segmentnr	original	folio	stemmed
BO_NK013_(pa)006:392	khyams kyi shar du kun tu bzang po mthing ga mnyam bzhag gi phyag rgya can rdo rje'i skyil mo krung gis bzhugs pa /	39	khyams kyi char du kun tu bzang po mthing ga mnyam jog gi phyag rgya can rdo rje skyil mo krung gis bzhugs ba 
BO_NK013_(pa)006:393	a a a badz+r+ai b+ha dra sa man+ta +aah nub tu kun tu bzang mo mthing ga g.yon steng du bzhag pa'i mnyam bzhag gi phyag rgya can pad+ma'i skyil krung gis bzhugs pa /	39	a a a badz+r+ai b+ha dra sa man+ta +aah nub tu kun tu bzang mo mthing ga g.yon steng du jog ba mnyam jog gi phyag rgya can pad+ma skyil krung gis bzhugs ba 
BO_NK013_(pa)006:394	gshegs pa gshegs ma /	39	gshegs ba gshegs ma 
BO_NK013_(pa)006:395	sems dpa' sems ma /	39	sems dpa sems ma 
BO_NK013_(pa)006:396	kun bzang yab yum rnams zhi ba'i rgyan chas bcu gsum gyis mdzes shing tshul dgu'i nyams kyis rgyas pa'o //	39	kun bzang yab yum rnams zhi ba rgyan cha chu gsum gyis mdzes shing tshul dgu nyams kyis rgya ba 
BO_NK013_(pa)006:397	mu ne krem s+w+aa h+aa /	39	mu ne krem s+w+aa h+aa 
BO_NK013_(pa)006:398	khyams kyi shar lhor lha'i thub pa dkar po pi wam 'dzin pa /	39	khyams kyi char lhor lha thub ba dkar po pi wam dzin ba 
BO_NK013_(pa)006:399	mu ne h'u t+r+aum s+w+aa h+aa /	39	mu ne hu t+r+aum s+w+aa h+aa 
BO_NK013_(pa)006:400	byang du lha min gya thub pa mthing ga go matshona'adzina pa /	40	byang du lha min gyas thub ba mthing ga go matshonaadzina ba 
BO_NK013_(pa)006:401	mu ne srum s+w+aa h+aa /	40	mu ne srum s+w+aa h+aa 
BO_NK013_(pa)006:402	lhor mi yi thub pa ser po gseg par 'dzin pa /	40	lhor mi yi thub ba ser po gseg ba dzin ba 
BO_NK013_(pa)006:403	mu ne bram s+aa h+aa /	40	mu ne bram s+aa h+aa 
BO_NK013_(pa)006:404	nub byang du byol song gi thub pa dmar nag pusti 'dzin pa /	40	nub byang du byol gro gi thub ba dmar nag pusti dzin ba 
BO_NK013_(pa)006:405	mu ne k+sham s+w+aa h+aa /	40	mu ne k+sham s+w+aa h+aa 
BO_NK013_(pa)006:406	lho nub tu yi dwags kyi thub pa ser nag rin po che'i sgrom bu 'dzin pa /	40	lho nub tu yi dwags kyi thub ba ser nag rin po che sgrom bu dzin ba 
BO_NK013_(pa)006:407	mu ne ye s+w+aa h+aa /	40	mu ne ye s+w+aa h+aa 
BO_NK013_(pa)006:408	byang shar du dmyal ba'i thub pa dud kha me chu 'dzin pa /	40	byang char du dmyal ba thub ba dud kha me chu dzin ba 
BO_NK013_(pa)006:409	drug ka'ang dbu gtsug tor dang ldan zhing tshangs par spyod pa'i cha lugs can /	40	drug ka dbu gtsug tor dang ldan zhing tshangs ba spyod ba cha lugs can 
BO_NK013_(pa)006:410	'gro ba'i don la 'greng stabs su gshegs pa'i tshul can no //	41	gro ba don la greng stabs su gshegs ba tshul can no 
BO_NK013_(pa)006:411	h'u ya m+aan+ta krita phata /	41	hu ya m+aan+ta krita phata 
BO_NK013_(pa)006:412	shar sgor gshin rje'i gshed smug nag n+ri mgo gdengs pa 'dzin pa /	41	char sgor gshin rje gshed smug nag n+ri mgo gdeng ba dzin ba 
BO_NK013_(pa)006:413	ma h+aa badz+ra d+ha ro ma h+aa kro d+he shwa r+ai dz+wa l+ai ni h'u phata /	41	ma h+aa badz+ra d+ha ro ma h+aa kro d+he shwa r+ai dz+wa l+ai ni hu phata 
BO_NK013_(pa)006:414	lcags kyu ma smug nag lcags kyu 'dzin pa dang mnyam par sbyor ba /	41	lcags kyu ma smug nag lcags kyu dzin ba dang mnyam ba sbyor ba 
BO_NK013_(pa)006:415	h'u pradz+ny+aan+ta kri ta phata /	41	hu pradz+ny+aan+ta kri ta phata 
BO_NK013_(pa)006:416	lho sgor stobs po che ser nag rdo rje rtse lnga 'dzin pa /	41	lho sgor stobs po che ser nag rdo rje rtse lnga dzin ba 
BO_NK013_(pa)006:417	ma h+aa rat+na d+ha ro ma h+aa kro d+he shwa r+ai dz+wa l+ai ni h'u phata /	41	ma h+aa rat+na d+ha ro ma h+aa kro d+he shwa r+ai dz+wa l+ai ni hu phata 
BO_NK013_(pa)006:418	zhags pa ma ser nag zhags pa 'dzin pa dang mnyam par sbyor ba /	41	zhags ba ma ser nag zhags ba dzin ba dang mnyam ba sbyor ba 
BO_NK013_(pa)006:419	h'u pad+m+aan+ta krita h'u /	41	hu pad+m+aan+ta krita hu 
BO_NK013_(pa)006:420	nub sgor rta mgrin dmar nag thod dbyug sbrul gyis dkris pa 'dzin pa /	42	nub sgor rta mgrin dmar nag thod dbyug sbrul gyis dkri ba dzin ba 
BO_NK013_(pa)006:421	ma h+aa pad+ma d+ha ro ma h+aa kro d+he shwa r+ai dz+wa l+ai ni h'u phata /	42	ma h+aa pad+ma d+ha ro ma h+aa kro d+he shwa r+ai dz+wa l+ai ni hu phata 
BO_NK013_(pa)006:422	lcags sgrog ma dmar nag lcags sgrog 'dzin pa dang mnyam par sbyor ba /	42	lcags sgrog ma dmar nag lcags sgrog dzin ba dang mnyam ba sbyor ba 
BO_NK013_(pa)006:423	h'u big+h+n+aam ta krita h'u phata /	42	hu big+h+n+aam ta krita hu phata 
BO_NK013_(pa)006:424	byang sgor bdud rtsi 'khyil ba ljang nag rdo rje rgya gram 'dzin pa /	42	byang sgor bdud rtsi khyil ba ljang nag rdo rje rgya grams dzin ba 
BO_NK013_(pa)006:425	ma h+aa karma d+ha ro ma h+aa kro d+he shwa r+ai dz+wa l+ai ni h'u phata /	42	ma h+aa karma d+ha ro ma h+aa kro d+he shwa r+ai dz+wa l+ai ni hu phata 
BO_NK013_(pa)006:426	dril bu ma ljang nag dril bu 'dzin pa dang mnyam par sbyor ba /	42	dril bu ma ljang nag dril bu dzin ba dang mnyam ba sbyor ba 
BO_NK013_(pa)006:427	khro bo bzhi ka'ang g.yon sdigs mdzub mdzad cing //	42	khro bo bzhi ka g.yon sdigs mdzub mdzad cing 
BO_NK013_(pa)006:428	yum rnams g.yon pa dung khrag stob pa'i tshul can /	42	yum rnams g.yon ba dung khrag stob ba tshul can 
BO_NK013_(pa)006:429	thams cad kyang khro zhing gtum pa rnam par 'gyur ba'i zhal can /	42	thams cad kyang khro zhing thum ba rnam ba gyur ba zhal can 
BO_NK013_(pa)006:430	gar gyi nyams dgus sgeg cing /	43	gar gyi nyams dgus sgeg cing 
BO_NK013_(pa)006:431	dur khrod rol pa'i chas brgyad kyis brgyan te /	43	dur khrod rol ba cha brgyad kyis rgyan te 
BO_NK013_(pa)006:432	bskal pa'i me dpung 'bar ba'i klong na gdug pa can tshar gcod pa'i tshul gyis bzhugs pa /	43	bskal ba me dpung bar ba klong na gdug ba can tshar gcod ba tshul gyis bzhugs ba 
BO_NK013_(pa)006:433	de ltar rten dang brten par bcas pa'i dkyil 'khor thams cad kyang me long gi gzug brnyan nam /	43	de ltar rten dang rten ba cha ba dkyil khor thams cad kyang me long gi gzug rnyan nam 
BO_NK013_(pa)006:434	chu nang gi zla ba ltar snang stong sgyu 'phrul d+r+wa ba'i ye shes kyi 'khor lor bzhugs pa'o //	43	chu nang gi zla ba ltar snang stong sgyu phrul d+r+wa ba ye shes kyi khor lor bzhugs ba 
BO_NK013_(pa)006:435	gnyis pa gsal gdab pa ni /	43	gnyis ba gsal gdab ba ni 
BO_NK013_(pa)006:436	gdan la rdzogs dang sems dpa'i tshul /	43	gdan la rdzogs dang sems dpa tshul 
BO_NK013_(pa)006:437	/ 'khor lo rgyal po rgyal mo dang // g.yas nas mthong thos snom pa dang // myong dang btsun mo'i tshogs dang bcas //	43	khor lo rgyal po rgyal mo dang g.yas nas mthong thos snom ba dang myong dang btsun mo tshogs dang cha 
BO_NK013_(pa)006:438	gru chad la ni mthong byed dang // thos byed snom byed myong byed rnams //	43	gru chad la ni mthong byed dang thos byed snom byed myong byed rnams 
BO_NK013_(pa)006:439	btsun mo'i tshogs dang ldan par gnas //	43	btsun mo tshogs dang ldan ba gnas 
BO_NK013_(pa)006:440	bar khyams la ni thub drug dang // mdun dang rgyab tu byed pa dang // bya ba dag ni gnas par bstan //	44	ba khyams la ni thub drug dang mdun dang rgyab tu byed ba dang byed ba dag ni gnas ba ston 
BO_NK013_(pa)006:441	sgo khyud bzhi la 'joms pa ni //	44	sgo khyud bzhi la joms ba ni 
BO_NK013_(pa)006:442	btsun mo'i tshogs dang ldan par gnas //	44	btsun mo tshogs dang ldan ba gnas 
BO_NK013_(pa)006:443	rdo rje 'khor lo rin po che //	44	rdo rje khor lo rin po che 
BO_NK013_(pa)006:444	pad+ma ral gri dril bu 'bar //	44	pad+ma ral gri dril bu bar 
BO_NK013_(pa)006:445	ut+pala klu shing la sogs mtshan //	44	ut+pala klu shing la sogs mtshan 
BO_NK013_(pa)006:446	rin chen myu gu ral gri 'bar //	44	rin chen myu gu ral gri bar 
BO_NK013_(pa)006:447	pad+ma dkar po rdo rje 'bar //	44	pad+ma dkar po rdo rje bar 
BO_NK013_(pa)006:448	chos kyi 'khor lo rin chen snye //	44	chos kyi khor lo rin chen snye 
BO_NK013_(pa)006:449	gzugs mdzes rin chen phreng ba dang // pi wam gar mkhan mchog nyid de //	44	gzugs mdzes rin chen phreng ba dang pi wam gar mkhan mchog nyid de 
BO_NK013_(pa)006:450	me tog phreng ba spos mchod ma //	45	me tog phreng ba spros mchod ma 
BO_NK013_(pa)006:451	mar me byug pa la sogs pa'i //	45	mar me byug ba la sogs ba 
BO_NK013_(pa)006:452	las la 'khril zhing chos la brten //	45	las la khril zhing chos la rten 
BO_NK013_(pa)006:453	dbu rnams 'phyo zhing 'dud pa'i tshul //	45	dbu rnams phyo zhing dud ba tshul 
BO_NK013_(pa)006:454	gong gi phyag rgya chen po bzhin //	45	gong gi phyag rgya chen po bzhin 
BO_NK013_(pa)006:455	gnyis med dbyings kyi ngang du 'khril //	45	gnyis med dbyings kyi ngang du khril 
BO_NK013_(pa)006:456	sgo bzhir khro bo'i phyag rgya ni //	45	sgo bzhir khro bo phyag rgya ni 
BO_NK013_(pa)006:457	n+ri mgo gdengs dang rdo rje gnon //	45	n+ri mgo gdeng dang rdo rje gnon 
BO_NK013_(pa)006:458	thod sprul chen po gnon pa dang // rdo rje rgya gram las kyi gnon //	45	thod sprul chen po gnon ba dang rdo rje rgya grams las kyi gnon 
BO_NK013_(pa)006:459	lcags kyu zhags pa s+pho ta hoh sgo bzhir gnas pa de dag kyang /	45	lcags kyu zhags ba s+pho ta hoh sgo bzhir gnas ba de dag kyang 
BO_NK013_(pa)006:460	/ 'dud tshul 'khril ba gong ma bzhin //	46	dud tshul khril ba gong ma bzhin 
BO_NK013_(pa)006:461	thub drug phyag rgya sna tshogs te //	46	thub drug phyag rgya sna tshogs te 
BO_NK013_(pa)006:462	mdor bsdus phyag rgya drug tu bstan //	46	mdor sdud phyag rgya drug tu ston 
BO_NK013_(pa)006:463	gseg par dang ni pi wam dang // go cha pu sti rin chen sgrom //	46	gseg ba dang ni pi wam dang go cha pu sti rin chen sgrom 
BO_NK013_(pa)006:464	me dang chu ni rab tu bstan //	46	me dang chu ni rab tu ston 
BO_NK013_(pa)006:465	yum ni dmigs med chos kyi dbyings //	46	yum ni dmigs med chos kyi dbyings 
BO_NK013_(pa)006:466	kun bzang mnyam bzhag ye shes 'phro //	46	kun bzang mnyam jog ye shes phro 
BO_NK013_(pa)006:467	yum gyur mnyam rdzogs pad+mo'i skyil //	46	yum gyur mnyam rdzogs pad+mo skyil 
BO_NK013_(pa)006:468	gzhan yang phyag rgya sna tshogs te //	46	gzhan yang phyag rgya sna tshogs te 
BO_NK013_(pa)006:469	yang na de bzhin gshegs nyid dam //	46	yang na de bzhin gshegs nyid dam 
BO_NK013_(pa)006:470	yang na rdo rje thal mo nyid //	47	yang na rdo rje thal mo nyid 
BO_NK013_(pa)006:471	mthing ga dkar po ser le brgan //	47	mthing ga dkar po ser le brgan 
BO_NK013_(pa)006:472	ljang gu la sogs sna tshogs pa'i //	47	ljang gu la sogs sna tshogs ba 
BO_NK013_(pa)006:473	mnyen lcug 'khril ldem gzhon tshul can //	47	mnyen lcug khril ldem gzhon tshul can 
BO_NK013_(pa)006:474	gsal 'tshe lhun sdug gzi byin ldan /	47	gsal tshe lhun sdug gzi byin ldan 
BO_NK013_(pa)006:475	/ 'od zer 'phro ba'i tshogs chen po /	47	d zer phro ba tshogs chen po 
BO_NK013_(pa)006:476	/ 'bar ba'i phreng bas 'khrigs pa ste //	47	bar ba phreng ba khrig ba ste 
BO_NK013_(pa)006:477	mtha' dbus med par khyab pa yi //	47	mtha dbus med ba khyab ba yi 
BO_NK013_(pa)006:478	dkyil 'khor bsam yas lhun gyis grub //	47	dkyil khor bsam yas lhun gyis grub 
BO_NK013_(pa)006:479	ces pas gsal gdab bo //	47	ces ba gsal gdab bo 
BO_NK013_(pa)006:480	gsum pa dbang bskur ba dang / byin gyis brlab pa gnyis las /	48	gsum ba dbang skur ba dang byin gyis brlab ba gnyis las 
BO_NK013_(pa)006:481	dang po ni /	48	dang po ni 
BO_NK013_(pa)006:482	de ltar gsal ba'i lha tshogs thams cad kyi srog gi gor rang 'dra ba'i ye shes sems dpa' rgyan dang phyag mtshan spangs pa re re'i thugs kar so so'i phyag mtshan gyi lte bar sa bon la sngags phreng gis bskor bas mtshan par bsam la /	48	de ltar gsal ba lha tshogs thams cad kyi srog gi gor rang dra ba ye shes sems dpa rgyan dang phyag mtshan spong ba re re thugs kar so so phyag mtshan gyi lte ba sa bon la sngags phreng gis skor ba mtshan ba bsam la 
BO_NK013_(pa)006:483	sa bon rnams las 'od zer 'phros par phyogs bcu dus bzhi'i bde bar gshegs pa thams cad dbang gi lha rigs lnga yab yum gyi rnam par badz+ra sa m+aa dzahs spyan drags par bsam la /	48	sa bon rnams las d zer phro ba phyogs chu dus bzhi bde ba gshegs ba thams cad dbang gi lha rigs lnga yab yum gyi rnam ba badz+ra sa m+aa dzahs spyan drag ba bsam la 
BO_NK013_(pa)006:484	sarba ta th+aa ga ta ma h+aa a nu r+aa ga na badz+ra swa b+h+aa wa +aat+ma ko&a ham /	48	sarba ta th+aa ga ta ma h+aa a nu r+aa ga na badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK013_(pa)006:485	zhes bskul bas /	48	zhes skul ba 
BO_NK013_(pa)006:486	de rnams gnyis su med par sbyor ba mdzad /	48	de rnams gnyis su med ba sbyor ba mdzad 
BO_NK013_(pa)006:487	rjes chags kyi mes zhu ba'i ye shes lnga'i chu rgyun mgo bo'i gnas lngar babs te dbang bskur bas nyon mongs pa lnga'i dri ma sbyangs /	48	rjes chags kyi mes ju ba ye shes lnga chu rgyun mgo bo gnas lngar bab te dbang skur ba nyon mongs ba lnga dri ma sbyong 
BO_NK013_(pa)006:488	phung po lnga rigs lnga'i sangs rgyas su gnas 'gyur /	48	phung po lnga rigs lnga sangs rgya su gnas gyur 
BO_NK013_(pa)006:489	chu'i lhag ma spyi bor brtan pa yongs su gyur pa las rang rang gi rigs bdag bdag por gyur pa'i rigs lnga sprul sku'i cha byad can gyis dbu brgyan par mos la /	48	chu lhag ma spyi bor brtan ba yongs su gyur ba las rang rang gi rigs bdag bdag por gyur ba rigs lnga sprul sku cha byad can gyis dbu rgyan ba mos la 
BO_NK013_(pa)006:490	de yang rdo rje mi bskyod pa la mtshon na rdo rje bsdam pa las gung mo gnyis brkyang ba spyi bor bzhag la /	49	de yang rdo rje mi skyod ba la mtshon na rdo rje sdom ba las gung mo gnyis rkyong ba spyi bor jog la 
BO_NK013_(pa)006:491	ma h+aa sh+au nya ta dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham /	49	ma h+aa sh+au nya ta dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK013_(pa)006:492	phyag rgya de las mdzub mo gnyis brkyang ba dpral bar bzhag la /	49	phyag rgya de las mdzub mo gnyis rkyong ba dpral ba jog la 
BO_NK013_(pa)006:493	ma h+aa +aa dar+sha dz+ny+aa na badz+ra s+w+aa b+h+aa srin lan brkyang ba rna ltag g.yas par /	49	ma h+aa +aa dar+sha dz+ny+aa na badz+ra s+w+aa b+h+aa srin lan rkyong ba rna ltag g.yas ba 
BO_NK013_(pa)006:494	ma h+aa sa ma t+aa dz+ny+aa na mthe bong brkyang ba ltag par /	49	ma h+aa sa ma t+aa dz+ny+aa na mthe bong rkyong ba ltag ba 
BO_NK013_(pa)006:495	ma h+aa pra t+ya bek+sha na dz+ny+aa na mthe chung brkyang ba rna ltag g.yon par /	49	ma h+aa pra t+ya bek+sha na dz+ny+aa na mthe chung rkyong ba rna ltag g.yon ba 
BO_NK013_(pa)006:496	ma h+aa kri t+y+aa nush+tha na dz+ny+aa na zhes pas /	49	ma h+aa kri t+y+aa nush+tha na dz+ny+aa na zhes ba 
BO_NK013_(pa)006:497	gtso bo yab yum byed po yab yum thub pa drug dang bcu la mi bskyod pa bdag por gyur pa'i rigs lnga'i cod pan gyis dbu brgyan par gyur /	49	gtso bo yab yum byed po yab yum thub ba drug dang chu la mi skyod ba bdag por gyur ba rigs lnga cod pan gyis dbu rgyan ba gyur 
BO_NK013_(pa)006:498	des mtshon nas rigs gzhan bzhi la'ang rigs gang yin pa de'i sngags dang por brjod cing spyi bo'i gnas su 'jog la /	49	des mtshon nas rigs gzhan bzhi la rigs gang yin ba de sngags dang por rjod cing spyi bo gnas su jog la 
BO_NK013_(pa)006:499	gang dbus su song ba'i sngags rgya dang rigs bdag gi shul du mi bskyod pa 'jog pa las /	49	gang dbus su gro ba sngags rgya dang rigs bdag gi shul du mi skyod ba jog ba las 
BO_NK013_(pa)006:500	rnam snang gi rgya dang a dar+sha dang por brjod pa'i sngags tshan lngas /	50	rnam snang gi rgya dang a dar+sha dang por rjod ba sngags tshan lngas 
BO_NK013_(pa)006:501	rnam snang sa snying byams pa gshin rje'i gshed rnams yum dang bcas pa la rnam snang bdag por gyur pa'i rigs lnga'i sa man+ta dang por brjod pa'i sngags tshan lngas /	50	rnam snang sa snying byams ba gshin rje gshed rnams yum dang cha ba la rnam snang bdag por gyur ba rigs lnga sa man+ta dang por rjod ba sngags tshan lngas 
BO_NK013_(pa)006:502	rin 'byung nam snying sgrib sel stobs po che rnams yum dang bcas pa la rin 'byung bdag por pra t+ya dang por brjod pa'i sngags tshan lngas /	50	rin byung nam snying sgrib sel stobs po che rnams yum dang cha ba la rin byung bdag por pra t+ya dang por rjod ba sngags tshan lngas 
BO_NK013_(pa)006:503	snang mtha' spyan ras gzigs kun bzang rta mgrin rnams yum dang bcas pa la snang mtha' bdag por kri t+y+aa dang por brjod pa'i sngags mtshan lngas /	50	snang mtha spyan ras gzigs kun bzang rta mgrin rnams yum dang cha ba la snang mtha bdag por kri t+y+aa dang por rjod ba sngags mtshan lngas 
BO_NK013_(pa)006:504	don grub phyag rdor 'jam dpal bdud rtsi 'khyil ba rnams yum dang bcas pa la don grub bdag por gyur pa'i rigs lnga'i cod pan gyis dbu brgyan par bsam mo //	50	don grub phyag rdar jam dpal bdud rtsi khyil ba rnams yum dang cha ba la don grub bdag por gyur ba rigs lnga cod pan gyis dbu rgyan ba bsam mo 
BO_NK013_(pa)006:505	phung po lnga dag pa rigs lnga'i sangs rgyas su nga rgyal bya zhing /	50	phung po lnga dag ba rigs lnga sangs rgya su nga rgyal byed zhing 
BO_NK013_(pa)006:506	rigs lnga'i dbang rgya gnas so sor 'jog cing dbang sngags brjod pa'o //	50	rigs lnga dbang rgya gnas so sor jog cing dbang sngags rjod ba 
BO_NK013_(pa)006:507	gnyis pa ni /	50	gnyis ba ni 
BO_NK013_(pa)006:508	lha thams cad kyi spyi bor zla ba la dkar po /	50	lha thams cad kyi spyi bor zla ba la dkar po 
BO_NK013_(pa)006:509	mgrin par pad+ma la +aam dmar po /	50	mgrin ba pad+ma la +aam dmar po 
BO_NK013_(pa)006:510	snying khar nyi ma la h'u sngon po /	51	snying khar nyi ma la hu sngon po 
BO_NK013_(pa)006:511	de rnams kyi 'od zer gyis de bzhin gshegs pa thams cad kyi thugs rgyud bskul /	51	de rnams kyi d zer gyis de bzhin gshegs ba thams cad kyi thugs brgyud skul 
BO_NK013_(pa)006:512	rdo rje gsum gyi lha tshogs nam mkha' gang bar byon /	51	rdo rje gsum gyi lha tshogs nam mkha gang ba byon 
BO_NK013_(pa)006:513	yi ge gsum la thim /	51	yi ge gsum la thim 
BO_NK013_(pa)006:514	de bzhin gshegs pa thams cad kyi sku gsung thugs dang gnyis su med par gyur /	51	de bzhin gshegs ba thams cad kyi sku gsung thugs dang gnyis su med ba gyur 
BO_NK013_(pa)006:515	yi ge gsum yongs su gyur pa la spyi bor rnam snang dkar po 'khor lo 'dzin pa /	51	yi ge gsum yongs su gyur ba la spyi bor rnam snang dkar po khor lo dzin ba 
BO_NK013_(pa)006:516	mgrin par snang mtha' dmar po pad+ma 'dzin pa /	51	mgrin ba snang mtha dmar po pad+ma dzin ba 
BO_NK013_(pa)006:517	snying khar mi bskyod pa sngon po rdo rje 'dzin pa rnams kyis rgyas gdab par bsam zhing rdo rje'i phyag rgya gnas gsum du bzhag la /	51	snying khar mi skyod ba sngon po rdo rje dzin ba rnams kyis rgya gdab ba bsam zhing rdo rje phyag rgya gnas gsum du jog la 
BO_NK013_(pa)006:518	sarba ta th+aa ga ta ma h+aa k+aa ya badz+ra swa b+h+aa wa +aat+ma ko&a ham /	51	sarba ta th+aa ga ta ma h+aa k+aa ya badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK013_(pa)006:519	sarba ta th+aa ga ta ma h+aa w+aa ka sarba ta th+aa ga ta ma h+aa tsit+ta zhes brjod /	51	sarba ta th+aa ga ta ma h+aa w+aa ka sarba ta th+aa ga ta ma h+aa tsit+ta zhes rjod 
BO_NK013_(pa)006:520	shin tu bsdu na /	52	shin tu sdud na 
BO_NK013_(pa)006:521	gtso bo'i mngon rtogs tsam kyis mthar bskyed sngags rnams tshang bar brjod nas /	52	gtso bo mngon rtogs tsam kyis mthar skyed sngags rnams tshang ba rjod nas 
BO_NK013_(pa)006:522	de ltar rten dang brten par sogs kyi mthar /	52	de ltar rten dang rten ba sogs kyi mthar 
BO_NK013_(pa)006:523	gdan la rdzogs dang sems dpa'i tshul //	52	gdan la rdzogs dang sems dpa tshul 
BO_NK013_(pa)006:524	sogs kyis gsal gdab la /	52	sogs kyis gsal gdab la 
BO_NK013_(pa)006:525	dbang bskur rgyas gdab rnams sngags rgya tsam gyis chog go //	52	dbang skur rgya gdab rnams sngags rgya tsam gyis chog go 
BO_NK013_(pa)006:526	gsum pa las kyi rim pa'i ting nge 'dzin la bzhi ste /	52	gsum ba las kyi rim ba ting nge dzin la bzhi ste 
BO_NK013_(pa)006:527	ye shes kyi dkyil 'khor spyan drang ba /	52	ye shes kyi dkyil khor spyan dren ba 
BO_NK013_(pa)006:528	mchod pa 'bul ba /	52	mchod ba bul ba 
BO_NK013_(pa)006:529	bshags smon dam bca' /	52	chags smon dam chos 
BO_NK013_(pa)006:530	dzapa bzla ba'o //	53	dzapa bzla ba 
BO_NK013_(pa)006:531	dang po la'ang bzhi ste /	53	dang po la bzhi ste 
BO_NK013_(pa)006:532	snyan gsan dbab pa /	53	snyan gsan bebs ba 
BO_NK013_(pa)006:533	spyan drang ba /	53	spyan dren ba 
BO_NK013_(pa)006:534	rig pa'i me tog dor ba /	53	rig ba me tog dor ba 
BO_NK013_(pa)006:535	dngos grub bskul nas bstim zhing brtan par bya ba'o //	53	dngos grub skul nas stim zhing brtan ba byed ba 
BO_NK013_(pa)006:536	dang po ni /	53	dang po ni 
BO_NK013_(pa)006:537	gtso bo'i ye shes sems dpa'i thugs kar dwangs ma'i srog h'u yig mthing ga ye shes lnga'i rang bzhin rtag tu 'char bzhin pa /	53	gtso bo ye shes sems dpa thugs kar dwangs ma srog hu yig mthing ga ye shes lnga rang bzhin rtag tu char bzhin ba 
BO_NK013_(pa)006:538	de las byung ba'i 'od zer gyis phyogs bcu dus bzhi'i de bzhin gshegs pa thams cad bskul bas /	53	de las byung ba d zer gyis phyogs chu dus bzhi de bzhin gshegs ba thams cad skul ba 
BO_NK013_(pa)006:539	chos sku 'gyur ba med pa'i ngang las /	53	chos sku gyur ba med ba ngang las 
BO_NK013_(pa)006:540	gzugs sku bzhi bcu rtsaganyisa sgyu 'phrul ye shes kyi 'khor lo'i rnam pa can du sad par bsam la /	54	gzugs sku bzhi chu rtsaganyisa sgyu phrul ye shes kyi khor lo rnam ba can du sad ba bsam la 
BO_NK013_(pa)006:541	lcags kyu'i phyag rgya dang bcas pas /	54	lcags kyu phyag rgya dang cha ba 
BO_NK013_(pa)006:542	e h+ye hi b+ha ga w+aa na ma h+aa ka ru ni ka dri sh+ya hoh sa ma ya s+t+wam /	54	e h+ye hi b+ha ga w+aa na ma h+aa ka ru ni ka dri sh+ya hoh sa ma ya s+t+wam 
BO_NK013_(pa)006:543	zhes pas snyan gsan phab la /	54	zhes ba snyan gsan bebs la 
BO_NK013_(pa)006:544	gnyis pa ni //	54	gnyis ba ni 
BO_NK013_(pa)006:545	thugs rje'i lcags kyus thugs dam rgyud bskul zhing //	54	thugs rje lcags kyus thugs dam brgyud skul zhing 
BO_NK013_(pa)006:546	byams pa'i zhags pas gnas nas spyan yang 'dren //	54	byams ba zhags ba gnas nas spyan yang bgrang 
BO_NK013_(pa)006:547	lcags sgrog bka' yi pho nyas gnas bskyod la //	54	lcags sgrog bka yi pho nyas gnas skyod la 
BO_NK013_(pa)006:548	bde gshegs bzhugs shing rnam grol dgyes pa bskyed //	54	bde gshegs bzhugs shing rnam grol dgyes ba skyed 
BO_NK013_(pa)006:549	dam tshig pa'i thugs ka nas 'phros pa'i /	54	dam tshig ba thugs ka nas phro ba 
BO_NK013_(pa)006:550	dzahmh'u bam hohs dgug bcings bsdams la dgyes pa bskyed nas /	55	dzahmhu bam hohs gugs ching sdom la dgyes ba skyed nas 
BO_NK013_(pa)006:551	dam tshig gi dkyil 'khor dang me ri 'dab 'byar du bzhugs par bsam mo //	55	dam tshig gi dkyil khor dang me ri dab byor du bzhugs ba bsam mo 
BO_NK013_(pa)006:552	gsum pa ni /	55	gsum ba ni 
BO_NK013_(pa)006:553	badz+ra sa ma ya mo /	55	badz+ra sa ma ya mo 
BO_NK013_(pa)006:554	+aam badz+ra sa ma ya +aam /	55	+aam badz+ra sa ma ya +aam 
BO_NK013_(pa)006:555	h'u badz+ra sa ma ya h'u /	55	hu badz+ra sa ma ya hu 
BO_NK013_(pa)006:556	s+w+aa badz+ra sa ma ya s+w+aa /	55	s+w+aa badz+ra sa ma ya s+w+aa 
BO_NK013_(pa)006:557	h+aa badz+ra sa ma ya h+aa /	55	h+aa badz+ra sa ma ya h+aa 
BO_NK013_(pa)006:558	zhes brjod pas /	55	zhes rjod ba 
BO_NK013_(pa)006:559	rang bzhin gyi dkyil 'khor dang ting nge 'dzin gyi dkyil 'khor gnyis kyi sku gsung thugs yon tan phrin las rnams rang bzhin dbyer med du rtogs par bya'o //	55	rang bzhin gyi dkyil khor dang ting nge dzin gyi dkyil khor gnyis kyi sku gsung thugs yon tan phrin las rnams rang bzhin dbyer med du rtogs ba byed 
BO_NK013_(pa)006:560	bzhi pa ni //	56	bzhi ba ni 
BO_NK013_(pa)006:561	ye shes rgyal po sku gsung thugs //	56	ye shes rgyal po sku gsung thugs 
BO_NK013_(pa)006:562	yon tan phrin las rmad po che //	56	yon tan phrin las rmad po che 
