segmentnr	original	folio	stemmed
BO_K12_D0805_H0761:157a-20	drod dang dud 'thul me bzhin 'bar ba 'am; ;rim bzhin bzlog nas 'byung na'ang 'grub par gsungs //	157a	drod dang dud thul me bzhin bar ba ; ;rim bzhin bzlog nas byung na grub ba gsungs 
BO_K12_D0805_H0761:157a-21	dro bas 'gro ba thams cad dbang 'gyur te //	157a	dro ba gro ba thams cad dbang gyur te 
BO_K12_D0805_H0761:157a-22	du ba 'thul bas lus ni mi snang 'gyur //	157a	du ba thul ba lus ni mi snang gyur 
BO_K12_D0805_H0761:157b-0	'bar bas @157b mkha' la shin tu 'gro 'gyur te //	157b	bar ba mkha la shin tu gro gyur te 
BO_K12_D0805_H0761:157b-1	mi yi lus ni lha ltar gsal bar 'gyur //	157b	mi yi lus ni lha ltar gsal ba gyur 
BO_K12_D0805_H0761:157b-2	ji ltar lus la grang ba 'jug pa dang // ji ltar mngal du dri za 'jug pa dang // nyi zer me shel zhugs nas me 'byung ltar //	157b	ji ltar lus la grang ba jug ba dang ji ltar mngal du dri za jug ba dang nyi zer me shel jug nas me byung ltar 
BO_K12_D0805_H0761:157b-3	de bzhin dngos grub lus la 'jug par 'gyur //	157b	de bzhin dngos grub lus la jug ba gyur 
BO_K12_D0805_H0761:157b-4	mar me mched cing shin tu 'bar ba dag /	157b	mar me mched cing shin tu bar ba dag 
BO_K12_D0805_H0761:157b-5	snum zhing dkyus ring gser gyi mdog ltar dang // 'bru mar zad kyang 'bar bar gyur na ni //	157b	snum zhing dkyu ring gser gyi mdog ltar dang bru mar zad kyang bar ba gyur na ni 
BO_K12_D0805_H0761:157b-6	de tshe sngags pas dngos grub thob 'gyur te //	157b	de tshe sngags ba dngos grub thob gyur te 
BO_K12_D0805_H0761:157b-7	de dag rdzas las byung ba'i dngos grub bo //	157b	de dag rdzas las byung ba dngos grub bo 
BO_K12_D0805_H0761:157b-8	mis ni ri mo'i sku gzugs 'gul ba 'am //	157b	mis ni ri mo sku gzugs gul ba mang 
BO_K12_D0805_H0761:157b-9	phreng ba smin ma mig dang rnga yab bam //	157b	phreng ba smin ma mig dang rnga yab bam 
BO_K12_D0805_H0761:157b-10	gal te rgyan rnams g-yo bar gyur pa 'am //	157b	gal te rgyan rnams g-yo ba gyur ba mang 
BO_K12_D0805_H0761:157b-11	mkha' las me tog char ram rdzi char 'bab //	157b	mkha las me tog char ram rdzi char bab 
BO_K12_D0805_H0761:157b-12	sa ni myur du g-yo bar gyur pa 'am //	157b	sa ni myur du g-yo ba gyur ba mang 
BO_K12_D0805_H0761:157b-13	lus mi snang bar mkha' las tshig tu ni //	157b	lus mi snang ba mkha las tshig tu ni 
BO_K12_D0805_H0761:157b-14	bu cig dam pa ci 'dod slongs shig ces //	157b	bu cig dam ba ci dod slongs shig ces 
BO_K12_D0805_H0761:157b-15	lha yi rnga sgra'am lus kyi ba spu ldang // rgyan gyi char chen rab tu 'bab pa 'am //	157b	lha yi rnga sgra lus kyi ba spu ldang rgyan gyi char chen rab tu bab ba mang 
BO_K12_D0805_H0761:157b-16	ji ste mkha' la lha dang lha min dang // gsang sngags gzugs ni mngon du mthong na grub //	157b	ji ste mkha la lha dang lha min dang gsang sngags gzugs ni mngon du mthong na grub 
BO_K12_D0805_H0761:157b-17	ma nyams me tog dbyig dang chu bsres shing //	157b	ma nyams me tog dbyig dang chu bsres shing 
BO_K12_D0805_H0761:157b-18	bstod dang bcas par mchod yon rgyun sbreng nas //	157b	bstod dang cha ba mchod yon rgyun sbreng nas 
BO_K12_D0805_H0761:157b-19	rtse gcig sems kyi mgo btud phyag byas te //	157b	rtse gcig sems kyi mgo dud phyag byed te 
BO_K12_D0805_H0761:157b-20	dad dang 'bad pa'i rjes mthun mchog blang ngo //	157b	dad dang bad ba rjes mthun mchog blang ngo 
BO_K12_D0805_H0761:158a-0	mchog thob nas ni dga' bas phyag @158a *//	158a	mchog thob nas ni dga ba phyag 
BO_K12_D0805_H0761:158a-1	byas te // dad pas bstod cing mchod yon phul nas su //	158a	byed te dad ba bstod cing mchod yon bul nas su 
BO_K12_D0805_H0761:158a-2	gsang sngags brjod cing slar yang gshegs su gsol //	158a	gsang sngags rjod cing slar yang gshegs su gsol 
BO_K12_D0805_H0761:158a-3	gsang sngags kun la tshul ni 'di yin no //	158a	gsang sngags kun la tshul ni di yin no 
BO_K12_D0805_H0761:158a-4	gang zhig sems stobs mchog tu ldan pa des //	158a	gang jig sems stobs mchog tu ldan ba des 
BO_K12_D0805_H0761:158a-5	'dir ni 'jigs dang bcas pa'i las bya'o //	158a	dir ni jigs dang cha ba las byed 
BO_K12_D0805_H0761:158a-6	sems stobs chung ba'i mi la sha za yis //	158a	sems stobs chung ba mi la sha za yis 
BO_K12_D0805_H0761:158a-7	glags mthong nas ni phung bar byed par 'gyur //	158a	glags mthong nas ni phung ba byed ba gyur 
BO_K12_D0805_H0761:158a-8	dpa' bo go bgos mtshon cha'i thabs mkhas pas //	158a	dpa bo go bgod mtshon cha thabs mkhas ba 
BO_K12_D0805_H0761:158a-9	chas pa'i glang chen mchog zhon gzhu thogs nas //	158a	cha ba glang chen mchog zhon gzhu thogs nas 
BO_K12_D0805_H0761:158a-10	mda' 'phen mthu dang ldan pa gcig pus kyang //	158a	mda phen mthu dang ldan ba gcig pus kyang 
BO_K12_D0805_H0761:158a-11	dgra yi tshogs kun las ni rgyal bar nus //	158a	dgra yi tshogs kun las ni rgyal ba nus 
BO_K12_D0805_H0761:158a-12	de bzhin sems stobs chen po'i tshul khrims kyis //	158a	de bzhin sems stobs chen po tshul khrims kyis 
BO_K12_D0805_H0761:158a-13	go bgos legs bsrungs glang chen zhon nas su //	158a	go bgod legs bsrungs glang chen zhon nas su 
BO_K12_D0805_H0761:158a-14	gsang sngags gzhu thogs bzlas brjod mda' 'phen pas //	158a	gsang sngags gzhu thogs bzlas rjod mda phen ba 
BO_K12_D0805_H0761:158a-15	'byung po la sogs mtshan mo rgyu las rgyal //	158a	byung po la sogs mtshan mo rgyu las rgyal 
BO_K12_D0805_H0761:158a-16	sgur po'am yan lag lhag chad thung du dang // de bzhin ring po yang na sbom po 'am //	158a	sgur po yan lag lhag chad thung du dang de bzhin ring po yang na sbom po mang 
BO_K12_D0805_H0761:158a-17	smad pa'i mngal na skyes pa'am ma ning ngam //	158a	smad ba mngal na skye ba ma ning ngam 
BO_K12_D0805_H0761:158a-18	rnam pa de 'dra'i ro dag spang bar bya'o //	158a	rnam ba de dra ro dag spong ba byed 
BO_K12_D0805_H0761:158a-19	ma zhu ba dang rims drag tshad pa dang // 'khru skyug bcings dang chu dang gsal shing dang // sbrul gyis gsad dam dug gis shi ba 'am //	158a	ma ju ba dang rims drag tshad ba dang khrud skyug ching dang chu dang gsal shing dang sbrul gyis gsad dam dug gis chi ba mang 
BO_K12_D0805_H0761:158a-20	bad kan sbrul sogs mthong min bsad pa la //	158a	bad kan sbrul sogs mthong min bsad ba la 
BO_K12_D0805_H0761:158b-0	yan @158b lag tshang zhing kha na ma smad pa //	158b	yan lag tshang zhing kha na ma smad ba 
BO_K12_D0805_H0761:158b-1	lus la rma med skyes pa'i ro mthong na //	158b	lus la rma med skye ba ro mthong na 
BO_K12_D0805_H0761:158b-2	ral gri be con lag na thogs pa yis //	158b	ral gri be con lag na thogs ba yis 
BO_K12_D0805_H0761:158b-3	nyin par thog thag tu ni bsrung bar bya //	158b	nyin ba thogs thag tu ni bsrung ba byed 
BO_K12_D0805_H0761:158b-4	dur khrod khang stong dang ni shing gcig dang // bzhi mdo'am 'bab chu dag gam chu klung ngam //	158b	dur khrod khang stong dang ni shing gcig dang bzhi mdo bab chu dag gam chu klung ngam 
BO_K12_D0805_H0761:158b-5	mtsho 'am rgya mtsho 'am ni ri bo la //	158b	mtsho mang rgya mtsho mang ni ri bo la 
BO_K12_D0805_H0761:158b-6	skad cig gis kyang ro langs 'grub par 'gyur //	158b	skad cig gis kyang ro ldang grub ba gyur 
BO_K12_D0805_H0761:158b-7	gang yang rung ba'i gnas gcig brtags nas ni //	158b	gang yang rung ba gnas gcig rtog nas ni 
BO_K12_D0805_H0761:158b-8	sa dang lci ba la sogs byug par bya //	158b	sa dang lci ba la sogs byug ba byed 
BO_K12_D0805_H0761:158b-9	gtsang ma der ni dkar nag dmar po 'am //	158b	gtsang ma der ni dkar nag dmar po mang 
BO_K12_D0805_H0761:158b-10	tshon rtsi sna tshogs rnams kyis dam tshig bri //	158b	tshon rtsi sna tshogs rnams kyis dam tshig bri 
BO_K12_D0805_H0761:158b-11	gong du smos pa'i dkyil 'khor de rnams las //	158b	gong du smos ba dkyil khor de rnams las 
BO_K12_D0805_H0761:158b-12	bsams nas 'dod pa gang yang rung ba gcig /	158b	bsams nas dod ba gang yang rung ba gcig 
BO_K12_D0805_H0761:158b-13	dad pa chen pos rigs kyi yum gyi mchog /	158b	dad ba chen pos rigs kyi yum gyi mchog 
BO_K12_D0805_H0761:158b-14	zlos shing rab tu bsgrims te bri bar bya //	158b	zlos shing rab tu sgrim te bri ba byed 
BO_K12_D0805_H0761:158b-15	'jigs pa med pa'i g-yog gis de blangs nas //	158b	jigs ba med ba g-yog gis de blangs nas 
BO_K12_D0805_H0761:158b-16	khyer te 'ongs nas ku sha'i steng bzhag ste //	158b	khyer te ngs nas ku sha steng jog ste 
BO_K12_D0805_H0761:158b-17	skra dang kha spu rnams kyang bregs byas nas //	158b	skra dang kha spu rnams kyang bregs byed nas 
BO_K12_D0805_H0761:158b-18	de yi mod la 'bru mar dag gis bsku //	158b	de yi mod la bru mar dag gis skud 
BO_K12_D0805_H0761:158b-19	de nas bum pa zhabs mi gnag pa bzhi //	158b	de nas bum ba zhabs mi gnag ba bzhi 
BO_K12_D0805_H0761:158b-20	gtsang ma'i chus bkang khrus rtsis sbyar te bkru //	158b	gtsang ma chus geng khru rtsis sbyor te khrud 
BO_K12_D0805_H0761:158b-21	de nas gos dmar phrugs gcig bskon nas su //	158b	de nas gos dmar phrug gcig skon nas su 
BO_K12_D0805_H0761:158b-22	de nas dkyil 'khor dbus su rtsva stan dang // ma nyams me tog steng du ro bzhag cing //	158b	de nas dkyil khor dbus su rtsva stan dang ma nyams me tog steng du ro jog cing 
BO_K12_D0805_H0761:158b-23	ro yi mgo bo shar ram byang du bstan //	158b	ro yi mgo bo char ram byang du ston 
BO_K12_D0805_H0761:158b-24	dri yis byug cing bdug pas bdug par bya //	158b	dri yis byug cing bdug ba bdug ba byed 
BO_K12_D0805_H0761:159a-0	phreng @159a *// ba gdags shing me tog sil mas gtor //	159a	phreng ba dogs shing me tog sil mas thor 
BO_K12_D0805_H0761:159a-1	sha dang nya sha mar khu til bsres pa'i //	159a	sha dang nya sha mar khu til bsres ba 
BO_K12_D0805_H0761:159a-2	khur ba la sogs ji snyed bungs bskyed de //	159a	khur ba la sogs ji snyed bungs skyed de 
BO_K12_D0805_H0761:159a-3	'byung po klu dang sha za gnod sbyin dang // 'dre la bla 'og phyogs su spyin par bya //	159a	byung po klu dang sha za gnod sbyin dang dre la bla g phyogs su spyin ba byed 
BO_K12_D0805_H0761:159a-4	grogs po mchog ldan bdag nyid bsrung bya ste //	159a	grogs po mchog ldan bdag nyid bsrung byed ste 
BO_K12_D0805_H0761:159a-5	rtse gcig sems kyis gsang sngags bzlas brjod bya //	159a	rtse gcig sems kyis gsang sngags bzlas rjod byed 
BO_K12_D0805_H0761:159a-6	ro ni ldang du nye ba'i tshe na ni //	159a	ro ni ldang du nye ba tshe na ni 
BO_K12_D0805_H0761:159a-7	'jigs pa'i gzugs can bgegs ni sna tshogs 'byung //	159a	jigs ba gzugs can bgegs ni sna tshogs byung 
BO_K12_D0805_H0761:159a-8	gtsug tor rgyal po'i sngags kyis thal ba'am //	159a	gtsug tor rgyal po sngags kyis thal ba 
BO_K12_D0805_H0761:159a-9	ma grugs yungs kar sogs la sngags nas su //	159a	ma grugs yungs kar sogs la sngags nas su 
BO_K12_D0805_H0761:159a-10	gtor nas phyogs bzhi dag nas 'ongs pa'i bgegs //	159a	thor nas phyogs bzhi dag nas ngs ba bgegs 
BO_K12_D0805_H0761:159a-11	gsang sngags mthu yis de dag 'byor bar 'gyur //	159a	gsang sngags mthu yis de dag byor ba gyur 
BO_K12_D0805_H0761:159a-12	de dag zhi bar bya phyir khro bo ni //	159a	de dag zhi ba byed phyir khro bo ni 
BO_K12_D0805_H0761:159a-13	bdud rtsi thabs sbyor drag shul las can sbyar //	159a	bdud rtsi thabs sbyor drag shul las can sbyor 
BO_K12_D0805_H0761:159a-14	bgegs rnams bcom pas de nas 'ongs ba'i bgegs //	159a	bgegs rnams joms ba de nas ngs ba bgegs 
BO_K12_D0805_H0761:159a-15	gsang sngags mthu yis myur du ldang bar 'gyur //	159a	gsang sngags mthu yis myur du ldang ba gyur 
BO_K12_D0805_H0761:159a-16	gang zhig gsang sngags cho ga zhib mo las //	159a	gang jig gsang sngags cho ga zhib mo las 
BO_K12_D0805_H0761:159a-17	mthong ba de ni thogs med nges par 'grub //	159a	mthong ba de ni thogs med nges ba grub 
BO_K12_D0805_H0761:159a-18	gal te ro de langs par gyur pa las //	159a	gal te ro de ldang ba gyur ba las 
BO_K12_D0805_H0761:159a-19	de yi gsang sngags cho ga mi shes na'ang //	159a	de yi gsang sngags cho ga mi shes na 
BO_K12_D0805_H0761:159a-20	gsang sngags gzhan du bstan pa'i cho ga yis //	159a	gsang sngags gzhan du ston ba cho ga yis 
BO_K12_D0805_H0761:159a-21	langs pa de la rang gis dngos grub blang //	159a	ldang ba de la rang gis dngos grub blang 
BO_K12_D0805_H0761:159b-0	gter gyi phyogs dang phug tu 'gro ba dang // ral gri @159b aanydza bzhon pa mngag gzhug dang // 'byung khungs gser 'gyur rtsi dang bcud kyis len //	159b	gter gyi phyogs dang bugs tu gro ba dang ral gri aanydza bzhon ba mngag jug dang byung khungs gser gyur rtsi dang bcud kyis len 
BO_K12_D0805_H0761:159b-1	mkha' la 'gro ba'i dngos grub rab tu ster //	159b	mkha la gro ba dngos grub rab tu ster 
BO_K12_D0805_H0761:159b-2	bsrung ba'i stobs med sngags kyi stobs med dang // dka' thub stobs med sems stobs med pa yi //	159b	bsrung ba stobs med sngags kyi stobs med dang dka thub stobs med sems stobs med ba yi 
BO_K12_D0805_H0761:159b-3	blo zhan gang zhig ro langs dngos grub tshol //	159b	blo zhan gang jig ro ldang dngos grub tshol 
BO_K12_D0805_H0761:159b-4	de ni mtshan mo rgyu ba rnams kyis bsad //	159b	de ni mtshan mo rgyu ba rnams kyis bsad 
BO_K12_D0805_H0761:159b-5	'phags pa dpung bzang gis zhus pa'i le'u drug pa'o ////	159b	phag ba dpung bzang gis zhus ba leu drug ba 
BO_K12_D0805_H0761:159b-6	mi gang mi yi sha ni 'tshong 'dod des //	159b	mi gang mi yi sha ni tshong dod des 
BO_K12_D0805_H0761:159b-7	mar gyi ngo la dur khrod song nas su //	159b	mar gyi ngo la dur khrod gro nas su 
BO_K12_D0805_H0761:159b-8	shing rdo mtshon dang dug dang dbyug to sman //	159b	shing rdo mtshon dang dug dang dbyug to sman 
BO_K12_D0805_H0761:159b-9	bgegs la sogs pas shi bar gyur pa yi //	159b	bgegs la sogs ba chi ba gyur ba yi 
BO_K12_D0805_H0761:159b-10	byin pa brla dang ske dang mgo bo dag /	159b	byin ba brla dang ske dang mgo bo dag 
BO_K12_D0805_H0761:159b-11	'jigs pa med pas mtshan mo blangs nas su //	159b	jigs ba med ba mtshan mo blangs nas su 
BO_K12_D0805_H0761:159b-12	btubs te skon bu'am gyo dum sar pa 'am //	159b	thub te skon bu gyo dum sar ba mang 
BO_K12_D0805_H0761:159b-13	gtsang ma der ni mi nyung bzhag par bya //	159b	gtsang ma der ni mi nyung jog ba byed 
BO_K12_D0805_H0761:159b-14	lus la khrag gis lag rjes bris nas su //	159b	lus la khrag gis lag rjes bri nas su 
BO_K12_D0805_H0761:159b-15	rgyu mas mgo dang mgrin pa dkri bar bya //	159b	rgyu mas mgo dang mgrin ba dkri ba byed 
BO_K12_D0805_H0761:159b-16	lus la mi lpags sar pa bgos nas kyang //	159b	lus la mi lpags sar ba bgod nas kyang 
BO_K12_D0805_H0761:159b-17	lag g-yon shas bkang gyo mo de thogs nas //	159b	lag g-yon shas geng gyo mo de thogs nas 
BO_K12_D0805_H0761:159b-18	khrag gis bskus pa'i ral gri lag g-yas kyis //	159b	khrag gis skud ba ral gri lag g-yas kyis 
BO_K12_D0805_H0761:159b-19	rab tu bsgrims nas de ni thogs nas kyang; ;sgra cher 'bod cing tshig tu sha 'di dag /	159b	rab tu sgrim nas de ni thogs nas kyang; ;sgra cher bod cing tshig tu sha di dag 
BO_K12_D0805_H0761:159b-20	khyed cag su zhig nyo bar byed 'dod ces //	159b	khyed cag su jig nyo ba byed dod ces 
BO_K12_D0805_H0761:159b-21	shar dang byang dang lho dang nub phyogs su //	159b	char dang byang dang lho dang nub phyogs su 
BO_K12_D0805_H0761:160a-0	myur du bskor zhing shin tu brjod @160a *//	160a	myur du skor zhing shin tu rjod 
BO_K12_D0805_H0761:160a-1	par bya // ci ste lus ni snang ngam mi snang bar //	160a	ba byed ci ste lus ni snang ngam mi snang ba 
BO_K12_D0805_H0761:160a-2	tshig gis khyod ni nor ram rig pa 'am //	160a	tshig gis khyod ni nor ram rig ba mang 
BO_K12_D0805_H0761:160a-3	bcud kyis len pa'am grong ngam rgyal srid dam //	160a	bcud kyis len ba grong ngam rgyal srid dam 
BO_K12_D0805_H0761:160a-4	phug tu 'gro 'am ci 'dod ces zer na //	160a	bugs tu gro mang ci dod ces zer na 
BO_K12_D0805_H0761:160a-5	sngar ni gang zhig sems kyis bsams pa'i don //	160a	sngar ni gang jig sems kyis bsams ba don 
BO_K12_D0805_H0761:160a-6	de nyid smra zhing gzhan ni smra mi bya //	160a	de nyid smra zhing gzhan ni smra mi byed 
BO_K12_D0805_H0761:160a-7	rig pa mang pos bsten pa'i dur khrod 'dir //	160a	rig ba mang pos sten ba dur khrod dir 
BO_K12_D0805_H0761:160a-8	don 'di'i phyir ni sdug bsngal drag po yis //	160a	don di phyir ni sdug sngal drag po yis 
BO_K12_D0805_H0761:160a-9	bdag kyang gdungs bzhin 'ongs kyi 'di nyid na //	160a	bdag kyang gdung bzhin ngs kyi di nyid na 
BO_K12_D0805_H0761:160a-10	yod na sha 'di khyer la bdag la byin //	160a	yod na sha di khyer la bdag la byin 
BO_K12_D0805_H0761:160a-11	ci ste srang la bcal te ma gang na //	160a	ci ste srang la jal te ma gang na 
BO_K12_D0805_H0761:160a-12	rang gi sha yis de ni dgang bar bya //	160a	rang gi sha yis de ni geng ba byed 
BO_K12_D0805_H0761:160a-13	gal te dur khrod 'di ni stong pa ste //	160a	gal te dur khrod di ni stong ba ste 
BO_K12_D0805_H0761:160a-14	nor med bu khyod gzhan du song shig ces //	160a	nor med bu khyod gzhan du gro shig ces 
BO_K12_D0805_H0761:160a-15	mtshan mo rgyu bas de skad bsgo na ni //	160a	mtshan mo rgyu ba de skad sgo na ni 
BO_K12_D0805_H0761:160a-16	de la bdag ni gang du 'gro zhes dri //	160a	de la bdag ni gang du gro zhes dri 
BO_K12_D0805_H0761:160a-17	lan thob de nyid rang gis brtags nas su //	160a	lan thob de nyid rang gis rtog nas su 
BO_K12_D0805_H0761:160a-18	sha de bor nas de nas 'gro bar bya //	160a	sha de bor nas de nas gro ba byed 
BO_K12_D0805_H0761:160a-19	sha yi cho ga ngas gsungs de dag ni //	160a	sha yi cho ga ngas gsungs de dag ni 
BO_K12_D0805_H0761:160a-20	gsang sngags ma bzlas pas ni bsten mi bya //	160a	gsang sngags ma bzlas ba ni sten mi byed 
BO_K12_D0805_H0761:160a-21	rigs mchog gtsug tor stobs chen la sogs pas //	160a	rigs mchog gtsug tor stobs chen la sogs ba 
BO_K12_D0805_H0761:160a-22	dur khrod du ni bsrung bar ngas gsungs so //	160a	dur khrod du ni bsrung ba ngas gsungs so 
BO_K12_D0805_H0761:160a-23	gsang sngags drag pos gang zhig sha za ba //	160a	gsang sngags drag pos gang jig sha za ba 
BO_K12_D0805_H0761:160a-24	de la dur khrod mi sha'i sbyin sreg bya //	160a	de la dur khrod mi sha sbyin sreg byed 
BO_K12_D0805_H0761:160a-25	ral gris sor gnyis sor gsum tshad tsam du //	160a	ral gris sor gnyis sor gsum tshad tsam du 
BO_K12_D0805_H0761:160b-0	btubs nas me la sbyin sreg stong bya @160b 'o; ;me tog ma nyams 'bras yos sha khrag nya //	160b	thub nas me la sbyin sreg stong byed ; ;me tog ma nyams bras yos sha khrag nya 
BO_K12_D0805_H0761:160b-1	chang dang sbrang rtsi bu ram chang dang til //	160b	chang dang sbrang rtsi bu ram chang dang til 
BO_K12_D0805_H0761:160b-2	bdug pa phreng ba mar me byug pa can //	160b	bdug ba phreng ba mar me byug ba can 
BO_K12_D0805_H0761:160b-3	lha bshos gtor ma dur khrod gtor bar bya //	160b	lha bshos thor ma dur khrod thor ba byed 
BO_K12_D0805_H0761:160b-4	dbab dang bskrad dang gnyid kyis myos bya dang // dmag gzhom grong khyer phung bar bya ba la //	160b	bebs dang skrod dang rnyid kyis myos byed dang dmag joms grong khyer phung ba byed ba la 
BO_K12_D0805_H0761:160b-5	sha za ma mo'am drag mo srin mo'i tshogs //	160b	sha za ma mo drag mo srin mo tshogs 
BO_K12_D0805_H0761:160b-6	gnod sbyin rnams la mi sha'i sbyin sreg bya //	160b	gnod sbyin rnams la mi sha sbyin sreg byed 
BO_K12_D0805_H0761:160b-7	mi yi sha ni rnyed par ma gyur na //	160b	mi yi sha ni rnyed ba ma gyur na 
BO_K12_D0805_H0761:160b-8	ba lang sha yi sbyin sreg de bzhin shis //	160b	ba lang sha yi sbyin sreg de bzhin shis 
BO_K12_D0805_H0761:160b-9	ma he'i sha 'am khyi sha mar bsres la //	160b	ma he sha mang khyi sha mar bsres la 
BO_K12_D0805_H0761:160b-10	tshes grangs dag la smyung byas sbyin sreg bya //	160b	tshes grangs dag la smyung byed sbyin sreg byed 
BO_K12_D0805_H0761:160b-11	gnod sbyin mo yi cho ga zhib mor ni //	160b	gnod sbyin mo yi cho ga zhib mor ni 
BO_K12_D0805_H0761:160b-12	bsang sngags mnyes byas grub pa 'di rnams ster //	160b	bsang sngags mnyes byed grub ba di rnams ster 
BO_K12_D0805_H0761:160b-13	ma dang sgyug mo sru mo grogs mo dang // bu mo chung ma mna' mar grub par 'gyur //	160b	ma dang sgyug mo sru mo grogs mo dang bu mo chung ma mna mar grub ba gyur 
BO_K12_D0805_H0761:160b-14	ma dang sgyug mo sru mo gang yin de //	160b	ma dang sgyug mo sru mo gang yin de 
BO_K12_D0805_H0761:160b-15	med bzhin rin chen bzhin du grub pa mchog /	160b	med bzhin rin chen bzhin du grub ba mchog 
BO_K12_D0805_H0761:160b-16	yid 'ong grogs mo bu mo grub pa 'bring //	160b	yid ng grogs mo bu mo grub ba bring 
BO_K12_D0805_H0761:160b-17	chung ma mna' ma grub pa tha mar bsgrags //	160b	chung ma mna ma grub ba tha mar sgrog 
BO_K12_D0805_H0761:160b-18	dus gsum du ni me tog phreng ba dri //	160b	dus gsum du ni me tog phreng ba dri 
BO_K12_D0805_H0761:160b-19	mar ram 'bru mar mar me tsandan dang // aa gar dri zhim bdug pas mchod pa dang // gtor ma sna tshogs rtag tu mtshan mo sbyin //	160b	mar ram bru mar mar me tsandan dang aa gar dri zhim bdug ba mchod ba dang thor ma sna tshogs rtag tu mtshan mo sbyin 
BO_K12_D0805_H0761:160b-20	gnod sbyin mo ni dga' nas mngon phyogs nas //	160b	gnod sbyin mo ni dga nas mngon phyogs nas 
BO_K12_D0805_H0761:160b-21	rnyed pa rnyed cing sa bon 'byung bar byed //	160b	rnyed ba rnyed cing sa bon byung ba byed 
BO_K12_D0805_H0761:160b-22	'dod chags zil gyis non pa'i bud med dag /	160b	dod chags zil gyis non ba bud med dag 
BO_K12_D0805_H0761:161a-0	gnod par byed pa nges par gnas par @161a *//	161a	gnod ba byed ba nges ba gnas ba 
BO_K12_D0805_H0761:161a-1	'gyur // bud med gnod pa byed tshe 'gro mi bya //	161a	gyur bud med gnod ba byed tshe gro mi byed 
BO_K12_D0805_H0761:161a-2	rnyed pa mang nyung la yang 'dod mi skyed //	161a	rnyed ba mang nyung la yang dod mi skyed 
BO_K12_D0805_H0761:161a-3	sngags pas mtshan mo khu ba dgag byas la //	161a	sngags ba mtshan mo khu ba gog byed la 
BO_K12_D0805_H0761:161a-4	brtson 'grus rab tu bskyed de bsgrub par bya //	161a	brtson grus rab tu skyed de sgrub ba byed 
BO_K12_D0805_H0761:161a-5	sems rmongs gang zhig gzhan du brtsam byas na //	161a	sems rmongs gang jig gzhan du brtsam byed na 
BO_K12_D0805_H0761:161a-6	gnod sbyin mos ni myur du phung bar byed //	161a	gnod sbyin mos ni myur du phung ba byed 
BO_K12_D0805_H0761:161a-7	bsams na phung bar yang ni 'gyur ba nyid //	161a	bsams na phung ba yang ni gyur ba nyid 
BO_K12_D0805_H0761:161a-8	sha za gnod sbyin mo la'ang de nyid de //	161a	sha za gnod sbyin mo la de nyid de 
BO_K12_D0805_H0761:161a-9	de las cho ga lhag pa 'di rnams bya //	161a	de las cho ga lhag ba di rnams byed 
BO_K12_D0805_H0761:161a-10	sha chang la phug tshod ma cung peng dang // nas chan ma sha can dang 'bras chan nya //	161a	sha chang la bugs tshod ma cung peng dang nas chan ma sha can dang bras chan nya 
BO_K12_D0805_H0761:161a-11	gtor ma de dag kun tu bdug pa dbul //	161a	thor ma de dag kun tu bdug ba bul 
BO_K12_D0805_H0761:161a-12	gnas ni khang stong dag gam dur khrod shis //	161a	gnas ni khang stong dag gam dur khrod shis 
BO_K12_D0805_H0761:161a-13	me tog shir sha kun dur aarga dang // bil pa pri ha ku sha ra dza rka //	161a	me tog shir sha kun dur aarga dang bil ba pri ha ku sha ra dza rka 
BO_K12_D0805_H0761:161a-14	aa kas autpal aa ta ru sha ka /	161a	aa kas autpal aa ta ru sha ka 
BO_K12_D0805_H0761:161a-15	se'u can mya ngan tshang sogs me tog dbul //	161a	seu can mya ngan tshang sogs me tog bul 
BO_K12_D0805_H0761:161a-16	klu la bu ram 'o ma mar sbyar ba'i //	161a	klu la bu ram mang ma mar sbyor ba 
BO_K12_D0805_H0761:161a-17	bdug pa dri zhim aa gar tsandan dri //	161a	bdug ba dri zhim aa gar tsandan dri 
BO_K12_D0805_H0761:161a-18	phreng ba me tog dri zhim sna tshogs dang; ;'bras chan zho dang 'bras yos 'bras bu dbul //	161a	phreng ba me tog dri zhim sna tshogs dang; ;bras chan zho dang bras yos bras bu bul 
BO_K12_D0805_H0761:161a-19	ba dan sngon po bum pa sngon po dang // gos kyang sngon po lha bshos gtor ma dri //	161a	ba dan sngon po bum ba sngon po dang gos kyang sngon po lha bshos thor ma dri 
BO_K12_D0805_H0761:161a-20	phreng ba byug pa me tog sngon po dag /	161a	phreng ba byug ba me tog sngon po dag 
BO_K12_D0805_H0761:161a-21	ji snyed brang gis 'gro ba rnams la dbul //	161a	ji snyed brang gis gro ba rnams la bul 
BO_K12_D0805_H0761:161a-22	mthe bong me long ral gri chu dang shel //	161a	mthe bong me long ral gri chu dang shel 
BO_K12_D0805_H0761:161b-0	mar me sa gzhi bcas dang nam mkha' dang // lhung bzed nor bu @161b dag dang me 'bar ba //	161b	mar me sa gzhi cha dang nam mkha dang lhung bzed nor bu dag dang me bar ba 
BO_K12_D0805_H0761:161b-1	'di la gsal bar ston pa rtag tu 'byung //	161b	di la gsal ba ston ba rtag tu byung 
BO_K12_D0805_H0761:161b-2	'das pa dang ni ma 'ongs da ltar byung //	161b	da ba dang ni ma ngs da ltar byung 
