segmentnr	original	folio	stemmed
BO_TZ45_BI-058:478	dmar mo mdung zlog :	47	dmar mo mdung zlog 
BO_TZ45_BI-058:479	rtshibs mchan rdo rje rin po che :	47	rtshibs mchan rdo rje rin po che 
BO_TZ45_BI-058:480	pad+ma rgya gram b+h+ru~m mtshhan bri :	48	pad+ma rgya grams b+h+ru~m mtshhan bri 
BO_TZ45_BI-058:481	mu khyud dang por mgo phyir bstan :	48	mu khyud dang por mgo phyir ston 
BO_TZ45_BI-058:482	om ahhu~m: na mo rat+na tra ya ya :	48	om ahhu~m: na mo rat+na tra ya ya 
BO_TZ45_BI-058:483	na mash+tshan+da badzra pa na ye :	48	na mash+tshan+da badzra ba na ye 
BO_TZ45_BI-058:484	ma ha yak+sha se na pa ta ye :	48	ma ha yak+sha se na ba ta ye 
BO_TZ45_BI-058:485	tad+ya tha: om badzra ma ha kro d+ha ar+ya a tsha le tshan+da ma ha ro sha na hu lu hu lu tish+tha tish+tha b+han+d+ha b+han+d+ha ha na ha na hu~m phat:	48	tad+ya tha: om badzra ma ha kro d+ha ar+ya a tsha le tshan+da ma ha ro sha na hu lu hu lu tish+tha tish+tha b+han+d+ha b+han+d+ha ha na ha na hu~m phat: 
BO_TZ45_BI-058:486	'chang ba po la 'byung lnga 'dus pa'i mtshhon cha'i gnod pa thams cad phyir zlog :	48	chang ba po la byung lnga du ba mtshhon cha gnod ba thams cad phyir zlog 
BO_TZ45_BI-058:487	me lcags sbyor ba ngan pa'i mtshhon cha g.yas su b+h+yo :	48	me lcags sbyor ba ngan ba mtshhon cha g.yas su b+h+yo 
BO_TZ45_BI-058:488	me lcags sbyor ba ngan pa'i mtshhon cha g.yon du b+h+yo :	48	me lcags sbyor ba ngan ba mtshhon cha g.yon du b+h+yo 
BO_TZ45_BI-058:489	zhes bri de rgyab mu khyud la :	48	zhes bri de rgyab mu khyud la 
BO_TZ45_BI-058:490	rim bzhin dbyangs gsal rten snying dang : rdor ra me ri mdzes pas bskor :	49	rim bzhin dbyangs gsal rten snying dang rdar ra me ri mdzes ba skor 
BO_TZ45_BI-058:491	sangs rgyas byang sems mchog grub pa'i :	49	sangs rgya byang sems mchog grub ba 
BO_TZ45_BI-058:492	gdung dang bdud rtshi a mr-ita :	49	gdung dang bdud rtshi a mr-ita 
BO_TZ45_BI-058:493	rma bya'i mdongs dang yungs dkar nag :	49	rma byed mdongs dang yungs dkar nag 
BO_TZ45_BI-058:494	pad+ma rak+ta dang bcas te :	49	pad+ma rak+ta dang cha te 
BO_TZ45_BI-058:495	rab gnas lte ba ma nyams bltab :	49	rab gnas lte ba ma nyams lteb 
BO_TZ45_BI-058:496	tshhon skud sna lngas legs par dkri :	49	tshhon skud sna lngas legs ba dkri 
BO_TZ45_BI-058:497	lus la drod dang ma bral 'chang :	49	lus la drod dang ma bral chang 
BO_TZ45_BI-058:498	dam tshhig khyi dang bud med kyis :	49	dam tshhig khyi dang bud med kyis 
BO_TZ45_BI-058:499	mi reg mtshhon rtshe gtod pa spang :	49	mi reg mtshhon rtshe gtod ba spong 
BO_TZ45_BI-058:500	srung ba 'di dang ma bral na :	50	srung ba di dang ma bral na 
BO_TZ45_BI-058:501	mtshhon cha sna tshhogs char bab kyang :	50	mtshhon cha sna tshhogs char bab kyang 
BO_TZ45_BI-058:502	rin chen srog dang bral mi srid :	50	rin chen srog dang bral mi srid 
BO_TZ45_BI-058:503	khyad par gsang ba'i dam tshhig ni :	50	khyad ba gsang ba dam tshhig ni 
BO_TZ45_BI-058:504	slob dpon yon gyis mnyes pa dang : srung bar the tshhom spang ba gces :	50	slob dpon yon gyis mnyes ba dang srung ba the tshhom spong ba gces 
BO_TZ45_BI-058:505	sa ma ya :	50	sa ma ya 
BO_TZ45_BI-058:506	bdud bzhi'i sgyu thabs la brten nas :	50	bdud bzhi sgyu thabs la rten nas 
BO_TZ45_BI-058:507	dam sri 'gong pos rgyud bskul te :	50	dam sri gong pos brgyud skul te 
BO_TZ45_BI-058:508	sgrub mchog rnams la 'gab 'drer ldang : de phyir de nyid gnon pa ni :	50	sgrub mchog rnams la gab drer ldang de phyir de nyid gnon ba ni 
BO_TZ45_BI-058:509	dug shog ngos la dug khrag gis :	50	dug shog ngos la dug khrag gis 
BO_TZ45_BI-058:510	rtshibs bzhir bdud bzhi dbus dam sri :	51	rtshibs bzhir bdud bzhi dbus dam sri 
BO_TZ45_BI-058:511	rtshibs mchan bzhi la sgab 'dre bzhi'i :	51	rtshibs mchan bzhi la sgab dre bzhi 
BO_TZ45_BI-058:512	ling+ga'i ming mthar tri dzahrbad :	51	ling+ga ming mthar tri dzahrbad 
BO_TZ45_BI-058:513	satwam b+ha ya lam nan dang : tha mar sarba dzahtri bri :	51	satwam b+ha ya lam nan dang tha mar sarba dzahtri bri 
BO_TZ45_BI-058:514	de mthar mtshhon cha sna tshhogs bskor :	51	de mthar mtshhon cha sna tshhogs skor 
BO_TZ45_BI-058:515	bkug bstim byas te thod par bcug :	51	gugs stim byed te thod ba jug 
BO_TZ45_BI-058:516	om tshan+da ma ha ro sha na bdud bzhi sgab 'dre dam sri thams cad b+han+d+ha b+han+d+ha hu~m phat:	51	om tshan+da ma ha ro sha na bdud bzhi sgab dre dam sri thams cad b+han+d+ha b+han+d+ha hu~m phat: 
BO_TZ45_BI-058:517	stong bzlas gnam lcags khang sgrom che :	51	stong bzlas gnam lcags khang sgrom che 
BO_TZ45_BI-058:518	mtshhon cha 'byung rim dgus g.yogs bsam :	51	mtshhon cha byung rim dgus g.yogs bsam 
BO_TZ45_BI-058:519	mchod rten gtshug lag sgrub khang 'og :	51	mchod rten gtshug lag sgrub khang g 
BO_TZ45_BI-058:520	gting ring dong du bcug byas la :	52	gting ring dong du jug byed la 
BO_TZ45_BI-058:521	skyer pa'i phur pa sor bzhi'i mgul :	52	skyer ba phur ba sor bzhi mgul 
BO_TZ45_BI-058:522	gong gi sngags bris dar nag btags :	52	gong gi sngags bri dar nag dogs 
BO_TZ45_BI-058:523	hu~m: bcom ldan khro rgyal mi g.yo mgon :	52	hu~m: joms ldan khro rgyal mi g.yo mgon 
BO_TZ45_BI-058:524	mthing nag lcags kyi ral pa can :	52	mthing nag lcags kyi ral ba can 
BO_TZ45_BI-058:525	sku stod khro chen 'bar ba'i gzugs :	52	sku stod khro chen bar ba gzugs 
BO_TZ45_BI-058:526	ral gri dang ni zhags pa bsnams :	52	ral gri dang ni zhags ba snom 
BO_TZ45_BI-058:527	dam sri 'byung po'i tshhogs rnams kun :	52	dam sri byung po tshhogs rnams kun 
BO_TZ45_BI-058:528	dum bur gcod cing thar med 'chings :	52	dum bur gcod cing thar med chings 
BO_TZ45_BI-058:529	sku smad gnam lcags phur pa'i dbal :	52	sku smad gnam lcags phur ba dbal 
BO_TZ45_BI-058:530	ye shes me yi tshhwa tshhwa 'phro :	53	ye shes me yi tshhwa tshhwa phro 
BO_TZ45_BI-058:531	gang la gzir zhing btab pa'i mod :	53	gang la gzir zhing debs ba mod 
BO_TZ45_BI-058:532	lha yang rung ste brlag par byed :	53	lha yang rung ste brlag ba byed 
BO_TZ45_BI-058:533	zhal nas sngags kyi rang sgra sgrog :	53	zhal nas sngags kyi rang sgra sgrog 
BO_TZ45_BI-058:534	gdon bgegs 'byung po rdul du rlog :	53	don bgegs byung po rdul du rlog 
BO_TZ45_BI-058:535	thugs ni bde chen ye shes 'bar :	53	thugs ni bde chen ye shes bar 
BO_TZ45_BI-058:536	sgrub pa po la dngos grub stshol :	53	sgrub ba po la dngos grub stshol 
BO_TZ45_BI-058:537	bde gshegs sku gsung thugs kyi dngos :	53	bde gshegs sku gsung thugs kyi dngos 
BO_TZ45_BI-058:538	khro bo'i rgyal po hu~m ka ra :	53	khro bo rgyal po hu~m ka ra 
BO_TZ45_BI-058:539	dpal chen ar+ya a tsha la :	53	dpal chen ar+ya a tsha la 
BO_TZ45_BI-058:540	gang gis bskyod par mi nus pa'i :	54	gang gis skyod ba mi nus ba 
BO_TZ45_BI-058:541	thugs rje thugs dam deng bskul na :	54	thugs rje thugs dam deng skul na 
BO_TZ45_BI-058:542	bdud bzhi dam sri sgab 'dre'i tshhogs :	54	bdud bzhi dam sri sgab dre tshhogs 
BO_TZ45_BI-058:543	thams cad 'dul ba'i dus la bab :	54	thams cad dul ba dus la bab 
BO_TZ45_BI-058:544	drag shul khros pa'i shugs skyed la :	54	drag shul khro ba shugs skyed la 
BO_TZ45_BI-058:545	ki la ya yi phrin las mdzod :	54	ki la ya yi phrin las mdzod 
BO_TZ45_BI-058:546	dmigs pa'i bdud dang dam sri'i tshhogs :	54	dmigs ba bdud dang dam sri tshhogs 
BO_TZ45_BI-058:547	nam yang steng du ma gtang zhig :	54	nam yang steng du ma gtong jig 
BO_TZ45_BI-058:548	ces brjod bsam zhing phur pas btab :	54	ces rjod bsam zhing phur ba debs 
BO_TZ45_BI-058:549	de steng rdo rje rgya gram mnan :	54	de steng rdo rje rgya grams gnon 
BO_TZ45_BI-058:550	sa chu me yis kha bcad la :	55	sa chu me yis kha gcod la 
BO_TZ45_BI-058:551	phyogs mtshhams bskor nas rta bro brdung :	55	phyogs mtshhams skor nas rta bro rdung 
BO_TZ45_BI-058:552	gal chen de steng mchod rten bzhengs :	55	gal chen de steng mchod rten bzhengs 
BO_TZ45_BI-058:553	sgab 'dre dam sri mnan pa'i thabs :	55	sgab dre dam sri gnon ba thabs 
BO_TZ45_BI-058:554	kun gyi nang nas yang zab bo :	55	kun gyi nang nas yang zab bo 
BO_TZ45_BI-058:555	sa ma ya :	55	sa ma ya 
BO_TZ45_BI-058:556	bdud bzhi snying la zhugs pa las :	55	bdud bzhi snying la jug ba las 
BO_TZ45_BI-058:557	rgyal blon la sogs dbang po ches :	55	rgyal blon la sogs dbang po ches 
BO_TZ45_BI-058:558	dam chos sgrub la bar gcod pa'i :	55	dam chos sgrub la ba gcod ba 
BO_TZ45_BI-058:559	tshhig gi mtshhon cha gcog pa la :	55	tshhig gi mtshhon cha gcog ba la 
BO_TZ45_BI-058:560	dmigs bya de yi ling+ga ni :	56	dmigs byed de yi ling+ga ni 
BO_TZ45_BI-058:561	ri rud dang ni phung shul sa :	56	ri rud dang ni phung shul sa 
BO_TZ45_BI-058:562	chu mig lkugs pa'i chus sbrus te :	56	chu mig lkugs ba chus sbru te 
BO_TZ45_BI-058:563	sor brgyad skye mched dod pa'i khong :	56	sor brgyad skye mched dod ba khong 
BO_TZ45_BI-058:564	dug shog chung ngur dug khrag gis :	56	dug shog chung ngur dug khrag gis 
BO_TZ45_BI-058:565	nr-i yig tha mar sngags bzhis bskor :	56	nr-i yig tha mar sngags bzhis skor 
BO_TZ45_BI-058:566	om tshan+da ma ha ro sha na dam chos sgrub pa la bar du gcod pa'i smra ba ngan pa thams cad hu~m phat:	56	om tshan+da ma ha ro sha na dam chos sgrub ba la ba du gcod ba smra ba ngan ba thams cad hu~m phat: 
BO_TZ45_BI-058:567	sarba sha trun wa ka b+hin+d+ha b+hin+d+ha tsh+tshhin+d+ha tsh+tshhin+d+ha ha na ha na hu~m:	56	sarba sha trun wa ka b+hin+d+ha b+hin+d+ha tsh+tshhin+d+ha tsh+tshhin+d+ha ha na ha na hu~m: 
BO_TZ45_BI-058:568	tshit+ta mo ha ya bam:	56	tshit+ta mo ha ya bam: 
BO_TZ45_BI-058:569	ha ha he he ho ho ham ham phat phat swa ha:	56	ha ha he he ho ho ham ham phat phat swa ha: 
BO_TZ45_BI-058:570	zhes bris gzhug cing dgug gzhug bya :	57	zhes bri jug cing gugs jug byed 
BO_TZ45_BI-058:571	skyer pa'i phur pa sor brgyad pa :	57	skyer ba phur ba sor brgyad ba 
BO_TZ45_BI-058:572	mi g.yo phur pa'i dbal can bskyed :	57	mi g.yo phur ba dbal can skyed 
BO_TZ45_BI-058:573	om tshan+da ma ha ro sha na badzra ki li ki la ya sarba big+h+nan bam hu~m phat:	57	om tshan+da ma ha ro sha na badzra ki li ki la ya sarba big+h+nan bam hu~m phat: 
BO_TZ45_BI-058:574	ces dang las sngags stong gis gdab :	57	ces dang las sngags stong gis gdab 
BO_TZ45_BI-058:575	ling+ga'i yas mas mchu la btshug :	57	ling+ga yas mas mchu la btshug 
BO_TZ45_BI-058:576	bar chad grol ba'i gnas skabs su :	57	ba chad grol ba gnas skabs su 
BO_TZ45_BI-058:577	phur pa blangs nas 'o ma la :	57	phur ba blangs nas mang ma la 
BO_TZ45_BI-058:578	sngags mthar shan+tim gdags pas bkru :	57	sngags mthar shan+tim dogs ba khrud 
BO_TZ45_BI-058:579	cis kyang gal chen gnad thug na :	57	cis kyang gal chen gnad thug na 
BO_TZ45_BI-058:580	mchod rten nag po'i 'og tu mnan :	58	mchod rten nag po g tu gnon 
BO_TZ45_BI-058:581	tshhangs pa lta bu'i btshan tshhig kyang :	58	tshhangs ba lta bu btshan tshhig kyang 
BO_TZ45_BI-058:582	brag ca bzhin du rang yal 'gyur :	58	brag ca bzhin du rang yal gyur 
BO_TZ45_BI-058:583	sa ma ya :	58	sa ma ya 
BO_TZ45_BI-058:584	bdud bzhi 'joms mdzad gtum po che'i :	58	bdud bzhi joms mdzad thum po che 
BO_TZ45_BI-058:585	rdo rje'i gtor blug cho ga ni :	58	rdo rje thor blug cho ga ni 
BO_TZ45_BI-058:586	sgrub pa'i dkyil 'khor dbang rdzas bsham :	58	sgrub ba dkyil khor dbang rdzas bsham 
BO_TZ45_BI-058:587	bsnyen sgrub bdag nyid nus ldan bya :	58	snyen sgrub bdag nyid nus ldan byed 
BO_TZ45_BI-058:588	dam tshhig nges par bsrung nus pa'i :	58	dam tshhig nges ba bsrung nus ba 
BO_TZ45_BI-058:589	slob ma khrus byas bgegs phral la :	58	slob ma khru byed bgegs phral la 
BO_TZ45_BI-058:590	srung 'khor gsal btab man+dal phul :	59	srung khor gsal debs man+dal bul 
BO_TZ45_BI-058:591	me tog dang bcas gsol 'debs gzhug :	59	me tog dang cha gsol debs jug 
BO_TZ45_BI-058:592	rgyud sbyang bum pa'i chu yis bkru :	59	brgyud sbyong bum ba chu yis khrud 
BO_TZ45_BI-058:593	hu~m: dbyings kyi bum par rig pa'i lha :	59	hu~m: dbyings kyi bum ba rig ba lha 
BO_TZ45_BI-058:594	gtum po khro chen zhu ba'i chu :	59	thum po khro chen ju ba chu 
BO_TZ45_BI-058:595	rgyal bas bzung nas dbang bskur bas :	59	rgyal ba bzung nas dbang skur ba 
BO_TZ45_BI-058:596	bdud bzhi'i dpung las rnam rgyal shog :	59	bdud bzhi dpung las rnam rgyal shog 
BO_TZ45_BI-058:597	rtsha sngags mthar :	59	rtsha sngags mthar 
BO_TZ45_BI-058:598	dza ya dza ya su dza ya ma ra se na pra mar+d+ha na swa ha:	59	dza ya dza ya su dza ya ma ra se na pra mar+d+ha na swa ha: 
BO_TZ45_BI-058:599	zhes pas mi mthun bdud bzhi las :	59	zhes ba mi mthun bdud bzhi las 
BO_TZ45_BI-058:600	rnam rgyal bdud rtshis lus gang bas :	60	rnam rgyal bdud rtshis lus gang ba 
BO_TZ45_BI-058:601	khro bo'i rgyal por lam gyis gyur :	60	khro bo rgyal por lam gyis gyur 
BO_TZ45_BI-058:602	de la mthun rkyen sku gsung thugs :	60	de la mthun rkyen sku gsung thugs 
BO_TZ45_BI-058:603	yongs su rdzogs pa'i dbang bskur sbyin :	60	yongs su rdzogs ba dbang skur sbyin 
BO_TZ45_BI-058:604	om: sangs rgyas kun gyi sku 'chang ba :	60	om: sangs rgya kun gyi sku chang ba 
BO_TZ45_BI-058:605	rdo rje mi phyed sku dang ldan :	60	rdo rje mi phyed sku dang ldan 
BO_TZ45_BI-058:606	rdo rje'i sku yi dbang bskur bas :	60	rdo rje sku yi dbang skur ba 
BO_TZ45_BI-058:607	sangs rgyas kun gyi sku 'grub shog :	60	sangs rgya kun gyi sku grub shog 
BO_TZ45_BI-058:608	rtsha sngags dang ka ya a b+hi shiny+tsha om:	60	rtsha sngags dang ka ya a b+hi shiny+tsha om: 
BO_TZ45_BI-058:609	bzlas pa'i lung ni lan gsum bya :	60	bzlas ba lung ni lan gsum byed 
BO_TZ45_BI-058:610	a: sangs rgyas kun gyi gsung 'chang ba :	61	a: sangs rgya kun gyi gsung chang ba 
BO_TZ45_BI-058:611	rdo rje mi phyed gsung dang ldan :	61	rdo rje mi phyed gsung dang ldan 
BO_TZ45_BI-058:612	rdo rje'i gsung gi dbang bskur bas :	61	rdo rje gsung gi dbang skur ba 
BO_TZ45_BI-058:613	sangs rgyas kun gyi gsung 'grub shog :	61	sangs rgya kun gyi gsung grub shog 
BO_TZ45_BI-058:614	rtsha sngags dang wa ka a b+hi shiny+tsha a:	61	rtsha sngags dang wa ka a b+hi shiny+tsha a: 
BO_TZ45_BI-058:615	hu~m: phyag mtshhan ral gri snying gar bzhag /   sangs rgyas kun gyi thugs 'chang ba :	61	hu~m: phyag mtshhan ral gri snying gar jog sangs rgya kun gyi thugs chang ba 
BO_TZ45_BI-058:616	rdo rje mi phyed thugs dang ldan :	61	rdo rje mi phyed thugs dang ldan 
BO_TZ45_BI-058:617	rdo rje'i thugs kyi dbang bskur bas :	61	rdo rje thugs kyi dbang skur ba 
BO_TZ45_BI-058:618	sangs rgyas kun gyi thugs 'grub shog :	61	sangs rgya kun gyi thugs grub shog 
BO_TZ45_BI-058:619	rtsha sngags dang tshit+ta a b+hi shiny+tsha hu~m:	61	rtsha sngags dang tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ45_BI-058:620	hu~m hu~m: gtor ma spyi bor bzhag /   sangs rgyas kun gyi sku gsung thugs :	62	hu~m hu~m: thor ma spyi bor jog sangs rgya kun gyi sku gsung thugs 
BO_TZ45_BI-058:621	rdo rje mi phyed gsum dang ldan :	62	rdo rje mi phyed gsum dang ldan 
BO_TZ45_BI-058:622	mi g.yo mgon po'i dbang bskur bas :	62	mi g.yo mgon po dbang skur ba 
BO_TZ45_BI-058:623	rdo rje'i ye shes mngon gyur shog :	62	rdo rje ye shes mngon gyur shog 
BO_TZ45_BI-058:624	rtsha sngags dang sarba a b+hi shiny+tsha a a:	62	rtsha sngags dang sarba a b+hi shiny+tsha a a: 
BO_TZ45_BI-058:625	gtor ma'i lha bstim shis pa brjod :	62	thor ma lha stim shis ba rjod 
BO_TZ45_BI-058:626	rjes kyi bya ba spyi ltar spyad :	62	rjes kyi byed ba spyi ltar spyod 
BO_TZ45_BI-058:627	sa ma ya :	62	sa ma ya 
BO_TZ45_BI-058:628	'di yi srung ma khyad par can :	62	di yi srung ma khyad ba can 
BO_TZ45_BI-058:629	mgon po dkar po mchod pa ni :	62	mgon po dkar po mchod ba ni 
BO_TZ45_BI-058:630	gtor ma rgyan ldan mdzes pa la :	63	thor ma rgyan ldan mdzes ba la 
BO_TZ45_BI-058:631	gtshang ma'i zas sna phud kyis bran :	63	gtshang ma zas sna bud kyis bran 
BO_TZ45_BI-058:632	thugs ka'i 'od kyis dur khrod bdag :	63	thugs ka d kyis dur khrod bdag 
BO_TZ45_BI-058:633	yab yum 'khor bcas spyan drangs te :	63	yab yum khor cha spyan drangs te 
BO_TZ45_BI-058:634	gtor ma byin brlabs sngags 'dis phul :	63	thor ma byin brlabs sngags dis bul 
BO_TZ45_BI-058:635	om ku ma ku ma khus this swa ha:	63	om ku ma ku ma khus this swa ha: 
BO_TZ45_BI-058:636	ma ha sh+ma sha na a d+hi pa ti i dam ba lim b+huny+dza kha kha kha hi kha hi :	63	ma ha sh+ma sha na a d+hi ba ti i dam ba lim b+huny+dza kha kha kha hi kha hi 
BO_TZ45_BI-058:637	sarba karma ku ru ku ru ho :	63	sarba karma ku ru ku ru ho 
BO_TZ45_BI-058:638	mchod cing rnga brdung dbyangs snyan pos :	63	mchod cing rnga rdung dbyangs snyan pos 
BO_TZ45_BI-058:639	hu~m: ha har dgod pa'i dur khrod nas :	63	hu~m: ha har god ba dur khrod nas 
BO_TZ45_BI-058:640	dpal chen sprul pa king+ka ra :	64	dpal chen sprul ba king+ka ra 
BO_TZ45_BI-058:641	dngos grub rnam gnyis gter gyi bdag :	64	dngos grub rnam gnyis gter gyi bdag 
BO_TZ45_BI-058:642	zla ba'i mdog can keng rus gzugs :	64	zla ba mdog can keng rus gzugs 
BO_TZ45_BI-058:643	rin chen thod pa'i rgyan cha can :	64	rin chen thod ba rgyan cha can 
BO_TZ45_BI-058:644	g.yas pas rdo rje'i dbyug pa 'phyar :	64	g.yas ba rdo rje dbyug ba phyor 
BO_TZ45_BI-058:645	g.yon pas b+han+d+ha khrag bkang bsnams :	64	g.yon ba b+han+d+ha khrag geng snom 
BO_TZ45_BI-058:646	dar gyi stod g.yogs stags sham can :	64	dar gyi stod g.yogs stags sham can 
BO_TZ45_BI-058:647	ro yi steng na gar byed pa :	64	ro yi steng na gar byed ba 
BO_TZ45_BI-058:648	shin tu brjid cing 'jigs pa'i tshhul :	64	shin tu brjid cing jigs ba tshhul 
BO_TZ45_BI-058:649	sprul pas sa gzhi bar snang gang :	64	sprul ba sa gzhi ba snang gang 
BO_TZ45_BI-058:650	me phung 'bar zhing rlung nag 'tshhubs :	65	me phung bar zhing rlung nag tshhubs 
BO_TZ45_BI-058:651	gsol ba btab na dngos grub stshol :	65	gsol ba debs na dngos grub stshol 
BO_TZ45_BI-058:652	phrin las bcol na yid bzhin sgrub :	65	phrin las chol na yid bzhin sgrub 
BO_TZ45_BI-058:653	rbad na dgra dang chom rkun brlag :	65	rbod na dgra dang chom rkun brlag 
BO_TZ45_BI-058:654	rnal 'byor bdag gis rtshe gcig tu :	65	rnal byor bdag gis rtshe gcig tu 
BO_TZ45_BI-058:655	mchod cing bstod do las la bzhengs :	65	mchod cing bstod do las la bzhengs 
BO_TZ45_BI-058:656	ri ltar spungs pa'i dmar gtor dang : sprin ltar gtibs pa'i 'dod yon tshhogs :	65	ri ltar spung ba dmar thor dang sprin ltar gtibs ba dod yon tshhogs 
BO_TZ45_BI-058:657	mtshho ltar 'khyil pa'i rak+tar bcas :	65	mtshho ltar khyil ba rak+tar cha 
BO_TZ45_BI-058:658	he ru ka dpal dam tshhig 'di :	65	he ru ka dpal dam tshhig di 
BO_TZ45_BI-058:659	dur khrod bdag pos dgyes par bzhes :	65	dur khrod bdag pos dgyes ba bzhes 
BO_TZ45_BI-058:660	dkor cha srungs la jag rkun sgrol :	66	dkor cha srungs la jag rkun sgrol 
BO_TZ45_BI-058:661	tshhe srings dpal skyed 'byor pa spel :	66	tshhe srings dpal skyed byor ba spel 
BO_TZ45_BI-058:662	bsam pa sgrubs la re ba skongs :	66	bsam ba sgrubs la re ba skongs 
BO_TZ45_BI-058:663	bcol pa'i phrin las 'grub par mdzod :	66	chol ba phrin las grub ba mdzod 
BO_TZ45_BI-058:664	de yi yum mchog ma mo ni :	66	de yi yum mchog ma mo ni 
BO_TZ45_BI-058:665	keng rus lus la khrag gi mig :	66	keng rus lus la khrag gi mig 
BO_TZ45_BI-058:666	rin chen thod pa'i rgyan gyis brgyan :	66	rin chen thod ba rgyan gyis rgyan 
BO_TZ45_BI-058:667	g.yas pas rdo rje'i dbyug pa 'phyar :	66	g.yas ba rdo rje dbyug ba phyor 
BO_TZ45_BI-058:668	g.yon pas khrag skyogs yab la stobs :	66	g.yon ba khrag skyogs yab la stobs 
BO_TZ45_BI-058:669	dar gyi stod g.yogs gzig sham can :	66	dar gyi stod g.yogs gzig sham can 
BO_TZ45_BI-058:670	ro yi steng na gar byed cing :	67	ro yi steng na gar byed cing 
BO_TZ45_BI-058:671	sprul pas sa gzhi sogs :	67	sprul ba sa gzhi sogs 
BO_TZ45_BI-058:672	yab yum thugs kar k+shim yig bsgom :	67	yab yum thugs kar k+shim yig bsgom 
BO_TZ45_BI-058:673	bdag gi thugs nas 'bar ba'i 'od :	67	bdag gi thugs nas bar ba d 
BO_TZ45_BI-058:674	'phros te srog gi snying por reg :	67	phro te srog gi snying por reg 
BO_TZ45_BI-058:675	ji ltar bka' bsgos bsgrub par bsam :	67	ji ltar bka sgo sgrub ba bsam 
BO_TZ45_BI-058:676	k+shim zhes drag tu bzlas la bsnyen :	67	k+shim zhes drag tu bzlas la snyen 
BO_TZ45_BI-058:677	sgrub pa'i snying po 'di yang bzla :	67	sgrub ba snying po di yang bzla 
BO_TZ45_BI-058:678	om ku ma ku ma khus this swa ha:	67	om ku ma ku ma khus this swa ha: 
BO_TZ45_BI-058:679	om ma ma ra li pra ma ye dza dza :	67	om ma ma ra li pra ma ye dza dza 
BO_TZ45_BI-058:680	las sbyor jag rkun 'ching 'dod na :	68	las sbyor jag rkun ching dod na 
BO_TZ45_BI-058:681	sarba sha trun tshau ra tshak+shuhmu kham b+han+d+ha b+han+d+ha phat:	68	sarba sha trun tshau ra tshak+shuhmu kham b+han+d+ha b+han+d+ha phat: 
BO_TZ45_BI-058:682	nor dang longs spyod 'phel 'dod na :	68	nor dang longs spyod phel dod na 
BO_TZ45_BI-058:683	sarba ba su sid+d+hi sdus sdus push+tim ku ru ho :	68	sarba ba su sid+d+hi thu thu push+tim ku ru ho 
BO_TZ45_BI-058:684	drag tu bskul na dmigs bya ni :	68	drag tu skul na dmigs byed ni 
BO_TZ45_BI-058:685	ling+gar dgug gzhug bsgral cing bsngo :	68	ling+gar gugs jug bsgral cing sngo 
BO_TZ45_BI-058:686	thun gtor 'phang la bstod bskul mthar :	68	thun thor phen la bstod skul mthar 
BO_TZ45_BI-058:687	b+h+yo : drag tu bskul tshhe keng rus lus :	68	b+h+yo drag tu skul tshhe keng rus lus 
BO_TZ45_BI-058:688	nam mkha' khyab par gar byed cing :	68	nam mkha khyab ba gar byed cing 
BO_TZ45_BI-058:689	khro gtum 'bar 'khrugs gsod la dga':	68	khro thum bar khrugs gsod la dga: 
BO_TZ45_BI-058:690	nad rigs bzhi brgya rtsha bzhi 'gyed :	69	nad rigs bzhi brgya rtsha bzhi gyed 
BO_TZ45_BI-058:691	do nub dgra bo'i steng du chos :	69	do nub dgra bo steng du chos 
BO_TZ45_BI-058:692	dgra dpung kha phung rjes med thongs :	69	dgra dpung kha phung rjes med thongs 
BO_TZ45_BI-058:693	bgegs dpung rdul phran bzhin du rlogs :	69	bgegs dpung rdul phran bzhin du rlogs 
BO_TZ45_BI-058:694	dus la bab po sa ma ya :	69	dus la bab po sa ma ya 
BO_TZ45_BI-058:695	sngags mthar : e hur thums breng shag breng shag rgyug rgyug ya ya:	69	sngags mthar e hur thums breng shag breng shag rgyug rgyug ya ya: 
BO_TZ45_BI-058:696	ces bskul me thun dang bcas 'phang :	69	ces skul me thun dang cha phen 
BO_TZ45_BI-058:697	dgra jag rkun gsum 'ching byed kyi :	69	dgra jag rkun gsum ching byed kyi 
BO_TZ45_BI-058:698	rig pa chung ngu'i tshakra ni :	69	rig ba chung ngu tshakra ni 
BO_TZ45_BI-058:699	'khor lo rtshibs bzhi'i lte bar ming :	69	khor lo rtshibs bzhi lte ba ming 
BO_TZ45_BI-058:700	rtshibs la k+shim bzhi mu khyud la :	70	rtshibs la k+shim bzhi mu khyud la 
BO_TZ45_BI-058:701	sngags mthar spel tshhig de yi phyir :	70	sngags mthar spel tshhig de yi phyir 
BO_TZ45_BI-058:702	mda' gzhu bri zhing rak+tas byugs :	70	mda gzhu bri zhing rak+tas byug 
BO_TZ45_BI-058:703	ri bong gson po'i snying spu bcas :	70	ri bong gson po snying spu cha 
BO_TZ45_BI-058:704	dur khrod bdag por bskyed bstim bya :	70	dur khrod bdag por skyed stim byed 
BO_TZ45_BI-058:705	dar ram ras nag khud du dril :	70	dar ram ras nag khud du dril 
BO_TZ45_BI-058:706	drod dang ma bral btags pa yis :	70	drod dang ma bral dogs ba yis 
BO_TZ45_BI-058:707	dgra jag rkun gsum ring du 'ching :	70	dgra jag rkun gsum ring du ching 
