segmentnr	original	folio	stemmed
BO_T12_D4301:322b-53	lus phra khyod gdong ri bong can //	322b	lus phra khyod gdong ri bong can 
BO_T12_D4301:323a-0	zhes btags khyod gdong bsam pa @323a * //	323a	zhes dogs khyod gdong bsam ba 
BO_T12_D4301:323a-1	yi ; / zla ba 'di yang rjes su bsnyags //	323a	yi zla ba di yang rjes su snyog 
BO_T12_D4301:323a-2	zhes 'di rmongs pa'i dpe ru bshad //	323a	zhes di rmongs ba dpe ru chad 
BO_T12_D4301:323a-3	pad nang bung ba 'khor ram ci //	323a	pad nang bung ba khor ram ci 
BO_T12_D4301:323a-4	khyod gdong la mig g-yo'am ci //	323a	khyod gdong la mig g-yo ci 
BO_T12_D4301:323a-5	bdag gi sems ni rnam par g-yo //	323a	bdag gi sems ni rnam ba g-yo 
BO_T12_D4301:323a-6	zhes pa 'di ni the tshom dpe //	323a	zhes ba di ni the tshom dpe 
BO_T12_D4301:323a-7	zla ba skyengs byed mdzes pa 'di //	323a	zla ba skyeng byed mdzes ba di 
BO_T12_D4301:323a-8	zla bas tshar gcod padma min//	323a	zla ba tshar gcod padma 
BO_T12_D4301:323a-9	de phyir khyod kyi gdong nyid do //	323a	de phyir khyod kyi gdong nyid do 
BO_T12_D4301:323a-10	zhes 'di gtan la phebs pa'i dpe //	323a	zhes di gtan la phebs ba dpe 
BO_T12_D4301:323a-11	bsil zer can gyi 'gran zla dang // dpal dang ldan dang dri bzangs kyi //	323a	bsil zer can gyi gran zla dang dpal dang ldan dang dri bzangs kyi 
BO_T12_D4301:323a-12	khyod kyi gdong ni chu skyes bzhin //	323a	khyod kyi gdong ni chu skye bzhin 
BO_T12_D4301:323a-13	zhes pa sbyar ba'i dpe ru bshad //	323a	zhes ba sbyor ba dpe ru chad 
BO_T12_D4301:323a-14	mtshungs pa'i sgra yis brjod bya'i phyir //	323a	mtshungs ba sgra yis rjod byed phyir 
BO_T12_D4301:323a-15	mnyam nyid dpe ste ji ltar na //	323a	mnyam nyid dpe ste ji ltar na 
BO_T12_D4301:323a-16	skyed tshal phreng 'di bu mo bzhin ;	323a	skyed tshal phreng di bu mo bzhin 
BO_T12_D4301:323a-17	/ mdzes ldan s'a la k'a na na //	323a	mdzes ldan sa la ka na na 
BO_T12_D4301:323a-18	padma rdul mang zla ba 'dzad //	323a	padma rdul mang zla ba dzad 
BO_T12_D4301:323a-19	de dag las ni khyod kyi bzhin //	323a	de dag las ni khyod kyi bzhin 
BO_T12_D4301:323a-20	mtshungs pa la yang khyad par bcas //	323a	mtshungs ba la yang khyad ba cha 
BO_T12_D4301:323a-21	zhes pa smad pa'i dpe ru 'dod //	323a	zhes ba smad ba dpe ru dod 
BO_T12_D4301:323a-22	padmas tshangs pa mchog tu bskyed //	323a	padmas tshangs ba mchog tu skyed 
BO_T12_D4301:323a-23	zla ba bde 'byung gtsug gis 'dzin //	323a	zla ba bde byung gtsug gis dzin 
BO_T12_D4301:323a-24	de dag khyod gdong mtshungs zhes pa //	323a	de dag khyod gdong mtshungs zhes ba 
BO_T12_D4301:323a-25	de ni bsngags pa'i dper brjod do //	323a	de ni bsngags ba dper rjod do 
BO_T12_D4301:323a-26	yon tan ldan yang skyon 'gyur yang //	323a	yon tan ldan yang skyon gyur yang 
BO_T12_D4301:323a-27	zla ba khyod gdong mtshungs zhes pa //	323a	zla ba khyod gdong mtshungs zhes ba 
BO_T12_D4301:323a-28	brjod 'dod bdag gi yid la yod //	323a	rjod dod bdag gi yid la yod 
BO_T12_D4301:323a-29	ces pa brjod 'dod dpe zhes rig /'dab brgya pa dang ston zla dang // khyod kyi gdong dang gsum po ni //	323a	ces ba rjod dod dpe zhes rig brgya ba dang ston zla dang khyod kyi gdong dang gsum po ni 
BO_T12_D4301:323a-30	phan tshun rnam par 'gal zhes pa //	323a	phan tshun rnam ba gal zhes ba 
BO_T12_D4301:323a-31	de ni 'gal ba'i dpe brjod do //	323a	de ni gal ba dpe rjod do 
BO_T12_D4301:323a-32	dri ma ldan zhing blun gyur pas //	323a	dri ma ldan zhing blun gyur ba 
BO_T12_D4301:323a-33	zla ba la ni khyod gdong dang // 'gran pa'i nus pa nam yang med //	323a	zla ba la ni khyod gdong dang gran ba nus ba nam yang med 
BO_T12_D4301:323a-34	ces pa dgag pa'i dpe nyid do //	323a	ces ba gog ba dpe nyid do 
BO_T12_D4301:323a-35	khyod gdong ri dags mig gis mtshan //	323a	khyod gdong ri dags mig gis mtshan 
BO_T12_D4301:323a-36	zla ba ri dags nyid kyis mtshan //	323a	zla ba ri dags nyid kyis mtshan 
BO_T12_D4301:323a-37	de lta na yang 'di mtshungs nyid //	323a	de lta na yang di mtshungs nyid 
BO_T12_D4301:323a-38	khyad 'phags min zhes ngo bstod dpe //	323a	khyad phag min zhes ngo bstod dpe 
BO_T12_D4301:323a-39	'di ni bzhin nyid padma min //	323a	di ni bzhin nyid padma min 
BO_T12_D4301:323a-40	'di dag bung ba ma yin mig / ces pa rnam gsal mtshungs pa las //	323a	di dag bung ba ma yin mig ces ba rnam gsal mtshungs ba las 
BO_T12_D4301:323a-41	de ni de nyid brjod pa'i dpe //	323a	de ni de nyid rjod ba dpe 
BO_T12_D4301:323a-42	zla ba padma dag gi ni //	323a	zla ba padma dag gi ni 
BO_T12_D4301:323a-43	mdzes pa las 'das khyod kyi gdong //	323a	mdzes ba las da khyod kyi gdong 
BO_T12_D4301:323a-44	bdag rang nyid dang mtshungs par gyur //	323a	bdag rang nyid dang mtshungs ba gyur 
BO_T12_D4301:323a-45	zhes pa thun mong min pa'i dpe //	323a	zhes ba thun mong min ba dpe 
BO_T12_D4301:323a-46	padma mdzes pa'i snying po kun //	323a	padma mdzes ba snying po kun 
BO_T12_D4301:323a-47	'ga' zhig dag tu bsdus pa bzhin //	323a	ga jig dag tu sdud ba bzhin 
BO_T12_D4301:323a-48	khyod zhal rnam par mdzes zhes pa //	323a	khyod zhal rnam ba mdzes zhes ba 
BO_T12_D4301:323a-49	de ni 'byung min dpe zhes rig / zla ba'i gzugs las dug bzhin dang // tsandan las ni me bzhin du //	323a	de ni byung min dpe zhes rig zla ba gzugs las dug bzhin dang tsandan las ni me bzhin du 
BO_T12_D4301:323a-50	zhal 'di las ni rtsub mo'i tshig / ces pa srid pa min pa'i dpe //	323a	zhal di las ni rtsub mo tshig ces ba srid ba min ba dpe 
BO_T12_D4301:323a-51	tsandan chu dang zla ba'i zer //	323a	tsandan chu dang zla ba zer 
BO_T12_D4301:323b-0	@323b zla shel sogs bzhin khyod kyi ni //	323b	zla shel sogs bzhin khyod kyi ni 
BO_T12_D4301:323b-1	reg pa bsil zhes khyad par dag / gsal bar byed pa mang ba'i dpe //	323b	reg ba bsil zhes khyad ba dag gsal ba byed ba mang ba dpe 
BO_T12_D4301:323b-2	lus phra khyod kyi bzhin ras ni //	323b	lus phra khyod kyi bzhin ras ni 
BO_T12_D4301:323b-3	zla ba'i dkyil 'khor las bton bzhin //	323b	zla ba dkyil khor las don bzhin 
BO_T12_D4301:323b-4	padma'i nang nas phyung ba bzhin //	323b	padma nang nas byin ba bzhin 
BO_T12_D4301:323b-5	zhes pa 'di ni rnam 'gyur dpe //	323b	zhes ba di ni rnam gyur dpe 
BO_T12_D4301:323b-6	'od kyis nyi bzhin nyi ma yis //	323b	d kyis nyi bzhin nyi ma yis 
BO_T12_D4301:323b-7	nyin bzhin nyin gyis mkha' la bzhin //	323b	nyin bzhin nyin gyis mkha la bzhin 
BO_T12_D4301:323b-8	rnam par gnon pas khyod la dpal //	323b	rnam ba gnon ba khyod la dpal 
BO_T12_D4301:323b-9	'dzin zhes de ni phreng ba'i dpe //	323b	dzin zhes de ni phreng ba dpe 
BO_T12_D4301:323b-10	gang yang dag don nyid kyis ni //	323b	gang yang dag don nyid kyis ni 
BO_T12_D4301:323b-11	gal te ngag don nyer 'jal na //	323b	gal te ngag don nyer jal na 
BO_T12_D4301:323b-12	ngag don dpe de bzhin sgra ni //	323b	ngag don dpe de bzhin sgra ni 
BO_T12_D4301:323b-13	gcig dang du mas de rnam gnyis //	323b	gcig dang du mas de rnam gnyis 
BO_T12_D4301:323b-14	khyod gdong mig ni mi brtan zhing //	323b	khyod gdong mig ni mi brtan zhing 
BO_T12_D4301:323b-15	so yi 'od zer rab gsal ba //	323b	so yi d zer rab gsal ba 
BO_T12_D4301:323b-16	'dam skyes bung ba g-yo ldan ni //	323b	dam skye bung ba g-yo ldan ni 
BO_T12_D4301:323b-17	ge sar dag gis mtshon bzhin mdzes //	323b	ge sar dag gis mtshon bzhin mdzes 
BO_T12_D4301:323b-18	padma can bzhin lus phra ma //	323b	padma can bzhin lus phra ma 
BO_T12_D4301:323b-19	padma bzhin du de yi gdong //	323b	padma bzhin du de yi gdong 
BO_T12_D4301:323b-20	sbrang rtsi spyod pas bzhin du ni //	323b	sbrang rtsi spyod ba bzhin du ni 
BO_T12_D4301:323b-21	bdag gis 'thungs shing 'thungs shing rtses //	323b	bdag gis thung shing thung shing rtses 
BO_T12_D4301:323b-22	dngos po 'ga' zhig nyer bkod nas //	323b	dngos po ga jig nyer bkod nas 
BO_T12_D4301:323b-23	de yi chos mthun rab bkod pa ;	323b	de yi chos mthun rab bkod ba 
BO_T12_D4301:323b-24	/ mnyam pa nyid du rtogs pa can //	323b	mnyam ba nyid du rtogs ba can 
BO_T12_D4301:323b-25	zla bo dngos po'i dpe yin dper //	323b	zla bo dngos po dpe yin dper 
BO_T12_D4301:323b-26	rgyal po rnams ni skyes gyur kyang //	323b	rgyal po rnams ni skye gyur kyang 
BO_T12_D4301:323b-27	da lta khyod 'dra gcig kyang med //	323b	da lta khyod dra gcig kyang med 
BO_T12_D4301:323b-28	yongs 'du dag la rkang 'thung ni //	323b	yongs du dag la rkang thung ni 
BO_T12_D4301:323b-29	gnyis pa nges par yod ma yin //	323b	gnyis ba nges ba yod ma yin 
BO_T12_D4301:323b-30	lhag pas dman pa bya ba yi //	323b	lhag ba dman ba byed ba yi 
BO_T12_D4301:323b-31	cho ga gcig la rab bsdus nas //	323b	cho ga gcig la rab sdud nas 
BO_T12_D4301:323b-32	gang smras de ni mtshungs pa dag / sbyor ba'i dpe ru bshad de dper ;	323b	gang smras de ni mtshungs ba dag sbyor ba dpe ru chad de dper 
BO_T12_D4301:323b-33	/ bu lo ma dgra mtho ris dang // khyod kyis sa bsrung mel tshe byed //	323b	bu lo ma dgra mtho ris dang khyod kyis sa bsrung mel tshe byed 
BO_T12_D4301:323b-34	de yis dregs ldan lha min dang // khyod kyis mi yi bdag po 'joms //	323b	de yis dregs ldan lha min dang khyod kyis mi yi bdag po joms 
BO_T12_D4301:323b-35	rgyal po mdzes pas zla ba dang // gzi byin gyis ni nyi ma dang // brtan pas rgya mtsho'i rjes su byed //	323b	rgyal po mdzes ba zla ba dang gzi byin gyis ni nyi ma dang brtan ba rgya mtsho rjes su byed 
BO_T12_D4301:323b-36	ces pa 'di ni rgyud par dran //	323b	ces ba di ni brgyud ba dran 
BO_T12_D4301:323b-37	blo ldan mi dgyes med gang la //	323b	blo ldan mi dgyes med gang la 
BO_T12_D4301:323b-38	nges par dpe yi skyon dag ni //	323b	nges ba dpe yi skyon dag ni 
BO_T12_D4301:323b-39	tha dang rtags dang tshig la med //	323b	tha dang rtags dang tshig la med 
BO_T12_D4301:323b-40	dman dang lhag pa nyid la'ang med //	323b	dman dang lhag ba nyid la med 
BO_T12_D4301:323b-41	ma ning 'di 'gro bud med bzhin //	323b	ma ning di gro bud med bzhin 
BO_T12_D4301:323b-42	bud med 'di smra skyes pa bzhin //	323b	bud med di smra skye ba bzhin 
BO_T12_D4301:323b-43	bdag gi grogs 'di srog rnams bzhin //	323b	bdag gi grogs di srog rnams bzhin 
BO_T12_D4301:323b-44	rig pa rnams bsgrub nor bzhin no //	323b	rig ba rnams sgrub nor bzhin no 
BO_T12_D4301:323b-45	sa gzhi skyong ba khyod bzhin du //	323b	sa gzhi skyong ba khyod bzhin du 
BO_T12_D4301:323b-46	lha yi rgyal po rnam par mdzes //	323b	lha yi rgyal po rnam ba mdzes 
BO_T12_D4301:323b-47	tsha zer can gyi nus pa la //	323b	tsha zer can gyi nus ba la 
BO_T12_D4301:323b-48	mi bdag / gzi yis 'gong bar nus //	323b	mi bdag gzi yis gong ba nus 
BO_T12_D4301:323b-49	zhes pa de lta bu la sogs //	323b	zhes ba de lta bu la sogs 
BO_T12_D4301:323b-50	skal bzang nam yang gtang min nyid //	323b	skal bzang nam yang gtong min nyid 
BO_T12_D4301:323b-51	sbyor ba 'ga' la ngag rig rnams //	323b	sbyor ba ga la ngag rig rnams 
BO_T12_D4301:323b-52	mi dgyes pa yod ji ltar na//	323b	mi dgyes ba yod ji ltar 
BO_T12_D4301:324a-0	@324a * // ngang mo bzhin du zla ba dkar //	324a	ngang mo bzhin du zla ba dkar 
BO_T12_D4301:324a-1	mtsho rnams bzhin du mkha' dri med //	324a	mtsho rnams bzhin du mkha dri med 
BO_T12_D4301:324a-2	khyi bzhin dpa' bo rje la gus //	324a	khyi bzhin dpa bo rje la gus 
BO_T12_D4301:324a-3	nyi ma bzhin du me khyer gsal //	324a	nyi ma bzhin du me khyer gsal 
BO_T12_D4301:324a-4	'di 'dra spangs te mkhas rnams kyis //	324a	di dra spong te mkhas rnams kyis 
BO_T12_D4301:324a-5	rgyu yang 'dir ni bsam par byos //	324a	rgyu yang dir ni bsam ba byos 
BO_T12_D4301:324a-6	bzhin ltar lta bu ji ltar sgra //	324a	bzhin ltar lta bu ji ltar sgra 
BO_T12_D4301:324a-7	mthun mtshungs yang dag mtshungs dang mnyam //	324a	mthun mtshungs yang dag mtshungs dang mnyam 
BO_T12_D4301:324a-8	yang dag gsal dang nges par gsal //	324a	yang dag gsal dang nges ba gsal 
BO_T12_D4301:324a-9	rab gsal gzugs kyi zla bo dang // gnyen po dang ni dgra zla dang // so sor rtog dang 'gal dang 'dra //	324a	rab gsal gzugs kyi zla bo dang gnyen po dang ni dgra zla dang so sor rtogs dang gal dang dra 
BO_T12_D4301:324a-10	blta bcas dang ni bslu ba dang // rigs mthun rjes su smra ba dang // gzugs brnyan dang ni so sor sdeb //	324a	lta cha dang ni bslu ba dang rigs mthun rjes su smra ba dang gzugs rnyan dang ni so sor sdeb 
BO_T12_D4301:324a-11	gzugs mtshungs mnyam dang yang dag gzhal //	324a	gzugs mtshungs mnyam dang yang dag jal 
BO_T12_D4301:324a-12	mtshan nyid mthun 'dra mtshungs pa dang // mthun phyogs dper byas dpe dang rtog / dman dang cung zad dman sogs dang // rab tu smra dang so sor bzlag / rags mthun mnyam byas sgra dag dang // gang yang dman min don can tshig / ri bong mtshan ma'i gdong can sogs //	324a	mtshan nyid mthun dra mtshungs ba dang mthun phyogs dper byed dpe dang rtogs dman dang cung zad dman sogs dang rab tu smra dang so sor bzlag rags mthun mnyam byed sgra dag dang gang yang dman min don can tshig ri bong mtshan ma gdong can sogs 
BO_T12_D4301:324a-13	'bru mang po yi tshig sdud dang // 'gran dang rgyal dang sdang ba dang // 'khu dang mi mthun sgrogs pa dang // 'thab pa dang ni 'phya ba dang // sma 'bebs byed dang smod pa dang // co 'dri ba dang 'gog pa dang // rgod dang phrag dog mi bzod dang //	324a	bru mang po yi tshig sdud dang gran dang rgyal dang sdang ba dang khu dang mi mthun sgrogs ba dang thab ba dang ni phya ba dang sma bebs byed dang smod ba dang co bri ba dang gog ba dang rgod dang phrag dog mi bzod dang 
BO_T12_D4301:324a-14	de yi skal bzang 'phrog byed dang // de yi mdzes pa zum byed dang // de dag 'gran las tshar gcod dang// de dag mtshungs las lhag par mdzes //	324a	de yi skal bzang phrog byed dang de yi mdzes ba zum byed dang de dag gran las tshar gcod de dag mtshungs las lhag ba mdzes 
BO_T12_D4301:324a-15	de yi rjes su rkang 'jog dang // de yi nus pa la 'jug dang // de yi rjes 'gro rjes su 'ching //	324a	de yi rjes su rkang jog dang de yi nus ba la jug dang de yi rjes gro rjes su ching 
BO_T12_D4301:324a-16	de yi ngang tshul de 'gog dang // de yi rjes su byed ces pa'i //	324a	de yi ngang tshul de gog dang de yi rjes su byed ces ba 
BO_T12_D4301:324a-17	sgra rnams mtshungs pa gsal byed yin //	324a	sgra rnams mtshungs ba gsal byed yin 
BO_T12_D4301:324a-18	tha dad snang min gyur pa yi //	324a	tha dad snang min gyur ba yi 
BO_T12_D4301:324a-19	dpe nyid dag ni gzugs can 'dod ;	324a	dpe nyid dag ni gzugs can dod 
BO_T12_D4301:324a-20	/ dpung pa 'khri shing lag pa ni //	324a	dpung ba khri shing lag ba ni 
BO_T12_D4301:324a-21	padma sor mo yal 'dab bo //	324a	padma sor mo yal dab bo 
BO_T12_D4301:324a-22	lag pa'i 'khri shing sor mo rnams //	324a	lag ba khri shing sor mo rnams 
BO_T12_D4301:324a-23	yal 'dab sen mo'i 'od zer ni //	324a	yal dab sen mo d zer ni 
BO_T12_D4301:324a-24	me tog tu gyur dpyid kyi dpal //	324a	me tog tu gyur dpyid kyi dpal 
BO_T12_D4301:324a-25	khyod ni nged la mngon sum rgyu //	324a	khyod ni nged la mngon sum rgyu 
BO_T12_D4301:324a-26	zhes pa 'di ni ma bsdus te //	324a	zhes ba di ni ma sdud te 
BO_T12_D4301:324a-27	snga ma bsdus pa'i gzugs can no //	324a	snga ma sdud ba gzugs can no 
BO_T12_D4301:324a-28	bzhin zla 'dzum pa'i zla 'od ces //	324a	bzhin zla dzum ba zla d ces 
BO_T12_D4301:324a-29	gzugs can bsdus dang ma bsdus pa'o //	324a	gzugs can sdud dang ma sdud ba 
BO_T12_D4301:324a-30	sor mo dmar ba'i 'dab phreng dang // sen mo'i 'od kyi ge sar can //	324a	sor mo dmar ba dab phreng dang sen mo d kyi ge sar can 
BO_T12_D4301:324a-31	khyod kyi zhabs kyi chu skyes ni //	324a	khyod kyi zhabs kyi chu skye ni 
BO_T12_D4301:324a-32	sa skyod rnams kyi spyi bor 'dzin //	324a	sa skyod rnams kyi spyi bor dzin 
BO_T12_D4301:324a-33	sor mo la sogs 'dab sogs dang // rkang pa padma nyid byas nas //	324a	sor mo la sogs dab sogs dang rkang ba padma nyid byed nas 
BO_T12_D4301:324a-34	de 'os gnas su rnam bkod pa //	324a	de s gnas su rnam bkod ba 
BO_T12_D4301:324b-0	'di @324b ni mtha' dag gzugs can no //	324b	di ni mtha dag gzugs can no 
BO_T12_D4301:324b-1	gtum mo glo bur nyid du ni //	324b	thum mo glo bur nyid du ni 
BO_T12_D4301:324b-2	khyod gdong mchu yi yal 'dab g-yo //	324b	khyod gdong mchu yi yal dab g-yo 
BO_T12_D4301:324b-3	rdul gyi chu yi thig pa yi //	324b	rdul gyi chu yi thig ba yi 
BO_T12_D4301:324b-4	dog pa mu tig 'od can 'dzin //	324b	dog ba mu tig d can dzin 
BO_T12_D4301:324b-5	'di ni rdul chu dog par byas //	324b	di ni rdul chu dog ba byed 
BO_T12_D4301:324b-6	mchu yang yal 'dab nyid byas kyi //	324b	mchu yang yal dab nyid byed kyi 
BO_T12_D4301:324b-7	gdong ni rnam pa gzhan ma byas //	324b	gdong ni rnam ba gzhan ma byed 
BO_T12_D4301:324b-8	de phyir cha shas gzugs can no //	324b	de phyir cha shas gzugs can no 
BO_T12_D4301:324b-9	gdong pa'i 'dam skyes smin 'khyog cing //	324b	gdong ba dam skye smin khyog cing 
BO_T12_D4301:324b-10	rdul gyi chu ni zags pa dang // mig dag kun du dmar ba 'di //	324b	rdul gyi chu ni zags ba dang mig dag kun du dmar ba di 
BO_T12_D4301:324b-11	myos pa'i gnas skabs gsal bar byed //	324b	myos ba gnas skabs gsal ba byed 
BO_T12_D4301:324b-12	'dir ni gdong ba'i cha shas dag / rnam 'gyur ma byas gdong pa nyid //	324b	dir ni gdong ba cha shas dag rnam gyur ma byed gdong ba nyid 
BO_T12_D4301:324b-13	padmar bkod byas des na 'di //	324b	padmar bkod byed des na di 
BO_T12_D4301:324b-14	cha shas can gyi gzugs can no //	324b	cha shas can gyi gzugs can no 
BO_T12_D4301:324b-15	mdzes ma myos pa'i mkhur tshos dmar //	324b	mdzes ma myos ba mkhur tshos dmar 
BO_T12_D4301:324b-16	mig gi autpal dmar po can //	324b	mig gi autpal dmar po can 
BO_T12_D4301:324b-17	khyod kyi gdong gis skye bo ni //	324b	khyod kyi gdong gis skye bo ni 
BO_T12_D4301:324b-18	'dir yang dmar ba'i rang bzhin byas //	324b	dir yang dmar ba rang bzhin byed 
BO_T12_D4301:324b-19	'di ni yan lag gcig gzugs can //	324b	di ni yan lag gcig gzugs can 
BO_T12_D4301:324b-20	de ltar 'dir ni gnyis sogs kyi //	324b	de ltar dir ni gnyis sogs kyi 
BO_T12_D4301:324b-21	yan lag rnams kyang rtogs par bya //	324b	yan lag rnams kyang rtogs ba byed 
BO_T12_D4301:324b-22	ldan dang mi ldan tha dad byed //	324b	ldan dang mi ldan tha dad byed 
BO_T12_D4301:324b-23	gdong 'di 'dzum pa'i me tog 'bar //	324b	gdong di dzum ba me tog bar 
BO_T12_D4301:324b-24	g-yo ba'i mig gi bung ba can //	324b	g-yo ba mig gi bung ba can 
BO_T12_D4301:324b-25	zhes pa me tog bung ba dag /'grogs pas ldan pa'i gzugs can no //	324b	zhes ba me tog bung ba dag ba ldan ba gzugs can no 
BO_T12_D4301:324b-26	gdong 'di 'dzum gsher zla 'od dang // snum pa'i mig gi autpal can //	324b	gdong di dzum gsher zla d dang snum ba mig gi autpal can 
BO_T12_D4301:324b-27	zla 'od autpal mi ldan pas //	324b	zla d autpal mi ldan ba 
BO_T12_D4301:324b-28	ldan min zhes pa'i gzugs can no //	324b	ldan min zhes ba gzugs can no 
BO_T12_D4301:324b-29	yan lag can dang yan lag rnams //	324b	yan lag can dang yan lag rnams 
BO_T12_D4301:324b-30	gzugs byas gzugs su ma byas la //	324b	gzugs byed gzugs su ma byed la 
BO_T12_D4301:324b-31	brtan pas mi mnyam pa zhes pa'i //	324b	brtan ba mi mnyam ba zhes ba 
BO_T12_D4301:324b-32	gzugs can mdzes pa yin te dper //	324b	gzugs can mdzes ba yin te dper 
BO_T12_D4301:324b-33	myos pa'i mkhur tshos rab dmar zhing //	324b	myos ba mkhur tshos rab dmar zhing 
BO_T12_D4301:324b-34	smin ma'i 'khri shing gang byed pa //	324b	smin ma khri shing gang byed ba 
BO_T12_D4301:324b-35	khyod gdong zla ba yid grubs kyis //	324b	khyod gdong zla ba yid grubs kyis 
BO_T12_D4301:324b-36	'jig rten gsum po gzhom par nus //	324b	jig rten gsum po joms ba nus 
BO_T12_D4301:324b-37	'phrog byed rkang pa dzahnu yi //	324b	phrog byed rkang ba dzahnu yi 
BO_T12_D4301:324b-38	bu mo'i chu gos rtse la btags //	324b	bu mo chu gos rtse la dogs 
BO_T12_D4301:324b-39	lha min dogs med lha dga' ba'i //	324b	lha min dogs med lha dga ba 
BO_T12_D4301:324b-40	dga' ston rgyal mtshan rgyal gyur cig / gang zhig tog gi khyad par gyis //	324b	dga ston rgyal mtshan rgyal gyur cig gang jig tog gi khyad ba gyis 
BO_T12_D4301:324b-41	tshogs kyi gzugs ni 'di 'dra ba //	324b	tshogs kyi gzugs ni di dra ba 
BO_T12_D4301:324b-42	de ni rkang pa la bkod 'di //	324b	de ni rkang ba la bkod di 
BO_T12_D4301:324b-43	khyad par dang bcas gzugs can no //	324b	khyad ba dang cha gzugs can no 
BO_T12_D4301:324b-44	padma rnams ni mi 'dzum zhing //	324b	padma rnams ni mi dzum zhing 
BO_T12_D4301:324b-45	nam mkha' la yang mi 'gro ba //	324b	nam mkha la yang mi gro ba 
BO_T12_D4301:324b-46	khyod gdong zla bas bdag gi ni //	324b	khyod gdong zla ba bdag gi ni 
BO_T12_D4301:324b-47	srog rnams 'phrog pa nyid du blta //	324b	srog rnams phrog ba nyid du lta 
BO_T12_D4301:324b-48	zla ba'i bya ba bya min dang // gzhan gyi bya ba'i bya ba 'dir //	324b	zla ba byed ba byed min dang gzhan gyi byed ba byed ba dir 
BO_T12_D4301:324b-49	yang dag bstan te de yi phyir //	324b	yang dag ston te de yi phyir 
BO_T12_D4301:324b-50	'gal ba zhes bya'i gzugs can no //	324b	gal ba zhes byed gzugs can no 
BO_T12_D4301:324b-51	khyod ni zab pas rgya mtsho ste //	324b	khyod ni zab ba rgya mtsho ste 
BO_T12_D4301:325a-0	@325a * // brling ba nyid kyis ri bo yin //	325a	brling ba nyid kyis ri bo yin 
BO_T12_D4301:325a-1	'jig rten rnams la 'dod pa ni //	325a	jig rten rnams la dod ba ni 
BO_T12_D4301:325a-2	ster phyir dpag bsam rkang 'thung ngo //	325a	ster phyir dpog bsam rkang thung ngo 
BO_T12_D4301:325a-3	'di ni zab pa la sogs pa'i //	325a	di ni zab ba la sogs ba 
BO_T12_D4301:325a-4	rgyu rnams dag gis rgya mtsho ri //	325a	rgyu rnams dag gis rgya mtsho ri 
BO_T12_D4301:325a-5	dpag bsam shing yang byed pas na //	325a	dpog bsam shing yang byed ba na 
BO_T12_D4301:325a-6	'di ni rgyu yi gzugs can no //	325a	di ni rgyu yi gzugs can no 
BO_T12_D4301:325a-7	grogs mo khyod kyi gdong pad ni //	325a	grogs mo khyod kyi gdong pad ni 
BO_T12_D4301:325a-8	r'a dza ham sas nyer spyad 'os //	325a	ra dza ham sas nyer spyod s 
BO_T12_D4301:325a-9	dri zhim bung bas don gnyer 'os //	325a	dri zhim bung ba don gnyer s 
BO_T12_D4301:325a-10	zhes pa sbyar ba'i gzugs can no //	325a	zhes ba sbyor ba gzugs can no 
BO_T12_D4301:325a-11	gtso bo dang ni phal ba la //	325a	gtso bo dang ni phal ba la 
BO_T12_D4301:325a-12	chos mthun chos mi mthun mthong bas //	325a	chos mthun chos mi mthun mthong ba 
BO_T12_D4301:325a-13	dpe dang ldog pa can zhes pa'i //	325a	dpe dang ldog ba can zhes ba 
BO_T12_D4301:325a-14	gzugs can rnam pa gnyis 'dod dper //	325a	gzugs can rnam ba gnyis dod dper 
BO_T12_D4301:325a-15	myos pas kun du dmar pa yis //	325a	myos ba kun du dmar ba yis 
BO_T12_D4301:325a-16	bkab pa bzhin gyi zla ba 'di //	325a	gebs ba bzhin gyi zla ba di 
BO_T12_D4301:325a-17	'char ka'i dmar ba phun tshogs pa'i //	325a	char ka dmar ba phun tshogs ba 
BO_T12_D4301:325a-18	zla ba la ni rab tu 'gran //	325a	zla ba la ni rab tu gran 
BO_T12_D4301:325a-19	lha rnams kyis ni zla ba dang // bdag gis khyod gdong zla ba 'thung //	325a	lha rnams kyis ni zla ba dang bdag gis khyod gdong zla ba thung 
BO_T12_D4301:325a-20	'di ni gang ba ma yin yang //	325a	di ni gang ba ma yin yang 
BO_T12_D4301:325a-21	'di ni rtag tu dkyil 'khor rdzogs //	325a	di ni rtag tu dkyil khor rdzogs 
BO_T12_D4301:325a-22	mdzes ma khyod gdong zla bas ni //	325a	mdzes ma khyod gdong zla ba ni 
BO_T12_D4301:325a-23	'di ltar gzhan dag gdung byed pas //	325a	di ltar gzhan dag gdung byed ba 
BO_T12_D4301:325a-24	zla ba nyid du brjod min zhes //	325a	zla ba nyid du rjod min zhes 
BO_T12_D4301:325a-25	'di ni 'gog pa'i gzugs can no //	325a	di ni gog ba gzugs can no 
BO_T12_D4301:325a-26	gtum mo khyod gdong zla bas kyang //	325a	thum mo khyod gdong zla ba kyang 
BO_T12_D4301:325a-27	brtse ba med par bdag sreg pa //	325a	brtse ba med ba bdag sreg ba 
BO_T12_D4301:325a-28	bdag gi skal ba nyid kyi skyon //	325a	bdag gi skal ba nyid kyi skyon 
BO_T12_D4301:325a-29	zhes 'di mnyam 'jog gzugs can no //	325a	zhes di mnyam jog gzugs can no 
