segmentnr	original	folio	stemmed
BO_K08_D0044_H0094:349b-5	bcom ldan 'das /	349b	joms ldan da 
BO_K08_D0044_H0094:349b-6	gshegs su gsol /	349b	gshegs su gsol 
BO_K08_D0044_H0094:349b-7	bde bar gshegs pa /	349b	bde ba gshegs ba 
BO_K08_D0044_H0094:349b-8	gshegs su gsol /	349b	gshegs su gsol 
BO_K08_D0044_H0094:349b-9	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bde bar gshegs sam zhes gsol to //	349b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya bde ba gshegs sam zhes gsol to 
BO_K08_D0044_H0094:349b-10	de nas bcom ldan 'das lha'i dbang po brgya byin gyis spyan drangs nas rnam par rgyal ba'i khang par gshegs so //	349b	de nas joms ldan da lha dbang po brgya byin gyis spyan drangs nas rnam ba rgyal ba khang ba gshegs so 
BO_K08_D0044_H0094:349b-11	de ltar bcom ldan 'das gshegs pa de bzhin du 'jig rten gyi khams thams cad kyi lha'i khang pa dag tu'ang gshegs par snang ngo //	349b	de ltar joms ldan da gshegs ba de bzhin du jig rten gyi khams thams cad kyi lha khang ba dag tu gshegs ba snang ngo 
BO_K08_D0044_H0094:350a-0	de nas lha'i dbang po brgya byin gyis sangs rgyas kyi mthus sum cu rtsa gsum gyi khang pa @350a *//	350a	de nas lha dbang po brgya byin gyis sangs rgya kyi mthus sum cu rtsa gsum gyi khang ba 
BO_K08_D0044_H0094:350a-1	thams cad du glu dang / rol mo dang / sil snyan brgya phrag mang po dag btang ste zhi bar byas nas yang dag par rdzogs pa'i sangs rgyas snga ma dag las dge ba'i rtsa ba skyed pa de dag rjes su dran nas de'i tshe tshigs su bcad pa 'di dag smras so //	350a	thams cad du glu dang rol mo dang sil snyan brgya phrag mang po dag gtong ste zhi ba byed nas yang dag ba rdzogs ba sangs rgya snga ma dag las dge ba rtsa ba skyed ba de dag rjes su dran nas de tshe tshigs su gcod ba di dag smras so 
BO_K08_D0044_H0094:350a-2	bkra shis dam pa gang zhig gis //	350a	bkra shis dam ba gang jig gis 
BO_K08_D0044_H0094:350a-3	thugs rje chen po mnga' ba 'od srung rigs skyes pa //	350a	thugs rje chen po mnga ba d srung rigs skye ba 
BO_K08_D0044_H0094:350a-4	rnam par rgyal bar gshegs gyur pa //	350a	rnam ba rgyal ba gshegs gyur ba 
BO_K08_D0044_H0094:350a-5	des ni 'dir yang bkra shis legs gyur cig /	350a	des ni dir yang bkra shis legs gyur cig 
BO_K08_D0044_H0094:350a-6	bkra shis dam pa gang zhig gis //	350a	bkra shis dam ba gang jig gis 
BO_K08_D0044_H0094:350a-7	gser thub bsgribs pa med par rab tu gzigs pa de //	350a	gser thub sgrib ba med ba rab tu gzigs ba de 
BO_K08_D0044_H0094:350a-8	rin chen sna tshogs gshegs gyur pa //	350a	rin chen sna tshogs gshegs gyur ba 
BO_K08_D0044_H0094:350a-9	des ni 'dir yang bkra shis legs gyur cig /	350a	des ni dir yang bkra shis legs gyur cig 
BO_K08_D0044_H0094:350a-10	bkra shis dam pa gang zhig gis //	350a	bkra shis dam ba gang jig gis 
BO_K08_D0044_H0094:350a-11	bsod skyabs gser gyi ri bo 'bar ba 'dra ba de //	350a	bsod skyob gser gyi ri bo bar ba dra ba de 
BO_K08_D0044_H0094:350a-12	rtse mo mchog tu gshegs gyur pa //	350a	rtse mo mchog tu gshegs gyur ba 
BO_K08_D0044_H0094:350a-13	des ni 'dir yang bkra shis legs gyur cig /	350a	des ni dir yang bkra shis legs gyur cig 
BO_K08_D0044_H0094:350a-14	bkra shis dam pa gang zhig gis //	350a	bkra shis dam ba gang jig gis 
BO_K08_D0044_H0094:350a-15	thams cad mnga' ba dgra bcom dri ma gsum sel ba //	350a	thams cad mnga ba dgra joms dri ma gsum sel ba 
BO_K08_D0044_H0094:350a-16	mdzod spu'i rtse mor gshegs gyur pa //	350a	mdzod spu rtse mor gshegs gyur ba 
BO_K08_D0044_H0094:350a-17	des ni 'dir yang bkra shis legs gyur cig /	350a	des ni dir yang bkra shis legs gyur cig 
BO_K08_D0044_H0094:350a-18	bkra shis dam pa gang zhig gis //	350a	bkra shis dam ba gang jig gis 
BO_K08_D0044_H0094:350a-19	sangs rgyas gtsug tor dgongs pa zil gyis mi non pa //	350a	sangs rgya gtsug tor dgongs ba zil gyis mi non ba 
BO_K08_D0044_H0094:350a-20	rin chen sna tshogs gshegs gyur pa //	350a	rin chen sna tshogs gshegs gyur ba 
BO_K08_D0044_H0094:350a-21	des ni 'dir yang bkra shis legs gyur cig /	350a	des ni dir yang bkra shis legs gyur cig 
BO_K08_D0044_H0094:350a-22	bkra shis dam pa gang zhig gis //	350a	bkra shis dam ba gang jig gis 
BO_K08_D0044_H0094:350a-23	rnam par gzigs pa skyes bu'i zla ba mi yi mgon //	350a	rnam ba gzigs ba skye bu zla ba mi yi mgon 
BO_K08_D0044_H0094:350b-0	rin chen rgyan @350b du gshegs gyur pa //	350b	rin chen rgyan du gshegs gyur ba 
BO_K08_D0044_H0094:350b-1	des ni 'dir yang bkra shis legs gyur cig /	350b	des ni dir yang bkra shis legs gyur cig 
BO_K08_D0044_H0094:350b-2	bkra shis dam pa gang zhig gis //	350b	bkra shis dam ba gang jig gis 
BO_K08_D0044_H0094:350b-3	shin tu rgyas pa don dam mkhas shing bstan pa de //	350b	shin tu rgya ba don dam mkhas shing ston ba de 
BO_K08_D0044_H0094:350b-4	ma la ya yi rtse mor gshegs gyur pa //	350b	ma la ya yi rtse mor gshegs gyur ba 
BO_K08_D0044_H0094:350b-5	des ni 'dir yang bkra shis legs gyur cig /	350b	des ni dir yang bkra shis legs gyur cig 
BO_K08_D0044_H0094:350b-6	bkra shis dam pa gang zhig gis //	350b	bkra shis dam ba gang jig gis 
BO_K08_D0044_H0094:350b-7	sangs rgyas ston mchog thogs pa mi mnga' ba //	350b	sangs rgya ston mchog thogs ba mi mnga ba 
BO_K08_D0044_H0094:350b-8	dri med zla bar gshegs gyur pa //	350b	dri med zla ba gshegs gyur ba 
BO_K08_D0044_H0094:350b-9	des ni 'dir yang bkra shis legs gyur cig /	350b	des ni dir yang bkra shis legs gyur cig 
BO_K08_D0044_H0094:350b-10	bkra shis dam pa gang zhig gis //	350b	bkra shis dam ba gang jig gis 
BO_K08_D0044_H0094:350b-11	grags pa dri ma med pa mgon po padmo'i bla //	350b	grags ba dri ma med ba mgon po padmo bla 
BO_K08_D0044_H0094:350b-12	dri ma med par gshegs gyur pa //	350b	dri ma med ba gshegs gyur ba 
BO_K08_D0044_H0094:350b-13	des ni 'dir yang bkra shis legs gyur cig /	350b	des ni dir yang bkra shis legs gyur cig 
BO_K08_D0044_H0094:350b-14	bkra shis dam pa gang zhig gis //	350b	bkra shis dam ba gang jig gis 
BO_K08_D0044_H0094:350b-15	mgon po mar me mdzad pa 'od snang mnga' ba de //	350b	mgon po mar me mdzad ba d snang mnga ba de 
BO_K08_D0044_H0094:350b-16	'od zer dra bar gshegs gyur pa //	350b	d zer dra ba gshegs gyur ba 
BO_K08_D0044_H0094:350b-17	des ni 'dir yang bkra shis legs gyur cig /	350b	des ni dir yang bkra shis legs gyur cig 
BO_K08_D0044_H0094:350b-18	ji ltar lha'i dbang po brgya byin gyis sangs rgyas kyi mthus yang dag par rdzogs pa'i sangs rgyas bcu'i rgyal ba gshegs pa glur blangs te tshigs su bcad pa de bzhin du 'jig rten gyi khams thams cad na yang sangs rgyas kyi mthus lha'i dbang po rnams de	350b	ji ltar lha dbang po brgya byin gyis sangs rgya kyi mthus yang dag ba rdzogs ba sangs rgya chu rgyal ba gshegs ba glur blangs te tshigs su gcod ba de bzhin du jig rten gyi khams thams cad na yang sangs rgya kyi mthus lha dbang po rnams de 
BO_K08_D0044_H0094:350b-19	bzhin gshegs pa'i mtshan gzhan dang gzhan gyis yang dag pa'i rdzogs pa'i sangs rgyas bcu'i rgyal ba gshegs pa dag glur len cing tshigs su bcad par gyur to //	350b	bzhin gshegs ba mtshan gzhan dang gzhan gyis yang dag ba rdzogs ba sangs rgya chu rgyal ba gshegs ba dag glur len cing tshigs su gcod ba gyur to 
BO_K08_D0044_H0094:351a-0	de nas bcom ldan 'das rnam par rgyal ba'i khang par gshegs nas skyil mo krung bcas te bzhugs @351a *//	351a	de nas joms ldan da rnam ba rgyal ba khang ba gshegs nas skyil mo krung cha te bzhugs 
BO_K08_D0044_H0094:351a-1	so; ;bcom ldan 'das ji ltar bzhugs pa de bzhin du 'jig rten gyi khams thams cad na yang de bzhin gshegs pa dag gdan de dag la bzhugs par snang ngo //	351a	so; ;bcom ldan da ji ltar bzhugs ba de bzhin du jig rten gyi khams thams cad na yang de bzhin gshegs ba dag gdan de dag la bzhugs ba snang ngo 
BO_K08_D0044_H0094:351a-2	bcom ldan 'das de ltar bzhugs ma thag tu de'i tshe sangs rgyas kyi mthus rnam par rgyal ba'i khang pa de yang sum cu rtsa gsum thams cad kyi khang pa dang / lha'i ris tsam du che bar snang bar gyur te /	351a	joms ldan da de ltar bzhugs ma thag tu de tshe sangs rgya kyi mthus rnam ba rgyal ba khang ba de yang sum cu rtsa gsum thams cad kyi khang ba dang lha ris tsam du che ba snang ba gyur te 
BO_K08_D0044_H0094:351a-3	'di na ji lta ba ltar 'jig rten gyi khams thams cad na yang de bzhin no //	351a	di na ji lta ba ltar jig rten gyi khams thams cad na yang de bzhin no 
BO_K08_D0044_H0094:351a-4	shin tu rgyas pa chen po'i mdo /	351a	shin tu rgya ba chen po mdo 
BO_K08_D0044_H0094:351a-5	sangs rgyas phal po che zhes bya ba las; de bzhin gshegs pa ri rab kyi rtse mor gshegs pa'i le'u ste /	351a	sangs rgya phal po che zhes byed ba las; de bzhin gshegs ba ri rab kyi rtse mor gshegs ba leu ste 
BO_K08_D0044_H0094:351a-6	bco brgyad pa'o ////	351a	chos brgyad ba 
BO_K08_D0044_H0094:351a-7	de nas sangs rgyas kyi mthus phyogs bcu nas byang chub sems dpa' bcu bcu 'ongs par gyur te /	351a	de nas sangs rgya kyi mthus phyogs chu nas byang chub sems dpa chu chu ngs ba gyur te 
BO_K08_D0044_H0094:351a-8	byang chub sems dpa' de dag so so nas 'jig rten gyi khams sangs rgyas kyi zhing gi rdul shin tu phra ba snyed kyi pha rol nas 'ongs pa sha stag ste; byang chub sems dpa' re re zhing yang byang chub sems dpa' sangs rgyas kyi zhing rdul shin	351a	byang chub sems dpa de dag so so nas jig rten gyi khams sangs rgya kyi zhing gi rdul shin tu phra ba snyed kyi pha rol nas ngs ba sha stag ste; byang chub sems dpa re re zhing yang byang chub sems dpa sangs rgya kyi zhing rdul shin 
BO_K08_D0044_H0094:351a-9	tu phra ba snyed dang lhan cig tu phyin par gyur to //	351a	tu phra ba snyed dang lhan cig tu phyin ba gyur to 
BO_K08_D0044_H0094:351a-10	byang chub sems dpa' de dag thams cad kyang ming 'di zhes bya ba dag ste /	351a	byang chub sems dpa de dag thams cad kyang ming di zhes byed ba dag ste 
BO_K08_D0044_H0094:351b-0	'di ltar chos kyi blo gros dang / thams cad blo gros dang / dpal gyi blo gros dang / yon tan blo gros dang / brtson 'grus blo gros @351b dang / dge ba'i blo gros dang / ye shes blo gros dang / bden pa'i blo gros dang /	351b	di ltar chos kyi blo gros dang thams cad blo gros dang dpal gyi blo gros dang yon tan blo gros dang brtson grus blo gros dang dge ba blo gros dang ye shes blo gros dang bden ba blo gros dang 
BO_K08_D0044_H0094:351b-1	mchog gi blo gros dang / dam pa'i blo gros dag go /	351b	mchog gi blo gros dang dam ba blo gros dag go 
BO_K08_D0044_H0094:351b-2	byang chub sems dpa' de dag thams cad kyang 'jig rten gyi khams ming 'di zhes bya ba dag nas 'ongs pa dag ste /	351b	byang chub sems dpa de dag thams cad kyang jig rten gyi khams ming di zhes byed ba dag nas ngs ba dag ste 
BO_K08_D0044_H0094:351b-3	'di ltar dbang po'i me tog dang / padmo'i me tog dang / rin po che'i me tog dang / autpa la'i me tog dang / rdo rje'i me tog dang / spos kyi me tog dang / yid du 'ong ba'i me tog dang / 'od zer gyi me tog dang /	351b	di ltar dbang po me tog dang padmo me tog dang rin po che me tog dang autpa la me tog dang rdo rje me tog dang spros kyi me tog dang yid du ng ba me tog dang d zer gyi me tog dang 
BO_K08_D0044_H0094:351b-4	ldum bu'i me tog dang / nam mkha'i me tog dag go /	351b	ldum bu me tog dang nam mkha me tog dag go 
BO_K08_D0044_H0094:351b-5	byang chub sems dpa' de dag thams cad kyang de bzhin gshegs pa mtshan 'di zhes bya ba dag gi zham ring na tshangs par spyod pa dag ste /	351b	byang chub sems dpa de dag thams cad kyang de bzhin gshegs ba mtshan di zhes byed ba dag gi zham ring na tshangs ba spyod ba dag ste 
BO_K08_D0044_H0094:351b-6	'di ltar zla ba gzhan ma yin pa dang / zla ba ma mnyam pa dang / zla ba mi g-yo ba dang / zla ba mi sgul ba dang / zla ba chu'i lha dang / zla ba thogs pa med pa dang / zla ba'i 'od zer dang /	351b	di ltar zla ba gzhan ma yin ba dang zla ba ma mnyam ba dang zla ba mi g-yo ba dang zla ba mi sgul ba dang zla ba chu lha dang zla ba thogs ba med ba dang zla ba d zer dang 
BO_K08_D0044_H0094:351b-7	zla ba rdul med pa dang / zla ba rnams par grub pa dag go /	351b	zla ba rdul med ba dang zla ba rnams ba grub ba dag go 
BO_K08_D0044_H0094:351b-8	de nas byang chub sems dpa' de dag thams cad kyis bcom ldan 'das la phyag 'tshal te sangs rgyas kyi mthus phyogs bcur rgyas par bkang nas gang nas 'ongs pa'i phyogs su brten te /	351b	de nas byang chub sems dpa de dag thams cad kyis joms ldan da la phyag tshal te sangs rgya kyi mthus phyogs jur rgya ba geng nas gang nas ngs ba phyogs su rten te 
BO_K08_D0044_H0094:351b-9	sengge'i khri rnam par snang ba'i snying po can dag mngon par sprul nas skyil mo krung bcas te 'khod do //	351b	sengge khri rnam ba snang ba snying po can dag mngon ba sprul nas skyil mo krung cha te khod do 
BO_K08_D0044_H0094:352a-0	ji ltar 'jig rten gyi khams 'di'i ri rab kyi rtse mo la byang chub @352a *//	352a	ji ltar jig rten gyi khams di ri rab kyi rtse mo la byang chub 
BO_K08_D0044_H0094:352a-1	sems dpa' rnams lhags pa de bzhin du 'jig rten gyi khams thams cad kyi gling bzhi pa thams cad dang / lha'i dbang po'i khang pa kun na yang de bzhin te /	352a	sems dpa rnams lhags ba de bzhin du jig rten gyi khams thams cad kyi gling bzhi ba thams cad dang lha dbang po khang ba kun na yang de bzhin te 
BO_K08_D0044_H0094:352a-2	byang chub sems dpa' ming de skad ces bya ba sha stag go /	352a	byang chub sems dpa ming de skad ces byed ba sha stag go 
BO_K08_D0044_H0094:352a-3	'jig rten gyi khams kyang de skad ces bya ba nas 'ongs pa sha stag go /	352a	jig rten gyi khams kyang de skad ces byed ba nas ngs ba sha stag go 
BO_K08_D0044_H0094:352a-4	de bzhin gshegs pa yang mtshan de skad ces bya ba'i zham ring na tshangs par spyod par sha stag go /	352a	de bzhin gshegs ba yang mtshan de skad ces byed ba zham ring na tshangs ba spyod ba sha stag go 
BO_K08_D0044_H0094:352a-5	de nas bcom ldan 'das kyis zhabs kyi mtho bong gnyis nas 'od zer bye ba phrag stong pa kye ste /	352a	de nas joms ldan da kyis zhabs kyi mtho bong gnyis nas d zer bye ba phrag stong ba kye ste 
BO_K08_D0044_H0094:352a-6	phyogs bcu thams cad snang bar byas nas 'jig rten gyi khams thams cad kyang bstan to //	352a	phyogs chu thams cad snang ba byed nas jig rten gyi khams thams cad kyang ston to 
BO_K08_D0044_H0094:352a-7	byang chub sems dpa' de dag thams cad kyis kyang 'jig rten gyi khams de dag thams cad kyi gling bzhi pa thams cad dang / ri rab kyi rtse mo thams cad de bzhin gshegs pa'i rnam par 'phrul pa yod pa thams cad kyang mthong bar gyur to //	352a	byang chub sems dpa de dag thams cad kyis kyang jig rten gyi khams de dag thams cad kyi gling bzhi ba thams cad dang ri rab kyi rtse mo thams cad de bzhin gshegs ba rnam ba phrul ba yod ba thams cad kyang mthong ba gyur to 
BO_K08_D0044_H0094:352a-8	de nas byang chub sems dpa' chos kyi blo gros kyis sangs rgyas kyi mthus phyogs bcur rnam par bltas te de'i tshe tshigs su bcad pa 'di skad smras so //	352a	de nas byang chub sems dpa chos kyi blo gros kyis sangs rgya kyi mthus phyogs jur rnam ba lta te de tshe tshigs su gcod ba di skad smras so 
BO_K08_D0044_H0094:352a-9	snang ba dri ma med la ltos //	352a	snang ba dri ma med la ltos 
BO_K08_D0044_H0094:352a-10	ri rab rtse mo thams cad la //	352a	ri rab rtse mo thams cad la 
BO_K08_D0044_H0094:352a-11	mgon po dag ni rab tu snang //	352a	mgon po dag ni rab tu snang 
BO_K08_D0044_H0094:352a-12	rnam par rgyal ba kun na bzhugs //	352a	rnam ba rgyal ba kun na bzhugs 
BO_K08_D0044_H0094:352a-13	lha'i rgyal po thams cad kyis //	352a	lha rgyal po thams cad kyis 
BO_K08_D0044_H0094:352a-14	spyan drangs shing ni gshegs par gyur //	352a	spyan drangs shing ni gshegs ba gyur 
BO_K08_D0044_H0094:352a-15	kun kyang sangs rgyas bcu dag gis //	352a	kun kyang sangs rgya chu dag gis 
BO_K08_D0044_H0094:352b-0	rab tu @352b gshegs pas mngon par bstod //	352b	rab tu gshegs ba mngon ba bstod 
BO_K08_D0044_H0094:352b-1	kun gyi 'khor kyang gcig pa ste //	352b	kun gyi khor kyang gcig ba ste 
BO_K08_D0044_H0094:352b-2	byang chub sems dpa' mang po lhags //	352b	byang chub sems dpa mang po lhags 
BO_K08_D0044_H0094:352b-3	phyogs bcu dag nas 'ongs gyur cing //	352b	phyogs chu dag nas ngs gyur cing 
BO_K08_D0044_H0094:352b-4	yid du 'ong ba'i stan la 'khod //	352b	yid du ng ba stan la khod 
BO_K08_D0044_H0094:352b-5	kun gyi ming yang 'di nyid de //	352b	kun gyi ming yang di nyid de 
BO_K08_D0044_H0094:352b-6	ji ltar nged la btags pa bzhin //	352b	ji ltar nged la dogs ba bzhin 
BO_K08_D0044_H0094:352b-7	'jig rten khams kyi ming dag kyang //	352b	jig rten khams kyi ming dag kyang 
BO_K08_D0044_H0094:352b-8	de skad dag nas kun kyang 'ongs //	352b	de skad dag nas kun kyang ngs 
BO_K08_D0044_H0094:352b-9	'jig rten khams rnams thams cad na //	352b	jig rten khams rnams thams cad na 
BO_K08_D0044_H0094:352b-10	drang srong chen po'i mtshan kyang de //	352b	dren srong chen po mtshan kyang de 
BO_K08_D0044_H0094:352b-11	de na tshangs spyod bla med la //	352b	de na tshangs spyod bla med la 
BO_K08_D0044_H0094:352b-12	the tshom med par de dag spyod //	352b	the tshom med ba de dag spyod 
BO_K08_D0044_H0094:352b-13	kye ma rgyal sras khyed ltos shig /	352b	kye ma rgyal sras khyed ltos shig 
BO_K08_D0044_H0094:352b-14	drang srong chen po'i byin rlabs kyis //	352b	dren srong chen po byin rlabs kyis 
BO_K08_D0044_H0094:352b-15	'dzam bu'i gling rnams thams cad na; ;rgyal ba 'di na bzhugs snyam byed //	352b	dzam bu gling rnams thams cad na; ;rgyal ba di na bzhugs snyam byed 
BO_K08_D0044_H0094:352b-16	bdag cag rnams ni 'di snyam du //	352b	bdag cag rnams ni di snyam du 
BO_K08_D0044_H0094:352b-17	ri rab rtse la bde gshegs snyam //	352b	ri rab rtse la bde gshegs snyam 
BO_K08_D0044_H0094:352b-18	'jig rten khams rnams kun na yang //	352b	jig rten khams rnams kun na yang 
BO_K08_D0044_H0094:352b-19	sangs rgyas ngo mtshar rmad re che; ;'jig rten khams rnams thams cad na //	352b	sangs rgya ngo mtshar rmad re che; ;jig rten khams rnams thams cad na 
BO_K08_D0044_H0094:352b-20	byang chub mchog tu sems btang zhing //	352b	byang chub mchog tu sems gtong zhing 
BO_K08_D0044_H0094:352b-21	de dag smon lam 'di btab ste //	352b	de dag smon lam di debs ste 
BO_K08_D0044_H0094:352b-22	byang chub spyod pa rab tu spyod //	352b	byang chub spyod ba rab tu spyod 
BO_K08_D0044_H0094:352b-23	kha dog mdog ni tshad med pas //	352b	kha dog mdog ni tshad med ba 
BO_K08_D0044_H0094:352b-24	gang zag mchog ni spyod byed kyang //	352b	gang zag mchog ni spyod byed kyang 
BO_K08_D0044_H0094:352b-25	chos kyi dbyings la mi chags te //	352b	chos kyi dbyings la mi chags te 
BO_K08_D0044_H0094:352b-26	de dag sus kyang mi shes so //	352b	de dag sus kyang mi shes so 
BO_K08_D0044_H0094:352b-27	gang gis 'jig rten mun bsal cing //	352b	gang gis jig rten mun bsal cing 
BO_K08_D0044_H0094:352b-28	thams cad dus su rnam snang ba //	352b	thams cad dus su rnam snang ba 
BO_K08_D0044_H0094:352b-29	de la 'dra ba gang yang med //	352b	de la dra ba gang yang med 
BO_K08_D0044_H0094:352b-30	de ni shes par ji ltar rung //	352b	de ni shes ba ji ltar rung 
BO_K08_D0044_H0094:352b-31	de nas byang chub sems dpa' thams cad blo gros kyis phyogs bcur rnam par bltas te de'i tshe tshigs su bcad de smras so //	352b	de nas byang chub sems dpa thams cad blo gros kyis phyogs jur rnam ba lta te de tshe tshigs su gcod de smras so 
BO_K08_D0044_H0094:353a-0	'dren pa rnams ni mthong @353a *//	353a	bgrang ba rnams ni mthong 
BO_K08_D0044_H0094:353a-1	nas kyang // bskal pa mang po 'das gyur te //	353a	nas kyang bskal ba mang po da gyur te 
BO_K08_D0044_H0094:353a-2	'jig rten mgon skyob de dag gi /	353a	jig rten mgon skyob de dag gi 
BO_K08_D0044_H0094:353a-3	chos nyid de ni shes pa min //	353a	chos nyid de ni shes ba min 
BO_K08_D0044_H0094:353a-4	mtshan ma dag la spyod pa rnams //	353a	mtshan ma dag la spyod ba rnams 
BO_K08_D0044_H0094:353a-5	gti mug dra ba 'phel bar gyur //	353a	gti mug dra ba phel ba gyur 
BO_K08_D0044_H0094:353a-6	sangs rgyas gang gis ma mthong ba //	353a	sangs rgya gang gis ma mthong ba 
BO_K08_D0044_H0094:353a-7	'khor ba'i btson rar ldongs pa yin //	353a	khor ba btson rar ldong ba yin 
BO_K08_D0044_H0094:353a-8	chos rnams 'di dag brtags byas na //	353a	chos rnams di dag rtog byed na 
BO_K08_D0044_H0094:353a-9	rang bzhin shes par mi rung ste //	353a	rang bzhin shes ba mi rung ste 
BO_K08_D0044_H0094:353a-10	skye dang shi 'phor gyur pa rnams //	353a	skye dang chi phor gyur ba rnams 
BO_K08_D0044_H0094:353a-11	ming tsam du ni bstan pa yin //	353a	ming tsam du ni ston ba yin 
BO_K08_D0044_H0094:353a-12	chos rnams gang yang 'pho ba med //	353a	chos rnams gang yang pho ba med 
BO_K08_D0044_H0094:353a-13	gang yang de bzhin skye ba med //	353a	gang yang de bzhin skye ba med 
BO_K08_D0044_H0094:353a-14	chos nyid 'di ni shes gyur na //	353a	chos nyid di ni shes gyur na 
BO_K08_D0044_H0094:353a-15	sangs rgyas kun na rab tu snang //	353a	sangs rgya kun na rab tu snang 
BO_K08_D0044_H0094:353a-16	gzung du med cing bltar med cing //	353a	gzung du med cing bltar med cing 
BO_K08_D0044_H0094:353a-17	chos kyi rnams ni rang bzhin med //	353a	chos kyi rnams ni rang bzhin med 
BO_K08_D0044_H0094:353a-18	dngos med pa yi mtha' shes na //	353a	dngos med ba yi mtha shes na 
BO_K08_D0044_H0094:353a-19	sangs rgyas rnams la tshang kyang med //	353a	sangs rgya rnams la tshang kyang med 
BO_K08_D0044_H0094:353a-20	tshad med pa yi chos rnams kyi //	353a	tshad med ba yi chos rnams kyi 
BO_K08_D0044_H0094:353a-21	rang bzhin gang gis yongs shes pa //	353a	rang bzhin gang gis yongs shes ba 
BO_K08_D0044_H0094:353a-22	des ni ci zhig yod ces par //	353a	des ni ci jig yod ces ba 
BO_K08_D0044_H0094:353a-23	mthong bar 'gyur ba gang yang med //	353a	mthong ba gyur ba gang yang med 
BO_K08_D0044_H0094:353a-24	gang rnams mtshan ma'i rjes 'brang ba //	353a	gang rnams mtshan ma rjes brang ba 
BO_K08_D0044_H0094:353a-25	de dag byis pa'i chos nyid de //	353a	de dag byis ba chos nyid de 
BO_K08_D0044_H0094:353a-26	de phyir mtshan nyid kun med pa'i //	353a	de phyir mtshan nyid kun med ba 
BO_K08_D0044_H0094:353a-27	sangs rgyas rnams kyang mi mthong ngo //	353a	sangs rgya rnams kyang mi mthong ngo 
BO_K08_D0044_H0094:353a-28	dus gsum byung ba'i thub pa rnams //	353a	dus gsum byung ba thub ba rnams 
BO_K08_D0044_H0094:353a-29	mtshan rab kun dang ldan pa ste //	353a	mtshan rab kun dang ldan ba ste 
BO_K08_D0044_H0094:353a-30	mi gnas tshul du bzhugs pa yin; ;chos kyi dbyings la g-yo ba med //	353a	mi gnas tshul du bzhugs ba yin; ;chos kyi dbyings la g-yo ba med 
BO_K08_D0044_H0094:353a-31	la la dag gi chos nyid shes //	353a	la la dag gi chos nyid shes 
BO_K08_D0044_H0094:353a-32	la la dag ni chos kyang brjod //	353a	la la dag ni chos kyang rjod 
BO_K08_D0044_H0094:353a-33	gang la the tshom mi mnga' ba'i //	353a	gang la the tshom mi mnga ba 
BO_K08_D0044_H0094:353a-34	yang dag sangs rgyas de ring mthong //	353a	yang dag sangs rgya de ring mthong 
BO_K08_D0044_H0094:353b-0	@353b sangs rgyas rnams kyis chos nyid 'di //	353b	sangs rgya rnams kyis chos nyid di 
BO_K08_D0044_H0094:353b-1	chos kyi blo gros 'dis brjod do //	353b	chos kyi blo gros dis rjod do 
BO_K08_D0044_H0094:353b-2	de thos nas kyang bdag gis ni //	353b	de thos nas kyang bdag gis ni 
BO_K08_D0044_H0094:353b-3	sangs rgyas byang chub bsam yas shes //	353b	sangs rgya byang chub bsam yas shes 
BO_K08_D0044_H0094:353b-4	de nas byang chub sems dpa' dpal gyi blo gros kyis sangs rgyas kyi byin gyi rlabs kyis phyogs bcur rnam par bltas te de'i tshe tshigs su bcad pa 'di dag smras so //	353b	de nas byang chub sems dpa dpal gyi blo gros kyis sangs rgya kyi byin gyi rlabs kyis phyogs jur rnam ba lta te de tshe tshigs su gcod ba di dag smras so 
BO_K08_D0044_H0094:353b-5	kye ma sangs rgyas dpal mnga' ba'i //	353b	kye ma sangs rgya dpal mnga ba 
BO_K08_D0044_H0094:353b-6	ye shes shes rab shin tu che //	353b	ye shes shes rab shin tu che 
BO_K08_D0044_H0094:353b-7	de la 'jig rten shin tu rmongs //	353b	de la jig rten shin tu rmongs 
BO_K08_D0044_H0094:353b-8	sangs rgyas chos ni bsam mi khyab //	353b	sangs rgya chos ni bsam mi khyab 
BO_K08_D0044_H0094:353b-9	tshul bzhin ma yin 'du shes kyis //	353b	tshul bzhin ma yin du shes kyis 
BO_K08_D0044_H0094:353b-10	byis pa rnams ni sems byed pas //	353b	byis ba rnams ni sems byed ba 
BO_K08_D0044_H0094:353b-11	de phyir 'du shes kun sbyangs pa'i //	353b	de phyir du shes kun sbyong ba 
BO_K08_D0044_H0094:353b-12	sangs rgyas rnams ni mi mthong ngo //	353b	sangs rgya rnams ni mi mthong ngo 
BO_K08_D0044_H0094:353b-13	shes rab chung ba thams cad ni //	353b	shes rab chung ba thams cad ni 
BO_K08_D0044_H0094:353b-14	phung po'i 'du shes rnams la gnas //	353b	phung po du shes rnams la gnas 
BO_K08_D0044_H0094:353b-15	phung po rnam par ma bsgoms pas //	353b	phung po rnam ba ma sgom ba 
BO_K08_D0044_H0094:353b-16	de bzhin gshegs pa mi mthong ngo //	353b	de bzhin gshegs ba mi mthong ngo 
BO_K08_D0044_H0094:353b-17	dngos med dngos su bshad pa ni //	353b	dngos med dngos su chad ba ni 
BO_K08_D0044_H0094:353b-18	bdag gi dngos zhes bya ba yin //	353b	bdag gi dngos zhes byed ba yin 
