segmentnr	original	folio	stemmed
BO_T04_D3872:206b-13	'di yang sgrub par byed pa yin pas 'dis bsgrub par bya ba ma yin te /	206b	di yang sgrub ba byed ba yin ba dis sgrub ba byed ba ma yin te 
BO_T04_D3872:206b-14	gang gi phyir rang rig pa'i 'bras bu nyid du dran pa nges par 'gyur na /	206b	gang gi phyir rang rig ba bras bu nyid du dran ba nges ba gyur na 
BO_T04_D3872:206b-15	me dang du ba bzhin du dran pas rang rig pa sgrub par byed par 'gyur te /	206b	me dang du ba bzhin du dran ba rang rig ba sgrub ba byed ba gyur te 
BO_T04_D3872:206b-16	tshad mas rang rig pa ma grub na dran pa de'i 'bras bur 'dzin pa ma yin te /	206b	tshad mas rang rig ba ma grub na dran ba de bras bur dzin ba ma yin te 
BO_T04_D3872:206b-17	thams cad du rgyu dang 'bras bu rtogs pa ni gnyi ga rtogs pa med pa ma yin no //	206b	thams cad du rgyu dang bras bu rtogs ba ni gnyi ga rtogs ba med ba ma yin no 
BO_T04_D3872:206b-18	mig la sogs pa la rnam par shes pa bzhin du ma mthong yang dran pa de'i 'bras bur ni grub pa ma yin te /	206b	mig la sogs ba la rnam ba shes ba bzhin du ma mthong yang dran ba de bras bur ni grub ba ma yin te 
BO_T04_D3872:206b-19	mig med par sngon po la sogs pa'i shes pa med pas ldog pa'i sgo nas de'i 'bras bur rjes su dpog go //	206b	mig med ba sngon po la sogs ba shes ba med ba ldog ba sgo nas de bras bur rjes su dpog go 
BO_T04_D3872:206b-20	dran pa ni rang rig pa'i shes pa med kyang 'byung ngo zhes 'chad par 'gyur ro //	206b	dran ba ni rang rig ba shes ba med kyang byung ngo zhes chad ba gyur ro 
BO_T04_D3872:206b-21	de'i phyir rang rig pa'i 'bras bu nyid du nges pa med par dran pa ni de med pa yang 'byung bas rang rig pa grub pa ma yin no //	206b	de phyir rang rig ba bras bu nyid du nges ba med ba dran ba ni de med ba yang byung ba rang rig ba grub ba ma yin no 
BO_T04_D3872:206b-22	de'i phyir dran pa yang rnam par shes pa yin pa'i phyir ji ltar grub par 'gyur zhes brjod par bya'o //	206b	de phyir dran ba yang rnam ba shes ba yin ba phyir ji ltar grub ba gyur zhes rjod ba byed 
BO_T04_D3872:206b-23	rang la rtags ma grub par ni gzhan gyi shes par byed pa ma yin la /	206b	rang la rtags ma grub ba ni gzhan gyi shes ba byed ba ma yin la 
BO_T04_D3872:206b-24	dran pa ni rang rig pa la mngon sum nyid kyis 'dzin pa ma yin te /	206b	dran ba ni rang rig ba la mngon sum nyid kyis dzin ba ma yin te 
BO_T04_D3872:206b-25	de dang de bzhin yin pa'i phyir ro //	206b	de dang de bzhin yin ba phyir ro 
BO_T04_D3872:207a-0	shes pa ni shes pa gzhan gyi yul ma yin te phyi rol gyi don bzhin du 'brel pa ma @207a * //	207a	shes ba ni shes ba gzhan gyi yul ma yin te phyi rol gyi don bzhin du brel ba ma 
BO_T04_D3872:207a-1	grub pa la sogs pa'i nyes par 'gyur bas so //	207a	grub ba la sogs ba nyes ba gyur ba so 
BO_T04_D3872:207a-2	gzhan nyid du khyad par med pas rgyu gzhan gyi dngos po de yang dran pas 'dzin par 'gyur ro //	207a	gzhan nyid du khyad ba med ba rgyu gzhan gyi dngos po de yang dran ba dzin ba gyur ro 
BO_T04_D3872:207a-3	'on te des sngar nyams su ma myong bas na dran par mi 'gyur ro zhe na /	207a	n te des sngar nyams su ma myong ba na dran ba mi gyur ro zhe na 
BO_T04_D3872:207a-4	rgyud gcig tu gyur pa yang sngar nyams su ma myong ba'i thal bar 'gyur pa mtshungs so //	207a	brgyud gcig tu gyur ba yang sngar nyams su ma myong ba thal ba gyur ba mtshungs so 
BO_T04_D3872:207a-5	rgyu dang 'bras bu na yang de la nges byed rigs pa ma yin te /	207a	rgyu dang bras bu na yang de la nges byed rigs ba ma yin te 
BO_T04_D3872:207a-6	don dam par rgyud dang 'bras bu nyid med pa'i phyir ro //	207a	don dam ba brgyud dang bras bu nyid med ba phyir ro 
BO_T04_D3872:207a-7	shes pa thams cad la de yod kyang rang nyid rtogs pa la mthar thug pa yin pa'i phyir dang / de 'dzin par mi nus pa'i phyir ro //	207a	shes ba thams cad la de yod kyang rang nyid rtogs ba la mthar thug ba yin ba phyir dang de dzin ba mi nus ba phyir ro 
BO_T04_D3872:207a-8	ji ltar tha snyad khas blangs pa na brtags pa nyid yin te /	207a	ji ltar tha snyad khas blangs ba na rtog ba nyid yin te 
BO_T04_D3872:207a-9	brtags pa nyid yin pa na yang tha snyad thams cad rtogs pas sprul pa yin pa'i phyir kun rdzob bsgrub bya yin pas don dam pa ma bsgrubs par 'gyur ro //	207a	rtog ba nyid yin ba na yang tha snyad thams cad rtogs ba sprul ba yin ba phyir kun rdzob sgrub byed yin ba don dam ba ma sgrub ba gyur ro 
BO_T04_D3872:207a-10	de ltar dran pas rang rig pa grub pa ma yin no //	207a	de ltar dran ba rang rig ba grub ba ma yin no 
BO_T04_D3872:207a-11	ji ltar khyed la yang rang rig pa med par dran pa ji ltar 'grub ce na /	207a	ji ltar khyed la yang rang rig ba med ba dran ba ji ltar grub ce na 
BO_T04_D3872:207a-12	gzhan myong ba na 'brel pa las zhes pa la sogs pa gsungs te /	207a	gzhan myong ba na brel ba las zhes ba la sogs ba gsungs te 
BO_T04_D3872:207a-13	'dir shes pa las gzhan gzung bar bya ba'i dngos po yul du gyur ba nyams su myong ba ni shes pa la dran pa skye bar 'gyur ro //	207a	dir shes ba las gzhan gzung ba byed ba dngos po yul du gyur ba nyams su myong ba ni shes ba la dran ba skye ba gyur ro 
BO_T04_D3872:207a-14	gzhan myong bas gzhan dran pa ni rigs pa ma yin te /	207a	gzhan myong ba gzhan dran ba ni rigs ba ma yin te 
BO_T04_D3872:207a-15	shin tu thal bar 'gyur pa'i phyir ro zhe na /	207a	shin tu thal ba gyur ba phyir ro zhe na 
BO_T04_D3872:207a-16	'brel pa las zhes gsungs te /	207a	brel ba las zhes gsungs te 
BO_T04_D3872:207a-17	yul dran pa na 'brel pa las shes pa dran par 'gyur ro //	207a	yul dran ba na brel ba las shes ba dran ba gyur ro 
BO_T04_D3872:207a-18	rnam par shes pa yang de'i 'dzin pa nyid yin pas de dang 'brel pa yin te /	207a	rnam ba shes ba yang de dzin ba nyid yin ba de dang brel ba yin te 
BO_T04_D3872:207a-19	de'i phyir rnam par shes pa dran pa yin te gzhan du ma yin no //	207a	de phyir rnam ba shes ba dran ba yin te gzhan du ma yin no 
BO_T04_D3872:207a-20	'brel pa bden yang 'di ma myong na gzhan dran pa ni bslad pa'i dran par 'gyur ro zhe na /	207a	brel ba bden yang di ma myong na gzhan dran ba ni bslad ba dran ba gyur ro zhe na 
BO_T04_D3872:207a-21	ma yin te /	207a	ma yin te 
BO_T04_D3872:207a-22	sngar nyams su myong ba'i yul phyis rjes su dran pa na myong ba khyad par can de nyid dran pa yin te /	207a	sngar nyams su myong ba yul byid rjes su dran ba na myong ba khyad ba can de nyid dran ba yin te 
BO_T04_D3872:207a-23	des khyad par du byas pa de 'dzin pa'i phyir ro //	207a	des khyad ba du byed ba de dzin ba phyir ro 
BO_T04_D3872:207a-24	shes pa nyid yul nyams su myong ba yin la gzhan ma yin pa'i phyir yul nyams su myong ba dran pa las de dang 'brel pas shes pa dran par brjod par bya'o //	207a	shes ba nyid yul nyams su myong ba yin la gzhan ma yin ba phyir yul nyams su myong ba dran ba las de dang brel ba shes ba dran ba rjod ba byed 
BO_T04_D3872:207a-25	yul spangs pa'i shes pa nyid 'ba' zhig ni dran pa ma yin pa'i phyir nyes pa med do //	207a	yul spong ba shes ba nyid ba jig ni dran ba ma yin ba phyir nyes ba med do 
BO_T04_D3872:207b-0	ci ste myong ba'i shes pas gzhag pa'i dran pas bag chags kyi sa bon med par phyis dran @207b pa skyed pa ji lta bu zhe na /	207b	ci ste myong ba shes ba jog ba dran ba bag chags kyi sa bon med ba byid dran ba skyed ba ji lta bu zhe na 
BO_T04_D3872:207b-1	byi ba'i dug ces gsungs te /	207b	byi ba dug ces gsungs te 
BO_T04_D3872:207b-2	byi ba'i dug ni ji ltar 'brel par phyis skye bar 'gyur pa de bzhin du dran pa yang yin no zhes pa'i don to //	207b	byi ba dug ni ji ltar brel ba byid skye ba gyur ba de bzhin du dran ba yang yin no zhes ba don to 
BO_T04_D3872:207b-3	'di ltar byi ba'i dug skad cig ma gcig la lus la 'phos nas yang dus gzhan du 'brug gi sgra'i rkyen dang phrad pa las rang rig pas gzhag pa'i dran pa'i bag chags kyi sa bon med par yang rkyen dang phrad pa nyid kyi phyir skad cig ma	207b	di ltar byi ba dug skad cig ma gcig la lus la pho nas yang dus gzhan du brug gi sgra rkyen dang phrad ba las rang rig ba jog ba dran ba bag chags kyi sa bon med ba yang rkyen dang phrad ba nyid kyi phyir skad cig ma 
BO_T04_D3872:207b-4	gzhan du rnam par 'gyur ba thob ste /	207b	gzhan du rnam ba gyur ba thob ste 
BO_T04_D3872:207b-5	de bzhin du skabs su bab pa la yang skyon med do zhes dgongs so //	207b	de bzhin du skabs su bab ba la yang skyon med do zhes dgongs so 
BO_T04_D3872:207b-6	slar yang rnam par shes pa tsam du smra bas rang rig pa grub par bya ba'i ched du rnam pa gzhan bstan pa'i phyir rkyen gzhan dag dang zhes pa la sogs pa gsungs te /	207b	slar yang rnam ba shes ba tsam du smra ba rang rig ba grub ba byed ba ched du rnam ba gzhan ston ba phyir rkyen gzhan dag dang zhes ba la sogs ba gsungs te 
BO_T04_D3872:207b-7	rkyen gzhan ni dus gzhan yin te /	207b	rkyen gzhan ni dus gzhan yin te 
BO_T04_D3872:207b-8	lta ba'i rig pa la sogs pa dang gzhan gyi sems shes pa la sogs pa'i mngon par shes pa dag dang ldan pas de'i tshogs pa dang 'brel pa'i sems mthong ba'i phyir te /	207b	lta ba rig ba la sogs ba dang gzhan gyi sems shes ba la sogs ba mngon ba shes ba dag dang ldan ba de tshogs ba dang brel ba sems mthong ba phyir te 
BO_T04_D3872:207b-9	snang ba'i phyir rnam par shes pa rang nyid gsal te rang bzhin gsal zhing rig pa yod do zhes pa'i don to //	207b	snang ba phyir rnam ba shes ba rang nyid gsal te rang bzhin gsal zhing rig ba yod do zhes ba don to 
BO_T04_D3872:207b-10	gal te yang de thams cad du lkog tu gyur pa'i rang bzhin yin na ji ltar tshogs pa'i khyad par las brgya la yang dmigs pa ma yin te /	207b	gal te yang de thams cad du lkog tu gyur ba rang bzhin yin na ji ltar tshogs ba khyad ba las brgya la yang dmigs ba ma yin te 
BO_T04_D3872:207b-11	de'i phyir dper na tshogs pa'i khyad par las gzhan gyi sems dmigs pa de bzhin du de ma thag pa'i rkyen dang dmigs pa'i rkyen la sogs pa las rang gi sems kyang dmigs pa yin no zhes bsams pa'o //	207b	de phyir dper na tshogs ba khyad ba las gzhan gyi sems dmigs ba de bzhin du de ma thag ba rkyen dang dmigs ba rkyen la sogs ba las rang gi sems kyang dmigs ba yin no zhes bsams ba 
BO_T04_D3872:207b-12	'dis kyang shes pa'i rig pa sgrub pa ma yin no zhes bstan pa'i phyir grub pa'i mig sman zhes pa la sogs pa gsungs te /	207b	dis kyang shes ba rig ba sgrub ba ma yin no zhes ston ba phyir grub ba mig sman zhes ba la sogs ba gsungs te 
BO_T04_D3872:207b-13	grub pa yang yin la mig sman yang yin pas grub pa'i mig sman no //	207b	grub ba yang yin la mig sman yang yin ba grub ba mig sman no 
BO_T04_D3872:207b-14	de'i sbyor ba ni rnam par sbyor ba'am rab tu sbyor ba'o //	207b	de sbyor ba ni rnam ba sbyor ba rab tu sbyor ba 
BO_T04_D3872:207b-15	de las mthong ba ni bum pa'am gter la sogs pa yin la /	207b	de las mthong ba ni bum ba gter la sogs ba yin la 
BO_T04_D3872:207b-16	de 'di ltar mig sman nyid 'gyur min te /	207b	de di ltar mig sman nyid gyur min te 
BO_T04_D3872:207b-17	bum pa la sogs pa mig sman du 'gyur ba ma yin la /	207b	bum ba la sogs ba mig sman du gyur ba ma yin la 
BO_T04_D3872:207b-18	gang las rtogs pa de der 'gyur ba ni ma yin te /	207b	gang las rtogs ba de der gyur ba ni ma yin te 
BO_T04_D3872:207b-19	de bzhin du lta ba po'i rigs pa la sogs pa dang lhan cig pa'i shes pas gzhan gyi sems bum pa la sogs ltar mthong na re zhig de rigs par grub par mi 'gyur te /	207b	de bzhin du lta ba po rigs ba la sogs ba dang lhan cig ba shes ba gzhan gyi sems bum ba la sogs ltar mthong na re jig de rigs ba grub ba mi gyur te 
BO_T04_D3872:208a-0	de lta bas na 'di ni bsgrub bya la ma kho ba'i sgrub @208a * //	208a	de lta ba na di ni sgrub byed la ma kho ba sgrub 
BO_T04_D3872:208a-1	par byed pa ma yin no //	208a	ba byed ba ma yin no 
BO_T04_D3872:208a-2	gal te shes pa rig pa'i ngo bor ma gyur na don yang rtogs par mi 'gyur ba ma yin na ma shes pa ni mi gsal ba gsal bar byed pa'i phyir te don ni gsal ba ma yin la /	208a	gal te shes ba rig ba ngo bor ma gyur na don yang rtogs ba mi gyur ba ma yin na ma shes ba ni mi gsal ba gsal ba byed ba phyir te don ni gsal ba ma yin la 
BO_T04_D3872:208a-3	de ma rtogs pa la don ci ltar rtogs par 'gyur te /	208a	de ma rtogs ba la don ci ltar rtogs ba gyur te 
BO_T04_D3872:208a-4	'di ltar rang rig pa bkag pa'i phyir dang / gzhan gyis gzhan 'dzin pa yang mi rigs pa'i phyir phyi ma phyi mas 'dzin par khas blangs pa na yang ma rtogs pa rtogs par bya ba'i ched du shes pa gzhan don du gnyer bas thug pa med par thal bar 'gyur ba'i yang phyir ji ltar yang don	208a	di ltar rang rig ba gog ba phyir dang gzhan gyis gzhan dzin ba yang mi rigs ba phyir phyi ma phyi mas dzin ba khas blangs ba na yang ma rtogs ba rtogs ba byed ba ched du shes ba gzhan don du gnyer ba thug ba med ba thal ba gyur ba yang phyir ji ltar yang don 
BO_T04_D3872:208a-5	rtogs pa ma yin te /	208a	rtogs ba ma yin te 
BO_T04_D3872:208a-6	des na gang gzhan myong ba la sogs pa zhes brjod pa de rigs pa ma yin te /	208a	des na gang gzhan myong ba la sogs ba zhes rjod ba de rigs ba ma yin te 
BO_T04_D3872:208a-7	don nyams su myong ba med pa'i phyir 'jig rten na mthong ba'i tha snyad 'di thams cad med par 'gyur ro zhe na /	208a	don nyams su myong ba med ba phyir jig rten na mthong ba tha snyad di thams cad med ba gyur ro zhe na 
BO_T04_D3872:208a-8	ji ltar mthong thos zhes pa la sogs pa gsungs te /	208a	ji ltar mthong thos zhes ba la sogs ba gsungs te 
BO_T04_D3872:208a-9	gang mthong ba la sogs pa'i tha snyad med par 'gyur ro zhes pa de don dam pa'am /	208a	gang mthong ba la sogs ba tha snyad med ba gyur ro zhes ba de don dam ba 
BO_T04_D3872:208a-10	kun rdzob tu med par 'gyur /	208a	kun rdzob tu med ba gyur 
BO_T04_D3872:208a-11	de la gal te don dam par med par 'gyur ro zhes brjod na de'i tshe 'di ni bdag 'dod pa ma yin te /	208a	de la gal te don dam ba med ba gyur ro zhes rjod na de tshe di ni bdag dod ba ma yin te 
BO_T04_D3872:208a-12	kun rdzob tu don dam pa la dpyad pa 'jug pa yod pa ma yin no //	208a	kun rdzob tu don dam ba la dpyod ba jug ba yod ba ma yin no 
BO_T04_D3872:208a-13	'on te 'jig rten gyi grags pas yin na de'i tshe ;	208a	n te jig rten gyi grags ba yin na de tshe 
BO_T04_D3872:208a-14	ji ltar mthong thos shes pa kun //	208a	ji ltar mthong thos shes ba kun 
BO_T04_D3872:208a-15	'dir ni dgag pa bya min te //	208a	dir ni gog ba byed min te 
BO_T04_D3872:208a-16	zhes so // ji ltar mthong ba zhes mig la sogs pa'i shes pas mngon sum du mthong ba yin la /	208a	zhes so ji ltar mthong ba zhes mig la sogs ba shes ba mngon sum du mthong ba yin la 
BO_T04_D3872:208a-17	thos pa zhes pa ni gang zag gzhan las dang lung las so //	208a	thos ba zhes ba ni gang zag gzhan las dang lung las so 
BO_T04_D3872:208a-18	shes pa zhes pa ni tshul gsum pa'i rtags las skyes pa'i rjes su dpag par nges pa'o //	208a	shes ba zhes ba ni tshul gsum ba rtags las skye ba rjes su dpog ba nges ba 
BO_T04_D3872:208a-19	de nyid 'dir tha snyad thams cad la brten te dgag par bya min zhes pa mi bzlog pa'o //	208a	de nyid dir tha snyad thams cad la rten te gog ba byed min zhes ba mi bzlog ba 
BO_T04_D3872:208a-20	gang ji ltar 'jig rten na rab tu grags pa de de bzhin nyid du ma dpyad pa'i ngo bo khas blangs nas 'jig rten na grags pa yin te don dam pa ni ma yin no //	208a	gang ji ltar jig rten na rab tu grags ba de de bzhin nyid du ma dpyod ba ngo bo khas blangs nas jig rten na grags ba yin te don dam ba ni ma yin no 
BO_T04_D3872:208a-21	des na shes pa'i rig pa med pas don rtogs pa la sogs pa med ces pa'i nyes pa don dam pa'i phyogs smra ba la 'dir glags mi rnyed do //	208a	des na shes ba rig ba med ba don rtogs ba la sogs ba med ces ba nyes ba don dam ba phyogs smra ba la dir glags mi rnyed do 
BO_T04_D3872:208a-22	gal te de de bzhin du khas len pa na de kho na ji lta bu zhig 'gags she na /	208a	gal te de de bzhin du khas len ba na de kho na ji lta bu jig gag she na 
BO_T04_D3872:208a-23	'dir ni sdug bsngal zhes pa la sogs pa gsungs te /	208a	dir ni sdug sngal zhes ba la sogs ba gsungs te 
BO_T04_D3872:208b-0	bden pa ni don @208b dam pa yin te rtogs pas sgro btags pa ma yin pa yang zhes pa'i don ni slar gyi don to //	208b	bden ba ni don dam ba yin te rtogs ba sgro dogs ba ma yin ba yang zhes ba don ni slar gyi don to 
BO_T04_D3872:208b-1	de yang 'dir spyod pa'am grub mtha' bzlog par bya ba yin te /	208b	de yang dir spyod ba grub mtha bzlog ba byed ba yin te 
BO_T04_D3872:208b-2	dgag par bya ba yin no //	208b	gog ba byed ba yin no 
BO_T04_D3872:208b-3	ci'i phyir zhe na /	208b	ci phyir zhe na 
BO_T04_D3872:208b-4	sdug bsngal gyi zhes te /	208b	sdug sngal gyi zhes te 
BO_T04_D3872:208b-5	'di ni rgyu'i tshig yin la /	208b	di ni rgyu tshig yin la 
BO_T04_D3872:208b-6	gang gi phyir sdug bsngal gyi rgyu ste byed pa yin pa de'i phyir zhes pa'i don to //	208b	gang gi phyir sdug sngal gyi rgyu ste byed ba yin ba de phyir zhes ba don to 
BO_T04_D3872:208b-7	nye bar len pa'i phung po rnams yod pa dang med pa la sogs pa brtags pas gzhag pa 'jug pa'i rgyu nyid ni 'khor ba yin te /	208b	nye ba len ba phung po rnams yod ba dang med ba la sogs ba rtog ba jog ba jug ba rgyu nyid ni khor ba yin te 
BO_T04_D3872:208b-8	sdug bsngal kun 'byung 'jig rten dang // lta gnas sred pa'ang de dag nyid //	208b	sdug sngal kun byung jig rten dang lta gnas sred ba de dag nyid 
BO_T04_D3872:208b-9	ces pa'i tshig las de ltar bden par rtogs pa ni sdug bsngal gyi rgyu yin no //	208b	ces ba tshig las de ltar bden ba rtogs ba ni sdug sngal gyi rgyu yin no 
BO_T04_D3872:208b-10	de lta bas na 'dir ni bden pa ma yin pa'i 'dogs pa rtogs pa'i mngon par zhen pa dgag pa tsam bzhed pa yin la /	208b	de lta ba na dir ni bden ba ma yin ba dogs ba rtogs ba mngon ba zhen ba gog ba tsam bzhed ba yin la 
BO_T04_D3872:208b-11	dngos po cung zad gcig ni 'dir dgag pa ma yin no /	208b	dngos po cung zad gcig ni dir gog ba ma yin no 
BO_T04_D3872:208b-12	de'i phyir de ltar na rang rig pa'i shes pa cung zad kyang rigs pa ma yin te /	208b	de phyir de ltar na rang rig ba shes ba cung zad kyang rigs ba ma yin te 
BO_T04_D3872:208b-13	rtogs bya rtogs byed rnam pa'i sems //	208b	rtogs byed rtogs byed rnam ba sems 
BO_T04_D3872:208b-14	de bzhin gshegs pas gzigs pa med //	208b	de bzhin gshegs ba gzigs ba med 
BO_T04_D3872:208b-15	gang du rtogs dang rtogs byed pa //	208b	gang du rtogs dang rtogs byed ba 
BO_T04_D3872:208b-16	de la byang chub sems yod min //	208b	de la byang chub sems yod min 
BO_T04_D3872:208b-17	zhes gsungs so //	208b	zhes gsungs so 
BO_T04_D3872:208b-18	gang der cung zad bcom ldan 'das kyis sems tsam nyid du yod par gsungs pa de phung po dang skye mched la sogs pa bzhin du drang ba'i don nyid yin par bshad par 'gyur ro //	208b	gang der cung zad joms ldan da kyis sems tsam nyid du yod ba gsungs ba de phung po dang skye mched la sogs ba bzhin du dren ba don nyid yin ba chad ba gyur ro 
BO_T04_D3872:208b-19	da ni zhar la byung ba yongs su rdzogs par byas nas /	208b	da ni zhar la byung ba yongs su rdzogs ba byed nas 
BO_T04_D3872:208b-20	skabs su bab pa la sbyar ba'i phyir /	208b	skabs su bab ba la sbyor ba phyir 
BO_T04_D3872:208b-21	sems las sgyu ma zhes pa la sogs pa gsungs te /	208b	sems las sgyu ma zhes ba la sogs ba gsungs te 
BO_T04_D3872:208b-22	'di ltar sems las sgyu ma gzhan yin par 'gyur ba'am /	208b	di ltar sems las sgyu ma gzhan yin ba gyur ba 
BO_T04_D3872:208b-23	gzhan ma yin par 'gyur ba'am /	208b	gzhan ma yin ba gyur ba 
BO_T04_D3872:208b-24	gnyi ga'i rang bzhin yin pa'am /	208b	gnyi ga rang bzhin yin ba 
BO_T04_D3872:208b-25	gnyi ga'i rang bzhin ma yin pa zhes brtag pa bzhi'o //	208b	gnyi ga rang bzhin ma yin ba zhes rtog ba bzhi 
BO_T04_D3872:208b-26	de la re zhig phyogs dang po ni ma yin te /	208b	de la re jig phyogs dang po ni ma yin te 
BO_T04_D3872:208b-27	sems las gzhan khas len na yang 'gro ba sems tsam du 'dod pa'i grub mtha' dang 'gal bar 'gyur ro //	208b	sems las gzhan khas len na yang gro ba sems tsam du dod ba grub mtha dang gal ba gyur ro 
BO_T04_D3872:208b-28	rnam par rtog pa gnyis pa la yang gang gi tshe /	208b	rnam ba rtogs ba gnyis ba la yang gang gi tshe 
BO_T04_D3872:208b-29	khyod la sgyu ma nyid med na //	208b	khyod la sgyu ma nyid med na 
BO_T04_D3872:208b-30	zhes pa la sogs pa bstan pa nyid kyis nyes pa yod do //	208b	zhes ba la sogs ba ston ba nyid kyis nyes ba yod do 
BO_T04_D3872:208b-31	rnam pa gsum pa yang mi 'thad do //	208b	rnam ba gsum ba yang mi thad do 
BO_T04_D3872:208b-32	gcig la phan tshun 'gal ba mi srid pa'i phyir ro //	208b	gcig la phan tshun gal ba mi srid ba phyir ro 
BO_T04_D3872:208b-33	'on te brtag pa bzhi pa yin na de yang 'brel pa ma yin la /	208b	n te rtog ba bzhi ba yin na de yang brel ba ma yin la 
BO_T04_D3872:209a-0	de nye @209a * //	209a	de nye 
BO_T04_D3872:209a-1	bar bzung nas brjod par bya ste /	209a	ba bzung nas rjod ba byed ste 
BO_T04_D3872:209a-2	sems las sgyu ma gzhan min zhing //	209a	sems las sgyu ma gzhan min zhing 
BO_T04_D3872:209a-3	zhes pas gzhan nyid 'gegs so //	209a	zhes ba gzhan nyid gegs so 
BO_T04_D3872:209a-4	'o na gzhan ma yin pa yang yin no zhe na /	209a	mang na gzhan ma yin ba yang yin no zhe na 
BO_T04_D3872:209a-5	gzhan min par yang mi rtag na //	209a	gzhan min ba yang mi rtag na 
BO_T04_D3872:209a-6	zhes te / de nyid yin pa'ang 'gegs pa yin la /	209a	zhes te de nyid yin ba gegs ba yin la 
BO_T04_D3872:209a-7	de ltar na gnyi ga bkag pa'i phyogs yin no zhes rtog cing rnam pa gzhan byed na /	209a	de ltar na gnyi ga gog ba phyogs yin no zhes rtogs cing rnam ba gzhan byed na 
BO_T04_D3872:209a-8	de yang rigs pa ma yin te /	209a	de yang rigs ba ma yin te 
BO_T04_D3872:209a-9	phan tshun spangs pa dang ldan pa ni gcig bkag pa gcig bsgrub pa med na mi 'byung ba yin pa'i phyir te /	209a	phan tshun spong ba dang ldan ba ni gcig gog ba gcig sgrub ba med na mi byung ba yin ba phyir te 
BO_T04_D3872:209a-10	de dag gcig la mi srid pa'i phyir brtag pa bzhi pa yang mi 'thad do //	209a	de dag gcig la mi srid ba phyir rtog ba bzhi ba yang mi thad do 
BO_T04_D3872:209a-11	yang dngos na zhes te gal te sgyu ma de dngos po yin na /	209a	yang dngos na zhes te gal te sgyu ma de dngos po yin na 
BO_T04_D3872:209a-12	ji ltar de gzhan min te sems las gzhan du mi 'gyur /	209a	ji ltar de gzhan min te sems las gzhan du mi gyur 
BO_T04_D3872:209a-13	'on te gal te gzhan min zhe na /	209a	n te gal te gzhan min zhe na 
BO_T04_D3872:209a-14	sems nyid sgyu ma yin te /	209a	sems nyid sgyu ma yin te 
BO_T04_D3872:209a-15	de'i tshe dngos por med de /	209a	de tshe dngos por med de 
BO_T04_D3872:209a-16	don dam par yod pa ma yin pa de la ste de'i rang bzhin yin pa'i phyir ro //	209a	don dam ba yod ba ma yin ba de la ste de rang bzhin yin ba phyir ro 
BO_T04_D3872:209a-17	sems 'ba' zhig yin pa zhes pa 'di nyid 'ongs pa yin te /	209a	sems ba jig yin ba zhes ba di nyid ngs ba yin te 
BO_T04_D3872:209a-18	gang tshe khyod la sgyu ma nyid //	209a	gang tshe khyod la sgyu ma nyid 
BO_T04_D3872:209a-19	med na de tshe ci zhig dmigs //	209a	med na de tshe ci jig dmigs 
BO_T04_D3872:209a-20	zhes gsungs pa yin no //	209a	zhes gsungs ba yin no 
BO_T04_D3872:209a-21	da ni skabs su bab pa'i bsgrub bya bya bsgrubs nas mjug bsdu ba'i phyir /	209a	da ni skabs su bab ba sgrub byed byed sgrub nas mjug sdud ba phyir 
BO_T04_D3872:209a-22	ji ltar sgyu ma yod min yang //	209a	ji ltar sgyu ma yod min yang 
BO_T04_D3872:209a-23	zhes pa la sogs pa gsungs te /	209a	zhes ba la sogs ba gsungs te 
BO_T04_D3872:209a-24	dmigs par bya ba'i sgyu ma glang po che la sogs pa ltar dngos po med pa'am med pa'i rang bzhin yin pa ste /	209a	dmigs ba byed ba sgyu ma glang po che la sogs ba ltar dngos po med ba med ba rang bzhin yin ba ste 
BO_T04_D3872:209a-25	de lta bu yang ji ltar blta bya ste mthong ba'i yul sgyu ma yin pa ltar de bzhin lta byed yin kyang yin te /	209a	de lta bu yang ji ltar lta byed ste mthong ba yul sgyu ma yin ba ltar de bzhin lta byed yin kyang yin te 
BO_T04_D3872:209a-26	med pa'i sgyu ma de nyid blta bar bya ba dang / lta ba de bzhin du yid yin te /	209a	med ba sgyu ma de nyid lta ba byed ba dang lta ba de bzhin du yid yin te 
BO_T04_D3872:209a-27	don dam par med pa'i rang bzhin yin na yang mthong ba'i nus par 'gyur ro //	209a	don dam ba med ba rang bzhin yin na yang mthong ba nus ba gyur ro 
BO_T04_D3872:209a-28	des na / gang tshe 'khrul pa'ang yod min na //	209a	des na gang tshe khrul ba yod min na 
BO_T04_D3872:209a-29	zhes pa la sogs pa pha rol gyis gang brjod pa des bsgrub par bya ba mjug bsdus nas bstan to //	209a	zhes ba la sogs ba pha rol gyis gang rjod ba des sgrub ba byed ba mjug sdud nas ston to 
BO_T04_D3872:209a-30	gzhan yang rnam pa gzhan gyi don dam par yod pa'i rnam par shes pa bsgrub pa'i ched du gzhan gyis 'bad pa'i bsam pas /	209a	gzhan yang rnam ba gzhan gyi don dam ba yod ba rnam ba shes ba sgrub ba ched du gzhan gyis bad ba bsam ba 
BO_T04_D3872:209a-31	gal te 'khor ba dngos rten can //	209a	gal te khor ba dngos rten can 
BO_T04_D3872:209a-32	zhes smras te /	209a	zhes smras te 
