segmentnr	original	folio	stemmed
BO_T02_D1501:254a-16	rnag la ni rdo rje rin chen no //	254a	rnag la ni rdo rje rin chen no 
BO_T02_D1501:254a-17	'dus pa can te sa ring du song ba'o //	254a	du ba can te sa ring du gro ba 
BO_T02_D1501:254a-18	nub dang brlab gnyis soo r'ashta la rta mgrin dang shoondi n'i ste chos rnam par 'byed pa yang dag byang chub kyi yan lag go //	254a	nub dang brlab gnyis soo rashta la rta mgrin dang shoondi n ste chos rnam ba byed ba yang dag byang chub kyi yan lag go 
BO_T02_D1501:254a-19	khrag ni rta mgrin no //	254a	khrag ni rta mgrin no 
BO_T02_D1501:254a-20	lho dang byin pa gnyis su warna dv'i pa la nam mkha'i snying po dang 'khor lo'i go cha ma ste dran pa yang dag byang chub kyi yan lag go //	254a	lho dang byin ba gnyis su warna dv ba la nam mkha snying po dang khor lo go cha ma ste dran ba yang dag byang chub kyi yan lag go 
BO_T02_D1501:254a-21	rdul ni nam mkha'i snying po'o //	254a	rdul ni nam mkha snying po 
BO_T02_D1501:254a-22	nye ba'i 'dus pa can te sa mi g-yo ba'o //	254a	nye ba du ba can te sa mi g-yo ba 
BO_T02_D1501:254a-23	me'i phyogs dang rkang pa'i sor mon gar la dpal he ru ka dang shin tu dpa' mo ste btang snyoms yang dag byang chub kyi yan lag go //	254a	me phyogs dang rkang ba sor mon gar la dpal he ru ka dang shin tu dpa mo ste gtong snyom yang dag byang chub kyi yan lag go 
BO_T02_D1501:254a-24	tshil ni dpal he ru ka'o //	254a	tshil ni dpal he ru ka 
BO_T02_D1501:254a-25	bden bral gyi phyogs dang rkang pa'i bol sindhu la padma gar gyi dbang phyug dang stobs chen ma ste yang dag pa'i lta ba'o //	254a	bden bral gyi phyogs dang rkang ba bol sindhu la padma gar gyi dbang phyug dang stobs chen ma ste yang dag ba lta ba 
BO_T02_D1501:254a-26	mchi ma ni padma gar gyi dbang phyug go //	254a	mchi ma ni padma gar gyi dbang phyug go 
BO_T02_D1501:254a-27	dur khrod de sa legs pa'i blo gros so //	254a	dur khrod de sa legs ba blo gros so 
BO_T02_D1501:254a-28	rlung gi phyogs dang mthe bong ma ru la rnam par snang mdzad dang 'khor los sgyur ma ste yang dag pa'i rtog pa'o //	254a	rlung gi phyogs dang mthe bong ma ru la rnam ba snang mdzad dang khor los sgyur ma ste yang dag ba rtogs ba 
BO_T02_D1501:254a-29	mchil ma ni rnam par snang mdzad do //	254a	mchil ma ni rnam ba snang mdzad do 
BO_T02_D1501:254b-0	dbang ldan gyi phyogs dang pus mo gnyis ku lu t'ar @254b rdo rje sems dpa' dang brtson 'grus chen mo ste yang dag pa'i ngag go //	254b	dbang ldan gyi phyogs dang pus mo gnyis ku lu tar rdo rje sems dpa dang brtson grus chen mo ste yang dag ba ngag go 
BO_T02_D1501:254b-1	snabs ni rdo rje sems dpa'o //	254b	snabs ni rdo rje sems dpa 
BO_T02_D1501:254b-2	nye ba'i dur khrod de sa chos kyi sprin no //	254b	nye ba dur khrod de sa chos kyi sprin no 
BO_T02_D1501:254b-3	sa 'og tu 'gyur ro //	254b	sa g tu gyur ro 
BO_T02_D1501:254b-4	thugs kyi 'khor lo sku mdog nag po /	254b	thugs kyi khor lo sku mdog nag po 
BO_T02_D1501:254b-5	gsung gi 'khor lo sku mdog dmar po /	254b	gsung gi khor lo sku mdog dmar po 
BO_T02_D1501:254b-6	sku'i 'khor lo sku mdog dkar po /	254b	sku khor lo sku mdog dkar po 
BO_T02_D1501:254b-7	thod pa'i dum bu la sogs pa dpa' bo zhal gcig phyag gnyis pa rdo rje dril bus snyoms par zhugs pa g-yas brkyang pas bzhugs pa /	254b	thod ba dum bu la sogs ba dpa bo zhal gcig phyag gnyis ba rdo rje dril bud snyom ba jug ba g-yas rkyong ba bzhugs ba 
BO_T02_D1501:254b-8	ral pa'i cod pan dang dar dpyangs can phyag rgya lnga 'chang pa'o //	254b	ral ba cod pan dang dar dpyong can phyag rgya lnga chang ba 
BO_T02_D1501:254b-9	rab tu gtum mo la sogs pa ni phyag gnyis zhal gcig pa ka p'a la dang gdug pa la ;	254b	rab tu thum mo la sogs ba ni phyag gnyis zhal gcig ba ka pa la dang gdug ba la 
BO_T02_D1501:254b-10	sdigs mdzub gri gug bsnams pas 'khyud //	254b	sdigs mdzub gri gug snom ba khyud 
BO_T02_D1501:254b-11	spyan gsum drag po'i gzugs can ma //	254b	spyan gsum drag po gzugs can ma 
BO_T02_D1501:254b-12	skra grol bas ni rnam par spros //	254b	skra grol ba ni rnam ba spros 
BO_T02_D1501:254b-13	gnyis med sbyor bas snyoms par zhugs //	254b	gnyis med sbyor ba snyom ba jug 
BO_T02_D1501:254b-14	nam mkha'i ges man bas pa la gzhol //	254b	nam mkha ges man ba ba la gzhol 
BO_T02_D1501:254b-15	lha mo phyag rgya lnga 'chang ba //	254b	lha mo phyag rgya lnga chang ba 
BO_T02_D1501:254b-16	rgyan rnams kun gyis brgyan pa'o ;	254b	rgyan rnams kun gyis rgyan ba 
BO_T02_D1501:254b-17	/ shar dang byang dang nub dang lho'i sgo rnams la khra gdong ma dang / 'ug pa'i gdong can ma dang / khyi'i gdong can ma dang / phag gi gdong can ma'o //	254b	char dang byang dang nub dang lho sgo rnams la khra gdong ma dang ug ba gdong can ma dang khyi gdong can ma dang phag gi gdong can ma 
BO_T02_D1501:254b-18	me'i phyogs dang bden bral gyi phyogs dang rlung gi phyogs dang dbang ldan gyi phyogs rnams la gshin rje brtan ma dang / gshin rje pho nya ma dang / gshin rje mche ba ma dang / gshin rje 'joms ma'o //	254b	me phyogs dang bden bral gyi phyogs dang rlung gi phyogs dang dbang ldan gyi phyogs rnams la gshin rje brtan ma dang gshin rje pho nya ma dang gshin rje mche ba ma dang gshin rje joms ma 
BO_T02_D1501:254b-19	ji ltar mkha' 'gro sogs 'gro ba //	254b	ji ltar mkha gro sogs gro ba 
BO_T02_D1501:254b-20	khva gdong la sogs la sogs dbye //	254b	khva gdong la sogs la sogs byed 
BO_T02_D1501:254b-21	de bzhin mtshams gnas lha mo ni //	254b	de bzhin mtshams gnas lha mo ni 
BO_T02_D1501:254b-22	gzugs gnyis yid ni 'phrog pa'o //	254b	gzugs gnyis yid ni phrog ba 
BO_T02_D1501:254b-23	yi dags gdan ni 'jigs byed po //	254b	yi dags gdan ni jigs byed po 
BO_T02_D1501:254b-24	sems can don mdzad pa la brtson //	254b	sems can don mdzad ba la brtson 
BO_T02_D1501:254b-25	dpa' bo dang rnal 'byor ma thams cad kyi dpral ba la rdo rje'i phreng ba'o //	254b	dpa bo dang rnal byor ma thams cad kyi dpral ba la rdo rje phreng ba 
BO_T02_D1501:254b-26	lus kyi dkyil 'khor la lag pa g-yon pa'i rtse mo la khra gdong ma ste yang dag pa'i las kyi mtha'o //	254b	lus kyi dkyil khor la lag ba g-yon ba rtse mo la khra gdong ma ste yang dag ba las kyi mtha 
BO_T02_D1501:254b-27	mkhrig ma la ni 'ug gdong ma ste yang dag pa'i 'tsho ba'o //	254b	mkhrig ma la ni ug gdong ma ste yang dag ba tsho ba 
BO_T02_D1501:254b-28	lag pa g-yas pa'i rtse mo la ni khyi'i gdong ma ste yang dag pa'i rtsol ba'o //	254b	lag ba g-yas ba rtse mo la ni khyi gdong ma ste yang dag ba rtsol ba 
BO_T02_D1501:254b-29	mkhrig ma la ni phag gdong ma ste yang dag pa'i dran pa'o //	254b	mkhrig ma la ni phag gdong ma ste yang dag ba dran ba 
BO_T02_D1501:254b-30	rkang pa g-yas pa'i rtse mo la ni gshin rje brtan ma ste dge ba'i chos ma skyes pa rnams skyes pa'i dang tshul can no //	254b	rkang ba g-yas ba rtse mo la ni gshin rje brtan ma ste dge ba chos ma skye ba rnams skye ba dang tshul can no 
BO_T02_D1501:255a-0	rkang pa g-yon pa'i rtse mo la ni gshin rje pho nya ma ste @255a * //	255a	rkang ba g-yon ba rtse mo la ni gshin rje pho nya ma ste 
BO_T02_D1501:255a-1	dge ba'i chos skyes pa rnams yang dag par bsrung pa'o //	255a	dge ba chos skye ba rnams yang dag ba bsrung ba 
BO_T02_D1501:255a-2	rkang pa g-yas pa'i long mo la ni gshin rje mche ba ma ste mi dge ba'i chos skyes pa rnams sbong pa yang dag par sgrub par byed pa'o //	255a	rkang ba g-yas ba long mo la ni gshin rje mche ba ma ste mi dge ba chos skye ba rnams sbong ba yang dag ba sgrub ba byed ba 
BO_T02_D1501:255a-3	rkang pa g-yon pa'i long mo la ni gshin rje 'joms pa ste mi dge ba'i chos ma skyes pa rnams kun nas mi skye bar byed pa'o //	255a	rkang ba g-yon ba long mo la ni gshin rje joms ba ste mi dge ba chos ma skye ba rnams kun nas mi skye ba byed ba 
BO_T02_D1501:255a-4	snying ge'i padma'i lte ba'i dbus su bcom ldan 'das thig le'i gzugs can no //	255a	snying ge padma lte ba dbus su joms ldan da thig le gzugs can no 
BO_T02_D1501:255a-5	phyogs kyi padma'i 'dab ma la mkha' 'gro ma la sogs pa bzhi'o //	255a	phyogs kyi padma dab ma la mkha gro ma la sogs ba bzhi 
BO_T02_D1501:255a-6	lte ba'i padma la ni rdo rje phag mo phyag rgya chen po'i rang bzhin no //	255a	lte ba padma la ni rdo rje phag mo phyag rgya chen po rang bzhin no 
BO_T02_D1501:255a-7	de ltar phyi dang gsang ba'i dkyil 'khor ro //	255a	de ltar phyi dang gsang ba dkyil khor ro 
BO_T02_D1501:255a-8	da ni phung po la sogs pa'i rnam par dag pa ste /	255a	da ni phung po la sogs ba rnam ba dag ba ste 
BO_T02_D1501:255a-9	gzugs kyi phung po rnam par snang mdzad do //	255a	gzugs kyi phung po rnam ba snang mdzad do 
BO_T02_D1501:255a-10	tshor ba'i phung po rdo rje nyi ma'o //	255a	tshor ba phung po rdo rje nyi ma 
BO_T02_D1501:255a-11	'du shes kyi phung po padma gar gyi dbang phyug go //	255a	du shes kyi phung po padma gar gyi dbang phyug go 
BO_T02_D1501:255a-12	'du byed kyi phung po ni rdo rje rgyal po'o //	255a	du byed kyi phung po ni rdo rje rgyal po 
BO_T02_D1501:255a-13	rnam par shes pa'i phung po ni rdo rje sems dpa'o //	255a	rnam ba shes ba phung po ni rdo rje sems dpa 
BO_T02_D1501:255a-14	de bzhin gshegs pa thams cad kyi de kho na nyid ni dpal he ru ka'o //	255a	de bzhin gshegs ba thams cad kyi de kho na nyid ni dpal he ru ka 
BO_T02_D1501:255a-15	mig la ni gti mug rdo rje'o //	255a	mig la ni gti mug rdo rje 
BO_T02_D1501:255a-16	rna ba la ni zhe sdang rdo rje'o //	255a	rna ba la ni zhe sdang rdo rje 
BO_T02_D1501:255a-17	sna la ni phrag dog rdo rje'o //	255a	sna la ni phrag dog rdo rje 
BO_T02_D1501:255a-18	kha la ni 'dod chags rdo rje'o //	255a	kha la ni dod chags rdo rje 
BO_T02_D1501:255a-19	lus la ni ser sna rdo rje'o //	255a	lus la ni ser sna rdo rje 
BO_T02_D1501:255a-20	skye mched thams cad la ni dpal he ru ka'i dbang phyug go //	255a	skye mched thams cad la ni dpal he ru ka dbang phyug go 
BO_T02_D1501:255a-21	sa'i khams ni ltung byed ma'o //	255a	sa khams ni ltung byed ma 
BO_T02_D1501:255a-22	chu'i khams ni gsod byed ma'o //	255a	chu khams ni gsod byed ma 
BO_T02_D1501:255a-23	me'i khams ni 'gugs byed ma'o //	255a	me khams ni gugs byed ma 
BO_T02_D1501:255a-24	rlung gi khams ni gar gyi dbang phyug ma'o //	255a	rlung gi khams ni gar gyi dbang phyug ma 
BO_T02_D1501:255a-25	nam mkha'i khams la ni rnal 'byor ma'i dra ba ma ste de ltar phung po dang khams dang skye mched dag lha lha nyid kyi nga rgyal bskyed par bya'o //	255a	nam mkha khams la ni rnal byor ma dra ba ma ste de ltar phung po dang khams dang skye mched dag lha lha nyid kyi nga rgyal skyed ba byed 
BO_T02_D1501:255a-26	de nas mgo bo la yi ge aom gyis sku byin gyis brlab bo //	255a	de nas mgo bo la yi ge aom gyis sku byin gyis brlab bo 
BO_T02_D1501:255a-27	lkog ma la ni yi ge a'a: sa gsung byin gyis brlab po //	255a	lkog ma la ni yi ge aa: sa gsung byin gyis brlab po 
BO_T02_D1501:255a-28	snying ga la ni yi ge h'um gis thugs byin gyis brlab po //	255a	snying ga la ni yi ge hum gis thugs byin gyis brlab po 
BO_T02_D1501:255a-29	snying ga'i dbus su yi ge h'um gis ye shes sems dpa' byin gyis brlab po//	255a	snying ga dbus su yi ge hum gis ye shes sems dpa byin gyis brlab 
BO_T02_D1501:255a-30	de dag zla ba'i dkyil 'khor gyi dbus su bsam mo //	255a	de dag zla ba dkyil khor gyi dbus su bsam mo 
BO_T02_D1501:255a-31	aom sarbba b'a ra yo gi n'i k'a ya b'a ka tsi tta badzra sva bh'a ba a'a tam ko&amp; ham /	255a	aom sarbba ba ra yo gi n ka ya ba ka tsi tta badzra sva bha ba aa tam ko&amp; ham 
BO_T02_D1501:255a-32	dza: h'um bam ho: //	255a	dza: hum bam ho: 
BO_T02_D1501:255b-0	de nas ye shes sems dpa' las spros pa'i 'od zer gyi lcags kyus ye shes kyi dkyil 'khor spyan drangs la mdun du bzhag ste yang dag par mchod @255b nas ;	255b	de nas ye shes sems dpa las spros ba d zer gyi lcags kyus ye shes kyi dkyil khor spyan drangs la mdun du jog ste yang dag ba mchod nas 
BO_T02_D1501:255b-1	dam tshig gi dkyil 'khor la bcug cing myur du ro gcig par bya'o //	255b	dam tshig gi dkyil khor la jug cing myur du ro gcig ba byed 
BO_T02_D1501:255b-2	aom yog shuddha:sarbba dharm'a yo ga shuddho&amp; ham /	255b	aom yog shuddha:sarbba dharma yo ga shuddho&amp; ham 
BO_T02_D1501:255b-3	aom badzra shuddha:sarbba dharm'a badzra shuddho&amp; ham /	255b	aom badzra shuddha:sarbba dharma badzra shuddho&amp; ham 
BO_T02_D1501:255b-4	sying ga la aom ha /	255b	sying ga la aom ha 
BO_T02_D1501:255b-5	rdo rje sems pa' bo /	255b	rdo rje sems pa bo 
BO_T02_D1501:255b-6	mgo bo la na ma hi rnam par snang mdzad do //	255b	mgo bo la na ma hi rnam ba snang mdzad do 
BO_T02_D1501:255b-7	spyi gtsug la sv'a h'a hu padma gar gyi dbang phyug go //	255b	spyi gtsug la sva ha hu padma gar gyi dbang phyug go 
BO_T02_D1501:255b-8	phrag pa gnyis la boo sha ta he he ru ka'o //	255b	phrag ba gnyis la boo sha ta he he ru ka 
BO_T02_D1501:255b-9	mig la h'um h'um ho rdo rje nyi ma'o //	255b	mig la hum hum ho rdo rje nyi ma 
BO_T02_D1501:255b-10	yan lag thams cad la phat ham rta mchog ste go cha'o //	255b	yan lag thams cad la phat ham rta mchog ste go cha 
BO_T02_D1501:255b-11	bcom ldan 'das dpa' bo'i tshogs dang bcas pa'i go cha'o //	255b	joms ldan da dpa bo tshogs dang cha ba go cha 
BO_T02_D1501:255b-12	lte ba la aom bam rdo rje phag mo'o //	255b	lte ba la aom bam rdo rje phag mo 
BO_T02_D1501:255b-13	snying ga la ham yam thun mtshams ma'o //	255b	snying ga la ham yam thun mtshams ma 
BO_T02_D1501:255b-14	kha la hrim mom rmongs byed ma'o //	255b	kha la hrim mom rmongs byed ma 
BO_T02_D1501:255b-15	mgo bo la hrem hrim skyong byed ma'o //	255b	mgo bo la hrem hrim skyong byed ma 
BO_T02_D1501:255b-16	spyi gtsug la h'um h'um skrag byed ma'o //	255b	spyi gtsug la hum hum skrag byed ma 
BO_T02_D1501:255b-17	yan lag thams cad la phat phat gtum mo ste go cha'o //	255b	yan lag thams cad la phat phat thum mo ste go cha 
BO_T02_D1501:255b-18	rnal 'byor ma thams cad la nyid kyis dgod par bya'o //	255b	rnal byor ma thams cad la nyid kyis god ba byed 
BO_T02_D1501:255b-19	mdzub mo gnyis mdung gung mo sbyar //	255b	mdzub mo gnyis mdung gung mo sbyor 
BO_T02_D1501:255b-20	mthe bong rdo rje brtan por sbyar //	255b	mthe bong rdo rje brtan por sbyor 
BO_T02_D1501:255b-21	de ni dpral ba'i dbus bzhag nas //	255b	de ni dpral ba dbus jog nas 
BO_T02_D1501:255b-22	gcu zhing bskor bas bskyod par bya //	255b	gcu zhing skor ba skyod ba byed 
BO_T02_D1501:255b-23	rkang pa mnan cing steng du blta //	255b	rkang ba gnon cing steng du lta 
BO_T02_D1501:255b-24	kha nas yi ge pheem sgrogs shing //	255b	kha nas yi ge pheem sgrogs shing 
BO_T02_D1501:255b-25	phyogs bcu la sogs khams bzhugs pa'i //	255b	phyogs chu la sogs khams bzhugs ba 
BO_T02_D1501:255b-26	dpa' bo rnal 'byor ma rnams dgug / de nas snying ga'i 'od zer gyis spyan drangs pa nam mkha'i dkyil khengs pa'i dpa' bo dang rnal 'byor ma phyag na ye shes kyi bum pa bsnams pas glu dang gar dang bcas pa'i mchod pas bdag nyid dbang bskur par	255b	dpa bo rnal byor ma rnams gugs de nas snying ga d zer gyis spyan drangs ba nam mkha dkyil kheng ba dpa bo dang rnal byor ma phyag na ye shes kyi bum ba snom ba glu dang gar dang cha ba mchod ba bdag nyid dbang skur ba 
BO_T02_D1501:255b-27	bsam par bya'o //	255b	bsam ba byed 
BO_T02_D1501:255b-28	aom sarbba ta th'a ga t'a bhi she ka sa ma ya shri ye h'um /	255b	aom sarbba ta tha ga ta bhi she ka sa ma ya shri ye hum 
BO_T02_D1501:255b-29	de nas rang gi rigs cod pan du gyur to //	255b	de nas rang gi rigs cod pan du gyur to 
BO_T02_D1501:255b-30	de nas dpa' bo dang rnal 'byor ma de dag thugs ka'i sa bon gyi 'od kyi lcags kyus zhal du zhugs nas lha mo'i padma'i dkyil du byang chub kyi sems kyi gzugs su rab tu spro bar bya'o //	255b	de nas dpa bo dang rnal byor ma de dag thugs ka sa bon gyi d kyi lcags kyus zhal du jug nas lha mo padma dkyil du byang chub kyi sems kyi gzugs su rab tu spro ba byed 
BO_T02_D1501:255b-31	de las byung ba'i lha mo rnams kyis dam tshig gi 'khor lo mchod de la'i bstod pa'i mchod pas bstod cing gong du bstan pa'i rim pas bdud rtsi myang bar bya'o //	255b	de las byung ba lha mo rnams kyis dam tshig gi khor lo mchod de la bstod ba mchod ba bstod cing gong du ston ba rim ba bdud rtsi myang ba byed 
BO_T02_D1501:255b-32	lus ngag yid kyi dam tshig gi / sems ni sems kyis legs mtshon pa //	255b	lus ngag yid kyi dam tshig gi sems ni sems kyis legs mtshon ba 
BO_T02_D1501:255b-33	kun rtog thams cad spangs nas ni //	255b	kun rtogs thams cad spong nas ni 
BO_T02_D1501:255b-34	bsgom dang ldan pa'i bzlas pa bya //	255b	bsgom dang ldan ba bzlas ba byed 
BO_T02_D1501:255b-35	dam tshig mchog gi bzlas pa yis //	255b	dam tshig mchog gi bzlas ba yis 
BO_T02_D1501:256a-0	de na gsang sngags @256a * //	256a	de na gsang sngags 
BO_T02_D1501:256a-1	brjod par bya //	256a	rjod ba byed 
BO_T02_D1501:256a-2	h'a sv'a ra ba sham la dzva n'i ki d'a ta pha h'um h'um kam ru du he he dzra ba shr'i aom /	256a	ha sva ra ba sham la dzva n ki da ta pha hum hum kam ru du he he dzra ba shr aom 
BO_T02_D1501:256a-3	ta pha h'um h'um ha ha:hr'i aom //	256a	ta pha hum hum ha ha:hr aom 
BO_T02_D1501:256a-4	mgo bo'i lugs las bzlog pa'i snying pa'i snying po dang nye ba'i snying po'o //	256a	mgo bo lugs las bzlog ba snying ba snying po dang nye ba snying po 
BO_T02_D1501:256a-5	ta pha h'um h'um ye n'i tsa ro bee dzra ba aom //	256a	ta pha hum hum ye n tsa ro bee dzra ba aom 
BO_T02_D1501:256a-6	h'a sv'a ta pha h'um h'um ye n'i rnna wa dza ba ye n'i ki dd'a ddha bu rbba sa aom /	256a	ha sva ta pha hum hum ye n rnna wa dza ba ye n ki dda ddha bu rbba sa aom 
BO_T02_D1501:256a-7	lha mo'i snying po dang nye ba'i snying po'o //	256a	lha mo snying po dang nye ba snying po 
BO_T02_D1501:256a-8	dpa' bo rnal 'byor ma thams cad kyi ni rab gi ming gi yi ge aom dang h'um gi bar du chud pa'i yi ge h'um dang phat kyi mtha' can dag yin no //	256a	dpa bo rnal byor ma thams cad kyi ni rab gi ming gi yi ge aom dang hum gi ba du chud ba yi ge hum dang phat kyi mtha can dag yin no 
BO_T02_D1501:256a-9	dpa' bo rnams kyi ni ka ra ka ra la sogs pa'i de kho na bzhin du bzlas so //	256a	dpa bo rnams kyi ni ka ra ka ra la sogs ba de kho na bzhin du bzlas so 
BO_T02_D1501:256a-10	bzlas pa yongs su rdzogs nas ni //	256a	bzlas ba yongs su rdzogs nas ni 
BO_T02_D1501:256a-11	zla ba'i btung mchog btung bar bya //	256a	zla ba thung mchog thung ba byed 
BO_T02_D1501:256a-12	chos rnams kun gyi dngos mnyam nyid //	256a	chos rnams kun gyi dngos mnyam nyid 
BO_T02_D1501:256a-13	dam tshig mchog phyir mnyam nyid do //	256a	dam tshig mchog phyir mnyam nyid do 
BO_T02_D1501:256a-14	chos rnams bdag med lam du ni //	256a	chos rnams bdag med lam du ni 
BO_T02_D1501:256a-15	dkyil 'khor mchog ni gzhug par bya //	256a	dkyil khor mchog ni jug ba byed 
BO_T02_D1501:256a-16	shes rab pha rol phyin rnal 'byor //	256a	shes rab pha rol phyin rnal byor 
BO_T02_D1501:256a-17	rnal 'byor ngal bas ngal sos bya //	256a	rnal byor ngal ba ngal sos byed 
BO_T02_D1501:256a-18	a'a li k'a li mnyam byas nas //	256a	aa li ka li mnyam byed nas 
BO_T02_D1501:256a-19	de la re kh'a nges par sbyar //	256a	de la re kha nges ba sbyor 
BO_T02_D1501:256a-20	gyen du sbar ba'i tshul dag gis //	256a	gyen du sbor ba tshul dag gis 
BO_T02_D1501:256a-21	'og tu 'bab pa'i rgyu yin phyir //	256a	g tu bab ba rgyu yin phyir 
BO_T02_D1501:256a-22	khu ba'i gzugs kyi bdud rtsi ni //	256a	khu ba gzugs kyi bdud rtsi ni 
BO_T02_D1501:256a-23	thig le'i gzugs can 'dzag par 'gyur //	256a	thig le gzugs can dzag ba gyur 
BO_T02_D1501:256a-24	snang med go 'phang la gnas nas //	256a	snang med go phen la gnas nas 
BO_T02_D1501:256a-25	snang med mnyam pa nyid la brten //	256a	snang med mnyam ba nyid la rten 
BO_T02_D1501:256a-26	chos rnams spyod pa med / chos rnams chos nyid dag kyang med //	256a	chos rnams spyod ba med chos rnams chos nyid dag kyang med 
BO_T02_D1501:256a-27	rten 'byung chos rnams nam mkha' 'dra //	256a	rten byung chos rnams nam mkha dra 
BO_T02_D1501:256a-28	ngo bo nyid med mtshan nyid med //	256a	ngo bo nyid med mtshan nyid med 
BO_T02_D1501:256a-29	de ltar de nyid gnas dag na //	256a	de ltar de nyid gnas dag na 
BO_T02_D1501:256a-30	ye shes mig ni thob par 'gyur //	256a	ye shes mig ni thob ba gyur 
BO_T02_D1501:256a-31	langs pa'i dus kyi tshe na ni //	256a	ldang ba dus kyi tshe na ni 
BO_T02_D1501:256a-32	cho ga bzhin du gtor ma sbyin ;	256a	cho ga bzhin du thor ma sbyin 
BO_T02_D1501:256a-33	/ shr'i ni gnyis med ye shes te //	256a	shr ni gnyis med ye shes te 
BO_T02_D1501:256a-34	he ni rgyu sogs stong pa nyid //	256a	he ni rgyu sogs stong ba nyid 
BO_T02_D1501:256a-35	ru ni bkod pa dag dang bral //	256a	ru ni bkod ba dag dang bral 
BO_T02_D1501:256a-36	ka ni gang du'ang mi gnas pa'o //	256a	ka ni gang du mi gnas ba 
BO_T02_D1501:256a-37	rnal 'byor sems la ngal bos bya'i //	256a	rnal byor sems la ngal bod byed 
BO_T02_D1501:256a-38	mya ngan 'das nyid mi bsten to //	256a	mya ngan da nyid mi sten to 
BO_T02_D1501:256a-39	'pho ba'i tshe na rnal 'byor pa //	256a	pho ba tshe na rnal byor ba 
BO_T02_D1501:256a-40	dpal ldan he ru ka la sogs ;	256a	dpal ldan he ru ka la sogs 
BO_T02_D1501:256a-41	/ lha yi rnal 'byor ma dag gis //	256a	lha yi rnal byor ma dag gis 
BO_T02_D1501:256a-42	lag na me tog sna tshogs thogs //	256a	lag na me tog sna tshogs thogs 
BO_T02_D1501:256a-43	sna tshogs rgyal mtshan pa dan dang // rol mo'i sgra ni sna tshogs dang // glu yi mchod pa sna tshogs kyis //	256a	sna tshogs rgyal mtshan ba dan dang rol mo sgra ni sna tshogs dang glu yi mchod ba sna tshogs kyis 
BO_T02_D1501:256a-44	'chi ba zhes bya rnam rtog 'di //	256a	chi ba zhes byed rnam rtogs di 
BO_T02_D1501:256a-45	mkha' spyod gnas su 'khrid par byed //	256a	mkha spyod gnas su khrid ba byed 
BO_T02_D1501:256b-0	dpal @256b bcom ldan 'das kyi sgrub thabs rdo rje slob dpon chen po dpal nyin mo mdzad kyis mdzad pa rdzogs so /	256b	dpal joms ldan da kyi sgrub thabs rdo rje slob dpon chen po dpal nyin mo mdzad kyis mdzad ba rdzogs so 
BO_T02_D1501:256b-1	// / rgya gar gyi mkhan po shr'i su bh'u ti sh'anti dang / zhu chen gyi lo ts'a ba dge slong dge ba'i blo gros kyis bsgyur cing zhus te gtan la phab pa'o//	256b	rgya gar gyi mkhan po shr su bhu ti shanti dang ju chen gyi lo tsa ba dge slong dge ba blo gros kyis sgyur cing zhus te gtan la bebs 
