segmentnr	original	folio	stemmed
BO_TZ42_NI-015:209	/sngags rgyud sbyor ba shes sogs khyad par gyi //	20	brgyud sbyor ba shes sogs khyad ba gyi 
BO_TZ42_NI-015:210	mtshhan nyid dgu tshhang dpal ldan bla ma mchog	21	mtshhan nyid dgu tshhang dpal ldan bla ma mchog 
BO_TZ42_NI-015:211	/rnyed nas 'bral ba med par bsten par shog	21	nas bral ba med ba sten ba shog 
BO_TZ42_NI-015:212	/slob dpon brnyas na sangs rgyas kun la brnyas //	21	dpon brnyas na sangs rgya kun la brnyas 
BO_TZ42_NI-015:213	mthong chos sdug bsngal phyi ma dmyal mes sreg	21	mthong chos sdug sngal phyi ma dmyal mes sreg 
BO_TZ42_NI-015:214	/gus mchod 'di gtan bde ba'i dpal la sbyor //	21	mchod di gtan bde ba dpal la sbyor 
BO_TZ42_NI-015:215	de bas bsten tshhul phyin ci ma log shog	21	de ba sten tshhul phyin ci ma log shog 
BO_TZ42_NI-015:216	/tshhe 'dir byang chub stshol mdzad bla ma rjer //	21	dir byang chub stshol mdzad bla ma rjer 
BO_TZ42_NI-015:217	lus srog longs spyod kun gyis bsti bstang sgrub //	21	lus srog longs spyod kun gyis sti stongs sgrub 
BO_TZ42_NI-015:218	dam tshhig legs srung bla mas bzhed pa'i dngos //	21	dam tshhig legs srung bla mas bzhed ba dngos 
BO_TZ42_NI-015:219	cung zad gang mchis zhen med 'bul nus shog	21	cung zad gang mchis zhen med bul nus shog 
BO_TZ42_NI-015:220	/bla ma mchod pas rgyal kun mchod cing mnyes //	22	ma mchod ba rgyal kun mchod cing mnyes 
BO_TZ42_NI-015:221	bsod nams tshhogs rdzogs dngos grub mchog thob phyir //	22	bsod nams tshhogs rdzogs dngos grub mchog thob phyir 
BO_TZ42_NI-015:222	lha dang bla ma dbyer med rdo rje 'chang //	22	lha dang bla ma dbyer med rdo rje chang 
BO_TZ42_NI-015:223	gcig tu nges pas skyabs gzhan mi 'tshhol shog	22	gcig tu nges ba skyob gzhan mi tshhol shog 
BO_TZ42_NI-015:224	/sku yi grib ma 'gom yang sangs rgyas kyi //	22	yi grib ma gom yang sangs rgya kyi 
BO_TZ42_NI-015:225	mchod rten bshigs 'dra'i sdig pa 'byung pas na //	22	mchod rten bshigs dra sdig ba byung ba na 
BO_TZ42_NI-015:226	bzhon pa nyer spyad la sogs nam du yang //	22	bzhon ba nyer spyod la sogs nam du yang 
BO_TZ42_NI-015:227	mi spyad mi 'gong gtshang sbra lhur len shog	22	mi spyod mi gong gtshang sbra lhur len shog 
BO_TZ42_NI-015:228	/dngos grub 'byung gnas bla mas bsgo ba yi //	22	grub byung gnas bla mas sgo ba yi 
BO_TZ42_NI-015:229	bka' las mi 'da' gang gsung 'bad pas sgrub //	22	bka las mi da gang gsung bad ba sgrub 
BO_TZ42_NI-015:230	mi nus nges pa tshhig gi zhu gsol gyis //	23	mi nus nges ba tshhig gi ju gsol gyis 
BO_TZ42_NI-015:231	gnang ba'i skabs phyed zur tsham mi gcog shog	23	gnang ba skabs phyed zur tsham mi gcog shog 
BO_TZ42_NI-015:232	/bla ma'i rdzas ni srog bzhin bsrung ba dang // bla ma'i thugs zin bla ma nyid bzhin bkur //	23	ma rdzas ni srog bzhin bsrung ba dang bla ma thugs zin bla ma nyid bzhin bkur 
BO_TZ42_NI-015:233	bla ma'i 'khor yang rang gi gnyen du blta //	23	bla ma khor yang rang gi gnyen du lta 
BO_TZ42_NI-015:234	nyon mongs dbang gis sdig pa mi gsog shog	23	nyon mongs dbang gis sdig ba mi gsog shog 
BO_TZ42_NI-015:235	/spyan sngar mi 'os pa dang ma gus pa'i //	23	sngar mi s ba dang ma gus ba 
BO_TZ42_NI-015:236	bya ba ngan pa gzhar yang mi byed cing //	23	byed ba ngan ba gzhar yang mi byed cing 
BO_TZ42_NI-015:237	'os shing gus bcas bka' bzhin rjes sgrub pa'i //	23	s shing gus cha bka bzhin rjes sgrub ba 
BO_TZ42_NI-015:238	spyod lam nga rgyal med pas bkur bar shog	23	spyod lam nga rgyal med ba bkur ba shog 
BO_TZ42_NI-015:239	/bla ma bzhugs pa'i yul du ma gnang bzhin //	23	ma bzhugs ba yul du ma gnang bzhin 
BO_TZ42_NI-015:240	slob dpon las dang bla ma'i spyan snga ru //	24	slob dpon las dang bla ma spyan snga ru 
BO_TZ42_NI-015:241	rang la gus mchod dang du len spangs nas //	24	rang la gus mchod dang du len spong nas 
BO_TZ42_NI-015:242	gus pas bla ma nyid la mchod nus shog	24	gus ba bla ma nyid la mchod nus shog 
BO_TZ42_NI-015:243	/bdag nyid dran brtshon drag pos mi nyams shing //	24	nyid dran brtshon drag pos mi nyams shing 
BO_TZ42_NI-015:244	mched lcam bla ma'i bya ba tshhul bzhin du //	24	mched lcam bla ma byed ba tshhul bzhin du 
BO_TZ42_NI-015:245	sgrub las 'das tshhe dga' zhing snyan pa yis //	24	sgrub las da tshhe dga zhing snyan ba yis 
BO_TZ42_NI-015:246	bzlog nas brtul zhugs mchog la 'god par shog	24	bzlog nas brtul jug mchog la god ba shog 
BO_TZ42_NI-015:247	/nad kyis gzir sogs rang dbang ma gyur pas //	24	kyis gzir sogs rang dbang ma gyur ba 
BO_TZ42_NI-015:248	gnang ba ma thob bkag pa spyad dgos kyang //	24	gnang ba ma thob gog ba spyod dgos kyang 
BO_TZ42_NI-015:249	gus bcas dge ba'i yid dang ma bral bas //	24	gus cha dge ba yid dang ma bral ba 
BO_TZ42_NI-015:250	rnam smin rtshub mo'i rgyu ru mi 'gyur shog	25	rnam smin rtshub mo rgyu ru mi gyur shog 
BO_TZ42_NI-015:251	/mdor na dngos grub slob dpon rjes 'brang phyir //	25	na dngos grub slob dpon rjes brang phyir 
BO_TZ42_NI-015:252	bla ma dgyes byed gang yin rtag tu sgrub //	25	bla ma dgyes byed gang yin rtag tu sgrub 
BO_TZ42_NI-015:253	mi mnyes byed kun dug ltar spangs nas su //	25	mi mnyes byed kun dug ltar spong nas su 
BO_TZ42_NI-015:254	thugs yid gcig 'dres myur du 'tshhang rgya shog	25	thugs yid gcig dre myur du tshhang rgya shog 
BO_TZ42_NI-015:255	/mtha' yas 'gro rnams dpal ldan bla ma yis //	25	yas gro rnams dpal ldan bla ma yis 
BO_TZ42_NI-015:256	rjes bzung kun gyis mnyes pa tshhul bzhin sgrub //	25	rjes bzung kun gyis mnyes ba tshhul bzhin sgrub 
BO_TZ42_NI-015:257	dka' ba med par rdo rje 'dzin pa yi //	25	dka ba med ba rdo rje dzin ba yi 
BO_TZ42_NI-015:258	go 'phang mchog thob don gnyis lhun grub shog	25	go phen mchog thob don gnyis lhun grub shog 
BO_TZ42_NI-015:259	/ces dkyil 'khor kun gyi dbang phyug dpal ldan bla ma bsten pa'i tshhul rdo rje 'chang gi rgyud lung bzhin 'grub pa'i smon lam bla ma lnga bcu pa'i bsdus don dang 'brel ba zhig dgos zhes /	25	dkyil khor kun gyi dbang phyug dpal ldan bla ma sten ba tshhul rdo rje chang gi brgyud lung bzhin grub ba smon lam bla ma lnga chu ba sdud don dang brel ba jig dgos zhes 
BO_TZ42_NI-015:260	rje btshun bla ma thams cad mkhyen pa'i thugs zin gyi slob ma 'jam dbyangs dga' ba'i blo gros kyis bskul pa ltar /	26	rje btshun bla ma thams cad mkhyen ba thugs zin gyi slob ma jam dbyangs dga ba blo gros kyis skul ba ltar 
BO_TZ42_NI-015:261	karma ngag dbang yon tan rgya mtshhos dpal spungs sgrub khang chen mo sgrub brgyud dar rgyas gling du bris pa dge legs 'phel ///	26	karma ngag dbang yon tan rgya mtshhos dpal spung sgrub khang chen mo sgrub brgyud dar rgya gling du bri ba dge legs phel 
BO_TZ42_NI-015:262	/ ! smon lam rdo rje'i rgya mdud ni /	26	smon lam rdo rje rgya mdud ni 
BO_TZ42_NI-015:263	bla ma yi dam lha tshhogs dgongs su gsol //	26	bla ma yi dam lha tshhogs dgongs su gsol 
BO_TZ42_NI-015:264	deng 'dir brtshon pas bsgrubs pa'i dge ba dang // dus gsum bsags dang yod pa'i dge ba rnams //	26	deng dir brtshon ba sgrub ba dge ba dang dus gsum bsags dang yod ba dge ba rnams 
BO_TZ42_NI-015:265	bsdoms te bla med byang chub chen por bsngo //	26	sdom te bla med byang chub chen por sngo 
BO_TZ42_NI-015:266	deng nas byang chub snying por mchis kyi bar //	26	deng nas byang chub snying por mchis kyi ba 
BO_TZ42_NI-015:267	rigs bzang blo gsal nga rgyal med pa dang // snying rje che zhing bla ma la gus ldan //	26	rigs bzang blo gsal nga rgyal med ba dang snying rje che zhing bla ma la gus ldan 
BO_TZ42_NI-015:268	dpal ldan rdo rje'i theg la nges gnas shog	26	dpal ldan rdo rje theg la nges gnas shog 
BO_TZ42_NI-015:269	/dbang gis smin cing dam tshhig sdom par ldan //	26	gis smin cing dam tshhig sdom ba ldan 
BO_TZ42_NI-015:270	rim gnyis lam la bsnyen sgrub mthar phyin te //	27	rim gnyis lam la snyen sgrub mthar phyin te 
BO_TZ42_NI-015:271	dka' ba med par rig 'dzin go 'phang bgrod //	27	dka ba med ba rig dzin go phen bgrod 
BO_TZ42_NI-015:272	dngos grub rnam gnyis bde blag 'grub gyur cig	27	dngos grub rnam gnyis bde blag grub gyur cig 
BO_TZ42_NI-015:273	/cir snang sgyu 'phrul drwa ba'i 'khor lor rdzogs //	27	snang sgyu phrul drwa ba khor lor rdzogs 
BO_TZ42_NI-015:274	grags pa thams cad brjod bral sngags kyi sgra //	27	grags ba thams cad rjod bral sngags kyi sgra 
BO_TZ42_NI-015:275	sems kyi 'gyu ba rang rig 'dus ma byas //	27	sems kyi gyu ba rang rig du ma byed 
BO_TZ42_NI-015:276	bde chen 'du 'bral med pa mngon gyur shog	27	bde chen du bral med ba mngon gyur shog 
BO_TZ42_NI-015:277	/nyams chag rtog sgrib ma spangs gnas su dag	27	chag rtogs sgrib ma spong gnas su dag 
BO_TZ42_NI-015:278	/phyi nang gsang ba dbyer med rtogs pas bskangs //	27	nang gsang ba dbyer med rtogs ba skong 
BO_TZ42_NI-015:279	gang shar rang grol kun bzang klong yangs su //	27	gang char rang grol kun bzang klong yangs su 
BO_TZ42_NI-015:280	ngan song dong sprugs srid zhi mnyam gyur cig	28	ngan gro dong sprug srid zhi mnyam gyur cig 
BO_TZ42_NI-015:281	/thig le chen po sku dang zhing khams rdzogs //	28	le chen po sku dang zhing khams rdzogs 
BO_TZ42_NI-015:282	dam tshhig chen po spang blang mtshhan ma dag	28	dam tshhig chen po spong blang mtshhan ma dag 
BO_TZ42_NI-015:283	/khyab brdal chen po re dogs mdud pa grol //	28	rdal chen po re dogs mdud ba grol 
BO_TZ42_NI-015:284	rdzogs pa chen po chos sku mngon gyur shog	28	rdzogs ba chen po chos sku mngon gyur shog 
BO_TZ42_NI-015:285	/brgyud pa gsum gyi byin rlabs snying la zhugs //	28	ba gsum gyi byin rlabs snying la jug 
BO_TZ42_NI-015:286	sgyu 'phrul drwa ba'i lam gsang sems la rdzogs //	28	sgyu phrul drwa ba lam gsang sems la rdzogs 
BO_TZ42_NI-015:287	phrin las rnam bzhi lhun gyis grub pa yis //	28	phrin las rnam bzhi lhun gyis grub ba yis 
BO_TZ42_NI-015:288	mu mtha' med pa'i 'gro ba sgrol bar shog	28	mu mtha med ba gro ba sgrol ba shog 
BO_TZ42_NI-015:289	/zhi khro sprul pa'i 'khor los lung ston zhing //	28	khro sprul ba khor los lung ston zhing 
BO_TZ42_NI-015:290	mkha' 'gro rnams kyis bu bzhin skyong ba dang // chos skyong srung mas bar chad kun bsal nas //	29	mkha gro rnams kyis bu bzhin skyong ba dang chos skyong srung mas ba chad kun bsal nas 
BO_TZ42_NI-015:291	yid la smon pa mtha' dag 'grub gyur cig	29	yid la smon ba mtha dag grub gyur cig 
BO_TZ42_NI-015:292	/rgyal ba'i bstan pa dar zhing rgyas pa dang // bstan 'dzin rnams kyi bzhed pa'i don kun 'grub //	29	ba ston ba dar zhing rgya ba dang ston dzin rnams kyi bzhed ba don kun grub 
BO_TZ42_NI-015:293	ma lus skye rgu'i 'gal rkyen kun zhi zhing //	29	ma lus skye rgu gal rkyen kun zhi zhing 
BO_TZ42_NI-015:294	phun tshhogs mtha' dag yid bzhin 'byor gyur cig	29	phun tshhogs mtha dag yid bzhin byor gyur cig 
BO_TZ42_NI-015:295	/ces pa'ang rig pa 'dzin pa 'gyur med rdo rjes so ///	29	ba rig ba dzin ba gyur med rdo rjes so 
BO_TZ42_NI-015:296	/ ! bkra shis pa'i tshhigs su bcad pa rnams kyis bde legs su bya ba ni /	29	bkra shis ba tshhigs su gcod ba rnams kyis bde legs su byed ba ni 
BO_TZ42_NI-015:297	om ye d+harma he tu pra b+ha wa he tun+te shan+ta tha ga to h+ya wa data /	29	om ye d+harma he tu pra b+ha wa he tun+te shan+ta tha ga to h+ya wa data 
BO_TZ42_NI-015:298	te shany+tsha yo ni ro d+ha e wam ba di ma ha shra ma nahswa ha/	29	te shany+tsha yo ni ro d+ha e wam ba di ma ha shra ma nahswa 
BO_TZ42_NI-015:299	phun sum tshhogs pa mnga' ba gser gyi ri bo 'dra //	29	phun sum tshhogs ba mnga ba gser gyi ri bo dra 
BO_TZ42_NI-015:300	'jig rten gsum gyi mgon po dri ma gsum spangs pa //	30	jig rten gsum gyi mgon po dri ma gsum spong ba 
BO_TZ42_NI-015:301	sangs rgyas pad+ma rnam rgyas 'dab 'dra'i spyan mnga' ba //	30	sangs rgya pad+ma rnam rgya dab dra spyan mnga ba 
BO_TZ42_NI-015:302	des ni khyod la de ring zhi byed bkra shis shog	30	des ni khyod la de ring zhi byed bkra shis shog 
BO_TZ42_NI-015:303	/de yis nye bar bstan pa'i mchog rab g.yo med pa //	30	yis nye ba ston ba mchog rab g.yo med ba 
BO_TZ42_NI-015:304	'jig rten gsum na grags shing lha dang mis mchod pa //	30	jig rten gsum na grags shing lha dang mis mchod ba 
BO_TZ42_NI-015:305	chos kyi dam pa skye rgu rnams la zhi byed pa //	30	chos kyi dam ba skye rgu rnams la zhi byed ba 
BO_TZ42_NI-015:306	des ni khyod la de ring zhi byed bkra shis shog	30	des ni khyod la de ring zhi byed bkra shis shog 
BO_TZ42_NI-015:307	/dam chos ldan pa thos pa'i bkra shis kyis phyug cing //	30	chos ldan ba thos ba bkra shis kyis phyug cing 
BO_TZ42_NI-015:308	dge 'dun mi dang lha dang lha min yon gyi gnas //	30	dge dun mi dang lha dang lha min yon gyi gnas 
BO_TZ42_NI-015:309	tshhogs kyi mchog rab ngo tshha shes dang dpal gyi gzhi //	30	tshhogs kyi mchog rab ngo tshha shes dang dpal gyi gzhi 
BO_TZ42_NI-015:310	des ni khyod la de ring zhi byed bkra shis shog	31	des ni khyod la de ring zhi byed bkra shis shog 
BO_TZ42_NI-015:311	! /che ba'i che mchog ston mchog bla na med //	31	ba che mchog ston mchog bla na med 
BO_TZ42_NI-015:312	chos rje nyi ma rgyal ba'i byin rlabs kyis //	31	chos rje nyi ma rgyal ba byin rlabs kyis 
BO_TZ42_NI-015:313	bdud dang bgegs rigs gnod pa'i dgra zhi ste //	31	bdud dang bgegs rigs gnod ba dgra zhi ste 
BO_TZ42_NI-015:314	rtag tu dpal gnas nyin mtshhan bkra shis shog	31	rtag tu dpal gnas nyin mtshhan bkra shis shog 
BO_TZ42_NI-015:315	/chos nyid bden pa'i chos mchog bla na med //	31	nyid bden ba chos mchog bla na med 
BO_TZ42_NI-015:316	dam chos bdud rtshi bden pa'i byin rlabs kyis //	31	dam chos bdud rtshi bden ba byin rlabs kyis 
BO_TZ42_NI-015:317	nyon mongs dug lnga gdung ba'i dgra zhi ste //	31	nyon mongs dug lnga gdung ba dgra zhi ste 
BO_TZ42_NI-015:318	rtag tu dpal gnas nyin mtshhan bkra shis shog	31	rtag tu dpal gnas nyin mtshhan bkra shis shog 
BO_TZ42_NI-015:319	/dge 'dun yon tan rin chen dpal 'bar ba //	31	dun yon tan rin chen dpal bar ba 
BO_TZ42_NI-015:320	rgyas sras  phan mdzad bden pa'i byin rlabs kyis //	32	rgya sras phan mdzad bden ba byin rlabs kyis 
BO_TZ42_NI-015:321	nyes pa'i skyon bral dge tshhogs rnam par 'phel //	32	nyes ba skyon bral dge tshhogs rnam ba phel 
BO_TZ42_NI-015:322	rtag tu dpal gnas nyin mtshhan bkra shis shog	32	rtag tu dpal gnas nyin mtshhan bkra shis shog 
BO_TZ42_NI-015:323	! /sems can gang dag 'gro dang mi 'gro ba //	32	can gang dag gro dang mi gro ba 
BO_TZ42_NI-015:324	de dag thams cad deng 'dir bde gyur cig	32	de dag thams cad deng dir bde gyur cig 
BO_TZ42_NI-015:325	/ston mchog dam pa lha mi'i mchod 'os pa //	32	mchog dam ba lha mi mchod s ba 
BO_TZ42_NI-015:326	sangs rgyas phyag 'tshhal deng  'dir bde legs shog	32	sangs rgya phyag tshhal deng dir bde legs shog 
BO_TZ42_NI-015:327	/sems can gang dag 'gro dang mi 'gro ba //	32	can gang dag gro dang mi gro ba 
BO_TZ42_NI-015:328	de dag thams cad deng 'dir bde gyur cig	32	de dag thams cad deng dir bde gyur cig 
BO_TZ42_NI-015:329	/zhi ba chags bral lha mi'i mchod 'os pa //	32	ba chags bral lha mi mchod s ba 
BO_TZ42_NI-015:330	chos la phyag 'tshhal deng 'dir bde legs shog	33	chos la phyag tshhal deng dir bde legs shog 
BO_TZ42_NI-015:331	/sems can gang dag 'gro dang mi 'gro ba //	33	can gang dag gro dang mi gro ba 
BO_TZ42_NI-015:332	de dag thams cad deng 'dir bde gyur cig	33	de dag thams cad deng dir bde gyur cig 
BO_TZ42_NI-015:333	/tshhogs kyi dam pa lha mi'i mchod 'os pa //	33	kyi dam ba lha mi mchod s ba 
BO_TZ42_NI-015:334	dge 'dun phyag 'tshhal deng 'dir bde legs shog	33	dge dun phyag tshhal deng dir bde legs shog 
BO_TZ42_NI-015:335	/ces dpal gyi mgul nas bstshal pa'i shis pa'i dbyangs so //	33	dpal gyi mgul nas bstshal ba shis ba dbyangs so 
BO_TZ42_NI-015:336	! rgyal ba sras bcas bsod nams mthu dag dang // lha rnams kun gyis legs par bsam pa dang // gsang sngags rig sngags kun gyi mthu stobs dang // bden par smra ba rnams kyi bden tshhig gis //	33	rgyal ba sras cha bsod nams mthu dag dang lha rnams kun gyis legs ba bsam ba dang gsang sngags rig sngags kun gyi mthu stobs dang bden ba smra ba rnams kyi bden tshhig gis 
BO_TZ42_NI-015:337	bsod nams ri bo bzhin du brtan pa dang // brgyud 'dzin nyi zla bzhin du gsal ba dang // snyan grags nam mkha' bzhin du khyab pa ste //	33	bsod nams ri bo bzhin du brtan ba dang brgyud dzin nyi zla bzhin du gsal ba dang snyan grags nam mkha bzhin du khyab ba ste 
BO_TZ42_NI-015:338	gsum po des kyang deng 'dir bde legs shog	33	gsum po des kyang deng dir bde legs shog 
BO_TZ42_NI-015:339	/bgegs rigs stong phrag brgyad cu zhi ba dang // mi mthun gnod pa'i rkyen dang bral ba dang // mthun pa 'grub cing phun sum tshhogs pa ste //	33	rigs stong phrag brgyad cu zhi ba dang mi mthun gnod ba rkyen dang bral ba dang mthun ba grub cing phun sum tshhogs ba ste 
BO_TZ42_NI-015:340	bzhi po des kyang deng 'dir bde legs shog	34	bzhi po des kyang deng dir bde legs shog 
BO_TZ42_NI-015:341	/lo brgya thub cing ston brgya mthong ba dang // tshhe ring nad med bde skyid phun sum tshhogs //	34	brgya thub cing ston brgya mthong ba dang tshhe ring nad med bde skyid phun sum tshhogs 
BO_TZ42_NI-015:342	theg pa mchog la nges par 'byung ba ste //	34	theg ba mchog la nges ba byung ba ste 
BO_TZ42_NI-015:343	lnga po des kyang deng 'dir bde legs shog	34	lnga po des kyang deng dir bde legs shog 
BO_TZ42_NI-015:344	/sbyin pa gtong zhing tshhul khrims bsrung ba dang // bzod pa bsgom zhing brtshon 'grus brtsham pa dang // mnyam par 'jog cing gnas lugs rtogs pa ste //	34	ba gtong zhing tshhul khrims bsrung ba dang bzod ba bsgom zhing brtshon grus brtsham ba dang mnyam ba jog cing gnas lugs rtogs ba ste 
BO_TZ42_NI-015:345	drug po des kyang deng 'dir bde legs shog	34	drug po des kyang deng dir bde legs shog 
BO_TZ42_NI-015:346	! /nyin mo bde legs mtshhan bde legs //	34	mo bde legs mtshhan bde legs 
BO_TZ42_NI-015:347	nyi ma'i gung yang bde legs shing //	34	nyi ma gung yang bde legs shing 
BO_TZ42_NI-015:348	nyin mtshhan rtag tu bde legs pa //	34	nyin mtshhan rtag tu bde legs ba 
BO_TZ42_NI-015:349	dkon mchog gsum gyis deng 'dir stshol //	34	dkon(d) mchog gsum gyis deng dir stshol 
BO_TZ42_NI-015:350	dpal ldan bla mas deng 'dir stshol //	35	dpal ldan bla mas deng dir stshol 
BO_TZ42_NI-015:351	yi dam lha yis deng 'dir stshol //	35	yi dam lha yis deng dir stshol 
BO_TZ42_NI-015:352	chos skyong srung mas deng 'dir stshol //	35	chos skyong srung mas deng dir stshol 
BO_TZ42_NI-015:353	gzhi bdag rnams kyis deng 'dir stshol //	35	gzhi bdag rnams kyis deng dir stshol 
BO_TZ42_NI-015:354	'byung po gang dag 'dir ni lhags gyur tam //	35	byung po gang dag dir ni lhags gyur tam 
BO_TZ42_NI-015:355	sa'am 'on te bar snang 'khod kyang rung //	35	sa n te ba snang khod kyang rung 
BO_TZ42_NI-015:356	skye rgu rnams la rtag tu byams byed cing //	35	skye rgu rnams la rtag tu byams byed cing 
BO_TZ42_NI-015:357	nyin dang mtshhan du chos la spyod par shog	35	nyin dang mtshhan du chos la spyod ba shog 
BO_TZ42_NI-015:358	/'dir ni rgyal ba dgra rgyal bden gang gis //	35	ni rgyal ba dgra rgyal bden gang gis 
BO_TZ42_NI-015:359	shin tu bden par gsungs shing rdzun med pa //	35	shin tu bden ba gsungs shing rdzun med ba 
BO_TZ42_NI-015:360	bden pa des kyang deng 'dir bde legs shog	36	bden ba des kyang deng dir bde legs shog 
BO_TZ42_NI-015:361	/deng kun 'jigs pa che las thar gyur cig	36	kun jigs ba che las thar gyur cig 
BO_TZ42_NI-015:362	/deng 'dir rnal 'byor pa bdag cag dpon slob yon mchod 'khor dang bcas pa thams cad nyi ma dang zla ba gza' sgra gcan gyi gnod pa las grol ba bzhin du /	36	dir rnal byor ba bdag cag dpon slob yon mchod khor dang cha ba thams cad nyi ma dang zla ba gza sgra gcan gyi gnod ba las grol ba bzhin du 
BO_TZ42_NI-015:363	bdud dang spang bya bar chad mi mthun pa'i phyogs thams cad las rnam par rgyal te shin tu bkra shis par gyur cig	36	bdud dang spong byed ba chad mi mthun ba phyogs thams cad las rnam ba rgyal te shin tu bkra shis ba gyur cig 
BO_TZ42_NI-015:364	/dza ya dza ya su dza ya /	36	ya dza ya su dza ya 
BO_TZ42_NI-015:365	dkon mchog gsum gyi bden pa dang / sangs rgyas dang byang chub sems dpa' thams cad kyi byin gyis rlabs dang / tshhogs gnyis yongs su rdzogs pa'i mnga' thang chen po dang / chos kyi dbyings rnam par dag cing bsam gyis mi khyab pa'i stobs kyis de de bzhin du 'grub par gyur cig	36	dkon(d) mchog gsum gyi bden ba dang sangs rgya dang byang chub sems dpa thams cad kyi byin gyis rlabs dang tshhogs gnyis yongs su rdzogs ba mnga thang chen po dang chos kyi dbyings rnam ba dag cing bsam gyis mi khyab ba stobs kyis de de bzhin du grub ba gyur cig 
BO_TZ42_NI-015:367	/mang+ga lam/// / !  dpe tshhan 'di sngon chad gter mdzod dkyus su med cing /	36	dpe tshhan di sngon chad gter mdzod dkyu su med cing 
BO_TZ42_NI-015:368	bal yul zhe dgon gyi par gsar 'dir gsar bzhag byas pas lung rgyun la zhib rtog dgos pa yin no //	36	bal yul zhe dgon gyi ba gsar dir gsar jog byed ba lung rgyun la zhib rtogs dgos ba yin no 
