segmentnr	original	folio	stemmed
BO_T01_D1170:248b-41	yan lag rnam mdzes gzigs pa dag / nga rgyal de'u bcom sogs kyis //	248b	yan lag rnam mdzes gzigs ba dag nga rgyal deu joms sogs kyis 
BO_T01_D1170:248b-42	phyal zlum phyal phyam khyal  ma zhom //	248b	phyal zlum phyal phyam khyal ma zhom 
BO_T01_D1170:248b-43	chos zad yang dag bzlog pas ni //	248b	chos zad yang dag bzlog ba ni 
BO_T01_D1170:248b-44	phyal ni phyal le bzhugs la bstod //	248b	phyal ni phyal le bzhugs la bstod 
BO_T01_D1170:248b-45	chos zab thugs chud yon tan rdzogs //	248b	chos zab thugs chud yon tan rdzogs 
BO_T01_D1170:248b-46	lte zab lte bag yas phyogs 'khyil //	248b	lte zab lte bag yas phyogs khyil 
BO_T01_D1170:248b-47	'khor mdzes la sogs yon tan gyis //	248b	khor mdzes la sogs yon tan gyis 
BO_T01_D1170:248b-48	mdzes gtsang sku la rme ba med //	248b	mdzes gtsang sku la rme ba med 
BO_T01_D1170:249a-0	yang zhing byams pa'i yon @249a * //	249a	yang zhing byams ba yon 
BO_T01_D1170:249a-1	tan sogs // phyag 'jam phyag ris zab cing snum //	249a	tan sogs phyag jam phyag ris zab cing snum 
BO_T01_D1170:249a-2	bzo dang bslabs pa'i yon tan sogs //	249a	bzo dang bslabs ba yon tan sogs 
BO_T01_D1170:249a-3	phyag ris ring zhing zhal mi ring //	249a	phyag ris ring zhing zhal mi ring 
BO_T01_D1170:249a-4	gzugs skyes gzugs brnyan snang la bstod //	249a	gzugs skye gzugs rnyan snang la bstod 
BO_T01_D1170:249a-5	'jam pa sngon btang yon tan rdzogs //	249a	jam ba sngon gtong yon tan rdzogs 
BO_T01_D1170:249a-6	ljags 'jam ljags srab ljags dmar pa ;	249a	ljags jam ljags srab ljags dmar ba 
BO_T01_D1170:249a-7	/ bsnyengs pa mi mnga' yon tan rdzogs //	249a	snyeng ba mi mnga yon tan rdzogs 
BO_T01_D1170:249a-8	glang chen 'brug sgra nyams che'i gsung //	249a	glang chen brug sgra nyams che gsung 
BO_T01_D1170:249a-9	srid sbyor 'das sogs yon tan gyis //	249a	srid sbyor da sogs yon tan gyis 
BO_T01_D1170:249a-10	tshems kyi mche ba zlum zhing rno //	249a	tshems kyi mche ba zlum zhing rno 
BO_T01_D1170:249a-11	tshems mnyam rim gyis gzhol la bstod //	249a	tshems mnyam rim gyis gzhol la bstod 
BO_T01_D1170:249a-12	shes rab ri la bzhugs sogs kyis //	249a	shes rab ri la bzhugs sogs kyis 
BO_T01_D1170:249a-13	shangs mtho shangs gtsang ldan la 'dud ;	249a	shangs mtho shangs gtsang ldan la dud 
BO_T01_D1170:249a-14	/ gzigs pa rnam dag yon tan rdzogs //	249a	gzigs ba rnam dag yon tan rdzogs 
BO_T01_D1170:249a-15	spyan ring spyan dang rdzi ma stug / smin 'jam smin ring dkar nag phyed //	249a	spyan ring spyan dang rdzi ma stug smin jam smin ring dkar nag phyed 
BO_T01_D1170:249a-16	smin snum smin mnyam khyod la bstod //	249a	smin snum smin mnyam khyod la bstod 
BO_T01_D1170:249a-17	chos mchog yangs shing don ldan rdzogs //	249a	chos mchog yangs shing don ldan rdzogs 
BO_T01_D1170:249a-18	snyan ring snyan 'jam snyam ma nyams //	249a	snyan ring snyan jam snyam ma nyams 
BO_T01_D1170:249a-19	phas kyi rgol ba'i bdud sogs kyis //	249a	phas kyi rgol ba bdud sogs kyis 
BO_T01_D1170:249a-20	dpral yangs dpral pa legs par grub //	249a	dpral yangs dpral ba legs ba grub 
BO_T01_D1170:249a-21	smon lam shin tu rdzogs rtags su //	249a	smon lam shin tu rdzogs rtags su 
BO_T01_D1170:249a-22	dbu rgyas dbu skra bung ba ltar //	249a	dbu rgya dbu skra bung ba ltar 
BO_T01_D1170:249a-23	gnag pa khyed la phyag 'tshal bstod //	249a	gnag ba khyed la phyag tshal bstod 
BO_T01_D1170:249a-24	thugs 'jam mi gsung brlang gsung bral //	249a	thugs jam mi gsung brlang gsung bral 
BO_T01_D1170:249a-25	bsgom spang bag nyal spangs sogs kyis //	249a	bsgom spong bag nyal spong sogs kyis 
BO_T01_D1170:249a-26	dbu stug dbu 'jam dbu mi stug /	249a	dbu stug dbu jam dbu mi stug 
BO_T01_D1170:249a-27	dri zhim dbu mi rtsub la bstod //	249a	dri zhim dbu mi rtsub la bstod 
BO_T01_D1170:249a-28	phyag zhabs dpal be'u bkra shis 'khyil //	249a	phyag zhabs dpal beu bkra shis khyil 
BO_T01_D1170:249a-29	dpe byad bzang po brgyad cu yis //	249a	dpe byad bzang po brgyad cu yis 
BO_T01_D1170:249a-30	brgyan pa khyod la phyag 'tshal bstod //	249a	rgyan ba khyod la phyag tshal bstod 
BO_T01_D1170:249a-31	sbyor ba bzhi'i lha la bstod pa zhes bya ba pandi ta chen po ratna k'irtis mdzad pa rdzogs so /	249a	sbyor ba bzhi lha la bstod ba zhes byed ba pandi ta chen po ratna krtis mdzad ba rdzogs so 
BO_T01_D1170:249a-32	// / bal po ma h'a pa na'i rang 'gyur /	249a	bal po ma ha ba na rang gyur 
