segmentnr	original	folio	stemmed
BO_NK094_(nge)001:8934	gzhan du rnal 'byor ma tshol cig /don med sgra tshig sgra phyir 'brangs //	893	gzhan du rnal byor ma tshol cig med sgra tshig sgra phyir brang 
BO_NK094_(nge)001:8935	theg pa nges med sa ma zin //	893	theg ba nges med sa ma zin 
BO_NK094_(nge)001:8936	nges pa'i man ngag rtog par gol //	893	nges ba man ngag rtogs ba gol 
BO_NK094_(nge)001:8937	don med de 'dra mnos na 'khyal //	893	don med de dra mno na khyal 
BO_NK094_(nge)001:8938	zhes gsungs pa ltar man ngag zab mo'i gol sar ltung ba srid pa yin no //	893	zhes gsungs ba ltar man ngag zab mo gol sar ltung ba srid ba yin no 
BO_NK094_(nge)001:8939	gsum pa ni /	893	gsum ba ni 
BO_NK094_(nge)001:8940	tshigs bcad gcig gi 'og nas /	894	tshigs gcod gcig gi g nas 
BO_NK094_(nge)001:8941	gang 'dir blo dang / zhes pa nas /	894	gang dir blo dang zhes ba nas 
BO_NK094_(nge)001:8942	tha mar 'khor ba'i dgos //	894	tha mar khor ba dgos 
BO_NK094_(nge)001:8943	zhes pa'i bar gyis bstan te /	894	zhes ba ba gyis ston te 
BO_NK094_(nge)001:8944	gsang ba zab mo blo dman pa'i yul ma yin pa'i phyir /	894	gsang ba zab mo blo dman ba yul ma yin ba phyir 
BO_NK094_(nge)001:8945	gang su zhig gis zab mo gsang ba'i sgo 'dira de bzhin nyid mthong ba'i blo gros kyi mig dang mi ldana pasa /	894	gang su jig gis zab mo gsang ba sgo dira de bzhin nyid mthong ba blo gros kyi mig dang mi ldana pasa 
BO_NK094_(nge)001:8946	spyod pa blo gros kyi spyan dang ldan pa'i tshul du 'chos te bya ba med par 'jog pa dang / gang 'ching ba'i las la spyod par byed pa dag ni /	894	spyod ba blo gros kyi spyan dang ldan ba tshul du chos te byed ba med ba jog ba dang gang ching ba las la spyod ba byed ba dag ni 
BO_NK094_(nge)001:8947	don mchog dama pa'i go 'phang du rnam para grol bar mi 'agyur gyi /	894	don mchog dama ba go phen du rnam para grol ba mi agyur gyi 
BO_NK094_(nge)001:8948	slar yang srid par 'ching ba kho na las med pas 'dod pa'i gnas kyi tha mar ngan song gsum du ltung zhing 'khor ba'i dngos por 'gyur gyi /	894	slar yang srid ba ching ba kho na las med ba dod ba gnas kyi tha mar ngan gro gsum du ltung zhing khor ba dngos por gyur gyi 
BO_NK094_(nge)001:8949	thar zhing grol bar mi 'gyur ro //	894	thar zhing grol ba mi gyur ro 
BO_NK094_(nge)001:8950	de bas na rim slob tshad du phyin pa dang cig char ba'i yul du gyur pas gang zag gnyis ka'i bslab par brgyud pa dang mngon sum pa'i sgo nas 'gyur ro //	895	de ba na rim slob tshad du phyin ba dang cig char ba yul du gyur ba gang zag gnyis ka bslab ba brgyud ba dang mngon sum ba sgo nas gyur ro 
BO_NK094_(nge)001:8951	bzhi pa ni /	895	bzhi ba ni 
BO_NK094_(nge)001:8952	tshigs bcad gcig gi 'og nas /	895	tshigs gcod gcig gi g nas 
BO_NK094_(nge)001:8953	dam pa'i blo gros /	895	dam ba blo gros 
BO_NK094_(nge)001:8954	zhes pa nas /	895	zhes ba nas 
BO_NK094_(nge)001:8955	byed pa'ang ltung bar 'gyur //	895	byed ba ltung ba gyur 
BO_NK094_(nge)001:8956	zhes pa'i bar gyis bstan te /	895	zhes ba ba gyis ston te 
BO_NK094_(nge)001:8957	gal te thabs dang ldan kyang 'ching ba la spyad na grol bar mi 'gyur ro snyam du dogs pa la /	895	gal te thabs dang ldan kyang ching ba la spyod na grol ba mi gyur ro snyam du dogs ba la 
BO_NK094_(nge)001:8958	bshad pa ltar dama pa'i blo dang ldan par bya ba dang / gros kyis chod par bya ba dang / thabsa kyis zin par bya ba'i man ngag dam pa gsum dang mi ldan par med par gyur na dman spyad kyis slar yang 'ching ba yin gyi /	895	chad ba ltar dama ba blo dang ldan ba byed ba dang gros kyis chod ba byed ba dang thabsa kyis zin ba byed ba man ngag dam ba gsum dang mi ldan ba med ba gyur na dman spyod kyis slar yang ching ba yin gyi 
BO_NK094_(nge)001:8959	gzhan du na zag med mngon du byas pa'i byang chub sems dpa' dama pa'i skyes bu sgom lam pa rnams kyang ni /	895	gzhan du na zag med mngon du byed ba byang chub sems dpa dama ba skye bu sgom lam ba rnams kyang ni 
BO_NK094_(nge)001:8960	snying rje chen pos gdul bya 'dul ba'i thabs mkhas kyis don mdzad pa'i dabnga gisa skye ba rang dbang can du bzhes nas sems can dman pa'i lus shan pa dang / smad 'tshong la sogs pa lta bu'i tshul du sten pa'am ston para byed pa'ang ltung bar 'gyur rigs na yang mi ltung bas gsal lo //	896	snying rje chen pos gdul byed dul ba thabs mkhas kyis don mdzad ba dabnga gisa skye ba rang dbang can du bzhes nas sems can dman ba lus shan ba dang smad tshong la sogs ba lta bu tshul du sten ba ston para byed ba ltung ba gyur rigs na yang mi ltung ba gsal lo 
BO_NK094_(nge)001:8961	de bas na thabs de dag mi ldan na de nyid kyang ltung ngo //	896	de ba na thabs de dag mi ldan na de nyid kyang ltung ngo 
BO_NK094_(nge)001:8962	gsum pa ni /	896	gsum ba ni 
BO_NK094_(nge)001:8963	tshigs bcad gcig gi 'og nas /	896	tshigs gcod gcig gi g nas 
BO_NK094_(nge)001:8964	grol dang ma grol /	896	grol dang ma grol 
BO_NK094_(nge)001:8965	zhes pa nas /	896	zhes ba nas 
BO_NK094_(nge)001:8966	grol med grol ba'o //	896	grol med grol ba 
BO_NK094_(nge)001:8967	zhes pa'i bar gyis bstan te /	896	zhes ba ba gyis ston te 
BO_NK094_(nge)001:8968	'o na grol ba kho na'o zhe na /	896	mang na grol ba kho na zhe na 
BO_NK094_(nge)001:8969	grol bar 'dzin pa dang ma grola bar 'dzin zhing rtog pa dang la sogsa pa zhes dngos po gzhan bsdu ba ni /	896	grol ba dzin ba dang ma grola ba dzin zhing rtogs ba dang la sogsa ba zhes dngos po gzhan sdud ba ni 
BO_NK094_(nge)001:8970	bcing ba dang thar ba dang / mthong ba dang ma mthong ba la sogs pa gnyis su rtog par bsnyad pa ril thamsa cad de /	897	ching ba dang thar ba dang mthong ba dang ma mthong ba la sogs ba gnyis su rtogs ba snyad ba ril thamsa cad de 
BO_NK094_(nge)001:8971	gang phyogs gcig tu bsam pa nges pa kun mtha'a la thug pa zhes bya'o //	897	gang phyogs gcig tu bsam ba nges ba kun mthaa la thug ba zhes byed 
BO_NK094_(nge)001:8972	de bas na rnam pa thams cad kun mkhyen pa'i ye shes mnga' ba rnams ni /	897	de ba na rnam ba thams cad kun mkhyen ba ye shes mnga ba rnams ni 
BO_NK094_(nge)001:8973	grol ba la grol bar 'dzin pa'ang bral bas bcings pa smos su med pa'i phyir dbu ma zhig tu 'dzin pa'i 'du shes pa'ang mi mnga' bas yang dag pa'i don gyi dbus la'nga gnas pa min te /	897	grol ba la grol ba dzin ba bral ba ching ba smos su med ba phyir dbu ma jig tu dzin ba du shes ba mi mnga ba yang dag ba don gyi dbus langa gnas ba min te 
BO_NK094_(nge)001:8974	de ltar rtogs te rang gsal ye nas ma bcos pa'i ngang la ni ye nas grol ba mngon du byas pa las gsar du grol bar 'dod pa'ang med pa nyid de de nyid thug pa med pa'i grol ba chen po'o //	897	de ltar rtogs te rang gsal ye nas ma chos ba ngang la ni ye nas grol ba mngon du byed ba las gsar du grol ba dod ba med ba nyid de de nyid thug ba med ba grol ba chen po 
BO_NK094_(nge)001:8975	des na sems lung chen po las /	897	des na sems lung chen po las 
BO_NK094_(nge)001:8976	mnyam nyid chos dbyings kun tu bzang //	897	mnyam nyid chos dbyings kun tu bzang 
BO_NK094_(nge)001:8977	phyogs bral chos nyid yongs rdzogs phyir //	897	phyogs bral chos nyid yongs rdzogs phyir 
BO_NK094_(nge)001:8978	dus gsum rnam pa zhi ba'i tshul //	897	dus gsum rnam ba zhi ba tshul 
BO_NK094_(nge)001:8979	mnyam pas rim par bkod pa med //	897	mnyam ba rim ba bkod ba med 
BO_NK094_(nge)001:8980	gcig pas phyogs su bsngo dang bral //	898	gcig ba phyogs su sngo dang bral 
BO_NK094_(nge)001:8981	dri med rang bzhin dag pa'i tshul //	898	dri med rang bzhin dag ba tshul 
BO_NK094_(nge)001:8982	zhes dang / gleng bral 'di la gnas pa yis //	898	zhes dang gleng bral di la gnas ba yis 
BO_NK094_(nge)001:8983	rnal 'byor 'di ni skal ba bzang //	898	rnal byor di ni skal ba bzang 
BO_NK094_(nge)001:8984	chos nyid gter ldan nam mkha'i tshul //	898	chos nyid gter ldan nam mkha tshul 
BO_NK094_(nge)001:8985	rnal 'byor chos nyid yin pa'i phyir //	898	rnal byor chos nyid yin ba phyir 
BO_NK094_(nge)001:8986	bdag dang gzhan dag med pa'i phyir //	898	bdag dang gzhan dag med ba phyir 
BO_NK094_(nge)001:8987	bdag dang gzhan don mi byed pas //	898	bdag dang gzhan don mi byed ba 
BO_NK094_(nge)001:8988	sgyu ma lhun grub yul la rol //	898	sgyu ma lhun grub yul la rol 
BO_NK094_(nge)001:8989	mi gnas dbyings las cir snang yang //	898	mi gnas dbyings las cir snang yang 
BO_NK094_(nge)001:8990	snang ba sgyu ma chen po ste //	899	snang ba sgyu ma chen po ste 
BO_NK094_(nge)001:8991	yul la rol pas lhun gyis grub //	899	yul la rol ba lhun gyis grub 
BO_NK094_(nge)001:8992	ces so // des na grol bar 'dod pa nyid ni 'ching ba chen po yin pas mchog gsang rin po che snang ba'i thabs kyi man ngag mthar thug pa la mkhas par bya ste /	899	ces so des na grol ba dod ba nyid ni ching ba chen po yin ba mchog gsang rin po che snang ba thabs kyi man ngag mthar thug ba la mkhas ba byed ste 
BO_NK094_(nge)001:8993	ye shes rdzogs pa las /	899	ye shes rdzogs ba las 
BO_NK094_(nge)001:8994	ye shes rdzogs pa bde ba che //	899	ye shes rdzogs ba bde ba che 
BO_NK094_(nge)001:8995	mtha' yas 'gro ba kun la ldan //	899	mtha yas gro ba kun la ldan 
BO_NK094_(nge)001:8996	rig pa dbyer med kun tu bzang //	899	rig ba dbyer med kun tu bzang 
BO_NK094_(nge)001:8997	gang yang ma yin rig par gsal //	899	gang yang ma yin rig ba gsal 
BO_NK094_(nge)001:8998	rtsol ba'i sems bral mngon sangs rgyas //	899	rtsol ba sems bral mngon sangs rgya 
BO_NK094_(nge)001:8999	rgyu 'bras gnyis med 'gyur ba bral //	899	rgyu bras gnyis med gyur ba bral 
BO_NK094_(nge)001:9000	rnam byang shes pa rang gnas pa //	900	rnam byang shes ba rang gnas ba 
BO_NK094_(nge)001:9001	byed pa nyid kyis mthong bar gyis //	900	byed ba nyid kyis mthong ba gyis 
BO_NK094_(nge)001:9002	zhes gsungs pa ltar man ngag gi gnad khyad par can la brten pa gal che'o //	900	zhes gsungs ba ltar man ngag gi gnad khyad ba can la rten ba gal che 
BO_NK094_(nge)001:9003	bzhi pa ni /	900	bzhi ba ni 
BO_NK094_(nge)001:9004	'di ni gsang ba /	900	di ni gsang ba 
BO_NK094_(nge)001:9005	zhes pa nas /	900	zhes ba nas 
BO_NK094_(nge)001:9006	rnams la phan phyir ro //	900	rnams la phan phyir ro 
BO_NK094_(nge)001:9007	zhes pa'i bar gyis bstan te /	900	zhes ba ba gyis ston te 
BO_NK094_(nge)001:9008	man ngag snying po'i don 'di nyid btsa' ba'i phyir /	900	man ngag snying po don di nyid btsa ba phyir 
BO_NK094_(nge)001:9009	de ltar mtha' ril ma spangs ka nas dag pa'i don mchog zab mo 'di ni blo chung gi spyod yul du ma gyur pa'i gsang sngags gasnga ba dam pa'i dgongs don bla med mchog tu gyur pa ste /	900	de ltar mtha ril ma spong ka nas dag ba don mchog zab mo di ni blo chung gi spyod yul du ma gyur ba gsang sngags gasnga ba dam ba dgongs don bla med mchog tu gyur ba ste 
BO_NK094_(nge)001:9010	des na thabs kyi khyad par 'di ltar du ma rtogsa pa'i skye bo dang / mu stegs kyi ris kun dang / nyan thos nas yo ga phyi pa'i bar gyi blo chung ba de dag kun la mi bstan par rab tu gasnga bar bya'o //	901	des na thabs kyi khyad ba di ltar du ma rtogsa ba skye bo dang mu stegs kyi ris kun dang nyan thos nas yo ga phyi ba ba gyi blo chung ba de dag kun la mi ston ba rab tu gasnga ba byed 
BO_NK094_(nge)001:9011	'o na bstan mi bzod pa'i ngan pa zhig go zhe na /	901	mang na ston mi bzod ba ngan ba jig go zhe na 
BO_NK094_(nge)001:9012	gsang don zab mo ni skyon yoda pa'i nyes pas bstan du mi rung bar snyad can du gyur pa ma yina te bshad pa ltar don du mi 'gyur ba'i bzhi'i phyir mchog tu gzhan don du mi 'gyur bas na mi bstan par bka' rgyas btab pa ste /	901	gsang don zab mo ni skyon yoda ba nyes ba ston du mi rung ba snyad can du gyur ba ma yina te chad ba ltar don du mi gyur ba bzhi phyir mchog tu gzhan don du mi gyur ba na mi ston ba bka rgya debs ba ste 
BO_NK094_(nge)001:9013	blo chung rnams la brgyud nas phana gdags pa'i phyir ro //	901	blo chung rnams la brgyud nas phana dogs ba phyir ro 
BO_NK094_(nge)001:9014	gsum pa ni /	901	gsum ba ni 
BO_NK094_(nge)001:9015	ji ltar mun pa /	901	ji ltar mun ba 
BO_NK094_(nge)001:9016	zhes pa nas /	901	zhes ba nas 
BO_NK094_(nge)001:9017	'dir dag rab tu gces //	901	dir dag rab tu gces 
BO_NK094_(nge)001:9018	zhes pa'i bar gyis bstan te /	901	zhes ba ba gyis ston te 
BO_NK094_(nge)001:9019	dpe ji ltar na mun pa dang dug dang lcags la sogs pa'i rdzas rnams sman dang snang ba dang gsera du gyur ba na yang /	901	dpe ji ltar na mun ba dang dug dang lcags la sogs ba rdzas rnams sman dang snang ba dang gsera du gyur ba na yang 
BO_NK094_(nge)001:9020	thabs med na 'grub tu mi btub ba'i dpe ste /	902	thabs med na grub tu mi thub ba dpe ste 
BO_NK094_(nge)001:9021	gong ma gsum gyi 'gyur rdzas sam gser 'gyur gyi rtsi la mkhas pa'i man ngaga gi gnad med pa'i misa dka' ba'i lasa chena sna tshogsa pa byas te sdug bsngal mang po spyad kyang mi 'grub ste /	902	gong ma gsum gyi gyur rdzas sam gser gyur gyi rtsi la mkhas ba man ngaga gi gnad med ba misa dka ba lasa chena sna tshogsa ba byed te sdug sngal mang po spyod kyang mi grub ste 
BO_NK094_(nge)001:9022	de gsum gyi 'gyur rdzas sam khyad par du'ang gser 'gyur gyi rtsi 'chang ba dang mi 'chang ba'i tshul ji lta ba'o //	902	de gsum gyi gyur rdzas sam khyad ba du gser gyur gyi rtsi chang ba dang mi chang ba tshul ji lta ba 
BO_NK094_(nge)001:9023	des na mkhas pa su zhig 'gyur rtsi gsum gyi man ngaga da nga ldan pa'i misa ni /	902	des na mkhas ba su jig gyur rtsi gsum gyi man ngaga da nga ldan ba misa ni 
BO_NK094_(nge)001:9024	tshegsa chen po med cing dka' ba sna tshogs mi dgos par sgron ma dang / sngags sam rtsi sbyor dang / gser 'gyur byed pa'i rtsi yis thabs chen po gyin 'ad'i tshul gyis na de gsum bsgyur basa dug sman dang mun pa snang ba dang rdzas rnams gser du 'gyur ba'i dpe ltar de bzhin du mtshon par bya ba'i don yang /	902	tshegsa chen po med cing dka ba sna tshogs mi dgos ba sgron ma dang sngags sam rtsi sbyor dang gser gyur byed ba rtsi yis thabs chen po gyin ad tshul gyis na de gsum sgyur basa dug sman dang mun ba snang ba dang rdzas rnams gser du gyur ba dpe ltar de bzhin du mtshon ba byed ba don yang 
BO_NK094_(nge)001:9025	rnal 'byor chena po gang gis 'bras bu bla na med pa'i dona mchog gsang ba yang dag par grub pa yang /	902	rnal byor chena po gang gis bras bu bla na med ba dona mchog gsang ba yang dag ba grub ba yang 
BO_NK094_(nge)001:9026	de nyid mthong ba'i blo dang grosa dang thabas dag dang ganga daga yang dag par mi ldan pa daga gisa ni daka'a ba sna tshogs pa spyad de bya rtsol gyis 'bad kyang nges pa'i don grub pa mina no //	902	de nyid mthong ba blo dang grosa dang thabas dag dang ganga daga yang dag ba mi ldan ba daga gisa ni dakaa ba sna tshogs ba spyod de byed rtsol gyis bad kyang nges ba don grub ba mina no 
BO_NK094_(nge)001:9027	gang zhig semas kyi rang bzhin shin tu rig cing shes par dka' ba'i gasnga ba mchog gi don 'di dam pa sus rtogs shing mthong ba de ni /	902	gang jig semas kyi rang bzhin shin tu rig cing shes ba dka ba gasnga ba mchog gi don di dam ba sus rtogs shing mthong ba de ni 
BO_NK094_(nge)001:9028	blo gros thabas kyi man ngag gsum dang ldan pa ste /	902	blo gros thabas kyi man ngag gsum dang ldan ba ste 
BO_NK094_(nge)001:9029	de yis gang 'doda pa'i dona mchog gi 'bras bu dam pa gang yina pa de yang /	902	de yis gang doda ba dona mchog gi bras bu dam ba gang yina ba de yang 
BO_NK094_(nge)001:9030	de daga gis tshegsa chen po med par thabs kyi man ngag gi gyin 'adsa kyang nges par 'grub pa yin no //	903	de daga gis tshegsa chen po med ba thabs kyi man ngag gi gyin adsa kyang nges ba grub ba yin no 
BO_NK094_(nge)001:9031	khas blangs pa ltar gces par gdams pa'i don te /	903	khas blangs ba ltar gces ba doms ba don te 
BO_NK094_(nge)001:9032	de ltar bsgrub pa'i 'bras bu'i dona rnams yang dag par grub par dam pa gang gis byed de mngon du gyur pa ni man ngag gi gsang ba zab mo blo gros thabsa gsum gyis nges par 'grub par 'gyur ba'i phyir /	903	de ltar sgrub ba bras bu dona rnams yang dag ba grub ba dam ba gang gis byed de mngon du gyur ba ni man ngag gi gsang ba zab mo blo gros thabsa gsum gyis nges ba grub ba gyur ba phyir 
BO_NK094_(nge)001:9033	gtan tshigs tshad mar 'byung ba'i dgos pa de bas na snying po'i dona mchog gsang ba zab mo rnams man ngag gi thabs khyad par can gyis grub para 'gyur pa yi bslab pa 'di dag snying nor du byed pa raba tu gces pa yin no //	903	gtan tshigs tshad mar byung ba dgos ba de ba na snying po dona mchog gsang ba zab mo rnams man ngag gi thabs khyad ba can gyis grub para gyur ba yi bslab ba di dag snying nor du byed ba raba tu gces ba yin no 
BO_NK094_(nge)001:9034	zhes gdams par mdzad de /	903	zhes doms ba mdzad de 
BO_NK094_(nge)001:9035	kun tu bzang po che ba rang la gnas pa'i rgyud las /	903	kun tu bzang po che ba rang la gnas ba brgyud las 
BO_NK094_(nge)001:9036	rang byung rgyal po sems can la //	903	rang byung rgyal po sems can la 
BO_NK094_(nge)001:9037	rig pa'i rgyal po rnam shes shar //	903	rig ba rgyal po rnam shes char 
BO_NK094_(nge)001:9038	phung po'i thig le chen po la //	903	phung po thig le chen po la 
BO_NK094_(nge)001:9039	rnam par dag pa'i thig le shar //	903	rnam ba dag ba thig le char 
BO_NK094_(nge)001:9040	skye mched ting 'dzin gsal ba la //	904	skye mched ting dzin gsal ba la 
BO_NK094_(nge)001:9041	thabs kyi 'phro 'du gsal bar ston //	904	thabs kyi phro du gsal ba ston 
BO_NK094_(nge)001:9042	gang la dpes bstan de bzhin du //	904	gang la dpes ston de bzhin du 
BO_NK094_(nge)001:9043	de bzhin sems can dpe bstan par //	904	de bzhin sems can dpe ston ba 
BO_NK094_(nge)001:9044	bde ba chen po'i man ngag 'byung //	904	bde ba chen po man ngag byung 
BO_NK094_(nge)001:9045	dag pas brtags kyang kun kyang gtsang //	904	dag ba rtog kyang kun kyang gtsang 
BO_NK094_(nge)001:9046	rtogs pas bsam pas gang yang 'grub //	904	rtogs ba bsam ba gang yang grub 
BO_NK094_(nge)001:9047	zhes so // des na man ngag gi gnad la brten nas don ma nor bar rtogs pa ni mchog tu gal che ste /	904	zhes so des na man ngag gi gnad la rten nas don ma nor ba rtogs ba ni mchog tu gal che ste 
BO_NK094_(nge)001:9048	de nyid las /	904	de nyid las 
BO_NK094_(nge)001:9049	mkhas pa mi gtso rtogs pa gtso //	904	mkhas ba mi gtso rtogs ba gtso 
BO_NK094_(nge)001:9050	mkhas pa'i tshig gi than yin no //	905	mkhas ba tshig gi than yin no 
BO_NK094_(nge)001:9051	rtogs pas chos nyid klong na 'phyo //	905	rtogs ba chos nyid klong na phyo 
BO_NK094_(nge)001:9052	bshad pa mi gtso bsgom pa gtso //	905	chad ba mi gtso bsgom ba gtso 
BO_NK094_(nge)001:9053	bshad pa tshig gi bshad ra yin //	905	chad ba tshig gi chad ra yin 
BO_NK094_(nge)001:9054	bsgoms pas lha dang gnyis su med //	905	sgom ba lha dang gnyis su med 
BO_NK094_(nge)001:9055	bsgrub pa bas kyang rtogs pa gtso //	905	sgrub ba ba kyang rtogs ba gtso 
BO_NK094_(nge)001:9056	rtogs pa gdeng du ma chud na //	905	rtogs ba gdeng du ma chud na 
BO_NK094_(nge)001:9057	bsgrub pa rtog pa'i rgyun la bsgrub //	905	sgrub ba rtogs ba rgyun la sgrub 
BO_NK094_(nge)001:9058	bsgom pa mtshan ma'i ngang la bsgom //	905	bsgom ba mtshan ma ngang la bsgom 
BO_NK094_(nge)001:9059	rtsol ba nyon mongs zhen pa tshol //	905	rtsol ba nyon mongs zhen ba tshol 
BO_NK094_(nge)001:9060	rtogs pa ye nas che ba ni //	906	rtogs ba ye nas che ba ni 
BO_NK094_(nge)001:9061	snang srid rtogs pas ye shes che //	906	snang srid rtogs ba ye shes che 
BO_NK094_(nge)001:9062	phyi nang rtogs pas thig le che //	906	phyi nang rtogs ba thig le che 
BO_NK094_(nge)001:9063	che chung rtogs pas mnyam nyid che //	906	che chung rtogs ba mnyam nyid che 
BO_NK094_(nge)001:9064	yang dag rtogs pas ye shes che //	906	yang dag rtogs ba ye shes che 
BO_NK094_(nge)001:9065	bzang ngan rtogs pas bde chen che //	906	bzang ngan rtogs ba bde chen che 
BO_NK094_(nge)001:9066	bya btsal rtogs pas bde chen che //	906	byed btsal rtogs ba bde chen che 
BO_NK094_(nge)001:9067	bde chen rtogs pas byang chub che //	906	bde chen rtogs ba byang chub che 
BO_NK094_(nge)001:9068	rtogs pa'i glang chen phyogs ris med //	906	rtogs ba glang chen phyogs ris med 
BO_NK094_(nge)001:9069	yang dag don ldan bsnyen bsring med //	906	yang dag don ldan snyen bsring med 
BO_NK094_(nge)001:9070	bden pa'i don 'chang 'dzin rtog med //	907	bden ba don chang dzin rtogs med 
BO_NK094_(nge)001:9071	rang byung rang shar bya btsal med //	907	rang byung rang char byed btsal med 
BO_NK094_(nge)001:9072	thar pa'i gnas ris spang len med //	907	thar ba gnas ris spong len med 
BO_NK094_(nge)001:9073	dbyings kyi bde gdal phyogs ris med //	907	dbyings kyi bde gdal phyogs ris med 
BO_NK094_(nge)001:9074	rtogs na bcos med snying po rtogs //	907	rtogs na chos med snying po rtogs 
BO_NK094_(nge)001:9075	ston na rang byung 'bras bu ston //	907	ston na rang byung bras bu ston 
BO_NK094_(nge)001:9076	thob na rnam dag bcos med thob //	907	thob na rnam dag chos med thob 
BO_NK094_(nge)001:9077	nyi ma shar bas mun pa sangs //	907	nyi ma char ba mun ba sangs 
BO_NK094_(nge)001:9078	zhes pa la sogs shin tu mang ngo //	907	zhes ba la sogs shin tu mang ngo 
BO_NK094_(nge)001:9079	bzhi pa ni /	907	bzhi ba ni 
BO_NK094_(nge)001:9080	grogs po dag /ces pa nas /	908	grogs po dag ba nas 
BO_NK094_(nge)001:9081	gyur to // zhes pa'i bar gyis bstan te /	908	gyur to zhes ba ba gyis ston te 
BO_NK094_(nge)001:9082	grogsa po dag /ces bos nas /	908	grogsa po dag bod nas 
BO_NK094_(nge)001:9083	ji skad bgros pa de dag ni tshegas chung la dona che ba man ngag gi ngo bo nyid du yang dag par shes shing rig par bya'o //	908	ji skad bgro ba de dag ni tshegas chung la dona che ba man ngag gi ngo bo nyid du yang dag ba shes shing rig ba byed 
BO_NK094_(nge)001:9084	de skad ces ston pa gsang bdag chen pos smras te bka' stsal pasa /	908	de skad ces ston ba gsang bdag chen pos smras te bka stsal pasa 
BO_NK094_(nge)001:9085	damna pa dam pa rnams rtogs pa'i blo dang ldana /	908	damna ba dam ba rnams rtogs ba blo dang ldana 
BO_NK094_(nge)001:9086	shes bya gros kyis chod de /	908	shes byed gros kyis chod de 
BO_NK094_(nge)001:9087	man ngag gi thabsa kyis zin te go zhing rtogs pa'i yon tan dang ldan para gyur to //	908	man ngag gi thabsa kyis zin te go zhing rtogs ba yon tan dang ldan para gyur to 
BO_NK094_(nge)001:9088	le'u'i mtshan ni /	908	leu mtshan ni 
BO_NK094_(nge)001:9089	sangs rgyas kun gyi dgongsa pa 'dus pa'i mdo chen po las /	908	sangs rgya kun gyi dgongsa ba du ba mdo chen po las 
BO_NK094_(nge)001:9090	rtogs pa'i man ngag gis 'bras bu'i dona chena po nges par sgrub pa zhes bya ba'i le'u ste bdun cu rtsa bzhi pa nyid rnam par bshad de legs par bkrol ba'o ////bcu pa mdo don gcig tu bsdu ba la bslab pa tshong pa khe spogs sdud pa ltar	909	rtogs ba man ngag gis bras bu dona chena po nges ba sgrub ba zhes byed ba leu ste bdun cu rtsa bzhi ba nyid rnam ba chad de legs ba grol ba ba mdo don gcig tu sdud ba la bslab ba tshong ba khe spogs sdud ba ltar 
BO_NK094_(nge)001:9091	bshad pa la bzhi ste /	909	chad ba la bzhi ste 
BO_NK094_(nge)001:9092	mdor bstan pa /	909	mdor ston ba 
BO_NK094_(nge)001:9093	rgyas par bshad pa /	909	rgya ba chad ba 
BO_NK094_(nge)001:9094	bslab pa gces par gdams pa /	909	bslab ba gces ba doms ba 
BO_NK094_(nge)001:9095	zhabs bsdu ba'o //	909	zhabs sdud ba 
BO_NK094_(nge)001:9096	dang po ni /	909	dang po ni 
BO_NK094_(nge)001:9097	de nas yang /	909	de nas yang 
BO_NK094_(nge)001:9098	zhes pa nas /	909	zhes ba nas 
BO_NK094_(nge)001:9099	'di lta ste /	909	di lta ste 
BO_NK094_(nge)001:9100	zhes pa'i bar gyis bstan te /	910	zhes ba ba gyis ston te 
BO_NK094_(nge)001:9101	le'u 'dis nges don ston no //	910	leu dis nges don ston no 
BO_NK094_(nge)001:9102	de nasa yanga skyes bu chen po gasnga ba pa'i badga po desa /	910	de nasa yanga skye bu chen po gasnga ba ba badga po desa 
BO_NK094_(nge)001:9103	lang ka'i bdag po la sogas pa damna pa'i lus kyi byang chub semsa dapa'a sems dpa' chen po'i 'khor rnams la sku shina tu rngamas brjid kyi tshul du bos te smras pa /	910	lang ka bdag po la sogas ba damna ba lus kyi byang chub semsa dapaa sems dpa chen po khor rnams la sku shina tu rngamas brjid kyi tshul du bod te smras ba 
BO_NK094_(nge)001:9104	kye grogsa po dam pa dag mdo don gcig tu 'dus pa'i bslab pa chen po bcu pa'i ngo bo nye bar bstan pa ni gang zhe na /	910	kye grogsa po dam ba dag mdo don gcig tu du ba bslab ba chen po chu ba ngo bo nye ba ston ba ni gang zhe na 
BO_NK094_(nge)001:9105	'di lta ste /	910	di lta ste 
BO_NK094_(nge)001:9106	zhes pa'o // gnyis pa lnga ste /	910	zhes ba gnyis ba lnga ste 
BO_NK094_(nge)001:9107	sku lnga'i dgongs pa gcig tu bsdus te bstan pa /	910	sku lnga dgongs ba gcig tu sdud te ston ba 
BO_NK094_(nge)001:9108	rigs lnga'i dgongs pa gcig tu bsdus te bstan pa /	910	rigs lnga dgongs ba gcig tu sdud te ston ba 
BO_NK094_(nge)001:9109	zhing khams lnga bcu rtsa brgyad kyi sgron ma'i dgongs pa gcig tu bsdus te bstan pa /	910	zhing khams lnga chu rtsa brgyad kyi sgron ma dgongs ba gcig tu sdud te ston ba 
BO_NK094_(nge)001:9110	zhing khams bsam gyis mi khyab pa'i sgron ma'i dgongs pa gcig bsdus te bstan pa /	911	zhing khams bsam gyis mi khyab ba sgron ma dgongs ba gcig sdud te ston ba 
