segmentnr	original	folio	stemmed
BO_NG_0339:239	lha mo nag mo chen po ste /	23	lha mo nag mo chen po ste 
BO_NG_0339:240	sku mdog dmag nag ral pa can //	24	sku mdog dmag nag ral ba can 
BO_NG_0339:241	g.yas na bdud kyi khram shing bsnams //	24	g.yas na bdud kyi khram shing snom 
BO_NG_0339:242	g.yon na nad kyi rkyal pa thogs //	24	g.yon na nad kyi rkyal ba thogs 
BO_NG_0339:243	chibs su dre'u rta rkang gsum chibs //	24	chibs su dreu rta rkang gsum chibs 
BO_NG_0339:244	dra ba dgu yi he le bkal //	24	dra ba dgu yi he le khel 
BO_NG_0339:245	khyod kyi thugs dam dus la bab //	24	khyod kyi thugs dam dus la bab 
BO_NG_0339:246	sku yi sprul pa'i las mkhan ni //	24	sku yi sprul ba las mkhan ni 
BO_NG_0339:247	mun pa nag po gtum bag can //	24	mun ba nag po thum bag can 
BO_NG_0339:248	sku mdog nag po mun pa'i mdangs //	24	sku mdog nag po mun ba mdangs 
BO_NG_0339:249	tri shu la yi rtse mo la //	24	tri shu la yi rtse mo la 
BO_NG_0339:250	mi ro dmar po'i rgyal mtshan phyar //	25	mi ro dmar po rgyal mtshan phyar 
BO_NG_0339:251	dar nag ru mtshon chen po yis //	25	dar nag ru mtshon chen po yis 
BO_NG_0339:252	lha srin sde brgyad dmag dpung sdud //	25	lha srin sde brgyad dmag dpung sdud 
BO_NG_0339:253	mgon po nag po las la b+h+yo //	25	mgon po nag po las la b+h+yo 
BO_NG_0339:254	gsung gi sprul pa'i las mkhan ni //	25	gsung gi sprul ba las mkhan ni 
BO_NG_0339:255	mon pa nag po 'jigs pa'i sku //	25	mon ba nag po jigs ba sku 
BO_NG_0339:256	sku mdog dmar nag 'jigs pa la //	25	sku mdog dmar nag jigs ba la 
BO_NG_0339:257	ma he'i rwa dung chen po yis //	25	ma he rwa dung chen po yis 
BO_NG_0339:258	snang srid lha 'dre sgra yis 'bod /	25	snang srid lha dre sgra yis bod 
BO_NG_0339:259	gtum chen nag po las la b+h+yo //	25	thum chen nag po las la b+h+yo 
BO_NG_0339:260	thugs kyi sprul pa'i las mkhan ni //	26	thugs kyi sprul ba las mkhan ni 
BO_NG_0339:261	lcags kyi mun pa gsod byed de //	26	lcags kyi mun ba gsod byed de 
BO_NG_0339:262	sku mdog sngo nag rngam pa'i zhal //	26	sku mdog sngo nag rngam ba zhal 
BO_NG_0339:263	lag na spu gri tsit+ta bsnams //	26	lag na spu gri tsit+ta snom 
BO_NG_0339:264	spu gri'i dgra bo'i khong gshags nas //	26	spu gri dgra bo khong gshags nas 
BO_NG_0339:265	tsit+ta phyung nas gtso la stob //	26	tsit+ta byin nas gtso la stob 
BO_NG_0339:266	bdud kyi mos pa nag po bdud //	26	bdud kyi mos ba nag po bdud 
BO_NG_0339:267	bdud nag 'bum gyi sna drangs nas //	26	bdud nag bum gyi sna drangs nas 
BO_NG_0339:268	nyams pa'i dgra yul dmag gis 'gengs //	26	nyams ba dgra yul dmag gis gengs 
BO_NG_0339:269	lho phyogs gshin rje chen po brgyad //	26	lho phyogs gshin rje chen po brgyad 
BO_NG_0339:270	khyod kyi 'khor dang g.yog yin pas //	27	khyod kyi khor dang g.yog yin ba 
BO_NG_0339:271	gcan gzan mang po pho nyar 'gyed //	27	gcan gzan mang po pho nyar gyed 
BO_NG_0339:272	byang phyogs gnod sbyin chen po brgyad //	27	byang phyogs gnod sbyin chen po brgyad 
BO_NG_0339:273	lcags kyi bya khra 'jigs par sprul //	27	lcags kyi byed khra jigs ba sprul 
BO_NG_0339:274	nyams pa'i sha dang rus pa 'dral //	27	nyams ba sha dang rus ba dral 
BO_NG_0339:275	dur khrod gnas kyi ma mo brgyad //	27	dur khrod gnas kyi ma mo brgyad 
BO_NG_0339:276	b+h+yo dang dza yi sgra sgrogs shing *//	27	b+h+yo dang dza yi sgra sgrogs shing 
BO_NG_0339:277	nyams pa'i dgra la zor thun 'bebs //	27	nyams ba dgra la zor thun bebs 
BO_NG_0339:278	lhan chen mgon po nag po ste //	27	lhan chen mgon po nag po ste 
BO_NG_0339:279	ma ha ka la mthu rtsal can //	27	ma ha ka la mthu rtsal can 
BO_NG_0339:280	bstan pa 'jig pa'i dgra bo 'di //	28	ston ba jig ba dgra bo di 
BO_NG_0339:281	dkon mchog gsum gyi sku dgra yin //	28	dkon(d) mchog gsum gyi sku dgra yin 
BO_NG_0339:282	rnal 'byor yongs kyi spyi dgra yin //	28	rnal byor yongs kyi spyi dgra yin 
BO_NG_0339:283	sngags 'chang bdag la brnyas btsugs so //	28	sngags chang bdag la brnyas btsugs so 
BO_NG_0339:284	srung ma khyod la phod btsugs so //	28	srung ma khyod la phod btsugs so 
BO_NG_0339:285	zhes drag tu bskul bar bya'o //	28	zhes drag tu skul ba byed 
BO_NG_0339:286	de nas yang dag nges gsungs pa //	28	de nas yang dag nges gsungs ba 
BO_NG_0339:287	gsang ba mchog gi sgrub pa ste /	28	gsang ba mchog gi sgrub ba ste 
BO_NG_0339:288	chos skyong mgon po dpal mgon mchog / om ni ye shes lnga yi dngos //	28	chos skyong mgon po dpal mgon mchog om ni ye shes lnga yi dngos 
BO_NG_0339:289	rdo rje 'dzin pa'i ngo bo nyid //	28	rdo rje dzin ba ngo bo nyid 
BO_NG_0339:290	shri ni bdag gzhan yongs kyi dpal //	29	shri ni bdag gzhan yongs kyi dpal 
BO_NG_0339:291	mgon gyur dpal 'bar chen po nyid //	29	mgon gyur dpal bar chen po nyid 
BO_NG_0339:292	ma ha che btsan dpe med de //	29	ma ha che btsan dpe med de 
BO_NG_0339:293	ka la 'od 'bar drag shul can //	29	ka la d bar drag shul can 
BO_NG_0339:294	tri zhes sgrol ging shan pa bskul //	29	tri zhes sgrol ging shan ba skul 
BO_NG_0339:295	yam ni drag po rlung gi shugs //	29	yam ni drag po rlung gi shugs 
BO_NG_0339:296	dzahnyid dgugs pa'i lcags kyu yin //	29	dzahnyid dgugs ba lcags kyu yin 
BO_NG_0339:297	dmigs pa gang yin dgug pa @#//	29	dmigs ba gang yin gugs ba 
BO_NG_0339:298	ste // gsang ba mchog gi bdag po la //	29	ste gsang ba mchog gi bdag po la 
BO_NG_0339:299	khams gsum mthu chen bdag po ste //	29	khams gsum mthu chen bdag po ste 
BO_NG_0339:300	ma ha ka la khyod la 'dud //	30	ma ha ka la khyod la dud 
BO_NG_0339:301	gang dag gsang ba'i snying po la //	30	gang dag gsang ba snying po la 
BO_NG_0339:302	mos sam yid la byed pa yis //	30	mos sam yid la byed ba yis 
BO_NG_0339:303	khams gsum dbang du sdud pa dang *// srid gsum zil gyis gnan pa dang *// me dang rgyal po chu dang dug / ma rungs gcan gzan la sogs pa //	30	khams gsum dbang du sdud ba dang srid gsum zil gyis gnon ba dang me dang rgyal po chu dang dug ma rungs gcan gzan la sogs ba 
BO_NG_0339:304	'jigs pa che las yongs su thar //	30	jigs ba che las yongs su thar 
BO_NG_0339:305	tshe dang dbang thang la sogs pa //	30	tshe dang dbang thang la sogs ba 
BO_NG_0339:306	longs spyod 'phel zhing dbul ba sel //	30	longs spyod phel zhing bul ba sel 
BO_NG_0339:307	dpag bsam ljon bzhin rgyas pa dang *// nad dang sdug bsngal rab zhi nas //	30	dpog bsam ljon bzhin rgya ba dang nad dang sdug sngal rab zhi nas 
BO_NG_0339:308	'jig rten mi nub rgyal mtshan du //	30	jig rten mi nub rgyal mtshan du 
BO_NG_0339:309	grags pa chen po bla med 'gyur //	30	grags ba chen po bla med gyur 
BO_NG_0339:310	mgon po gsang ba snying gi 'khor lo nag po'i rgyud las /	31	mgon po gsang ba snying gi khor lo nag po brgyud las 
BO_NG_0339:311	mgon po la phrin las bcol ba dang */ bstod pa dang yon tan bstan pa'i le'u ste rtog pa bdun pa'o //  // mgon po nag po mo rgyud gsang ba dngos grub 'byung ba zhes bya ba /	31	mgon po la phrin las chol ba dang bstod ba dang yon tan ston ba leu ste rtogs ba bdun ba mgon po nag po mo brgyud gsang ba dngos grub byung ba zhes byed ba 
BO_NG_0339:312	bod kyi ban+de khri btsan rdo rje la gtad pa'o //	31	bod kyi ban+de khri btsan rdo rje la gtod ba 
BO_NG_0339:313	sa ma ya /	31	sa ma ya 
BO_NG_0339:314	rgya rgya rgya /	31	rgya rgya rgya 
BO_NG_0339:315	ka thag kya /	31	ka thag kya 
BO_NG_0339:316	rgya rgya rdzogs so //  // de nas gnod sbyin chen po rnam thos sras kyis bcom ldan 'das la 'di skad ces gsol to //	31	rgya rgya rdzogs so de nas gnod sbyin chen po rnam thos sras kyis joms ldan da la di skad ces gsol to 
BO_NG_0339:317	ma ha ka la khros pa che //	31	ma ha ka la khro ba che 
BO_NG_0339:318	rnal 'byor kun gyi mgon gyur pa //	31	rnal byor kun gyi mgon gyur ba 
BO_NG_0339:319	nyid kyi sgrub pa de ltar na //	31	nyid kyi sgrub ba de ltar na 
BO_NG_0339:320	sprul pa srog gshed las mkhan de //	32	sprul ba srog gshed las mkhan de 
BO_NG_0339:321	sgrol byed shan pa'i las mkhan gang *//	32	sgrol byed shan ba las mkhan gang 
BO_NG_0339:322	rdo rje gtum pos bka' stsal pa //	32	rdo rje thum pos bka stsal ba 
BO_NG_0339:323	ma ha ka la 'od 'bar ba //	32	ma ha ka la d bar ba 
BO_NG_0339:324	rnal 'byor kun gyi dgra bla yin //	32	rnal byor kun gyi dgra bla yin 
BO_NG_0339:325	de yi las mkhan mon pa dang *// las kyi ma bdun pho nya mngag / las kyi mtha' ru bzhag pa yin //	32	de yi las mkhan mon ba dang las kyi ma bdun pho nya mngag las kyi mtha ru jog ba yin 
BO_NG_0339:326	lcags kyi mun pa khrag 'thung ni //	32	lcags kyi mun ba khrag thung ni 
BO_NG_0339:327	nag po spyi ring sol dum 'dra //	32	nag po spyi ring sol dum dra 
BO_NG_0339:328	ri nag brag nag logs la bsngags //	32	ri nag brag nag logs la bsngags 
BO_NG_0339:329	bya rog rta rog mon nag khrag / g.yag rgod brag nag sa la sbyar //	32	byed rog rta rog mon nag khrag g.yag rgod brag nag sa la sbyor 
BO_NG_0339:330	gru gsum mthing nag khyi nag mgo / yang na mon nag rabs chad thod //	33	gru gsum mthing nag khyi nag mgo yang na mon nag rabs chad thod 
BO_NG_0339:331	a mu ka yi gzugs dang bcas //	33	a mu ka yi gzugs dang cha 
BO_NG_0339:332	dar nag gur dbu thun gyis bsad //	33	dar nag gur dbu thun gyis bsad 
BO_NG_0339:333	gdug pa'i drag sngags 'di dag bzlas //	33	gdug ba drag sngags di dag bzlas 
BO_NG_0339:334	dun du trag du thum b+ha ti srog breng breng dun tri dzah /	33	dun du trag du thum b+ha ti srog breng breng dun tri dzah 
BO_NG_0339:335	bdud po dgra bo'i srog la dzahdzah /	33	bdud po dgra bo srog la dzahdzah 
BO_NG_0339:336	om sai ra phrum phrum la ga re khas ha he /	33	om sai ra phrum phrum la ga re khas ha he 
BO_NG_0339:337	slad ni slad ne dgra bo'i srog tsa le tsa le ma ra tsa hum dzahhum dzah /	33	slad ni slad ne dgra bo srog tsa le tsa le ma ra tsa hum dzahhum dzah 
BO_NG_0339:338	ma ra ya rbad /	33	ma ra ya rbod 
BO_NG_0339:339	bror btegs phur gdab gris gtub la //	33	bror degs phur gdab gris thub la 
BO_NG_0339:340	mun pa'i gling du gnan par bya //	34	mun ba gling du gnon ba byed 
BO_NG_0339:341	mgon po gsang ba snying gi 'khor lo'i rgyud las /	34	mgon po gsang ba snying gi khor lo brgyud las 
BO_NG_0339:342	lcags kyi mos pa spyi ring mngag pa las /	34	lcags kyi mos ba spyi ring mngag ba las 
BO_NG_0339:343	phyi ma'i rtog pa brgyad pa'o ///	34	phyi ma rtogs ba brgyad ba 
BO_NG_0339:344	/ de nas rdo rje gtum po yis //	34	de nas rdo rje thum po yis 
BO_NG_0339:345	srog gcod mos pa snying 'byin te //	34	srog gcod mos ba snying byin te 
BO_NG_0339:346	dkar po phya sangs mngag par bya //	34	dkar po phya sangs mngag ba byed 
BO_NG_0339:347	dar dkar nas sam rgya shog la //	34	dar dkar nas sam rgya shog la 
BO_NG_0339:348	lha khang rnying pa'i ka rten sa //	34	lha khang rnying ba ka rten sa 
BO_NG_0339:349	cong zi ha shig rgya tshwa dang *// ra dkar rta dang bya dkar khrag / bsres te lte bar 'khor lo bca' //	34	cong zi ha shig rgya tshwa dang ra dkar rta dang byed dkar khrag bsres te lte ba khor lo chos 
BO_NG_0339:350	'brub gnas e gting ga'u bca' //	35	brub gnas e gting gau chos 
BO_NG_0339:351	dar dkar gur phub drag sngags @#//	35	dar dkar gur bubs drag sngags 
BO_NG_0339:352	bzlas // rdzogs dang 'khor lo ga'ur bcas //	35	bzlas rdzogs dang khor lo gaur cha 
BO_NG_0339:353	lha yi khang par sbas par bya //	35	lha yi khang ba sbed ba byed 
BO_NG_0339:354	smyo 'bog nad kyis nges par na //	35	smyo bog nad kyis nges ba na 
BO_NG_0339:355	myur du brlag par ngas bshad do //	35	myur du brlag ba ngas chad do 
BO_NG_0339:356	ra tsa tsa pa la a shug me ra tsa srog la hrim hrim /	35	ra tsa tsa ba la a shug me ra tsa srog la hrim hrim 
BO_NG_0339:357	ud mad bya sangs la sham sham tsi tra ha la yang ti par rbad //	35	ud mad byed sangs la sham sham tsi tra ha la yang ti ba rbod 
BO_NG_0339:358	khri gsum mngags la bar chad spangs //	35	khri gsum mngag la ba chad spong 
BO_NG_0339:359	mgon po gsang ba snying gi 'khor lo'i rgyud las //	35	mgon po gsang ba snying gi khor lo brgyud las 
BO_NG_0339:360	dung gi mos pa srog gcod spu gri mngag pa'i le'u las /	36	dung gi mos ba srog gcod spu gri mngag ba leu las 
BO_NG_0339:361	phyi ma'i rtog pa ste dgu pa'o //   // de nas rdo rje gtum po yis //	36	phyi ma rtogs ba ste dgu ba de nas rdo rje thum po yis 
BO_NG_0339:362	mon mo lcags kyu mngag pa ste //	36	mon mo lcags kyu mngag ba ste 
BO_NG_0339:363	rdo rje sder can gtum mo khros //	36	rdo rje sder can thum mo khro 
BO_NG_0339:364	mngag pa'i pho nya las mkhan mo //	36	mngag ba pho nya las mkhan mo 
BO_NG_0339:365	dur khrod gnas su bsgrub par bya //	36	dur khrod gnas su sgrub ba byed 
BO_NG_0339:366	sme sha 'bru nag dug gtor rten //	36	sme sha bru nag dug thor rten 
BO_NG_0339:367	las kyi thod pa mtshan ngan du //	36	las kyi thod ba mtshan ngan du 
BO_NG_0339:368	a mu ka yi gzugs dang bcas //	36	a mu ka yi gzugs dang cha 
BO_NG_0339:369	dme khrag dug sna gnyan mtsho'i chu //	36	dme khrag dug sna gnyan mtsho chu 
BO_NG_0339:370	sngags te thun gyis yongs bar bsnun //	37	sngags te thun gyis yongs ba snun 
BO_NG_0339:371	las rdzogs ling+ga skud pas dril //	37	las rdzogs ling+ga skud ba dril 
BO_NG_0339:372	ma mo'i gzugs kyi zhabs 'og gzhug / klu mo nag mo gnas sar mnan //	37	ma mo gzugs kyi zhabs g jug klu mo nag mo gnas sar gnon 
BO_NG_0339:373	ma trag rak+sha nag mo ting lam b+h+yo /	37	ma trag rak+sha nag mo ting lam b+h+yo 
BO_NG_0339:374	nag mo dun snying las la b+h+yo //	37	nag mo dun snying las la b+h+yo 
BO_NG_0339:375	mun rag+sha tsa mur kha la b+h+yo /	37	mun rag+sha tsa mur kha la b+h+yo 
BO_NG_0339:376	khrag 'thung khol ba mtshan rtags yin //	37	khrag thung khol ba mtshan rtags yin 
BO_NG_0339:377	rlangs dang mdog 'gyur rtags yin pas //	37	rlangs dang mdog gyur rtags yin ba 
BO_NG_0339:378	dgra la zor 'phong brnag par bya //	37	dgra la zor phong brnag ba byed 
BO_NG_0339:379	mgon po gsang ba snying gi 'khor lo nag po'i rgyud las //	37	mgon po gsang ba snying gi khor lo nag po brgyud las 
BO_NG_0339:380	khrag 'thung mon mo las la mngag pa'i le'u ste /	38	khrag thung mon mo las la mngag ba leu ste 
BO_NG_0339:381	las kyi phyi ma'i rtog pa bcu pa'o ///	38	las kyi phyi ma rtogs ba chu ba 
BO_NG_0339:382	/ de nas rdo rje gtum po yis //	38	de nas rdo rje thum po yis 
BO_NG_0339:383	gdug pa mos pa gzer 'debs kyi //	38	gdug ba mos ba gzer debs kyi 
BO_NG_0339:384	drag sngags dam pa bshad par bya //	38	drag sngags dam ba chad ba byed 
BO_NG_0339:385	klu gnyan gdug pa'i dben gnas su //	38	klu gnyan gdug ba dben gnas su 
BO_NG_0339:386	de yi sa la man+dal bya //	38	de yi sa la man+dal byed 
BO_NG_0339:387	dri spos sman gyis chag chag gdab //	38	dri spros sman gyis chag chag gdab 
BO_NG_0339:388	gnyan ra dgu yi shing sna la //	38	gnyan ra dgu yi shing sna la 
BO_NG_0339:389	'ongs ra bong yang byas te rten du gzugs //	38	ngs ra bong yang byed te rten du gzugs 
BO_NG_0339:390	sbal pa'i lto bar 'khor lo bri //	39	sbal ba lto ba khor lo bri 
BO_NG_0339:391	sbal nag khrag dang sbrul dang ni //	39	sbal nag khrag dang sbrul dang ni 
BO_NG_0339:392	ba dmar rak+ta mdze khrag la //	39	ba dmar rak+ta mdze khrag la 
BO_NG_0339:393	thun dang 'khor lo bri bar bya //	39	thun dang khor lo bri ba byed 
BO_NG_0339:394	dkar gtor klu sman sna tshogs bsag / gdug pa klu yi gzugs byas la //	39	dkar thor klu sman sna tshogs bsag gdug ba klu yi gzugs byed la 
BO_NG_0339:395	gdug pa gnas sar de yis mnan //	39	gdug ba gnas sar de yis gnon 
BO_NG_0339:396	de yi gsang sngags 'di dag go / na ga hu ti na ga du ru ha na ga du le he 'dus sa ma ya //	39	de yi gsang sngags di dag go na ga hu ti na ga du ru ha na ga du le he du sa ma ya 
BO_NG_0339:397	dgra bo'i rtsa la ha la ro ga nan //	39	dgra bo rtsa la ha la ro ga nan 
BO_NG_0339:398	dz+wa la ni dz+wa la ni shu khram myags thib la //	39	dz+wa la ni dz+wa la ni shu khram myags thib la 
BO_NG_0339:399	la btsas pha long rda ba drug / dar mda' za'u bshos bu rten //	39	la btsas pha long rda ba drug dar mda zau bshos bu rten 
BO_NG_0339:400	srog snying rdzogs dang dgra bo'i gnas //	40	srog snying rdzogs dang dgra bo gnas 
BO_NG_0339:401	de nyid mthong ngam phyogs kyi rir //	40	de nyid mthong ngam phyogs kyi rir 
BO_NG_0339:402	kha bstan sprul pa dpag med dbab //	40	kha ston sprul ba dpog med bebs 
BO_NG_0339:403	las ni srog la shan pa 'gyed //	40	las ni srog la shan ba gyed 
BO_NG_0339:404	de yi gsang sngags 'di dag go / badzra tra pa du kha thum tri dza dzah /	40	de yi gsang sngags di dag go badzra tra ba du kha thum tri dza dzah 
BO_NG_0339:405	ru pa sarba gu yam ka sa li ti rgyal hal hal du ling has phob ya //	40	ru ba sarba gu yam ka sa li ti rgyal hal hal du ling has phob ya 
BO_NG_0339:406	zhes gsungs so //	40	zhes gsungs so 
BO_NG_0339:407	dpal mgon po nag po gsang ba snying gi 'khor lo'i rgyud las /	40	dpal mgon po nag po gsang ba snying gi khor lo brgyud las 
BO_NG_0339:408	mon pa gtum bag can las la mngag pa'i le'u ste /	40	mon ba thum bag can las la mngag ba leu ste 
BO_NG_0339:409	las kyi phyi ma'i rtog pa bcu gsum pa'o //  // de nas rdo @#//	40	las kyi phyi ma rtogs ba chu gsum ba de nas rdo 
BO_NG_0339:410	rje gtum po yis //	41	rje thum po yis 
BO_NG_0339:411	las kyi ma bdun mngag pa thun gyis sbyor ba bshad //	41	las kyi ma bdun mngag ba thun gyis sbyor ba chad 
BO_NG_0339:412	rabs chad thod pa dri ma spangs //	41	rabs chad thod ba dri ma spong 
BO_NG_0339:413	nang du khrag dang dug chus dgang */	41	nang du khrag dang dug chus geng 
BO_NG_0339:414	gru gsum spags ma'i nang ral du //	41	gru gsum spog ma nang ral du 
BO_NG_0339:415	steng na a mu ka ye gzugs //	41	steng na a mu ka ye gzugs 
BO_NG_0339:416	khrag la dug gi thun brdeg pa //	41	khrag la dug gi thun brdeg ba 
BO_NG_0339:417	nyung dkar nyung nag ske tshes brdeg / ling+ga thun brab gnan pa bya //	41	nyung dkar nyung nag ske tshes brdeg ling+ga thun brab gnon ba byed 
BO_NG_0339:418	khrag thor dgra yi gnas la 'phangs //	41	khrag thor dgra yi gnas la phen 
BO_NG_0339:419	de yi drag sngags 'di dag go / trag rak+sha ha la dgra bo ma ra dzah //	41	de yi drag sngags di dag go trag rak+sha ha la dgra bo ma ra dzah 
BO_NG_0339:420	tsa thun ma ra ya thun sod //	42	tsa thun ma ra ya thun sod 
BO_NG_0339:421	sha thun sod /	42	sha thun sod 
BO_NG_0339:422	ma ra thun sod /	42	ma ra thun sod 
BO_NG_0339:423	ru ru nag mo ma ra ya thun sod /	42	ru ru nag mo ma ra ya thun sod 
BO_NG_0339:424	ma ma muk+ti 'gri na thun sod /	42	ma ma muk+ti gri na thun sod 
BO_NG_0339:425	ma ma ka thun te ka sod /	42	ma ma ka thun te ka sod 
BO_NG_0339:426	ma ma rbad thun ma ra ya thun sod /	42	ma ma rbod thun ma ra ya thun sod 
BO_NG_0339:427	shag shag rag mo thun mugs ma' ra ya thun sod /	42	shag shag rag mo thun mugs ma ra ya thun sod 
BO_NG_0339:428	mgon po gsang ba snying gi 'khor lo nag po'i rgyud las /	42	mgon po gsang ba snying gi khor lo nag po brgyud las 
BO_NG_0339:429	gcan gyi ma bdun gyi gsad pa ste /	42	gcan gyi ma bdun gyi gsad ba ste 
BO_NG_0339:430	las phyi ma'i rtog pa bcu bzhi pa'o ///	43	las phyi ma rtogs ba chu bzhi ba 
BO_NG_0339:431	/ de nas gnod sbyin chen po rnam thos sras kyis bcom ldan 'das la 'di skad ces gsol to //	43	de nas gnod sbyin chen po rnam thos sras kyis joms ldan da la di skad ces gsol to 
BO_NG_0339:432	mgon po nag po zhes bya ba //	43	mgon po nag po zhes byed ba 
BO_NG_0339:433	mtshan don ngo bo gang la bya //	43	mtshan don ngo bo gang la byed 
BO_NG_0339:434	bsgrub pa'i tshul ni ji lta bu //	43	sgrub ba tshul ni ji lta bu 
BO_NG_0339:435	las kyi bye brag bstan pa gang *//	43	las kyi bye brag ston ba gang 
BO_NG_0339:436	rdzogs par 'khor la bshad par mdzod //	43	rdzogs ba khor la chad ba mdzod 
BO_NG_0339:437	rdo rje gtum pos gang gsungs pa //	43	rdo rje thum pos gang gsungs ba 
BO_NG_0339:438	mgon po nag po zhes bya ba //	43	mgon po nag po zhes byed ba 
BO_NG_0339:439	rnal 'byor kun gyi mgon gyur yin //	43	rnal byor kun gyi mgon gyur yin 
BO_NG_0339:440	ngo bo ye shes sprul pa las //	44	ngo bo ye shes sprul ba las 
BO_NG_0339:441	ye shes sku ste rdo rje che //	44	ye shes sku ste rdo rje che 
BO_NG_0339:442	de las sprul pa dpal 'bar ba //	44	de las sprul ba dpal bar ba 
BO_NG_0339:443	dam chos bsrung ba'i srung ma ste //	44	dam chos bsrung ba srung ma ste 
BO_NG_0339:444	rdo rje snying pos lung bstan nas //	44	rdo rje snying pos lung ston nas 
BO_NG_0339:445	bstan pa de la mngon sangs rgyas //	44	ston ba de la mngon sangs rgya 
BO_NG_0339:446	las kyi pho nya mngag pas te //	44	las kyi pho nya mngag ba te 
BO_NG_0339:447	bdud rgyal la sogs 'jigs pa'i 'khor //	44	bdud rgyal la sogs jigs ba khor 
BO_NG_0339:448	las kyi mgon po zhes su bshad //	44	las kyi mgon po zhes su chad 
BO_NG_0339:449	bsgrub pa rnal 'byor dbang phyug gis //	44	sgrub ba rnal byor dbang phyug gis 
BO_NG_0339:450	bstan pa'i bla srid nyer bzhag ste //	45	ston ba bla srid nyer jog ste 
BO_NG_0339:451	dkon mchog bla ma'i don du bsgrub //	45	dkon(d) mchog bla ma don du sgrub 
BO_NG_0339:452	rtsa ba'i sngags la nan tan bya //	45	rtsa ba sngags la nan tan byed 
BO_NG_0339:453	de rdzogs ga'u las la sbyor //	45	de rdzogs gau las la sbyor 
BO_NG_0339:454	de rtags sngon du 'ong ba yin //	45	de rtags sngon du ng ba yin 
BO_NG_0339:455	gal te las 'gor dam tshig bshags //	45	gal te las gor dam tshig chags 
BO_NG_0339:456	las mtha' 'khor lo drag pos bya //	45	las mtha khor lo drag pos byed 
BO_NG_0339:457	bzlog dag dkrug pa drod med spangs //	45	bzlog dag dkrug ba drod med spong 
BO_NG_0339:458	dpa' bo gcig pa bsgrub pa ni //	45	dpa bo gcig ba sgrub ba ni 
BO_NG_0339:459	spu gri snying gi 'khor lo yin //	45	spu gri snying gi khor lo yin 
BO_NG_0339:460	ga'u 'khor lor sgrub pa ni //	46	gau khor lor sgrub ba ni 
BO_NG_0339:461	nag po snying chos can zhes bya //	46	nag po snying chos can zhes byed 
BO_NG_0339:462	ga'u gsang ba e rung bsad //	46	gau gsang ba e rung bsad 
BO_NG_0339:463	las kyi mon gsum lto sdebs pas //	46	las kyi mon gsum lto sdebs ba 
BO_NG_0339:464	gsang ba snying gcig bsgrub pa yin //	46	gsang ba snying gcig sgrub ba yin 
BO_NG_0339:465	las ka gang byed dregs pa'i sngags //	46	las ka gang byed dregs ba sngags 
BO_NG_0339:466	mgon po'i rtsa sngags de la gdags //	46	mgon po rtsa sngags de la dogs 
BO_NG_0339:467	mtha' ru las sbyor gang yin bya //	46	mtha ru las sbyor gang yin byed 
BO_NG_0339:468	yi ge rmad byung gsang ba'i rgyud //	46	yi ge rmad byung gsang ba brgyud 
BO_NG_0339:469	dam tshig ldan zhing lta ba rtogs //	46	dam tshig ldan zhing lta ba rtogs 
BO_NG_0339:470	dbang thob rgyun du bla ma 'khur //	47	dbang thob rgyun du bla ma khur 
BO_NG_0339:471	de la nus pa dpag med de //	47	de la nus ba dpog med de 
BO_NG_0339:472	rdo rje snying po ngas gsungs so //	47	rdo rje snying po ngas gsungs so 
BO_NG_0339:473	zhes rdo rje snying pos gsang ba'i bdag po la gsungs te /	47	zhes rdo rje snying pos gsang ba bdag po la gsungs te 
BO_NG_0339:474	'dus pa'i 'khor rnams thams cad rjes su yi rangs te /	47	du ba khor rnams thams cad rjes su yi rangs te 
BO_NG_0339:475	mngon par bstod do //	47	mngon ba bstod do 
BO_NG_0339:476	mgon po gsang ba snying gi 'khor lo las /	47	mgon po gsang ba snying gi khor lo las 
BO_NG_0339:477	'khor la @#// gdams pa'i le'u ste bco lnga pa'o ///	47	khor la doms ba leu ste chos lnga ba 
BO_NG_0339:478	/ dngos grub chen po 'byung ba zhes bya ba'i rgyud rdzogs so //  // sa ma ya / na ra kan /	47	dngos grub chen po byung ba zhes byed ba brgyud rdzogs so sa ma ya na ra kan 
BO_NG_0339:479	lo ts+tsha ba gnubs sangs rgyas ye shes kyis bsgyur cing zhus te gtan la phab pa'o ///	47	lo ts+tsha ba gnubs sangs rgya ye shes kyis sgyur cing zhus te gtan la bebs ba 
