segmentnr	original	folio	stemmed
BO_K12_D0492_H0456:339a-0	de bzhin dri @339a *//	339a	de bzhin dri 
BO_K12_D0492_H0456:339a-1	dang ldan pa ni //	339a	dang ldan ba ni 
BO_K12_D0492_H0456:339a-2	sgrub pa po yis 'grub par 'gyur //	339a	sgrub ba po yis grub ba gyur 
BO_K12_D0492_H0456:339a-3	de la sogs pa'i dbye ba yis //	339a	de la sogs ba byed ba yis 
BO_K12_D0492_H0456:339a-4	lha gzhan dag kyang rig par bya //	339a	lha gzhan dag kyang rig ba byed 
BO_K12_D0492_H0456:339a-5	dkyil 'khor ram ni dam tshig kyang //	339a	dkyil khor ram ni dam tshig kyang 
BO_K12_D0492_H0456:339a-6	bsgoms pas myur du 'grub par 'gyur //	339a	sgom ba myur du grub ba gyur 
BO_K12_D0492_H0456:339a-7	snying po sngags dang phyag rgya dang // rig sngags kyi yang sbyor ba yis //	339a	snying po sngags dang phyag rgya dang rig sngags kyi yang sbyor ba yis 
BO_K12_D0492_H0456:339a-8	de rnams kyis ni de nyid na //	339a	de rnams kyis ni de nyid na 
BO_K12_D0492_H0456:339a-9	bsgoms na myur du nges par 'grub //	339a	sgom na myur du nges ba grub 
BO_K12_D0492_H0456:339a-10	'di ni bcom ldan rnal 'byor can //	339a	di ni joms ldan rnal byor can 
BO_K12_D0492_H0456:339a-11	gsang ba rgyan bdag dam pas gsungs //	339a	gsang ba rgyan bdag dam ba gsungs 
BO_K12_D0492_H0456:339a-12	phyag rgya bzhi yi mchog gi mchog /	339a	phyag rgya bzhi yi mchog gi mchog 
BO_K12_D0492_H0456:339a-13	phyag rgya thams cad 'grub par 'gyur //	339a	phyag rgya thams cad grub ba gyur 
BO_K12_D0492_H0456:339a-14	zhes so // de nas de bzhin gshegs pa thams cad kyi yab dang // yum de rnams kyis gsol ba /	339a	zhes so de nas de bzhin gshegs ba thams cad kyi yab dang yum de rnams kyis gsol ba 
BO_K12_D0492_H0456:339a-15	myur du sbyor ba mchog bsgrubs pas //	339a	myur du sbyor ba mchog sgrub ba 
BO_K12_D0492_H0456:339a-16	sgrub pa pos ni ji ltar 'grub //	339a	sgrub ba pos ni ji ltar grub 
BO_K12_D0492_H0456:339a-17	de dag thams cad myur du gsungs //	339a	de dag thams cad myur du gsungs 
BO_K12_D0492_H0456:339a-18	bcom ldan rdo rje 'chang bdag gis //	339a	joms ldan rdo rje chang bdag gis 
BO_K12_D0492_H0456:339a-19	snying po sngags dang phyag rgya dang // rig sngags kyang ni legs par sgrub //	339a	snying po sngags dang phyag rgya dang rig sngags kyang ni legs ba sgrub 
BO_K12_D0492_H0456:339a-20	btsun mo mchog gi gnas dbang phyug //	339a	btsun mo mchog gi gnas dbang phyug 
BO_K12_D0492_H0456:339a-21	dpa' bo chen pos gsung du gsol //	339a	dpa bo chen pos gsung du gsol 
BO_K12_D0492_H0456:339a-22	de nas bcom ldan 'das kun tu bzang po chen pos de bzhin gshegs pa thams cad kyi gtsug tor rnam par rgyal ba rnam par bgyings pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	339a	de nas joms ldan da kun tu bzang po chen pos de bzhin gshegs ba thams cad kyi gtsug tor rnam ba rgyal ba rnam ba bgyings ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_K12_D0492_H0456:339b-0	de bzhin gshegs pa thams cad kyi yab dang / yum rnams kyis zhu ba'i @339b tshig rdo rje 'di nyid kyis sku dang / gsung dang / thugs rdo rje rnams las rnam par phyung ngo //	339b	de bzhin gshegs ba thams cad kyi yab dang yum rnams kyis ju ba tshig rdo rje di nyid kyis sku dang gsung dang thugs rdo rje rnams las rnam ba byin ngo 
BO_K12_D0492_H0456:339b-1	lha rnams kyi ni snying po dang // sngags dang phyag rgya de bzhin du //	339b	lha rnams kyi ni snying po dang sngags dang phyag rgya de bzhin du 
BO_K12_D0492_H0456:339b-2	dkyil 'khor du ni legs par bshad //	339b	dkyil khor du ni legs ba chad 
BO_K12_D0492_H0456:339b-3	ji ltar sngon du kha dog sogs //	339b	ji ltar sngon du kha dog sogs 
BO_K12_D0492_H0456:339b-4	de nas de bzhin gshegs pa thams cad kyis slar yang 'di skad ces gsol to //	339b	de nas de bzhin gshegs ba thams cad kyis slar yang di skad ces gsol to 
BO_K12_D0492_H0456:339b-5	bcom ldan 'das kyis gsung du gsol //	339b	joms ldan da kyis gsung du gsol 
BO_K12_D0492_H0456:339b-6	sems can rnams la phan bde'i phyir //	339b	sems can rnams la phan bde phyir 
BO_K12_D0492_H0456:339b-7	rnal 'byor ma yi phyag rgya dang // mtshan ma la sogs dam pa rnams //	339b	rnal byor ma yi phyag rgya dang mtshan ma la sogs dam ba rnams 
BO_K12_D0492_H0456:339b-8	de nas bcom ldan kun tu bzang //	339b	de nas joms ldan kun tu bzang 
BO_K12_D0492_H0456:339b-9	rdo rje dam pa gsor mdzad nas //	339b	rdo rje dam ba gsor mdzad nas 
BO_K12_D0492_H0456:339b-10	lag pa'i mtshan ma bka' stsal pa //	339b	lag ba mtshan ma bka stsal ba 
BO_K12_D0492_H0456:339b-11	gang gi lha rnams mtshon 'gyur pa'o //	339b	gang gi lha rnams mtshon gyur ba 
BO_K12_D0492_H0456:339b-12	lag pa zla ba nyi ma ru //	339b	lag ba zla ba nyi ma ru 
BO_K12_D0492_H0456:339b-13	mkhas pa yis ni bsam par bya //	339b	mkhas ba yis ni bsam ba byed 
BO_K12_D0492_H0456:339b-14	shes rab thabs kyis pa'i sbyor ba yis //	339b	shes rab thabs kyis ba sbyor ba yis 
BO_K12_D0492_H0456:339b-15	rdo rje padmar rnam bsam bya //	339b	rdo rje padmar rnam bsam byed 
BO_K12_D0492_H0456:339b-16	de nas shes rab pha rol phyin //	339b	de nas shes rab pha rol phyin 
BO_K12_D0492_H0456:339b-17	sor mo'i rtse mor dgod par bya //	339b	sor mo rtse mor god ba byed 
BO_K12_D0492_H0456:339b-18	de nyid sbyor ba'i bsdus nas su //	339b	de nyid sbyor ba sdud nas su 
BO_K12_D0492_H0456:339b-19	phan tshun nges par sbyar bar bya //	339b	phan tshun nges ba sbyor ba byed 
BO_K12_D0492_H0456:339b-20	rdo rje padma mnyam sbyar ba'i //	339b	rdo rje padma mnyam sbyor ba 
BO_K12_D0492_H0456:339b-21	bde ba myungs par 'grub par 'gyur //	339b	bde ba myungs ba grub ba gyur 
BO_K12_D0492_H0456:339b-22	'ching ba chen pos bcings nas su //	339b	ching ba chen pos ching nas su 
BO_K12_D0492_H0456:339b-23	lha mo'i sa bon gyis mtshan pa'i //	339b	lha mo sa bon gyis mtshan ba 
BO_K12_D0492_H0456:339b-24	gsang sngags rgyal po sngags rig pas //	339b	gsang sngags rgyal po sngags rig ba 
BO_K12_D0492_H0456:339b-25	yang dang yang du byin gyis brlabs //	339b	yang dang yang du byin gyis brlabs 
BO_K12_D0492_H0456:339b-26	bcangs te 'od ldan rnam pa gnyis //	339b	chang te d ldan rnam ba gnyis 
BO_K12_D0492_H0456:339b-27	brgyang nas rtse mo sbyar bar bya //	339b	rgyong nas rtse mo sbyor ba byed 
BO_K12_D0492_H0456:339b-28	de 'di snying po zhes bya ba'o //	339b	de di snying po zhes byed ba 
BO_K12_D0492_H0456:339b-29	gnyis pa grags pa ldan pa yin //	339b	gnyis ba grags ba ldan ba yin 
BO_K12_D0492_H0456:340a-0	snying po @340a *//	340a	snying po 
BO_K12_D0492_H0456:340a-1	yis ni mtshan byas nas //	340a	yis ni mtshan byed nas 
BO_K12_D0492_H0456:340a-2	rim gyis snying gar bskor bar bya //	340a	rim gyis snying gar skor ba byed 
BO_K12_D0492_H0456:340a-3	rdo rje mnyam par sbyar byas te //	340a	rdo rje mnyam ba sbyor byed te 
BO_K12_D0492_H0456:340a-4	der ni bcings pa gzhug par bya //	340a	der ni ching ba jug ba byed 
BO_K12_D0492_H0456:340a-5	'di ni dam tshig nges bya ste //	340a	di ni dam tshig nges byed ste 
BO_K12_D0492_H0456:340a-6	dam tshig ma lus sgrub par byed //	340a	dam tshig ma lus sgrub ba byed 
BO_K12_D0492_H0456:340a-7	'di yis lha mo mtha' yas zhal //	340a	di yis lha mo mtha yas zhal 
BO_K12_D0492_H0456:340a-8	thams cad du ni nges par 'grub //	340a	thams cad du ni nges ba grub 
BO_K12_D0492_H0456:340a-9	de nyid bsdigs pa lta bur sbyar //	340a	de nyid sdig ba lta bur sbyor 
BO_K12_D0492_H0456:340a-10	las kun byed pa'i mchog tu 'gyur //	340a	las kun byed ba mchog tu gyur 
BO_K12_D0492_H0456:340a-11	rdo rje gnyis ni padma yi //	340a	rdo rje gnyis ni padma yi 
BO_K12_D0492_H0456:340a-12	sbyor ba bstan pa mchog tu rmad //	340a	sbyor ba ston ba mchog tu rmad 
BO_K12_D0492_H0456:340a-13	de las phyi rol bskums pa ni //	340a	de las phyi rol skum ba ni 
BO_K12_D0492_H0456:340a-14	gsum pa ru ni 'gyur ba yin //	340a	gsum ba ru ni gyur ba yin 
BO_K12_D0492_H0456:340a-15	snying ga ru ni snying po bsam //	340a	snying ga ru ni snying po bsam 
BO_K12_D0492_H0456:340a-16	snying dga' byed pa zhes byar brjod //	340a	snying dga byed ba zhes byar rjod 
BO_K12_D0492_H0456:340a-17	rdo rje gnyis po de bzhin sbyar //	340a	rdo rje gnyis po de bzhin sbyor 
BO_K12_D0492_H0456:340a-18	dam tshig bdag byed nyid du 'gyur //	340a	dam tshig bdag byed nyid du gyur 
BO_K12_D0492_H0456:340a-19	de nyid kun gyi 'byung gnas gsal //	340a	de nyid kun gyi byung gnas gsal 
BO_K12_D0492_H0456:340a-20	chen po'i las ni byed par 'gyur //	340a	chen po las ni byed ba gyur 
BO_K12_D0492_H0456:340a-21	de nyid mdzod spur sbyar ba'i brjid //	340a	de nyid mdzod spur sbyor ba brjid 
BO_K12_D0492_H0456:340a-22	phyag rgya bdag nyid chen por 'gyur //	340a	phyag rgya bdag nyid chen por gyur 
BO_K12_D0492_H0456:340a-23	de nyid chu skyes rnam pa ru //	340a	de nyid chu skye rnam ba ru 
BO_K12_D0492_H0456:340a-24	snying gar bzhag pa snying po mchog /	340a	snying gar jog ba snying po mchog 
BO_K12_D0492_H0456:340a-25	de bzhin rdo rje mnyam sbyar ba //	340a	de bzhin rdo rje mnyam sbyor ba 
BO_K12_D0492_H0456:340a-26	dam tshig bdag nyid can du 'gyur //	340a	dam tshig bdag nyid can du gyur 
BO_K12_D0492_H0456:340a-27	snying gar kun bsdigs sbyor ba yis //	340a	snying gar kun sdig sbyor ba yis 
BO_K12_D0492_H0456:340a-28	rab rgyas pa yi bzhin ras mchog /	340a	rab rgya ba yi bzhin ras mchog 
BO_K12_D0492_H0456:340a-29	bsnyems pa byed pa thams cad kyang //	340a	snyems ba byed ba thams cad kyang 
BO_K12_D0492_H0456:340a-30	'dis ni las byed 'grub pa yin //	340a	dis ni las byed grub ba yin 
BO_K12_D0492_H0456:340a-31	de nyid kha ru sbyar bas ni //	340a	de nyid kha ru sbyor ba ni 
BO_K12_D0492_H0456:340a-32	phyag rgya chen po rab tu 'grub //	340a	phyag rgya chen po rab tu grub 
BO_K12_D0492_H0456:340a-33	de nyid 'od ldan rtse mo ni //	340a	de nyid d ldan rtse mo ni 
BO_K12_D0492_H0456:340a-34	thur du bstan te snying gar gzhag /	340a	thur du ston te snying gar jog 
BO_K12_D0492_H0456:340b-0	'di ni 'gyur ba med pa @340b yi //	340b	di ni gyur ba med ba yi 
BO_K12_D0492_H0456:340b-1	snying po'i chos sgrub byed pa'o //	340b	snying po chos sgrub byed ba 
BO_K12_D0492_H0456:340b-2	de nyid snying gar yongs su bskor //	340b	de nyid snying gar yongs su skor 
BO_K12_D0492_H0456:340b-3	snying gi dkyil 'khor nyid du bzung //	340b	snying gi dkyil khor nyid du bzung 
BO_K12_D0492_H0456:340b-4	'di ni dam tshig dngos grub che //	340b	di ni dam tshig dngos grub che 
BO_K12_D0492_H0456:340b-5	bdag nyid chen pos bslab par bya //	340b	bdag nyid chen pos bslab ba byed 
BO_K12_D0492_H0456:340b-6	las kyi rdo rje mnyes pa yis //	340b	las kyi rdo rje mnyes ba yis 
BO_K12_D0492_H0456:340b-7	las rnams thams cad rab bsgrub byed //	340b	las rnams thams cad rab sgrub byed 
BO_K12_D0492_H0456:340b-8	dbab dang 'khor ba nyid dang ni //	340b	bebs dang khor ba nyid dang ni 
BO_K12_D0492_H0456:340b-9	gar byed chen po de bzhin du //	340b	gar byed chen po de bzhin du 
BO_K12_D0492_H0456:340b-10	de bzhin thal mo sbyar nas su //	340b	de bzhin thal mo sbyor nas su 
BO_K12_D0492_H0456:340b-11	snying gar bzhag pa snying por bshad //	340b	snying gar jog ba snying por chad 
BO_K12_D0492_H0456:340b-12	spyi bor bskor ba byas pa ni //	340b	spyi bor skor ba byed ba ni 
BO_K12_D0492_H0456:340b-13	dam tshig ces bya bdag nyid che //	340b	dam tshig ces byed bdag nyid che 
BO_K12_D0492_H0456:340b-14	steng du bsdigs pa las su 'gyur //	340b	steng du sdig ba las su gyur 
BO_K12_D0492_H0456:340b-15	mchod pa ma lus rab sgrub byed //	340b	mchod ba ma lus rab sgrub byed 
BO_K12_D0492_H0456:340b-16	snying po la sogs 'og tu gzung //	340b	snying po la sogs g tu gzung 
BO_K12_D0492_H0456:340b-17	chos la sogs par yongs su brtag /	340b	chos la sogs ba yongs su rtog 
BO_K12_D0492_H0456:340b-18	de nyid brgyang ste snying gar bzhag /	340b	de nyid rgyong ste snying gar jog 
BO_K12_D0492_H0456:340b-19	snying po zhes su legs par bshad //	340b	snying po zhes su legs ba chad 
BO_K12_D0492_H0456:340b-20	bskor ba dam tshig ces bya ste //	340b	skor ba dam tshig ces byed ste 
BO_K12_D0492_H0456:340b-21	las thams cad ni de bzhin no //	340b	las thams cad ni de bzhin no 
BO_K12_D0492_H0456:340b-22	de las thal mo rdo rje gnyis //	340b	de las thal mo rdo rje gnyis 
BO_K12_D0492_H0456:340b-23	steng bsgreng snying po la sogs bzhin //	340b	steng sgreng snying po la sogs bzhin 
BO_K12_D0492_H0456:340b-24	sngon bshad lha mo thams cad kyi //	340b	sngon chad lha mo thams cad kyi 
BO_K12_D0492_H0456:340b-25	gsang sngags rig par shes par bya //	340b	gsang sngags rig ba shes ba byed 
BO_K12_D0492_H0456:340b-26	gnyis su byas la g-yas min pas //	340b	gnyis su byed la g-yas min ba 
BO_K12_D0492_H0456:340b-27	bsgrub bya'i mgrin pa bzung nas su //	340b	sgrub byed mgrin ba bzung nas su 
BO_K12_D0492_H0456:340b-28	mngon par phyogs te gzhag par bya //	340b	mngon ba phyogs te jog ba byed 
BO_K12_D0492_H0456:340b-29	gzugs kyi snying po ches che pa'o //	340b	gzugs kyi snying po ches che ba 
BO_K12_D0492_H0456:340b-30	de nyid kha yi phyogs bzhag pa //	340b	de nyid kha yi phyogs jog ba 
BO_K12_D0492_H0456:340b-31	sgra yi snying po yid 'phrog pa'o //	340b	sgra yi snying po yid phrog ba 
BO_K12_D0492_H0456:340b-32	de nyid cung zad bskums nas su //	340b	de nyid cung zad skum nas su 
BO_K12_D0492_H0456:340b-33	lce yi rnam pas kha ru gzhag /	340b	lce yi rnam ba kha ru jog 
BO_K12_D0492_H0456:340b-34	ro myang ba yi sbyor ba yis //	340b	ro myang ba yi sbyor ba yis 
BO_K12_D0492_H0456:340b-35	de nyid la yang rnam pa bzhi //	340b	de nyid la yang rnam ba bzhi 
BO_K12_D0492_H0456:340b-36	phyag rgya sngags pas shes par bya //	340b	phyag rgya sngags ba shes ba byed 
BO_K12_D0492_H0456:341a-0	ro @341a *// 'phrog pa yi las rnams so //	341a	ro phrog ba yi las rnams so 
BO_K12_D0492_H0456:341a-1	de ni gnyis su byas nas su //	341a	de ni gnyis su byed nas su 
BO_K12_D0492_H0456:341a-2	g-yas pa'am ni g-yon pa yis //	341a	g-yas ba ni g-yon ba yis 
BO_K12_D0492_H0456:341a-3	snying gar legs sbyar sbyor bdag gis //	341a	snying gar legs sbyor sbyor bdag gis 
BO_K12_D0492_H0456:341a-4	reg pa'i phyag rgya ngo mtshar che //	341a	reg ba phyag rgya ngo mtshar che 
BO_K12_D0492_H0456:341a-5	'di yis chos dang dam tshig dang // las kyang rab tu skye ba yin //	341a	di yis chos dang dam tshig dang las kyang rab tu skye ba yin 
BO_K12_D0492_H0456:341a-6	cho ga shes pas rnal 'byor sbyar //	341a	cho ga shes ba rnal byor sbyor 
BO_K12_D0492_H0456:341a-7	reg pas 'bebs pa'i mchog yin no //	341a	reg ba bebs ba mchog yin no 
BO_K12_D0492_H0456:341a-8	de bzhin sbyar ba so sor bya //	341a	de bzhin sbyor ba so sor byed 
BO_K12_D0492_H0456:341a-9	g-yon pa rked par gzhag par bya //	341a	g-yon ba rked ba jog ba byed 
BO_K12_D0492_H0456:341a-10	g-yas pa kha yi phyogs su bzung //	341a	g-yas ba kha yi phyogs su bzung 
BO_K12_D0492_H0456:341a-11	khro bo'i tshul gyis de bzhin du //	341a	khro bo tshul gyis de bzhin du 
BO_K12_D0492_H0456:341a-12	'di ni bzhad ldan zhes bya ba'i //	341a	di ni bzhad ldan zhes byed ba 
BO_K12_D0492_H0456:341a-13	phyag rgya mchog tu rmad 'byung ba'o //	341a	phyag rgya mchog tu rmad byung ba 
BO_K12_D0492_H0456:341a-14	de 'am bkrol te snga ma bzhin //	341a	de mang grol te snga ma bzhin 
BO_K12_D0492_H0456:341a-15	rked pa ru ni legs par gzhag /	341a	rked ba ru ni legs ba jog 
BO_K12_D0492_H0456:341a-16	de las langs te slar yang khar //	341a	de las ldang te slar yang khar 
BO_K12_D0492_H0456:341a-17	mkhas pas dal gyis bskyod par bya //	341a	mkhas ba dal gyis skyod ba byed 
BO_K12_D0492_H0456:341a-18	de gnyis snying gar yongs su sbyar //	341a	de gnyis snying gar yongs su sbyor 
BO_K12_D0492_H0456:341a-19	bsnyems pas sdud dang 'gyed par bya //	341a	snyems ba sdud dang gyed ba byed 
BO_K12_D0492_H0456:341a-20	ji srid spyi bor gtugs pa yis //	341a	ji srid spyi bor gtugs ba yis 
BO_K12_D0492_H0456:341a-21	chos dang la sogs kun tu 'gyur //	341a	chos dang la sogs kun tu gyur 
BO_K12_D0492_H0456:341a-22	snying po la sogs sngags rig pas //	341a	snying po la sogs sngags rig ba 
BO_K12_D0492_H0456:341a-23	phyag rgya 'di yis rgyas btab na //	341a	phyag rgya di yis rgya debs na 
BO_K12_D0492_H0456:341a-24	dngos grub thams cad thob 'gyur te //	341a	dngos grub thams cad thob gyur te 
BO_K12_D0492_H0456:341a-25	rdo rje sems dpa' bka' bzhin no //	341a	rdo rje sems dpa bka bzhin no 
BO_K12_D0492_H0456:341a-26	thal mo mnyam por legs par sbyar //	341a	thal mo mnyam por legs ba sbyor 
BO_K12_D0492_H0456:341a-27	g-yon pa'i steng du de bzhin gzhan //	341a	g-yon ba steng du de bzhin gzhan 
BO_K12_D0492_H0456:341a-28	de dag snying gar bsgreng bar bya //	341a	de dag snying gar sgreng ba byed 
BO_K12_D0492_H0456:341a-29	de ni phan tshun shes rab yin //	341a	de ni phan tshun shes rab yin 
BO_K12_D0492_H0456:341a-30	sngags pa chen pos sbyar bar bya //	341a	sngags ba chen pos sbyor ba byed 
BO_K12_D0492_H0456:341a-31	gzhan ni sbyor bas rnam par spro //	341a	gzhan ni sbyor ba rnam ba spro 
BO_K12_D0492_H0456:341b-0	'di ni chos kyi pha @341b rol tu //	341b	di ni chos kyi pha rol tu 
BO_K12_D0492_H0456:341b-1	'gro ba'i chos kyi mchog tu bshad //	341b	gro ba chos kyi mchog tu chad 
BO_K12_D0492_H0456:341b-2	de bzhin thal mo mnyam por sbyar //	341b	de bzhin thal mo mnyam por sbyor 
BO_K12_D0492_H0456:341b-3	snying gar g-yon par gzhag par bya //	341b	snying gar g-yon ba jog ba byed 
BO_K12_D0492_H0456:341b-4	'od ldan rdo rje'i gdong pa dang // mdor bsdus nas ni sbyar nas su //	341b	d ldan rdo rje gdong ba dang mdor sdud nas ni sbyor nas su 
BO_K12_D0492_H0456:341b-5	g-yas pa thur du 'phyang bar bya //	341b	g-yas ba thur du phyang ba byed 
BO_K12_D0492_H0456:341b-6	de bzhin steng bstan mchog sbyin no //	341b	de bzhin steng ston mchog sbyin no 
BO_K12_D0492_H0456:341b-7	me tog snyim pa yang dag sbyar //	341b	me tog snyim ba yang dag sbyor 
BO_K12_D0492_H0456:341b-8	rdo rje gnyis ni dbus su bzhag /	341b	rdo rje gnyis ni dbus su jog 
BO_K12_D0492_H0456:341b-9	bzod pa gnyis po de la sbyar //	341b	bzod ba gnyis po de la sbyor 
BO_K12_D0492_H0456:341b-10	sbyin pa dag ni phyi ru bskum //	341b	sbyin ba dag ni phyi ru skum 
BO_K12_D0492_H0456:341b-11	de ni steng du legs par gzhag /	341b	de ni steng du legs ba jog 
BO_K12_D0492_H0456:341b-12	'di ni sangs rgyas thams cad kyi //	341b	di ni sangs rgya thams cad kyi 
BO_K12_D0492_H0456:341b-13	yid bzhin rgyal po'i 'bras bu ster //	341b	yid bzhin rgyal po bras bu ster 
BO_K12_D0492_H0456:341b-14	de ni sbyor bas so sor bya //	341b	de ni sbyor ba so sor byed 
BO_K12_D0492_H0456:341b-15	g-yon pa snying gar yongs su bzhag /	341b	g-yon ba snying gar yongs su jog 
BO_K12_D0492_H0456:341b-16	g-yas pa spro ba'i sbyor ba yis //	341b	g-yas ba spro ba sbyor ba yis 
BO_K12_D0492_H0456:341b-17	yongs su bskor zhing bskor nas su //	341b	yongs su skor zhing skor nas su 
BO_K12_D0492_H0456:341b-18	g-yas pa ru ni gzhag par bya //	341b	g-yas ba ru ni jog ba byed 
BO_K12_D0492_H0456:341b-19	rdo rje thal mo brkyang nas su //	341b	rdo rje thal mo rkyong nas su 
BO_K12_D0492_H0456:341b-20	rdo rje'i steng du 'od mdzes ma //	341b	rdo rje steng du d mdzes ma 
BO_K12_D0492_H0456:341b-21	phyi rol bskul ba'i sbyor ba yis //	341b	phyi rol skul ba sbyor ba yis 
BO_K12_D0492_H0456:341b-22	de yi steng du gdong pa bzhag /	341b	de yi steng du gdong ba jog 
BO_K12_D0492_H0456:341b-23	phyag rgya 'di ni phyag rgya che //	341b	phyag rgya di ni phyag rgya che 
BO_K12_D0492_H0456:341b-24	brtson 'grus pha rol phyin dge ma'o //	341b	brtson grus pha rol phyin dge ma 
BO_K12_D0492_H0456:341b-25	de bzhin lag pa steng du sbyar //	341b	de bzhin lag ba steng du sbyor 
BO_K12_D0492_H0456:341b-26	rtsibs mchog rin chen ma ru 'gyur //	341b	rtsibs mchog rin chen ma ru gyur 
BO_K12_D0492_H0456:341b-27	lhag ma'i bya ba de nyid kyis //	341b	lhag ma byed ba de nyid kyis 
BO_K12_D0492_H0456:341b-28	de bzhin zhag gcig bsam par bya //	341b	de bzhin zhag gcig bsam ba byed 
BO_K12_D0492_H0456:341b-29	sbyor ba de yi bcing ba ru //	341b	sbyor ba de yi ching ba ru 
BO_K12_D0492_H0456:341b-30	sngags shes gtso bo sngags pas bya //	341b	sngags shes gtso bo sngags ba byed 
BO_K12_D0492_H0456:341b-31	rdo rje thal mo mnyam par sbyar //	341b	rdo rje thal mo mnyam ba sbyor 
BO_K12_D0492_H0456:341b-32	khro mo rdo rje'i sbyor ba yis //	341b	khro mo rdo rje sbyor ba yis 
BO_K12_D0492_H0456:341b-33	snying gar blo gros ldan pas bzung //	341b	snying gar blo gros ldan ba bzung 
BO_K12_D0492_H0456:341b-34	de ni lcags kyu'i rnam pa yis //	341b	de ni lcags kyu rnam ba yis 
BO_K12_D0492_H0456:341b-35	bltas nas lus can 'gugs par byed //	341b	lta nas lus can gugs ba byed 
BO_K12_D0492_H0456:342a-0	de @342a *// las sor mo'i rtse mo rnams //	342a	de las sor mo rtse mo rnams 
BO_K12_D0492_H0456:342a-1	cung zad bsnol te brkyang bar bya //	342a	cung zad snol te rkyong ba byed 
BO_K12_D0492_H0456:342a-2	rdo rje mche ba lta bur bsgreng //	342a	rdo rje mche ba lta bur sgreng 
BO_K12_D0492_H0456:342a-3	kha sbyar sgrol byed ngo mtshar che //	342a	kha sbyor sgrol byed ngo mtshar che 
BO_K12_D0492_H0456:342a-4	rgya 'di rnams kyis rgyas btab na //	342a	rgya di rnams kyis rgya debs na 
BO_K12_D0492_H0456:342a-5	las rnams thams cad byed par 'gyur //	342a	las rnams thams cad byed ba gyur 
BO_K12_D0492_H0456:342a-6	de las thal mo sbyar nas su //	342a	de las thal mo sbyor nas su 
BO_K12_D0492_H0456:342a-7	gzi brjid rdo rje de bzhin no //	342a	gzi brjid rdo rje de bzhin no 
BO_K12_D0492_H0456:342a-8	de ltar lcags kyus dgug pa ste //	342a	de ltar lcags kyus gugs ba ste 
BO_K12_D0492_H0456:342a-9	de yi mtha' gdong zhags pa 'o //	342a	de yi mtha gdong zhags ba mang 
BO_K12_D0492_H0456:342a-10	sog le'i thal mo nges par ni //	342a	sog le thal mo nges ba ni 
BO_K12_D0492_H0456:342a-11	'dir ni thod pa nyid du 'gyur //	342a	dir ni thod ba nyid du gyur 
BO_K12_D0492_H0456:342a-12	'di ni gnyis pa nyid yin te //	342a	di ni gnyis ba nyid yin te 
BO_K12_D0492_H0456:342a-13	las kun gyi ni dam pa sgrub //	342a	las kun gyi ni dam ba sgrub 
BO_K12_D0492_H0456:342a-14	de bzhin bcing ba legs bcings nas //	342a	de bzhin ching ba legs ching nas 
BO_K12_D0492_H0456:342a-15	rab tu sbyin pa brkyang bar bya //	342a	rab tu sbyin ba rkyong ba byed 
BO_K12_D0492_H0456:342a-16	g-yas pa steng du byas nas su //	342a	g-yas ba steng du byed nas su 
BO_K12_D0492_H0456:342a-17	bsad pa lta bur bcing bar bya //	342a	bsad ba lta bur ching ba byed 
BO_K12_D0492_H0456:342a-18	'di ni rdo rje mdung thung ste //	342a	di ni rdo rje mdung thung ste 
BO_K12_D0492_H0456:342a-19	srin po thams cad phye mar byed //	342a	srin po thams cad byed mar byed 
BO_K12_D0492_H0456:342a-20	'dir ni de bzhin thod pa dang // zhags pa lcags kyu nyid dang yang //	342a	dir ni de bzhin thod ba dang zhags ba lcags kyu nyid dang yang 
BO_K12_D0492_H0456:342a-21	sog le dang ni gri thung ni //	342a	sog le dang ni gri thung ni 
BO_K12_D0492_H0456:342a-22	rdo rje thal mo'i cho gas bya //	342a	rdo rje thal mo cho gas byed 
BO_K12_D0492_H0456:342a-23	rdo rje thal mo so sor bya //	342a	rdo rje thal mo so sor byed 
BO_K12_D0492_H0456:342a-24	lag pa g-yas pa steng du ni //	342a	lag ba g-yas ba steng du ni 
BO_K12_D0492_H0456:342a-25	rin chen lta bur byas la gzung //	342a	rin chen lta bur byed la gzung 
BO_K12_D0492_H0456:342a-26	sor mo thams cad spro bar bya //	342a	sor mo thams cad spro ba byed 
BO_K12_D0492_H0456:342a-27	g-yon pa'ang de bzhin spro bar bya //	342a	g-yon ba de bzhin spro ba byed 
BO_K12_D0492_H0456:342a-28	de dag nyi zlar shes par bya //	342a	de dag nyi zlar shes ba byed 
BO_K12_D0492_H0456:342a-29	thal mo bsgreng ste shes rab dang // las kyi rdo rje rtse mo sbyar //	342a	thal mo sgreng ste shes rab dang las kyi rdo rje rtse mo sbyor 
BO_K12_D0492_H0456:342a-30	'dir ni las rnams thams cad kyi //	342a	dir ni las rnams thams cad kyi 
BO_K12_D0492_H0456:342a-31	sna tshogs las mchog sgrub par byed //	342a	sna tshogs las mchog sgrub ba byed 
BO_K12_D0492_H0456:342b-0	de bzhin dgug dang zhags @342b pa dang // thod pa rdo rje nyid yin no //	342b	de bzhin gugs dang zhags ba dang thod ba rdo rje nyid yin no 
