segmentnr	original	folio	stemmed
BO_T08_D4122:325b-8	ma grub na dge 'dun gyis las ci nus su bsko //	325b	ma grub na dge dun gyis las ci nus su sko 
BO_T08_D4122:325b-9	yon bdag la bslangs te ma rnyed na dge 'dun gyi dkor las phyung ste bcos /	325b	yon bdag la bslangs te ma rnyed na dge dun gyi dkor las byin ste chos 
BO_T08_D4122:325b-10	bdag gis bcos na yang ngo //	325b	bdag gis chos na yang ngo 
BO_T08_D4122:325b-11	gtsug lag khang bcos pa lha bran dang rtse rgod med na dge slong nyid kyis bcos /	325b	gtsug lag khang chos ba lha bran dang rtse rgod med na dge slong nyid kyis chos 
BO_T08_D4122:325b-12	rnyed pa len pas gtsug lag khang byug / tshul nas byung ste yon 'god pa la sogs pa 'dod che chung ste ma blangs pa ni ma bcos kyang nyes med de bas yon shas blangs pa rnams kyis ni gtsug lag khang ral na bcos /	325b	rnyed ba len ba gtsug lag khang byug tshul nas byung ste yon god ba la sogs ba dod che chung ste ma blangs ba ni ma chos kyang nyes med de ba yon shas blangs ba rnams kyis ni gtsug lag khang ral na chos 
BO_T08_D4122:325b-13	dad pa'i rnyed pa gtsug lag khang gir ma yin /	325b	dad ba rnyed ba gtsug lag khang gir ma yin 
BO_T08_D4122:325b-14	gtsug lag khang gi rkyen ni ma yin gyi yon bdag dad pa zhig gis bdag la nor rdzas byin pa las dge slong kha cig na re khyod kyang yon blangs pa yin gyi chos shig ces zer na mi des ni dge 'dun nang na yon blangs pa ma	325b	gtsug lag khang gi rkyen ni ma yin gyi yon bdag dad ba jig gis bdag la nor rdzas byin ba las dge slong kha cig na re khyod kyang yon blangs ba yin gyi chos shig ces zer na mi des ni dge dun nang na yon blangs ba ma 
BO_T08_D4122:325b-15	yin pas ma bcos kyang nyes med do //	325b	yin ba ma chos kyang nyes med do 
BO_T08_D4122:325b-16	sgo bcad de gtsug lag khang nas 'gro //	325b	sgo gcod de gtsug lag khang nas gro 
BO_T08_D4122:325b-17	dge slong yan man du 'gron gnas khang gi sgo lcags bcug la dam gzhag byas te 'gro //	325b	dge slong yan man du gron gnas khang gi sgo lcags jug la dam jog byed te gro 
BO_T08_D4122:325b-18	gnas khang nyid kyi sgo lcags med na phyi sgo lcags gzhug / srung ma bzhag ste'o //	325b	gnas khang nyid kyi sgo lcags med na phyi sgo lcags jug srung ma jog ste 
BO_T08_D4122:325b-19	dge slong thams cad mchod ston la spyan drangs pa lta bur 'dod na dge slong gcig srung mar gzhag / med na zan sbyin /	325b	dge slong thams cad mchod ston la spyan drangs ba lta bur dod na dge slong gcig srung mar jog med na zan sbyin 
BO_T08_D4122:325b-20	srung ma'i dge slong dge 'dun gyis zas gzhag /	325b	srung ma dge slong dge dun gyis zas jog 
BO_T08_D4122:325b-21	gtsug lag khang na zas kyi rgyu med na bus pa gcig sngar khrid de zan mnos la bskur /	325b	gtsug lag khang na zas kyi rgyu med na bud ba gcig sngar khrid de zan mno la skur 
BO_T08_D4122:325b-22	bskur ba'i dbang med dam bar ma chad par mi dbye /	325b	skur ba dbang med dam ba ma chad ba mi byed 
BO_T08_D4122:325b-23	yul na chom po ba mang zhing khyim rtag bar bcom par gyur na de'i tshe /	325b	yul na chom po ba mang zhing khyim rtag ba joms ba gyur na de tshe 
BO_T08_D4122:325b-24	mtshan mo sgo phye zhes zer zhing 'ong yang ma brtags par sgo mi dbye'o //	325b	mtshan mo sgo byed zhes zer zhing ng yang ma rtog ba sgo mi byed 
BO_T08_D4122:326a-0	steng @326a * //	326a	steng 
BO_T08_D4122:326a-1	du 'dzegs te lta 'am khyed rims kyis ma btang ngam zhes pa'i ming gis smrar gzhug go zhes 'di ni thabs so //	326a	du dzegs te lta mang khyed rims kyis ma gtong ngam zhes ba ming gis smrar jug go zhes di ni thabs so 
BO_T08_D4122:326a-2	mtshan mo dge slong gi skad du zer zhing sgo phye zhes zer na khang pa steng du 'dzegs te /	326a	mtshan mo dge slong gi skad du zer zhing sgo byed zhes zer na khang ba steng du dzegs te 
BO_T08_D4122:326a-3	khyed su yin gang nas 'ongs zhes smras te nga dge slong yin no zhes zer na khyod rims nad ches bya ba ni sngon rkun po zhig gis dge slong nan la bor nas sgo 'byed du bcug pa las bcas te de phyin chad dge slong 'og khrims bcas	326a	khyed su yin gang nas ngs zhes smras te nga dge slong yin no zhes zer na khyod rims nad ches byed ba ni sngon rkun po jig gis dge slong nan la bor nas sgo byed du jug ba las cha te de phyin chad dge slong g khrims cha 
BO_T08_D4122:326a-4	pa phyin chad rkun po zhig gis nan la bor te sgo 'byed du bcug na nga rims na'o zhes man ngag gi tshig bya /	326a	ba phyin chad rkun po jig gis nan la bor te sgo byed du jug na nga rims na zhes man ngag gi tshig byed 
BO_T08_D4122:326a-5	gnas dang ming dang pha dang ma la sogs ba mngon par shes te'o //	326a	gnas dang ming dang pha dang ma la sogs ba mngon ba shes te 
BO_T08_D4122:326a-6	khyim pa zhig sgo phye zhes 'bod du 'ongs na rkun po yin nam ma yin pa shes par bya ba'i phyir yul dang ming dang pha ma la sogs pa'i dan rtags dris te thog tu phebs na sgo dbye /	326a	khyim ba jig sgo byed zhes bod du ngs na rkun po yin nam ma yin ba shes ba byed ba phyir yul dang ming dang pha ma la sogs ba dan rtags dri te thogs tu phebs na sgo byed 
BO_T08_D4122:326a-7	mngon par ma shes te 'jigs na mi dbye /	326a	mngon ba ma shes te jigs na mi byed 
BO_T08_D4122:326a-8	ltag ma skad du mngon rtags dris te rtags la ma bab 'jigs na sgo mi dbye /	326a	ltag ma skad du mngon rtags dri te rtags la ma bab jigs na sgo mi byed 
BO_T08_D4122:326a-9	dgon pa bas khyi bcang dgon pa pas 'jigs pa'i phyir khyi bcang yang nyes med /	326a	dgon ba ba khyi chang dgon ba ba jigs ba phyir khyi chang yang nyes med 
BO_T08_D4122:326a-10	des nang par langs nas gtsug lag khang dang mchod rten gyi bar blta /	326a	des nang ba ldang nas gtsug lag khang dang mchod rten gyi ba lta 
BO_T08_D4122:326a-11	dgon pa la gnas pa'i dge slong gis nang par langs nas gtsug lag khang dag gi bang na khyi'i gcin rtug yod dam med blta de ste bshang ba byas na dor /	326a	dgon ba la gnas ba dge slong gis nang ba ldang nas gtsug lag khang dag gi bang na khyi gcin rtug yod dam med lta de ste bshang ba byed na dor 
BO_T08_D4122:326a-12	ltag ma ltar bltas te bshang gci byas na dor /	326a	ltag ma ltar lta te bshang gci byed na dor 
BO_T08_D4122:326a-13	gcis na drud de sder mos drud na bsnyams khyis gcis na sas drud de bsnyams /	326a	gcis na drud de sder mos drud na snyom khyis gcis na sas drud de snyom 
BO_T08_D4122:326a-14	de dag gi gnas su dkyil 'khor bya /	326a	de dag gi gnas su dkyil khor byed 
BO_T08_D4122:326a-15	ltag ma ltar khyis gcis pa dang bshang ba gnyis la ba lang gi rnyi bas dkyil 'khor bya /	326a	ltag ma ltar khyis gcis ba dang bshang ba gnyis la ba lang gi rnyi ba dkyil khor byed 
BO_T08_D4122:326a-16	lhung bzed kyi lhag ma 'di sbyin /	326a	lhung bzed kyi lhag ma di sbyin 
BO_T08_D4122:326a-17	dge slong zas zos pa'i lhag ma khyi la sbyin /	326a	dge slong zas zos ba lhag ma khyi la sbyin 
BO_T08_D4122:326a-18	mchod rten dang gtsug lag khang gi mtshams kyi phyi rol du'o //	326a	mchod rten dang gtsug lag khang gi mtshams kyi phyi rol du 
BO_T08_D4122:326a-19	ltag ma ltar khyi la zas sbyin pa ni gtsug lag khang gi mtshams kyi phyi rol tu sbyin /	326a	ltag ma ltar khyi la zas sbyin ba ni gtsug lag khang gi mtshams kyi phyi rol tu sbyin 
BO_T08_D4122:326a-20	spyod lam ci 'dod par bstan pa sbyin /	326a	spyod lam ci dod ba ston ba sbyin 
BO_T08_D4122:326a-21	slob mas mkhan po la kha ton lta bu nos nas slar 'bul zhing nod pa ni spyod lam bzhi gang spyod kyang rung ste mnod du rung ngo //	326a	slob mas mkhan po la kha ton lta bu nos nas slar bul zhing nod ba ni spyod lam bzhi gang spyod kyang rung ste mnod du rung ngo 
BO_T08_D4122:326a-22	khams mnyam pa 'am zhes 'dri zhing thog mar phyag 'tshal te gsar bus blangs pa'i phyir spyod lam bya /	326a	khams mnyam ba mang zhes bri zhing thogs mar phyag tshal te gsar bud blangs ba phyir spyod lam byed 
BO_T08_D4122:326b-0	ltag ma ltar mkhan po la kha ton 'phul zhing nod pa'i slob mas phyag @326b byas la bsnyun gsol nas gus pa'i tshul du bsti stang byas te na zhes zer na ci na ba'i cho ga bya /	326b	ltag ma ltar mkhan po la kha ton phul zhing nod ba slob mas phyag byed la snyun gsol nas gus ba tshul du sti stang byed te na zhes zer na ci na ba cho ga byed 
BO_T08_D4122:326b-1	mi na na kha ton 'bul zhing mnod /	326b	mi na na kha ton bul zhing mnod 
BO_T08_D4122:326b-2	thal mo sbyar te'o //	326b	thal mo sbyor te 
BO_T08_D4122:326b-3	kha don nod pa'i tshe thal mo sbyar te gus pa'i tshul du mnod //	326b	kha don nod ba tshe thal mo sbyor te gus ba tshul du mnod 
BO_T08_D4122:326b-4	lus dang sems btud de'o //	326b	lus dang sems dud de 
BO_T08_D4122:326b-5	kha ton nod cing 'bul ba'i tshe lus btud de gus par mnod /	326b	kha ton nod cing bul ba tshe lus dud de gus ba mnod 
BO_T08_D4122:326b-6	drang pos so //	326b	dren pos so 
BO_T08_D4122:326b-7	kha ton nod pa'i tshe mdun nas drang por mnod /	326b	kha ton nod ba tshe mdun nas dren por mnod 
BO_T08_D4122:326b-8	'chag na gom pa bor te bcag cing ngo //	326b	chag na gom ba bor te chag cing ngo 
BO_T08_D4122:326b-9	mkhan po 'chag na 'gro bzhin kha ton nod cing dbul lo //	326b	mkhan po chag na gro bzhin kha ton nod cing bul lo 
BO_T08_D4122:326b-10	langs na 'grengs te'o //	326b	ldang na greng te 
BO_T08_D4122:326b-11	mkhan po 'grengs te 'dug na bdag kyang 'grengs te mnod /	326b	mkhan po greng te dug na bdag kyang greng te mnod 
BO_T08_D4122:326b-12	'dug gam 'phres na 'dug ste'o //	326b	dug gam phre na dug ste 
BO_T08_D4122:326b-13	mkhan po 'dug gam 'phres na bdag gis kyang 'dug sta mnod cing dbul /	326b	mkhan po dug gam phre na bdag gis kyang dug sta mnod cing bul 
BO_T08_D4122:326b-14	stan dma' ba las so //	326b	stan dma ba las so 
BO_T08_D4122:326b-15	mkhan po las kha ton nod pa'i tshe bdag stan dma' ba la 'dug ste mnod /	326b	mkhan po las kha ton nod ba tshe bdag stan dma ba la dug ste mnod 
BO_T08_D4122:326b-16	gzhon nu na smras so //	326b	gzhon nu na smras so 
BO_T08_D4122:326b-17	slob ma gzhon nu zhig thug thub tu stan la 'dug tu mi dbang gi 'dug shig ces bsgo na 'dug / ma smras na tsog tsog por ro //	326b	slob ma gzhon nu jig thug thub tu stan la dug tu mi dbang gi dug shig ces sgo na dug ma smras na tsog tsog por ro 
BO_T08_D4122:326b-18	mkhan pos stan la 'dug shig par ma bsgo na sa la tsog tsog por 'dug go //	326b	mkhan pos stan la dug shig ba ma sgo na sa la tsog tsog por dug go 
BO_T08_D4122:326b-19	mang du len na dris te'o //	326b	mang du len na dri te 
BO_T08_D4122:326b-20	slob ma kha ton grangs mang mo zhig nod de ring du tsog tsog por 'dug mi nus na mkhan po la stan la 'dug go zhes dris te 'dug / thos pa'i spyod yul spangs te kha ton no //	326b	slob ma kha ton grangs mang mo jig nod de ring du tsog tsog por dug mi nus na mkhan po la stan la dug go zhes dri te dug thos ba spyod yul spong te kha ton no 
BO_T08_D4122:326b-21	kha ton slob pa mkhan pos mi thos pa'i lam tsam na 'dug ste bslab /	326b	kha ton slob ba mkhan pos mi thos ba lam tsam na dug ste bslab 
BO_T08_D4122:326b-22	mig lam du gnas te'o //	326b	mig lam du gnas te 
BO_T08_D4122:326b-23	kha ton slob pa mkhan po rna ba mi na pa tsam du mig lam du snang bar byas te 'dug / cha mnos nas phyogs cig tu song ste bsgrub /	326b	kha ton slob ba mkhan po rna ba mi na ba tsam du mig lam du snang ba byed te dug cha mno nas phyogs cig tu gro ste sgrub 
BO_T08_D4122:326b-24	mkhan po las cha ma nod de lang long med pa'i sar 'dug ste bsam gtan bya /	326b	mkhan po las cha ma nod de lang long med ba sar dug ste bsam gtan byed 
BO_T08_D4122:326b-25	rab tu bton rab tu mtshan mar byas te the tshom med par byas te cha mnos pas yang ngo //	326b	rab tu don rab tu mtshan mar byed te the tshom med ba byed te cha mno ba yang ngo 
BO_T08_D4122:326b-26	kha don ni slob pa thags thogs med par shes par bya ba dang le'u gang las gar thug pa yid la mtshan mar bzung ba dang phyis kyang mi brjed par byas la phyi ma'ang kha ton mnod /	326b	kha don ni slob ba thags thogs med ba shes ba byed ba dang leu gang las gar thug ba yid la mtshan mar bzung ba dang byid kyang mi brjed ba byed la phyi ma kha ton mnod 
BO_T08_D4122:326b-27	gtsug lag khang dang zas skom dang thug pa dang bca' ba dang 'bras bu 'god pa bsko //	326b	gtsug lag khang dang zas skom dang thug ba dang chos ba dang bras bu god ba sko 
BO_T08_D4122:326b-28	ming gis smos pa 'di rnams 'god pa'i dge slong gsol ba dang zhu ba gnyis kyi las kyis bsko dam pa ma yin pa tsam yang ngo //	326b	ming gis smos ba di rnams god ba dge slong gsol ba dang ju ba gnyis kyi las kyis sko dam ba ma yin ba tsam yang ngo 
BO_T08_D4122:327a-0	kha zas la sogs pa mi za ba zhig 'god na'ang ltag ma ltar @327a * //	327a	kha zas la sogs ba mi za ba jig god na ltag ma ltar 
BO_T08_D4122:327a-1	byas te dge slong bsko lhag ma nyi ma gzhan la brim zhes so //	327a	byed te dge slong sko lhag ma nyi ma gzhan la brim zhes so 
BO_T08_D4122:327a-2	yon bdag gis dge 'dun la mchod ston byas te kha zas lhag ma zhig 'bul na yang bza' ba'i phyir sdud pa'i dge slong gcig bsko /	327a	yon bdag gis dge dun la mchod ston byed te kha zas lhag ma jig bul na yang bza ba phyir sdud ba dge slong gcig sko 
BO_T08_D4122:327a-3	snod sped pa yang ngo //	327a	snod sped ba yang ngo 
BO_T08_D4122:327a-4	dge 'dun gyi snod spyad brnyar sbyin pa dang sdud ba'i dge slong gcig bsko /	327a	dge dun gyi snod spyod brnyar sbyin ba dang sdud ba dge slong gcig sko 
BO_T08_D4122:327a-5	dbyar gyi ras chen gyi yang ngo //	327a	dbyar gyi ras chen gyi yang ngo 
BO_T08_D4122:327a-6	dge 'dun spyir dbyar gyi ras chen mang zhig yod na lo phyi ma la dgos pa'i phyir dge slong gcig las su bsko /	327a	dge dun spyir dbyar gyi ras chen mang jig yod na lo phyi ma la dgos ba phyir dge slong gcig las su sko 
BO_T08_D4122:327a-7	drub pa'i yang ngo //	327a	drub ba yang ngo 
BO_T08_D4122:327a-8	drub pa gding ba pa'i srung ma gcig bsko /	327a	drub ba ding ba ba srung ma gcig sko 
BO_T08_D4122:327a-9	gos kyi yang ngo //	327a	gos kyi yang ngo 
BO_T08_D4122:327a-10	yon bdag dang pas dge 'dun yon mang zhig phul na srung ma gcig bsko /	327a	yon bdag dang ba dge dun yon mang jig bul na srung ma gcig sko 
BO_T08_D4122:327a-11	'gyed pa'i yang ngo //	327a	gyed ba yang ngo 
BO_T08_D4122:327a-12	dge 'dun gyi gos 'gyed pa'i dge slong gcig bsko //	327a	dge dun gyi gos gyed ba dge slong gcig sko 
BO_T08_D4122:327a-13	rdzas srung ba'i mngag gzhug pa yang ngo //	327a	rdzas srung ba mngag jug ba yang ngo 
BO_T08_D4122:327a-14	mngag gzhug pa la sogs pa bsko ba'i sar bu rgan po gcig dang gtsug lag khang skyor gcig bsko /	327a	mngag jug ba la sogs ba sko ba sar bu rgan po gcig dang gtsug lag khang skyor gcig sko 
BO_T08_D4122:327a-15	snod srung ba yang ngo //	327a	snod srung ba yang ngo 
BO_T08_D4122:327a-16	dge 'dun gyi snod srung ba'i dge slong gcig bsko //	327a	dge dun gyi snod srung ba dge slong gcig sko 
BO_T08_D4122:327a-17	'di'i las ni 'dri ma zhing zos na sbed pa'o //	327a	di las ni bri ma zhing zos na sbed ba 
BO_T08_D4122:327a-18	ltag ma'i snod srung ba'i dge slong gis khar gzhong g-yog sa phog la zas zos zin nas bkrus te slar drub /	327a	ltag ma snod srung ba dge slong gis khar gzhong g-yog sa bogs la zas zos zin nas khrud te slar drub 
BO_T08_D4122:327a-19	chu srung yang ngo //	327a	chu srung yang ngo 
BO_T08_D4122:327a-20	chu 'chags pa'i spyad dang grang ba dang dro ba la sogs pa'i zhal ta ba gcig bsko /	327a	chu chag ba spyod dang grang ba dang dro ba la sogs ba zhal ta ba gcig sko 
BO_T08_D4122:327a-21	mdzes pa srung ba yang ngo //	327a	mdzes ba srung ba yang ngo 
BO_T08_D4122:327a-22	mdzes pa bsrung pa'i dge slong gcig bskos te 'og nas 'chad /	327a	mdzes ba bsrung ba dge slong gcig sko te g nas chad 
BO_T08_D4122:327a-23	des brtag cing thog mar se gol gyi sgra bya ba dang rab tu byung ba dbyibs ngan pa dang ston pa la dbyibs su bsko ba'o //	327a	des rtog cing thogs mar se gol gyi sgra byed ba dang rab tu byung ba dbyibs ngan ba dang ston ba la dbyibs su sko ba 
BO_T08_D4122:327a-24	mdzes pa srung ba yang 'di yin te /	327a	mdzes ba srung ba yang di yin te 
BO_T08_D4122:327a-25	dge slong gsar bu dang dge sbyong la sogs pa spyod lam bzhi ngan cing gos kyi tshags ma legs pa la 'di ltar legs par gyis shig ces bsgo /	327a	dge slong gsar bu dang dge sbyong la sogs ba spyod lam bzhi ngan cing gos kyi tshags ma legs ba la di ltar legs ba gyis shig ces sgo 
BO_T08_D4122:327a-26	'di lta ste /	327a	di lta ste 
BO_T08_D4122:327a-27	zas kyi tshe sgra bskyangs pa dang rab tu bsdam pa dang rab tu g-yogs pa dang sgra bskyungs te mchod rten la phyag bya ba dang ci ltar rgan rims su bya'o //	327a	zas kyi tshe sgra skyong ba dang rab tu sdom ba dang rab tu g-yogs ba dang sgra skyung te mchod rten la phyag byed ba dang ci ltar rgan rims su byed 
BO_T08_D4122:327a-28	mdzes pa srung bas zas za ba'i tshe sgra bskyungs shig par bsgo ba dang / lus mgo bsgyur ba dang / lag brkyang mi bya ba dang sham thabs pus mo mi 'da' ba dang gos rnyil bar mi bsgo ba dang kha zas za ba'i tshe yang byin dang ma byin 'on cig ces mi bya ba dang dus gsum du mchod rten la phyag 'tshal ba'i tshe sgra bskyungs la	327a	mdzes ba srung ba zas za ba tshe sgra skyung shig ba sgo ba dang lus mgo sgyur ba dang lag rkyong mi byed ba dang sham thabs pus mo mi da ba dang gos rnyil ba mi sgo ba dang kha zas za ba tshe yang byin dang ma byin n cig ces mi byed ba dang dus gsum du mchod rten la phyag tshal ba tshe sgra skyung la 
BO_T08_D4122:327b-0	gral rims @327b bzhin du bsgo /	327b	gral rims bzhin du sgo 
BO_T08_D4122:327b-1	khyams srung pa yang ngo //	327b	khyams srung ba yang ngo 
BO_T08_D4122:327b-2	khyams srung ba'i dge slong gcig bsko ste 'og nas 'chad /	327b	khyams srung ba dge slong gcig sko ste g nas chad 
BO_T08_D4122:327b-3	des thog mar zas la smyag ma blangs te bya rog dang bye'u dang phug ron la sogs pa za ba'i tshe bskrad ltag ma'i khyams srung zhes bya ba dge 'dun las sngar zan zos la dge 'dun bshos gsol ba'i tshe bya la sogs pa gan du mi 'ong	327b	des thogs mar zas la smyag ma blangs te byed rog dang byeu dang bugs ron la sogs ba za ba tshe skrod ltag ma khyams srung zhes byed ba dge dun las sngar zan zos la dge dun bshos gsol ba tshe byed la sogs ba gan du mi ng 
BO_T08_D4122:327b-4	par bskrad cing bsrung /	327b	ba skrod cing bsrung 
BO_T08_D4122:327b-5	mal stan srung ba yang ngo //	327b	mal stan srung ba yang ngo 
BO_T08_D4122:327b-6	dge 'dun gyi mal stan bgo ba bsrung ba dang / zla ba phyed phyed tsam zhing res kyis bsgo zhing bsrung ba'i dge slong gcig bsko //	327b	dge dun gyi mal stan bgod ba bsrung ba dang zla ba phyed phyed tsam zhing res kyis sgo zhing bsrung ba dge slong gcig sko 
BO_T08_D4122:327b-7	byi bo'i mal stan srung ba'o //	327b	byi bo mal stan srung ba 
BO_T08_D4122:327b-8	dge slong lam du zhugs na shing drung lta bur gnas brtan dang gsar bu rgan po gzhag par bskos pa'i dge slong gcig bsko /	327b	dge slong lam du jug na shing drung lta bur gnas brtan dang gsar bu rgan po jog ba sko ba dge slong gcig sko 
BO_T08_D4122:327b-9	brtags pa'i mchod rten du 'jig rten 'jug pa srung ba yang ngo //	327b	rtog ba mchod rten du jig rten jug ba srung ba yang ngo 
BO_T08_D4122:327b-10	dge slong 'dus te nya dang sha la sogs pa bza' ba'i tshe khyim pas mthong na kha na ma tho ba zer ba'i phyir dge slong gcig sgo srung du gzhug / mal stan gyi dngos po'o //	327b	dge slong du te nya dang sha la sogs ba bza ba tshe khyim ba mthong na kha na ma tho ba zer ba phyir dge slong gcig sgo srung du jug mal stan gyi dngos po 
BO_T08_D4122:327b-11	'di yan chad mal stan gyi dngos po la 'chad /	327b	di yan chad mal stan gyi dngos po la chad 
BO_T08_D4122:327b-12	// /'di man chad mal stan gyi dngos po phran tshegs pa 'chad /	327b	man chad mal stan gyi dngos po phran tshegs ba chad 
BO_T08_D4122:327b-13	mun par phyag 'tshal ba'i gnas su phyag dang bcas pa'i tshig dbyung /	327b	mun ba phyag tshal ba gnas su phyag dang cha ba tshig byin 
BO_T08_D4122:327b-14	mtshan mo dge 'dun gyi gan du phyin na mun par phyag byas na nyes byas su 'gyur ba'i thal mo sbyar te btud la phyag 'tshal zhes tshig brjod /	327b	mtshan mo dge dun gyi gan du phyin na mun ba phyag byed na nyes byed su gyur ba thal mo sbyor te dud la phyag tshal zhes tshig rjod 
BO_T08_D4122:327b-15	gzhan du song ste mtshams su phyin na phyag mi bya /	327b	gzhan du gro ste mtshams su phyin na phyag mi byed 
BO_T08_D4122:327b-16	dge slong zhig bdag gi gtsug lag khang nas gud du song ste slar gnas su 'ongs na bdag pas rgan pa thams cad la phyag byas pa bzhin pa ni tshangs pa'i phyag gis so //	327b	dge slong jig bdag gi gtsug lag khang nas gud du gro ste slar gnas su ngs na bdag ba rgan ba thams cad la phyag byed ba bzhin ba ni tshangs ba phyag gis so 
BO_T08_D4122:327b-17	ltag ma ltar dge slong mang ste re re nas phyag 'tshal mi nus na gus pa'i tshul du spyir phyag bya /	327b	ltag ma ltar dge slong mang ste re re nas phyag tshal mi nus na gus ba tshul du spyir phyag byed 
BO_T08_D4122:327b-18	'khon byung ba la phyag mi bya /	327b	khon byung ba la phyag mi byed 
BO_T08_D4122:327b-19	bdag dang 'khon yod pa'i dge slong la phyag mi bya /	327b	bdag dang khon yod ba dge slong la phyag mi byed 
BO_T08_D4122:327b-20	phyag byas na aa rog gya mi bya bar mi bya /	327b	phyag byed na aa rog gyas mi byed ba mi byed 
BO_T08_D4122:327b-21	bdag dang gzhon pa dang khyim pa phyag 'tshal na aa rog gya bya /	327b	bdag dang gzhon ba dang khyim ba phyag tshal na aa rog gyas byed 
BO_T08_D4122:327b-22	phyag byas ba 'das pa la'ang phyag mi bya bang mi bya /	327b	phyag byed ba da ba la phyag mi byed bang mi byed 
BO_T08_D4122:327b-23	sh'a ri'i bu dang mood gal gyi bu la sogs pa mya ngan las 'das pa'i mchod rten nam bdag gi mkhan po tshe 'das pa la'ang ming nas brjod de phyag bya /	327b	sha ri bu dang mood gal gyi bu la sogs ba mya ngan las da ba mchod rten nam bdag gi mkhan po tshe da ba la ming nas rjod de phyag byed 
BO_T08_D4122:327b-24	'bags pa la phyag mi bya ste 'og nas 'chad /	327b	bags ba la phyag mi byed ste g nas chad 
BO_T08_D4122:327b-25	'bags pas ma yin no //	327b	bags ba ma yin no 
BO_T08_D4122:328a-0	gcig 'bags pa la gcig ma 'bags @328a * //	328a	gcig bags ba la gcig ma bags 
BO_T08_D4122:328a-1	pas phyag mi bya /	328a	ba phyag mi byed 
BO_T08_D4122:328a-2	'di yis bdag gis mi bya /	328a	di yis bdag gis mi byed 
BO_T08_D4122:328a-3	bdag pas na rgan pa 'bags pa la gzhon nu ma 'bags pas phyag mi bya ste /	328a	bdag ba na rgan ba bags ba la gzhon nu ma bags ba phyag mi byed ste 
BO_T08_D4122:328a-4	byas kyang rgan pos dga' bar mi bsam 'bags pa las kyang ngo //	328a	byed kyang rgan pos dga ba mi bsam bags ba las kyang ngo 
BO_T08_D4122:328a-5	gnas brtan lta bu ma 'bags pa zhig gis phyag 'tshal na'ang dga' bar mi bsam 'bags pa rnam gnyis te za ba'i ni so shing yan chad do //	328a	gnas brtan lta bu ma bags ba jig gis phyag tshal na dga ba mi bsam bags ba rnam gnyis te za ba ni so shing yan chad do 
BO_T08_D4122:328a-6	'bags pa zhes bya ba ni rnam gnyis te bdag thog mar zas zos nas so shing zos kyi bar du bdag kyang par phyag mi bya /	328a	bags ba zhes byed ba ni rnam gnyis te bdag thogs mar zas zos nas so shing zos kyi ba du bdag kyang ba phyag mi byed 
BO_T08_D4122:328a-7	phas kyang phyag 'tshal du mi gzhug / mi gtsang ba ni de'i sa 'chos pa yan chad do //	328a	phas kyang phyag tshal du mi jug mi gtsang ba ni de sa chos ba yan chad do 
BO_T08_D4122:328a-8	'bags pa gcig ni bshang gci che chung rnams gnyis kyi bkru bshal ma byas kyi bar du phar kyang phyag mi bya /	328a	bags ba gcig ni bshang gci che chung rnams gnyis kyi khrud bshal ma byed kyi ba du phar kyang phyag mi byed 
BO_T08_D4122:328a-9	tshur kyang phyag 'tshal du mi gzhug /'bags pa dang 'dra ba ni 'dir sgren mo dang gos gcig pa'o //	328a	tshur kyang phyag tshal du mi jug ba dang dra ba ni dir sgren mo dang gos gcig ba 
BO_T08_D4122:328a-10	'bags pa dang 'dra ba ni khyed rengs lta bur 'dug pa la phar kyang phyag mi 'tshal /	328a	bags ba dang dra ba ni khyed rengs lta bur dug ba la phar kyang phyag mi tshal 
BO_T08_D4122:328a-11	de lta bu tshur kyang phyag 'tshal du mi gzhug / phyag ni rnam gnyis te 'khor lngas dang / byin pa mnan pa dang yang ngo //	328a	de lta bu tshur kyang phyag tshal du mi jug phyag ni rnam gnyis te khor lngas dang byin ba gnon ba dang yang ngo 
BO_T08_D4122:328a-12	phyag la rnam pa gnyis te gcig ni lus sa la gtugs phyag 'tshal ba gcig ni pha rol gyi rkang pa nas bzung ste phyag bya ba ste /	328a	phyag la rnam ba gnyis te gcig ni lus sa la gtugs phyag tshal ba gcig ni pha rol gyi rkang ba nas bzung ste phyag byed ba ste 
BO_T08_D4122:328a-13	'di gnyis ni phyag tu gtogs /	328a	di gnyis ni phyag tu gtogs 
BO_T08_D4122:328a-14	sbrid ba byung na sos zhes mi bya tshe'i mtha' ba dang khyim pa ma gtogs te'o //	328a	sbrid ba byung na sos zhes mi byed tshe mtha ba dang khyim ba ma gtogs te 
BO_T08_D4122:328a-15	khyim pa sprid pa byung ba dang dge slong rgan po nad pa la sos zhes byas kyang nyes med /	328a	khyim ba sprid ba byung ba dang dge slong rgan po nad ba la sos zhes byed kyang nyes med 
BO_T08_D4122:328a-16	gsar bu la aa rog gya bya /	328a	gsar bu la aa rog gyas byed 
BO_T08_D4122:328a-17	bdag pas gzhon pa'i dge slong dang dge sbyong sbrid pa byung na aa rog gya bya /	328a	bdag ba gzhon ba dge slong dang dge sbyong sbrid ba byung na aa rog gyas byed 
BO_T08_D4122:328a-18	rgan pa la phyag bya /	328a	rgan ba la phyag byed 
BO_T08_D4122:328a-19	bdag pas rgan pa sbrid pa byung na phyag bya /	328a	bdag ba rgan ba sbrid ba byung na phyag byed 
BO_T08_D4122:328a-20	sbrid pa byung na'o //	328a	sbrid ba byung na 
