segmentnr	original	folio	stemmed
BO_NG_0387:6-475	sangs rgyas byang chub sems dpa' dang *// bstan pa'i theg pa thams cad dang *// snang srid phyi nang snod bcud kun //	6	sangs rgya byang chub sems dpa dang ston ba theg ba thams cad dang snang srid phyi nang snod bcud kun 
BO_NG_0387:6-476	rang byung rdzogs pa chen po'o //	6	rang byung rdzogs ba chen po 
BO_NG_0387:6-477	mtshon dpe brdar gyur ma yin med //	6	mtshon dpe rdar gyur ma yin med 
BO_NG_0387:6-478	bla ma dag ni bdag nyid dang *// dran rtog rgyu ba kun kyang brda //	6	bla ma dag ni bdag nyid dang dran rtogs rgyu ba kun kyang brda 
BO_NG_0387:6-479	brda la chags par gang gyur ba //	6	brda la chags ba gang gyur ba 
BO_NG_0387:6-480	de nyid rang gis gang bcings ba //	6	de nyid rang gis gang ching ba 
BO_NG_0387:6-481	brda nyid don du shes byas la //	6	brda nyid don du shes byed la 
BO_NG_0387:6-482	don nyid bya btsal med par grol //	6	don nyid byed btsal med ba grol 
BO_NG_0387:6-483	'du shes med pa'i rang bzhin ni //	6	du shes med ba rang bzhin ni 
BO_NG_0387:6-484	ma yengs yan par gzhag pa yin //	6	ma yengs yan ba jog ba yin 
BO_NG_0387:6-485	phyi brda snang ba sna tshogs te //	6	phyi brda snang ba sna tshogs te 
BO_NG_0387:6-486	nang brda rig pa gang skyes nyid //	6	nang brda rig ba gang skye nyid 
BO_NG_0387:6-487	brda nyid ma bcos dbyings la thim //	6	brda nyid ma chos dbyings la thim 
BO_NG_0387:6-488	phyi nang ma btsal rang bzhin gzhag / ces gsungs so //	6	phyi nang ma btsal rang bzhin jog ces gsungs so 
BO_NG_0387:6-489	nam mkha'i mtha' dang mnyam pa'i rgyud chen po las //	6	nam mkha mtha dang mnyam ba brgyud chen po las 
BO_NG_0387:6-490	rgyud snga ma dang phyi ma bshad pa'i le'u ste lnga bcu nga brgyad pa'o //  // de nas yang sems dpa' rdo rje dam pa la //	6	brgyud snga ma dang phyi ma chad ba leu ste lnga chu nga brgyad ba de nas yang sems dpa rdo rje dam ba la 
BO_NG_0387:6-491	'dus pa'i 'khor tshogs kyis 'di skad ces gsol to //	6	du ba khor tshogs kyis di skad ces gsol to 
BO_NG_0387:6-492	dus gsum rgyal ba thams cad kyi //	6	dus gsum rgyal ba thams cad kyi 
BO_NG_0387:6-493	sku gsung thugs kyi gsang ba'i gter //	6	sku gsung thugs kyi gsang ba gter 
BO_NG_0387:6-494	bde ba chen po mtha' dbus med //	6	bde ba chen po mtha dbus med 
BO_NG_0387:6-495	nam mkha'i mtha' dang mnyam pa'i rgyud //	6	nam mkha mtha dang mnyam ba brgyud 
BO_NG_0387:6-496	bde ba chen po gang gi don //	6	bde ba chen po gang gi don 
BO_NG_0387:6-497	thabs kyi khyad par ji lta bu //	6	thabs kyi khyad ba ji lta bu 
BO_NG_0387:6-498	ji snyed rtag pa ji ltar rtag / don la snga phyi yod mi yod //	6	ji snyed rtag ba ji ltar rtag don la snga phyi yod mi yod 
BO_NG_0387:6-499	ma lus mgon po gtso bo ches //	6	ma lus mgon po gtso bo ches 
BO_NG_0387:6-500	'dus pa'i tshogs la nges par gsungs //	6	du ba tshogs la nges ba gsungs 
BO_NG_0387:6-501	zhes gsol to //	6	zhes gsol to 
BO_NG_0387:6-502	de nas de bzhin gshegs pa gsang ba'i bdag pos zhus pa'i don mkhyen nas 'di skad ces bka' stsal to //	6	de nas de bzhin gshegs ba gsang ba bdag pos zhus ba don mkhyen nas di skad ces bka stsal to 
BO_NG_0387:6-503	gang gis g.yo ba'i don bstan nas //	6	gang gis g.yo ba don ston nas 
BO_NG_0387:6-504	'bar dang 'dzag pa'i rnam pa can //	6	bar dang dzag ba rnam ba can 
BO_NG_0387:6-505	bde ba chen po thob par @#//	6	bde ba chen po thob ba 
BO_NG_0387:6-506	'dod // bde ba zag bcas thob par 'gyur //	6	dod bde ba zag cha thob ba gyur 
BO_NG_0387:6-507	gnas dang langs dang gcig tu sdud //	6	gnas dang ldang dang gcig tu sdud 
BO_NG_0387:6-508	'dzin dang sprod dang spor ba dang *// khyab dang yun rings gnas pa dang *// 'dren dang pha rol 'jug pa nyid //	6	dzin dang sprod dang spor ba dang khyab dang yun dring gnas ba dang bgrang dang pha rol jug ba nyid 
BO_NG_0387:6-509	g.yo ba rlung gi las su bshad //	6	g.yo ba rlung gi las su chad 
BO_NG_0387:6-510	gang gis rgyu ba bcad pa las //	6	gang gis rgyu ba gcod ba las 
BO_NG_0387:6-511	brtags pa'i snang ba kun 'grub ste //	6	rtog ba snang ba kun grub ste 
BO_NG_0387:6-512	bde ba'i ro yis lus gang nas //	6	bde ba ro yis lus gang nas 
BO_NG_0387:6-513	'dar dang brgyal ba la sogs 'byung *//	6	dar dang brgyal ba la sogs byung 
BO_NG_0387:6-514	dngos po gang rung snang ba la / rig pa rtse gcig brtags pa'i tshe //	6	dngos po gang rung snang ba la rig ba rtse gcig rtog ba tshe 
BO_NG_0387:6-515	dbang po rgyu ba rang log nas //	6	dbang po rgyu ba rang log nas 
BO_NG_0387:6-516	bde ba chen po lus su smin //	6	bde ba chen po lus su smin 
BO_NG_0387:6-517	rnam smin yid dang ting 'dzin dang *// ye shes lha mo mnyam sbyar nas //	6	rnam smin yid dang ting dzin dang ye shes lha mo mnyam sbyor nas 
BO_NG_0387:6-518	rang lus bde ba chen por smin //	6	rang lus bde ba chen por smin 
BO_NG_0387:6-519	rim snang bde bas tshim par byed //	6	rim snang bde ba tshim ba byed 
BO_NG_0387:6-520	ji ltar thabs la bstan pa yin //	6	ji ltar thabs la ston ba yin 
BO_NG_0387:6-521	sbyor ba'i yan lag ma lus pa //	6	sbyor ba yan lag ma lus ba 
BO_NG_0387:6-522	dang po gzud cing sems sbyang phyir //	6	dang po gzud cing sems sbyong phyir 
BO_NG_0387:6-523	cho ga'i rim pa bstan pa yin //	6	cho ga rim ba ston ba yin 
BO_NG_0387:6-524	bde ba chen po rgyu rkyen med //	6	bde ba chen po rgyu rkyen med 
BO_NG_0387:6-525	zag pa med pa 'dus ma byas //	6	zag ba med ba du ma byed 
BO_NG_0387:6-526	nam mkha' lta bur dpag med pa //	6	nam mkha lta bur dpog med ba 
BO_NG_0387:6-527	'di ni bde ba chen po nyid //	6	di ni bde ba chen po nyid 
BO_NG_0387:6-528	rang byung ma bcos bde chen 'di //	6	rang byung ma chos bde chen di 
BO_NG_0387:6-529	theg pa'i khyad par ji snyed pas //	6	theg ba khyad ba ji snyed ba 
BO_NG_0387:6-530	bskal pa brgya ni mchod gyur kyang *//	6	bskal ba brgya ni mchod gyur kyang 
BO_NG_0387:6-531	rang byung rdzogs pa mthong mi 'gyur //	6	rang byung rdzogs ba mthong mi gyur 
BO_NG_0387:6-532	de bas tshad ldan slob dpon la //	6	de ba tshad ldan slob dpon la 
BO_NG_0387:6-533	gzhung ldan ma nyams slob bu yis //	6	gzhung ldan ma nyams slob bu yis 
BO_NG_0387:6-534	sangs rgyas 'du shes nyer gzhag ste //	6	sangs rgya du shes nyer jog ste 
BO_NG_0387:6-535	ma rabs 'du shes kun spangs nas //	6	ma rabs du shes kun spong nas 
BO_NG_0387:6-536	lus dang longs spyod rin chen gyis //	6	lus dang longs spyod rin chen gyis 
BO_NG_0387:6-537	sangs rgyas thams cad mnyes phyir dbul //	6	sangs rgya thams cad mnyes phyir bul 
BO_NG_0387:6-538	de nas a yi rang bzhin gyis //	6	de nas a yi rang bzhin gyis 
BO_NG_0387:6-539	yi ge med pa'i shes pa nyid //	6	yi ge med ba shes ba nyid 
BO_NG_0387:6-540	kun la khyab pa'i rang bzhin can //	6	kun la khyab ba rang bzhin can 
BO_NG_0387:6-541	btsal ba med par pha rol phyin //	6	btsal ba med ba pha rol phyin 
BO_NG_0387:6-542	ma lus rtsad nas gcod pa'i phyir //	6	ma lus rtsad nas gcod ba phyir 
BO_NG_0387:6-543	spu gri lta bus rtogs par bya //	6	spu gri lta bud rtogs ba byed 
BO_NG_0387:6-544	rtogs pa'i rgyal po chen po las //	6	rtogs ba rgyal po chen po las 
BO_NG_0387:6-545	dngos po ji snyed bstan pa yang *//	6	dngos po ji snyed ston ba yang 
BO_NG_0387:6-546	snga phyi med pa'i shes pa ste //	6	snga phyi med ba shes ba ste 
BO_NG_0387:6-547	rang byung thog babs nyid du gnas //	6	rang byung thogs bab nyid du gnas 
BO_NG_0387:6-548	thog ma mtha' ma med pa yi //	6	thogs ma mtha ma med ba yi 
BO_NG_0387:6-549	dran rtog sgrib pa rgyu ba'i tshogs //	6	dran rtogs sgrib ba rgyu ba tshogs 
BO_NG_0387:6-550	thabs la brten pa'i ye shes kyis //	6	thabs la rten ba ye shes kyis 
BO_NG_0387:6-551	ma lus dri med snang bar 'gyur //	6	ma lus dri med snang ba gyur 
BO_NG_0387:6-552	ma lus rang bzhin bde chen po //	6	ma lus rang bzhin bde chen po 
BO_NG_0387:6-553	mkha' ltar dri med gsang ba'i thugs //	6	mkha ltar dri med gsang ba thugs 
BO_NG_0387:6-554	rang snang snying po ma rtogs na //	6	rang snang snying po ma rtogs na 
BO_NG_0387:6-555	dpag med bstan pa ngal ba'i rgyu //	6	dpog med ston ba ngal ba rgyu 
BO_NG_0387:6-556	so so bstan pa'i rgya mtsho'i rgyud //	6	so so ston ba rgya mtsho brgyud 
BO_NG_0387:6-557	lung dang rig pa mngon rtogs dang *// sna tshogs cho ga la brten pas //	6	lung dang rig ba mngon rtogs dang sna tshogs cho ga la rten ba 
BO_NG_0387:6-558	rang rang mthun snang 'bras bu 'grub //	6	rang rang mthun snang bras bu grub 
BO_NG_0387:6-559	ma lus kun 'byung dri med kyi //	6	ma lus kun byung dri med kyi 
BO_NG_0387:6-560	rang snang 'bras bu thob mi 'gyur //	6	rang snang bras bu thob mi gyur 
BO_NG_0387:6-561	snga phyi dus gsum dbyer med pa'i //	6	snga phyi dus gsum dbyer med ba 
BO_NG_0387:6-562	rig pa nyid la kun rdzogs pas //	6	rig ba nyid la kun rdzogs ba 
BO_NG_0387:6-563	sangs rgyas sems can dus mnyam ste //	6	sangs rgya sems can dus mnyam ste 
BO_NG_0387:6-564	snga phyi khyad par bstan pa med //	6	snga phyi khyad ba ston ba med 
BO_NG_0387:6-565	rgyal ba'i sku dang gsung thugs la //	6	rgyal ba sku dang gsung thugs la 
BO_NG_0387:6-566	snga phyi khyad par mi gnas na //	6	snga phyi khyad ba mi gnas na 
BO_NG_0387:6-567	des gsungs bstan pa rgya mtsho'i don //	6	des gsungs ston ba rgya mtsho don 
BO_NG_0387:6-568	snga phyi med pa'i dus mnyam yin //	6	snga phyi med ba dus mnyam yin 
BO_NG_0387:6-569	ma lus kun 'dus rig pa'i gter //	6	ma lus kun du rig ba gter 
BO_NG_0387:6-570	gsang ba rgya mtsho bsam @#//	6	gsang ba rgya mtsho bsam 
BO_NG_0387:6-571	mi khyab // phyogs las 'das pas yul mi 'jug / rtogs nas ci bder yan du khyer //	6	mi khyab phyogs las da ba yul mi jug rtogs nas ci bder yan du khyer 
BO_NG_0387:6-572	ma bcos rig pa'i 'og min te //	6	ma chos rig ba g min te 
BO_NG_0387:6-573	phyi nang rtog pa zla ba nyid //	6	phyi nang rtogs ba zla ba nyid 
BO_NG_0387:6-574	bsam gyis mi khyab rtogs pa'i dus //	6	bsam gyis mi khyab rtogs ba dus 
BO_NG_0387:6-575	dran rtog skal ldan rgyal sras 'khor //	6	dran rtogs skal ldan rgyal sras khor 
BO_NG_0387:6-576	rtogs pa'i rig par thams cad bsdus //	6	rtogs ba rig ba thams cad sdud 
BO_NG_0387:6-577	bstan pas rtogs pa rtsa ba ste //	6	ston ba rtogs ba rtsa ba ste 
BO_NG_0387:6-578	ma yengs rlung 'jug phyi ma yin //	6	ma yengs rlung jug phyi ma yin 
BO_NG_0387:6-579	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0387:6-580	nam mkha'i mtha' dang mnyam pa'i rgyud chen po las //	6	nam mkha mtha dang mnyam ba brgyud chen po las 
BO_NG_0387:6-581	phyi rol gyi rgyud mi gnas te gcig tu bstan pa'i le'u ste lnga bcu nga dgu pa'o //  // de nas yang sems dpa' rdo rje dam pa de la /	6	phyi rol gyi brgyud mi gnas te gcig tu ston ba leu ste lnga chu nga dgu ba de nas yang sems dpa rdo rje dam ba de la 
BO_NG_0387:6-582	'dus pa chen po'i tshogs kyis 'di skad ces gsol to //	6	du ba chen po tshogs kyis di skad ces gsol to 
BO_NG_0387:6-583	dus gsum rgyal ba thams cad kyi //	6	dus gsum rgyal ba thams cad kyi 
BO_NG_0387:6-584	gsang ba'i 'khor lo rig pa'i thugs //	6	gsang ba khor lo rig ba thugs 
BO_NG_0387:6-585	sgro 'dogs skur 'debs rnam par gcod //	6	sgro dogs skur debs rnam ba gcod 
BO_NG_0387:6-586	nam mkha'i mtha' dang mnyam sbyor ba'i //	6	nam mkha mtha dang mnyam sbyor ba 
BO_NG_0387:6-587	mtshan gyi rnam grags ji lta bu //	6	mtshan gyi rnam grags ji lta bu 
BO_NG_0387:6-588	mgon po dpa' bos bdag la gsungs //	6	mgon po dpa bod bdag la gsungs 
BO_NG_0387:6-589	zhes gsol to //	6	zhes gsol to 
BO_NG_0387:6-590	de bzhin gshegs pa gsang ba'i bdag po phyag na rdo rjes 'di skad ces bka' stsa to //	6	de bzhin gshegs ba gsang ba bdag po phyag na rdo rjes di skad ces bka stsa to 
BO_NG_0387:6-591	'dus pa'i tshogs chen po legs par nyon //	6	du ba tshogs chen po legs ba nyon 
BO_NG_0387:6-592	ji snyed theg pa thams cad dang *// bstan par grags pa thams cad kun //	6	ji snyed theg ba thams cad dang ston ba grags ba thams cad kun 
BO_NG_0387:6-593	rang byung sems las snang bas na //	6	rang byung sems las snang ba na 
BO_NG_0387:6-594	rgyud 'di mtshan mar ma 'gyur med //	6	brgyud di mtshan mar ma gyur med 
BO_NG_0387:6-595	ma lus kun 'dus byang chub sems //	6	ma lus kun du byang chub sems 
BO_NG_0387:6-596	bstan pa'i yang rtse snying por bcud //	6	ston ba yang rtse snying por bcud 
BO_NG_0387:6-597	nam mkha'i mtha' dang mnyam pa'i rgyud //	6	nam mkha mtha dang mnyam ba brgyud 
BO_NG_0387:6-598	ma bcos rig par gter gyi mdzod //	6	ma chos rig ba gter gyi mdzod 
BO_NG_0387:6-599	yi ge med pa don gyi lung *//	6	yi ge med ba don gyi lung 
BO_NG_0387:6-600	kun bzang rig pa mchog gi rgyud //	6	kun bzang rig ba mchog gi brgyud 
BO_NG_0387:6-601	ma lus gnas pa'i gsang ba ni //	6	ma lus gnas ba gsang ba ni 
BO_NG_0387:6-602	ma bcos lhun rdzogs snying po'i rgyud //	6	ma chos lhun rdzogs snying po brgyud 
BO_NG_0387:6-603	khu byug klong dgu bstan pa'i gter //	6	khu byug klong dgu ston ba gter 
BO_NG_0387:6-604	ji snyed 'khor 'das ma lus dang *// theg pa'i khyad par 'dir 'dus shing *//	6	ji snyed khor da ma lus dang theg ba khyad ba dir du shing 
BO_NG_0387:6-605	glong dgu bam po nyi khri'i don //	6	glong dgu bam po nyi khri don 
BO_NG_0387:6-606	'phro zhing 'dus pa'i rtsa ba'i rgyud //	6	phro zhing du ba rtsa ba brgyud 
BO_NG_0387:6-607	ma lus 'dus pa'i snying po ni //	6	ma lus du ba snying po ni 
BO_NG_0387:6-608	yan lag gang gis mi mtshon te //	6	yan lag gang gis mi mtshon te 
BO_NG_0387:6-609	rtsa ba'i thabs 'dis mtshon pa'i phyir //	6	rtsa ba thabs dis mtshon ba phyir 
BO_NG_0387:6-610	'di don rtogs pas kun rtogs pa'o //	6	di don rtogs ba kun rtogs ba 
BO_NG_0387:6-611	tha mal dbang po rim sgo nas //	6	tha mal dbang po rim sgo nas 
BO_NG_0387:6-612	bcos ma'i theg pa'i dbang bskur nas //	6	chos ma theg ba dbang skur nas 
BO_NG_0387:6-613	rim pas zil mnan nyams myong bskyed //	6	rim ba zil gnon nyams myong skyed 
BO_NG_0387:6-614	ma lus ro gcig kun rgyas btab //	6	ma lus ro gcig kun rgya debs 
BO_NG_0387:6-615	theg pa kun gyi yang rtse ste //	6	theg ba kun gyi yang rtse ste 
BO_NG_0387:6-616	kun gyi yul du ma gyur phyir //	6	kun gyi yul du ma gyur phyir 
BO_NG_0387:6-617	'das dang ma byon da ltar gyi //	6	da dang ma byon da ltar gyi 
BO_NG_0387:6-618	dgongs pa rtse gcig 'dir 'dus pas //	6	dgongs ba rtse gcig dir du ba 
BO_NG_0387:6-619	don gyi snying po bcud ces bya //	6	don gyi snying po bcud ces byed 
BO_NG_0387:6-620	rang byung ye shes mtha' dbus med //	6	rang byung ye shes mtha dbus med 
BO_NG_0387:6-621	kun 'byung dkyil 'khor rgya dang bral //	6	kun byung dkyil khor rgya dang bral 
BO_NG_0387:6-622	thabs 'dis mtha' dbus med pa ste //	6	thabs dis mtha dbus med ba ste 
BO_NG_0387:6-623	rang snang lhun rdzogs snying por ston //	6	rang snang lhun rdzogs snying por ston 
BO_NG_0387:6-624	rang byung rtogs pa'i byang chub sems //	6	rang byung rtogs ba byang chub sems 
BO_NG_0387:6-625	'di la mtha' dang dbus med pas //	6	di la mtha dang dbus med ba 
BO_NG_0387:6-626	nam mkha'i mtha' dang mnyam pa'i rgyud //	6	nam mkha mtha dang mnyam ba brgyud 
BO_NG_0387:6-627	snang srid bde chen snying po'i rgyan //	6	snang srid bde chen snying po rgyan 
BO_NG_0387:6-628	ma lus kun 'dus rig pa'i gter //	6	ma lus kun du rig ba gter 
BO_NG_0387:6-629	rang byung 'od gsal snying po la //	6	rang byung d gsal snying po la 
BO_NG_0387:6-630	dgag @#// bsgrub re dogs 'jigs pa med //	6	gog sgrub re dogs jigs ba med 
BO_NG_0387:6-631	ma lus 'dus pa'i snying po 'di //	6	ma lus du ba snying po di 
BO_NG_0387:6-632	mi mkhas brtags pa rang bzhin nyid //	6	mi mkhas rtog ba rang bzhin nyid 
BO_NG_0387:6-633	mkhas pas rang rgyud med par rtogs //	6	mkhas ba rang brgyud med ba rtogs 
BO_NG_0387:6-634	ma bcos shes pa bsam mi khyab //	6	ma chos shes ba bsam mi khyab 
BO_NG_0387:6-635	gang rtogs dus ni thams cad du //	6	gang rtogs dus ni thams cad du 
BO_NG_0387:6-636	gsang ba'i gter sgo phye ba yin //	6	gsang ba gter sgo byed ba yin 
BO_NG_0387:6-637	spyod lam ma chags pha rol phyin //	6	spyod lam ma chags pha rol phyin 
BO_NG_0387:6-638	che ba rang byung rgyun mi 'chad //	6	che ba rang byung rgyun mi chad 
BO_NG_0387:6-639	rang byung sems nyid snying po 'di //	6	rang byung sems nyid snying po di 
BO_NG_0387:6-640	stong nyid nam mkha'i klong du gnas //	6	stong nyid nam mkha klong du gnas 
BO_NG_0387:6-641	'di la brda dang tha snyad dang *// tshig dang yi ge la 'das pa //	6	di la brda dang tha snyad dang tshig dang yi ge la da ba 
BO_NG_0387:6-642	yi ge med pa'i rang bzhin te //	6	yi ge med ba rang bzhin te 
BO_NG_0387:6-643	yi ge brda la gang brten pas //	6	yi ge brda la gang rten ba 
BO_NG_0387:6-644	snang srid yi ge med pa'i rgyud //	6	snang srid yi ge med ba brgyud 
BO_NG_0387:6-645	stong nyid nam mkha'i dbyings lta bu //	6	stong nyid nam mkha dbyings lta bu 
BO_NG_0387:6-646	da lta nyid du snang bar byed //	6	da lta nyid du snang ba byed 
BO_NG_0387:6-647	ma bcos thugs kyi me long 'di //	6	ma chos thugs kyi me long di 
BO_NG_0387:6-648	ji ltar bltas kyang kun tu bzang *//	6	ji ltar lta kyang kun tu bzang 
BO_NG_0387:6-649	kun bzang rtogs pa'i dgongs spyod 'di //	6	kun bzang rtogs ba dgongs spyod di 
BO_NG_0387:6-650	dman pa'i rigs can spyod yul min //	6	dman ba rigs can spyod yul min 
BO_NG_0387:6-651	rang byung 'gyur med kun bzang 'di //	6	rang byung gyur med kun bzang di 
BO_NG_0387:6-652	thabs chen gsal bas kun tu bzang *//	6	thabs chen gsal ba kun tu bzang 
BO_NG_0387:6-653	ma bcos rig pas kun la khyab //	6	ma chos rig ba kun la khyab 
BO_NG_0387:6-654	dus gsum rgyal ba kun gyi mchog / rang byung byang chub sems nyid ni //	6	dus gsum rgyal ba kun gyi mchog rang byung byang chub sems nyid ni 
BO_NG_0387:6-655	nam mkha'i mtha' bzhin kun khyab kyang *//	6	nam mkha mtha bzhin kun khyab kyang 
BO_NG_0387:6-656	thabs dang lhan cig mi gnas pas //	6	thabs dang lhan cig mi gnas ba 
BO_NG_0387:6-657	rang gsang thabs kyis bcad pa yin //	6	rang gsang thabs kyis gcod ba yin 
BO_NG_0387:6-658	gang de thabs dang bral ba yis //	6	gang de thabs dang bral ba yis 
BO_NG_0387:6-659	ji ltar btsal kyang mi rnyed pa //	6	ji ltar btsal kyang mi rnyed ba 
BO_NG_0387:6-660	gsang ba thabs kyi rim pa yis //	6	gsang ba thabs kyi rim ba yis 
BO_NG_0387:6-661	mngon du bstan pa'i rgyud chen yin //	6	mngon du ston ba brgyud chen yin 
BO_NG_0387:6-662	rang byung lhun rdzogs snying po la //	6	rang byung lhun rdzogs snying po la 
BO_NG_0387:6-663	thabs kyis re dogs bcad nas ni //	6	thabs kyis re dogs gcod nas ni 
BO_NG_0387:6-664	dgag bsgrub zhen rtsol kun bral yang *//	6	gog sgrub zhen rtsol kun bral yang 
BO_NG_0387:6-665	nyi 'od rgya mtsho rin chen ltar //	6	nyi d rgya mtsho rin chen ltar 
BO_NG_0387:6-666	ma btsal lhun gyis rdzogs pa'i don //	6	ma btsal lhun gyis rdzogs ba don 
BO_NG_0387:6-667	nam mkha' lta bur bar chad med //	6	nam mkha lta bur ba chad med 
BO_NG_0387:6-668	rkyen dang sbyor la rag ma lus //	6	rkyen dang sbyor la rag ma lus 
BO_NG_0387:6-669	rig pa nyams kyis rgyud ces bya //	6	rig ba nyams kyis brgyud ces byed 
BO_NG_0387:6-670	rgyal ba rnams kyi ngo bo nyid //	6	rgyal ba rnams kyi ngo bo nyid 
BO_NG_0387:6-671	bstan pa rgya mtsho sems kyi klong *//	6	ston ba rgya mtsho sems kyi klong 
BO_NG_0387:6-672	brtags pa'i zhen pa gcod byed cing *//	6	rtog ba zhen ba gcod byed cing 
BO_NG_0387:6-673	gdul bya spro ba skyed par byed //	6	gdul byed spro ba skyed ba byed 
BO_NG_0387:6-674	ma bcos brtags pa'i sems nyid ni //	6	ma chos rtog ba sems nyid ni 
BO_NG_0387:6-675	phyogs ris blang dor mi mnga' ste //	6	phyogs ris blang dor mi mnga ste 
BO_NG_0387:6-676	mtha' dbus med par 'di ston pas //	6	mtha dbus med ba di ston ba 
BO_NG_0387:6-677	lta ba mtha' dbus med pa'i rgyud //	6	lta ba mtha dbus med ba brgyud 
BO_NG_0387:6-678	ma bcos 'od gsal don rtogs pas //	6	ma chos d gsal don rtogs ba 
BO_NG_0387:6-679	mtha' bral nam mkha'i dkyil 'khor la //	6	mtha bral nam mkha dkyil khor la 
BO_NG_0387:6-680	mtshon cha'i 'khor lo bskor ba ltar //	6	mtshon cha khor lo skor ba ltar 
BO_NG_0387:6-681	re dogs bral ba'i spyod pa nyid //	6	re dogs bral ba spyod ba nyid 
BO_NG_0387:6-682	blang dor med pa spyod pa'i rgyud //	6	blang dor med ba spyod ba brgyud 
BO_NG_0387:6-683	snang srid ma bcos gzhal yas su //	6	snang srid ma chos jal yas su 
BO_NG_0387:6-684	ma bcos sku gsung thugs kyi rgyan //	6	ma chos sku gsung thugs kyi rgyan 
BO_NG_0387:6-685	sku gsum rtogs pa'i don ldan pas //	6	sku gsum rtogs ba don ldan ba 
BO_NG_0387:6-686	ma lus dkyil 'khor chen po nyid //	6	ma lus dkyil khor chen po nyid 
BO_NG_0387:6-687	ma lus 'di yis ston pas na //	6	ma lus di yis ston ba na 
BO_NG_0387:6-688	dgod med dkyil 'khor rgyan gyi rgyud //	6	god med dkyil khor rgyan gyi brgyud 
BO_NG_0387:6-689	skal ldan thugs kyi rgyal sras la //	6	skal ldan thugs kyi rgyal sras la 
BO_NG_0387:6-690	snang srid dbang gi ngo bo ru //	6	snang srid dbang gi ngo bo ru 
BO_NG_0387:6-691	skal ldan dbang phyug rgyal pos bstan //	6	skal ldan dbang phyug rgyal pos ston 
BO_NG_0387:6-692	dbang thob rgyal sras phyir mi ldog / dbang bskur thabs kyi rtsa ba'i phyir //	6	dbang thob rgyal sras phyir mi ldog dbang skur thabs kyi rtsa ba phyir 
BO_NG_0387:6-693	spyi blugs dbang gi rgyud ces bya //	6	spyi blugs dbang gi brgyud ces byed 
BO_NG_0387:6-694	skal ldan skyes bu rnal 'byor pa //	6	skal ldan skye bu rnal byor ba 
BO_NG_0387:6-695	dngos don snying @#//	6	dngos don snying 
BO_NG_0387:6-696	po la 'jug tshe //	6	po la jug tshe 
BO_NG_0387:6-697	ma bcos lhag pa'i dam tshig bzhi //	6	ma chos lhag ba dam tshig bzhi 
BO_NG_0387:6-698	phog pas ma bcos dam tshig rtogs //	6	bogs ba ma chos dam tshig rtogs 
BO_NG_0387:6-699	ma lus dam tshig 'dir 'dus shing *//	6	ma lus dam tshig dir du shing 
BO_NG_0387:6-700	'byung zhing spro ba'i snying po bas //	6	byung zhing spro ba snying po ba 
BO_NG_0387:6-701	'da' med dam tshig rgyal po'i rgyud //	6	da med dam tshig rgyal po brgyud 
BO_NG_0387:6-702	ma bcos thugs kyi 'phrin las la //	6	ma chos thugs kyi phrin las la 
BO_NG_0387:6-703	thabs kyi gsal te bar chad med //	6	thabs kyi gsal te ba chad med 
BO_NG_0387:6-704	bya btsal zhen pa'i 'phrin las min //	6	byed btsal zhen ba phrin las min 
BO_NG_0387:6-705	ma btsal rig pa'i 'phrin las nyid //	6	ma btsal rig ba phrin las nyid 
BO_NG_0387:6-706	rtogs shing ston par byed pas na //	6	rtogs shing ston ba byed ba na 
BO_NG_0387:6-707	bya bral 'phrin las rgyud ces bya //	6	byed bral phrin las brgyud ces byed 
BO_NG_0387:6-708	rang byung rdzogs pa chen po la //	6	rang byung rdzogs ba chen po la 
BO_NG_0387:6-709	ma bcos rdzogs pa'i rnal 'byor ni //	6	ma chos rdzogs ba rnal byor ni 
BO_NG_0387:6-710	sa dang lam la rim med de //	6	sa dang lam la rim med de 
BO_NG_0387:6-711	rtogs pas sa rnams dus gcig mnan //	6	rtogs ba sa rnams dus gcig gnon 
BO_NG_0387:6-712	mtha' med nam mkha' lta bu la //	6	mtha med nam mkha lta bu la 
BO_NG_0387:6-713	bgrod med lam mchog ston pa'i rgud //	6	bgrod med lam mchog ston ba rgud 
BO_NG_0387:6-714	rang byung phyogs med nam mkha' la //	6	rang byung phyogs med nam mkha la 
BO_NG_0387:6-715	ma bcos ye shes shar ba'i tshe //	6	ma chos ye shes char ba tshe 
BO_NG_0387:6-716	rkyen dang sgrib pa dran rtog rnams //	6	rkyen dang sgrib ba dran rtogs rnams 
BO_NG_0387:6-717	rgya mtsho chu dang chu bur ltar //	6	rgya mtsho chu dang chu bur ltar 
BO_NG_0387:6-718	ma lus ye shes nyid du gsal //	6	ma lus ye shes nyid du gsal 
BO_NG_0387:6-719	ma lus rang byung snying po la //	6	ma lus rang byung snying po la 
BO_NG_0387:6-720	sgrib med gsal bar ston pas na //	6	sgrib med gsal ba ston ba na 
BO_NG_0387:6-721	rang byung ye shes gsal ba'i rgyud //	6	rang byung ye shes gsal ba brgyud 
BO_NG_0387:6-722	tag sha ga yi rgyan bzhin du //	6	tag sha ga yi rgyan bzhin du 
BO_NG_0387:6-723	ji snyed che ba'i yon tan rnams //	6	ji snyed che ba yon tan rnams 
BO_NG_0387:6-724	phyogs med byin rlabs rang snang bas //	6	phyogs med byin rlabs rang snang ba 
