segmentnr	original	folio	stemmed
BO_NK057_(shi)001:4897	dus bzhi phyogs bcu gang nas kyang //	489	dus bzhi phyogs chu gang nas kyang 
BO_NK057_(shi)001:4898	rdzogs pa'i sangs rgyas rnyed mi 'gyur //	489	rdzogs ba sangs rgya rnyed mi gyur 
BO_NK057_(shi)001:4899	sems nyid rdzogs pa'i sangs rgyas te //	489	sems nyid rdzogs ba sangs rgya te 
BO_NK057_(shi)001:4900	sangs rgyas gzhan du ma 'tshol zhig /	490	sangs rgya gzhan du ma tshol jig 
BO_NK057_(shi)001:4901	ces gsungs te /	490	ces gsungs te 
BO_NK057_(shi)001:4902	'di ltar sangs rgyas zhes bya ba ni /	490	di ltar sangs rgya zhes byed ba ni 
BO_NK057_(shi)001:4903	sems kyi rang bzhin ji ltar gnas pa de nyid sangs rgyas yin gyi /	490	sems kyi rang bzhin ji ltar gnas ba de nyid sangs rgya yin gyi 
BO_NK057_(shi)001:4904	yul dang dus kyi gnas skabs kyis rnam par phye ste /	490	yul dang dus kyi gnas skabs kyis rnam ba byed ste 
BO_NK057_(shi)001:4905	'jig rten gyi khams che ge mo zhig na lha dang mi rnams kyi ston pa sangs rgyas che ge mo zhig 'tsho skyong zhes bya ba lta bu dang / gang zag gi shes pa'i rgyud la byang chub snying po can yin pa las /	490	jig rten gyi khams che ge mo jig na lha dang mi rnams kyi ston ba sangs rgya che ge mo jig tsho skyong zhes byed ba lta bu dang gang zag gi shes ba brgyud la byang chub snying po can yin ba las 
BO_NK057_(shi)001:4906	dge ba'i bshes gnyen gyi stobs la brten nas byang chub kyi spyod par spyad /	490	dge ba bshes gnyen gyi stobs la rten nas byang chub kyi spyod ba spyod 
BO_NK057_(shi)001:4907	dus nam zhig na rgyu las 'bras bu sangs rgyas su 'gyur ro //	490	dus nam jig na rgyu las bras bu sangs rgya su gyur ro 
BO_NK057_(shi)001:4908	zhes yul dang dus kyis rnam par phye ste sangs rgyas 'tshol ba rnams kyis ni rnyed par mi 'gyur te /	490	zhes yul dang dus kyis rnam ba byed ste sangs rgya tshol ba rnams kyis ni rnyed ba mi gyur te 
BO_NK057_(shi)001:4909	gang gi phyir sems can gyi rang bzhin nyid sangs rgyas yin pa'i phyir ro //	490	gang gi phyir sems can gyi rang bzhin nyid sangs rgya yin ba phyir ro 
BO_NK057_(shi)001:4910	de ni 'di ltar theg pa chen po bden pa gnyis kyi gzhung 'dzin pa ltar na yang sems kun rdzob sgyu ma lta bur smra la /	491	de ni di ltar theg ba chen po bden ba gnyis kyi gzhung dzin ba ltar na yang sems kun rdzob sgyu ma lta bur smra la 
BO_NK057_(shi)001:4911	de yang rnal 'byor spyod pa rnams gzung ba dang 'dzin pa gnyis stong par 'dod de /	491	de yang rnal byor spyod ba rnams gzung ba dang dzin ba gnyis stong ba dod de 
BO_NK057_(shi)001:4912	de ltar na rang rig pa tsam sgyu ma tsam du gnas pa 'di dang / 'phags pa rnams kyi ye shes la yang rang bzhin bye brag tu gyur pa med la /	491	de ltar na rang rig ba tsam sgyu ma tsam du gnas ba di dang phag ba rnams kyi ye shes la yang rang bzhin bye brag tu gyur ba med la 
BO_NK057_(shi)001:4913	bag chags kyi dbang gis snang ba'i dbang du byas na yang sems kyi skad cig gcig gi snang ba las ma gtogs pa'i chos thob par byar med par grags pa dang / kha cig ltar na rnam par dag pa tsam las sangs rgyas kyi sa gzhan du mi 'tshol bas /	491	bag chags kyi dbang gis snang ba dbang du byed na yang sems kyi skad cig gcig gi snang ba las ma gtogs ba chos thob ba byar med ba grags ba dang kha cig ltar na rnam ba dag ba tsam las sangs rgya kyi sa gzhan du mi tshol ba 
BO_NK057_(shi)001:4914	sangs rgyas gzhan du ma 'tshol zhig /	491	sangs rgya gzhan du ma tshol jig 
BO_NK057_(shi)001:4915	ces gsungs pa ste /	491	ces gsungs ba ste 
BO_NK057_(shi)001:4916	sems can sangs rgyas kyi rgyu can la dgongs te gsungs pa ni ma yin no //	491	sems can sangs rgya kyi rgyu can la dgongs te gsungs ba ni ma yin no 
BO_NK057_(shi)001:4917	sems nyid sangs rgyas yin pa de thabs gang gi mngon du 'gyur zhe na /	491	sems nyid sangs rgya yin ba de thabs gang gi mngon du gyur zhe na 
BO_NK057_(shi)001:4918	dkyil 'khor du ni rab sbyor bas //	491	dkyil khor du ni rab sbyor ba 
BO_NK057_(shi)001:4919	dkyil 'khor thams cad 'grub par 'gyur //	491	dkyil khor thams cad grub ba gyur 
BO_NK057_(shi)001:4920	zhes gsungs te /	492	zhes gsungs te 
BO_NK057_(shi)001:4921	gong du bstan pa ltar ye nas lha'i dkyil 'khor yin pa'i phyir /	492	gong du ston ba ltar ye nas lha dkyil khor yin ba phyir 
BO_NK057_(shi)001:4922	shes rab dang ting nge 'dzin gyis de ltar sbyar bas 'grub par 'gyur ba'o //	492	shes rab dang ting nge dzin gyis de ltar sbyor ba grub ba gyur ba 
BO_NK057_(shi)001:4923	dper na thag pa khra bo la sbrul du 'khrul ba'i tshe /	492	dper na thag ba khra bo la sbrul du khrul ba tshe 
BO_NK057_(shi)001:4924	sbrul du 'dzin pa'i blo btang nas thag pa nyid du bzung ste blangs shing spyad na rang gi don byed pa la mi bslu bar 'gyur ba bzhin no //	492	sbrul du dzin ba blo gtong nas thag ba nyid du bzung ste blangs shing spyod na rang gi don byed ba la mi bslu ba gyur ba bzhin no 
BO_NK057_(shi)001:4925	'di lta bu dang ldan na cho ga phra mo rnams la lhag chad du gyur kyang dngos grub la sgrib par mi 'gyur te /	492	di lta bu dang ldan na cho ga phra mo rnams la lhag chad du gyur kyang dngos grub la sgrib ba mi gyur te 
BO_NK057_(shi)001:4926	de bas na /	492	de ba na 
BO_NK057_(shi)001:4927	cho ga lhag gam ma tshang na'ang //	492	cho ga lhag gam ma tshang na 
BO_NK057_(shi)001:4928	skyon nyid dag ste nyes pa med //	492	skyon nyid dag ste nyes ba med 
BO_NK057_(shi)001:4929	ces gsungs pa yin no //	492	ces gsungs ba yin no 
BO_NK057_(shi)001:4930	le'u bcu gnyis pa'o //	493	leu chu gnyis ba 
BO_NK057_(shi)001:4931	// le'u bcu gsum pa la ni /	493	leu chu gsum ba la ni 
BO_NK057_(shi)001:4932	gsang ba man ngag gi le'u zhes bya ste /	493	gsang ba man ngag gi leu zhes byed ste 
BO_NK057_(shi)001:4933	rgyud kyi dngos po dgu las ni /	493	brgyud kyi dngos po dgu las ni 
BO_NK057_(shi)001:4934	gsang ba byang chub sems kyi dkyil 'khor du bsdu'o //	493	gsang ba byang chub sems kyi dkyil khor du sdud 
BO_NK057_(shi)001:4935	bslab pa'i mtha' rnams las don man ngag tu bsdu ba nyid bslab pa'i mtha' gcig yin no //	493	bslab ba mtha rnams las don man ngag tu sdud ba nyid bslab ba mtha gcig yin no 
BO_NK057_(shi)001:4936	rtsal 'phang gi khyad par ltar na ni /	493	rtsal phen gi khyad ba ltar na ni 
BO_NK057_(shi)001:4937	rdzogs pa chen po lhun gyis grub pa'i dkyil 'khor dang cho gar bcas pa /	493	rdzogs ba chen po lhun gyis grub ba dkyil khor dang cho gar cha ba 
BO_NK057_(shi)001:4938	yon tan dang bcas pa /	493	yon tan dang cha ba 
BO_NK057_(shi)001:4939	gtad rgya dang bcas par bstan pa'o //	493	gtod rgya dang cha ba ston ba 
BO_NK057_(shi)001:4940	de nyid bstan pa'i phyir /	494	de nyid ston ba phyir 
BO_NK057_(shi)001:4941	de nas zhes bya ba la sogs pa smos te /	494	de nas zhes byed ba la sogs ba smos te 
BO_NK057_(shi)001:4942	de la gcig tu 'dus zhes bya ba ni /	494	de la gcig tu du zhes byed ba ni 
BO_NK057_(shi)001:4943	sangs rgyas thams cad kyi man ngag gi snying po bstan pa'i phyir /	494	sangs rgya thams cad kyi man ngag gi snying po ston ba phyir 
BO_NK057_(shi)001:4944	chos thams cad ye nas rdzogs pa chen por lhun gyis grub pa zhes bya ba ni /	494	chos thams cad ye nas rdzogs ba chen por lhun gyis grub ba zhes byed ba ni 
BO_NK057_(shi)001:4945	lam dang gnyen pos bcos shing bsgrub tu med par ye nas sangs rgyas pa'i rang bzhin gang yin pa'o //	494	lam dang gnyen pos chos shing sgrub tu med ba ye nas sangs rgya ba rang bzhin gang yin ba 
BO_NK057_(shi)001:4946	dam tshig shin tu gsang ba ni man ngag 'di nyid sangs rgyas rnams kyi spyod yul yin pas so //	494	dam tshig shin tu gsang ba ni man ngag di nyid sangs rgya rnams kyi spyod yul yin ba so 
BO_NK057_(shi)001:4947	sprin bkod pa ni de nyid yon tan rgyan gyi dkyil 'khor yin pas so //	494	sprin bkod ba ni de nyid yon tan rgyan gyi dkyil khor yin ba so 
BO_NK057_(shi)001:4948	de la dang po man ngag gi spyi'i don bstan pa'i phyir /	494	de la dang po man ngag gi spyi don ston ba phyir 
BO_NK057_(shi)001:4949	ma rtogs pa dang log par rtogs //	494	ma rtogs ba dang log ba rtogs 
BO_NK057_(shi)001:4950	phyogs rtogs yang dag nyid ma rtogs //	495	phyogs rtogs yang dag nyid ma rtogs 
BO_NK057_(shi)001:4951	'dul ba dgongs pa gsang ba dang // rang bzhin gsang ba'i don rnams ni //	495	dul ba dgongs ba gsang ba dang rang bzhin gsang ba don rnams ni 
BO_NK057_(shi)001:4952	zhes gsungs te /	495	zhes gsungs te 
BO_NK057_(shi)001:4953	rtsal 'phang mtho dman gyi khyad par gyis /	495	rtsal phen mtho dman gyi khyad ba gyis 
BO_NK057_(shi)001:4954	so so'i blo'i rtogs tshod kyi don 'di rnams kyang phyin ci ma log pa'i don rtogs pa'i man ngag gi gzhi yin pas /	495	so so blo rtogs tshod kyi don di rnams kyang phyin ci ma log ba don rtogs ba man ngag gi gzhi yin ba 
BO_NK057_(shi)001:4955	de bas na man ngag gi spyi'i don zhes bya'o //	495	de ba na man ngag gi spyi don zhes byed 
BO_NK057_(shi)001:4956	de la ma brtags pas ma rtogs pa ni 'jig rten phyal pa dang rgyang 'phen te /	495	de la ma rtog ba ma rtogs ba ni jig rten phyal ba dang rgyang phen te 
BO_NK057_(shi)001:4957	chos rgyu 'bras kyi mtshan nyid dag la man dpyad pa'i phyir ro //	495	chos rgyu bras kyi mtshan nyid dag la man dpyod ba phyir ro 
BO_NK057_(shi)001:4958	log par rtog pa ni mur rtug pa dang mu stegs pa ste /	495	log ba rtogs ba ni mur rtug ba dang mu stegs ba ste 
BO_NK057_(shi)001:4959	chos rten cing 'brel bar 'byung ba'i mtshan nyid la log par rtogs te /	495	chos rten cing brel ba byung ba mtshan nyid la log ba rtogs te 
BO_NK057_(shi)001:4960	rtag pa dang chad par lta ba'i phyir ro //	496	rtag ba dang chad ba lta ba phyir ro 
BO_NK057_(shi)001:4961	phyogs rtogs pa ni nyan thos dang rang sangs rgyas dag ste /	496	phyogs rtogs ba ni nyan thos dang rang sangs rgya dag ste 
BO_NK057_(shi)001:4962	chos thams cad la bdag med par ma rtogs pa'i phyir ro //	496	chos thams cad la bdag med ba ma rtogs ba phyir ro 
BO_NK057_(shi)001:4963	yang dag nyid ma rtogs pa ni theg pa chen po pha rol tu phyin pa'i tshul te /	496	yang dag nyid ma rtogs ba ni theg ba chen po pha rol tu phyin ba tshul te 
BO_NK057_(shi)001:4964	chos thams cad la bdag med par rtogs par 'dod kyang /	496	chos thams cad la bdag med ba rtogs ba dod kyang 
BO_NK057_(shi)001:4965	bsam pa mnyam pa dang / spyod pa mnyam pa dang / don bsdus nas gnyis su med pa'i byang chub kyi sems su mnyam pa nyid du ma rtogs te /	496	bsam ba mnyam ba dang spyod ba mnyam ba dang don sdud nas gnyis su med ba byang chub kyi sems su mnyam ba nyid du ma rtogs te 
BO_NK057_(shi)001:4966	phyogs gcig gi sgo nas chos blang dor du spyod pa'o //	496	phyogs gcig gi sgo nas chos blang dor du spyod ba 
BO_NK057_(shi)001:4967	tshul 'di la ni gzhung las kyang /	496	tshul di la ni gzhung las kyang 
BO_NK057_(shi)001:4968	don gcig na yang ma rmongs dang // thabs mang dka' ba med phyir dang // dbang po rnon po'i dbang byas pas //	496	don gcig na yang ma rmongs dang thabs mang dka ba med phyir dang dbang po rnon po dbang byed ba 
BO_NK057_(shi)001:4969	sngags kyi bstan bcos khyad par 'phags //	496	sngags kyi ston chos khyad ba phag 
BO_NK057_(shi)001:4970	zhes gsungs pa lta bu ste /	497	zhes gsungs ba lta bu ste 
BO_NK057_(shi)001:4971	pha rol tu phyin pa'i tshul la rmongs pa'i sgrib pa phyogs gcig yod par bshad do //	497	pha rol tu phyin ba tshul la rmongs ba sgrib ba phyogs gcig yod ba chad do 
BO_NK057_(shi)001:4972	gzhan las kyang /	497	gzhan las kyang 
BO_NK057_(shi)001:4973	dmigs pa rnam par dag pa dang // grogs kyi mthu dang spyod pa'i sa //	497	dmigs ba rnam ba dag ba dang grogs kyi mthu dang spyod ba sa 
BO_NK057_(shi)001:4974	blo ldan rnams kyi theg pa ni //	497	blo ldan rnams kyi theg ba ni 
BO_NK057_(shi)001:4975	chen po'i chen por yongs su grags //	497	chen po chen por yongs su grags 
BO_NK057_(shi)001:4976	zhes gsungs te /	497	zhes gsungs te 
BO_NK057_(shi)001:4977	'di ltar na yang pha rol tu phyin pa'i tshul la dmigs pa yongs su ma dag pa yod par bshad do //	497	di ltar na yang pha rol tu phyin ba tshul la dmigs ba yongs su ma dag ba yod ba chad do 
BO_NK057_(shi)001:4978	gzhan las kyang /	497	gzhan las kyang 
BO_NK057_(shi)001:4979	lam gyi nang nas nye lam chen po ste //	497	lam gyi nang nas nye lam chen po ste 
BO_NK057_(shi)001:4980	thabs kyi nang nas ma nor dam pa ste //	498	thabs kyi nang nas ma nor dam ba ste 
BO_NK057_(shi)001:4981	shes rab nang nas shes rab khyad par can //	498	shes rab nang nas shes rab khyad ba can 
BO_NK057_(shi)001:4982	zhes gsungs te /	498	zhes gsungs te 
BO_NK057_(shi)001:4983	'di ltar gang yang gsang sngags kyi tshul ni thabs dang shes rab chen po'i yang chen po yin par gsungs pas /	498	di ltar gang yang gsang sngags kyi tshul ni thabs dang shes rab chen po yang chen po yin ba gsungs ba 
BO_NK057_(shi)001:4984	de bas na yang dag nyid ma rtogs pa zhes gsungs pa 'di ni shes rab dang thabs gnyis ka'i sgo nas sgrib pa'i phyogs yod par bshad pa yin no //	498	de ba na yang dag nyid ma rtogs ba zhes gsungs ba di ni shes rab dang thabs gnyis ka sgo nas sgrib ba phyogs yod ba chad ba yin no 
BO_NK057_(shi)001:4985	phyogs gcig gi yan lag gi sgo nas gsungs pa ni ma yin par mngon no //	498	phyogs gcig gi yan lag gi sgo nas gsungs ba ni ma yin ba mngon no 
BO_NK057_(shi)001:4986	'dul ba ni bya ba'i rgyud de /	498	dul ba ni byed ba brgyud de 
BO_NK057_(shi)001:4987	'di ltar lus dang ngag gis bsdus pa'i bya ba dang / bya ba ma yin pa la 'jug pa dang / ldog pa'i mtshan nyid gtso bor byas pa'i 'dul ba'i ming thob pa'ang yin la /	498	di ltar lus dang ngag gis sdud ba byed ba dang byed ba ma yin ba la jug ba dang ldog ba mtshan nyid gtso bor byed ba dul ba ming thob ba yin la 
BO_NK057_(shi)001:4988	rgyud 'di nyid las kyang tshon bkye ba'i skabs su /	498	brgyud di nyid las kyang tshon gyed ba skabs su 
BO_NK057_(shi)001:4989	'dul ba'i cho ga bzhin du bya //	498	dul ba cho ga bzhin du byed 
BO_NK057_(shi)001:4990	zhes gsungs pas /	499	zhes gsungs ba 
BO_NK057_(shi)001:4991	bya ba'i rgyud la bya bar mngon no //	499	byed ba brgyud la byed ba mngon no 
BO_NK057_(shi)001:4992	dgongs pa ni rnal 'byor rgyud de /	499	dgongs ba ni rnal byor brgyud de 
BO_NK057_(shi)001:4993	gang gi phyir /	499	gang gi phyir 
BO_NK057_(shi)001:4994	a b+ai pra yam zhes bya ba bsam pa ste /	499	a b+ai pra yam zhes byed ba bsam ba ste 
BO_NK057_(shi)001:4995	sems kyi las so //	499	sems kyi las so 
BO_NK057_(shi)001:4996	bsam pa rtse gcig pa ni ting nge 'dzin yin te /	499	bsam ba rtse gcig ba ni ting nge dzin yin te 
BO_NK057_(shi)001:4997	de bas na rnal 'byor rgyud kyi skabs su yang /	499	de ba na rnal byor brgyud kyi skabs su yang 
BO_NK057_(shi)001:4998	phyag rgya thams cad la yid 'byor ba ni rnal 'byor zhes gsungs pas /	499	phyag rgya thams cad la yid byor ba ni rnal byor zhes gsungs ba 
BO_NK057_(shi)001:4999	dgongs pa nyid rnal 'byor dang tha mi dad do //	499	dgongs ba nyid rnal byor dang tha mi dad do 
BO_NK057_(shi)001:5000	gsang ba ni rnal 'byor chen po ste /	500	gsang ba ni rnal byor chen po ste 
BO_NK057_(shi)001:5001	sku gsung thugs kyi gsang ba gzugs por bstan pa dang / dngos por lta ba rnams dang zhen pa'i cha shas che ba rnams kyi yul ma yin pa'i phyir /	500	sku gsung thugs kyi gsang ba gzugs por ston ba dang dngos por lta ba rnams dang zhen ba cha shas che ba rnams kyi yul ma yin ba phyir 
BO_NK057_(shi)001:5002	shin tu gsang ba yin pas de skadacesa bya'o //	500	shin tu gsang ba yin ba de skadacesa byed 
BO_NK057_(shi)001:5003	rnal 'byor chen po'i tshul gyis spyir bsdus pa yin na yang /	500	rnal byor chen po tshul gyis spyir sdud ba yin na yang 
BO_NK057_(shi)001:5004	rtsal 'phang gi bye brag gi dbang gis ye nas rdzogs pa chen por lhun gyis grub pa'i don la 'jug pa'i tshul yang /	500	rtsal phen gi bye brag gi dbang gis ye nas rdzogs ba chen por lhun gyis grub ba don la jug ba tshul yang 
BO_NK057_(shi)001:5005	lhun gyis 'jug pa'i tshul dam pa rnams kyi spyod yul du gsungs pa yang yod pas /	500	lhun gyis jug ba tshul dam ba rnams kyi spyod yul du gsungs ba yang yod ba 
BO_NK057_(shi)001:5006	rang bzhin gsang ba'i don rnams ni //	500	rang bzhin gsang ba don rnams ni 
BO_NK057_(shi)001:5007	zhes gsungs pa yin no //	500	zhes gsungs ba yin no 
BO_NK057_(shi)001:5008	da ni man ngag gi khungs bstan pa'i phyir /	500	da ni man ngag gi khungs ston ba phyir 
BO_NK057_(shi)001:5009	yi ge sgra btags ming tshogs la //	500	yi ge sgra dogs ming tshogs la 
BO_NK057_(shi)001:5010	brten pa'i tshig gis rab mtshon te //	501	rten ba tshig gis rab mtshon te 
BO_NK057_(shi)001:5011	khong nas gab sbas don 'byin pa //	501	khong nas gab sbed don byin ba 
BO_NK057_(shi)001:5012	ston pa'i rdo rje thugs la gnas //	501	ston ba rdo rje thugs la gnas 
BO_NK057_(shi)001:5013	zhes gsungs te /	501	zhes gsungs te 
BO_NK057_(shi)001:5014	'dir man ngag gi khungs ni rdo rje slob dpon yin la /	501	dir man ngag gi khungs ni rdo rje slob dpon yin la 
BO_NK057_(shi)001:5015	des kyang yi ge dang ming dang tshig gi tshogs la brten nas /	501	des kyang yi ge dang ming dang tshig gi tshogs la rten nas 
BO_NK057_(shi)001:5016	de nyid la gnas pa'i don ston cing 'byin par byed do zhes sbyar te /	501	de nyid la gnas ba don ston cing byin ba byed do zhes sbyor te 
BO_NK057_(shi)001:5017	de ltar 'dir man ngag ston cing 'byin par byed pa'i byed pa po ni thugs kyi man ngag dang ldan pa'i rdo rje slob dpon no //	501	de ltar dir man ngag ston cing byin ba byed ba byed ba po ni thugs kyi man ngag dang ldan ba rdo rje slob dpon no 
BO_NK057_(shi)001:5018	byed pa ni yi ge dang ming dang tshig gi tshogs so //	501	byed ba ni yi ge dang ming dang tshig gi tshogs so 
BO_NK057_(shi)001:5019	'byung khungs kyang de dag gi bdag nyid gzhung gi tshogs so //	501	byung khungs kyang de dag gi bdag nyid gzhung gi tshogs so 
BO_NK057_(shi)001:5020	'byin cing bstan par bya ba'i don ni gab pa dang sbas pa ste /	502	byin cing ston ba byed ba don ni gab ba dang sbed ba ste 
BO_NK057_(shi)001:5021	de la gong du bstan pa'i spyi'i don las bsdus nas /	502	de la gong du ston ba spyi don las sdud nas 
BO_NK057_(shi)001:5022	don gang rang bzhin gyis rtogs par dka' ba rnams ni gab pa'i gsang ba'o //	502	don gang rang bzhin gyis rtogs ba dka ba rnams ni gab ba gsang ba 
BO_NK057_(shi)001:5023	don tha mal pa'i spyod yul du bstan cing bsgrags su mi rung ba de ni sbas pa'i gsang ba'o //	502	don tha mal ba spyod yul du ston cing sgrog su mi rung ba de ni sbed ba gsang ba 
BO_NK057_(shi)001:5024	mdor na yi ge dang ming dang tshig la brten nas /	502	mdor na yi ge dang ming dang tshig la rten nas 
BO_NK057_(shi)001:5025	gzhung gi don bla mas bstan cing dbyung bar bya'o zhes sbyar ro //	502	gzhung gi don bla mas ston cing byin ba byed zhes sbyor ro 
BO_NK057_(shi)001:5026	de la yi ge ni ming rnams kyi cha shas bya ba'i mthar thug pa a thung ngu la sogs pa'o //	502	de la yi ge ni ming rnams kyi cha shas byed ba mthar thug ba a thung ngu la sogs ba 
BO_NK057_(shi)001:5027	sgra btags ni yi ge thams cad la yang a'i gsal byed kyis khyab pas /	502	sgra dogs ni yi ge thams cad la yang a gsal byed kyis khyab ba 
BO_NK057_(shi)001:5028	a dang ka la sogs pa'i yi ges ming 'grub bo //	502	a dang ka la sogs ba yi ges ming grub bo 
BO_NK057_(shi)001:5029	ming gi yi ge 'dus pas chos rnams kyi don gyi ngo bo tsam mtshon par byed cing der khrid par byed pa ste /	502	ming gi yi ge du ba chos rnams kyi don gyi ngo bo tsam mtshon ba byed cing der khrid ba byed ba ste 
BO_NK057_(shi)001:5030	ka ba dang bum pa la sogs pa'o //	503	ka ba dang bum ba la sogs ba 
BO_NK057_(shi)001:5031	tshig de dag 'dus pas chos rnams kyi khyad par rjod par byed cing gsal zhing 'bru chags par byed pa ste /	503	tshig de dag du ba chos rnams kyi khyad ba rjod ba byed cing gsal zhing bru chags ba byed ba ste 
BO_NK057_(shi)001:5032	gser gyi bum pa zhes bya ba la sogs pa lta bu'o //	503	gser gyi bum ba zhes byed ba la sogs ba lta bu 
BO_NK057_(shi)001:5033	khongs nas zhes bya ba ni /	503	khongs nas zhes byed ba ni 
BO_NK057_(shi)001:5034	de rnams 'dus pa'i bdag nyid gzhung gi tshogs kyi khongs nas zhes bya ba'o //	503	de rnams du ba bdag nyid gzhung gi tshogs kyi khongs nas zhes byed ba 
BO_NK057_(shi)001:5035	slob dpon kha cig ni /	503	slob dpon kha cig ni 
BO_NK057_(shi)001:5036	slob dpon gyi thugs la gab cing sbas pa dang / yi ge dkyus la gab cing sbas pa gnyis /	503	slob dpon gyi thugs la gab cing sbed ba dang yi ge dkyu la gab cing sbed ba gnyis 
BO_NK057_(shi)001:5037	phan tshun gcig gis gcig gab pa 'byin par byed pa'i byed pa po ni rdo rje slob dpon yin no zhes gsungs te /	503	phan tshun gcig gis gcig gab ba byin ba byed ba byed ba po ni rdo rje slob dpon yin no zhes gsungs te 
BO_NK057_(shi)001:5038	yang b+y+aa ka ra na'i gzhung las /	503	yang b+y+aa ka ra na gzhung las 
BO_NK057_(shi)001:5039	yi ge'i khongs nas ming dbyung ste //	503	yi ge khongs nas ming byin ste 
BO_NK057_(shi)001:5040	ming gi khongs nas tshig phyung nas //	504	ming gi khongs nas tshig byin nas 
BO_NK057_(shi)001:5041	tshig gi don rnams ston par byed //	504	tshig gi don rnams ston ba byed 
BO_NK057_(shi)001:5042	ces gsungs te /	504	ces gsungs te 
BO_NK057_(shi)001:5043	de bas na snga ma ltar rigs par mngon no //	504	de ba na snga ma ltar rigs ba mngon no 
BO_NK057_(shi)001:5044	da ni man ngag rang gi ngo bo bstan te /	504	da ni man ngag rang gi ngo bo ston te 
BO_NK057_(shi)001:5045	de yang dang por man ngag mdor bstan pa ni /	504	de yang dang por man ngag mdor ston ba ni 
BO_NK057_(shi)001:5046	dkyil 'khor ldan pa'i dkyil 'khor gyis //	504	dkyil khor ldan ba dkyil khor gyis 
BO_NK057_(shi)001:5047	dkyil 'khor la ni dkyil 'khor bsgom //	504	dkyil khor la ni dkyil khor bsgom 
BO_NK057_(shi)001:5048	dkyil 'khor dkyil 'khor las byung ba //	504	dkyil khor dkyil khor las byung ba 
BO_NK057_(shi)001:5049	thugs kyi dkyil 'khor dkyil 'khor mchog /	504	thugs kyi dkyil khor dkyil khor mchog 
BO_NK057_(shi)001:5050	gsang ba'i thig le dkyil 'khor dbyings //	505	gsang ba thig le dkyil khor dbyings 
BO_NK057_(shi)001:5051	zhes gsungs pa'o //	505	zhes gsungs ba 
BO_NK057_(shi)001:5052	gzhung 'di dag las kyang /	505	gzhung di dag las kyang 
BO_NK057_(shi)001:5053	slob dpon pad+ma 'byung gnas kyis rdzogs pa chen po lhun gyis grub pa'i man ngag tu bkod pa ni man ngag lta ba'i phreng ba yin zhes grags /	505	slob dpon pad+ma byung gnas kyis rdzogs ba chen po lhun gyis grub ba man ngag tu bkod ba ni man ngag lta ba phreng ba yin zhes grags 
BO_NK057_(shi)001:5054	slob dpon nyin byed seng ges //	505	slob dpon nyin byed seng ges 
BO_NK057_(shi)001:5055	rnal 'byor pa chen po'i tshul la brten nas yab yum gnyis su med bar sbyor ba'i byang chub sems kyi bde ba chen po bskyed pa'i thabs su gyur pa /	505	rnal byor ba chen po tshul la rten nas yab yum gnyis su med ba sbyor ba byang chub sems kyi bde ba chen po skyed ba thabs su gyur ba 
BO_NK057_(shi)001:5056	bde ba chen po'i man ngag zhes bya ba zhig yod par grags /	505	bde ba chen po man ngag zhes byed ba jig yod ba grags 
BO_NK057_(shi)001:5057	slob dpon bi ma la mi tras /	505	slob dpon bi ma la mi tras 
BO_NK057_(shi)001:5058	srog gi dbugs dang rtsa la brten nas bskyed rdzogs rnam pa gsum gyi gzhung bstan pa 'chi kha ma'i man ngag zhes bya ba zhig yod par grags na'ang /	505	srog gi dbugs dang rtsa la rten nas skyed rdzogs rnam ba gsum gyi gzhung ston ba chi kha ma man ngag zhes byed ba jig yod ba grags na 
BO_NK057_(shi)001:5059	'dir yi ge gzhung gi don dang mthun par /	505	dir yi ge gzhung gi don dang mthun ba 
BO_NK057_(shi)001:5060	rdzogs pa chen po'i tshul tsam brjod par bya'o //	506	rdzogs ba chen po tshul tsam rjod ba byed 
BO_NK057_(shi)001:5061	de la dkyil 'khor ldan pa'i zhes bya ba ni /	506	de la dkyil khor ldan ba zhes byed ba ni 
BO_NK057_(shi)001:5062	thun mong du grags pa'i phung po dang khams dang skye mched kyis bsdus pa /	506	thun mong du grags ba phung po dang khams dang skye mched kyis sdud ba 
BO_NK057_(shi)001:5063	'khor ba dang mya ngan las 'das pa'i chos thams cad dbyer med par sku gsung thugs kyi dkyil 'khor gyi rang bzhin du ye nas mngon par rdzogs par sangs rgyas pa yin gyi /	506	khor ba dang mya ngan las da ba chos thams cad dbyer med ba sku gsung thugs kyi dkyil khor gyi rang bzhin du ye nas mngon ba rdzogs ba sangs rgya ba yin gyi 
BO_NK057_(shi)001:5064	lam gyis bsgrub pa ni ma yin no //	506	lam gyis sgrub ba ni ma yin no 
BO_NK057_(shi)001:5065	chos rnams kyi rang bzhin de lta bu yin kyang /	506	chos rnams kyi rang bzhin de lta bu yin kyang 
BO_NK057_(shi)001:5066	yin pa tsam gyis gang zag rnams la phan thogs par snang bar mi 'gyur te /	506	yin ba tsam gyis gang zag rnams la phan thogs ba snang ba mi gyur te 
BO_NK057_(shi)001:5067	de yang rtogs pa rnam pa bzhi'i lam gyis yid ches par byas /	506	de yang rtogs ba rnam ba bzhi lam gyis yid ches ba byed 
BO_NK057_(shi)001:5068	de nyid la mtshan nyid gsum gyis don mthar dbyung /	506	de nyid la mtshan nyid gsum gyis don mthar byin 
