segmentnr	original	folio	stemmed
BO_TZ4_NGA-024:325	zhes rnam bum mgor bzhag la bum chu sbyin /	32	zhes rnam bum mgor jog la bum chu sbyin 
BO_TZ4_NGA-024:326	lus thams cad bdud rtshis gang nad gdon sdig sgrib thams cad dag rtsha dag pa lus shel ltar gsal ba'i spyi bor 'od dpag med sprul sku'i rnam pas dbu brgyan pa ni bum dbang ngo //	32	lus thams cad bdud rtshis gang nad don sdig sgrib thams cad dag rtsha dag ba lus shel ltar gsal ba spyi bor d dpog med sprul sku rnam ba dbu rgyan ba ni bum dbang ngo 
BO_TZ4_NGA-024:327	zhes ngo sprad /	32	zhes ngo sprod 
BO_TZ4_NGA-024:328	des bum dbang gi nang gses la dbang bzhir phye ba'i cha shas yongs rdzogs dang bcas pa thob pa yin /	32	des bum dbang gi nang gses la dbang bzhir byed ba cha shas yongs rdzogs dang cha ba thob ba yin 
BO_TZ4_NGA-024:329	yang gsang dbang gi don du rang lus lhag pa'i lha stong ra'i nang rtsha gsum steng 'og tu ldan pa 'khor lo 'khor phran dang bcas pa rab tu gsal ba mdor na ba spu'i bar nyi 'od ltar gsal dwangs su sgoms /	32	yang gsang dbang gi don du rang lus lhag ba lha stong ra nang rtsha gsum steng g tu ldan ba khor lo khor phran dang cha ba rab tu gsal ba mdor na ba spu ba nyi d ltar gsal dwangs su sgoms 
BO_TZ4_NGA-024:330	spyi bo'i tshhe dpag med yab yum gyi sbyor mtshhams nas bdud rtshi dang 'od zer 'dres pa byung /	33	spyi bo tshhe dpog med yab yum gyi sbyor mtshhams nas bdud rtshi dang d zer dre ba byung 
BO_TZ4_NGA-024:331	de la rtag pa dam pa'i byin rlabs thams cad bsdus nas rang gi tshhangs bug tu zhugs /	33	de la rtag ba dam ba byin rlabs thams cad sdud nas rang gi tshhangs bug tu jug 
BO_TZ4_NGA-024:332	smin mtshhams yan gang bas gsang dbang gi bum dbang /	33	smin mtshhams yan gang ba gsang dbang gi bum dbang 
BO_TZ4_NGA-024:333	mgrin pa yan gang bas gsang dbang gi gsang dbang /	33	mgrin ba yan gang ba gsang dbang gi gsang dbang 
BO_TZ4_NGA-024:334	snying ga yan gang bas gsang dbang gi shes rab ye shes /	33	snying ga yan gang ba gsang dbang gi shes rab ye shes 
BO_TZ4_NGA-024:335	lte ba nas rkang mthil gyi bar dang rtsha phran ma lus pa bdud rtshis mer gyis gang zhing ngag dag pa gsung rdo rje la mnyam par gzhag pa gsang dbang gi dbang bzhi pa yin no //	33	lte ba nas rkang mthil gyi ba dang rtsha phran ma lus ba bdud rtshis mer gyis gang zhing ngag dag ba gsung rdo rje la mnyam ba jog ba gsang dbang gi dbang bzhi ba yin no 
BO_TZ4_NGA-024:336	sngags sngar ltar brjod /	33	sngags sngar ltar rjod 
BO_TZ4_NGA-024:337	mtha' rten bzlas lung gi slad du dmigs pa 'di bzhin mdzod /	33	mtha rten bzlas lung gi slad du dmigs ba di bzhin mdzod 
BO_TZ4_NGA-024:338	bla ma tshhe dpag med yab yum du gsal ba'i thugs ka nas sngags phreng 'phros /	33	bla ma tshhe dpog med yab yum du gsal ba thugs ka nas sngags phreng phro 
BO_TZ4_NGA-024:339	zhal nas thon khyed rang gi zhal du zhugs thugs kar 'khor bar mos la sngags 'di'i rjes zlos mdzod /	33	zhal nas thon khyed rang gi zhal du jug thugs kar khor ba mos la sngags di rjes zlos mdzod 
BO_TZ4_NGA-024:340	phreng ba sbrel la bsnyen sngags lan gsum brjod /	34	phreng ba sbrel la snyen sngags lan gsum rjod 
BO_TZ4_NGA-024:341	khyed rang rnams kyis me tog gi phreng ba re 'bul bar mos la rjes zlos /	34	khyed rang rnams kyis me tog gi phreng ba re bul ba mos la rjes zlos 
BO_TZ4_NGA-024:342	bcom ldan bdag gis bzung lags kyis //	34	joms ldan bdag gis bzung lags kyis 
BO_TZ4_NGA-024:343	bdag la 'go bar mdzad du gsol //	34	bdag la go ba mdzad du gsol 
BO_TZ4_NGA-024:344	lan gsum / de nyid sngags kyi phreng bar byas te spyi bor slar bcings par mos shig	34	lan gsum de nyid sngags kyi phreng ba byed te spyi bor slar ching ba mos shig 
BO_TZ4_NGA-024:345	/bcom ldan 'di la bstshal lags kyis //	34	ldan di la bstshal lags kyis 
BO_TZ4_NGA-024:346	'di la 'go bar mdzad du gsol //	34	di la go ba mdzad du gsol 
BO_TZ4_NGA-024:347	sngags kyi dngos grub bstshal du gsol //	34	sngags kyi dngos grub bstshal du gsol 
BO_TZ4_NGA-024:348	phrin las rdzogs par mdzad du gsol //	34	phrin las rdzogs ba mdzad du gsol 
BO_TZ4_NGA-024:349	ces brjod la me tog mgor bzhag	34	ces rjod la me tog mgor jog 
BO_TZ4_NGA-024:350	/thod pa'i bdud rtshi thogs la /	35	ba bdud rtshi thogs la 
BO_TZ4_NGA-024:351	ah bkra shis tshhe yi thod rdzas 'di //	35	ah bkra shis tshhe yi thod rdzas di 
BO_TZ4_NGA-024:352	sangs rgyas kun gyi gsung gi dbang //	35	sangs rgya kun gyi gsung gi dbang 
BO_TZ4_NGA-024:353	skal ldan bu la bskur bar bya //	35	skal ldan bu la skur ba byed 
BO_TZ4_NGA-024:354	ngag gsung dbyangs chos sgra'i dbang thob shog	35	ngag gsung dbyangs chos sgra dbang thob shog 
BO_TZ4_NGA-024:355	/thod pa mgrin par bzhag	35	ba mgrin ba jog 
BO_TZ4_NGA-024:356	/bdud rtshi sbyin la /	35	rtshi sbyin la 
BO_TZ4_NGA-024:357	om a b+hi shiny+tsha ah	35	om a b+hi shiny+tsha ah 
BO_TZ4_NGA-024:358	rigs lnga yab yum rtsha ba gsum dang bcas pa dbyer med pa'i bdud rtshi byang sems dkar dmar gyis rtsha 'khor thams cad gang /	35	rigs lnga yab yum rtsha ba gsum dang cha ba dbyer med ba bdud rtshi byang sems dkar dmar gyis rtsha khor thams cad gang 
BO_TZ4_NGA-024:359	nad gdon sdig sgrib thams cad dang khyad par rlung dag pa ngag sngags kyi ngo bor byin gyis brlabs te spyi bor 'od dpag med longs skus dbu brgyan pa ni gsang dbang ngo //	35	nad don sdig sgrib thams cad dang khyad ba rlung dag ba ngag sngags kyi ngo bor byin gyis brlabs te spyi bor d dpog med longs skus dbu rgyan ba ni gsang dbang ngo 
BO_TZ4_NGA-024:360	des gsang dbang gi nang gses la dbang bzhir phye ba'i cha shas yongs rdzogs dang bcas pa thob pa yin /	36	des gsang dbang gi nang gses la dbang bzhir byed ba cha shas yongs rdzogs dang cha ba thob ba yin 
BO_TZ4_NGA-024:361	de nas shes rab ye shes kyi don du spyi bo'i lhag pa'i lhas khyed rang la yum gnang bar mos te de dang bde ba chen po'i rjes chags byas pa la brten nas 'khor lo'i dbus kyi bde ba chen po rnams zhu /	36	de nas shes rab ye shes kyi don du spyi bo lhag ba lhas khyed rang la yum gnang ba mos te de dang bde ba chen po rjes chags byed ba la rten nas khor lo dbus kyi bde ba chen po rnams ju 
BO_TZ4_NGA-024:362	yum gyi mkhar babs pas bde ba chen po g.yo med du byas shing sbyor mtshhams nas 'od zer dmar po phyogs bcur 'phros pas shes rab ye shes kyi bum dbang thob /	36	yum gyi mkhar bab ba bde ba chen po g.yo med du byed shing sbyor mtshhams nas d zer dmar po phyogs jur phro ba shes rab ye shes kyi bum dbang thob 
BO_TZ4_NGA-024:363	'od des brtan g.yo thams cad la khyab pas snod bcud bkrag mdangs mtshhar sdug 'od dang gzi brjid ldan par gyur pas shes rab ye shes kyi gsang dbang thob /	36	d des brtan g.yo thams cad la khyab ba snod bcud bkrag mdangs mtshhar sdug d dang gzi brjid ldan ba gyur ba shes rab ye shes kyi gsang dbang thob 
BO_TZ4_NGA-024:364	de lta bu'i snod bcud kyi bkrag mdangs bcud dang bcas pa thams cad bsdus rang gi lus kyi cha thams cad du sib kyis thim pas shes rab ye shes kyi dbang thob /	36	de lta bu snod bcud kyi bkrag mdangs bcud dang cha ba thams cad sdud rang gi lus kyi cha thams cad du sib kyis thim ba shes rab ye shes kyi dbang thob 
BO_TZ4_NGA-024:365	des rang nyid kyi tshhe bsod bkrag mdangs gzi brjid lang tshho phun sum tshhogs par gyur cing sems dag pa thugs rdo rje la mnyam par gzhag pa ni shes rab ye shes kyi dbang bzhi pa yin no //	36	des rang nyid kyi tshhe bsod bkrag mdangs gzi brjid lang tshho phun sum tshhogs ba gyur cing sems dag ba thugs rdo rje la mnyam ba jog ba ni shes rab ye shes kyi dbang bzhi ba yin no 
BO_TZ4_NGA-024:366	sngags brjod / de brtan par bya ba'i slad du tshhe 'brang lhar gsal bas dbang bskur bar mos shig	36	sngags rjod de brtan ba byed ba slad du tshhe brang lhar gsal ba dbang skur ba mos shig 
BO_TZ4_NGA-024:367	/hu~m/ bkra shis tshhe yi gtor ma 'di //	36	bkra shis tshhe yi thor ma di 
BO_TZ4_NGA-024:368	sangs rgyas kun gyi thugs kyi dbang //	36	sangs rgya kun gyi thugs kyi dbang 
BO_TZ4_NGA-024:369	skal ldan bu la bskur bar bya //	36	skal ldan bu la skur ba byed 
BO_TZ4_NGA-024:370	thugs chos nyid don gyi dbang thob shog	37	thugs chos nyid don gyi dbang thob shog 
BO_TZ4_NGA-024:371	/gtor ma snying gar bzhag	37	ma snying gar jog 
BO_TZ4_NGA-024:372	/tshhe ril sbyin /	37	ril sbyin 
BO_TZ4_NGA-024:373	om a b+hi shiny+tsha hu~m/	37	om a b+hi shiny+tsha 
BO_TZ4_NGA-024:374	gtor ma tshhe ril tshhe dpag med du gsal ba khyed rang gi spyi bor thim pas nad gdon sdig sgrib thams cad dang khyad par thig le dag pa yid bde ba chen po brjod med du myong spyi bor chos sku 'od dpag tu med pas dbur brgyan pa	37	thor ma tshhe ril tshhe dpog med du gsal ba khyed rang gi spyi bor thim ba nad don sdig sgrib thams cad dang khyad ba thig le dag ba yid bde ba chen po rjod med du myong spyi bor chos sku d dpog tu med ba dbur rgyan ba 
BO_TZ4_NGA-024:375	ni shes rab ye shes kyi dbang ngo //	37	ni shes rab ye shes kyi dbang ngo 
BO_TZ4_NGA-024:376	snying gar sin+d+hu ra byugs pa yum mtshhon no //	37	snying gar sin+d+hu ra byug ba yum mtshhon no 
BO_TZ4_NGA-024:377	des ni shes rab ye shes kyi dbang gi nang gses la dbang bzhir phye ba'i cha shas yongs rdzogs dang bcas pa thob pa yin no //	37	des ni shes rab ye shes kyi dbang gi nang gses la dbang bzhir byed ba cha shas yongs rdzogs dang cha ba thob ba yin no 
BO_TZ4_NGA-024:378	de nas dbang bzhi pa ni /	37	de nas dbang bzhi ba ni 
BO_TZ4_NGA-024:379	skye med 'chi ba bral ba la //	37	skye med chi ba bral ba la 
BO_TZ4_NGA-024:380	spros na spros med gzi brjid can //	38	spros na spros med gzi brjid can 
BO_TZ4_NGA-024:381	bsdus na bdag dang gzhan ma dmigs //	38	sdud na bdag dang gzhan ma dmigs 
BO_TZ4_NGA-024:382	gnyis spang dbyer med lu gu rgyud //	38	gnyis spong dbyer med lu gu brgyud 
BO_TZ4_NGA-024:383	brtan cing mi 'gyur chos kyi dbyings //	38	brtan cing mi gyur chos kyi dbyings 
BO_TZ4_NGA-024:384	zhes brjod pas rang nyid lhar gsal ba 'od du zhu gser gyi rdo rje rtshe lnga pa lus tshhad dang ldan pa gyen du langs pa gcig tu bsgom pa bzhi pa'i bum dbang /	38	zhes rjod ba rang nyid lhar gsal ba d du ju gser gyi rdo rje rtshe lnga ba lus tshhad dang ldan ba gyen du ldang ba gcig tu bsgom ba bzhi ba bum dbang 
BO_TZ4_NGA-024:385	de'i lte bar hrihdmar po bsgom pa bzhi pa'i gsang dbang /	38	de lte ba hrihdmar po bsgom ba bzhi ba gsang dbang 
BO_TZ4_NGA-024:386	de'i mthar rang gi ming yig mgo phyir bstan mtshhal lam rgya skyegs kyis bris pa ltar bsams la mnyam par gzhag pas bzhi pa'i shes rab ye shes kyi dbang thob /	38	de mthar rang gi ming yig mgo phyir ston mtshhal lam rgya skyegs kyis bri ba ltar bsams la mnyam ba jog ba bzhi ba shes rab ye shes kyi dbang thob 
BO_TZ4_NGA-024:387	sgo gsum dag sku gsum mngon du byas pa la mnyam par gzhag pas bzhi pa'i bzhi pa thob pa'o //	38	sgo gsum dag sku gsum mngon du byed ba la mnyam ba jog ba bzhi ba bzhi ba thob ba 
BO_TZ4_NGA-024:388	de nas tshhe'i rten phur 'debs pa la dmigs pa 'di ltar du mdzod /	38	de nas tshhe rten phur debs ba la dmigs ba di ltar du mdzod 
BO_TZ4_NGA-024:389	slar snyoms 'jug gi bde ba la sems gtad pas spyi bo nas dkar cha byang sems kyi rgyun babs nas lte ba'i 'khor lo tsham du sleb pa dang yum 'od dmar por zhu /	38	slar snyom jug gi bde ba la sems gtod ba spyi bo nas dkar cha byang sems kyi rgyun bab nas lte ba khor lo tsham du sleb ba dang yum d dmar por ju 
BO_TZ4_NGA-024:390	rdo rje'i lam nas byung /	39	rdo rje lam nas byung 
BO_TZ4_NGA-024:391	lte 'og sor bzhir thig le dmar po gcig tu gyur pas dbu ma'i mar sna bkag pa'i tshhul du gnas par bsam /	39	lte g sor bzhir thig le dmar po gcig tu gyur ba dbu ma mar sna gog ba tshhul du gnas ba bsam 
BO_TZ4_NGA-024:392	yang lte bar slebs pas byang sems skya chi li li yar log ste dbu ma'i yar snar thig le dkar po'i rnam par gnas pa la yun ci ring du mnyam par zhog cig	39	yang lte ba slebs ba byang sems skya chi li li yar log ste dbu ma yar snar thig le dkar po rnam ba gnas ba la yun ci ring du mnyam ba zhog cig 
BO_TZ4_NGA-024:393	/ri rab phur pa gtad la /	39	rab phur ba gtod la 
BO_TZ4_NGA-024:394	hrih rin chen sna lnga'i ri rab 'di //	39	hrih rin chen sna lnga ri rab di 
BO_TZ4_NGA-024:395	dus gsum sangs rgyas tshhe srog rten //	39	dus gsum sangs rgya tshhe srog rten 
BO_TZ4_NGA-024:396	skal ldan bu la tshhe phur thob //	39	skal ldan bu la tshhe phur thob 
BO_TZ4_NGA-024:397	rdo rje'i tshhe phur srog tu thim /	39	rdo rje tshhe phur srog tu thim 
BO_TZ4_NGA-024:398	om a b+hi shiny+tsha hrih	39	om a b+hi shiny+tsha hrih 
BO_TZ4_NGA-024:399	lte bar sin+d+hu ra byugs /	39	lte ba sin+d+hu ra byug 
BO_TZ4_NGA-024:400	ri rab rdo rje rnal 'byor ma'i ngo bor bzhugs pa snying gar thim pas sgo gsum gyi bag chags dag	40	ri rab rdo rje rnal byor ma ngo bor bzhugs ba snying gar thim ba sgo gsum gyi bag chags dag 
BO_TZ4_NGA-024:401	/sgo gsum 'od du zhu nas hrihyig dmar po 'od 'bar bar gyur pa'i ngang du stong chen du mnyam par gzhag pa tshhig dbang rin po che'o //	40	gsum d du ju nas hrihyig dmar po d bar ba gyur ba ngang du stong chen du mnyam ba jog ba tshhig dbang rin po che 
BO_TZ4_NGA-024:402	des tshhig dbang gi nang gses la dbang bzhir phye ba'i cha shas tshhe'i rten phur dang bcas pa yongs su rdzogs pa thob pa yin no //	40	des tshhig dbang gi nang gses la dbang bzhir byed ba cha shas tshhe rten phur dang cha ba yongs su rdzogs ba thob ba yin no 
BO_TZ4_NGA-024:403	de nas sku gsung thugs ye shes kyi rjes su gnang ba sbyin pa yin te /	40	de nas sku gsung thugs ye shes kyi rjes su gnang ba sbyin ba yin te 
BO_TZ4_NGA-024:404	'khor lo spyi bor bzhag ste /	40	khor lo spyi bor jog ste 
BO_TZ4_NGA-024:405	dus gsum sangs rgyas thams cad kyi //	40	dus gsum sangs rgya thams cad kyi 
BO_TZ4_NGA-024:406	'khor lo gsang ba gsum las byung //	40	khor lo gsang ba gsum las byung 
BO_TZ4_NGA-024:407	'khor lo'i dbang bskur chen po ni //	40	khor lo dbang skur chen po ni 
BO_TZ4_NGA-024:408	skal ldan bu la bskur ba yis //	40	skal ldan bu la skur ba yis 
BO_TZ4_NGA-024:409	sprul sku'i dbang mchog thob par shog	40	sprul sku dbang mchog thob ba shog 
BO_TZ4_NGA-024:410	/lus lhar sgoms shig par rjes su gnang ba'o //	41	lhar sgoms shig ba rjes su gnang ba 
BO_TZ4_NGA-024:411	pad+ma mgrin par bzhag ste /	41	pad+ma mgrin ba jog ste 
BO_TZ4_NGA-024:412	dus gsum sangs rgyas thams cad kyi //	41	dus gsum sangs rgya thams cad kyi 
BO_TZ4_NGA-024:413	pad+ma gsang ba gsum las byung //	41	pad+ma gsang ba gsum las byung 
BO_TZ4_NGA-024:414	skal ldan bu la bskur ba yis //	41	skal ldan bu la skur ba yis 
BO_TZ4_NGA-024:415	longs sku'i dbang mchog thob par shog	41	longs sku dbang mchog thob ba shog 
BO_TZ4_NGA-024:416	/sngags zlos shig par rjes su gnang ba'o //	41	zlos shig ba rjes su gnang ba 
BO_TZ4_NGA-024:417	rdo rje snying gar bzhag ste /	41	rdo rje snying gar jog ste 
BO_TZ4_NGA-024:418	dus gsum sangs rgyas thams cad kyi //	41	dus gsum sangs rgya thams cad kyi 
BO_TZ4_NGA-024:419	rdo rje gsang ba gsum las byung //	41	rdo rje gsang ba gsum las byung 
BO_TZ4_NGA-024:420	skal ldan bu la bskur ba yis //	42	skal ldan bu la skur ba yis 
BO_TZ4_NGA-024:421	chos sku'i go 'phang thob par shog	42	chos sku go phen thob ba shog 
BO_TZ4_NGA-024:422	/skye ba med par sgoms shig par rjes su gnang ba'o //	42	ba med ba sgoms shig ba rjes su gnang ba 
BO_TZ4_NGA-024:423	dril bu gsang bar bzhag rdo rje gtad /	42	dril bu gsang ba jog rdo rje gtod 
BO_TZ4_NGA-024:424	dril bu dkrol du gzhug	42	dril bu khrol du jug 
BO_TZ4_NGA-024:425	/bde stong dang thabs shes dbye ba med pa'i don dang gnas lugs shes par gyis shig par rjes su gnang ba'o //	42	stong dang thabs shes byed ba med ba don dang gnas lugs shes ba gyis shig ba rjes su gnang ba 
BO_TZ4_NGA-024:426	de ltar 'chi med rdo rje tshhe dang ye shes kyi dbang mchog thob pa de nyid nam yang nyams pa med par rten 'brel gyi rdzas la brten nas snying ga'i mi shigs pa'i thig ler bstims shing rdo rje'i tshhig gi rgyas btab par mos shig	42	de ltar chi med rdo rje tshhe dang ye shes kyi dbang mchog thob ba de nyid nam yang nyams ba med ba rten brel gyi rdzas la rten nas snying ga mi shigs ba thig ler stim shing rdo rje tshhig gi rgya debs ba mos shig 
BO_TZ4_NGA-024:427	/hrih bcom ldan mgon po tshhe dpag med //	42	joms ldan mgon po tshhe dpog med 
BO_TZ4_NGA-024:428	rtsha ba gsum dang lha mo'i tshhogs //	42	rtsha ba gsum dang lha mo tshhogs 
BO_TZ4_NGA-024:429	rigs lnga 'khor dang bcas pa yis //	42	rigs lnga khor dang cha ba yis 
BO_TZ4_NGA-024:430	tshhe 'di bkug nas bstim par bya //	43	tshhe di gugs nas stim ba byed 
BO_TZ4_NGA-024:431	bum pa tshhe'i rten sgrub pa'i rdzas //	43	bum ba tshhe rten sgrub ba rdzas 
BO_TZ4_NGA-024:432	stong gsum tshhe yi bcud sdus shig	43	stong gsum tshhe yi bcud thu shig 
BO_TZ4_NGA-024:433	/thod pa tshhe'i rten sgrub pa'i rdzas //	43	ba tshhe rten sgrub ba rdzas 
BO_TZ4_NGA-024:434	'byung ba tshhe yi bcud sdus shig	43	byung ba tshhe yi bcud thu shig 
BO_TZ4_NGA-024:435	/tshhe chang tshhe'i rten sgrub pa'i rdzas //	43	chang tshhe rten sgrub ba rdzas 
BO_TZ4_NGA-024:436	'chi med tshhe yi bcud sdus shig	43	chi med tshhe yi bcud thu shig 
BO_TZ4_NGA-024:437	/tshhe ril tshhe'i rten sgrub pa'i rdzas //	43	ril tshhe rten sgrub ba rdzas 
BO_TZ4_NGA-024:438	'chi med zas kyi bcud sdus shig	43	chi med zas kyi bcud thu shig 
BO_TZ4_NGA-024:439	/sa yi snying po gser la bsdu //	43	yi snying po gser la sdud 
BO_TZ4_NGA-024:440	gser la tshhe yi rten mchis so //	44	gser la tshhe yi rten mchis so 
BO_TZ4_NGA-024:441	chu yi snying po tshhwa la bsdu //	44	chu yi snying po tshhwa la sdud 
BO_TZ4_NGA-024:442	tshhwa la tshhe yi rten mchis so //	44	tshhwa la tshhe yi rten mchis so 
BO_TZ4_NGA-024:443	shing gi snying po mngar la bsdu //	44	shing gi snying po mngar la sdud 
BO_TZ4_NGA-024:444	mngar la tshhe yi rten mchis so //	44	mngar la tshhe yi rten mchis so 
BO_TZ4_NGA-024:445	rtshi thog snying po mar la bsdu //	44	rtshi thogs snying po mar la sdud 
BO_TZ4_NGA-024:446	mar la tshhe yi rten mchis so //	44	mar la tshhe yi rten mchis so 
BO_TZ4_NGA-024:447	'bru yi snying po til la bsdu //	44	bru yi snying po til la sdud 
BO_TZ4_NGA-024:448	til la tshhe yi rten mchis so //	44	til la tshhe yi rten mchis so 
BO_TZ4_NGA-024:449	btung ba'i snying po chang la bsdu //	44	thung ba snying po chang la sdud 
BO_TZ4_NGA-024:450	chang la tshhe yi rten mchis so //	45	chang la tshhe yi rten mchis so 
BO_TZ4_NGA-024:451	bza' ba'i snying po zan la bsdu //	45	bza ba snying po zan la sdud 
BO_TZ4_NGA-024:452	zan la tshhe yi rten mchis so //	45	zan la tshhe yi rten mchis so 
BO_TZ4_NGA-024:453	rin chen lnga dang 'byung ba lnga //	45	rin chen lnga dang byung ba lnga 
BO_TZ4_NGA-024:454	'bru bcud thams cad rten la 'dus //	45	bru bcud thams cad rten la du 
BO_TZ4_NGA-024:455	rten kyang tshhe yi snying por 'dus //	45	rten kyang tshhe yi snying por du 
BO_TZ4_NGA-024:456	tshhe yi snying po hrihla 'dus //	45	tshhe yi snying po hrihla du 
BO_TZ4_NGA-024:457	mi 'gyur g.yung drung g.yu tshher thim //	45	mi gyur g.yung drung g.yu tshher thim 
BO_TZ4_NGA-024:458	a yur tshhe yur+dz+nya na b+h+ru~m//	45	a yur tshhe yur+dz+nya na 
BO_TZ4_NGA-024:459	lo dang zla ba'i lha mo yis //	45	lo dang zla ba lha mo yis 
BO_TZ4_NGA-024:460	mi nor zas gsum g.yang rnams dang // dus dang mthun pa'i bcud sdus la //	46	mi nor zas gsum g.yang rnams dang dus dang mthun ba bcud thu la 
BO_TZ4_NGA-024:461	bdag cag rnams la bstim par mdzod //	46	bdag cag rnams la stim ba mdzod 
BO_TZ4_NGA-024:462	nyi zla lta bur gsal gyur cig	46	nyi zla lta bur gsal gyur cig 
BO_TZ4_NGA-024:463	/chu bo'i rgyun ltar ring gyur cig	46	bo rgyun ltar ring gyur cig 
BO_TZ4_NGA-024:464	/shing lo lta bur rgyas gyur cig	46	lo lta bur rgya gyur cig 
BO_TZ4_NGA-024:465	/rdo rje lta bur mkhregs gyur cig	46	rje lta bur mkhreg gyur cig 
BO_TZ4_NGA-024:466	/ri bo lta bur brtan gyur cig	46	bo lta bur brtan gyur cig 
BO_TZ4_NGA-024:467	/'gyur med g.yung drung ltar gyur cig	46	med g.yung drung ltar gyur cig 
BO_TZ4_NGA-024:468	/om hrihma ma a yuhpun+ya dz+nya na dzahhu~m bam hoh	46	hrihma ma a yuhpun+ya dz+nya na dzahhu~m bam hoh 
BO_TZ4_NGA-024:469	om ahhu~m badzra gu ru pad+ma ra ga k+sho b+h+ya badzra sa ma dzahhu~m b+h+ru~m nr-i dzahpun+ye pun+ye ma ha pun+ye a pa ri mi ta a yur+dz+nya na sarba ru pa sid+d+hi pha la hu~m ahswa ha/	46	om ahhu~m badzra gu ru pad+ma ra ga k+sho b+h+ya badzra sa ma dzahhu~m b+h+ru~m nr-i dzahpun+ye pun+ye ma ha pun+ye a ba ri mi ta a yur+dz+nya na sarba ru ba sid+d+hi pha la hu~m ahswa 
BO_TZ4_NGA-024:470	zhes brjod / spro na rdzas rtags sogs sbyin /	47	zhes rjod spro na rdzas rtags sogs sbyin 
BO_TZ4_NGA-024:471	me tog 'thor la bkra shis rgyas par bya /	47	me tog thor la bkra shis rgya ba byed 
BO_TZ4_NGA-024:472	de ltar na de dag gis spyan ras gzigs dbang thams cad mkhyen pa karma pa'i zab chos 'chi med rtsha gsum dril sgrub kyi dbang bskur rgyas pa legs par grub pa yin pas sogs kyis mtshhams sbyar la dam tshhig khas blang /	47	de ltar na de dag gis spyan ras gzigs dbang thams cad mkhyen ba karma ba zab chos chi med rtsha gsum dril sgrub kyi dbang skur rgya ba legs ba grub ba yin ba sogs kyis mtshhams sbyor la dam tshhig khas blang 
BO_TZ4_NGA-024:473	gtang rag man+dal /	47	gtong rag man+dal 
BO_TZ4_NGA-024:474	lus 'bul dge bsngo rnams spyi ltar bya'o //	47	lus bul dge sngo rnams spyi ltar byed 
BO_TZ4_NGA-024:475	bzhi pa mjug gi cho ga ni /	47	bzhi ba mjug gi cho ga ni 
BO_TZ4_NGA-024:476	mchod pa kha gsos la byin brlab /	47	mchod ba kha gsos la byin brlab 
BO_TZ4_NGA-024:477	phyi nang gsang ba de kho na'i //	47	phyi nang gsang ba de kho na 
BO_TZ4_NGA-024:478	me tog bdug spos mar me dri //	47	me tog bdug spros mar me dri 
BO_TZ4_NGA-024:479	zhal zas rol mo gsang mchod bcas //	47	zhal zas rol mo gsang mchod cha 
BO_TZ4_NGA-024:480	rtsha ba gsum gyi lha la 'bul /	48	rtsha ba gsum gyi lha la bul 
BO_TZ4_NGA-024:481	gu ru d+he ba d+ha ki ni d+harma pa la badzra push+pe d+hu pe a lo ke gan+d+he nai bi d+ya shab+da pany+tsha a mr-ita ma ta d+hi ahhu~m swa ha/	48	gu ru d+he ba d+ha ki ni d+harma ba la badzra push+pe d+hu pe a lo ke gan+d+he nai bi d+ya shab+da pany+tsha a mr-ita ma ta d+hi ahhu~m swa 
BO_TZ4_NGA-024:482	zhes pas mchod /	48	zhes ba mchod 
BO_TZ4_NGA-024:483	bcom ldan pad+ma tshhe dpag med //	48	joms ldan pad+ma tshhe dpog med 
BO_TZ4_NGA-024:484	rang byung rol pa'i rdo rje ste //	48	rang byung rol ba rdo rje ste 
BO_TZ4_NGA-024:485	dpa' bo rnal 'byor mar bcas rol //	48	dpa bo rnal byor mar cha rol 
BO_TZ4_NGA-024:486	rdo rje dbyangs can bzang por bstod //	48	rdo rje dbyangs can bzang por bstod 
BO_TZ4_NGA-024:487	rtsha gsum kun 'dus mgon po tshhe dpag tu med pas bdag sogs sems can thams cad la mchog dang thun mong khyad par 'chi med tshhe'i dngos grub ma lus pa thogs pa med par bstshal du gsol /	48	rtsha gsum kun du mgon po tshhe dpog tu med ba bdag sogs sems can thams cad la mchog dang thun mong khyad ba chi med tshhe dngos grub ma lus ba thogs ba med ba bstshal du gsol 
BO_TZ4_NGA-024:488	ces bstod cing gsol ba gdab /	48	ces bstod cing gsol ba gdab 
BO_TZ4_NGA-024:489	ma 'byor pa dang sogs kyis nongs pa bshags shing yig brgya brjod /	48	ma byor ba dang sogs kyis nongs ba chags shing yig brgya rjod 
BO_TZ4_NGA-024:490	mdun bskyed kyi bcom ldan 'das yab yum chu la lan tshhwa btab pa ltar bdag nyid la thim par bsam /	49	mdun skyed kyi joms ldan da yab yum chu la lan tshhwa debs ba ltar bdag nyid la thim ba bsam 
BO_TZ4_NGA-024:491	rang nyid bcom ldan 'das tshhe dpag tu med pa'i sku gsung thugs kyi ngo bor gsal bar gyur /	49	rang nyid joms ldan da tshhe dpog tu med ba sku gsung thugs kyi ngo bor gsal ba gyur 
BO_TZ4_NGA-024:492	ces mos la bsngo smon spyi ltar dang / khyad par snang srid zil gnon pad+ma 'byung //	49	ces mos la sngo smon spyi ltar dang khyad ba snang srid zil gnon pad+ma byung 
BO_TZ4_NGA-024:493	de dang dbyer med mi bskyod dga' ba'i dbyangs //	49	de dang dbyer med mi skyod dga ba dbyangs 
