segmentnr	original	folio	stemmed
BO_TZ28_SA-023:2435	om pra wa ra pra titsh+tshha ho :	243	om pra wa ra pra titsh+tshha ho 
BO_TZ28_SA-023:2436	bdag dang 'gro la thugs brtshe'i phyir :	243	bdag dang gro la thugs brtshe phyir 
BO_TZ28_SA-023:2437	nyid kyi rdzu 'phrul mthu yis ni :	243	nyid kyi rdzu phrul mthu yis ni 
BO_TZ28_SA-023:2438	ji srid mchod pa bdag bgyid na :	243	ji srid mchod ba bdag bgyid na 
BO_TZ28_SA-023:2439	de srid gsang bdag gdan la bzhugs :	243	de srid gsang bdag gdan la bzhugs 
BO_TZ28_SA-023:2440	om pad+ma ka ma la ya hu~m:	244	om pad+ma ka ma la ya hu~m: 
BO_TZ28_SA-023:2441	hu~m: stong gsum 'di 'am gzhan dag na :	244	hu~m: stong gsum di mang gzhan dag na 
BO_TZ28_SA-023:2442	me tog ji snyed mchis pa kun :	244	me tog ji snyed mchis ba kun 
BO_TZ28_SA-023:2443	gsang bdag khyung dang bcas la 'bul :	244	gsang bdag khyung dang cha la bul 
BO_TZ28_SA-023:2444	'gro ba'i don du bzhes su gsol :	244	gro ba don du bzhes su gsol 
BO_TZ28_SA-023:2445	om badzra pa ni g+ha ru na :	244	om badzra ba ni g+ha ru na 
BO_TZ28_SA-023:2446	push+pe pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m:	244	push+pe pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m: 
BO_TZ28_SA-023:2447	de bzhin spos dang mar me dang : dri chab zhal zas sgra snyan sogs :	244	de bzhin spros dang mar me dang dri chab zhal zas sgra snyan sogs 
BO_TZ28_SA-023:2448	thams cad kun la 'gres pa ste :	244	thams cad kun la gre ba ste 
BO_TZ28_SA-023:2449	de bzhin mchod pa ci rigs 'bul :	244	de bzhin mchod ba ci rigs bul 
BO_TZ28_SA-023:2450	skabs 'dir sgrub thabs bzhin du bstod :	245	skabs dir sgrub thabs bzhin du bstod 
BO_TZ28_SA-023:2451	de nas ye shes sems dpa' de :	245	de nas ye shes sems dpa de 
BO_TZ28_SA-023:2452	dam tshhig sems dpa' bdag la bstim :	245	dam tshhig sems dpa bdag la stim 
BO_TZ28_SA-023:2453	'od zhu sgrib pa dag song la :	245	d ju sgrib ba dag gro la 
BO_TZ28_SA-023:2454	bskyed pa'i sngags kyis slar gsos pas :	245	skyed ba sngags kyis slar gsos ba 
BO_TZ28_SA-023:2455	bdag nyid gsang bdag khyung rnams su :	245	bdag nyid gsang bdag khyung rnams su 
BO_TZ28_SA-023:2456	sgrub thabs bzhin du gsal bar bskyed :	245	sgrub thabs bzhin du gsal ba skyed 
BO_TZ28_SA-023:2457	de nas bum bskyed bya ba ni :	245	de nas bum skyed byed ba ni 
BO_TZ28_SA-023:2458	bum pa mi dmigs stong pa las :	245	bum ba mi dmigs stong ba las 
BO_TZ28_SA-023:2459	b+h+ru~m las ye shes gzhal yas khang nang du :	245	b+h+ru~m las ye shes jal yas khang nang du 
BO_TZ28_SA-023:2460	bam las bdud rtshi'i rgya mtshho bsgom :	246	bam las bdud rtshi rgya mtshho bsgom 
BO_TZ28_SA-023:2461	pam las pad+ma'i sdong po'i steng :	246	pam las pad+ma sdong po steng 
BO_TZ28_SA-023:2462	nyi zla'i steng du hu~m 'phros pas :	246	nyi zla steng du hu~m phro ba 
BO_TZ28_SA-023:2463	las gnyis byas nas dam tshhig bskyed :	246	las gnyis byed nas dam tshhig skyed 
BO_TZ28_SA-023:2464	ye shes spyan drangs mchod bstod bya :	246	ye shes spyan drangs mchod bstod byed 
BO_TZ28_SA-023:2465	lha gnyis bsres la gong bzhin bskyed :	246	lha gnyis bsres la gong bzhin skyed 
BO_TZ28_SA-023:2466	de nas bzlas pa bya ba ni :	246	de nas bzlas ba byed ba ni 
BO_TZ28_SA-023:2467	bum pa'i gzungs thag lag tu blang :	246	bum ba gzungs thag lag tu blang 
BO_TZ28_SA-023:2468	bying rgod la sogs skyon spangs la :	246	bying rgod la sogs skyon spong la 
BO_TZ28_SA-023:2469	smra ba bcad de ci nus bzla :	246	smra ba gcod de ci nus bzla 
BO_TZ28_SA-023:2470	yid kyis bsam gtan 'phro 'du bya :	247	yid kyis bsam gtan phro du byed 
BO_TZ28_SA-023:2471	bzlas pa 'gal me'i 'khor lo bskor :	247	bzlas ba gal me khor lo skor 
BO_TZ28_SA-023:2472	thun gyi mtshhams la bab pa na :	247	thun gyi mtshhams la bab ba na 
BO_TZ28_SA-023:2473	yang sprul khyung rnams tshhur bsdus la :	247	yang sprul khyung rnams tshhur sdud la 
BO_TZ28_SA-023:2474	mchod bsang byin rlabs mchod bstod bya :	247	mchod bsang byin rlabs mchod bstod byed 
BO_TZ28_SA-023:2475	de ltar nyin mtshhan ci rigs thun :	247	de ltar nyin mtshhan ci rigs thun 
BO_TZ28_SA-023:2476	bsnyen sgrub sngags kyis zhag gsum bdun :	247	snyen sgrub sngags kyis zhag gsum bdun 
BO_TZ28_SA-023:2477	bzang rtags ma byung bar du bsgrub :	247	bzang rtags ma byung ba du sgrub 
BO_TZ28_SA-023:2478	thun rnams kun gyi tha ma la :	247	thun rnams kun gyi tha ma la 
BO_TZ28_SA-023:2479	bzod gsol dge bsngo ci rigs bya :	247	bzod gsol dge sngo ci rigs byed 
BO_TZ28_SA-023:2480	rgyun gtor gtang zhing 'dod gsol btab :	248	rgyun thor gtong zhing dod gsol debs 
BO_TZ28_SA-023:2481	de nas ye shes gshegs pa ni :	248	de nas ye shes gshegs ba ni 
BO_TZ28_SA-023:2482	mdun du phyes la 'di skad do :	248	mdun du phyes la di skad do 
BO_TZ28_SA-023:2483	om: khyed kyis sems can don kun mdzad :	248	om: khyed kyis sems can don kun mdzad 
BO_TZ28_SA-023:2484	rjes su mthun pa'i dngos grub stshol :	248	rjes su mthun ba dngos grub stshol 
BO_TZ28_SA-023:2485	gsang bdag yul du gshegs nas kyang :	248	gsang bdag yul du gshegs nas kyang 
BO_TZ28_SA-023:2486	slar yang 'byon par mdzad du gsol :	248	slar yang byon ba mdzad du gsol 
BO_TZ28_SA-023:2487	badzra mu : zhes pas ye shes sems dpa' gshegs :	248	badzra mu zhes ba ye shes sems dpa gshegs 
BO_TZ28_SA-023:2488	dam tshhig sems dpa' chu la bsdu :	248	dam tshhig sems dpa chu la sdud 
BO_TZ28_SA-023:2489	de nas bum pa'i bdud rtshi'i chus :	248	de nas bum ba bdud rtshi chus 
BO_TZ28_SA-023:2490	rang ngam gzhan rnams bkru ba ni :	249	rang ngam gzhan rnams khrud ba ni 
BO_TZ28_SA-023:2491	tshhes gcig nas ni dgu stong bar :	249	tshhes gcig nas ni dgu stong ba 
BO_TZ28_SA-023:2492	kha yar dag la rab tu shis :	249	kha yar dag la rab tu shis 
BO_TZ28_SA-023:2493	de yang gzhan la dbang bskur ram :	249	de yang gzhan la dbang skur ram 
BO_TZ28_SA-023:2494	byin rlabs byed na 'di ltar ro :	249	byin rlabs byed na di ltar ro 
BO_TZ28_SA-023:2495	hu~m: gsang bdag khyung dang bcas pa yi :	249	hu~m: gsang bdag khyung dang cha ba yi 
BO_TZ28_SA-023:2496	sku gsung thugs ni zhu ba'i chu :	249	sku gsung thugs ni ju ba chu 
BO_TZ28_SA-023:2497	lha yi chu ni dag pa yi :	249	lha yi chu ni dag ba yi 
BO_TZ28_SA-023:2498	mi bskyod pas ni dbang bskur ro :	249	mi skyod ba ni dbang skur ro 
BO_TZ28_SA-023:2499	bsnyen sgrub sngags la :	249	snyen sgrub sngags la 
BO_TZ28_SA-023:2500	ka lak+sha a b+hi shiny+tsha mam:	250	ka lak+sha a b+hi shiny+tsha mam: 
BO_TZ28_SA-023:2501	zhes gdags : tshhig 'di brjod la bkru bar bya :	250	zhes dogs tshhig di rjod la khrud ba byed 
BO_TZ28_SA-023:2502	hu~m: 'di ni khrus mchog dpal dang ldan :	250	hu~m: di ni khru mchog dpal dang ldan 
BO_TZ28_SA-023:2503	byin rlabs ye shes khrus kyi chu :	250	byin rlabs ye shes khru kyi chu 
BO_TZ28_SA-023:2504	bdud rtshi'i chu ni dag byed 'dis :	250	bdud rtshi chu ni dag byed dis 
BO_TZ28_SA-023:2505	nyon mongs nad gdon bkru bar bya'o :	250	nyon mongs nad don khrud ba byed 
BO_TZ28_SA-023:2506	sngags brjod mgo lus dag par bkru :	250	sngags rjod mgo lus dag ba khrud 
BO_TZ28_SA-023:2507	de nas zhal zas sna tshhogs thogs la :	250	de nas zhal zas sna tshhogs thogs la 
BO_TZ28_SA-023:2508	bkra shis smon lam gang rigs sbyar :	250	bkra shis smon lam gang rigs sbyor 
BO_TZ28_SA-023:2509	zhi ba'i sbyin sreg rgyas par bya :	250	zhi ba sbyin sreg rgya ba byed 
BO_TZ28_SA-023:2510	gtor ma gtang zhing yig brgya bzla :	251	thor ma gtong zhing yig brgya bzla 
BO_TZ28_SA-023:2511	dkyil 'khor bsdus la lus bsrung bya :	251	dkyil khor sdud la lus bsrung byed 
BO_TZ28_SA-023:2512	rdul tshhon phyags la chu la dor :	251	rdul tshhon phyags la chu la dor 
BO_TZ28_SA-023:2513	thams cad sgyu ma lta bur bsgom :	251	thams cad sgyu ma lta bur bsgom 
BO_TZ28_SA-023:2514	de ni bsnyen sgrub rim pa 'o :	251	de ni snyen sgrub rim ba mang 
BO_TZ28_SA-023:2515	de nas rdzas kyi sbyor ba ni :	251	de nas rdzas kyi sbyor ba ni 
BO_TZ28_SA-023:2516	btags pa byug pa ltor btang ci rigs spyad :	251	dogs ba byug ba ltor gtong ci rigs spyod 
BO_TZ28_SA-023:2517	las sbyor bsad pa'i dus su yang :	251	las sbyor bsad ba dus su yang 
BO_TZ28_SA-023:2518	dkyil 'khor rgyan rdzogs gong bzhin te :	251	dkyil khor rgyan rdzogs gong bzhin te 
BO_TZ28_SA-023:2519	brub khung ling ga thun yang bca':	251	brub khung ling ga thun yang bca: 
BO_TZ28_SA-023:2520	ting 'dzin sngags kyi rim pa ni :	252	ting dzin sngags kyi rim ba ni 
BO_TZ28_SA-023:2521	yang sprul khyung gi 'phro 'du dang : bsnyen pa'i sngags la drag sngags ni :	252	yang sprul khyung gi phro du dang snyen ba sngags la drag sngags ni 
BO_TZ28_SA-023:2522	spu gri brgyad pa btags la bzla :	252	spu gri brgyad ba dogs la bzla 
BO_TZ28_SA-023:2523	shin tu drag po'i las byed na :	252	shin tu drag po las byed na 
BO_TZ28_SA-023:2524	yang sprul khyung dang rang sngags rnams :	252	yang sprul khyung dang rang sngags rnams 
BO_TZ28_SA-023:2525	stong stong tsham re gdags par bya :	252	stong stong tsham re dogs ba byed 
BO_TZ28_SA-023:2526	de nas drag po'i las gzhug ni :	252	de nas drag po las jug ni 
BO_TZ28_SA-023:2527	sbyin sreg mnan pa ci rigs dang : gnod sbyin srog sgrub la sogs bya :	252	sbyin sreg gnon ba ci rigs dang gnod sbyin srog sgrub la sogs byed 
BO_TZ28_SA-023:2528	tshi tshi dz+wa la'i 'jigs byung na :	252	tshi tshi dz+wa la jigs byung na 
BO_TZ28_SA-023:2529	lha sgom sngags la brtshon par bya :	252	lha sgom sngags la brtshon ba byed 
BO_TZ28_SA-023:2530	yi dam lha dang mi 'bral zhing :	253	yi dam lha dang mi bral zhing 
BO_TZ28_SA-023:2531	dngos grub thams cad 'byung 'dod na :	253	dngos grub thams cad byung dod na 
BO_TZ28_SA-023:2532	zhi rgyas dbang gi sbyin sreg bya :	253	zhi rgya dbang gi sbyin sreg byed 
BO_TZ28_SA-023:2533	dgra bgegs thams cad tshhar gcod na :	253	dgra bgegs thams cad tshhar gcod na 
BO_TZ28_SA-023:2534	drag po'i sbyin sreg gtang bar bya :	253	drag po sbyin sreg gtong ba byed 
BO_TZ28_SA-023:2535	rgyal bsen sgos su 'dul 'dod na :	253	rgyal bsen sgos su dul dod na 
BO_TZ28_SA-023:2536	rgyud le'u bcu drug pa ru gzigs :	253	brgyud leu chu drug ba ru gzigs 
BO_TZ28_SA-023:2537	dgra bgegs thams cad bzlog 'dod na :	253	dgra bgegs thams cad bzlog dod na 
BO_TZ28_SA-023:2538	mnan pa'i 'khor lo dag la spyod :	253	gnon ba khor lo dag la spyod 
BO_TZ28_SA-023:2539	dgra bo sgos su 'dul 'dod na :	253	dgra bo sgos su dul dod na 
BO_TZ28_SA-023:2540	srog ser gtad la brtshon par gyis :	254	srog ser gtod la brtshon ba gyis 
BO_TZ28_SA-023:2541	rnal 'byor 'jigs sar 'gro dgos na :	254	rnal byor jigs sar gro dgos na 
BO_TZ28_SA-023:2542	jag 'ching nag po thug phrad bsten :	254	jag ching nag po thug phrad sten 
BO_TZ28_SA-023:2543	de ltar dgos pa thams cad kun :	254	de ltar dgos ba thams cad kun 
BO_TZ28_SA-023:2544	gzhan la ma ltos 'di las 'grub :	254	gzhan la ma ltos di las grub 
BO_TZ28_SA-023:2545	sa ma ya :	254	sa ma ya 
BO_TZ28_SA-023:2546	rgya rgya rgya :	254	rgya rgya rgya 
BO_TZ28_SA-023:2547	sku rgya : gsung rgya :	254	sku rgya gsung rgya 
BO_TZ28_SA-023:2548	thugs rgya : sbas rgya :	254	thugs rgya sbed rgya 
BO_TZ28_SA-023:2549	gtad rgya : kha tham::	254	gtod rgya kha tham:: 
BO_TZ28_SA-023:2550	badzra pa ni la na mo :	255	badzra ba ni la na mo 
BO_TZ28_SA-023:2551	de la mos pa'i gang zag gis :	255	de la mos ba gang zag gis 
BO_TZ28_SA-023:2552	bsnyen sgrub las sbyor thams cad du :	255	snyen sgrub las sbyor thams cad du 
BO_TZ28_SA-023:2553	las rnams myur du 'grub pa dang : thun mong mchog gi dngos grub dang : bsod nams chen po 'thob bya'i phyir :	255	las rnams myur du grub ba dang thun mong mchog gi dngos grub dang bsod nams chen po thob byed phyir 
BO_TZ28_SA-023:2554	gtor ma'i las la brtshon par bya :	255	thor ma las la brtshon ba byed 
BO_TZ28_SA-023:2555	de la rdzas kyi sbyor ba ni :	255	de la rdzas kyi sbyor ba ni 
BO_TZ28_SA-023:2556	mtshhan ldan mdzes pa'i snod mchog tu :	255	mtshhan ldan mdzes ba snod mchog tu 
BO_TZ28_SA-023:2557	zan dang me tog chang chu khrag :	255	zan dang me tog chang chu khrag 
BO_TZ28_SA-023:2558	'bru dang shing thog sman sna dang : chan thug khur ba dkar gsum mngar :	255	bru dang shing thogs sman sna dang chan thug khur ba dkar gsum mngar 
BO_TZ28_SA-023:2559	sha khrag rus pa snying sna dang : dgra bgegs 'byung po rmi lam gzugs :	255	sha khrag rus ba snying sna dang dgra bgegs byung po rmi lam gzugs 
BO_TZ28_SA-023:2560	sbrul dang sbal lcong nya yi sha :	256	sbrul dang sbal lcong nya yi sha 
BO_TZ28_SA-023:2561	thun rdzas kun gyis gang byas la :	256	thun rdzas kun gyis gang byed la 
BO_TZ28_SA-023:2562	hu~m las ram yam kham gis sbyang :	256	hu~m las ram yam kham gis sbyong 
BO_TZ28_SA-023:2563	om a ka ro mu kham sarba d+harma nam ad+ya nud pan+na twad om ahhu~m:	256	om a ka ro mu kham sarba d+harma nam ad+ya nud pan+na twad om ahhu~m: 
BO_TZ28_SA-023:2564	badzra pa ni ka ru na yak+sham ma ha ba lim ta kha hi :	256	badzra ba ni ka ru na yak+sham ma ha ba lim ta kha hi 
BO_TZ28_SA-023:2565	mgron rnams spyan drangs gtor ma 'bul :	256	mgron rnams spyan drangs thor ma bul 
BO_TZ28_SA-023:2566	hu~m: rmad byung gtor ma dam pa 'di :	256	hu~m: rmad byung thor ma dam ba di 
BO_TZ28_SA-023:2567	dus gsum bla ma thams cad dang : yi dam lha yi dkyil 'khor dang : gsang bdag phyag na rdo rje dang : sprul pa'i khyung rgod thams cad dang : las mkhan gnod sbyin srin po la :	256	dus gsum bla ma thams cad dang yi dam lha yi dkyil khor dang gsang bdag phyag na rdo rje dang sprul ba khyung rgod thams cad dang las mkhan gnod sbyin srin po la 
BO_TZ28_SA-023:2568	las rnams mdzad phyir gtor ma 'bul :	256	las rnams mdzad phyir thor ma bul 
BO_TZ28_SA-023:2569	bcol ba'i las mdzod dgra bo sgrol :	256	chol ba las mdzod dgra bo sgrol 
BO_TZ28_SA-023:2570	gtor ma'i las dam mdor bsdus pa'o ::	257	thor ma las dam mdor sdud ba 
BO_TZ28_SA-023:2571	badzra pa ni la na mo :	257	badzra ba ni la na mo 
BO_TZ28_SA-023:2572	de yi sgom bzlas rgyun khyer la :	257	de yi sgom bzlas rgyun khyer la 
BO_TZ28_SA-023:2573	dang po skyabs 'gro sems bskyed bya :	257	dang po skyob gro sems skyed byed 
BO_TZ28_SA-023:2574	de nas ting 'dzin rim pa ni :	257	de nas ting dzin rim ba ni 
BO_TZ28_SA-023:2575	de bzhin kun snang rgyu gsum bsgom :	257	de bzhin kun snang rgyu gsum bsgom 
BO_TZ28_SA-023:2576	rgyu las b+h+ru~m byung gzhal yas khang :	257	rgyu las b+h+ru~m byung jal yas khang 
BO_TZ28_SA-023:2577	nyi zla klu gnyan gdan steng du :	257	nyi zla klu gnyan gdan steng du 
BO_TZ28_SA-023:2578	rgyu yi yi ge zhu ba las :	257	rgyu yi yi ge ju ba las 
BO_TZ28_SA-023:2579	de las 'od zer phyogs bcur 'phros :	257	de las d zer phyogs jur phro 
BO_TZ28_SA-023:2580	las gnyis byas nas tshhur 'dus pas :	258	las gnyis byed nas tshhur du ba 
BO_TZ28_SA-023:2581	bdag nyid dam tshhig sems dpar bskyed :	258	bdag nyid dam tshhig sems dpar skyed 
BO_TZ28_SA-023:2582	sngags kyis ye shes sems dpa' sbran :	258	sngags kyis ye shes sems dpa sbron 
BO_TZ28_SA-023:2583	mchod bstod rgyas bsdus ci rigs bya :	258	mchod bstod rgya sdud ci rigs byed 
BO_TZ28_SA-023:2584	de nas ye shes bdag la bstim :	258	de nas ye shes bdag la stim 
BO_TZ28_SA-023:2585	'od zhu sgrib pa dag bsams la :	258	d ju sgrib ba dag bsams la 
BO_TZ28_SA-023:2586	bskyed pa'i sngags kyis slar gsos pas :	258	skyed ba sngags kyis slar gsos ba 
BO_TZ28_SA-023:2587	bdag nyid gsang bdag khyung rnams su :	258	bdag nyid gsang bdag khyung rnams su 
BO_TZ28_SA-023:2588	sgrub thabs bzhin du gsal bar bskyed :	258	sgrub thabs bzhin du gsal ba skyed 
BO_TZ28_SA-023:2589	de nas yid kyis spro bsdu dang : ngag gis bzlas pa nus tshhad bya :	258	de nas yid kyis spro sdud dang ngag gis bzlas ba nus tshhad byed 
BO_TZ28_SA-023:2590	skyo na yang sprul tshhur bsdus la :	259	skyo na yang sprul tshhur sdud la 
BO_TZ28_SA-023:2591	ye shes sems dpa' mdun du bskyed :	259	ye shes sems dpa mdun du skyed 
BO_TZ28_SA-023:2592	de la mchod bstod gong bzhin bya :	259	de la mchod bstod gong bzhin byed 
BO_TZ28_SA-023:2593	brgya pa bzla zhing ye shes gshegs :	259	brgya ba bzla zhing ye shes gshegs 
BO_TZ28_SA-023:2594	dam tshhig bsdu zhing lus bsrung bya :	259	dam tshhig sdud zhing lus bsrung byed 
BO_TZ28_SA-023:2595	kun la stong nyid rtshi yis bzung :	259	kun la stong nyid rtshi yis bzung 
BO_TZ28_SA-023:2596	de ltar byas na nges par 'grub :	259	de ltar byed na nges ba grub 
BO_TZ28_SA-023:2597	blo dman shes rab chung ba dang : go med glen pa'i rigs rnams la :	259	blo dman shes rab chung ba dang go med glen ba rigs rnams la 
BO_TZ28_SA-023:2598	khyung rgod gsang ba'i sgrub thabs las :	259	khyung rgod gsang ba sgrub thabs las 
BO_TZ28_SA-023:2599	man ngag zab mo gsal bar bkod :	259	man ngag zab mo gsal ba bkod 
BO_TZ28_SA-023:2600	sa ma ya :	260	sa ma ya 
BO_TZ28_SA-023:2601	gong gi gtor tshhogs 'bul ba'i dus :	260	gong gi thor tshhogs bul ba dus 
BO_TZ28_SA-023:2602	bstod bskul phrin las 'di ltar ro :	260	bstod skul phrin las di ltar ro 
BO_TZ28_SA-023:2603	hu~m: gsang bdag phyag na rdo rje gos sngon can :	260	hu~m: gsang bdag phyag na rdo rje gos sngon can 
BO_TZ28_SA-023:2604	khyed kyi spyan gyis mi gzigs gang yang med :	260	khyed kyi spyan gyis mi gzigs gang yang med 
BO_TZ28_SA-023:2605	mkhyen gsal thugs kyis mi mkhyen gang yang med :	260	mkhyen gsal thugs kyis mi mkhyen gang yang med 
BO_TZ28_SA-023:2606	bcom ldan gos sngon can la phyag 'tshhal bstod :	260	joms ldan gos sngon can la phyag tshhal bstod 
BO_TZ28_SA-023:2607	khyed kyis dbang du ma 'dus gang yang med :	260	khyed kyis dbang du ma du gang yang med 
BO_TZ28_SA-023:2608	bcol ba'i las rnams mi 'grub gang yang med :	260	chol ba las rnams mi grub gang yang med 
BO_TZ28_SA-023:2609	bcom ldan gos sngon can la phyag 'tshhal bstod :	260	joms ldan gos sngon can la phyag tshhal bstod 
BO_TZ28_SA-023:2610	zhal nas hu~m dang phat kyis khams gsum sgrol :	261	zhal nas hu~m dang phat kyis khams gsum sgrol 
BO_TZ28_SA-023:2611	mche ba gtshigs pas skye shi rtshad nas gcod :	261	mche ba gtshigs ba skye chi rtshad nas gcod 
BO_TZ28_SA-023:2612	bcom ldan gos sngon can la phyag 'tshhal bstod :	261	joms ldan gos sngon can la phyag tshhal bstod 
BO_TZ28_SA-023:2613	khro rgyal sku la dur khrod chas kyis brgyan :	261	khro rgyal sku la dur khrod cha kyis rgyan 
BO_TZ28_SA-023:2614	zhabs gnyis brkyang bskum nyi zla'i gdan la bzhugs :	261	zhabs gnyis rkyong skum nyi zla gdan la bzhugs 
BO_TZ28_SA-023:2615	bcom ldan gos sngon can la phyag 'tshhal bstod :	261	joms ldan gos sngon can la phyag tshhal bstod 
BO_TZ28_SA-023:2616	phyag g.yas gser gyi rdo rje rtshe lnga 'gril :	261	phyag g.yas gser gyi rdo rje rtshe lnga gril 
BO_TZ28_SA-023:2617	g.yon pas khro gtum dril bus log 'dren 'dul :	261	g.yon ba khro thum dril bud log bgrang dul 
BO_TZ28_SA-023:2618	bcom ldan gos sngon can la phyag 'tshhal bstod :	261	joms ldan gos sngon can la phyag tshhal bstod 
BO_TZ28_SA-023:2619	ljags kyis khro bo'i skan sgra brdabs pa yis :	261	ljags kyis khro bo skan sgra brdab ba yis 
BO_TZ28_SA-023:2620	dgra bgegs ma lus thal bar rlog par mdzad :	262	dgra bgegs ma lus thal ba rlog ba mdzad 
BO_TZ28_SA-023:2621	bcom ldan gos sngon can la phyag 'tshhal bstod :	262	joms ldan gos sngon can la phyag tshhal bstod 
BO_TZ28_SA-023:2622	dbang chen khyed kyis bdag la dbang skur cig :	262	dbang chen khyed kyis bdag la dbang skur cig 
BO_TZ28_SA-023:2623	byin chen khyed kyis bdag la byin phob cig :	262	byin chen khyed kyis bdag la byin phob cig 
BO_TZ28_SA-023:2624	rtag tu bdag la bsrung zhing bskyab tu gsol :	262	rtag tu bdag la bsrung zhing bskyab tu gsol 
BO_TZ28_SA-023:2625	dam rdzas bdud rtshi 'bar ba 'di gsol la :	262	dam rdzas bdud rtshi bar ba di gsol la 
BO_TZ28_SA-023:2626	bcol ba'i las rnams myur du 'grub par mdzod :	262	chol ba las rnams myur du grub ba mdzod 
BO_TZ28_SA-023:2627	hu~m: thugs las sprul pa'i khyung rgod gdug rtshub can :	262	hu~m: thugs las sprul ba khyung rgod gdug rtshub can 
BO_TZ28_SA-023:2628	spyan sngar gang byung ma lus zas su za :	262	spyan sngar gang byung ma lus zas su za 
BO_TZ28_SA-023:2629	khyung chen klu 'dul sku la phyag 'tshhal bstod :	262	khyung chen klu dul sku la phyag tshhal bstod 
BO_TZ28_SA-023:2630	dgra bgegs ma lus 'dul ba'i dus la bab :	263	dgra bgegs ma lus dul ba dus la bab 
BO_TZ28_SA-023:2631	phyogs bcu nam mkha' yangs pa'i dkyil 'khor nas :	263	phyogs chu nam mkha yangs ba dkyil khor nas 
BO_TZ28_SA-023:2632	yang sprul khyung du ma gyur gang yang med :	263	yang sprul khyung du ma gyur gang yang med 
BO_TZ28_SA-023:2633	khyung chen klu 'dul sku la phyag 'tshhal bstod :	263	khyung chen klu dul sku la phyag tshhal bstod 
BO_TZ28_SA-023:2634	dgra bgegs ma lus 'dul ba'i dus la bab :	263	dgra bgegs ma lus dul ba dus la bab 
BO_TZ28_SA-023:2635	khyung chen sku lus mi ru bzhugs pa ni :	263	khyung chen sku lus mi ru bzhugs ba ni 
BO_TZ28_SA-023:2636	klu rgyal pho mo ma lus 'dul ba'i rtags :	263	klu rgyal pho mo ma lus dul ba rtags 
BO_TZ28_SA-023:2637	khyung chen klu 'dul sku la phyag 'tshhal bstod :	263	khyung chen klu dul sku la phyag tshhal bstod 
BO_TZ28_SA-023:2638	dgra bgegs ma lus 'dul ba'i dus la bab :	263	dgra bgegs ma lus dul ba dus la bab 
BO_TZ28_SA-023:2639	sku mdog mi 'gyur dkar la 'tshher ba ni :	263	sku mdog mi gyur dkar la tshher ba ni 
BO_TZ28_SA-023:2640	sprul pa'i sku la dri ma med pa'i rtags :	264	sprul ba sku la dri ma med ba rtags 
BO_TZ28_SA-023:2641	khyung chen klu 'dul sku la phyag 'tshhal bstod :	264	khyung chen klu dul sku la phyag tshhal bstod 
BO_TZ28_SA-023:2642	dgra bgegs ma lus 'dul ba'i dus la bab :	264	dgra bgegs ma lus dul ba dus la bab 
BO_TZ28_SA-023:2643	phyag g.yas rdo rje rtshe lnga bsnams pa ni :	264	phyag g.yas rdo rje rtshe lnga snom ba ni 
BO_TZ28_SA-023:2644	dug lnga ye shes lnga ru shar ba'i rtags :	264	dug lnga ye shes lnga ru char ba rtags 
BO_TZ28_SA-023:2645	khyung chen klu 'dul sku la phyag 'tshhal bstod :	264	khyung chen klu dul sku la phyag tshhal bstod 
BO_TZ28_SA-023:2646	dgra bgegs ma lus 'dul ba'i dus la bab :	264	dgra bgegs ma lus dul ba dus la bab 
BO_TZ28_SA-023:2647	g.yon pa lcags kyu 'bar ba bsnams pa ni :	264	g.yon ba lcags kyu bar ba snom ba ni 
BO_TZ28_SA-023:2648	gang la dmigs pa'i snying nas 'dren pa'i rtags :	264	gang la dmigs ba snying nas bgrang ba rtags 
BO_TZ28_SA-023:2649	khyung chen klu 'dul sku la phyag 'tshhal bstod :	264	khyung chen klu dul sku la phyag tshhal bstod 
BO_TZ28_SA-023:2650	dgra bgegs ma lus 'dul ba'i dus la bab :	265	dgra bgegs ma lus dul ba dus la bab 
BO_TZ28_SA-023:2651	zhal nas drag po'i sngags zer 'phros pa ni :	265	zhal nas drag po sngags zer phro ba ni 
BO_TZ28_SA-023:2652	khams gsum srid gsum ma lus sgrol ba'i rtags :	265	khams gsum srid gsum ma lus sgrol ba rtags 
BO_TZ28_SA-023:2653	khyung chen klu 'dul sku la phyag 'tshhal bstod :	265	khyung chen klu dul sku la phyag tshhal bstod 
BO_TZ28_SA-023:2654	dgra bgegs ma lus 'dul ba'i dus la bab :	265	dgra bgegs ma lus dul ba dus la bab 
BO_TZ28_SA-023:2655	zhabs gnyis nyi zla'i gdan la bzhugs pa ni :	265	zhabs gnyis nyi zla gdan la bzhugs ba ni 
BO_TZ28_SA-023:2656	sems can kun la thugs rjes gzigs pa'i rtags :	265	sems can kun la thugs rjes gzigs ba rtags 
BO_TZ28_SA-023:2657	khyung chen klu 'dul sku la phyag 'tshhal bstod :	265	khyung chen klu dul sku la phyag tshhal bstod 
BO_TZ28_SA-023:2658	dgra bgegs ma lus 'dul ba'i dus la bab :	265	dgra bgegs ma lus dul ba dus la bab 
BO_TZ28_SA-023:2659	lcags kyi mchu sder rno la 'gug pa ni :	265	lcags kyi mchu sder rno la gugs ba ni 
