segmentnr	original	folio	stemmed
BO_NK063_(gu)003:2457	de dag gi phyir tha snyad tsam du gtad ces bya'o //	245	de dag gi phyir tha snyad tsam du gtod ces byed 
BO_NK063_(gu)003:2458	de ni le'u tha mas ston no //	245	de ni leu tha mas ston no 
BO_NK063_(gu)003:2459	dbang po tha ma la 'bru re gnyer res bshad pa ni /	245	dbang po tha ma la bru re gnyer res chad ba ni 
BO_NK063_(gu)003:2460	khog gzhung las /	246	khog gzhung las 
BO_NK063_(gu)003:2461	shes rab tha ma'i don bstan pa //	246	shes rab tha ma don ston ba 
BO_NK063_(gu)003:2462	bshad tshul snod dang sbyar ba ste //	246	chad tshul snod dang sbyor ba ste 
BO_NK063_(gu)003:2463	zhes pas spyir 'di blo rab kyi spyod yul yin la /	246	zhes ba spyir di blo rab kyi spyod yul yin la 
BO_NK063_(gu)003:2464	de'i tha ma'i don du mtshon byed kyi rgyud 'di dag gi bshad thabs kyi yan lag ni bcu ste /	246	de tha ma don du mtshon byed kyi brgyud di dag gi chad thabs kyi yan lag ni chu ste 
BO_NK063_(gu)003:2465	mdo chen po las /	246	mdo chen po las 
BO_NK063_(gu)003:2466	lta nyid de bzhin sgo 'byed dang // spyi sdud pa dang sbyor bar 'brel //	246	lta nyid de bzhin sgo byed dang spyi sdud ba dang sbyor ba brel 
BO_NK063_(gu)003:2467	rang rkyen ldem dgongs gal po'i tshig /	246	rang rkyen ldem dgongs gal po tshig 
BO_NK063_(gu)003:2468	ma bcos de bzhin mtshon pa'i dpe //	246	ma chos de bzhin mtshon ba dpe 
BO_NK063_(gu)003:2469	cho rol snel gzhi rnam pa kun //	246	cho rol snel gzhi rnam ba kun 
BO_NK063_(gu)003:2470	me long bcu dang mthun par sbyar //	247	me long chu dang mthun ba sbyor 
BO_NK063_(gu)003:2471	zhes pas rang bzhin lta ba'i tshig khyung nam mkha' la lding ba ltar bshad pa ni /	247	zhes ba rang bzhin lta ba tshig khyung nam mkha la lding ba ltar chad ba ni 
BO_NK063_(gu)003:2472	thugs thigs las /	247	thugs thigs las 
BO_NK063_(gu)003:2473	ka la pang+ki'i chos bzhi pos //	247	ka la pang+ki chos bzhi pos 
BO_NK063_(gu)003:2474	rnal 'byor can gyis lta 'phang gcad //	247	rnal byor can gyis lta phen gcod 
BO_NK063_(gu)003:2475	ces pas chos bzhi ste /	247	ces ba chos bzhi ste 
BO_NK063_(gu)003:2476	mig gong du mi blta ba dang gcig /	247	mig gong du mi lta ba dang gcig 
BO_NK063_(gu)003:2477	gshog pa g.yob pa'i rtsol ba med pa dang gnyis /	247	gshog ba g.yob ba rtsol ba med ba dang gnyis 
BO_NK063_(gu)003:2478	ngam grog dang g.yang sa la nyam mi nga ba dang gsum /	247	ngam grog dang g.yang sa la nyam mi nga ba dang gsum 
BO_NK063_(gu)003:2479	kha 'og tu chud pa'i chos gsal ba bzhi'o //	247	kha g tu chud ba chos gsal ba bzhi 
BO_NK063_(gu)003:2480	dang po ni /	248	dang po ni 
BO_NK063_(gu)003:2481	'di'i gong na rtogs bya gzhan med pa'o //	248	di gong na rtogs byed gzhan med ba 
BO_NK063_(gu)003:2482	gnyis pa ni ltung gnas la nyam mi nga ba'o //	248	gnyis ba ni ltung gnas la nyam mi nga ba 
BO_NK063_(gu)003:2483	gsum pa ni lam bgrod pa'i rtsol ba dang bral ba'o //	248	gsum ba ni lam bgrod ba rtsol ba dang bral ba 
BO_NK063_(gu)003:2484	bzhi pa ni 'og ma'i lta ba rnams kha 'og tu chud pa'i chos gsal ba'o //	248	bzhi ba ni g ma lta ba rnams kha g tu chud ba chos gsal ba 
BO_NK063_(gu)003:2485	rnam par 'byed pa'i tshig stag gis mchongs pa ltar ni /	248	rnam ba byed ba tshig stag gis mchong ba ltar ni 
BO_NK063_(gu)003:2486	de nyid las /	248	de nyid las 
BO_NK063_(gu)003:2487	b+y+aa kri mchongs pa de bzhin pas //	248	b+y+aa kri mchong ba de bzhin ba 
BO_NK063_(gu)003:2488	rgyud kyi tshig don dum bur gcod //	248	brgyud kyi tshig don dum bur gcod 
BO_NK063_(gu)003:2489	ces pas gnyis te /	248	ces ba gnyis te 
BO_NK063_(gu)003:2490	bgrod par bya ba'i sa tshigs gcig yin pa dang / sa tshoms su bcad nas mchongs pa'o //	249	bgrod ba byed ba sa tshigs gcig yin ba dang sa tshoms su gcod nas mchong ba 
BO_NK063_(gu)003:2491	dang po ni dkyus dbu zhabs kyi don no //	249	dang po ni dkyu dbu zhabs kyi don no 
BO_NK063_(gu)003:2492	gnyis pa ni gzhung rnams tshoms su gcod pa'o //	249	gnyis ba ni gzhung rnams tshoms su gcod ba 
BO_NK063_(gu)003:2493	spyi don sdud pa'i tshig seng ge'i mchongs pa ltar ni /	249	spyi don sdud ba tshig seng ge mchong ba ltar ni 
BO_NK063_(gu)003:2494	de nyid las /	249	de nyid las 
BO_NK063_(gu)003:2495	seng chen mchongs pa'i chos gcig ltar //	249	seng chen mchong ba chos gcig ltar 
BO_NK063_(gu)003:2496	rnam grangs tshig lam don gcig sdud //	249	rnam grangs tshig lam don gcig sdud 
BO_NK063_(gu)003:2497	ces pas gnyis te /	249	ces ba gnyis te 
BO_NK063_(gu)003:2498	bgrod par bya ba'i sa tshigs gcig yin pa dang / sa khams du ma kha 'og tu chud pa'o //	249	bgrod ba byed ba sa tshigs gcig yin ba dang sa khams du ma kha g tu chud ba 
BO_NK063_(gu)003:2499	dang po ni sa tshigs dang 'dra bar dkyus dbu zhabs kyi don no //	249	dang po ni sa tshigs dang dra ba dkyu dbu zhabs kyi don no 
BO_NK063_(gu)003:2500	gnyis pa dbye ba mang po rnams gcig tu sdud pa'o //	250	gnyis ba byed ba mang po rnams gcig tu sdud ba 
BO_NK063_(gu)003:2501	'brel pa sbyor ba'i tshig bya ngang mo'i 'gros ltar ni /	250	brel ba sbyor ba tshig byed ngang mo gros ltar ni 
BO_NK063_(gu)003:2502	de nyid las /	250	de nyid las 
BO_NK063_(gu)003:2503	ngang mo'i 'gros chos rnam gnyis ltar //	250	ngang mo gros chos rnam gnyis ltar 
BO_NK063_(gu)003:2504	gzhan don dbu zhabs le'u mtshams sbyor //	250	gzhan don dbu zhabs leu mtshams sbyor 
BO_NK063_(gu)003:2505	zhes pas gnyis te /	250	zhes ba gnyis te 
BO_NK063_(gu)003:2506	sngar rjes phyi rjes kyis non par 'gro ba dang / phan tshul 'brel mar 'gro ba'o //	250	sngar rjes phyi rjes kyis non ba gro ba dang phan tshul brel mar gro ba 
BO_NK063_(gu)003:2507	dang po sngar bshad zin dang phyis 'chad pa rnams rjes kyis non pa'o //	250	dang po sngar chad zin dang byid chad ba rnams rjes kyis non ba 
BO_NK063_(gu)003:2508	gnyis pa tshig don mngon rtogs sa lam la sogs 'brel pa'o //	250	gnyis ba tshig don mngon rtogs sa lam la sogs brel ba 
BO_NK063_(gu)003:2509	rang rkyen gnyer gyis rus sbal gyis nur 'gros ltar ni /	250	rang rkyen gnyer gyis rus sbal gyis nur gros ltar ni 
BO_NK063_(gu)003:2510	de nyid las /	251	de nyid las 
BO_NK063_(gu)003:2511	rus sbal 'gros kyi chos gsum po //	251	rus sbal gros kyi chos gsum po 
BO_NK063_(gu)003:2512	'bru stong mi gzhag gzer gnyis gdab //	251	bru stong mi jog gzer gnyis gdab 
BO_NK063_(gu)003:2513	ces pas gsum ste /	251	ces ba gsum ste 
BO_NK063_(gu)003:2514	bgrod par bya ba'i sa tshigs dang / 'gror mi mngon par rjes kyis 'gengs pa dang / 'gror mi mngon yang dus lan cig phyin pa'o //	251	bgrod ba byed ba sa tshigs dang gror mi mngon ba rjes kyis gengs ba dang gror mi mngon yang dus lan cig phyin ba 
BO_NK063_(gu)003:2515	dang po ni dkyus dbu zhabs kyi don no //	251	dang po ni dkyu dbu zhabs kyi don no 
BO_NK063_(gu)003:2516	gnyis pa tshig re nas bshad pas rdzogs par mi mngon /	251	gnyis ba tshig re nas chad ba rdzogs ba mi mngon 
BO_NK063_(gu)003:2517	gsum pa mi mngon yang gzhung rdzogs pa'o //	251	gsum ba mi mngon yang gzhung rdzogs ba 
BO_NK063_(gu)003:2518	ldem dgongs man ngag gi tshig rna phrug brag la 'dzeg pa ltar ni /	251	ldem dgongs man ngag gi tshig rna phrug brag la dzeg ba ltar ni 
BO_NK063_(gu)003:2519	de nyid las /	251	de nyid las 
BO_NK063_(gu)003:2520	rna phug 'dzeg pa'i chos nyid ltar //	252	rna bugs dzeg ba chos nyid ltar 
BO_NK063_(gu)003:2521	ldem dgongs gsang ba brgyad kyis sbyar //	252	ldem dgongs gsang ba brgyad kyis sbyor 
BO_NK063_(gu)003:2522	zhes pas gnyis te /	252	zhes ba gnyis te 
BO_NK063_(gu)003:2523	rna phrug gis brag nyi ma 'char tshad la thar ba dang / de ri dwags gzhan la mi 'tshams yang de nyid la 'tshams pa'o //	252	rna phrug gis brag nyi ma char tshad la thar ba dang de ri dwags gzhan la mi tshams yang de nyid la tshams ba 
BO_NK063_(gu)003:2524	dang po ni thabs dang ldan pas 'ching ba gcod pa'o //	252	dang po ni thabs dang ldan ba ching ba gcod ba 
BO_NK063_(gu)003:2525	gnyis pa de 'og ma'i yul min yang 'di'i 'o //	252	gnyis ba de g ma yul min yang di mang 
BO_NK063_(gu)003:2526	gtar ka gegs sel gyi tshig bya glag gzan la 'jums pa ltar ni /	252	gtar ka gegs sel gyi tshig byed glag gzan la jums ba ltar ni 
BO_NK063_(gu)003:2527	de nyid las /	252	de nyid las 
BO_NK063_(gu)003:2528	glag gi gzan gyi chos gnyis ltar //	252	glag gi gzan gyi chos gnyis ltar 
BO_NK063_(gu)003:2529	don gyi dmigs gzung gegs bsal lo //	252	don gyi dmigs gzung gegs bsal lo 
BO_NK063_(gu)003:2530	zhes pas gnyis /	253	zhes ba gnyis 
BO_NK063_(gu)003:2531	yid la btags pa'i zas /	253	yid la dogs ba zas 
BO_NK063_(gu)003:2532	khong na gnas pa'i bcud de zos pas glag gi nyams rtsal rgyas pa'o //	253	khong na gnas ba bcud de zos ba glag gi nyams rtsal rgya ba 
BO_NK063_(gu)003:2533	dang po bus rtog pa'i yul lo //	253	dang po bud rtogs ba yul lo 
BO_NK063_(gu)003:2534	gnyis pa slob dpon gyi thugs la gnas pa'o //	253	gnyis ba slob dpon gyi thugs la gnas ba 
BO_NK063_(gu)003:2535	gsum pa dris shing lan gyis tshim pa'o //	253	gsum ba dri shing lan gyis tshim ba 
BO_NK063_(gu)003:2536	mtshon pa dpe'i tshig me long lta bu ni /	253	mtshon ba dpe tshig me long lta bu ni 
BO_NK063_(gu)003:2537	de nyid las /	253	de nyid las 
BO_NK063_(gu)003:2538	me long chos ltar mtshon pa'i dpe //	253	me long chos ltar mtshon ba dpe 
BO_NK063_(gu)003:2539	kun la des mtshon thog tu dbab //	253	kun la des mtshon thogs tu bebs 
BO_NK063_(gu)003:2540	ces pas gnyis /	254	ces ba gnyis 
BO_NK063_(gu)003:2541	bzhin lkog tu gyur pa dang / me long gis gsal ba'o //	254	bzhin lkog tu gyur ba dang me long gis gsal ba 
BO_NK063_(gu)003:2542	dang po gzhung don mi gsal ba rnams so //	254	dang po gzhung don mi gsal ba rnams so 
BO_NK063_(gu)003:2543	gnyis pa de dpes rnam pa gsal ba'o //	254	gnyis ba de dpes rnam ba gsal ba 
BO_NK063_(gu)003:2544	tshad ma bka' gzhung gi tshig dus kyi 'brug sgra ltar ni /	254	tshad ma bka gzhung gi tshig dus kyi brug sgra ltar ni 
BO_NK063_(gu)003:2545	de nyid las /	254	de nyid las 
BO_NK063_(gu)003:2546	dus kyi 'brug ltar chos gsum po //	254	dus kyi brug ltar chos gsum po 
BO_NK063_(gu)003:2547	bka' yi tshad gzung skabs sbyar nas //	254	bka yi tshad gzung skabs sbyor nas 
BO_NK063_(gu)003:2548	zhes pas gsum /	254	zhes ba gsum 
BO_NK063_(gu)003:2549	'brug sgra dus min par mi 'byung /	254	brug sgra dus min ba mi byung 
BO_NK063_(gu)003:2550	dus su 'byung /	255	dus su byung 
BO_NK063_(gu)003:2551	des skye 'khrungs su yid ches pa'o //	255	des skye khrung su yid ches ba 
BO_NK063_(gu)003:2552	dang po drang ba'i yul min par mi drang /	255	dang po dren ba yul min ba mi dren 
BO_NK063_(gu)003:2553	gnyis pa skabs dang mthun par drang /	255	gnyis ba skabs dang mthun ba dren 
BO_NK063_(gu)003:2554	gsum pa des rang gzhung khegs par yid ches te /	255	gsum ba des rang gzhung khegs ba yid ches te 
BO_NK063_(gu)003:2555	ji skad du /	255	ji skad du 
BO_NK063_(gu)003:2556	lung ni yid ches gnas yin te /	255	lung ni yid ches gnas yin te 
BO_NK063_(gu)003:2557	nyes pa spangs pa rdzun gyi tshig /	255	nyes ba spong ba rdzun gyi tshig 
BO_NK063_(gu)003:2558	smra bar mi 'gyur rgyu med phyir //	255	smra ba mi gyur rgyu med phyir 
BO_NK063_(gu)003:2559	nyes zad lung du shes par bya //	255	nyes zad lung du shes ba byed 
BO_NK063_(gu)003:2560	zhes so // bsnol mtshams 'phen sdud kyi tshig seng phrug rtsal sbyong ba ltar bshad pa ni /	256	zhes so snol mtshams phen sdud kyi tshig seng phrug rtsal sbyong ba ltar chad ba ni 
BO_NK063_(gu)003:2561	mi 'jigs phrug gu rtsal sbyong ltar //	256	mi jigs phrug gu rtsal sbyong ltar 
BO_NK063_(gu)003:2562	'bru tshig don gyi go rim sdeb //	256	bru tshig don gyi go rim sdeb 
BO_NK063_(gu)003:2563	ces pas gnyis te /	256	ces ba gnyis te 
BO_NK063_(gu)003:2564	phan tshun 'brel bar 'gro ba /	256	phan tshun brel ba gro ba 
BO_NK063_(gu)003:2565	ma rjes drang por srong ba'o //	256	ma rjes dren por srong ba 
BO_NK063_(gu)003:2566	dang po gong 'og 'khrugs kyis bshad pa'o //	256	dang po gong g khrugs kyis chad ba 
BO_NK063_(gu)003:2567	gnyis pa don go rim ma nor ba'o //	256	gnyis ba don go rim ma nor ba 
BO_NK063_(gu)003:2568	de dag la yang dkyus dbu zhabs thams cad du khyab byed du 'jug pa gsum la rnam par 'byed pa /	256	de dag la yang dkyu dbu zhabs thams cad du khyab byed du jug ba gsum la rnam ba byed ba 
BO_NK063_(gu)003:2569	'brel par sbyor ba /	256	brel ba sbyor ba 
BO_NK063_(gu)003:2570	rang rkyen gnyer gsum mo //	257	rang rkyen gnyer gsum mo 
BO_NK063_(gu)003:2571	khyad par du 'jug pa gsum ste /	257	khyad ba du jug ba gsum ste 
BO_NK063_(gu)003:2572	rang bzhin / ldem dgongs /	257	rang bzhin ldem dgongs 
BO_NK063_(gu)003:2573	spyi don no //	257	spyi don no 
BO_NK063_(gu)003:2574	'jug tu yang rung ba bzhin no //	257	jug tu yang rung ba bzhin no 
BO_NK063_(gu)003:2575	mtshon pa dpe /	257	mtshon ba dpe 
BO_NK063_(gu)003:2576	gtar ka / tshad ma bka' gzhung /	257	gtar ka tshad ma bka gzhung 
BO_NK063_(gu)003:2577	bsnol mtshams 'phen sdud do //	257	snol mtshams phen sdud do 
BO_NK063_(gu)003:2578	de yang / tshig don mos par bshad pa'i phyir //	257	de yang tshig don mos ba chad ba phyir 
BO_NK063_(gu)003:2579	rnam par phye bas ma 'dres gsal //	257	rnam ba byed ba ma dre gsal 
BO_NK063_(gu)003:2580	zhes pa'o // de bzhin gshegs pa'i snang ba 'bras bu'i rgyud ni /	258	zhes ba de bzhin gshegs ba snang ba bras bu brgyud ni 
BO_NK063_(gu)003:2581	chos kyi dbyings mngon du gyur pas dag pa sku dang ye shes su snang ba ni bshad pa'i gzhi yin te /	258	chos kyi dbyings mngon du gyur ba dag ba sku dang ye shes su snang ba ni chad ba gzhi yin te 
BO_NK063_(gu)003:2582	sku mchog rdo rje 'od snang ba //	258	sku mchog rdo rje d snang ba 
BO_NK063_(gu)003:2583	mthun pa'i ye shes rang snang ba'o //	258	mthun ba ye shes rang snang ba 
BO_NK063_(gu)003:2584	zhes so // de la bshad na lnga las /	258	zhes so de la chad na lnga las 
BO_NK063_(gu)003:2585	dgos pa ni /	258	dgos ba ni 
BO_NK063_(gu)003:2586	skyon thams cad las grol zhing yon tan ma lus pa lhun gyis rdzogs pa ste /	258	skyon thams cad las grol zhing yon tan ma lus ba lhun gyis rdzogs ba ste 
BO_NK063_(gu)003:2587	'bras bu yon tan lhun grub pas //	258	bras bu yon tan lhun grub ba 
BO_NK063_(gu)003:2588	yid bzhin nor ltar snang ba'o //	258	yid bzhin nor ltar snang ba 
BO_NK063_(gu)003:2589	zhes so // ngo bo ni /	258	zhes so ngo bo ni 
BO_NK063_(gu)003:2590	rgyal ba'i sku gsung thugs yon tan phrin las mi zad pa rgyan gyi 'khor lo rnams so //	259	rgyal ba sku gsung thugs yon tan phrin las mi zad ba rgyan gyi khor lo rnams so 
BO_NK063_(gu)003:2591	'bras bu'i ngo bo sku gsung thugs //	259	bras bu ngo bo sku gsung thugs 
BO_NK063_(gu)003:2592	yon tan phrin las la sogs pa //	259	yon tan phrin las la sogs ba 
BO_NK063_(gu)003:2593	zhes pas / de la gnyis te /	259	zhes ba de la gnyis te 
BO_NK063_(gu)003:2594	de dag bdag don du grub pa dbyer med rdo rje dang / des gzhan don mdzad pa'i tshul lo //	259	de dag bdag don du grub ba dbyer med rdo rje dang des gzhan don mdzad ba tshul lo 
BO_NK063_(gu)003:2595	dang po la gsum ste /	259	dang po la gsum ste 
BO_NK063_(gu)003:2596	ma 'dres rnam grangs su snang ba dang / dbyer med lhun grub kyi ngo bo dang / mtshan nyid mtha' bral du bstan pa'o //	259	ma dre rnam grangs su snang ba dang dbyer med lhun grub kyi ngo bo dang mtshan nyid mtha bral du ston ba 
BO_NK063_(gu)003:2597	dang po la gsum ste /	259	dang po la gsum ste 
BO_NK063_(gu)003:2598	rnam grangs bsdus pa dang / 'bring po dang / rgyas pa'o //	259	rnam grangs sdud ba dang bring po dang rgya ba 
BO_NK063_(gu)003:2599	dang po ni /	259	dang po ni 
BO_NK063_(gu)003:2600	sku yi phyag rgya che mchog ni //	260	sku yi phyag rgya che mchog ni 
BO_NK063_(gu)003:2601	zhes pa che ba'i yon tan ma lus pa'i rten byed pas sku dang / rdzogs pa'i sangs rgyas kun gyi gsang //	260	zhes ba che ba yon tan ma lus ba rten byed ba sku dang rdzogs ba sangs rgya kun gyi gsang 
BO_NK063_(gu)003:2602	zhes pas gdul bya la brda sprod pa ste gsung dang / thams cad mkhyen pa'i thugs yin te //	260	zhes ba gdul byed la brda sprod ba ste gsung dang thams cad mkhyen ba thugs yin te 
BO_NK063_(gu)003:2603	de yis mi mkhyen gang yang med //	260	de yis mi mkhyen gang yang med 
BO_NK063_(gu)003:2604	ces so // yon tan ni mnga' thang rdzogs pa ste /	260	ces so yon tan ni mnga thang rdzogs ba ste 
BO_NK063_(gu)003:2605	yon tan dpag tu med pa rgyas pa'i phyir //	260	yon tan dpog tu med ba rgya ba phyir 
BO_NK063_(gu)003:2606	zhes so // phrin las ni gdul bya'i bya ba byed pa ste /	260	zhes so phrin las ni gdul byed byed ba byed ba ste 
BO_NK063_(gu)003:2607	gdul bya thams cad chud ma zos //	260	gdul byed thams cad chud ma zos 
BO_NK063_(gu)003:2608	zhes so // bar pa ni /	260	zhes so ba ba ni 
BO_NK063_(gu)003:2609	khog gzhung las /	260	khog gzhung las 
BO_NK063_(gu)003:2610	de yang skabs kyi lnga lnga ste //	261	de yang skabs kyi lnga lnga ste 
BO_NK063_(gu)003:2611	zhes pas re rer yang lnga lnga'o //	261	zhes ba re rer yang lnga lnga 
BO_NK063_(gu)003:2612	de las sku lnga ni /	261	de las sku lnga ni 
BO_NK063_(gu)003:2613	rig pa spros bral gyi dbyings mngon du gyur pa chos kyi sku ste /	261	rig ba spros bral gyi dbyings mngon du gyur ba chos kyi sku ste 
BO_NK063_(gu)003:2614	'di'i drug pa las /	261	di drug ba las 
BO_NK063_(gu)003:2615	de bzhin dbyings las ma g.yos kyang //	261	de bzhin dbyings las ma g.yos kyang 
BO_NK063_(gu)003:2616	zhes pa dang / skye shi med pa'i g.yung drung sku //	261	zhes ba dang skye chi med ba g.yung drung sku 
BO_NK063_(gu)003:2617	zhes so // sna tshogs zag med kyi bde bar longs spyod pa longs spyod rdzogs pa'i sku ste /	261	zhes so sna tshogs zag med kyi bde ba longs spyod ba longs spyod rdzogs ba sku ste 
BO_NK063_(gu)003:2618	yang dag thar pa'i gzugs sku dang // zhes pa dang / de mi shes kyi gter du 'gyur //	261	yang dag thar ba gzugs sku dang zhes ba dang de mi shes kyi gter du gyur 
BO_NK063_(gu)003:2619	zhes pa'o // de nyid 'gro ba ji ltar mos pa ltar sku sna tshogs su snang ba sprul pa'i sku ste /	261	zhes ba de nyid gro ba ji ltar mos ba ltar sku sna tshogs su snang ba sprul ba sku ste 
BO_NK063_(gu)003:2620	de nyid las /	262	de nyid las 
BO_NK063_(gu)003:2621	'gro ba ma lus 'dul ba'i phyir //	262	gro ba ma lus dul ba phyir 
BO_NK063_(gu)003:2622	mthun byas sku ni sna tshogs ston //	262	mthun byed sku ni sna tshogs ston 
BO_NK063_(gu)003:2623	zhes so // dbyer med kyi don rig pa'i mtshan nyid 'dzin pa rdo rje'i sku ste /	262	zhes so dbyer med kyi don rig ba mtshan nyid dzin ba rdo rje sku ste 
BO_NK063_(gu)003:2624	de nyid las /	262	de nyid las 
BO_NK063_(gu)003:2625	ston nyid sgyu ma mig yor tshul //	262	ston nyid sgyu ma mig yor tshul 
BO_NK063_(gu)003:2626	tshul nyid dbyings las g.yos pa med //	262	tshul nyid dbyings las g.yos ba med 
BO_NK063_(gu)003:2627	ces so // de dag rig pa'i ye shes la lhun gyis rdzogs pa mngon par byang chub pa'i sku ste /	262	ces so de dag rig ba ye shes la lhun gyis rdzogs ba mngon ba byang chub ba sku ste 
BO_NK063_(gu)003:2628	de nyid las /	262	de nyid las 
BO_NK063_(gu)003:2629	ma g.yos bzhin du sna tshogs pa'i //	262	ma g.yos bzhin du sna tshogs ba 
BO_NK063_(gu)003:2630	de tshe mi mthun sna tshogs la //	263	de tshe mi mthun sna tshogs la 
BO_NK063_(gu)003:2631	so so 'dra bar snang ba yin //	263	so so dra ba snang ba yin 
BO_NK063_(gu)003:2632	zhes so // gsung lnga ni /	263	zhes so gsung lnga ni 
BO_NK063_(gu)003:2633	brjod med don gyi gsung ni /	263	rjod med don gyi gsung ni 
BO_NK063_(gu)003:2634	bdun pa las /	263	bdun ba las 
BO_NK063_(gu)003:2635	sgra dang ming tshig kun las 'das //	263	sgra dang ming tshig kun las da 
BO_NK063_(gu)003:2636	sna tshogs sgra rnams gsal bar 'gyur //	263	sna tshogs sgra rnams gsal ba gyur 
BO_NK063_(gu)003:2637	zhes so // dgongs pa brda'i gsung ni /	263	zhes so dgongs ba brda gsung ni 
BO_NK063_(gu)003:2638	drug pa las /	263	drug ba las 
BO_NK063_(gu)003:2639	de bzhin gsung mchog mi smra zhing //	263	de bzhin gsung mchog mi smra zhing 
BO_NK063_(gu)003:2640	sku yis chos rnams 'jal bar ston //	264	sku yis chos rnams jal ba ston 
BO_NK063_(gu)003:2641	zhes so // barjooda pa tshig gi gsung ni /	264	zhes so barjooda ba tshig gi gsung ni 
BO_NK063_(gu)003:2642	bdun pa las /	264	bdun ba las 
BO_NK063_(gu)003:2643	brjod med de nyid sna tshogs sgra //	264	rjod med de nyid sna tshogs sgra 
BO_NK063_(gu)003:2644	kun la grags shing so sor 'jal //	264	kun la grags shing so sor jal 
BO_NK063_(gu)003:2645	ces so // dbyer med rdo rje'i ni /	264	ces so dbyer med rdo rje ni 
BO_NK063_(gu)003:2646	de nyid las /	264	de nyid las 
BO_NK063_(gu)003:2647	sgra nyid ma chags ngang du gsungs //	264	sgra nyid ma chags ngang du gsungs 
BO_NK063_(gu)003:2648	gsungs pa nyid na brjod du med //	264	gsungs ba nyid na rjod du med 
BO_NK063_(gu)003:2649	ces so // rig pa byin rlabs kyi gsung ni //	264	ces so rig ba byin rlabs kyi gsung ni 
BO_NK063_(gu)003:2650	de nyid las /	265	de nyid las 
BO_NK063_(gu)003:2651	grol thar lam dang 'khor ba'i sgra //	265	grol thar lam dang khor ba sgra 
BO_NK063_(gu)003:2652	ji skad brjod kyang gsung mchog ste //	265	ji skad rjod kyang gsung mchog ste 
BO_NK063_(gu)003:2653	zhes so // thugs lnga ni /	265	zhes so thugs lnga ni 
BO_NK063_(gu)003:2654	skye med kyi dbyings mngon du gyur pa rnam pa cir yang mi rtog pa ste /	265	skye med kyi dbyings mngon du gyur ba rnam ba cir yang mi rtogs ba ste 
BO_NK063_(gu)003:2655	rnam bkod las /	265	rnam bkod las 
BO_NK063_(gu)003:2656	stong nyid ye shes dngos po med //	265	stong nyid ye shes dngos po med 
BO_NK063_(gu)003:2657	ces so // tha dad du 'dzin pa dag pa mnyam pa chen po ste /	265	ces so tha dad du dzin ba dag ba mnyam ba chen po ste 
BO_NK063_(gu)003:2658	de nyid las /	265	de nyid las 
BO_NK063_(gu)003:2659	mnyam nyid ye shes bzang ngan med //	265	mnyam nyid ye shes bzang ngan med 
BO_NK063_(gu)003:2660	ces so // thugs rjes 'gro ba rnams yang dag pa'i sa la sgrol ba ste /	266	ces so thugs rjes gro ba rnams yang dag ba sa la sgrol ba ste 
BO_NK063_(gu)003:2661	de nyid las /	266	de nyid las 
BO_NK063_(gu)003:2662	bya ba'i ye shes mthar phyin pa //	266	byed ba ye shes mthar phyin ba 
BO_NK063_(gu)003:2663	zhes so // chos spyi dang rang mtshan cir yang sa le mkhyen pa'i thugs ni /	266	zhes so chos spyi dang rang mtshan cir yang sa le mkhyen ba thugs ni 
BO_NK063_(gu)003:2664	de nyid las /	266	de nyid las 
BO_NK063_(gu)003:2665	kun rtog ye shes ma 'dres gsal //	266	kun rtogs ye shes ma dre gsal 
BO_NK063_(gu)003:2666	zhes so // rgyas pa'i don gnyis pa las /	266	zhes so rgya ba don gnyis ba las 
BO_NK063_(gu)003:2667	gzung 'dzin bral ba'i ye shes ni //	266	gzung dzin bral ba ye shes ni 
BO_NK063_(gu)003:2668	rtsa ba lnga zhes brjod med kyang //	266	rtsa ba lnga zhes rjod med kyang 
BO_NK063_(gu)003:2669	brjod pa'i mtshan nyid yongs med de //	266	rjod ba mtshan nyid yongs med de 
BO_NK063_(gu)003:2670	mtshan nyid med par sna tshogs snang //	267	mtshan nyid med ba sna tshogs snang 
BO_NK063_(gu)003:2671	de nyid thams cad mkhyen pa nyid //	267	de nyid thams cad mkhyen ba nyid 
BO_NK063_(gu)003:2672	ces so // yon tan lnga ni /	267	ces so yon tan lnga ni 
BO_NK063_(gu)003:2673	rnam par dag pa'i zhing khams ni //	267	rnam ba dag ba zhing khams ni 
BO_NK063_(gu)003:2674	zhing khams rnam dag bsam yas dang // zhes so //	267	zhing khams rnam dag bsam yas dang zhes so 
BO_NK063_(gu)003:2675	rgya dang ya ba'i gzhal byas ni //	267	rgya dang ya ba jal byed ni 
BO_NK063_(gu)003:2676	zhes so // gsal zhing dag pa'i 'od zer ni //	267	zhes so gsal zhing dag ba d zer ni 
BO_NK063_(gu)003:2677	mthing kha dkar po ser le brgan //	267	mthing kha dkar po ser le brgan 
BO_NK063_(gu)003:2678	zhes pa dang / 'or zer 'phro ba'i tshogs chen po //	267	zhes ba dang r zer phro ba tshogs chen po 
BO_NK063_(gu)003:2679	zhes so // khyad par 'phags pa'i gdan khri ni /	267	zhes so khyad ba phag ba gdan khri ni 
BO_NK063_(gu)003:2680	mi 'jigs pa seng ge'i khri dang zhes pa la sogs dang / rang bzhin gyis 'od gsal ba nyi zla'i zhes so //	268	mi jigs ba seng ge khri dang zhes ba la sogs dang rang bzhin gyis d gsal ba nyi zla zhes so 
