segmentnr	original	folio	stemmed
BO_NG_0024:524	de skad zhal bzhes dam bcas nas //	52	de skad zhal bzhes dam cha nas 
BO_NG_0024:525	de yang 'dus pa'i snying po nyon //	52	de yang du ba snying po nyon 
BO_NG_0024:526	de nas lha yi bu yis bsams pa la //	52	de nas lha yi bu yis bsams ba la 
BO_NG_0024:527	mi la mngon shes rdzu 'phrul med //	52	mi la mngon shes rdzu phrul med 
BO_NG_0024:528	de phyir nges pa'i snod ldan la //	52	de phyir nges ba snod ldan la 
BO_NG_0024:529	'dzam gling mi la bshad dgongs nas //	52	dzam gling mi la chad dgongs nas 
BO_NG_0024:530	sprul pa skye ba'i rten btsal ba //	53	sprul ba skye ba rten btsal ba 
BO_NG_0024:531	rigs bzang rigs ngan bud med de //	53	rigs bzang rigs ngan bud med de 
BO_NG_0024:532	gnod sbyin kun gsos byang chub ma //	53	gnod sbyin kun gsos byang chub ma 
BO_NG_0024:533	de yi bur skyes thugs dgongs nas //	53	de yi bur skye thugs dgongs nas 
BO_NG_0024:534	bya ni ngang pa gser lus can //	53	byed ni ngang ba gser lus can 
BO_NG_0024:535	dngul gyi gshog pa lcags sder can //	53	dngul gyi gshog ba lcags sder can 
BO_NG_0024:536	g.yu yi smin ma rdo rje'i mchu //	53	g.yu yi smin ma rdo rje mchu 
BO_NG_0024:537	rin chen mig can gcig tu sprul //	53	rin chen mig can gcig tu sprul 
BO_NG_0024:538	nam langs nyi ma shar mtshams su //	53	nam ldang nyi ma char mtshams su 
BO_NG_0024:539	nyi zer la ni bya byung nas //	53	nyi zer la ni byed byung nas 
BO_NG_0024:540	byang chub snying gar mchu gtugs nas //	54	byang chub snying gar mchu gtugs nas 
BO_NG_0024:541	snying gar thim nas zhag gsum nas //	54	snying gar thim nas zhag gsum nas 
BO_NG_0024:542	khye'u chung rgyag shing rdo rje can //	54	khyeu chung rgyag shing rdo rje can 
BO_NG_0024:543	tsar gyis skyes nas 'di skad smras //	54	tsar gyis skye nas di skad smras 
BO_NG_0024:544	chos kun byang chub ye shes yin //	54	chos kun byang chub ye shes yin 
BO_NG_0024:545	'khor ba ma rig ye nas min //	54	khor ba ma rig ye nas min 
BO_NG_0024:546	rgyu rkyen ma bskyed ngo bo nyid //	54	rgyu rkyen ma skyed ngo bo nyid 
BO_NG_0024:547	rang gi rig pa chos sku yin //	54	rang gi rig ba chos sku yin 
BO_NG_0024:548	de ltar sgrogs pa zhig byung bas //	54	de ltar sgrogs ba jig byung ba 
BO_NG_0024:549	'jig rten 'di na ya mtshan can //	54	jig rten di na ya mtshan can 
BO_NG_0024:550	mtshan yang dga' rab rdo rjer btags //	55	mtshan yang dga rab rdo rjer dogs 
BO_NG_0024:551	yon tan rig pa lnga ldan la //	55	yon tan rig ba lnga ldan la 
BO_NG_0024:552	mngon shes drug gis dus gcig mkhyen //	55	mngon shes drug gis dus gcig mkhyen 
BO_NG_0024:553	mi rnams kun gyis bkur bar mthong *//	55	mi rnams kun gyis bkur ba mthong 
BO_NG_0024:554	yon tan lags kyis spyan drangs nas //	55	yon tan lags kyis spyan drangs nas 
BO_NG_0024:555	bde ldan gnas su bzhugs su gsol //	55	bde ldan gnas su bzhugs su gsol 
BO_NG_0024:556	de tshe sprul pa dga' rab de //	55	de tshe sprul ba dga rab de 
BO_NG_0024:557	nang du ting 'dzin dgongs pa la //	55	nang du ting dzin dgongs ba la 
BO_NG_0024:558	'bral med rgyun du thugs zhugs pas //	55	bral med rgyun du thugs jug ba 
BO_NG_0024:559	gnod sbyin bdud kyis mtho btsams te //	55	gnod sbyin bdud kyis mtho btsams te 
BO_NG_0024:560	bar chod bya phyir phung phyed bzhis //	56	ba chod byed phyir phung phyed bzhis 
BO_NG_0024:561	bsdigs dang brid pa'i las rnams byas //	56	sdig dang brid ba las rnams byed 
BO_NG_0024:562	lha yi bdud du shes pa yis //	56	lha yi bdud du shes ba yis 
BO_NG_0024:563	mya zhing smyo la dran pa rlag / snying rje'i don du ting 'dzin glod //	56	mya zhing smyo la dran ba rlag snying rje don du ting dzin glod 
BO_NG_0024:564	brid bsdigs gnyis kyis ma bslus nas //	56	brid sdig gnyis kyis ma bslus nas 
BO_NG_0024:565	bdud ni yid mug zil gnon nas //	56	bdud ni yid mug zil gnon nas 
BO_NG_0024:566	gdung ba bton cing skyabs zhus pa //	56	gdung ba don cing skyob zhus ba 
BO_NG_0024:567	snying rje chen pos bdag la gzigs //	56	snying rje chen pos bdag la gzigs 
BO_NG_0024:568	ma rig las kyi srin por skyes //	56	ma rig las kyi srin por skye 
BO_NG_0024:569	sems can lus srog zas su zos //	56	sems can lus srog zas su zos 
BO_NG_0024:570	las ngan 'gyod pa'i yid kyis bshags //	57	las ngan gyod ba yid kyis chags 
BO_NG_0024:571	nyid kyi bstan pa bdag gis bsrung *//	57	nyid kyi ston ba bdag gis bsrung 
BO_NG_0024:572	dam nyams lus srog zas su len //	57	dam nyams lus srog zas su len 
BO_NG_0024:573	bdag gi srog gi snying po 'di //	57	bdag gi srog gi snying po di 
BO_NG_0024:574	'bul gyis thugs rjes ma chung zhig / de skad ces ni skyabs gsol nas //	57	bul gyis thugs rjes ma chung jig de skad ces ni skyob gsol nas 
BO_NG_0024:575	rig 'dzin chen po dga' rab la //	57	rig dzin chen po dga rab la 
BO_NG_0024:576	rang srog snying po phul nas ni //	57	rang srog snying po bul nas ni 
BO_NG_0024:577	bstan pa bsrung bar zhal bzhes nas //	57	ston ba bsrung ba zhal bzhes nas 
BO_NG_0024:578	dam la btags te bran du byas //	57	dam la dogs te bran du byed 
BO_NG_0024:579	gsang ba'i man ngag rnam bzhi mdzad //	57	gsang ba man ngag rnam bzhi mdzad 
BO_NG_0024:580	da nas shaka thub sprul pa des //	58	da nas shaka thub sprul ba des 
BO_NG_0024:581	bkra shis bde ldan gnas dag tu //	58	bkra shis bde ldan gnas dag tu 
BO_NG_0024:582	de lta dus kyi deng sang na //	58	de lta dus kyi deng sang na 
BO_NG_0024:583	gsang bdag sprul pa dang nyan la //	58	gsang bdag sprul ba dang nyan la 
BO_NG_0024:584	sdeb sbyor legs pa'i tshig tu gsung *//	58	sdeb sbyor legs ba tshig tu gsung 
BO_NG_0024:585	da yang rdo rje sems dpa' nyon //	58	da yang rdo rje sems dpa nyon 
BO_NG_0024:586	shes rab blo yi khyad par las //	58	shes rab blo yi khyad ba las 
BO_NG_0024:587	sku gsum chos rnams gcig gsungs pa'i //	58	sku gsum chos rnams gcig gsungs ba 
BO_NG_0024:588	bshad lugs rnam pa de dag kun //	58	chad lugs rnam ba de dag kun 
BO_NG_0024:589	'dul bya'i 'khor la tha dad kyang *//	58	dul byed khor la tha dad kyang 
BO_NG_0024:590	dus gsum gcig phyir khyad med pas //	59	dus gsum gcig phyir khyad med ba 
BO_NG_0024:591	don la dbyer med ngo bo gcig / rdzogs pa chen po nges don thams cad 'dus pa'i snying po /	59	don la dbyer med ngo bo gcig rdzogs ba chen po nges don thams cad du ba snying po 
BO_NG_0024:592	ye shes nam mkha' dang mnyam pa'i rgyud las /	59	ye shes nam mkha dang mnyam ba brgyud las 
BO_NG_0024:593	nges don 'byung ba'i rgyu gleng gzhi bstan pa'i le'u ste dang po'o ///	59	nges don byung ba rgyu gleng gzhi ston ba leu ste dang po 
BO_NG_0024:594	/ de nas rdo rje sems dpa' yis //	59	de nas rdo rje sems dpa yis 
BO_NG_0024:595	'dus pa'i tshogs la phan gdags phyir //	59	du ba tshogs la phan dogs phyir 
BO_NG_0024:596	gus pa'i sems kyis rab sbyar te //	59	gus ba sems kyis rab sbyor te 
BO_NG_0024:597	bden pa'i tshig ni 'di skad gsol //	59	bden ba tshig ni di skad gsol 
BO_NG_0024:598	chos nyid gnas lugs nges pa 'di //	59	chos nyid gnas lugs nges ba di 
BO_NG_0024:599	snod kyi rim pa gang la bstan //	59	snod kyi rim ba gang la ston 
BO_NG_0024:600	chos rnams gtan la ci ltar dbab //	60	chos rnams gtan la ci ltar bebs 
BO_NG_0024:601	mnyam pa'i rgyal pos bshad du gsol //	60	mnyam ba rgyal pos chad du gsol 
BO_NG_0024:602	de skad zhus pas don gsan nas //	60	de skad zhus ba don gsan nas 
BO_NG_0024:603	kun rig ston pas 'khor rnams la //	60	kun rig ston ba khor rnams la 
BO_NG_0024:604	chos nyid gnas lugs bka' stsal pa //	60	chos nyid gnas lugs bka stsal ba 
BO_NG_0024:605	'khor ba mya ngan 'das pa'i chos //	60	khor ba mya ngan da ba chos 
BO_NG_0024:606	gzhi la gang yang med pa'i phyir //	60	gzhi la gang yang med ba phyir 
BO_NG_0024:607	rang rig rtogs pa'i chos sku+u la //	60	rang rig rtogs ba chos sku+u la 
BO_NG_0024:608	'khor 'das bzhi la med shes phyir //	60	khor da bzhi la med shes phyir 
BO_NG_0024:609	chos nyid nges pa'i gnas lugs yin //	60	chos nyid nges ba gnas lugs yin 
BO_NG_0024:610	da yang 'dus ba'i snying po nyon //	61	da yang du ba snying po nyon 
BO_NG_0024:611	don bstan snod bcud rim pa ni //	61	don ston snod bcud rim ba ni 
BO_NG_0024:612	yang dag sangs rgyas nges pa'i don //	61	yang dag sangs rgya nges ba don 
BO_NG_0024:613	gsang sngags kun gyi rtsa ba yin //	61	gsang sngags kun gyi rtsa ba yin 
BO_NG_0024:614	dbang rnams rim par rdzogs byas nas //	61	dbang rnams rim ba rdzogs byed nas 
BO_NG_0024:615	chos kyi gzhung dang mi 'gal ba //	61	chos kyi gzhung dang mi gal ba 
BO_NG_0024:616	thos bsam bsgom la rag ma lus //	61	thos bsam bsgom la rag ma lus 
BO_NG_0024:617	nges don bka' rgyud gsang ba yi //	61	nges don bka brgyud gsang ba yi 
BO_NG_0024:618	dam pa mdzod kyi gnyer ldan zhing *//	61	dam ba mdzod kyi gnyer ldan zhing 
BO_NG_0024:619	srid par zhus kyang zad med pa'i //	61	srid ba zhus kyang zad med ba 
BO_NG_0024:620	bla ma rdo rje slob dpon de //	62	bla ma rdo rje slob dpon de 
BO_NG_0024:621	tshul 'chos med par gdeng dang ldan //	62	tshul chos med ba gdeng dang ldan 
BO_NG_0024:622	dper na gangs kyi seng ge bzhin //	62	dper na gangs kyi seng ge bzhin 
BO_NG_0024:623	gcig pur gnas kyang don ldan pa //	62	gcig pur gnas kyang don ldan ba 
BO_NG_0024:624	sangs rgyas dgongs pa thugs la 'chang *//	62	sangs rgya dgongs ba thugs la chang 
BO_NG_0024:625	da yang rdo rje sems dpa' nyon //	62	da yang rdo rje sems dpa nyon 
BO_NG_0024:626	skal ldan slob ma'i mtshan nyid ni //	62	skal ldan slob ma mtshan nyid ni 
BO_NG_0024:627	bla ma la gus dad pa ldan //	62	bla ma la gus dad ba ldan 
BO_NG_0024:628	ser sna chung la brtson 'grus che //	62	ser sna chung la brtson grus che 
BO_NG_0024:629	brtse dang dam tshig mi 'gal bsrung *//	62	brtse dang dam tshig mi gal bsrung 
BO_NG_0024:630	don gsal thub pa'i shes rab zab //	63	don gsal thub ba shes rab zab 
BO_NG_0024:631	tshul shes ngang bzang rnams kyi don //	63	tshul shes ngang bzang rnams kyi don 
BO_NG_0024:632	yon tan zag med rnams kyi gter //	63	yon tan zag med rnams kyi gter 
BO_NG_0024:633	thams cad 'byung ba'i gzhi ru bstan //	63	thams cad byung ba gzhi ru ston 
BO_NG_0024:634	da yang 'dus pa'i snying po nyon //	63	da yang du ba snying po nyon 
BO_NG_0024:635	dang po dad pa sngon song ba'i //	63	dang po dad ba sngon gro ba 
BO_NG_0024:636	lus srog mi blta gtong phod can //	63	lus srog mi lta gtong phod can 
BO_NG_0024:637	'khor 'das gcig tu bstan pa la //	63	khor da gcig tu ston ba la 
BO_NG_0024:638	skrag cing 'jigs pa med pa yi //	63	skrag cing jigs ba med ba yi 
BO_NG_0024:639	the tshom med par dus tshod zin //	63	the tshom med ba dus tshod zin 
BO_NG_0024:640	rtogs par bya ba'i thabs su bstan //	64	rtogs ba byed ba thabs su ston 
BO_NG_0024:641	dpa' gtum seng ge'i brtson 'grus kyis //	64	dpa thum seng ge brtson grus kyis 
BO_NG_0024:642	sngags dang mtshan nyid ma 'dres pa'i //	64	sngags dang mtshan nyid ma dre ba 
BO_NG_0024:643	khyad par 'phags pa'i gdams ngag gi /	64	khyad ba phag ba doms ngag gi 
BO_NG_0024:644	nges pa don gyi gdams ngag zhu //	64	nges ba don gyi doms ngag ju 
BO_NG_0024:645	glang chen mi ldog dgra 'joms ltar //	64	glang chen mi ldog dgra joms ltar 
BO_NG_0024:646	bla ma rdo rje slob dpon gyis //	64	bla ma rdo rje slob dpon gyis 
BO_NG_0024:647	spyod pa mi brtags chos la brtags //	64	spyod ba mi rtog chos la rtog 
BO_NG_0024:648	mtshams med lnga yang chos skur shes //	64	mtshams med lnga yang chos skur shes 
BO_NG_0024:649	sa ku rtsi yi rkang lag bzhin //	64	sa ku rtsi yi rkang lag bzhin 
BO_NG_0024:650	nges don rang rig chos sku la //	65	nges don rang rig chos sku la 
BO_NG_0024:651	rgyun du mi 'bral gdams ngag ni //	65	rgyun du mi bral doms ngag ni 
BO_NG_0024:652	mi brjed gzungs kyis zin par bya //	65	mi brjed gzungs kyis zin ba byed 
BO_NG_0024:653	da yang rdo rje sems dpa' nyon //	65	da yang rdo rje sems dpa nyon 
BO_NG_0024:654	nges don gsang thub zhe la 'chang *//	65	nges don gsang thub zhe la chang 
BO_NG_0024:655	spyod pa 'jam pa'i tshul dang ldan //	65	spyod ba jam ba tshul dang ldan 
BO_NG_0024:656	khram med spro ring ngang bzang la //	65	khram med spro ring ngang bzang la 
BO_NG_0024:657	nges don bstan pa'i snod du rung *//	65	nges don ston ba snod du rung 
BO_NG_0024:658	da yang 'dus pa'i snying po nyon //	65	da yang du ba snying po nyon 
BO_NG_0024:659	de dang mi ldan 'di bstan na //	65	de dang mi ldan di ston na 
BO_NG_0024:660	sangs rgyas rnams kyi bka' bcag ste //	66	sangs rgya rnams kyi bka chag ste 
BO_NG_0024:661	mtshams med sdig pa'i char mi phod //	66	mtshams med sdig ba char mi phod 
BO_NG_0024:662	dmyal ba'i 'og gzhi byed par gsungs //	66	dmyal ba g gzhi byed ba gsungs 
BO_NG_0024:663	rdzogs pa chen po nges don thams cad 'dus pa ye shes nam mkha' dang mnyam pa'i rgyud las /	66	rdzogs ba chen po nges don thams cad du ba ye shes nam mkha dang mnyam ba brgyud las 
BO_NG_0024:664	snod bcud bstan pa'i le'u gnyis pa'o //   //	66	snod bcud ston ba leu gnyis ba 
BO_NG_0024:665	de nas 'dus pa'i tshogs rnams la //	66	de nas du ba tshogs rnams la 
BO_NG_0024:666	kun rig chos kyi rgyal po yis /	66	kun rig chos kyi rgyal po yis 
BO_NG_0024:667	chos rnams gtan la dbab pa'i phyir //	66	chos rnams gtan la bebs ba phyir 
BO_NG_0024:668	don gyi dbye ba 'di gsungs pa //	66	don gyi byed ba di gsungs ba 
BO_NG_0024:669	yang dag nges don rtogs pa'i thabs //	66	yang dag nges don rtogs ba thabs 
BO_NG_0024:670	kun gzhi rnam gsum las 'khrul phyir //	67	kun gzhi rnam gsum las khrul phyir 
BO_NG_0024:671	theg gzhan lnga yi khyad par dbye //	67	theg gzhan lnga yi khyad ba byed 
BO_NG_0024:672	sems kyi skyon drug ngos bzung la //	67	sems kyi skyon drug ngos bzung la 
BO_NG_0024:673	sun gdon bdun gyis shan dbye ba'o //	67	sun don bdun gyis shan byed ba 
BO_NG_0024:674	da yang 'dus pa'i snying po nyon //	67	da yang du ba snying po nyon 
BO_NG_0024:675	khyad 'phags dbang lngas rang rgyud smin //	67	khyad phag dbang lngas rang brgyud smin 
BO_NG_0024:676	yon tan bzhi yi don shes phyir //	67	yon tan bzhi yi don shes phyir 
BO_NG_0024:677	dam tshig lnga yi gzhi bzung la //	67	dam tshig lnga yi gzhi bzung la 
BO_NG_0024:678	skabs dbye lnga yi go phye nas //	67	skabs byed lnga yi go byed nas 
BO_NG_0024:679	dpe don khyad par rnam pa bzhis //	67	dpe don khyad ba rnam ba bzhis 
BO_NG_0024:680	'dus pa lnga yis don brtson phyir //	68	du ba lnga yis don brtson phyir 
BO_NG_0024:681	bar do lnga yis gtan la dbab //	68	ba do lnga yis gtan la bebs 
BO_NG_0024:682	da yang 'dus pa'i snying po nyon //	68	da yang du ba snying po nyon 
BO_NG_0024:683	rtsa ba bzhi yis mdor bsdus te //	68	rtsa ba bzhi yis mdor sdud te 
BO_NG_0024:684	bsgom yod bzhi yis nyams su blangs //	68	bsgom yod bzhi yis nyams su blangs 
BO_NG_0024:685	ched spyod gsum ni don du spyod //	68	ched spyod gsum ni don du spyod 
BO_NG_0024:686	chos 'phrul bzhi byung zil gyis mnan //	68	chos phrul bzhi byung zil gyis gnon 
BO_NG_0024:687	snying po lnga yis ngos bzung la //	68	snying po lnga yis ngos bzung la 
BO_NG_0024:688	gol sa lnga yis skyon bstan te //	68	gol sa lnga yis skyon ston te 
BO_NG_0024:689	nyams pa drug ni ltung ba'i phyir //	68	nyams ba drug ni ltung ba phyir 
BO_NG_0024:690	ye shes bzhi yis shan phye nas //	69	ye shes bzhi yis shan byed nas 
BO_NG_0024:691	bka' rtags bzhi yis nges mtshon nas //	69	bka rtags bzhi yis nges mtshon nas 
BO_NG_0024:692	gdams ngag drug gis thag bcad de //	69	doms ngag drug gis thag gcod de 
BO_NG_0024:693	nges don gsum gyi don go nas //	69	nges don gsum gyi don go nas 
BO_NG_0024:694	the tshom gsang bzhi nges bsal nas //	69	the tshom gsang bzhi nges bsal nas 
BO_NG_0024:695	rang shar drug gis bsgoms mi dgos //	69	rang char drug gis sgom mi dgos 
BO_NG_0024:696	thig le brgyad kyis khyad par bstan //	69	thig le brgyad kyis khyad ba ston 
BO_NG_0024:697	sa lam rim pa dus gcig rdzogs //	69	sa lam rim ba dus gcig rdzogs 
BO_NG_0024:698	da yang 'dus pa'i snying po nyon //	69	da yang du ba snying po nyon 
BO_NG_0024:699	nges don bdun gyis nyams su blangs //	69	nges don bdun gyis nyams su blangs 
BO_NG_0024:700	nyams myong bzhi yis gting du go //	70	nyams myong bzhi yis gting du go 
BO_NG_0024:701	rig dpyod bzhi yis la bzla la //	70	rig dpyod bzhi yis la bzla la 
BO_NG_0024:702	klong chen drug gis nges pa rnyed //	70	klong chen drug gis nges ba rnyed 
BO_NG_0024:703	rkyen thob drug gis 'bral med shes //	70	rkyen thob drug gis bral med shes 
BO_NG_0024:704	da yang rdo rje sems dpa' nyon //	70	da yang rdo rje sems dpa nyon 
BO_NG_0024:705	sku gsum thams cad mkhyen pa'i tshad //	70	sku gsum thams cad mkhyen ba tshad 
BO_NG_0024:706	yon tan lnga yis 'bras bu 'byung *//	70	yon tan lnga yis bras bu byung 
BO_NG_0024:707	nges pa bzhi yis khyad par 'phags //	70	nges ba bzhi yis khyad ba phag 
BO_NG_0024:708	zil gnon rtags bzhi 'bras bur ldan //	70	zil gnon rtags bzhi bras bur ldan 
BO_NG_0024:709	che ba lnga yis dngos 'dzin dag / rang gnas drug gis gzhan don bya //	70	che ba lnga yis dngos dzin dag rang gnas drug gis gzhan don byed 
BO_NG_0024:710	da yang rdo rje sems dpa' nyon //	71	da yang rdo rje sems dpa nyon 
BO_NG_0024:711	gnyis med gsum gyis la bzla la //	71	gnyis med gsum gyis la bzla la 
BO_NG_0024:712	gtan tshigs bzhi yis yid ches bya //	71	gtan tshigs bzhi yis yid ches byed 
BO_NG_0024:713	'bras bu rgyu yis mtha' ru gtug / rtogs pa bzhi yi gdeng ldan bya //	71	bras bu rgyu yis mtha ru gtug rtogs ba bzhi yi gdeng ldan byed 
BO_NG_0024:714	rdzogs pa chen po nges don thams cad 'dus pa ye shes nam mkha' dang mnyam pa'i rgyud las /	71	rdzogs ba chen po nges don thams cad du ba ye shes nam mkha dang mnyam ba brgyud las 
BO_NG_0024:715	chos rnams gtan la dbab pa sdom du bsdus te bstan pa'i le'u ste gsum pa'o //   // de nas rdo rje sems dpa' yis //	71	chos rnams gtan la bebs ba sdom du sdud te ston ba leu ste gsum ba de nas rdo rje sems dpa yis 
BO_NG_0024:716	kun rig chos kyi rgyal po la //	71	kun rig chos kyi rgyal po la 
BO_NG_0024:717	nges pa'i dgos don 'di skad gsol //	71	nges ba dgos don di skad gsol 
BO_NG_0024:718	sems kyi kun gzhi ji ltar byung *//	71	sems kyi kun gzhi ji ltar byung 
BO_NG_0024:719	bag chags kun gzhi ji ltar bgos //	71	bag chags kun gzhi ji ltar bgod 
BO_NG_0024:720	lus kyi kun gzhi ji ltar smin //	72	lus kyi kun gzhi ji ltar smin 
BO_NG_0024:721	mnyam pa'i rgyal pos bshad du gsol //	72	mnyam ba rgyal pos chad du gsol 
BO_NG_0024:722	'di skad zhus pas don gsan nas //	72	di skad zhus ba don gsan nas 
BO_NG_0024:723	kun rig ston pa chos rje yis //	72	kun rig ston ba chos rje yis 
BO_NG_0024:724	kun gzhi rnam gsum dbye ba'i don //	72	kun gzhi rnam gsum byed ba don 
BO_NG_0024:725	sems kyi kun gzhi bka' stsal pa //	72	sems kyi kun gzhi bka stsal ba 
BO_NG_0024:726	thog ma tha ma da lta dang *// ngo bo nges tshig che chung shes //	72	thogs ma tha ma da lta dang ngo bo nges tshig che chung shes 
BO_NG_0024:727	mtshan nyid mnyen po las dang rtsal //	72	mtshan nyid mnyen po las dang rtsal 
BO_NG_0024:728	yul dpe rtags kyi sgo nas bstan //	72	yul dpe rtags kyi sgo nas ston 
BO_NG_0024:729	da yang rdo rje sems dpa' nyon //	72	da yang rdo rje sems dpa nyon 
BO_NG_0024:730	sems kyi kun gzhi thog mar kyang *//	73	sems kyi kun gzhi thogs mar kyang 
BO_NG_0024:731	gang la mi rtog sa ma zin //	73	gang la mi rtogs sa ma zin 
BO_NG_0024:732	ma shes lhan cig ma rig pa //	73	ma shes lhan cig ma rig ba 
BO_NG_0024:733	rtog zhugs sems kyi kun gzhi byung *//	73	rtogs jug sems kyi kun gzhi byung 
BO_NG_0024:734	da lta gang na gnas pa'i rten //	73	da lta gang na gnas ba rten 
BO_NG_0024:735	'gro drug sems can ma lus kyang *//	73	gro drug sems can ma lus kyang 
BO_NG_0024:736	nyan thos rang rgyal sems dpa' la //	73	nyan thos rang rgyal sems dpa la 
BO_NG_0024:737	thun mong dang ni ma yin tshul //	73	thun mong dang ni ma yin tshul 
BO_NG_0024:738	da yang 'dus pa'i snying po nyon //	73	da yang du ba snying po nyon 
BO_NG_0024:739	tha mar gar 'gro nges pa ni //	73	tha mar gar gro nges ba ni 
BO_NG_0024:740	gnyen po lung ldan rang shar nas //	74	gnyen po lung ldan rang char nas 
BO_NG_0024:741	rim gyis gcig char nges par nges //	74	rim gyis gcig char nges ba nges 
BO_NG_0024:742	don ma phrad na nges pa med //	74	don ma phrad na nges ba med 
BO_NG_0024:743	ngo bo gzhi nyid ma shes phyir //	74	ngo bo gzhi nyid ma shes phyir 
BO_NG_0024:744	bag chags gnyid log kun gzhi ste //	74	bag chags rnyid log kun gzhi ste 
BO_NG_0024:745	ma rig rtog pa'i ngo bor gnas //	74	ma rig rtogs ba ngo bor gnas 
BO_NG_0024:746	da yang 'khor gyi snying po nyon //	74	da yang khor gyi snying po nyon 
BO_NG_0024:747	nges tshig yul gyi snang ba la //	74	nges tshig yul gyi snang ba la 
BO_NG_0024:748	sna tshogs yul la sems pa'i phyir //	74	sna tshogs yul la sems ba phyir 
BO_NG_0024:749	min pa'i chos la bden par 'dzin //	74	min ba chos la bden ba dzin 
BO_NG_0024:750	thag pa sprul du 'khrul dang 'dra //	75	thag ba sprul du khrul dang dra 
BO_NG_0024:751	sems can shas ni che chung yod //	75	sems can shas ni che chung yod 
BO_NG_0024:752	nyon mongs sems dpa' mnyen pos ni //	75	nyon mongs sems dpa mnyen pos ni 
BO_NG_0024:753	bag nyal phra dang shin tu phra //	75	bag nyal phra dang shin tu phra 
BO_NG_0024:754	mngon rgyu med pas nyon mongs chung *//	75	mngon rgyu med ba nyon mongs chung 
BO_NG_0024:755	rgyu med mtshan med 'jig pa'i phyir //	75	rgyu med mtshan med jig ba phyir 
BO_NG_0024:756	tha ma dngos po med par dengs //	75	tha ma dngos po med ba dengs 
BO_NG_0024:757	da lta kun gzhi yod kyi bar //	75	da lta kun gzhi yod kyi ba 
BO_NG_0024:758	rgyun gyis dus gsum 'gags te med //	75	rgyun gyis dus gsum gag te med 
BO_NG_0024:759	da yang 'dus pa'i snying po nyon //	75	da yang du ba snying po nyon 
BO_NG_0024:760	thun mong snying po dbyings sogs kyi //	76	thun mong snying po dbyings sogs kyi 
BO_NG_0024:761	nyon mongs bag chags rang bzhin te //	76	nyon mongs bag chags rang bzhin te 
BO_NG_0024:762	shes rab ma rig log lta 'joms //	76	shes rab ma rig log lta joms 
BO_NG_0024:763	thun mong ma yin cig char dengs //	76	thun mong ma yin cig char dengs 
BO_NG_0024:764	las kyi rgyud mthun gang rung ste //	76	las kyi brgyud mthun gang rung ste 
BO_NG_0024:765	rnam smin rim gyis ma yin te //	76	rnam smin rim gyis ma yin te 
BO_NG_0024:766	bar ma chod par 'bras bu smin //	76	ba ma chod ba bras bu smin 
BO_NG_0024:767	lung du ma bstan nges pa med //	76	lung du ma ston nges ba med 
BO_NG_0024:768	da yang rdo rje snying po nyon //	76	da yang rdo rje snying po nyon 
BO_NG_0024:769	bag chags rtsal ni rigs drug ste //	76	bag chags rtsal ni rigs drug ste 
BO_NG_0024:770	bde sdug bye brag so sor snang *//	77	bde sdug bye brag so sor snang 
BO_NG_0024:771	cha phra rtsal ni nyan sems la //	77	cha phra rtsal ni nyan sems la 
BO_NG_0024:772	me long lta bur rang snang nas //	77	me long lta bur rang snang nas 
BO_NG_0024:773	mtshon pa dpe yis ris dang ldan //	77	mtshon ba dpe yis ris dang ldan 
BO_NG_0024:774	nam mkha' chu dang me long sogs //	77	nam mkha chu dang me long sogs 
BO_NG_0024:775	gzhi la rgyu rkyen ma rig pa //	77	gzhi la rgyu rkyen ma rig ba 
BO_NG_0024:776	med par byung pa ya mtshan che //	77	med ba byung ba ya mtshan che 
BO_NG_0024:777	da yang 'dus pa'i snying po nyon //	77	da yang du ba snying po nyon 
BO_NG_0024:778	de dag dbye ba blo dman la //	77	de dag byed ba blo dman la 
BO_NG_0024:779	yid ches bya phyir bstan pa yin //	77	yid ches byed phyir ston ba yin 
BO_NG_0024:780	ma rig pa la sems su btags //	78	ma rig ba la sems su dogs 
BO_NG_0024:781	'khor ba bskyed phyir kun gzhi yin //	78	khor ba skyed phyir kun gzhi yin 
BO_NG_0024:782	rdzogs pa chen po nges don thams cad 'dus pa ye shes nam mkha' dang mnyam pa'i rgyud las /	78	rdzogs ba chen po nges don thams cad du ba ye shes nam mkha dang mnyam ba brgyud las 
BO_NG_0024:783	gzhi gnas sems kyi kun gzhi bstan pa'i le'u bzhi pa'o ///	78	gzhi gnas sems kyi kun gzhi ston ba leu bzhi ba 
BO_NG_0024:784	/ de nas 'dus pa'i 'khor rnams la //	78	de nas du ba khor rnams la 
BO_NG_0024:785	kun rig ston pa chos rje yis //	78	kun rig ston ba chos rje yis 
BO_NG_0024:786	bag chags kun gzhi bka' stsal pa //	78	bag chags kun gzhi bka stsal ba 
BO_NG_0024:787	dang po da lta tha ma dang *// ngo bo mtshan nyid nges tshig dang *// dpe brtags gnyen po dbye ba rtsal //	78	dang po da lta tha ma dang ngo bo mtshan nyid nges tshig dang dpe rtog gnyen po byed ba rtsal 
BO_NG_0024:788	rnam grangs de dag bsdus te gsungs //	78	rnam grangs de dag sdud te gsungs 
BO_NG_0024:789	da yang rdo rje sems dpa' nyon //	78	da yang rdo rje sems dpa nyon 
BO_NG_0024:790	thog mar mtha' drug rtog las byung *//	79	thogs mar mtha drug rtogs las byung 
