segmentnr	original	folio	stemmed
BO_NG_0857:216	ma ma sha sha ma ma hring hring */	21	ma ma sha sha ma ma hring hring 
BO_NG_0857:217	ma ma sa ma ya /	21	ma ma sa ma ya 
BO_NG_0857:218	dgra bo ni ma ra ya sod sod /	21	dgra bo ni ma ra ya sod sod 
BO_NG_0857:219	tsit+ta dza la ram /	21	tsit+ta dza la ram 
BO_NG_0857:220	snying tsit+ta la ril thum ril b+h+yo /	22	snying tsit+ta la ril thum ril b+h+yo 
BO_NG_0857:221	ma mo las la gzud pa'i le'u ste dgu pa'o //  // rdzas su byas na rnam pa gnyis //	22	ma mo las la gzud ba leu ste dgu ba rdzas su byed na rnam ba gnyis 
BO_NG_0857:222	brten pa'i rdzas dang sgrub pa'i rdzas /	22	rten ba rdzas dang sgrub ba rdzas 
BO_NG_0857:223	brten par bya'i rdzas dag ni /	22	rten ba byed rdzas dag ni 
BO_NG_0857:224	khyi phag dmar khra'i sha dang khrag / tsit+ta dung dkar dag dang bcas /	22	khyi phag dmar khra sha dang khrag tsit+ta dung dkar dag dang cha 
BO_NG_0857:225	a mr-i ta dang rak+ta dang *// sha chen yod pa'i gtor ma dang *// sha khrag sna tshogs ba ling dang *// shing tog sna tshogs de bzhin no //	22	a mr-i ta dang rak+ta dang sha chen yod ba thor ma dang sha khrag sna tshogs ba ling dang shing tog sna tshogs de bzhin no 
BO_NG_0857:226	mar khu khrag dang 'o ma sbrang *//	22	mar khu khrag dang mang ma sbrang 
BO_NG_0857:227	bse zhal can gyi zla gam dang *// zhal dang chas pa'i bshos dag bzhag / spyan gzigs gser skyems gtsang ma dang *// 'bru sna tshogs pa'i gtor ma bshams //	22	bse zhal can gyi zla gam dang zhal dang cha ba bshos dag jog spyan gzigs gser skyem gtsang ma dang bru sna tshogs ba thor ma bshams 
BO_NG_0857:228	sgrub pa'i rdzas dag bstan pa na /	22	sgrub ba rdzas dag ston ba na 
BO_NG_0857:229	khru gang pa yi lcags phur dang *// gnam lcags shin tu sbyangs pa las //	22	khru gang ba yi lcags phur dang gnam lcags shin tu sbyong ba las 
BO_NG_0857:230	sor brgyad pa dag mngag par bya //	23	sor brgyad ba dag mngag ba byed 
BO_NG_0857:231	tsa ra dkar po gnya' nag dang *// ra thod ling ga gdug pa sbrul //	23	tsa ra dkar po gnya nag dang ra thod ling ga gdug ba sbrul 
BO_NG_0857:232	'jigs byed thod pa nag po dang *// gnod sbyin thal sbyar nag po dag / dug dang nyungs dkar hom nag dang *// pho rog 'ug pa'i gung ru dang *// gu gul nag po dbye ba'i rdzas //	23	jigs byed thod ba nag po dang gnod sbyin thal sbyor nag po dag dug dang nyungs dkar hom nag dang pho rog ug ba gung ru dang gu gul nag po byed ba rdzas 
BO_NG_0857:233	lcags kyi spyil bor dmigs pa bca' //	23	lcags kyi spyil bor dmigs ba chos 
BO_NG_0857:234	sgrub pa'i rdzas bstan pa'i le'u ste bcu pa'o //  // de nas sgrol byed dmar po'i 'khor gyis bsad pa'i las bstan pa /	23	sgrub ba rdzas ston ba leu ste chu ba de nas sgrol byed dmar po khor gyis bsad ba las ston ba 
BO_NG_0857:235	om ba ba tra tra pe sham ru be sham a ba ta lo ke / ya na ma sho hri ti snying kha la rak+sha ga du na ga du na ag ga ne rbad /	23	om ba ba tra tra pe sham ru be sham a ba ta lo ke ya na ma sho hri ti snying kha la rak+sha ga du na ga du na ag ga ne rbod 
BO_NG_0857:236	tri kha ra la ma ru dang rbad /	23	tri kha ra la ma ru dang rbod 
BO_NG_0857:237	hum thum ru lu ma he b+h+yo /	23	hum thum ru lu ma he b+h+yo 
BO_NG_0857:238	om hri rak+sha mu thums tral tral dun @#/ / dun yam yam /	23	om hri rak+sha mu thums tral tral dun dun yam yam 
BO_NG_0857:239	om shel gyi ru gnyan dkar po thum ril rbad /	23	om shel gyi ru gnyan dkar po thum ril rbod 
BO_NG_0857:240	om ling ga ra lang rak+sha bam ril rbad /	24	om ling ga ra lang rak+sha bam ril rbod 
BO_NG_0857:241	ma ti ma ga ti rbad /	24	ma ti ma ga ti rbod 
BO_NG_0857:242	om snying kha la rak+sha ga du na ga du ne a ke ne rbad /	24	om snying kha la rak+sha ga du na ga du ne a ke ne rbod 
BO_NG_0857:243	tro kha ra la ma ru tra dral dral snying dral /	24	tro kha ra la ma ru tra dral dral snying dral 
BO_NG_0857:244	srog srog snying srog / thig thig la rbad /	24	srog srog snying srog thig thig la rbod 
BO_NG_0857:245	gu to shi na ling */	24	gu to chi na ling 
BO_NG_0857:246	ra ti shi na ling */	24	ra ti chi na ling 
BO_NG_0857:247	khu to shi na ling */	24	khu to chi na ling 
BO_NG_0857:248	la to shi na ling */	24	la to chi na ling 
BO_NG_0857:249	snying to shi na ling */	24	snying to chi na ling 
BO_NG_0857:250	sho te shi na ling */	25	sho te chi na ling 
BO_NG_0857:251	hu te ha ra hu la b+h+yo so dkar po dgra bo la b+h+yo b+h+yo /	25	hu te ha ra hu la b+h+yo so dkar po dgra bo la b+h+yo b+h+yo 
BO_NG_0857:252	thim hab ha ra ti la ti ma hab hab /	25	thim hab ha ra ti la ti ma hab hab 
BO_NG_0857:253	ging ka ra ging ka ra /	25	ging ka ra ging ka ra 
BO_NG_0857:254	shu la shu la /	25	shu la shu la 
BO_NG_0857:255	pra tra pra tra /	25	pra tra pra tra 
BO_NG_0857:256	ni tri ta ni ni tra ni ya man+ta ka ya man+ta ka / da sha khri pa da sha khri pa /	25	ni tri ta ni ni tra ni ya man+ta ka ya man+ta ka da sha khri ba da sha khri ba 
BO_NG_0857:257	ha ha ru lu ru lu ha ha ru lu /	25	ha ha ru lu ru lu ha ha ru lu 
BO_NG_0857:258	skarma rak+sha skarma rak+sha /	25	skarma rak+sha skarma rak+sha 
BO_NG_0857:259	yak+sha yak+sha / tsit+ta ya pa ra tsit+ta dza ya bi dza ya /	25	yak+sha yak+sha tsit+ta ya ba ra tsit+ta dza ya bi dza ya 
BO_NG_0857:260	'khor rnams kyi gsang ba'i le'u ste bcu gcig pa'o //  // de nas 'jam dbyangs khro bo yi //	26	khor rnams kyi gsang ba leu ste chu gcig ba de nas jam dbyangs khro bo yi 
BO_NG_0857:261	dkyil 'khor bri ba'i thabs bstan pa //	26	dkyil khor bri ba thabs ston ba 
BO_NG_0857:262	dkyil 'khor gru gsum zla gam dmar //	26	dkyil khor gru gsum zla gam dmar 
BO_NG_0857:263	'khor lo rtsibs bzhi mu khyud bcas //	26	khor lo rtsibs bzhi mu khyud cha 
BO_NG_0857:264	sgo dang sgo ni ri mo 'o //	26	sgo dang sgo ni ri mo mang 
BO_NG_0857:265	shar du dam rdzas me long mi //	26	char du dam rdzas me long mi 
BO_NG_0857:266	lho ru ma tang hom dang rdza //	26	lho ru ma tang hom dang rdza 
BO_NG_0857:267	nub tu khro rgyal bdun dang bcas //	26	nub tu khro rgyal bdun dang cha 
BO_NG_0857:268	byang du dbye ba dug sgrol bcas //	26	byang du byed ba dug sgrol cha 
BO_NG_0857:269	dug dang yungs dkar thal chen dang *// lcags phye rdo phye rdzas su bcas //	26	dug dang yungs dkar thal chen dang lcags byed rdo byed rdzas su cha 
BO_NG_0857:270	he zhal bdud kyi sgrub pa yin //	27	he zhal bdud kyi sgrub ba yin 
BO_NG_0857:271	ma ra zhal gyi dkyil 'khor la //	27	ma ra zhal gyi dkyil khor la 
BO_NG_0857:272	tha ma mnan pa'i thabs su bcas //	27	tha ma gnon ba thabs su cha 
BO_NG_0857:273	gang la bya ba gdon mi za //	27	gang la byed ba don mi za 
BO_NG_0857:274	rnal ma bdud kyi sgrub pa shis //	27	rnal ma bdud kyi sgrub ba shis 
BO_NG_0857:275	'brub khung nag po yi dkyil 'khor //	27	brub khung nag po yi dkyil khor 
BO_NG_0857:276	tri ling lha srin sde brgyad yin //	27	tri ling lha srin sde brgyad yin 
BO_NG_0857:277	'khor lo dmag dpon zhal du bcas //	27	khor lo dmag dpon zhal du cha 
BO_NG_0857:278	dug sgrub ging gi yin par bshad //	27	dug sgrub ging gi yin ba chad 
BO_NG_0857:279	'brub khung dbang gi zla \u0f84gam bzhi //	27	brub khung dbang gi zla \u0f84gam bzhi 
BO_NG_0857:280	phur thun dmar po bse khrab can //	28	phur thun dmar po bse khrab can 
BO_NG_0857:281	gru gsum zla gam dmar po dang *// gru bzhi sgo ru chas pa ni //	28	gru gsum zla gam dmar po dang gru bzhi sgo ru cha ba ni 
BO_NG_0857:282	e ka dza ti ha+ong gi las //	28	e ka dza ti ha+ong gi las 
BO_NG_0857:283	'khor lo rtsibs bzhi gshed po bzhi //	28	khor lo rtsibs bzhi gshed po bzhi 
BO_NG_0857:284	ri rab rgya mtsho'i 'og tu mnan //	28	ri rab rgya mtsho g tu gnon 
BO_NG_0857:285	dkyil 'khor bcas pa'i le'u ste bcu gnyis pa'o //  // de nas 'jam dbyangs khro bo yis //	28	dkyil khor cha ba leu ste chu gnyis ba de nas jam dbyangs khro bo yis 
BO_NG_0857:286	mtshan ni yang dag bshad pa ni //	28	mtshan ni yang dag chad ba ni 
BO_NG_0857:287	gdod nas ma skyes rnam dag sems kyi dbyings //	28	gdod nas ma skye rnam dag sems kyi dbyings 
BO_NG_0857:288	snying rje chen pos yongs la khyab mdzad cing *//	28	snying rje chen pos yongs la khyab mdzad cing 
BO_NG_0857:289	hum nga gnyis rjes su dran pas khro bo'i rgyud //	28	hum nga gnyis rjes su dran ba khro bo brgyud 
BO_NG_0857:290	dbang chen brtsegs pa'i gzhi ste gzhal yas khang *//	29	dbang chen brtsegs ba gzhi ste jal yas khang 
BO_NG_0857:291	de nas 'jigs byed khro bo'i mtshan nyid ni //	29	de nas jigs byed khro bo mtshan nyid ni 
BO_NG_0857:292	mthing nag char sprin nag po'i mdog 'dra ba //	29	mthing nag char sprin nag po mdog dra ba 
BO_NG_0857:293	rnam thar gsum ldan dbu ni rnam par 'jigs //	29	rnam thar gsum ldan dbu ni rnam ba jigs 
BO_NG_0857:294	ye shes drug ni phyag na bsnams pa ni //	29	ye shes drug ni phyag na snom ba ni 
BO_NG_0857:295	rgyud drug sgrol ba'i phyag mtshan rab tu 'jigs //	29	brgyud drug sgrol ba phyag mtshan rab tu jigs 
BO_NG_0857:296	dregs byed tshar gcod gdug pa 'dul ba'i phyir //	29	dregs byed tshar gcod gdug ba dul ba phyir 
BO_NG_0857:297	dur khrod 'bar ba'i chas kyis rab tu brgyan //	29	dur khrod bar ba cha kyis rab tu rgyan 
BO_NG_0857:298	me ri smug nag 'bar ba'i dpal du bcas //	29	me ri smug nag bar ba dpal du cha 
BO_NG_0857:299	g.yon nakhro mo khro gnyer can gnas pa /	29	g.yon nakhro mo khro gnyer can gnas ba 
BO_NG_0857:300	khro gnyer 'jigs pa'i kha yang gdangs //	30	khro gnyer jigs ba kha yang gdang 
BO_NG_0857:301	gyen du skra brdzes gsus mo che //	30	gyen du skra brdzes gsus mo che 
BO_NG_0857:302	tri shul rtse gsum thod pa khyer //	30	tri shul rtse gsum thod ba khyer 
BO_NG_0857:303	gtum mo dug hrul @#/ / gos gyon ma //	30	thum mo dug hrul gos gyon ma 
BO_NG_0857:304	lus la me lce'i phreng bas brgyan //	30	lus la me lce phreng ba rgyan 
BO_NG_0857:305	g.yas na khro mo gnas pa ni //	30	g.yas na khro mo gnas ba ni 
BO_NG_0857:306	smug nag lan bu gyen du brdzes //	30	smug nag lan bu gyen du brdzes 
BO_NG_0857:307	rin chen sna lnga'i dbu brgyan can //	30	rin chen sna lnga dbu rgyan can 
BO_NG_0857:308	spu gri'i mtshon thogs gsod la dga' //	30	spu gri mtshon thogs gsod la dga 
BO_NG_0857:309	lcang lo dmar bkang snying dang bcas //	30	lcang lo dmar geng snying dang cha 
BO_NG_0857:310	g.yas nas bskyed pa khro bo'i gzugs //	31	g.yas nas skyed ba khro bo gzugs 
BO_NG_0857:311	dmar po gcer bu ral pa 'khyil //	31	dmar po bcer bu ral ba khyil 
BO_NG_0857:312	sum cu rtsa gsum dbang du sdud //	31	sum cu rtsa gsum dbang du sdud 
BO_NG_0857:313	gsal byed g.yas la gsod byed g.yon //	31	gsal byed g.yas la gsod byed g.yon 
BO_NG_0857:314	sgrol byed dmar po'i cha lugs ni //	31	sgrol byed dmar po cha lugs ni 
BO_NG_0857:315	dmar po kham pa skra yang brdzes //	31	dmar po kham ba skra yang brdzes 
BO_NG_0857:316	ral gri g.yas la sdigs mdzub g.yon /	31	ral gri g.yas la sdigs mdzub g.yon 
BO_NG_0857:317	khrag dang zhag gi mtsho ru 'khyil //	31	khrag dang zhag gi mtsho ru khyil 
BO_NG_0857:318	mi sha rta sha thang mar brdal //	31	mi sha rta sha thang mar rdal 
BO_NG_0857:319	de ltar yan lag rdzogs par bskyed //	31	de ltar yan lag rdzogs ba skyed 
BO_NG_0857:320	sgom khog lta ba'i le'u ste bcu gsum pa'o //  // de nas 'jam dbyangs khro bo yis //	32	sgom khog lta ba leu ste chu gsum ba de nas jam dbyangs khro bo yis 
BO_NG_0857:321	dam tshig 'di ni rab tu gsungs //	32	dam tshig di ni rab tu gsungs 
BO_NG_0857:322	dkon mchog mchod cing slob dpon bkur //	32	dkon(d) mchog mchod cing slob dpon bkur 
BO_NG_0857:323	byang chub sems ni btang mi bya //	32	byang chub sems ni gtong mi byed 
BO_NG_0857:324	'di ni kun bzang spyod pa dag / rab tu gnas par bya ba yin /	32	di ni kun bzang spyod ba dag rab tu gnas ba byed ba yin 
BO_NG_0857:325	kha nas gsang sngags rgyal po bzlas //	32	kha nas gsang sngags rgyal po bzlas 
BO_NG_0857:326	yid la khro bo'i rgyal po bsgom //	32	yid la khro bo rgyal po bsgom 
BO_NG_0857:327	chos spyod bgyi ba rgyun mi bcad //	32	chos spyod bgyid ba rgyun mi gcod 
BO_NG_0857:328	brtul zhugs sdom pa dang du blang */	32	brtul jug sdom ba dang du blang 
BO_NG_0857:329	khyad par spyad pa'i dam tshig ni /	32	khyad ba spyod ba dam tshig ni 
BO_NG_0857:330	khang pa tshig pa'i gam mi 'gro //	33	khang ba tshig ba gam mi gro 
BO_NG_0857:331	yugs sa mo dang kha mi 'dre //	33	yugs sa mo dang kha mi dre 
BO_NG_0857:332	chal gyis phog pa'i khrus mi bya //	33	chal gyis bogs ba khru mi byed 
BO_NG_0857:333	ba dmar glang dmar sha mi za //	33	ba dmar glang dmar sha mi za 
BO_NG_0857:334	ba dmar 'o ma mi btung ngo *//	33	ba dmar mang ma mi thung ngo 
BO_NG_0857:335	'di yin gzhan la smra mi bya //	33	di yin gzhan la smra mi byed 
BO_NG_0857:336	zhes gsungs pas 'khor rnams rab tu dga' nas yid rab tu dngas par gyur to //	33	zhes gsungs ba khor rnams rab tu dga nas yid rab tu dngas ba gyur to 
BO_NG_0857:337	sa ma ya dam tshig gi le'u ste bcu bzhi pa'o //  // de nas yang sgrol byed dmar pos zhus pa /	33	sa ma ya dam tshig gi leu ste chu bzhi ba de nas yang sgrol byed dmar pos zhus ba 
BO_NG_0857:338	myur du bsad na ji ltar gsad //	33	myur du bsad na ji ltar gsad 
BO_NG_0857:339	drag po'i sngags la ji ltar 'jug / ces smras pa khro bo'i rgyal pos bka' stsal pa //	33	drag po sngags la ji ltar jug ces smras ba khro bo rgyal pos bka stsal ba 
BO_NG_0857:340	nga yis byin gyis brlabs pa 'di //	34	nga yis byin gyis brlabs ba di 
BO_NG_0857:341	sngags 'dis khyed la dbang bskur gyis //	34	sngags dis khyed la dbang skur gyis 
BO_NG_0857:342	myur du rgyug la las gyis shig /	34	myur du rgyug la las gyis shig 
BO_NG_0857:343	om sgrol ging sham sham tsed tsed /	34	om sgrol ging sham sham tsed tsed 
BO_NG_0857:344	sha sha / ging ka ra ma ni /	34	sha sha ging ka ra ma ni 
BO_NG_0857:345	kring kring ya ya /	34	kring kring ya ya 
BO_NG_0857:346	shog shog du du /	34	shog shog du du 
BO_NG_0857:347	'thung 'thung khyer khyer /	34	thung thung khyer khyer 
BO_NG_0857:348	ging tsa ra mi ni b+h+yo b+h+yo /	34	ging tsa ra mi ni b+h+yo b+h+yo 
BO_NG_0857:349	trag rak+sha tsit+ta longs /	34	trag rak+sha tsit+ta longs 
BO_NG_0857:350	dbugs longs myogs a lo sha kha thun rbad /	35	dbugs longs myogs a lo sha kha thun rbod 
BO_NG_0857:351	kha la yak+sha /	35	kha la yak+sha 
BO_NG_0857:352	snying ti ta rbad /	35	snying ti ta rbod 
BO_NG_0857:353	che ge mo zhig ma ra ya rbad /	35	che ge mo jig ma ra ya rbod 
BO_NG_0857:354	ging rak+sha ma ra ya gtum po rgyug ya /	35	ging rak+sha ma ra ya thum po rgyug ya 
BO_NG_0857:355	shag ram sku dril /	35	shag ram sku dril 
BO_NG_0857:356	shag ram rgyug bring */	35	shag ram rgyug bring 
BO_NG_0857:357	kha long kha yag / sha trag tu long ya /	35	kha long kha yag sha trag tu long ya 
BO_NG_0857:358	rag mo rag mo /	35	rag mo rag mo 
BO_NG_0857:359	thor thor bshog / ning la ting ting khrag 'dzag ma b+h+yo /	35	thor thor bshog ning la ting ting khrag dzag ma b+h+yo 
BO_NG_0857:360	trag rak+sha nag mo dun b+h+yo /	36	trag rak+sha nag mo dun b+h+yo 
BO_NG_0857:361	dun ting ma las la dun b+h+yo /	36	dun ting ma las la dun b+h+yo 
BO_NG_0857:362	che ge mo la gser ya /	36	che ge mo la gser ya 
BO_NG_0857:363	gsad pa drag sngags kyi le'u ste bco lnga pa'o //  // de nas 'jam dbyangs khro bo yis //	36	gsad ba drag sngags kyi leu ste chos lnga ba de nas jam dbyangs khro bo yis 
BO_NG_0857:364	'di skad ces ni bka' stsal to //	36	di skad ces ni bka stsal to 
BO_NG_0857:365	nyon cig sgrol ging dkar po khyod //	36	nyon cig sgrol ging dkar po khyod 
BO_NG_0857:366	gzhan gyi rig sngags zlog 'dod na //	36	gzhan gyi rig sngags zlog dod na 
BO_NG_0857:367	sngags pa lha dang bcas pa bri //	36	sngags ba lha dang cha ba bri 
BO_NG_0857:368	rab tu dbye ba'i tshig dag bya /	36	rab tu byed ba tshig dag byed 
BO_NG_0857:369	khru gang pa yi mchod rten brtsig / mchod pa'i las rnams @#/ / bshams nas ni //	36	khru gang ba yi mchod rten brtsig mchod ba las rnams bshams nas ni 
BO_NG_0857:370	b+han d+ha'i bzed zhal lcags kyi gzar //	37	b+han d+ha bzed zhal lcags kyi gzar 
BO_NG_0857:371	'jam dpal nag po'i rab gnas bya //	37	jam dpal nag po rab gnas byed 
BO_NG_0857:372	che ge nang du rtsal nas ni //	37	che ge nang du rtsal nas ni 
BO_NG_0857:373	mchod pa bstan cing bskor ba bya //	37	mchod ba ston cing skor ba byed 
BO_NG_0857:374	phyogs rlung langs na thun dag 'phang *//	37	phyogs rlung ldang na thun dag phen 
BO_NG_0857:375	rab gnas bzang po'i 'og tu mnan //	37	rab gnas bzang po g tu gnon 
BO_NG_0857:376	des ni rig sngags gdon mi za //	37	des ni rig sngags don mi za 
BO_NG_0857:377	gnyan dang thun gyis bzlog pa bya //	37	gnyan dang thun gyis bzlog ba byed 
BO_NG_0857:378	gzhan gyis rigs sngags gcad pa'i le'u ste bcu drug pa'o //  // de nas yang las kyi mtha' sdud 'di gsungs so //	37	gzhan gyis rigs sngags gcod ba leu ste chu drug ba de nas yang las kyi mtha sdud di gsungs so 
BO_NG_0857:379	gang la bya ba gnas pa'i sa //	37	gang la byed ba gnas ba sa 
BO_NG_0857:380	mchod rten lha khang dud khrod dang *// chu srin kha dang sbrul gyi lce //	38	mchod rten lha khang dud khrod dang chu srin kha dang sbrul gyi lce 
BO_NG_0857:381	gong sum zam sdur rgya gram lam //	38	gong sum zam sdur rgya grams lam 
BO_NG_0857:382	btsan dang ma mo klu dang bdud //	38	btsan dang ma mo klu dang bdud 
BO_NG_0857:383	lha srin sde brgyad gnas yin te //	38	lha srin sde brgyad gnas yin te 
BO_NG_0857:384	ya ma ra dza'i zhal du btsang *//	38	ya ma ra dza zhal du btsang 
BO_NG_0857:385	nag po gshin rje'i 'og tu gzir //	38	nag po gshin rje g tu gzir 
BO_NG_0857:386	don yod grub pa'i pho brang gdab //	38	don yod grub ba pho brang gdab 
BO_NG_0857:387	zhugs par bkug la rgya yis gdab //	38	jug ba gugs la rgya yis gdab 
BO_NG_0857:388	de ltar byas na gdon mi za //	38	de ltar byed na don mi za 
BO_NG_0857:389	las kyi mtha' sdud kyi le'u ste bcu bdun pa'o //  // dregs pa pho mo'i las rgyud rdzogs so //  // dregs pa pho mo'i 'dus pa'i rgyud rdo rje gter bzhad rtsal la gtad pa /	38	las kyi mtha sdud kyi leu ste chu bdun ba dregs ba pho mo las brgyud rdzogs so dregs ba pho mo du ba brgyud rdo rje gter bzhad rtsal la gtod ba 
