segmentnr	original	stemmed
BO_T02_D2540:201a-22	sogs kyi sgras 'dul ba'i khams las byung ba'i 'dod chags kyang gzung ngo //	sogs kyi sgras dul ba khams las byung ba dod chags kyang gzung ngo 
BO_T02_D2540:201a-23	srid pa dang 'dod pa'i 'dod chags kun nas zhes pa ni srid pa'i 'dod chags la sogs pa de las 'das pa'o //	srid ba dang dod ba dod chags kun nas zhes ba ni srid ba dod chags la sogs ba de las da ba 
BO_T02_D2540:201b-0	de nyid kyang ste shes rab kyi khyad par de @201b nyid dran pa'i rang bzhin las nges par skyes pa'i phyir ro //	de nyid kyang ste shes rab kyi khyad ba de nyid dran ba rang bzhin las nges ba skye ba phyir ro 
BO_T02_D2540:201b-1	rtags kyi khyad par nyid kyis de nyid ces pa'i don to //	rtags kyi khyad ba nyid kyis de nyid ces ba don to 
BO_T02_D2540:201b-2	dran pa bzhi po ting 'dzin rgyal //	dran ba bzhi po ting dzin rgyal 
BO_T02_D2540:201b-3	zhes stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang rang bzhin gyis 'od gsal ba'i dran pa'i rang bzhin ting nge 'dzin brgya stong gi bdag por gyur pa nyid kyis mdzes pas de ltar bshad do //	zhes stong ba nyid dang mtshan ma med ba dang smon ba med ba dang rang bzhin gyis d gsal ba dran ba rang bzhin ting nge dzin brgya stong gi bdag por gyur ba nyid kyis mdzes ba de ltar chad do 
BO_T02_D2540:201b-4	byang chub yan lag ces bya ba la sogs pa la byang chub kyi yan lag bdun ni 'di lta ste /	byang chub yan lag ces byed ba la sogs ba la byang chub kyi yan lag bdun ni di lta ste 
BO_T02_D2540:201b-5	dran pa dang chos rab tu rnam par 'byed pa dang / brtson 'grus dang dga' ba dang / shin tu sbyangs pa dang / ting nge 'dzin dang btang snyoms zhes bya ba rnams so //	dran ba dang chos rab tu rnam ba byed ba dang brtson grus dang dga ba dang shin tu sbyong ba dang ting nge dzin dang gtong snyom zhes byed ba rnams so 
BO_T02_D2540:201b-6	de rnams ni shin tu dga' bar 'os pa nyid kyi phyir me tog lta bu ste /	de rnams ni shin tu dga ba s ba nyid kyi phyir me tog lta bu ste 
BO_T02_D2540:201b-7	de rnams kyi dri'i khyad par 'jig rten gyi khams rab 'byams rnams su khyab pa'i yon tan dang / ye shes kyi rang bzhin gyi dri'i khyad par gang yod pa de ni byang chub yan lag me tog spos so //	de rnams kyi dri khyad ba jig rten gyi khams rab byam rnams su khyab ba yon tan dang ye shes kyi rang bzhin gyi dri khyad ba gang yod ba de ni byang chub yan lag me tog spros so 
BO_T02_D2540:201b-8	de bzhin gshegs pa rnams kyi yon tan ni gzhan dang thun mong ma yin pa'i phyir ma 'dres pa dang stobs bcu la sogs pa rnams te /	de bzhin gshegs ba rnams kyi yon tan ni gzhan dang thun mong ma yin ba phyir ma dre ba dang stobs chu la sogs ba rnams te 
BO_T02_D2540:201b-9	rin po che dang 'dra ba de rnams skye ba'i gnas dang 'phel ba'i rgyu nyid kyi phyir 'byung gnas su gyur ba de bzhin gshegs pa'i yon tan rnams kyi chu gter dang 'dra bas mtsho'o //	rin po che dang dra ba de rnams skye ba gnas dang phel ba rgyu nyid kyi phyir byung gnas su gyur ba de bzhin gshegs ba yon tan rnams kyi chu gter dang dra ba mtsho 
BO_T02_D2540:201b-10	de bzhin gshegs pa'i yon tan rnams kyang gzhan du rgyas par bshad do //	de bzhin gshegs ba yon tan rnams kyang gzhan du rgya ba chad do 
BO_T02_D2540:201b-11	lam gyi yan lag brgyad ni 'di'i yan lag rnams ni brgyad yin pa ste sngar bshad zin to /	lam gyi yan lag brgyad ni di yan lag rnams ni brgyad yin ba ste sngar chad zin to 
BO_T02_D2540:201b-12	// / gdul bya'i skye bo'i rgyud la dmigs pa de 'dren par byed cing thabs gang gis de'i tshul gang rig pa de ni lam gyi yan lag brgyad tshul rig pa'o //	gdul byed skye bo brgyud la dmigs ba de bgrang ba byed cing thabs gang gis de tshul gang rig ba de ni lam gyi yan lag brgyad tshul rig ba 
BO_T02_D2540:201b-13	de nyid kyi phyir gsungs pa /	de nyid kyi phyir gsungs ba 
BO_T02_D2540:201b-14	yang dag sangs rgyas lam rig pa //	yang dag sangs rgya lam rig ba 
BO_T02_D2540:201b-15	zhes so // sems can thams cad mi gnas pa'i mya ngan las 'das pa la 'jog pa'i thugs rje chen pos mtha' gcig tu kun du chags pa nyid kyi phyir sems can kun la shas cher chags so //	zhes so sems can thams cad mi gnas ba mya ngan las da ba la jog ba thugs rje chen pos mtha gcig tu kun du chags ba nyid kyi phyir sems can kun la shas cher chags so 
BO_T02_D2540:201b-16	de lta na yang chos thams cad rang bzhin med par thugs su chud pa'o //	de lta na yang chos thams cad rang bzhin med ba thugs su chud ba 
BO_T02_D2540:201b-17	dri ma med pa'i ye shes rab tu bdag nyid yin pa'i phyir chags pa med ba'o //	dri ma med ba ye shes rab tu bdag nyid yin ba phyir chags ba med ba 
BO_T02_D2540:201b-18	de nyid kyi phyir nam mkha' lta bu'o //	de nyid kyi phyir nam mkha lta bu 
BO_T02_D2540:202a-0	sems can thams cad kyi sems @202a * //	sems can thams cad kyi sems 
BO_T02_D2540:202a-1	mnyam ba nyid thugs su chud pas na sems can kun gyi yid la 'jug pa ste thugs su chud pa'o //	mnyam ba nyid thugs su chud ba na sems can kun gyi yid la jug ba ste thugs su chud ba 
BO_T02_D2540:202a-2	'gro ba'i don ni rtogs pa'i don can gyi phyir gdul bya 'dul ba'i sems las mi 'da' bar skal ba ji lta ba bzhin ches myur bar cig car du gdul bya thams cad kyi sems kyi rjes su 'jug pa'i chos bstan pa'i don du yid ltar mgyogs pa'i	gro ba don ni rtogs ba don can gyi phyir gdul byed dul ba sems las mi da ba skal ba ji lta ba bzhin ches myur ba cig car du gdul byed thams cad kyi sems kyi rjes su jug ba chos ston ba don du yid ltar mgyog ba 
BO_T02_D2540:202a-3	ting nge 'dzin mnga' ba'i rang bzhin yin pa'i phyir sems can kun gyi yid ltar mgyogs zhes bya'o //	ting nge dzin mnga ba rang bzhin yin ba phyir sems can kun gyi yid ltar mgyog zhes byed 
BO_T02_D2540:202a-4	sems can rnams kyi dbang bo rnams ni 'jig rten dang 'jig rten las 'das pa'i ste /	sems can rnams kyi dbang bo rnams ni jig rten dang jig rten las da ba ste 
BO_T02_D2540:202a-5	thar pa'i cha dang mthun pa rnams dang / dad pa dang brtson 'grus dang / dran pa dang / ting nge 'dzin dang / shes rab ces bya ba rnams so sor rtul po dang 'bring dang chen po'i dbye bas phye ba rnams so //	thar ba cha dang mthun ba rnams dang dad ba dang brtson grus dang dran ba dang ting nge dzin dang shes rab ces byed ba rnams so sor rtul po dang bring dang chen po byed ba byed ba rnams so 
BO_T02_D2540:202a-6	de'i don ni sangs rgyas nyid kyi thabs kyi rnam pa ste /	de don ni sangs rgya nyid kyi thabs kyi rnam ba ste 
BO_T02_D2540:202a-7	dbang po de rnams dbang don ji lta ba bzhin mkhyen pas na /	dbang po de rnams dbang don ji lta ba bzhin mkhyen ba na 
BO_T02_D2540:202a-8	sems can kun gyi dbang don shes pa'o //	sems can kun gyi dbang don shes ba 
BO_T02_D2540:202a-9	dus thams cad du sprul pa'i 'od zer rnams kyis sems can rnams la phan pa dang bde ba yang dag pa sgrub par mdzad cing yid 'phrog pas na /	dus thams cad du sprul ba d zer rnams kyis sems can rnams la phan ba dang bde ba yang dag ba sgrub ba mdzad cing yid phrog ba na 
BO_T02_D2540:202a-10	sems can kun gyi yid 'phrog pa'o //	sems can kun gyi yid phrog ba 
BO_T02_D2540:202a-11	phung po lnga don de nyid ni kun rdzob tu /	phung po lnga don de nyid ni kun rdzob tu 
BO_T02_D2540:202a-12	gzugs ni dbu ba rdos pa 'dra //	gzugs ni dbu ba rdos ba dra 
BO_T02_D2540:202a-13	tshor ba chu yi chu bur bzhin //	tshor ba chu yi chu bur bzhin 
BO_T02_D2540:202a-14	'du shes smig rgyu lta bu ste //	du shes smig rgyu lta bu ste 
BO_T02_D2540:202a-15	'du byed chu shing sdong po 'dra //	du byed chu shing sdong po dra 
BO_T02_D2540:202a-16	rnam shes sgyu ma lta bur ni //	rnam shes sgyu ma lta bur ni 
BO_T02_D2540:202a-17	nyi ma'i gnyen gyis bka' stsal to //	nyi ma gnyen gyis bka stsal to 
BO_T02_D2540:202a-18	don dam bar ni gdod ma nas skye ba med ba nyid phung po lnga'i don gyi de nyid de /	don dam ba ni gdod ma nas skye ba med ba nyid phung po lnga don gyi de nyid de 
BO_T02_D2540:202a-19	de mkhyen pas na de ltar bshad do //	de mkhyen ba na de ltar chad do 
BO_T02_D2540:202a-20	rnam par dag pa'i tshul khrims dang ting nge 'dzin dang shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba zhes bya ba ste /	rnam ba dag ba tshul khrims dang ting nge dzin dang shes rab dang rnam ba grol ba dang rnam ba grol ba ye shes mthong ba zhes byed ba ste 
BO_T02_D2540:202a-21	phung po lnga'i rang bzhin 'chang bas na /	phung po lnga rang bzhin chang ba na 
BO_T02_D2540:202a-22	rnam dag phung po lnga 'chang ba ste rnam par dag pa'i phung po lnga 'dzin par mdzad pa zhes bya ba'i don to //	rnam dag phung po lnga chang ba ste rnam ba dag ba phung po lnga dzin ba mdzad ba zhes byed ba don to 
BO_T02_D2540:202a-23	nges par 'byung ba kun ni nyan thos la sogs pa rnams kyi'o //	nges ba byung ba kun ni nyan thos la sogs ba rnams kyi 
BO_T02_D2540:202a-24	mtha' ni mthar thug pa ste de la gnas pas na de ltar de bshad do //	mtha ni mthar thug ba ste de la gnas ba na de ltar de chad do 
BO_T02_D2540:202a-25	nges 'byung kun gyi rang bzhin rnam par mkhyen pa'i phyir /	nges byung kun gyi rang bzhin rnam ba mkhyen ba phyir 
BO_T02_D2540:202a-26	nges par 'byung ba kun la mkhas pa'o //	nges ba byung ba kun la mkhas ba 
BO_T02_D2540:202b-0	de lta na yang byang @202b chub sems dpa'i tshul gyis sems can thams cad lam la gzhug pa'i phyir du /	de lta na yang byang chub sems dpa tshul gyis sems can thams cad lam la jug ba phyir du 
BO_T02_D2540:202b-1	nges 'byung kun gyi lam la gnas pa'o //	nges byung kun gyi lam la gnas ba 
BO_T02_D2540:202b-2	de'i phyir gsungs pa /	de phyir gsungs ba 
BO_T02_D2540:202b-3	nges par 'byung ba kun ston pa //	nges ba byung ba kun ston ba 
BO_T02_D2540:202b-4	zhes pa'o // ma rig pa dang / 'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang /	zhes ba ma rig ba dang du byed dang rnam ba shes ba dang ming dang gzugs dang skye mched drug dang reg ba dang tshor ba dang sred ba dang len ba dang srid ba dang skye ba dang 
BO_T02_D2540:202b-5	rga shi zhes bya ba rten cing 'brel bar 'byung ba'i yan lag bcu gnyis kyi mtshan nyid can ni srid pa'i rtsa ba ste /	rga chi zhes byed ba rten cing brel ba byung ba yan lag chu gnyis kyi mtshan nyid can ni srid ba rtsa ba ste 
BO_T02_D2540:202b-6	yan lag bcu gnyis srid rtsa bton //	yan lag chu gnyis srid rtsa don 
BO_T02_D2540:202b-7	zhes pa srid pa'i yan lag bcu gnyis drungs nas phyung ba zhes pa'i don to //	zhes ba srid ba yan lag chu gnyis drungs nas byin ba zhes ba don to 
BO_T02_D2540:202b-8	ji lta bu zhe na gsungs pa /	ji lta bu zhe na gsungs ba 
BO_T02_D2540:202b-9	dag pa rnam pa zhes pa la sogs pa ste /	dag ba rnam ba zhes ba la sogs ba ste 
BO_T02_D2540:202b-10	thabs dang bcas pa'i shes rab rnam par bsgoms pa'i stobs kyis shin tu rnam par dag pa'i de bzhin nyid kyi rang bzhin gyi srid pa'i yan lag rnams de'i bdag nyid du 'chang bas na dag pa rnam pa bcu gnyis 'chang ba ste /	thabs dang cha ba shes rab rnam ba sgom ba stobs kyis shin tu rnam ba dag ba de bzhin nyid kyi rang bzhin gyi srid ba yan lag rnams de bdag nyid du chang ba na dag ba rnam ba chu gnyis chang ba ste 
BO_T02_D2540:202b-11	rnam par dag pa'i rnam pa bcu gnyis 'chang ba zhes pa'i don to //	rnam ba dag ba rnam ba chu gnyis chang ba zhes ba don to 
BO_T02_D2540:202b-12	sdug bsngal la sogs pa bden pa bzhi'i tshul ni phyin ci ma log par lam du byed cing rnam par 'jog par byed pas na /	sdug sngal la sogs ba bden ba bzhi tshul ni phyin ci ma log ba lam du byed cing rnam ba jog ba byed ba na 
BO_T02_D2540:202b-13	bden bzhi'i tshul gyi rnam ba can no //	bden bzhi tshul gyi rnam ba can no 
BO_T02_D2540:202b-14	sdug bsngal la chos shes pa dang / sdug bsngal la rjes su rtog pa shes pa dang / de bzhin du kun 'byung ba dang 'gog pa dang lam rnams la so sor shes pa gnyis te /	sdug sngal la chos shes ba dang sdug sngal la rjes su rtogs ba shes ba dang de bzhin du kun byung ba dang gog ba dang lam rnams la so sor shes ba gnyis te 
BO_T02_D2540:202b-15	shes pa brgyad po de rnams ni nyan thos la sogs pa'i lam gsum gyi gdul bya dang rjes su mthun par thugs su chud pas rjes su mthun par rtogs pa de 'chang bar mdzad pas na /	shes ba brgyad po de rnams ni nyan thos la sogs ba lam gsum gyi gdul byed dang rjes su mthun ba thugs su chud ba rjes su mthun ba rtogs ba de chang ba mdzad ba na 
BO_T02_D2540:202b-16	shes pa brgyad po rtogs pa 'chang ba'o //	shes ba brgyad po rtogs ba chang ba 
BO_T02_D2540:202b-17	'ga' zhig tu //	ga jig tu 
BO_T02_D2540:202b-18	bden bzhi'i tshul dang 'dra ba yi //	bden bzhi tshul dang dra ba yi 
BO_T02_D2540:202b-19	shes pa brgyad po rtogs pa 'chang //	shes ba brgyad po rtogs ba chang 
BO_T02_D2540:202b-20	zhes mtha' dag klog pa ni dgongs min te /	zhes mtha dag klog ba ni dgongs min te 
BO_T02_D2540:202b-21	de la bden pa bzhi'i tshul ni nyan thos la sogs pa da ba rjes su mthun pa'i mi rtag pa dang sdug bsngal ba la sogs pa'i rnam pa bcu drug go //	de la bden ba bzhi tshul ni nyan thos la sogs ba da ba rjes su mthun ba mi rtag ba dang sdug sngal ba la sogs ba rnam ba chu drug go 
BO_T02_D2540:202b-22	de rnams ji lta ba bzhin bsgoms pas rim gyis bden pa so so la chos shes pa dang rjes su rtogs pa'i shes ba 'byung bas na /	de rnams ji lta ba bzhin sgom ba rim gyis bden ba so so la chos shes ba dang rjes su rtogs ba shes ba byung ba na 
BO_T02_D2540:202b-23	dri ma med pa'i rtogs pa 'chang ba'i phyir //	dri ma med ba rtogs ba chang ba phyir 
BO_T02_D2540:203a-0	@203a * // bden bzhi'i tshul dang 'dra ba yi //	bden bzhi tshul dang dra ba yi 
BO_T02_D2540:203a-1	shes pa brgyad po'i rtogs pa 'chang //	shes ba brgyad po rtogs ba chang 
BO_T02_D2540:203a-2	zhes pa'o // rten cing 'brel par 'byung ba yan lag bcu gnyis kyi rnam pas bden pa la 'jug pa'i ye shes kyis skye mched bcu gnyis rnam par dag nas sa bcu gnyis kyi mthar thug pa'i bden pa'i dgos pa dang ldan pas na /	zhes ba rten cing brel ba byung ba yan lag chu gnyis kyi rnam ba bden ba la jug ba ye shes kyis skye mched chu gnyis rnam ba dag nas sa chu gnyis kyi mthar thug ba bden ba dgos ba dang ldan ba na 
BO_T02_D2540:203a-3	bden don rnam pa bcu gnyis ldan pa'o //	bden don rnam ba chu gnyis ldan ba 
BO_T02_D2540:203a-4	nang stong pa nyid la sogs pa nas dngos po med pa'i ngo bo nyid stong ba nyid kyi mthar thug pa'i stong pa nyid rnam pa bcu drug gi de nyid rig pa'i phyir de nyid rnam pa bcu drug rig pa'o //	nang stong ba nyid la sogs ba nas dngos po med ba ngo bo nyid stong ba nyid kyi mthar thug ba stong ba nyid rnam ba chu drug gi de nyid rig ba phyir de nyid rnam ba chu drug rig ba 
BO_T02_D2540:203a-5	de la gzhan yang dngos po dang dngos po med ba dang rang bzhin dang / gzhan gyi dngos po ste stong pa nyid bzhi dang lhan cig pa nyid kyis stong pa nyid rnam pa nyi shu ste /	de la gzhan yang dngos po dang dngos po med ba dang rang bzhin dang gzhan gyi dngos po ste stong ba nyid bzhi dang lhan cig ba nyid kyis stong ba nyid rnam ba nyi shu ste 
BO_T02_D2540:203a-6	yang dag par rdzogs pa'i byang chub gang yin ba de don dam par dbye ba med kyang de nyid rdzogs pa'i byang chub kyi ngo bo yin pa'i phyir /	yang dag ba rdzogs ba byang chub gang yin ba de don dam ba byed ba med kyang de nyid rdzogs ba byang chub kyi ngo bo yin ba phyir 
BO_T02_D2540:203a-7	rnam pa nyi shu byang chub pa //	rnam ba nyi shu byang chub ba 
BO_T02_D2540:203a-8	zhes gsungs so //	zhes gsungs so 
BO_T02_D2540:203a-9	thabs la mkhas pas thar pa ji lta bar nyan thos la sogs pa'i tshul gyis sems can rnams gdul ba'i phyir sna tshogs pa'i sangs rgyas kyi gzugs brgyan ston pa nyid kyis sangs rgyas kyi sku'i bdag nyid kyi ngo bo rnam pa mang po rab tu ston pa'i	thabs la mkhas ba thar ba ji lta ba nyan thos la sogs ba tshul gyis sems can rnams gdul ba phyir sna tshogs ba sangs rgya kyi gzugs rgyan ston ba nyid kyis sangs rgya kyi sku bdag nyid kyi ngo bo rnam ba mang po rab tu ston ba 
BO_T02_D2540:203a-10	phyir rnam par sangs rgyas so //	phyir rnam ba sangs rgya so 
BO_T02_D2540:203a-11	rnam pa thams cad mkhyen pa nyid kyi ye shes kyi bdag nyid kyi phyir kun rig go //	rnam ba thams cad mkhyen ba nyid kyi ye shes kyi bdag nyid kyi phyir kun rig go 
BO_T02_D2540:203a-12	de nyid thams cad las phul du byung ba'i phyir mchog go //	de nyid thams cad las bul du byung ba phyir mchog go 
BO_T02_D2540:203a-13	mtha' yas pa'i sangs rgyas kyi sprul pa rnams kyis 'jig rten gyi khams mtha' yas pa'am mtha' klas pa'i sems can rnams kyi don mdzad pa'i phyir sku mtha' yas pa bye ba 'gyed par mdzad pa'i phyir /	mtha yas ba sangs rgya kyi sprul ba rnams kyis jig rten gyi khams mtha yas ba mtha klas ba sems can rnams kyi don mdzad ba phyir sku mtha yas ba bye ba gyed ba mdzad ba phyir 
BO_T02_D2540:203a-14	sangs rgyas kun gyi sprul pa'i sku //	sangs rgya kun gyi sprul ba sku 
BO_T02_D2540:203a-15	bye ba dpag med 'gyed pa po //	bye ba dpog med gyed ba po 
BO_T02_D2540:203a-16	zhes bya'o // sdug bsngal la chos dang bzod pa la sogs pa mthong ba'i lam gyi sems kyi skad cig ma bcu drug po thams cad mngon bar rtogs ba ste legs par khong du chud pas na /	zhes byed sdug sngal la chos dang bzod ba la sogs ba mthong ba lam gyi sems kyi skad cig ma chu drug po thams cad mngon ba rtogs ba ste legs ba khong du chud ba na 
BO_T02_D2540:203a-17	skad cig thams cad mngon par rtogs pa'o //	skad cig thams cad mngon ba rtogs ba 
BO_T02_D2540:203a-18	sems kyi skad cig ma thams cad kyi don ni skye ba med pa dang 'gag pa med pa la sogs pa'i tshul lo //	sems kyi skad cig ma thams cad kyi don ni skye ba med ba dang gag ba med ba la sogs ba tshul lo 
BO_T02_D2540:203a-19	de ji lta ba bzhin rig pas na sems kyi skad cig don kun rig pa'o //	de ji lta ba bzhin rig ba na sems kyi skad cig don kun rig ba 
BO_T02_D2540:203b-0	theg pa sna @203b tshogs ni 'jig rten pa dang / nyan thos dang rang sangs rgyas dang yang dag par rdzogs pa'i sangs rgyas dang 'brel pa rnams so //	theg ba sna tshogs ni jig rten ba dang nyan thos dang rang sangs rgya dang yang dag ba rdzogs ba sangs rgya dang brel ba rnams so 
BO_T02_D2540:203b-1	de rnams kyi tshul ni rnam par grol ba'i khyad par te /	de rnams kyi tshul ni rnam ba grol ba khyad ba te 
BO_T02_D2540:203b-2	de nyid ni thabs so //	de nyid ni thabs so 
BO_T02_D2540:203b-3	de 'gro ba'i don du rnam bar sgrom par byed cing yang dag par sgrub bar byed pas na de ltar bshad do //	de gro ba don du rnam ba sgrom ba byed cing yang dag ba sgrub ba byed ba na de ltar chad do 
BO_T02_D2540:203b-4	ci las she na gsungs pa /	ci las she na gsungs ba 
BO_T02_D2540:203b-5	theg pa gsum gyi nges 'byung zhes pa ste /	theg ba gsum gyi nges byung zhes ba ste 
BO_T02_D2540:203b-6	'di yang sems can gyi bsam pa'i dbang las yin gyi don dam par ni theg pa gcig kho na ste 'di lta ste theg pa chen po'o //	di yang sems can gyi bsam ba dbang las yin gyi don dam ba ni theg ba gcig kho na ste di lta ste theg ba chen po 
BO_T02_D2540:203b-7	de'i 'bras bu ste yang dag par rdzogs pa'i sangs rgyas nyid la gnas pa'o //	de bras bu ste yang dag ba rdzogs ba sangs rgya nyid la gnas ba 
BO_T02_D2540:203b-8	de ltar yang ting 'dzin rgyal po las /	de ltar yang ting dzin rgyal po las 
BO_T02_D2540:203b-9	sems ni zhum zhing rgyud kyang zhan gyur la //	sems ni zhum zhing brgyud kyang zhan gyur la 
BO_T02_D2540:203b-10	thos pa'i mod la skrag par 'gyur rnams la //	thos ba mod la skrag ba gyur rnams la 
BO_T02_D2540:203b-11	nga yis 'jigs pa spang phyir theg gsum bstan //	nga yis jigs ba spong phyir theg gsum ston 
BO_T02_D2540:203b-12	theg pa gcig ste gnyis pa yod ma yin //	theg ba gcig ste gnyis ba yod ma yin 
BO_T02_D2540:203b-13	zhes gsungs so //	zhes gsungs so 
BO_T02_D2540:203b-14	dam pa'i chos padma dkar por yang gsungs pa /	dam ba chos padma dkar por yang gsungs ba 
BO_T02_D2540:203b-15	don dam par ngas yang dag par gsungs pa ni 'di yin te /	don dam ba ngas yang dag ba gsungs ba ni di yin te 
BO_T02_D2540:203b-16	nyan thos tshul kun gyis ni mya ngan 'das //	nyan thos tshul kun gyis ni mya ngan da 
BO_T02_D2540:203b-17	'di dag byang chub mchog gi spyod spyad de //	di dag byang chub mchog gi spyod spyod de 
BO_T02_D2540:203b-18	nyan thos byang chub sems kun sangs rgyas 'gyur //	nyan thos byang chub sems kun sangs rgya gyur 
BO_T02_D2540:203b-19	theg pa gcig ste gnyis pa yod ma yin //	theg ba gcig ste gnyis ba yod ma yin 
BO_T02_D2540:203b-20	gsum pa rnam yang yod pa ma yin no //	gsum ba rnam yang yod ba ma yin no 
BO_T02_D2540:203b-21	skyes mchog 'jig rten tshul ni tshul gzhan gyis //	skye mchog jig rten tshul ni tshul gzhan gyis 
BO_T02_D2540:203b-22	theg pa sna tshogs nye bar ston par byed //	theg ba sna tshogs nye ba ston ba byed 
BO_T02_D2540:203b-23	ces gsungs so //	ces gsungs so 
BO_T02_D2540:203b-24	rnam par rtog pa ni byang chub sems dpa'i nyon mongs so zhes pa'i rig pas /	rnam ba rtogs ba ni byang chub sems dpa nyon mongs so zhes ba rig ba 
BO_T02_D2540:203b-25	byang chub sems dpa' rnams kyi rnam par rtog pa nyid nyon mongs te /	byang chub sems dpa rnams kyi rnam ba rtogs ba nyid nyon mongs te 
BO_T02_D2540:203b-26	de rnams kyi khams ni rig ste /	de rnams kyi khams ni rig ste 
BO_T02_D2540:203b-27	chos thams cad shin tu rnam par dag pa'i tshul gyi rang bzhin nyid kyis rnam par dag pa'i bdag gang yin pa de ni nyon mongs khams rnams rnam dag bdag go //	chos thams cad shin tu rnam ba dag ba tshul gyi rang bzhin nyid kyis rnam ba dag ba bdag gang yin ba de ni nyon mongs khams rnams rnam dag bdag go 
BO_T02_D2540:203b-28	dge ba dang mi dge ba dang lung du ma bstan pa'i las kun nas slong bar byed pa'i sems ni las kyi khams te /	dge ba dang mi dge ba dang lung du ma ston ba las kun nas slong ba byed ba sems ni las kyi khams te 
BO_T02_D2540:203b-29	de yang bdag dang bdag gir mngon par zhen pas 'jug pa ste /	de yang bdag dang bdag gir mngon ba zhen ba jug ba ste 
BO_T02_D2540:203b-30	de skye ba dang bral ba'i chos ston pa'i sgo nas zad par byed pas na /	de skye ba dang bral ba chos ston ba sgo nas zad ba byed ba na 
BO_T02_D2540:203b-31	las kyi khams rnams zad byed pa'o //	las kyi khams rnams zad byed ba 
BO_T02_D2540:204a-0	sems can rnams kyi @204a * //	sems can rnams kyi 
BO_T02_D2540:204a-1	legs ba 'khyer zhing 'phrog pas chu bo'i shugs dang 'dra zhing chos mthun pas chu bo'o //	legs ba khyer zhing phrog ba chu bo shugs dang dra zhing chos mthun ba chu bo 
BO_T02_D2540:204a-2	chu bo de yang bzhi ste 'dod pa'i chu bo dang srid pa'i chu bo dang lta ba'i chu bo dang ma rig pa'i chu bo rnams so //	chu bo de yang bzhi ste dod ba chu bo dang srid ba chu bo dang lta ba chu bo dang ma rig ba chu bo rnams so 
BO_T02_D2540:204a-3	de nyid rgal dka' bas rgya mtsho ste /	de nyid rgal dka ba rgya mtsho ste 
BO_T02_D2540:204a-4	de yang dag par rgal bas na ;	de yang dag ba rgal ba na 
BO_T02_D2540:204a-5	chu bo rgya mtsho kun las rgal ba'o //	chu bo rgya mtsho kun las rgal ba 
BO_T02_D2540:204a-6	chu bo kho na khams dang 'gro ba dang skye gnas rnams su sems can rnams sbyor bar byed pas na sbyor ba ste /	chu bo kho na khams dang gro ba dang skye gnas rnams su sems can rnams sbyor ba byed ba na sbyor ba ste 
BO_T02_D2540:204a-7	de nyid shin tu bgrod par dka' zhing sdug bsngal gyi rgyur gyur pa'i phyir dgon pa'o //	de nyid shin tu bgrod ba dka zhing sdug sngal gyi rgyur gyur ba phyir dgon ba 
BO_T02_D2540:204a-8	de rnams la nges par thon pas na sbyor ba'i dgon pa las byung ba'o //	de rnams la nges ba thon ba na sbyor ba dgon ba las byung ba 
BO_T02_D2540:204a-9	nyon mongs nye ba'i kun nyon mongs //	nyon mongs nye ba kun nyon mongs 
BO_T02_D2540:204a-10	zhes pa la sogs pa la nyon mongs pa ni rjes su chags pa dang khong khro ba la sogs pa'o //	zhes ba la sogs ba la nyon mongs ba ni rjes su chags ba dang khong khro ba la sogs ba 
BO_T02_D2540:204a-11	nye ba'i nyon mongs pa ni sgyu dang rgyags ba dang rnam par 'tshe ba la sogs pa rnams so //	nye ba nyon mongs ba ni sgyu dang rgyags ba dang rnam ba tshe ba la sogs ba rnams so 
BO_T02_D2540:204a-12	de nyid kyis sam ba li t'a: yang dag par nyon mongs par byed pas na kun nas nyon mongs pa'o //	de nyid kyis sam ba li ta: yang dag ba nyon mongs ba byed ba na kun nas nyon mongs ba 
BO_T02_D2540:204a-13	bag chags dang lhan cig pas na bag chags dang bcas pa'o //	bag chags dang lhan cig ba na bag chags dang cha ba 
BO_T02_D2540:204a-14	de rang gi mthar phyin pas legs par spangs pas na /	de rang gi mthar phyin ba legs ba spong ba na 
BO_T02_D2540:204a-15	nyon mongs nye ba'i kun nyon mongs //	nyon mongs nye ba kun nyon mongs 
BO_T02_D2540:204a-16	bag chags bcas pa gtan spangs pa //	bag chags cha ba gtan spong ba 
BO_T02_D2540:204a-17	zhes pa'o // sgra 'di lta bur rnam par gnas pa ni gtsug lag gi phyir te /	zhes ba sgra di lta bur rnam ba gnas ba ni gtsug lag gi phyir te 
BO_T02_D2540:204a-18	shin tu rab spangs bag chags bcas //	shin tu rab spong bag chags cha 
BO_T02_D2540:204a-19	nyon mongs nye nyon kun nyon mongs //	nyon mongs nye nyon kun nyon mongs 
BO_T02_D2540:204a-20	zhes pa'i don to //	zhes ba don to 
BO_T02_D2540:204a-21	shes rab dang thabs dang snying rje chen po ni shes rab thabs dang snying rje che'o //	shes rab dang thabs dang snying rje chen po ni shes rab thabs dang snying rje che 
