segmentnr	original	folio	stemmed
BO_NK132_(no)005:303	zla drug spogs chog dang bcas pas zag med la sbyor ba dang / bya dka' ba'i brtul zhugs la mi ltos par thabs shes zab mo'i khyad par gyis /	30	zla drug spogs chog dang cha ba zag med la sbyor ba dang byed dka ba brtul jug la mi ltos ba thabs shes zab mo khyad ba gyis 
BO_NK132_(no)005:304	nyon mongs lam du byed /	30	nyon mongs lam du byed 
BO_NK132_(no)005:305	'dod yon rgyan du khyer ba'i 'jug ngogs bde ba dang / theg pa bde ba la brten nas dka' ba med para gnas skabs rig 'dzin bzhi dang / mthar thug mi slob zung 'jug gi go 'phang la mig 'phrul bzhin du bgrod pa ste /	30	dod yon rgyan du khyer ba jug ngogs bde ba dang theg ba bde ba la rten nas dka ba med para gnas skabs rig dzin bzhi dang mthar thug mi slob zung jug gi go phen la mig phrul bzhin du bgrod ba ste 
BO_NK132_(no)005:306	de yang / kun mkhyen chen pos rgyu'i lam lnga sngags kyi rig 'dzin bzhis bgrod par bzhed nas rnam smin rig 'dzin tshogs sbyor du bzhag pa'ang /	30	de yang kun mkhyen chen pos rgyu lam lnga sngags kyi rig dzin bzhis bgrod ba bzhed nas rnam smin rig dzin tshogs sbyor du jog ba 
BO_NK132_(no)005:307	de nyid dngos ni sbyor lam chos mchog chen por gnas pa yin kyang lam snga ma rnams de'i rgyur dgongs te de skad gsungs la /	30	de nyid dngos ni sbyor lam chos mchog chen por gnas ba yin kyang lam snga ma rnams de rgyur dgongs te de skad gsungs la 
BO_NK132_(no)005:308	tshe dbang mthong lam /	30	tshe dbang mthong lam 
BO_NK132_(no)005:309	phyag chen sgom lam /	30	phyag chen sgom lam 
BO_NK132_(no)005:310	lhun grub mthar lam du mdzad do //	31	lhun grub mthar lam du mdzad do 
BO_NK132_(no)005:311	zur lugs ltar na /	31	zur lugs ltar na 
BO_NK132_(no)005:312	nus pa thob dang ma thob pas mthong lam gnyis su phye ba ste /	31	nus ba thob dang ma thob ba mthong lam gnyis su byed ba ste 
BO_NK132_(no)005:313	sems nyid phyag rgya chen po'i lha skur smin kyang 'byung ba'i lhag lus dwangs ma 'od gsal gyi skur tshe 'dir sbyangs ma nus shing bar dor phyag rgya chen du bzhengs pa rnam smin rig 'dzin /	31	sems nyid phyag rgya chen po lha skur smin kyang byung ba lhag lus dwangs ma d gsal gyi skur tshe dir sbyong ma nus shing ba dor phyag rgya chen du bzhengs ba rnam smin rig dzin 
BO_NK132_(no)005:314	lus khams skye gnas kyi zag pa gsum bcom nas 'od gsal rdo rje sku 'grub cing skye 'jig med par srid pa ji srid du 'gro don mdzad pa lam mchog yongs su rdzogs pa'i tshe dbang dang / chos nyid mngon sum rtogs pa'i bde chen dang stong gzugs kyi dkyil 'khor ro gcig tu 'dres pa'i ye shes kyi sku slob pa'i zung 'jug tu bzhengs pa ni phyag chen te /	31	lus khams skye gnas kyi zag ba gsum joms nas d gsal rdo rje sku grub cing skye jig med ba srid ba ji srid du gro don mdzad ba lam mchog yongs su rdzogs ba tshe dbang dang chos nyid mngon sum rtogs ba bde chen dang stong gzugs kyi dkyil khor ro gcig tu dre ba ye shes kyi sku slob ba zung jug tu bzhengs ba ni phyag chen te 
BO_NK132_(no)005:315	'dis sgom lam dgu bgrod cing nang gses su rigs lngar yang dabye'o //	31	dis sgom lam dgu bgrod cing nang gses su rigs lngar yang dabye 
BO_NK132_(no)005:316	bsam yas lhun grub kyi dkyil 'khor du skad cig gis bzhes shing drug pa rdo rje 'chang gi rgyal tshab mdzad pa rjes thob phrin las sangs rgyas dang mnyam pas nam mkhas gar khyab kyi don yang ci rigs sgrub nus pa ni mthar lam lhun grub rig 'dzin	31	bsam yas lhun grub kyi dkyil khor du skad cig gis bzhes shing drug ba rdo rje chang gi rgyal tshab mdzad ba rjes thob phrin las sangs rgya dang mnyam ba nam mkhas gar khyab kyi don yang ci rigs sgrub nus ba ni mthar lam lhun grub rig dzin 
BO_NK132_(no)005:317	zhes / phar phyin theg pa'i kun tu 'od dang / sngags phyi pa'i rang lam gyi 'bras bu bshad pa rnams 'di dang don gcig par gsungs so //	31	zhes phar phyin theg ba kun tu d dang sngags phyi ba rang lam gyi bras bu chad ba rnams di dang don gcig ba gsungs so 
BO_NK132_(no)005:318	de nas mthar thug nyi zla za ba'i dbang bskur mchog gi lam la brten nas /	31	de nas mthar thug nyi zla za ba dbang skur mchog gi lam la rten nas 
BO_NK132_(no)005:319	shin tu phra ba'i khu rdul rlung sems kyi ngo bor gnas pa ma rig bag chags kyi sa pa'i yid lus kyang /	31	shin tu phra ba khu rdul rlung sems kyi ngo bor gnas ba ma rig bag chags kyi sa ba yid lus kyang 
BO_NK132_(no)005:320	'bras bu'i mngon byang 'od gsal chen por bsdus pa dang mnyam du 'pho ba'i sgrib pa'ang dbyings su yal nas /	32	bras bu mngon byang d gsal chen por sdud ba dang mnyam du pho ba sgrib ba dbyings su yal nas 
BO_NK132_(no)005:321	sku gsung thugs rdo rje dbyer mi phyed pa'i bde ba chen po'i skur bzhengs pa ni mi slob pa'i zung 'jug ste /	32	sku gsung thugs rdo rje dbyer mi phyed ba bde ba chen po skur bzhengs ba ni mi slob ba zung jug ste 
BO_NK132_(no)005:322	'di la ldog cha'i sgo nas kha sbyor yan lag bdun dang 'bras chos nyer lngar dbye ba'ang yod do //	32	di la ldog cha sgo nas kha sbyor yan lag bdun dang bras chos nyer lngar byed ba yod do 
BO_NK132_(no)005:323	de ltar gnas skabs dang mthar thug gi 'bras bu de dag ni phyag rgya chen po mchog gi dngos grub kyang yin la /	32	de ltar gnas skabs dang mthar thug gi bras bu de dag ni phyag rgya chen po mchog gi dngos grub kyang yin la 
BO_NK132_(no)005:324	mchog sgrub pa'i zhar la thun mong gi dngos grub dbang phyug brgyad dam /	32	mchog sgrub ba zhar la thun mong gi dngos grub dbang phyug brgyad dam 
BO_NK132_(no)005:325	phra yang gi yon tan dang ldan pa'i grub pa chen po dang / ral gri dang mkha' spyod sogs grub pa 'bring po dang / dbang dang mngon spyod sogs grub pa chung ngu dang / gzhan yang rdzas dang rig sngags la brten pa'i tshe dbang grub pa sogs mang du gsungs pa rnams kyang /	32	phra yang gi yon tan dang ldan ba grub ba chen po dang ral gri dang mkha spyod sogs grub ba bring po dang dbang dang mngon spyod sogs grub ba chung ngu dang gzhan yang rdzas dang rig sngags la rten ba tshe dbang grub ba sogs mang du gsungs ba rnams kyang 
BO_NK132_(no)005:326	tshogs sbyor la gnas pa'i gang zag drod thob pa dag gis tshul bzhin brnyes nas gzhan don rgya cher 'byung la /	32	tshogs sbyor la gnas ba gang zag drod thob ba dag gis tshul bzhin brnyes nas gzhan don rgya cher byung la 
BO_NK132_(no)005:327	de lta bu'i dngos grub rnam pa gnyis po bde blag ste bde zhing myur bar 'grub nas don gnyis mthar phyin par gyur cig ces smon pa'o //	32	de lta bu dngos grub rnam ba gnyis po bde blag ste bde zhing myur ba grub nas don gnyis mthar phyin ba gyur cig ces smon ba 
BO_NK132_(no)005:328	gnyis pa lam bye brag gi ched du smon pa la'ang /	32	gnyis ba lam bye brag gi ched du smon ba la 
BO_NK132_(no)005:329	rgyud sgyu 'phrul d+r+wa ba'i nyams len la smon pa /	32	brgyud sgyu phrul d+r+wa ba nyams len la smon ba 
BO_NK132_(no)005:330	lung na raka dong sprugs kyi nyams len la smon pa /	33	lung na raka dong sprug kyi nyams len la smon ba 
BO_NK132_(no)005:331	man ngag rdzogs pa chen po'i nyams len la smon pa dang gsum /	33	man ngag rdzogs ba chen po nyams len la smon ba dang gsum 
BO_NK132_(no)005:332	dang po la'ang bzhi las snang ba sku'i dkyil 'khor la smon pa ni /	33	dang po la bzhi las snang ba sku dkyil khor la smon ba ni 
BO_NK132_(no)005:333	cir snang sgyur 'phrul d+r+wa ba'i 'khor lo rdzogs //	33	cir snang sgyur phrul d+r+wa ba khor lo rdzogs 
BO_NK132_(no)005:334	zhes pa ste /	33	zhes ba ste 
BO_NK132_(no)005:335	kun 'byung dang sdug bsngal bden pa thun mong gi mtshan gzhir gyur pa'i phung po lnga'am /	33	kun byung dang sdug sngal bden ba thun mong gi mtshan gzhir gyur ba phung po lnga 
BO_NK132_(no)005:336	'khor ba snod bcud kyis bsdus pa'i dngos po ci dang cir snang tshad 'di rnams /	33	khor ba snod bcud kyis sdud ba dngos po ci dang cir snang tshad di rnams 
BO_NK132_(no)005:337	tha snyad du rgyu rkyen tshogs pa'i dbang gis med bzhin du sgyu ma ltar snang zhing /	33	tha snyad du rgyu rkyen tshogs ba dbang gis med bzhin du sgyu ma ltar snang zhing 
BO_NK132_(no)005:338	de dag kyang phan tshun rgyu 'bras su 'brel ba ni rtog tshogs sgyu 'phrul d+r+wa ba dang / de ltar phung khams skye mched kyi rtog tshogs su snang ba de dag kyang /	33	de dag kyang phan tshun rgyu bras su brel ba ni rtogs tshogs sgyu phrul d+r+wa ba dang de ltar phung khams skye mched kyi rtogs tshogs su snang ba de dag kyang 
BO_NK132_(no)005:339	snang dus nyid nas 'gog lam gyi bden pa'i rang bzhin can gyi gdan gsum tshang ba'i dkyil 'khor ram /	33	snang dus nyid nas gog lam gyi bden ba rang bzhin can gyi gdan gsum tshang ba dkyil khor ram 
BO_NK132_(no)005:340	sku dang ye shes su ye nas rnam par dag pa ni /	34	sku dang ye shes su ye nas rnam ba dag ba ni 
BO_NK132_(no)005:341	lha rtog dbyer med kyi sgyu 'phrul d+r+wa ba ste /	34	lha rtogs dbyer med kyi sgyu phrul d+r+wa ba ste 
BO_NK132_(no)005:342	dbyer med yin pa'i rgyu mtshan yang /	34	dbyer med yin ba rgyu mtshan yang 
BO_NK132_(no)005:343	snang ba 'di dag ni sems snang 'ba' zhig yin la /	34	snang ba di dag ni sems snang ba jig yin la 
BO_NK132_(no)005:344	sems kyi chos nyid ni rig stong chos sku'i ye shes yin pas /	34	sems kyi chos nyid ni rig stong chos sku ye shes yin ba 
BO_NK132_(no)005:345	de nyid kyi rang snang sku dang ye shes las 'da' mi srid cing /	34	de nyid kyi rang snang sku dang ye shes las da mi srid cing 
BO_NK132_(no)005:346	dper na mig ser can la dung ser po snang yang /	34	dper na mig ser can la dung ser po snang yang 
BO_NK132_(no)005:347	snang dus nas dung gi kha dog dkar po las gzhan min pa ltar /	34	snang dus nas dung gi kha dog dkar po las gzhan min ba ltar 
BO_NK132_(no)005:348	'khrul shes kyi ngor snang ba 'di kun ma dag pa ltar snang yang /	34	khrul shes kyi ngor snang ba di kun ma dag ba ltar snang yang 
BO_NK132_(no)005:349	snang tsam nyid nas rnam par dag pa snang srid gzhir bzhengs kyi dkyil 'khor du grub ste /	34	snang tsam nyid nas rnam ba dag ba snang srid gzhir bzhengs kyi dkyil khor du grub ste 
BO_NK132_(no)005:350	mthar thug rgyud dag pa'i gang zag rnams kyi gzigs ngor yang mngon sum nyid du 'gyur ba'i phyir /	35	mthar thug brgyud dag ba gang zag rnams kyi gzigs ngor yang mngon sum nyid du gyur ba phyir 
BO_NK132_(no)005:351	de ltar yang sgyu 'phrul las /	35	de ltar yang sgyu phrul las 
BO_NK132_(no)005:352	srid gsum ye nas sangs rgyas shing //	35	srid gsum ye nas sangs rgya shing 
BO_NK132_(no)005:353	thams cad ma lus chos so cog /	35	thams cad ma lus chos so cog 
BO_NK132_(no)005:354	sangs rgyas nyid las gzhan ma yin //	35	sangs rgya nyid las gzhan ma yin 
BO_NK132_(no)005:355	sangs rgyas nyid las gzhan pa'i chos //	35	sangs rgya nyid las gzhan ba chos 
BO_NK132_(no)005:356	sangs rgyas nyid kyis mi brnyes so //	35	sangs rgya nyid kyis mi brnyes so 
BO_NK132_(no)005:357	zhes gsungs pa bzhin no //	35	zhes gsungs ba bzhin no 
BO_NK132_(no)005:358	yang / dbyings stong pa nyid dang rig pa'i ye shes dbyer med pa'i chos nyid kyis /	35	yang dbyings stong ba nyid dang rig ba ye shes dbyer med ba chos nyid kyis 
BO_NK132_(no)005:359	chos can 'khor 'das su snang ba kun la khyab cing mnyam pa nyid du gnas pa dang / dbyings rig zung 'jug gi rol par shar ba'i kun rdzob tu snang ba thams cad kyang gzod ma nas sku dang ye shes su dag pa ste /	35	chos can khor da su snang ba kun la khyab cing mnyam ba nyid du gnas ba dang dbyings rig zung jug gi rol ba char ba kun rdzob tu snang ba thams cad kyang gzod ma nas sku dang ye shes su dag ba ste 
BO_NK132_(no)005:360	des na chos thams cad ye nas dag mnyam bden pa dbyer med lhag pa'i chos sku chen po'i 'khor lora lhun gyis grub cing yongs su rdzogs pa ni /	36	des na chos thams cad ye nas dag mnyam bden ba dbyer med lhag ba chos sku chen po khor lora lhun gyis grub cing yongs su rdzogs ba ni 
BO_NK132_(no)005:361	nges don sgyu 'phrul d+r+wa ba yin la /	36	nges don sgyu phrul d+r+wa ba yin la 
BO_NK132_(no)005:362	de lta bu'i gnas lugs mthar thug gi don de nyid /	36	de lta bu gnas lugs mthar thug gi don de nyid 
BO_NK132_(no)005:363	blo yi spyod yul dang bral ba'i yul med rang gsal lam /	36	blo yi spyod yul dang bral ba yul med rang gsal lam 
BO_NK132_(no)005:364	so so rang gi rig pas mngon sum du rtogs par gyur cig ces smon no //	36	so so rang gi rig ba mngon sum du rtogs ba gyur cig ces smon no 
BO_NK132_(no)005:365	gnyis pa sgra grags gsung gi dkyil 'khor la smon pa ni /	36	gnyis ba sgra grags gsung gi dkyil khor la smon ba ni 
BO_NK132_(no)005:366	grags pa thams cad brjod bral sngags kyi sgra //	36	grags ba thams cad rjod bral sngags kyi sgra 
BO_NK132_(no)005:367	zhes pa ste /	36	zhes ba ste 
BO_NK132_(no)005:368	de yang sngags thams cad gang las btu ba'i gzhi ma 'byung khungs ni thabs shes kyi yi ge dbyangs dang gsal byed gnyis yin la /	36	de yang sngags thams cad gang las thu ba gzhi ma byung khungs ni thabs shes kyi yi ge dbyangs dang gsal byed gnyis yin la 
BO_NK132_(no)005:369	'di ltar sems can dang sems med kyi bsdus pa'i sgra skad thams cad ni /	36	di ltar sems can dang sems med kyi sdud ba sgra skad thams cad ni 
BO_NK132_(no)005:370	dbyangs gsal gyi yi ge'i gdangs las 'phos pa'i rnam 'gyur can sha stag tu nges te /	37	dbyangs gsal gyi yi ge gdang las pho ba rnam gyur can sha stag tu nges te 
BO_NK132_(no)005:371	tha na log 'gro khyi'i skad lta bu la brtags na'ang yi ge dang h+aum sogs gsal bar rtogs pa'i phyir dang / gzhan yang ngag rlung gi rang bzhin yin pa dang / rlung sngags dbyer med yin pa'i gnad kyis kyang grags pa thams cad rang byung gi bzlas pa yin zhing /	37	tha na log gro khyi skad lta bu la rtog na yi ge dang h+aum sogs gsal ba rtogs ba phyir dang gzhan yang ngag rlung gi rang bzhin yin ba dang rlung sngags dbyer med yin ba gnad kyis kyang grags ba thams cad rang byung gi bzlas ba yin zhing 
BO_NK132_(no)005:372	des na tha snyad du'ang sgra rang mtshan pa thams cad gsung yi ger gnas pas sngags yin par grub la /	37	des na tha snyad du sgra rang mtshan ba thams cad gsung yi ger gnas ba sngags yin ba grub la 
BO_NK132_(no)005:373	gnas lugs ji bzhin pa'i dbang du byas na grags pa sgra tshig tu snang ba thams cad brjod bral bsam gyis mi khyab pa'i chos nyid dbyings rig zung 'jug gi ye shes 'dus ma byas pa nyid brjod pa sgra snang ltar rang shar bas na /	37	gnas lugs ji bzhin ba dbang du byed na grags ba sgra tshig tu snang ba thams cad rjod bral bsam gyis mi khyab ba chos nyid dbyings rig zung jug gi ye shes du ma byed ba nyid rjod ba sgra snang ltar rang char ba na 
BO_NK132_(no)005:374	sgra skad du myong dus nas grags stong dbyer med rang rig ye shes kyi rol pa las mi 'da' ba dang / de lta bu'i dag mnyam dbyer med kyi gnas lugs de ni sangs rgyas thams cad kyi dgongs pa'i mthil yin zhing /	37	sgra skad du myong dus nas grags stong dbyer med rang rig ye shes kyi rol ba las mi da ba dang de lta bu dag mnyam dbyer med kyi gnas lugs de ni sangs rgya thams cad kyi dgongs ba mthil yin zhing 
BO_NK132_(no)005:375	de nyid grags pa sgra gzugs su snang bas na sgra nyid ye shes kyi sku yang yin la /	37	de nyid grags ba sgra gzugs su snang ba na sgra nyid ye shes kyi sku yang yin la 
BO_NK132_(no)005:376	des na sgrar snang ngo cog chos nyid kyi rang sgra dang / ye shes dang / stong gzugs lha'i 'khor lo 'ba' zhig las gzhan min pas na rdo rje sngags kyi sgra tshig bla na med par grub bo //	37	des na sgrar snang ngo cog chos nyid kyi rang sgra dang ye shes dang stong gzugs lha khor lo ba jig las gzhan min ba na rdo rje sngags kyi sgra tshig bla na med ba grub bo 
BO_NK132_(no)005:377	de ltar na 'khor ba'i sgra skad la'ang /	37	de ltar na khor ba sgra skad la 
BO_NK132_(no)005:378	sangs rgyas kyis gsungs pa'i rig sngags bzhin nus pa mi 'byung ba ci zhig snyam na /	37	sangs rgya kyis gsungs ba rig sngags bzhin nus ba mi byung ba ci jig snyam na 
BO_NK132_(no)005:379	sgra grags sngags su rtogs pa'i gding tshad dang ldan pa dag la ni /	37	sgra grags sngags su rtogs ba ding tshad dang ldan ba dag la ni 
BO_NK132_(no)005:380	sgra tha mal pas kyang sngags kyi nus pa mthar thug pa skyed de yid skyob sngags kyi ngo bo yin pa gang zhig /	38	sgra tha mal ba kyang sngags kyi nus ba mthar thug ba skyed de yid skyob sngags kyi ngo bo yin ba gang jig 
BO_NK132_(no)005:381	brjod pa bzang ngan gyi rjes su 'brangs nas dgag sgrub chags sdang du shar ba'i yid kyi shes pa nyid brjod bral gsung rdo rje'i 'khor lo skyob par byed pa'i phyir ro //	38	rjod ba bzang ngan gyi rjes su brang nas gog sgrub chags sdang du char ba yid kyi shes ba nyid rjod bral gsung rdo rje khor lo skyob ba byed ba phyir ro 
BO_NK132_(no)005:382	phal pa dag gis ni sgra la sgra rang mtshan par zhen nas sngags su mi shes shing der mos pa'ang mi skye bas nus pa mi 'byung la /	38	phal ba dag gis ni sgra la sgra rang mtshan ba zhen nas sngags su mi shes shing der mos ba mi skye ba nus ba mi byung la 
BO_NK132_(no)005:383	sngags dngos la ni sangs rgyas kyi gsung du 'du shes shing byin rlabs 'byung du re ba'i mos gus kyis 'jug pas na 'bras bu 'byung ba yin zhing /	38	sngags dngos la ni sangs rgya kyi gsung du du shes shing byin rlabs byung du re ba mos gus kyis jug ba na bras bu byung ba yin zhing 
BO_NK132_(no)005:384	des na de gnyis kyi khyad par yul can blo ngos nas 'byed dgos kyi yul rang gi ngos nas rdo rje'i sngags sgra yin pa la khyad par cung zad kyang med do //	38	des na de gnyis kyi khyad ba yul can blo ngos nas byed dgos kyi yul rang gi ngos nas rdo rje sngags sgra yin ba la khyad ba cung zad kyang med do 
BO_NK132_(no)005:385	de dag kyang rgyud las /	38	de dag kyang brgyud las 
BO_NK132_(no)005:386	grol thar lam dang 'khor ba'i sgra //	38	grol thar lam dang khor ba sgra 
BO_NK132_(no)005:387	ji skad brjod kyang gsung mchog ste //	38	ji skad rjod kyang gsung mchog ste 
BO_NK132_(no)005:388	theg pa mtho dman thams cad dang // log 'gro ma lus thams cad skad //	38	theg ba mtho dman thams cad dang log gro ma lus thams cad skad 
BO_NK132_(no)005:389	byang chub rdo rje gsung du bsdus //	38	byang chub rdo rje gsung du sdud 
BO_NK132_(no)005:390	zhes gsungs so //	39	zhes gsungs so 
BO_NK132_(no)005:391	de ltar 'khor 'das lam gsum gyis bsdus pa'i sgra skad thams cad ye nas mnyam nyid gsung rdo rje'i bdag nyid yin pa ltar mngon sum du gyur cig ces pa'o //	39	de ltar khor da lam gsum gyis sdud ba sgra skad thams cad ye nas mnyam nyid gsung rdo rje bdag nyid yin ba ltar mngon sum du gyur cig ces ba 
BO_NK132_(no)005:392	gsum pa dran rtog thugs kyi dkyil 'khor la smon pa ni /	39	gsum ba dran rtogs thugs kyi dkyil khor la smon ba ni 
BO_NK132_(no)005:393	sems kyi 'gyu ba rang rig 'dus ma byas //	39	sems kyi gyu ba rang rig du ma byed 
BO_NK132_(no)005:394	zhes pa ste /	39	zhes ba ste 
BO_NK132_(no)005:395	de yang dper na /	39	de yang dper na 
BO_NK132_(no)005:396	rlung gis dkrugs pa'i chu nyid rba rlabs ltar snang yang /	39	rlung gis dkrug ba chu nyid rba rlabs ltar snang yang 
BO_NK132_(no)005:397	snang tsam nas chu'i mtshan nyid las gzhan ma yin pa ltar /	39	snang tsam nas chu mtshan nyid las gzhan ma yin ba ltar 
BO_NK132_(no)005:398	sems nyid kyi rtsal las rlung gis bskyod pa na gzung 'dzin 'khrul rtog gi 'gyu ba sna tshogs su shar yang shar dus nyid nas skye 'gag gnas gsum dang bral ba'i rang byung gi rig pa 'od gsal 'dus ma byasa pa'i chos nyid las gzhan ma yin te	39	sems nyid kyi rtsal las rlung gis skyod ba na gzung dzin khrul rtogs gi gyu ba sna tshogs su char yang char dus nyid nas skye gag gnas gsum dang bral ba rang byung gi rig ba d gsal du ma byasa ba chos nyid las gzhan ma yin te 
BO_NK132_(no)005:399	/ de'i rgyu mtshan rnam rtog gang shar gyi 'gyu ba thams cad ma bcos rang sar bzhag pa na /	39	de rgyu mtshan rnam rtogs gang char gyi gyu ba thams cad ma chos rang sar jog ba na 
BO_NK132_(no)005:400	blo 'das chos sku'i ye shes su rjen par 'char ba'i phyir /	40	blo da chos sku ye shes su rjen ba char ba phyir 
BO_NK132_(no)005:401	rang bzhin gzigs pa dag la myong bas grub pa'o //	40	rang bzhin gzigs ba dag la myong ba grub ba 
BO_NK132_(no)005:402	de ltar rtog tshogs ye nas rig stong thugs kyi 'khor lor gnas pa'i don ji bzhin nyid du rtogs par smon pa'o //	40	de ltar rtogs tshogs ye nas rig stong thugs kyi khor lor gnas ba don ji bzhin nyid du rtogs ba smon ba 
BO_NK132_(no)005:403	bzhi pa thams cad bde chen gyi rol par smon pa ni /	40	bzhi ba thams cad bde chen gyi rol ba smon ba ni 
BO_NK132_(no)005:404	bde chen 'du 'bral med par mngon gyur shog /	40	bde chen du bral med ba mngon gyur shog 
BO_NK132_(no)005:405	ces pa ste /	40	ces ba ste 
BO_NK132_(no)005:406	gzhi'i gnas lugs dbyings rig zung du 'jug pa'i ye shes rang rtsal lha'i 'khor lor ma 'gags par gnas pa'i dag mnyam bden pa dbyer med ni bde ba chen po yin la /	40	gzhi gnas lugs dbyings rig zung du jug ba ye shes rang rtsal lha khor lor ma gag ba gnas ba dag mnyam bden ba dbyer med ni bde ba chen po yin la 
BO_NK132_(no)005:407	gnas lugs des kun la khyab cing kun kyang de nyid kyi ngo bor ro gcig pa'am /	40	gnas lugs des kun la khyab cing kun kyang de nyid kyi ngo bor ro gcig ba 
BO_NK132_(no)005:408	tha dad med par gnas pa ni 'du 'bral med pa'i don te /	40	tha dad med ba gnas ba ni du bral med ba don te 
BO_NK132_(no)005:409	des na sngar ji skad bshad pa'i snang grags rtog gsum dang lha sngags ye shes kyis bsdus pa'i 'khor 'das kyi chos thams cad mnyam nyid bde chen gcig gi rol par 'char shing de'i ngang du rdzogs pa'i phyir /	40	des na sngar ji skad chad ba snang grags rtogs gsum dang lha sngags ye shes kyis sdud ba khor da kyi chos thams cad mnyam nyid bde chen gcig gi rol ba char shing de ngang du rdzogs ba phyir 
BO_NK132_(no)005:410	ji skad du /	41	ji skad du 
BO_NK132_(no)005:411	gang du bde chen zhes bya gcig pu nyid //	41	gang du bde chen zhes byed gcig pu nyid 
BO_NK132_(no)005:412	gcig pu'i tshul gyis du ma'i gar mdzad do //	41	gcig pu tshul gyis du ma gar mdzad do 
BO_NK132_(no)005:413	zhes gsungs pa ltar ro //	41	zhes gsungs ba ltar ro 
BO_NK132_(no)005:414	de lta bu'i gzhi rgyud bden gnyis dbyer med kyi don nyid lta bas gtan la phebs shing /	41	de lta bu gzhi brgyud bden gnyis dbyer med kyi don nyid lta ba gtan la phebs shing 
BO_NK132_(no)005:415	sgom pas ngang 'khyol ba'i tshul gyis mngon du gyur nas don gnyis lhun gyis grub par shog cig ces pa'o //	41	sgom ba ngang khyol ba tshul gyis mngon du gyur nas don gnyis lhun gyis grub ba shog cig ces ba 
BO_NK132_(no)005:416	don gnyis pa lung na raka dong sprugs kyi nyams len la smon pa la'ang bzhi las dang po sgrib pa ye dag gi bshags pa'i tshul la smon pa ni /	41	don gnyis ba lung na raka dong sprug kyi nyams len la smon ba la bzhi las dang po sgrib ba ye dag gi chags ba tshul la smon ba ni 
BO_NK132_(no)005:417	nyams chag rtog sgrib ma spangs gnas su dag /	41	nyams chag rtogs sgrib ma spong gnas su dag 
BO_NK132_(no)005:418	ces pa ste /	41	ces ba ste 
BO_NK132_(no)005:419	sdom pa dang dam tshig gi 'gal zlar gyur pa'i nyes ltung la zhugs pas /	41	sdom ba dang dam tshig gi gal zlar gyur ba nyes ltung la jug ba 
BO_NK132_(no)005:420	rgyud la sngar yod kyi sdom pa'i yon tan las nyamsa shing /	42	brgyud la sngar yod kyi sdom ba yon tan las nyamsa shing 
BO_NK132_(no)005:421	de nyams pas phyis 'byung gi yon tan skye ba dang 'phel ba'i gegs byed cing dge ba'i rgyun 'gog pas na chaga pa ste /	42	de nyams ba byid byung gi yon tan skye ba dang phel ba gegs byed cing dge ba rgyun gog ba na chaga ba ste 
BO_NK132_(no)005:422	dper na bya ba chag pa lta bu'am /	42	dper na byed ba chag ba lta bu 
BO_NK132_(no)005:423	yang na / snod kyi chag grum ltar rgyud la nyes skyon gyi sel zhugs pas kyang de skad ces bya'o //	42	yang na snod kyi chag grum ltar brgyud la nyes skyon gyi sel jug ba kyang de skad ces byed 
BO_NK132_(no)005:424	nyams chag de'i ngo bo ni /	42	nyams chag de ngo bo ni 
BO_NK132_(no)005:425	'khor gsum bden zhen gyi rtog pa dang / chags sogs nyon mongs pa'i rtog pa gnyis yin te /	42	khor gsum bden zhen gyi rtogs ba dang chags sogs nyon mongs ba rtogs ba gnyis yin te 
BO_NK132_(no)005:426	de yang / bden 'dzin gyi rnam rtog las tshul min yid byed skye la /	42	de yang bden dzin gyi rnam rtogs las tshul min yid byed skye la 
BO_NK132_(no)005:427	de las nyon mongs skye zhing /	42	de las nyon mongs skye zhing 
BO_NK132_(no)005:428	des mi dge ba'i 'du byed la sbyor ba'i phyir ro //	42	des mi dge ba du byed la sbyor ba phyir ro 
BO_NK132_(no)005:429	rtog pa de gnyis ni thar pa dang rnam mkhyen la sgrib pa'i dri ma yin la /	42	rtogs ba de gnyis ni thar ba dang rnam mkhyen la sgrib ba dri ma yin la 
BO_NK132_(no)005:430	de dag kyang rten 'brel gyi dbang gis glo bur du sgyu ma ltar snang tsam las /	43	de dag kyang rten brel gyi dbang gis glo bur du sgyu ma ltar snang tsam las 
BO_NK132_(no)005:431	don dam dpyod pa'i rigs ngor spang bya'i gzhi ma grub pas ci zhig spang /	43	don dam dpyod ba rigs ngor spong byed gzhi ma grub ba ci jig spong 
BO_NK132_(no)005:432	des na / ma spangs ma bsgyur ba rang sor glod pa na dri ma nyid ye shes su rang gsal ba'i phyir sems nyid skye med kyi gnas su dri ma gdod nas yod ma myong bas rang bzhin ye dag chen por gnas so //	43	des na ma spong ma sgyur ba rang sor glod ba na dri ma nyid ye shes su rang gsal ba phyir sems nyid skye med kyi gnas su dri ma gdod nas yod ma myong ba rang bzhin ye dag chen por gnas so 
BO_NK132_(no)005:433	tshul de ltar rtogs na bag chags kyi gzhi stong pas rnam smin las grol ba'i phyir bshags pa thams cad kyi rgyal por gsungs te /	43	tshul de ltar rtogs na bag chags kyi gzhi stong ba rnam smin las grol ba phyir chags ba thams cad kyi rgyal por gsungs te 
BO_NK132_(no)005:434	thar pa chen po las /	43	thar ba chen po las 
BO_NK132_(no)005:435	gang zhig 'gyod tshangs byed 'dod na //	43	gang jig gyod tshangs byed dod na 
