segmentnr	original	folio	stemmed
BO_NG_0045:243	yang dag ye shes ngang dngas gsal //	24	yang dag ye shes ngang dngas gsal 
BO_NG_0045:244	chos nyid rnam shes yul las 'das //	24	chos nyid rnam shes yul las da 
BO_NG_0045:245	skye 'gag dmigs pa'i mtha' las grol //	24	skye gag dmigs ba mtha las grol 
BO_NG_0045:246	shes rab chen pos skad cig la //	24	shes rab chen pos skad cig la 
BO_NG_0045:247	chos kun mngon par rtogs pa po //	24	chos kun mngon ba rtogs ba po 
BO_NG_0045:248	skye med chos te sna tshogs don //	24	skye med chos te sna tshogs don 
BO_NG_0045:249	theg pa gcig gi 'bras bur gnas //	24	theg ba gcig gi bras bur gnas 
BO_NG_0045:250	nyon mongs khams rnams dag pa'i bdag / las kyi khams rnams zad par byed //	25	nyon mongs khams rnams dag ba bdag las kyi khams rnams zad ba byed 
BO_NG_0045:251	chu bo rgya mtsho kun las brgal //	25	chu bo rgya mtsho kun las rgol 
BO_NG_0045:252	thub pa blo mchog 'byung po sel //	25	thub ba blo mchog byung po sel 
BO_NG_0045:253	nor ba thams cad rnam par spangs //	25	nor ba thams cad rnam ba spong 
BO_NG_0045:254	gsum rig gtsang ma dag pa yin //	25	gsum rig gtsang ma dag ba yin 
BO_NG_0045:255	grub mtha' mthar phyin 'khrul pa med //	25	grub mtha mthar phyin khrul ba med 
BO_NG_0045:256	bya ba byas pa skam sar gnas //	25	byed ba byed ba skam sar gnas 
BO_NG_0045:257	thub pa med pa dpe med pa //	25	thub ba med ba dpe med ba 
BO_NG_0045:258	chags bral lus las 'das pa po //	25	chags bral lus las da ba po 
BO_NG_0045:259	rin chen lnga yi dkyil 'khor du //	25	rin chen lnga yi dkyil khor du 
BO_NG_0045:260	'od zer sna tshogs 'thim pa'i thabs //	26	d zer sna tshogs thim ba thabs 
BO_NG_0045:261	stong nyid @#// klong yangs ma yi dbyings //	26	stong nyid klong yangs ma yi dbyings 
BO_NG_0045:262	rtsal zer yan lag bu rnams dang *// shes rab mkha' la 'degs pa dang *// 'byung ba ma la zha ba dang *// shes rab dbyings su thim pa dang *// yin la min pa med pa dang *// shes pa mkha' la 'khyil ba dang *// rig pa rang sar gnas pa'o //	26	rtsal zer yan lag bu rnams dang shes rab mkha la degs ba dang byung ba ma la ja ba dang shes rab dbyings su thim ba dang yin la min ba med ba dang shes ba mkha la khyil ba dang rig ba rang sar gnas ba 
BO_NG_0045:263	thim pa la ni ma rmugs dang *// gsal la rtog pa med pa dang *// so sor ma 'dres pa la ma 'byed pa'o //	26	thim ba la ni ma rmugs dang gsal la rtogs ba med ba dang so sor ma dre ba la ma byed ba 
BO_NG_0045:264	don grub bsam pa yongs su grub //	26	don grub bsam ba yongs su grub 
BO_NG_0045:265	thol byung 'khrul chod log rtog yin //	26	thol byung khrul chod log rtogs yin 
BO_NG_0045:266	nam mkhar rtog pa skye med cing *//	26	nam mkhar rtogs ba skye med cing 
BO_NG_0045:267	rtogs pa de nyid nam mkha' 'dra //	26	rtogs ba de nyid nam mkha dra 
BO_NG_0045:268	mi chags nam mkha' lta bu la //	26	mi chags nam mkha lta bu la 
BO_NG_0045:269	rang don chen po nam mkha' 'byung *//	26	rang don chen po nam mkha byung 
BO_NG_0045:270	mnyam pas rim pas bkod pa med //	27	mnyam ba rim ba bkod ba med 
BO_NG_0045:271	gcig pas phyogs bcu dngos dang bral //	27	gcig ba phyogs chu dngos dang bral 
BO_NG_0045:272	rang bzhin gnas pas lhun gyis grub //	27	rang bzhin gnas ba lhun gyis grub 
BO_NG_0045:273	gdod nas dag pa'i snying po yin //	27	gdod nas dag ba snying po yin 
BO_NG_0045:274	lhag pa'i bsam pa bzung ba med //	27	lhag ba bsam ba bzung ba med 
BO_NG_0045:275	ces gsungs so //	27	ces gsungs so 
BO_NG_0045:276	nyi zla 'bar ba'i rgyud las /	27	nyi zla bar ba brgyud las 
BO_NG_0045:277	'khrul pa rtsad bcad rtogs thabs 'bras bu bstan pa'i le'u ste lnga pa'o //   // de nas rdo rje sems dpa' yis //	27	khrul ba rtsad gcod rtogs thabs bras bu ston ba leu ste lnga ba de nas rdo rje sems dpa yis 
BO_NG_0045:278	kun bzang nyid la 'di skad zhus //	27	kun bzang nyid la di skad zhus 
BO_NG_0045:279	gsang sngags don gyi ngo bo gang *//	27	gsang sngags don gyi ngo bo gang 
BO_NG_0045:280	zhes zhus pa dang */ de nas ston pa kun bzang de /	28	zhes zhus ba dang de nas ston ba kun bzang de 
BO_NG_0045:281	'od bkol ba med pa'i ting nge 'dzin la snyoms par zhugs so //	28	d khol ba med ba ting nge dzin la snyom ba jug so 
BO_NG_0045:282	de las bzhengs nas 'di skad gsungs //	28	de las bzhengs nas di skad gsungs 
BO_NG_0045:283	gsang sngags don gyi ngo bo ni //	28	gsang sngags don gyi ngo bo ni 
BO_NG_0045:284	gzung 'dzin skyob pa'i gsang sngags yin //	28	gzung dzin skyob ba gsang sngags yin 
BO_NG_0045:285	skye med snying po bcud 'dus klong *//	28	skye med snying po bcud du klong 
BO_NG_0045:286	byar med tha snyad kun las grol //	28	byar med tha snyad kun las grol 
BO_NG_0045:287	snying po chos nyid klong dkyil na //	28	snying po chos nyid klong dkyil na 
BO_NG_0045:288	ka dag rang byung ngang dngas bzhugs //	28	ka dag rang byung ngang dngas bzhugs 
BO_NG_0045:289	phyi grol nang dag yid gnyis brlag / rnam dag snying po ma yi klong *//	28	phyi grol nang dag yid gnyis brlag rnam dag snying po ma yi klong 
BO_NG_0045:290	dngos 'dzin rtog pa'i mtha' rnams gcod //	29	dngos dzin rtogs ba mtha rnams gcod 
BO_NG_0045:291	ma 'gags 'od gsal rang sangs pas //	29	ma gag d gsal rang sangs ba 
BO_NG_0045:292	gti mug chad mtha' rnams spros gcod //	29	gti mug chad mtha rnams spros gcod 
BO_NG_0045:293	de yis gzung bya'i chos las skyob //	29	de yis gzung byed chos las skyob 
BO_NG_0045:294	kun gzhi stong gsal chos nyid klong *//	29	kun gzhi stong gsal chos nyid klong 
BO_NG_0045:295	rtsis gdab dran rtog yid las 'das //	29	rtsis gdab dran rtogs yid las da 
BO_NG_0045:296	de yis 'dzin pa'i skyon las skyob //	29	de yis dzin ba skyon las skyob 
BO_NG_0045:297	yid gnyis rtsad chod gzung 'dzin med //	29	yid gnyis rtsad chod gzung dzin med 
BO_NG_0045:298	gzung 'dzin las skyob gsang sngags yin //	29	gzung dzin las skyob gsang sngags yin 
BO_NG_0045:299	rig gsum 'chang ba gsang sngags 'chang *//	29	rig gsum chang ba gsang sngags chang 
BO_NG_0045:300	gsang sngags las byung yi ge med //	30	gsang sngags las byung yi ge med 
BO_NG_0045:301	ming tsam 'di zhes bstan pa ni //	30	ming tsam di zhes ston ba ni 
BO_NG_0045:302	kun tu bzang pos mtshon du med //	30	kun tu bzang pos mtshon du med 
BO_NG_0045:303	ngos bzung med pas gsang ba yin //	30	ngos bzung med ba gsang ba yin 
BO_NG_0045:304	gsal zhing khyab pas sngags pa yin //	30	gsal zhing khyab ba sngags ba yin 
BO_NG_0045:305	dngos po ye med gsang ba yin //	30	dngos po ye med gsang ba yin 
BO_NG_0045:306	mtshan ma sna tshogs sngags pa yin //	30	mtshan ma sna tshogs sngags ba yin 
BO_NG_0045:307	gsal ba'i snying po bcud 'dus yin //	30	gsal ba snying po bcud du yin 
BO_NG_0045:308	sngags pa rang gsal 'od gsal yin //	30	sngags ba rang gsal d gsal yin 
BO_NG_0045:309	don ni gnyis 'dzin spros pa chod //	30	don ni gnyis dzin spros ba chod 
BO_NG_0045:310	gsang sngags ngo bo de ltar yin //	31	gsang sngags ngo bo de ltar yin 
BO_NG_0045:311	ngo bo rang 'bar kun gsal gdangs //	31	ngo bo rang bar kun gsal gdang 
BO_NG_0045:312	zhes gsungs so //	31	zhes gsungs so 
BO_NG_0045:313	nyi zla 'bar ba'i rgyud las /	31	nyi zla bar ba brgyud las 
BO_NG_0045:314	gsang sngags don gyi ngo bo bstan pa'i le'u ste drug pa'o //   // de nas rdo rje sems dpa' @#//	31	gsang sngags don gyi ngo bo ston ba leu ste drug ba de nas rdo rje sems dpa 
BO_NG_0045:315	yis // kun bzang nyid la 'di skad zhus //	31	yis kun bzang nyid la di skad zhus 
BO_NG_0045:316	theg pa'i rgyal po ji ltar bshad //	31	theg ba rgyal po ji ltar chad 
BO_NG_0045:317	ces zhus pa dang */ ston pas 'khor la bstan pa'i phyir /	31	ces zhus ba dang ston ba khor la ston ba phyir 
BO_NG_0045:318	mtshon brjod dang bral ba'i ting nge 'dzin la snyoms par zhugs so //	31	mtshon rjod dang bral ba ting nge dzin la snyom ba jug so 
BO_NG_0045:319	de las bzhengs nas 'di skad gsungs //	31	de las bzhengs nas di skad gsungs 
BO_NG_0045:320	theg rgyal rdzogs chen spyi ti 'di //	32	theg rgyal rdzogs chen spyi ti di 
BO_NG_0045:321	nam mkha' stong pa'i dpes mtshon nas //	32	nam mkha stong ba dpes mtshon nas 
BO_NG_0045:322	mtha' dbus phyogs ris med par bshad //	32	mtha dbus phyogs ris med ba chad 
BO_NG_0045:323	nyi ma zla ba'i dpes mtshon nas //	32	nyi ma zla ba dpes mtshon nas 
BO_NG_0045:324	snang srid thams cad gsal bar bshad //	32	snang srid thams cad gsal ba chad 
BO_NG_0045:325	bya rgyal khyung gi dpes mtshon nas //	32	byed rgyal khyung gi dpes mtshon nas 
BO_NG_0045:326	theg dman zil gyis gnon te bshad //	32	theg dman zil gyis gnon te chad 
BO_NG_0045:327	tshangs pa'i 'brug sgra'i dpes mtshon nas //	32	tshangs ba brug sgra dpes mtshon nas 
BO_NG_0045:328	kun bsgrags go zhing gsal bar bshad //	32	kun sgrog go zhing gsal ba chad 
BO_NG_0045:329	mtshon cha'i 'khor lo'i dpes mtshon nas //	32	mtshon cha khor lo dpes mtshon nas 
BO_NG_0045:330	'khrul snang spros pa bcad de bshad //	33	khrul snang spros ba gcod de chad 
BO_NG_0045:331	mun khung sgron me'i dpes mtshon nas //	33	mun khung sgron me dpes mtshon nas 
BO_NG_0045:332	don gyi gser dang sprad de bshad //	33	don gyi gser dang sprod de chad 
BO_NG_0045:333	nyi ma'i snying po'i dpes mtshon nas //	33	nyi ma snying po dpes mtshon nas 
BO_NG_0045:334	yang gsang bcud kyi snying po bstan //	33	yang gsang bcud kyi snying po ston 
BO_NG_0045:335	gser 'gyur rtsi yi dpes mtshon nas //	33	gser gyur rtsi yi dpes mtshon nas 
BO_NG_0045:336	ma spangs rang sar grol bar bshad //	33	ma spong rang sar grol ba chad 
BO_NG_0045:337	stag mo'i rngam stabs dpes mtshon nas //	33	stag mo rngam stabs dpes mtshon nas 
BO_NG_0045:338	dkyus kyi sa rnams gcad par bya //	33	dkyu kyi sa rnams gcod ba byed 
BO_NG_0045:339	rus sbal nur 'gros dpes mtshon nas //	33	rus sbal nur gros dpes mtshon nas 
BO_NG_0045:340	tshig gis 'bru rnams zhib tu gnyer //	34	tshig gis bru rnams zhib tu gnyer 
BO_NG_0045:341	bshad pa'i chos rnams tha snyad yin //	34	chad ba chos rnams tha snyad yin 
BO_NG_0045:342	ma bshad go ba'i chos shig dgos //	34	ma chad go ba chos shig dgos 
BO_NG_0045:343	blos btags chos ni rtog tshogs yin //	34	blos dogs chos ni rtogs tshogs yin 
BO_NG_0045:344	blo las 'das pa'i chos shig dgos //	34	blo las da ba chos shig dgos 
BO_NG_0045:345	byas pa'i chos ni 'dus byas yin //	34	byed ba chos ni du byed yin 
BO_NG_0045:346	ma byas rang byung chos shig dgos //	34	ma byed rang byung chos shig dgos 
BO_NG_0045:347	bsgrub pa'i chos rnams rtsol bsgrub yin //	34	sgrub ba chos rnams rtsol sgrub yin 
BO_NG_0045:348	rtsol bsgrub chos ni yid smon yin //	34	rtsol sgrub chos ni yid smon yin 
BO_NG_0045:349	dmigs med bsam 'das chos shig dgos //	34	dmigs med bsam da chos shig dgos 
BO_NG_0045:350	zhes gsungs so //	35	zhes gsungs so 
BO_NG_0045:351	nyi zla 'bar ba'i rgyud las /	35	nyi zla bar ba brgyud las 
BO_NG_0045:352	theg pa'i rtse rgyal spyi ti bshad pa'i le'u ste bdun pa'o //  // de nas rdo rje sems dpa' yis //	35	theg ba rtse rgyal spyi ti chad ba leu ste bdun ba de nas rdo rje sems dpa yis 
BO_NG_0045:353	kun bzang nyid la 'di skad zhus //	35	kun bzang nyid la di skad zhus 
BO_NG_0045:354	yang rab rnams la ji ltar bshad //	35	yang rab rnams la ji ltar chad 
BO_NG_0045:355	ces zhus pa dang */ ston pas 'khor la 'di skad gsungs //	35	ces zhus ba dang ston ba khor la di skad gsungs 
BO_NG_0045:356	snying po ka dag rang bzhin la //	35	snying po ka dag rang bzhin la 
BO_NG_0045:357	skye dang 'gag pa gnyis med kyang *//	35	skye dang gag ba gnyis med kyang 
BO_NG_0045:358	gsung gi sgron ma rab gsal ba //	35	gsung gi sgron ma rab gsal ba 
BO_NG_0045:359	yang rab rnams la bstan pa ni //	35	yang rab rnams la ston ba ni 
BO_NG_0045:360	gleng bral 'di la gnas pa ni //	36	gleng bral di la gnas ba ni 
BO_NG_0045:361	rnal 'byor yang rab skal ba bzang *//	36	rnal byor yang rab skal ba bzang 
BO_NG_0045:362	bdag dang gzhan don mi 'byed cing *//	36	bdag dang gzhan don mi byed cing 
BO_NG_0045:363	sgyu ma lhun grub yul la rol //	36	sgyu ma lhun grub yul la rol 
BO_NG_0045:364	rat+na d+harma sarba d+ha tu a si thim /	36	rat+na d+harma sarba d+ha tu a si thim 
BO_NG_0045:365	rin chen chos rnams thams cad kun //	36	rin chen chos rnams thams cad kun 
BO_NG_0045:366	dbyings su 'dus pa'i lha khang na //	36	dbyings su du ba lha khang na 
BO_NG_0045:367	'gyu ba sems kyi rta pho la //	36	gyu ba sems kyi rta pho la 
BO_NG_0045:368	rang byung ngang dngas mi zhon nas //	36	rang byung ngang dngas mi zhon nas 
BO_NG_0045:369	sgo lnga rnam dag lam du byung *//	36	sgo lnga rnam dag lam du byung 
BO_NG_0045:370	snang srid rang grol thang la rgyug / dbye bsal med pa'i dgongs par gnas //	37	snang srid rang grol thang la rgyug byed bsal med ba dgongs ba gnas 
BO_NG_0045:371	kun 'byung klong yangs lha khang du //	37	kun byung klong yangs lha khang du 
BO_NG_0045:372	sems can spyi mes rig pa'i rgyal //	37	sems can spyi mes rig ba rgyal 
BO_NG_0045:373	snang srid bskyed kyang 'phel 'grib med //	37	snang srid skyed kyang phel grib med 
BO_NG_0045:374	nam mkha' 'di las cho 'phrul rnams //	37	nam mkha di las cho phrul rnams 
BO_NG_0045:375	nam mkha'i ngang las g.yos pa @#//	37	nam mkha ngang las g.yos ba 
BO_NG_0045:376	med // snying po'i klong nas rtsal bu rnams //	37	med snying po klong nas rtsal bu rnams 
BO_NG_0045:377	byung yang sna tshogs ma la thim //	37	byung yang sna tshogs ma la thim 
BO_NG_0045:378	ma bu ngo sprod ye sangs rgyas //	37	ma bu ngo sprod ye sangs rgya 
BO_NG_0045:379	'khrul dang ma 'khrul ye nas med //	37	khrul dang ma khrul ye nas med 
BO_NG_0045:380	rtogs dang ma rtogs blo yi yul //	38	rtogs dang ma rtogs blo yi yul 
BO_NG_0045:381	lta sgom spyod 'bras blo yin pas //	38	lta sgom spyod bras blo yin ba 
BO_NG_0045:382	blo nyid ma zad bar du ni //	38	blo nyid ma zad ba du ni 
BO_NG_0045:383	ji ltar bsgrub kyang rtsol ba'i gnad //	38	ji ltar sgrub kyang rtsol ba gnad 
BO_NG_0045:384	rtsol ba'i sems la byang chub med //	38	rtsol ba sems la byang chub med 
BO_NG_0045:385	ces gsungs so //	38	ces gsungs so 
BO_NG_0045:386	nyi zla 'bar ba'i rgyud las /	38	nyi zla bar ba brgyud las 
BO_NG_0045:387	yang rab rnams la bstan pa'i le'u ste brgyad pa'o //   // de nas rdo rje sems dpa' yis //	38	yang rab rnams la ston ba leu ste brgyad ba de nas rdo rje sems dpa yis 
BO_NG_0045:388	kun bzang nyid la 'di skad zhus //	38	kun bzang nyid la di skad zhus 
BO_NG_0045:389	rtsol ba'i bsgrub chos ma yin pa'i //	38	rtsol ba sgrub chos ma yin ba 
BO_NG_0045:390	byar med rtsol bral bka' stsol cig / ces zhus pa dang */ ston pas 'khor la bka' stsal pa //	39	byar med rtsol bral bka stsol cig ces zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0045:391	byar med rtsol bral ngas bstan gyis //	39	byar med rtsol bral ngas ston gyis 
BO_NG_0045:392	rdo rje sems dpas yid la zung *//	39	rdo rje sems dpas yid la zung 
BO_NG_0045:393	bsgrub med rtsol bsgrub smon pa med pa yi //	39	sgrub med rtsol sgrub smon ba med ba yi 
BO_NG_0045:394	byar med lhun rdzogs snga ma de nyid don //	39	byar med lhun rdzogs snga ma de nyid don 
BO_NG_0045:395	bya bral nam mkha' ji bzhin te //	39	byed bral nam mkha ji bzhin te 
BO_NG_0045:396	rtsol bsgrub bya btsal ga la yod //	39	rtsol sgrub byed btsal ga la yod 
BO_NG_0045:397	gsal dag ye shes dgongs pa 'di //	39	gsal dag ye shes dgongs ba di 
BO_NG_0045:398	rang byung ngang dngas 'od gsal yin //	39	rang byung ngang dngas d gsal yin 
BO_NG_0045:399	btang ngo bzhag go rang bzhin de //	39	gtong ngo jog go rang bzhin de 
BO_NG_0045:400	blang dor brod pa bskyed mi bya //	40	blang dor brod ba skyed mi byed 
BO_NG_0045:401	mngon sum mi snang rgyab nas 'byung *//	40	mngon sum mi snang rgyab nas byung 
BO_NG_0045:402	phra zhing shes dka'i chos 'di ni //	40	phra zhing shes dka chos di ni 
BO_NG_0045:403	rnam par mi rtog rtog las 'das //	40	rnam ba mi rtogs rtogs las da 
BO_NG_0045:404	sku gcig kun tu khyab pas bsnan pa'i chos med de //	40	sku gcig kun tu khyab ba snon ba chos med de 
BO_NG_0045:405	sems dang chos ni ci yang ma yin pas //	40	sems dang chos ni ci yang ma yin ba 
BO_NG_0045:406	gzhan la 'di 'dra zhes ni bstan du med //	40	gzhan la di dra zhes ni ston du med 
BO_NG_0045:407	kun gzhi klong yangs chos dbyings nas //	40	kun gzhi klong yangs chos dbyings nas 
BO_NG_0045:408	rig yid sems blo ci byung yang *//	40	rig yid sems blo ci byung yang 
BO_NG_0045:409	thol byung ngang dngas byung sar thim //	40	thol byung ngang dngas byung sar thim 
BO_NG_0045:410	dper na rgya mtshor rdo bskyur bzhin //	41	dper na rgya mtshor rdo skyur bzhin 
BO_NG_0045:411	skye ba med pa'i klong du thim //	41	skye ba med ba klong du thim 
BO_NG_0045:412	'gyur ba med pa'i rgya yis thob //	41	gyur ba med ba rgya yis thob 
BO_NG_0045:413	sems kyi rang bzhin ci yang ma yin pas //	41	sems kyi rang bzhin ci yang ma yin ba 
BO_NG_0045:414	bsgom pa'i tshe na ci yang mi bsgom mo //	41	bsgom ba tshe na ci yang mi bsgom mo 
BO_NG_0045:415	ma bsam ma bsgoms chos gzhan du //	41	ma bsam ma sgom chos gzhan du 
BO_NG_0045:416	yon tan che ba'-i bsam gtan ni //	41	yon tan che ba-i bsam gtan ni 
BO_NG_0045:417	ma bstan nyid du bsam du med //	41	ma ston nyid du bsam du med 
BO_NG_0045:418	yang dag ye shes gnyis med 'chang *//	41	yang dag ye shes gnyis med chang 
BO_NG_0045:419	rnam par dag pa bdag med chos //	41	rnam ba dag ba bdag med chos 
BO_NG_0045:420	yang dag bdag med ye shes gsal //	42	yang dag bdag med ye shes gsal 
BO_NG_0045:421	chos nyid rnam shes yul las 'das //	42	chos nyid rnam shes yul las da 
BO_NG_0045:422	brda' ni mkha' 'gro chos nyid brda' //	42	brda ni mkha gro chos nyid brda 
BO_NG_0045:423	rin chen spungs pa'i dkyil 'khor na //	42	rin chen spung ba dkyil khor na 
BO_NG_0045:424	rang byung ngang dngas snang gsal bzhugs //	42	rang byung ngang dngas snang gsal bzhugs 
BO_NG_0045:425	chags sdang spros gcod snang srid grol //	42	chags sdang spros gcod snang srid grol 
BO_NG_0045:426	mi gnas pa yi yul med de //	42	mi gnas ba yi yul med de 
BO_NG_0045:427	rnam par mi rtog snying po'i klong *//	42	rnam ba mi rtogs snying po klong 
BO_NG_0045:428	ye shes lus te rang dngas sku //	42	ye shes lus te rang dngas sku 
BO_NG_0045:429	chags bral lus la 'das pa po //	42	chags bral lus la da ba po 
BO_NG_0045:430	zhes gsungs so //	43	zhes gsungs so 
BO_NG_0045:431	nyi zla 'bar ba'i rgyud las /	43	nyi zla bar ba brgyud las 
BO_NG_0045:432	byar med spros bral bstan pa'i le'u ste dgu pa'o //    // de nas rdo rje sems dpa' yis //	43	byar med spros bral ston ba leu ste dgu ba de nas rdo rje sems dpa yis 
BO_NG_0045:433	kun bzang nyid la 'di skad zhus //	43	kun bzang nyid la di skad zhus 
BO_NG_0045:434	gsang sngags brda' yis ji ltar bshad //	43	gsang sngags brda yis ji ltar chad 
BO_NG_0045:435	ces gsol pa dang ston pas 'khor la bka' stsal pa //	43	ces gsol ba dang ston ba khor la bka stsal ba 
BO_NG_0045:436	a ka da t-i sa tis hri ti b+ho ya hri ta /	43	a ka da t-i sa tis hri ti b+ho ya hri ta 
BO_NG_0045:437	thu la ya a a //	43	thu la ya a a 
BO_NG_0045:438	gsang sngags ngo bo brda' yis @#//	43	gsang sngags ngo bo brda yis 
BO_NG_0045:439	bshad // sngon thog skye med gtan gzhi'i gnas //	43	chad sngon thogs skye med gtan gzhi gnas 
BO_NG_0045:440	rgyal yul chos nyid yangs pa na //	44	rgyal yul chos nyid yangs ba na 
BO_NG_0045:441	khri rje yang gsal spyi phud bzhugs //	44	khri rje yang gsal spyi bud bzhugs 
BO_NG_0045:442	blon 'khor bsam mi khyab kyis bskor //	44	blon khor bsam mi khyab kyis skor 
BO_NG_0045:443	rgyal srid yongs la mnga' yang mdzad //	44	rgyal srid yongs la mnga yang mdzad 
BO_NG_0045:444	'dod pa'i longs spyod bsam mi khyab //	44	dod ba longs spyod bsam mi khyab 
BO_NG_0045:445	rin chen kun 'byung lha khang na //	44	rin chen kun byung lha khang na 
BO_NG_0045:446	rang byung ngang dngas ye gsal bzhugs //	44	rang byung ngang dngas ye gsal bzhugs 
BO_NG_0045:447	gsal dag spros gcod 'khor gyis bskor //	44	gsal dag spros gcod khor gyis skor 
BO_NG_0045:448	zhing khams yongs la mnga' yang mdzad //	44	zhing khams yongs la mnga yang mdzad 
BO_NG_0045:449	chos nyid longs spyod zad mi srid //	44	chos nyid longs spyod zad mi srid 
BO_NG_0045:450	snang med mun pa'i smag rum na //	45	snang med mun ba smag rum na 
BO_NG_0045:451	rgan mo rmongs pa gsal med gnas //	45	rgan mo rmongs ba gsal med gnas 
BO_NG_0045:452	mun pa'i tho yor 'khor gyis bskor //	45	mun ba tho yor khor gyis skor 
BO_NG_0045:453	dmus long shes med mnga' yang mdzad //	45	dmus long shes med mnga yang mdzad 
BO_NG_0045:454	snang gsum chu bzhi'i 'khor bar 'khyams //	45	snang gsum chu bzhi khor ba khyam 
BO_NG_0045:455	brgyad khri bzhi stong 'khor longs spyod //	45	brgyad khri bzhi stong khor longs spyod 
BO_NG_0045:456	kun 'byung spyi sa'i ldum ra na //	45	kun byung spyi sa ldum ra na 
BO_NG_0045:457	bsam 'phel nor bu rin chen yod //	45	bsam phel nor bu rin chen yod 
BO_NG_0045:458	ci 'dod longs spyod de las 'byung *//	45	ci dod longs spyod de las byung 
BO_NG_0045:459	nor de thob na ci bsam 'grub //	45	nor de thob na ci bsam grub 
BO_NG_0045:460	nor de thob par 'dod pa la //	46	nor de thob ba dod ba la 
BO_NG_0045:461	rang byung ye shes ngang dngas kyis //	46	rang byung ye shes ngang dngas kyis 
BO_NG_0045:462	khyung la zhon nas ral gri thogs //	46	khyung la zhon nas ral gri thogs 
BO_NG_0045:463	sra ba'i go cha lus la gon //	46	sra ba go cha lus la gon 
BO_NG_0045:464	mi 'jigs pa yi mig phye la //	46	mi jigs ba yi mig byed la 
BO_NG_0045:465	mi yi nor bu rin chen la //	46	mi yi nor bu rin chen la 
BO_NG_0045:466	rang byung rig yid dran sems blo //	46	rang byung rig yid dran sems blo 
BO_NG_0045:467	thol byung ngang dngas rin du bcol //	46	thol byung ngang dngas rin du chol 
BO_NG_0045:468	bsam 'phel nor bu thob par gyis //	46	bsam phel nor bu thob ba gyis 
BO_NG_0045:469	spros gcod rang grol rgya yis thob //	46	spros gcod rang grol rgya yis thob 
BO_NG_0045:470	yang snying bdud rtsi'i bcud cig 'thung *//	47	yang snying bdud rtsi bcud cig thung 
BO_NG_0045:471	bcud 'thung yang snying thugs la chongs //	47	bcud thung yang snying thugs la chongs 
BO_NG_0045:472	skye 'gag 'gyur med klong dkyil du //	47	skye gag gyur med klong dkyil du 
BO_NG_0045:473	byar med bde chen dbyings su nyol //	47	byar med bde chen dbyings su nyol 
BO_NG_0045:474	g.yo rtsol 'pho 'gyur med par mnal //	47	g.yo rtsol pho gyur med ba mnal 
BO_NG_0045:475	zhes gsungs so //	47	zhes gsungs so 
BO_NG_0045:476	nyi zla 'bar ba'i rgyud las /	47	nyi zla bar ba brgyud las 
BO_NG_0045:477	gsang sngags brda'i le'u ste bcu pa'o ///	47	gsang sngags brda leu ste chu ba 
BO_NG_0045:478	/ de nas rdo rje sems dpa' yis //	47	de nas rdo rje sems dpa yis 
BO_NG_0045:479	kun bzang nyid la 'di skad zhus //	47	kun bzang nyid la di skad zhus 
BO_NG_0045:480	theg pa'i spyi phud spyi ti ru //	48	theg ba spyi bud spyi ti ru 
BO_NG_0045:481	theg dgu snang srid ji ltar rdzogs //	48	theg dgu snang srid ji ltar rdzogs 
BO_NG_0045:482	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	48	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0045:483	rdo rje sems dpa' nam mkha' che //	48	rdo rje sems dpa nam mkha che 
BO_NG_0045:484	kun bzang yangs pa rnam dag snying po'i klong *//	48	kun bzang yangs ba rnam dag snying po klong 
BO_NG_0045:485	mi skye mi 'gag snying po rang sar grol //	48	mi skye mi gag snying po rang sar grol 
BO_NG_0045:486	rdzogs dang ma rdzogs gzhi la gnyis med kyang *//	48	rdzogs dang ma rdzogs gzhi la gnyis med kyang 
BO_NG_0045:487	rtsal zer yan lag chos rnams rdzogs lugs ni //	48	rtsal zer yan lag chos rnams rdzogs lugs ni 
BO_NG_0045:488	'jig rten pa dang 'jig rten 'das //	48	jig rten ba dang jig rten da 
BO_NG_0045:489	'jig rten sa la gnyis te skye bo dang *// grub mtha' log pa'i phyi rol mu stegs pa'o //	48	jig rten sa la gnyis te skye bo dang grub mtha log ba phyi rol mu stegs ba 
BO_NG_0045:490	'das pa'i theg pa rim pa dgu //	49	da ba theg ba rim ba dgu 
BO_NG_0045:491	mkha' klong rnam dag snying po bcud spungs su //	49	mkha klong rnam dag snying po bcud spung su 
BO_NG_0045:492	rtsal zer 'gag med chos rnams yongs rdzogs te //	49	rtsal zer gag med chos rnams yongs rdzogs te 
BO_NG_0045:493	gzhi gnas rang dngas rang sangs so //	49	gzhi gnas rang dngas rang sangs so 
BO_NG_0045:494	bde chen mi rtog rang sangs pas //	49	bde chen mi rtogs rang sangs ba 
BO_NG_0045:495	gzung 'dzin dri med dgag bsgrub med //	49	gzung dzin dri med gog sgrub med 
BO_NG_0045:496	gsal dag ma g.yos gdeng dang ldan //	49	gsal dag ma g.yos gdeng dang ldan 
BO_NG_0045:497	snang ba chen po gsal ba yin //	49	snang ba chen po gsal ba yin 
BO_NG_0045:498	mu stegs chad pa'i lta ba rdzogs //	49	mu stegs chad ba lta ba rdzogs 
BO_NG_0045:499	dus gsum 'pho 'gyur med par gnas //	49	dus gsum pho gyur med ba gnas 
