segmentnr	original	stemmed
BO_T08_D4120-1:246a-10	'thag tu 'jug pa'i spang ba'o zhes bya ba de bshad zin to /	thag tu jug ba spong ba zhes byed ba de chad zin to 
BO_T08_D4120-1:246a-11	// / da ni 'thag pa bskyed pa'i spang ba brjod par bya ste ;	da ni thag ba skyed ba spong ba rjod ba byed ste 
BO_T08_D4120-1:246a-12	de la yang yan lag gang dag byed pa por 'gyur ba de dag bstan pa'i phyir /	de la yang yan lag gang dag byed ba por gyur ba de dag ston ba phyir 
BO_T08_D4120-1:246a-13	de'i phyir btag par bya ba bsam pa las byung ba nyid do zhes bya ba smras te /	de phyir thag ba byed ba bsam ba las byung ba nyid do zhes byed ba smras te 
BO_T08_D4120-1:246a-14	de'i phyir zhes bya ba ni ltung ba 'byin par byed pa'i dge slong de'i phyir ro //	de phyir zhes byed ba ni ltung ba byin ba byed ba dge slong de phyir ro 
BO_T08_D4120-1:246a-15	btag par bya ba zhes bya ba ni gos so //	thag ba byed ba zhes byed ba ni gos so 
BO_T08_D4120-1:246a-16	bsam pa zhes bya ba ni gos 'di de la sbyin no snyam pa'i bsam pa ste /	bsam ba zhes byed ba ni gos di de la sbyin no snyam ba bsam ba ste 
BO_T08_D4120-1:246a-17	gos gang gi dgos pa'i rgyu mtshan gyi phyir sems pa'o //	gos gang gi dgos ba rgyu mtshan gyi phyir sems ba 
BO_T08_D4120-1:246a-18	bsam pa de las byung ba zhes bya ba ni gos de nyid yin no //	bsam ba de las byung ba zhes byed ba ni gos de nyid yin no 
BO_T08_D4120-1:246a-19	ltung ba 'byin par byed pa'i dge slong de'i phyir bsam pa las byung ba ni de'i bsam pa las byung ba'o //	ltung ba byin ba byed ba dge slong de phyir bsam ba las byung ba ni de bsam ba las byung ba 
BO_T08_D4120-1:246a-20	de'i dngos po ni de'i phyir bsam pa las byung ba nyid de /	de dngos po ni de phyir bsam ba las byung ba nyid de 
BO_T08_D4120-1:246a-21	dge slong de'i phyir sbyin bdag gi bsam pa las byung ba'i gos nyid do //	dge slong de phyir sbyin bdag gi bsam ba las byung ba gos nyid do 
BO_T08_D4120-1:246a-22	'di skad bstan te /	di skad ston te 
BO_T08_D4120-1:246a-23	gal te btag par bya ba'i gos de ltung ba 'byin par byed pa'i phyir sbyin bdag gis bsam pa yin la /	gal te thag ba byed ba gos de ltung ba byin ba byed ba phyir sbyin bdag gis bsam ba yin la 
BO_T08_D4120-1:246a-24	de 'thag pa bskyed pa de ni 'thag pa bskyed pa'i spang ba'i yan lag tu gyur pa'i byed pa po yin no zhes bya ba'i tha tshig go //	de thag ba skyed ba de ni thag ba skyed ba spong ba yan lag tu gyur ba byed ba po yin no zhes byed ba tha tshig go 
BO_T08_D4120-1:246a-25	kho lag che ba nyid dam 'bras bzang ba nyid la tha ga pa nges par sbyar ba'o zhes bya ba yang /	kho lag che ba nyid dam bras bzang ba nyid la tha ga ba nges ba sbyor ba zhes byed ba yang 
BO_T08_D4120-1:246a-26	'thag pa bskyed pa'i spang ba'i yan lag tu gyur pa'i byed pa po yin par sbyar ro //	thag ba skyed ba spong ba yan lag tu gyur ba byed ba po yin ba sbyor ro 
BO_T08_D4120-1:246b-0	kho lag che ba zhes bya ba ni zheng che ba dang @246b khrun ring ba ste /	kho lag che ba zhes byed ba ni zheng che ba dang khrun ring ba ste 
BO_T08_D4120-1:246b-1	de'i dngos po ni de nyid do //	de dngos po ni de nyid do 
BO_T08_D4120-1:246b-2	de la ltung ba 'byin par byed pas gal te kho lag che ba nyid la tha ga pa nges par sbyor bar byed pa'o //	de la ltung ba byin ba byed ba gal te kho lag che ba nyid la tha ga ba nges ba sbyor ba byed ba 
BO_T08_D4120-1:246b-3	'bras bzang ba nyid ces bya ba ni /	bras bzang ba nyid ces byed ba ni 
BO_T08_D4120-1:246b-4	thar gyis zhag pa dang / thag ran bzang ba nyid la sogs pa ste /	thar gyis zhag ba dang thag ran bzang ba nyid la sogs ba ste 
BO_T08_D4120-1:246b-5	de la tha ga pa nges par sbyar bar byas pa'o //	de la tha ga ba nges ba sbyor ba byed ba 
BO_T08_D4120-1:246b-6	de ltar yang kho lag che ba dang / 'bras bzang ba'i skabs nas /	de ltar yang kho lag che ba dang bras bzang ba skabs nas 
BO_T08_D4120-1:246b-7	tshe dang ldan pa tha ga pa gos 'di zheng che ba dang / khrun ring ba dang / thar gyis zhag pa dang / thag ran bzang bar legs par gyis shig ces gsungs pa yin no //	tshe dang ldan ba tha ga ba gos di zheng che ba dang khrun ring ba dang thar gyis zhag ba dang thag ran bzang ba legs ba gyis shig ces gsungs ba yin no 
BO_T08_D4120-1:246b-8	thag ran bzang ba zhes bya ba ni phyir zug snyoms pa dang / shas bzang ba dang / sang seng med pa zhes gsungs pas rnam par bshad par sbyar ro //	thag ran bzang ba zhes byed ba ni phyir zug snyom ba dang shas bzang ba dang sang seng med ba zhes gsungs ba rnam ba chad ba sbyor ro 
BO_T08_D4120-1:246b-9	gal te sbyin bdag gi zad na'o zhes bya ba ni /	gal te sbyin bdag gi zad na zhes byed ba ni 
BO_T08_D4120-1:246b-10	de ltar tha ga pa nges par sbyar ba na gal te sbyin bdag gi dog pa la sogs pa zad par gyur na ste /	de ltar tha ga ba nges ba sbyor ba na gal te sbyin bdag gi dog ba la sogs ba zad ba gyur na ste 
BO_T08_D4120-1:246b-11	'thag pa bskyed pas rin skye la /	thag ba skyed ba rin skye la 
BO_T08_D4120-1:246b-12	de skyes pas sbyin bdag gi zad par gyur par rig par bya ste /	de skye ba sbyin bdag gi zad ba gyur ba rig ba byed ste 
BO_T08_D4120-1:246b-13	des na dngos gzhi'i ltung bar 'gyur ro //	des na dngos gzhi ltung ba gyur ro 
BO_T08_D4120-1:246b-14	rngan pa ma byin na yang ngo zhes bya ba ni /	rngan ba ma byin na yang ngo zhes byed ba ni 
BO_T08_D4120-1:246b-15	ltung ba 'byin par byed pas tha ga pa la rngan pa ma byin na'o //	ltung ba byin ba byed ba tha ga ba la rngan ba ma byin na 
BO_T08_D4120-1:246b-16	'di skad bstan te /	di skad ston te 
BO_T08_D4120-1:246b-17	gang gi tshe ltung ba 'byin pa pos shin tu bzang por bsgrub par bya'o zhes tha ga pa nges par sbyar bar byas nas des de'i thar gyis zhag par bya ba la sogs pa lag byad kyi las skyes par ni gyur la rngan pa ni ma byin na	gang gi tshe ltung ba byin ba pos shin tu bzang por sgrub ba byed zhes tha ga ba nges ba sbyor ba byed nas des de thar gyis zhag ba byed ba la sogs ba lag byad kyi las skye ba ni gyur la rngan ba ni ma byin na 
BO_T08_D4120-1:246b-18	de'i tshe na dngos gzhir 'gyur ba'o //	de tshe na dngos gzhir gyur ba 
BO_T08_D4120-1:246b-19	de ltar yang tshe dang ldan pa tha ga pa 'di ltar kho bos gla rngan 'di lta ste /	de ltar yang tshe dang ldan ba tha ga ba di ltar kho bod gla rngan di lta ste 
BO_T08_D4120-1:246b-20	bza' ba'am bca' ba tsam mam bza' rgyu cung zad cig sbyin no zhes smras nas zhes gsungs pa yin no //	bza ba chos ba tsam mam bza rgyu cung zad cig sbyin no zhes smras nas zhes gsungs ba yin no 
BO_T08_D4120-1:246b-21	yang ngo zhes bya ba smos pa ni /	yang ngo zhes byed ba smos ba ni 
BO_T08_D4120-1:246b-22	sbyin par byed pa'i dog pa la sogs pa zad pa dang / tha ga pa rngan pa ma byin pa gnyi ga yang so sor ltung ba'i byed pa po'i gtso bo yin par shes par bya ba'i phyir ro ;	sbyin ba byed ba dog ba la sogs ba zad ba dang tha ga ba rngan ba ma byin ba gnyi ga yang so sor ltung ba byed ba po gtso bo yin ba shes ba byed ba phyir ro 
BO_T08_D4120-1:246b-23	/ des na de gnyi ga yang rung ba gcig yod pa na yang 'dir dngos gzhir 'gyur ba kho na yin no //	des na de gnyi ga yang rung ba gcig yod ba na yang dir dngos gzhir gyur ba kho na yin no 
BO_T08_D4120-1:246b-24	rngan pa khas blangs kyang rung ma blangs kyang rung ste /	rngan ba khas blangs kyang rung ma blangs kyang rung ste 
BO_T08_D4120-1:246b-25	bcol bas kho lag che ba nyid dang 'bras bzang ba nyid grub na 'dir dngos gzhi'i kha na ma tho bar 'gyur ba kho na yin no //	chol ba kho lag che ba nyid dang bras bzang ba nyid grub na dir dngos gzhi kha na ma tho ba gyur ba kho na yin no 
BO_T08_D4120-1:247a-0	@247a * // khas blangs pa ma byin na ni ma byin par len pa las byung ba'i khan ma tho bar yang 'gyur ba nyid do /	khas blangs ba ma byin na ni ma byin ba len ba las byung ba khan ma tho ba yang gyur ba nyid do 
BO_T08_D4120-1:247a-1	// / bam po nyi shu rtsa gcig pa /	bam po nyi shu rtsa gcig ba 
BO_T08_D4120-1:247a-2	sbyin par byed bas de'i don du rjes su ma gnang ba lta bu ni byed pa po dag yin no zhes bya ba ni /	sbyin ba byed ba de don du rjes su ma gnang ba lta bu ni byed ba po dag yin no zhes byed ba ni 
BO_T08_D4120-1:247a-3	sbyin par byed pas dge slong gang la kho lag che ba dang 'bras bzang ba zhes sngar bstan pa de'i don du rjes su ma gnang zhing khas ma blangs pa gang yin pa de ni sbyin par byed pas de'i don du rjes su ma gnang ba yin te	sbyin ba byed ba dge slong gang la kho lag che ba dang bras bzang ba zhes sngar ston ba de don du rjes su ma gnang zhing khas ma blangs ba gang yin ba de ni sbyin ba byed ba de don du rjes su ma gnang ba yin te 
BO_T08_D4120-1:247a-4	/ khyod nyid ci dga' bar gos byed du chug cig ces de ltar sbyin par byed pas dge slong gang la rjes su gnang bar ma byas pa zhes bya ba'i tha tshig go //	khyod nyid ci dga ba gos byed du chug cig ces de ltar sbyin ba byed ba dge slong gang la rjes su gnang ba ma byed ba zhes byed ba tha tshig go 
BO_T08_D4120-1:247a-5	yang na sbyin par byed pas gal te gos gang la gos 'di rnam pa thams cad du mdzes par bya'o zhes don de rjes su ma gnang zhing khas ma blangs pa ste /	yang na sbyin ba byed ba gal te gos gang la gos di rnam ba thams cad du mdzes ba byed zhes don de rjes su ma gnang zhing khas ma blangs ba ste 
BO_T08_D4120-1:247a-6	de'i tshe na gos kyi don de rjes su ma gnang ba yin no //	de tshe na gos kyi don de rjes su ma gnang ba yin no 
BO_T08_D4120-1:247a-7	sus she na sbyin par byed pas te /	sus she na sbyin ba byed ba te 
BO_T08_D4120-1:247a-8	sbyin bdag gis so//	sbyin bdag gis 
BO_T08_D4120-1:247a-9	'dir gal te khas blangs pa len par mi byed na tha ga pa yang sbyin bdag yin no //	dir gal te khas blangs ba len ba mi byed na tha ga ba yang sbyin bdag yin no 
BO_T08_D4120-1:247a-10	'di skad bstan te /	di skad ston te 
BO_T08_D4120-1:247a-11	gal te sbyin bdag gis don de rjes su ma gnang ba yin no //	gal te sbyin bdag gis don de rjes su ma gnang ba yin no 
BO_T08_D4120-1:247a-12	yan lag de yang ltung ba'i byed pa po yin no //	yan lag de yang ltung ba byed ba po yin no 
BO_T08_D4120-1:247a-13	de ltar yang 'tshol ba'i mdun rol du sngar rjes su ma gnang na zhes gsungs pa yin no //	de ltar yang tshol ba mdun rol du sngar rjes su ma gnang na zhes gsungs ba yin no 
BO_T08_D4120-1:247a-14	gal te rang gi dad pas mgron du gnyer ba ma yin na zhes bya ba'i tha tshig go //	gal te rang gi dad ba mgron du gnyer ba ma yin na zhes byed ba tha tshig go 
BO_T08_D4120-1:247a-15	yan lag de dag ni ltung ba'i byed pa po yin no //	yan lag de dag ni ltung ba byed ba po yin no 
BO_T08_D4120-1:247a-16	gnas skabs gang la yan lag de dag kha na ma tho ba de 'di'i byed pa po dag yin zhe na /	gnas skabs gang la yan lag de dag kha na ma tho ba de di byed ba po dag yin zhe na 
BO_T08_D4120-1:247a-17	de'i phyir grub pa na dngos gzhi'o zhes bya ba smras te /	de phyir grub ba na dngos gzhi zhes byed ba smras te 
BO_T08_D4120-1:247a-18	gos grub ba'i gnas skabs na yan lag de dag dngos gzhi'i kha na ma tho ba'i byed pa po dag yin no //	gos grub ba gnas skabs na yan lag de dag dngos gzhi kha na ma tho ba byed ba po dag yin no 
BO_T08_D4120-1:247a-19	'di skad bstan te /	di skad ston te 
BO_T08_D4120-1:247a-20	gos grub na dngos gzhi'i kha na ma tho bar 'gyur ro //	gos grub na dngos gzhi kha na ma tho ba gyur ro 
BO_T08_D4120-1:247a-21	mdun rol du de'i phyir bsam pa las byung ba rjes su bsgrub pa tha dad pa ni nyes byas kyi'o zhes bya ba ni /	mdun rol du de phyir bsam ba las byung ba rjes su sgrub ba tha dad ba ni nyes byed kyi zhes byed ba ni 
BO_T08_D4120-1:247a-22	gos grub pa'i mdun rol du sbyor ba'i gnas skabs na dge slong de'i phyir bsam pa las byung ba'i rjes su bsgrub pa tha dad pa bsod snyoms la sogs pa la 'gro ba dang bcas pa la sogs pa tshol zhing der khyer ba ni thams cad sbyor ba	gos grub ba mdun rol du sbyor ba gnas skabs na dge slong de phyir bsam ba las byung ba rjes su sgrub ba tha dad ba bsod snyom la sogs ba la gro ba dang cha ba la sogs ba tshol zhing der khyer ba ni thams cad sbyor ba 
BO_T08_D4120-1:247a-23	gcig pa'i phyir nyes byas kyi byed pa po yin no //	gcig ba phyir nyes byed kyi byed ba po yin no 
BO_T08_D4120-1:247a-24	'di skad bstan te /	di skad ston te 
BO_T08_D4120-1:247b-0	gos grub @247b pa'i mdun rol du gos bsgrub pa'i don du rtsom pa gcig tu gyur pa'i rjes su bsgrub pa gang ci byed kyang rung ste /	gos grub ba mdun rol du gos sgrub ba don du rtsom ba gcig tu gyur ba rjes su sgrub ba gang ci byed kyang rung ste 
BO_T08_D4120-1:247b-1	sbyor ba gcig tu gyur ba'i rjes su bsgrub pa thams cad la yan lag de dag thams cad nyes byas gcig gi byed pa po dag yin gyi /	sbyor ba gcig tu gyur ba rjes su sgrub ba thams cad la yan lag de dag thams cad nyes byed gcig gi byed ba po dag yin gyi 
BO_T08_D4120-1:247b-2	khri las ldang ba la sogs pa dag so so tha dad pa ni ma yin no //	khri las ldang ba la sogs ba dag so so tha dad ba ni ma yin no 
BO_T08_D4120-1:247b-3	de ltar 'dir gzhung ni dge slong gis gos kyi don du ci tsam cung zad lag pa dag 'khru bar byed pa dang / lhung bzed 'khru bar byed pa dang / 'gro ba dang / 'ong ba dang / bsod snyoms thob nas tha ga pa la sbyin par byed na thams cad nyes byas su 'gyur ro //	de ltar dir gzhung ni dge slong gis gos kyi don du ci tsam cung zad lag ba dag khrud ba byed ba dang lhung bzed khrud ba byed ba dang gro ba dang ng ba dang bsod snyom thob nas tha ga ba la sbyin ba byed na thams cad nyes byed su gyur ro 
BO_T08_D4120-1:247b-4	gos grub na ni spang ba'i ltung byed du 'gyur ro zhes gsungs pa yin no //	gos grub na ni spong ba ltung byed du gyur ro zhes gsungs ba yin no 
BO_T08_D4120-1:247b-5	ci tsam cung zad ces bya ba dang / thams cad ces bya ba'i tshig ni rtsom pa gcig tu gyur pa'i bya ba rnams la yang dang yang du rjes su bsgrub cing rnam par gnas pa la bya'i /	ci tsam cung zad ces byed ba dang thams cad ces byed ba tshig ni rtsom ba gcig tu gyur ba byed ba rnams la yang dang yang du rjes su sgrub cing rnam ba gnas ba la byed 
BO_T08_D4120-1:247b-6	lag pa 'khru ba la sogs pa dag tha dad par gyur pa ni ma yin no ;	lag ba khrud ba la sogs ba dag tha dad ba gyur ba ni ma yin no 
BO_T08_D4120-1:247b-7	/ ma bsgo bar nye bar 'gro ba ni de nyid do zhes bya ba ni /	ma sgo ba nye ba gro ba ni de nyid do zhes byed ba ni 
BO_T08_D4120-1:247b-8	nyes byas nyid do zhes bya bar sbyar te /	nyes byed nyid do zhes byed ba sbyor te 
BO_T08_D4120-1:247b-9	ma bsgo bar zhes bya ba sbyin bdag gis dge slong la ma smras ma bsgo bar sbyin bdag gi drung du nye bar 'gro ba gang yin pa'i nye bar 'gro ba de ni nyes byas nyid yin no //	ma sgo ba zhes byed ba sbyin bdag gis dge slong la ma smras ma sgo ba sbyin bdag gi drung du nye ba gro ba gang yin ba nye ba gro ba de ni nyes byed nyid yin no 
BO_T08_D4120-1:247b-10	'di skad bstan te /	di skad ston te 
BO_T08_D4120-1:247b-11	gal te sbyin bdag gis dge slong de la khyod kyi phyir gos 'thag tu gzhug gis /	gal te sbyin bdag gis dge slong de la khyod kyi phyir gos thag tu jug gis 
BO_T08_D4120-1:247b-12	dus dus su bzhung la gos 'thag pa gzigs shig ces ma bsgo bar 'on kyang dge slong de ches mdzes par bsgrub pa'i bsam pas nye bar 'gro zhing cung zad kyang mi smra mod kyi /	dus dus su bzhung la gos thag ba gzigs shig ces ma sgo ba n kyang dge slong de ches mdzes ba sgrub ba bsam ba nye ba gro zhing cung zad kyang mi smra mod kyi 
BO_T08_D4120-1:247b-13	'on kyang nyes byas su 'gyur ro //	n kyang nyes byed su gyur ro 
BO_T08_D4120-1:247b-14	'dir gzhung ni zhu ba las dge slong gi phyir khyim pas gos 'thag tu bcug nas dge slong de yang nye bar 'gro na tha dad par mi byed kyang nyes byas su 'gyur ro zhes gsungs pa yin no //	dir gzhung ni ju ba las dge slong gi phyir khyim ba gos thag tu jug nas dge slong de yang nye ba gro na tha dad ba mi byed kyang nyes byed su gyur ro zhes gsungs ba yin no 
BO_T08_D4120-1:247b-15	tha dad par mi byed ces bya ba'i tha tshig de ni 'di ltar dgrol bar shes par bya ste /	tha dad ba mi byed ces byed ba tha tshig de ni di ltar grol ba shes ba byed ste 
BO_T08_D4120-1:247b-16	kye ma bdag gi phyir gos 'thag pa der bdag song nas gos de shin tu mdzes bar gyur na ci ma rung snyam pa de lta bu'i bsam pas der 'gro mod kyi /	kye ma bdag gi phyir gos thag ba der bdag gro nas gos de shin tu mdzes ba gyur na ci ma rung snyam ba de lta bu bsam ba der gro mod kyi 
BO_T08_D4120-1:247b-17	'on kyang gos la tha dad par dbye ba'i phyir dang / sna tshogs pa nyid kyi phyir dang / shin tu mdzes pa nyid kyi phyir 'tshol bar mi byed na yang nyes byas su 'gyur ba ste /	n kyang gos la tha dad ba byed ba phyir dang sna tshogs ba nyid kyi phyir dang shin tu mdzes ba nyid kyi phyir tshol ba mi byed na yang nyes byed su gyur ba ste 
BO_T08_D4120-1:248a-0	de yang sbyor ba @248a * //	de yang sbyor ba 
BO_T08_D4120-1:248a-1	las byung ba'i nyes byas yin no //	las byung ba nyes byed yin no 
BO_T08_D4120-1:248a-2	'thag pa bskyed pa'i spang ba'o zhes bya ba de bshad zin to /	thag ba skyed ba spong ba zhes byed ba de chad zin to 
BO_T08_D4120-1:248a-3	// /'phrog pa'i spang ba la yan lag gang dag byed pa po dag yin zhe na /	ba spong ba la yan lag gang dag byed ba po dag yin zhe na 
BO_T08_D4120-1:248a-4	de'i phyir dbral bar bya ba dge slong nyid do zhes bya ba smras te /	de phyir dbrol ba byed ba dge slong nyid do zhes byed ba smras te 
BO_T08_D4120-1:248a-5	dbral bar bya ba gang las gos 'phrog par bya ba de dge slong nyid yin na yan lag yin no //	dbrol ba byed ba gang las gos phrog ba byed ba de dge slong nyid yin na yan lag yin no 
BO_T08_D4120-1:248a-6	'di skad bstan te /	di skad ston te 
BO_T08_D4120-1:248a-7	gang las gos 'phrog par bya ba de gal te dge slong yin te /	gang las gos phrog ba byed ba de gal te dge slong yin te 
BO_T08_D4120-1:248a-8	gal te gsol ba dang bzhi'i las kyis bsnyen par rdzogs pa yin na zhes bya ba'i tha tshig go //	gal te gsol ba dang bzhi las kyis snyen ba rdzogs ba yin na zhes byed ba tha tshig go 
BO_T08_D4120-1:248a-9	ci bdag nyid kyi kho na phrogs na kha na ma tho 'di nyid du 'gyur ram /	ci bdag nyid kyi kho na phrog na kha na ma tho di nyid du gyur ram 
BO_T08_D4120-1:248a-10	'on te gzhan gyi zhe na /	n te gzhan gyi zhe na 
BO_T08_D4120-1:248a-11	de'i phyir dbrog par bya ba rang gi nyid ma yin no zhes bya ba smras te /	de phyir dbrog ba byed ba rang gi nyid ma yin no zhes byed ba smras te 
BO_T08_D4120-1:248a-12	dbrog par bya ba'i gos rang gi nyid ma yin na ltung ba'i yan lag yin no //	dbrog ba byed ba gos rang gi nyid ma yin na ltung ba yan lag yin no 
BO_T08_D4120-1:248a-13	'di skad bstan te /	di skad ston te 
BO_T08_D4120-1:248a-14	gos gang yang rung ba dbrog par bya ba de gal te gzhan gyis byin pa yin nam rang gis ltos pa med pa'i sems kyis byin pa yin la /	gos gang yang rung ba dbrog ba byed ba de gal te gzhan gyis byin ba yin nam rang gis ltos ba med ba sems kyis byin ba yin la 
BO_T08_D4120-1:248a-15	de phrogs na kha na ma tho ba 'dir 'gyur ro //	de phrog na kha na ma tho ba dir gyur ro 
BO_T08_D4120-1:248a-16	'o na gtsug lag las rang gis byin pa kho na yan lag tu gsungs te /	mang na gtsug lag las rang gis byin ba kho na yan lag tu gsungs te 
BO_T08_D4120-1:248a-17	yang dge slong gang gis dge slong la gos byin nas zhes gsungs so zhe na /	yang dge slong gang gis dge slong la gos byin nas zhes gsungs so zhe na 
BO_T08_D4120-1:248a-18	bden mod kyi /	bden mod kyi 
BO_T08_D4120-1:248a-19	'on kyang gleng gzhi'i dbang gis de skad gsungs te /	n kyang gleng gzhi dbang gis de skad gsungs te 
BO_T08_D4120-1:248a-20	'di ltar rang gis byin pa phrogs na nyes par 'gyur ba las na /	di ltar rang gis byin ba phrog na nyes ba gyur ba las na 
BO_T08_D4120-1:248a-21	gzhan gyis byin pa phrogs na lta ches nyes par 'gyur bar shes par bya'o //	gzhan gyis byin ba phrog na lta ches nyes ba gyur ba shes ba byed 
BO_T08_D4120-1:248a-22	de ltar yang dge slong gang dge slong la gos byin nas de'i 'og tu khros 'khrugs rngams par gyur te /	de ltar yang dge slong gang dge slong la gos byin nas de g tu khro khrugs rngams ba gyur te 
BO_T08_D4120-1:248a-23	yi ma rangs nas 'phrog gam 'phrog tu bcug cing /	yi ma rangs nas phrog gam phrog tu jug cing 
BO_T08_D4120-1:248a-24	ji tsam du gos kyi grva lus las bral bar byed na spang ba'i ltung byed do zhes gsungs pa yin no //	ji tsam du gos kyi grva lus las bral ba byed na spong ba ltung byed do zhes gsungs ba yin no 
BO_T08_D4120-1:248a-25	kha na ma tho ba 'di rku sems med pa yin gyi /	kha na ma tho ba di rku sems med ba yin gyi 
BO_T08_D4120-1:248a-26	rku sems yod na ni ma byin par len par gtogs pa'i kha na ma tho bar yang 'gyur ro //	rku sems yod na ni ma byin ba len ba gtogs ba kha na ma tho ba yang gyur ro 
BO_T08_D4120-1:248a-27	de gos nyid yin na'o zhes bya ba ni /	de gos nyid yin na zhes byed ba ni 
BO_T08_D4120-1:248a-28	dbrog par bya ba de gos nyid yin na ltung ba'i yan lag tu 'gyur ba'o //	dbrog ba byed ba de gos nyid yin na ltung ba yan lag tu gyur ba 
BO_T08_D4120-1:248a-29	'di skad bstan te /	di skad ston te 
BO_T08_D4120-1:248a-30	gal te dbrog par bya ba'i dngos po de gos nyid yin na ltung ba'i yan lag tu 'gyur ro //	gal te dbrog ba byed ba dngos po de gos nyid yin na ltung ba yan lag tu gyur ro 
BO_T08_D4120-1:248a-31	'dir gos zhes smos pa ni mtshon pa ste /	dir gos zhes smos ba ni mtshon ba ste 
BO_T08_D4120-1:248b-0	dge slong gi yo byad gzhan yang phrogs na dngos gzhi'i kha na ma @248b tho bar 'gyur ro //	dge slong gi yo byad gzhan yang phrog na dngos gzhi kha na ma tho ba gyur ro 
BO_T08_D4120-1:248b-1	de'i 'am des bsgos pa'i lus dang ngag bsdus pa'am /	de mang des sgo ba lus dang ngag sdud ba 
BO_T08_D4120-1:248b-2	tha dad pa dag gis dbrog pa'i don du zhugs pa lta bu ni byed pa po dag yin no zhes bya ba la /	tha dad ba dag gis dbrog ba don du jug ba lta bu ni byed ba po dag yin no zhes byed ba la 
BO_T08_D4120-1:248b-3	de'i zhes bya ba ni ltung ba 'byin par byed pa'i 'o //	de zhes byed ba ni ltung ba byin ba byed ba mang 
BO_T08_D4120-1:248b-4	des bskos pa'i zhes bya ba ni ltung ba 'byin par byed pa des bskos pa'i'o //	des sko ba zhes byed ba ni ltung ba byin ba byed ba des sko ba 
BO_T08_D4120-1:248b-5	lus dang ngag bsdus pa zhes bya ba ni /	lus dang ngag sdud ba zhes byed ba ni 
BO_T08_D4120-1:248b-6	lus dang ngag gnyi ga bsdus pas dbrog pa'i don du zhugs pa'o //	lus dang ngag gnyi ga sdud ba dbrog ba don du jug ba 
BO_T08_D4120-1:248b-7	tha dad pa dag gis zhes bya ba ni /	tha dad ba dag gis zhes byed ba ni 
BO_T08_D4120-1:248b-8	lus kyang tha dad par zhugs la /	lus kyang tha dad ba jug la 
BO_T08_D4120-1:248b-9	ngag kyang tha dad par zhugs pa ste /	ngag kyang tha dad ba jug ba ste 
BO_T08_D4120-1:248b-10	'on kyang ltung ba ni gcig tu 'gyur ro //	n kyang ltung ba ni gcig tu gyur ro 
BO_T08_D4120-1:248b-11	lta bu ni byed pa po dag yin no zhes bya ba ni /	lta bu ni byed ba po dag yin no zhes byed ba ni 
BO_T08_D4120-1:248b-12	yan lag de lta bu dag ni byed pa po dag yin no //	yan lag de lta bu dag ni byed ba po dag yin no 
BO_T08_D4120-1:248b-13	'di skad bstan te /	di skad ston te 
BO_T08_D4120-1:248b-14	gal te ltung ba 'byin par byed pa'i lus dang ngag dag gis cig car dbrog pa'i phyir bya ba byed dam rim gyis byed du bcug kyang rung ste /	gal te ltung ba byin ba byed ba lus dang ngag dag gis cig car dbrog ba phyir byed ba byed dam rim gyis byed du jug kyang rung ste 
BO_T08_D4120-1:248b-15	ltung ba gcig kho nar 'gyur ro //	ltung ba gcig kho nar gyur ro 
BO_T08_D4120-1:248b-16	gzhan la bcol bas kyang de dang 'dra'o //	gzhan la chol ba kyang de dang dra 
BO_T08_D4120-1:248b-17	gang gi phyir rang gis byas pa dang / gzhan byed du bcug pa la bye brag med pa de'i phyir rang gi lus dang ngag bsdus pas byas sam /	gang gi phyir rang gis byed ba dang gzhan byed du jug ba la bye brag med ba de phyir rang gi lus dang ngag sdud ba byed sam 
BO_T08_D4120-1:248b-18	gzhan byed du bcug na yang yan lag nyid yin te /	gzhan byed du jug na yang yan lag nyid yin te 
BO_T08_D4120-1:248b-19	de'i phyir yan lag de dag ni byed pa po dag yin no //	de phyir yan lag de dag ni byed ba po dag yin no 
BO_T08_D4120-1:248b-20	gnas skabs gang la yan lag de dag kha na ma tho ba gang gi byed pa po dag yin zhe na /	gnas skabs gang la yan lag de dag kha na ma tho ba gang gi byed ba po dag yin zhe na 
BO_T08_D4120-1:248b-21	de'i phyir lus las tha dad pa'i dngos por gyur pa mthar thug pa na mtha'i 'o zhes bya ba smras te /	de phyir lus las tha dad ba dngos por gyur ba mthar thug ba na mtha mang zhes byed ba smras te 
BO_T08_D4120-1:248b-22	'dir dbral bar bya ba'i dge slong gang yin pa de'i lus las chos gos la sogs pa rang gi nyid ma yin pa tha dad pa'i dngos por gyur pa zhes bya ba tha dad par byas par gyur pa'i mthar thug pa na zhes bya ba mthar thug par	dir dbrol ba byed ba dge slong gang yin ba de lus las chos gos la sogs ba rang gi nyid ma yin ba tha dad ba dngos por gyur ba zhes byed ba tha dad ba byed ba gyur ba mthar thug ba na zhes byed ba mthar thug ba 
BO_T08_D4120-1:248b-23	gyur pa'i dus na mtha'i zhes bya ba ni dngos gzhi'i kha na ma tho ba'i byed pa po dag yin no //	gyur ba dus na mtha zhes byed ba ni dngos gzhi kha na ma tho ba byed ba po dag yin no 
BO_T08_D4120-1:248b-24	'di skad bstan te /	di skad ston te 
BO_T08_D4120-1:248b-25	gal te dge slong gis dge slong las gzhan gyis byin pa'i gos rang ngam /	gal te dge slong gis dge slong las gzhan gyis byin ba gos rang ngam 
