segmentnr	original	folio	stemmed
BO_NG_0479:223	dbang mchog des ni dbang bskur ro //	22	dbang mchog des ni dbang skur ro 
BO_NG_0479:224	pad+ma ka la sha a b+hi shany+tsi hri /	22	pad+ma ka la sha a b+hi shany+tsi hri 
BO_NG_0479:225	byang phyogs dbyings in+d+ra'i bum pa na //	22	byang phyogs dbyings in+d+ra bum ba na 
BO_NG_0479:226	don yod grub pa yab yum sku bstan pa //	22	don yod grub ba yab yum sku ston ba 
BO_NG_0479:227	las kyi sems dpa'i 'khor dang bcas //	22	las kyi sems dpa khor dang cha 
BO_NG_0479:228	snying po don gyi bcud bsdus nas //	22	snying po don gyi bcud sdud nas 
BO_NG_0479:229	spyi bo nas ni dbang bskur bas //	22	spyi bo nas ni dbang skur ba 
BO_NG_0479:230	phrag dog 'khor ba'i rgyun yang gcad //	23	phrag dog khor ba rgyun yang gcod 
BO_NG_0479:231	bya ba grub pa'i ye shes kyis //	23	byed ba grub ba ye shes kyis 
BO_NG_0479:232	dbang mchog des ni dbang bskur ro //	23	dbang mchog des ni dbang skur ro 
BO_NG_0479:233	karma ka la sha a b+hi shiny+tsa a / dbus phyogs chos dbyings rnam dag zhing khams na //	23	karma ka la sha a b+hi shiny+tsa a dbus phyogs chos dbyings rnam dag zhing khams na 
BO_NG_0479:234	bcom ldan kun bzang yab yum sku bstan pa //	23	joms ldan kun bzang yab yum sku ston ba 
BO_NG_0479:235	tshom bu lnga yi 'khor dang bcas //	23	tshom bu lnga yi khor dang cha 
BO_NG_0479:236	snying po don gyi bcud bsdus nas //	23	snying po don gyi bcud sdud nas 
BO_NG_0479:237	spyi bo nas ni dbang bskur bas //	23	spyi bo nas ni dbang skur ba 
BO_NG_0479:238	gti mug 'khor ba'i rgyun bcad nas //	23	gti mug khor ba rgyun gcod nas 
BO_NG_0479:239	chos kyi dbyings kyi ye shes kyis //	23	chos kyi dbyings kyi ye shes kyis 
BO_NG_0479:240	dbang mchog des ni dbang bskur ro //	24	dbang mchog des ni dbang skur ro 
BO_NG_0479:241	bud+d+ha ka la sha a b+hi shany+tsi om /	24	bud+d+ha ka la sha a b+hi shany+tsi om 
BO_NG_0479:242	dering phan chad bu khyod ni //	24	dering phan chad bu khyod ni 
BO_NG_0479:243	rgyal ba'i sras su dbang bskur bas //	24	rgyal ba sras su dbang skur ba 
BO_NG_0479:244	nyon mongs lnga dang mtshams med lnga //	24	nyon mongs lnga dang mtshams med lnga 
BO_NG_0479:245	de nas rang byung dag pa'i sku //	24	de nas rang byung dag ba sku 
BO_NG_0479:246	mi gnam mya ngan 'das pa yi //	24	mi gnam mya ngan da ba yi 
BO_NG_0479:247	dbang bskur dam pa thob par shog / ces longs spyod rdzogs pa'i sku lngas dbang bskur ba bstan pa'o //	24	dbang skur dam ba thob ba shog ces longs spyod rdzogs ba sku lngas dbang skur ba ston ba 
BO_NG_0479:248	bar 'dir rin po che sna bdun gyi dbang dang */ bkra shis rdzas brgyad kyi dbang bskur ro //	24	ba dir rin po che sna bdun gyi dbang dang bkra shis rdzas brgyad kyi dbang skur ro 
BO_NG_0479:249	de nas rgyal rtags phyag rgya'i dbang bskur ba la gnyis te /	24	de nas rgyal rtags phyag rgya dbang skur ba la gnyis te 
BO_NG_0479:250	byang chub sems dpa' drug gi phyag mtshan gyis dbang bskur ba dang */ sangs rgyas kyi gdung brgyud 'dzin pa a tsar+ya mi bzhis 'dod pa'i yon tan lngas dbang bskur ba bstan pa'o //	25	byang chub sems dpa drug gi phyag mtshan gyis dbang skur ba dang sangs rgya kyi gdung brgyud dzin ba a tsar+ya mi bzhis dod ba yon tan lngas dbang skur ba ston ba 
BO_NG_0479:251	de la phyag mtshan gyis dbang bskur ba ni /	25	de la phyag mtshan gyis dbang skur ba ni 
BO_NG_0479:252	sngon sum cu rtsa gsum dga' ldan gyi gnas rnam par rgyal ba'i khang bzangs su /	25	sngon sum cu rtsa gsum dga ldan gyi gnas rnam ba rgyal ba khang bzangs su 
BO_NG_0479:253	lha'i dbang po brgya byin gyi btsun mo bzhin //	25	lha dbang po brgya byin gyi btsun mo bzhin 
BO_NG_0479:254	sras nye dbang sum cu rtsa gnyis la /	25	sras nye dbang sum cu rtsa gnyis la 
BO_NG_0479:255	shing gi rgyal po yongs 'du sa brtol 'bras bu smin pa'i dus su /	25	shing gi rgyal po yongs du sa rtol bras bu smin ba dus su 
BO_NG_0479:256	lha rdzas kyi me tog dang */ 'bras bu dang */ snying po dang */ sman dang */ rtsi thog dang */ 'bru bcud dang */ gdugs dang */ ba dan dang */ rgyal mtshan dang */ dung dang */ pi wang dang */ gling bu dang */ sil snyan dang */	25	lha rdzas kyi me tog dang bras bu dang snying po dang sman dang rtsi thogs dang bru bcud dang gdugs dang ba dan dang rgyal mtshan dang dung dang pi wang dang gling bu dang sil snyan dang 
BO_NG_0479:257	glu dang */ gar dang */ rol mo dang */ rtse 'jos dbang bskur te /	25	glu dang gar dang rol mo dang rtse jo dbang skur te 
BO_NG_0479:258	lha'i rgyal srid thob par byas so //	25	lha rgyal srid thob ba byed so 
BO_NG_0479:259	de bzhin du rigs kyi bu khyod la dbang bskur bas /	25	de bzhin du rigs kyi bu khyod la dbang skur ba 
BO_NG_0479:260	lha'i dbang po brgya byin lta bu'i dbang thob par 'gyur ro //	26	lha dbang po brgya byin lta bu dbang thob ba gyur ro 
BO_NG_0479:261	de nas lha ma yin gyi gnas mi pham rgyal bas byin pa zhes bya bar /	26	de nas lha ma yin gyi gnas mi pham rgyal ba byin ba zhes byed ba 
BO_NG_0479:262	lha ma yin gyi rgyal po thags bzangs rigs zhes bya bas /	26	lha ma yin gyi rgyal po thags bzangs rigs zhes byed ba 
BO_NG_0479:263	shing gi rgyal po yongs 'dus brtol gyi me tog rgyas pa'i dus su /	26	shing gi rgyal po yongs du rtol gyi me tog rgya ba dus su 
BO_NG_0479:264	dpal be sa 'dzin pa dang */ lag na be con dang */ khros pa'i rkan brdebs dang */ rno ba rdo rje mchu can no //	26	dpal be sa dzin ba dang lag na be con dang khro ba rkan brdebs dang rno ba rdo rje mchu can no 
BO_NG_0479:265	de rnams ni dmag dpon du dbang bskur	26	de rnams ni dmag dpon du dbang skur 
BO_NG_0479:2-0	22@#// ro // phyi ma rnams ni dmag mir dbang bskur ro //	2	ro phyi ma rnams ni dmag mir dbang skur ro 
BO_NG_0479:2-1	'khor gyi gyad chen po bzhi la sogs te /	2	khor gyi gyad chen po bzhi la sogs te 
BO_NG_0479:2-2	dka' ba spyod pa'i skyes bu rnams la /	2	dka ba spyod ba skye bu rnams la 
BO_NG_0479:2-3	go mtshon dang */ sta re dang */ mchog gi ha ta dang */ lcags kyu zhags pa dang */ ber ka dang */ mda' gzhu+u la sogs te /	2	go mtshon dang sta re dang mchog gi ha ta dang lcags kyu zhags ba dang ber ka dang mda gzhu+u la sogs te 
BO_NG_0479:2-4	ma he'i sha dang */ stag dang */ dom dang */ dred dang */ lce spyang dang */ kang ka dang */ mi dang */ khyi dang */ rta la sogs pa'i sha dang */ khrag dang */ dbang pos dbang bskur te /	2	ma he sha dang stag dang dom dang dred dang lce spyang dang kang ka dang mi dang khyi dang rta la sogs ba sha dang khrag dang dbang pos dbang skur te 
BO_NG_0479:2-5	dmag dpon du dbang bskur ro //	2	dmag dpon du dbang skur ro 
BO_NG_0479:2-6	dmag byin po rnams ni gtor ma dang */ myos pa'i chang dang */ 'bru'i chang dang */ btsong dang */ la phug dang */ sgog skya yan yad kyi dbang bskur te /	2	dmag byin po rnams ni thor ma dang myos ba chang dang bru chang dang btsong dang la bugs dang sgog skya yan yad kyi dbang skur te 
BO_NG_0479:2-7	dmag mir dbang bskur ro //	2	dmag mir dbang skur ro 
BO_NG_0479:2-8	de bzhin du rigs kyi bu khyod la dbang bskur bas /	2	de bzhin du rigs kyi bu khyod la dbang skur ba 
BO_NG_0479:2-9	'jig rten dang 'jig rten las 'das pa thams cad dbang du 'dus par 'gyur ro //	2	jig rten dang jig rten las da ba thams cad dbang du du ba gyur ro 
BO_NG_0479:2-10	de nas lho'i 'dzam bu gling mi mjed kyi 'jig rten gyi khams dbus chen po rdo rje gdan du /	2	de nas lho dzam bu gling mi mjed kyi jig rten gyi khams dbus chen po rdo rje gdan du 
BO_NG_0479:2-11	mi'i ston pa shakya seng ges shing gi rgyal po yongs su sa brtol gyi lo 'dab rgyas pa'i dus su /	2	mi ston ba shakya seng ges shing gi rgyal po yongs su sa rtol gyi lo dab rgya ba dus su 
BO_NG_0479:2-12	'khor sa bcu'i byang chub sems dpa' rnams dang */ 'phags pa nyan thos dgra bcom pa rnams la /	2	khor sa chu byang chub sems dpa rnams dang phag ba nyan thos dgra joms ba rnams la 
BO_NG_0479:2-13	de bzhin gshegs pa lnga'i bum pa dang */ seg par dang bla gos dang */ sangs rgyas kyi sku gdung rin po ches dbang bskur ro //	2	de bzhin gshegs ba lnga bum ba dang seg ba dang bla gos dang sangs rgya kyi sku gdung rin po ches dbang skur ro 
BO_NG_0479:2-14	de bzhin du rigs kyi bu khyod la dbang bskur bas /	2	de bzhin du rigs kyi bu khyod la dbang skur ba 
BO_NG_0479:2-15	'gro ba rnam par 'dren pa'i stobs dang ldan par 'gyur ro //	2	gro ba rnam ba bgrang ba stobs dang ldan ba gyur ro 
BO_NG_0479:2-16	de nas bdag ma yin pa'i 'jig rten gyi khams su /	2	de nas bdag ma yin ba jig rten gyi khams su 
BO_NG_0479:2-17	byol song gi rgyal po a ba glang mgo can zhes bya bas /	2	byol gro gi rgyal po a ba glang mgo can zhes byed ba 
BO_NG_0479:2-18	byol song gi gtso bo lnga la sogs te /	2	byol gro gi gtso bo lnga la sogs te 
BO_NG_0479:2-19	gti mug gi bdag tu 'dzin pa rnams la /	2	gti mug gi bdag tu dzin ba rnams la 
BO_NG_0479:2-20	shing gi rgyal po yongs su sa brtol dbugs 'byin pa dus su /	2	shing gi rgyal po yongs su sa rtol dbugs byin ba dus su 
BO_NG_0479:2-21	shes rab kyi po ti dang */ lha'i rol mo dang */ sgra snyan dang */ bden pa'i tshig gis dbang bskur ro //	2	shes rab kyi po ti dang lha rol mo dang sgra snyan dang bden ba tshig gis dbang skur ro 
BO_NG_0479:2-22	de bzhin du rigs kyi bu khyod la dbang bskur bas /	2	de bzhin du rigs kyi bu khyod la dbang skur ba 
BO_NG_0479:2-23	shes rab ma rmongs pa dang */ lha dang mi'i mdzad spyod thams cad la longs spyod par gyur to //	2	shes rab ma rmongs ba dang lha dang mi mdzad spyod thams cad la longs spyod ba gyur to 
BO_NG_0479:2-24	de nas 'jig rten gyi khams tir ka zhes bya ba na /	2	de nas jig rten gyi khams tir ka zhes byed ba na 
BO_NG_0479:2-25	yi dwags rgyal mo kha 'bar ma zhes bya bas /	2	yi dwags rgyal mo kha bar ma zhes byed ba 
BO_NG_0479:2-26	shing gi rgyal po rgyud ba'i dus su /	2	shing gi rgyal po brgyud ba dus su 
BO_NG_0479:2-27	'khor gyi pre ta ka zhes bya gsum la /	2	khor gyi pre ta ka zhes byed gsum la 
BO_NG_0479:2-28	rin po che sgrom bu dang */ 'dod pa'i yon tan lngas dbang bskur ro //	2	rin po che sgrom bu dang dod ba yon tan lngas dbang skur ro 
BO_NG_0479:2-29	de bzhin du rigs kyi bu khyod la dbang bskur bas /	2	de bzhin du rigs kyi bu khyod la dbang skur ba 
BO_NG_0479:2-30	'jig rten gyi snying po byang chub la ma gnas kyi bar ru /	2	jig rten gyi snying po byang chub la ma gnas kyi ba ru 
BO_NG_0479:2-31	yi dwags kyi sdug bsngal las grol bar gyur to //	2	yi dwags kyi sdug sngal las grol ba gyur to 
BO_NG_0479:2-32	de nas 'jig rten gi khams rme sha can zhes bya ba na / gshin rje chos kyi rgyal pos /	2	de nas jig rten gi khams rme sha can zhes byed ba na gshin rje chos kyi rgyal pos 
BO_NG_0479:2-33	'khor gyi mgo brnyan chen po bzhi la /	2	khor gyi mgo rnyan chen po bzhi la 
BO_NG_0479:2-34	dpag bsam gyi shing dang */ khrus kyi rdzing bu dang */ ye shes kyi mar me dang */ snyan pa'i tshig gis dbang bskur ro //	2	dpog bsam gyi shing dang khru kyi rdzing bu dang ye shes kyi mar me dang snyan ba tshig gis dbang skur ro 
BO_NG_0479:2-35	de bzhin du rigs kyi bu khyod la dbang bskur bas /	2	de bzhin du rigs kyi bu khyod la dbang skur ba 
BO_NG_0479:2-36	dmyal khams bcu drug gi @#//	2	dmyal khams chu drug gi 
BO_NG_0479:2-37	sdug bsngal / bde ba chen po longs spyod du gyur to //	2	sdug sngal bde ba chen po longs spyod du gyur to 
BO_NG_0479:2-38	de yan chad thub pa drug gi phyag mtshan gyis dbang bskur bar bstan pa'o //  // de nas pan+di tas dbang bskur ba ni /	2	de yan chad thub ba drug gi phyag mtshan gyis dbang skur ba ston ba de nas pan+di tas dbang skur ba ni 
BO_NG_0479:2-39	gnam la rdo rje zam ma chad //	2	gnam la rdo rje zam ma chad 
BO_NG_0479:2-40	sa la dkyil 'khor rigs ma yal //	2	sa la dkyil khor rigs ma yal 
BO_NG_0479:2-41	bar na gdams ngag zam ma chad //	2	ba na doms ngag zam ma chad 
BO_NG_0479:2-42	ces 'byung ste /	2	ces byung ste 
BO_NG_0479:2-43	slob dpon dga' rab rdo rjes /	2	slob dpon dga rab rdo rjes 
BO_NG_0479:2-44	'jam dpal bshes gnyen la sogs pa rim par dbang dang 'brel ba'i chos bstan pa'i tshe /	2	jam dpal bshes gnyen la sogs ba rim ba dbang dang brel ba chos ston ba tshe 
BO_NG_0479:2-45	slob ma bkrag dang gzi mdangs bskyed cing */	2	slob ma bkrag dang gzi mdangs skyed cing 
BO_NG_0479:2-46	lha'i longs spyod thob par bya ba'i phyir /	2	lha longs spyod thob ba byed ba phyir 
BO_NG_0479:2-47	'dod pa'i yon tan lngas dbang bskur te /	2	dod ba yon tan lngas dbang skur te 
BO_NG_0479:2-48	tshe dang */ gal phyi dang */ dza ga dang */ dzag ti dang */ bla god dang */ zla rgyas dang */ zla khrom dang */ zla tshes dang */ drag po dang */ kun tu rgyu la sogs te /	2	tshe dang gal phyi dang dza ga dang dzag ti dang bla god dang zla rgya dang zla khrom dang zla tshes dang drag po dang kun tu rgyu la sogs te 
BO_NG_0479:2-49	'dod pa'i yon tan lngas dbang bskur ro //	2	dod ba yon tan lngas dbang skur ro 
BO_NG_0479:2-50	de bzhin du rigs kyi bu khyod la dbang bskur bas /	2	de bzhin du rigs kyi bu khyod la dbang skur ba 
BO_NG_0479:2-51	longs spyod phun sum tshogs pa la longs spyod par gyur cig / ces ye shes bla ma chen po'i rgyud las /	2	longs spyod phun sum tshogs ba la longs spyod ba gyur cig ces ye shes bla ma chen po brgyud las 
BO_NG_0479:2-52	dbang bskur bla ma rin po che'i rgyud phyung ste /	2	dbang skur bla ma rin po che brgyud byin ste 
BO_NG_0479:2-53	ye shes spyi blugs su dbang bskur bar bstan pa'i le'u ste gnyis pa'o ///	2	ye shes spyi blugs su dbang skur ba ston ba leu ste gnyis ba 
BO_NG_0479:2-54	/ de nas byang chub sems dpa' sems dpa' chen pos /	2	de nas byang chub sems dpa sems dpa chen pos 
BO_NG_0479:2-55	sangs rgyas mar me mdzad stong gi gtsug phud rin po che la phyag btsal nas /	2	sangs rgya mar me mdzad stong gi gtsug bud rin po che la phyag btsal nas 
BO_NG_0479:2-56	byang chub sems dpa' sems dpa' chen po /	2	byang chub sems dpa sems dpa chen po 
BO_NG_0479:2-57	ma 'ongs pa'i sems can rnams la sangs rgyas kyi 'bras bu smin par bya ba'i thabs ni /	2	ma ngs ba sems can rnams la sangs rgya kyi bras bu smin ba byed ba thabs ni 
BO_NG_0479:2-58	dbang dang 'brel pa'i chos 'phags na /	2	dbang dang brel ba chos phag na 
BO_NG_0479:2-59	dbang gi 'bras bu mthar phyin pa'i bya btsal dag bral ba'i chos ji ltar lags /	2	dbang gi bras bu mthar phyin ba byed btsal dag bral ba chos ji ltar lags 
BO_NG_0479:2-60	bstan du gsol ces zhus te /	2	ston du gsol ces zhus te 
BO_NG_0479:2-61	de nas sangs rgyas mar me mdzad stong gi gtsug phud dang rin po che tshad med pa bzhi'i ting nge 'dzin las bzhengs te /	2	de nas sangs rgya mar me mdzad stong gi gtsug bud dang rin po che tshad med ba bzhi ting nge dzin las bzhengs te 
BO_NG_0479:2-62	zhal 'dzum pa mdzad nas /	2	zhal dzum ba mdzad nas 
BO_NG_0479:2-63	ro langs bde ba lha'i bu nyon cig / nga la phyogs bcu dus gsum gyi sangs rgyas thams cad kyi dbang rin po che rdzogs pa yin te /	2	ro ldang bde ba lha bu nyon cig nga la phyogs chu dus gsum gyi sangs rgya thams cad kyi dbang rin po che rdzogs ba yin te 
BO_NG_0479:2-64	dbang thams cad kyi snying po rig pa rtsal gyi dbang gis skad cig ma gsum la grol ba 'di la bskur thabs lnga ste /	2	dbang thams cad kyi snying po rig ba rtsal gyi dbang gis skad cig ma gsum la grol ba di la skur thabs lnga ste 
BO_NG_0479:2-65	ye shes kyi mar me dang */ rin po che gser gyi thur ma dang */ me long dang */ sangs rgyas kyi mtshan dang */ rdo rje dril bu dang lnga'o //	2	ye shes kyi mar me dang rin po che gser gyi thur ma dang me long dang sangs rgya kyi mtshan dang rdo rje dril bu dang lnga 
BO_NG_0479:2-66	de nas tshig 'di bsgrags te /	2	de nas tshig di sgrog te 
BO_NG_0479:2-67	dkyil 'khor la bskor ba byas la /	2	dkyil khor la skor ba byed la 
BO_NG_0479:2-68	sgo la dar gyi yol ba bres la /	2	sgo la dar gyi yol ba bre la 
BO_NG_0479:2-69	bad+ha bri bar bya'o //	2	bad+ha bri ba byed 
BO_NG_0479:2-70	kye ma ha su ka rigs kyi bu khyod yongs su mya ngan las 'das par 'dod dam bya'o //	2	kye ma ha su ka rigs kyi bu khyod yongs su mya ngan las da ba dod dam byed 
BO_NG_0479:2-71	na mo bud+d+ha ya ho /	2	na mo bud+d+ha ya ho 
BO_NG_0479:2-72	'o na khyod sa gzhi 'o ma shi sa shi'o //	2	mang na khyod sa gzhi mang ma chi sa chi 
BO_NG_0479:2-73	rigs kyi bu d+ha hi kan /	2	rigs kyi bu d+ha hi kan 
BO_NG_0479:2-74	d+ha hi kan ma la ma la /	2	d+ha hi kan ma la ma la 
BO_NG_0479:2-75	maha su kha ri sid+d+hi ho /	2	maha su kha ri sid+d+hi ho 
BO_NG_0479:2-76	de bzhin rim pas bstan pa ni //	2	de bzhin rim ba ston ba ni 
BO_NG_0479:2-77	man ngag thabs kyi rgyal po yin //	2	man ngag thabs kyi rgyal po yin 
BO_NG_0479:2-78	de ni bden par bstan par bya'o //	2	de ni bden ba ston ba byed 
BO_NG_0479:2-79	mar me lag tu bskur ba /	2	mar me lag tu skur ba 
BO_NG_0479:2-80	rigs kyi bu 'jig rten gyi khams su nga ma 'ongs pa'i tshe /	2	rigs kyi bu jig rten gyi khams su nga ma ngs ba tshe 
BO_NG_0479:2-81	gyad yul shing sa @#//	2	gyad yul shing sa 
BO_NG_0479:2-82	la chen po'i snying po me tog pad+ma kha stong dang ldan pa'i sbubs nas 'than te /	2	la chen po snying po me tog pad+ma kha stong dang ldan ba sbub nas than te 
BO_NG_0479:2-83	sku yongs su rdzogs pa'i dus su /	2	sku yongs su rdzogs ba dus su 
BO_NG_0479:2-84	rang gi snying po byang chub kyi sems gsal ba'i sgron mer shar te /	2	rang gi snying po byang chub kyi sems gsal ba sgron mer char te 
BO_NG_0479:2-85	ngas mthong ma myong ba'i yul mthong ngo *//	2	ngas mthong ma myong ba yul mthong ngo 
BO_NG_0479:2-86	rigs kyi bu de bzhin du ye shes kyi mar me gsal ba'i sgron ma 'dis dbang bskur bas /	2	rigs kyi bu de bzhin du ye shes kyi mar me gsal ba sgron ma dis dbang skur ba 
BO_NG_0479:2-87	ma rig pa'i ling tog bsal nas /	2	ma rig ba ling tog bsal nas 
BO_NG_0479:2-88	sangs rgyas kyi bden pa mthong bar 'gyur ro //	2	sangs rgya kyi bden ba mthong ba gyur ro 
BO_NG_0479:2-89	rigs kyi bu rang rig pa'i ye shes la 'gyur ba med cing */	2	rigs kyi bu rang rig ba ye shes la gyur ba med cing 
BO_NG_0479:2-90	rnam rtog gis ma bslad pas /	2	rnam rtogs gis ma bslad ba 
BO_NG_0479:2-91	yid gang du yang 'jug pa med do //	2	yid gang du yang jug ba med do 
BO_NG_0479:2-92	rigs kyi bu de bzhin du rin po che gser gyi thur mas dbang bskur bas /	2	rigs kyi bu de bzhin du rin po che gser gyi thur mas dbang skur ba 
BO_NG_0479:2-93	'gyur ba med par rnol myur ba'i stobs dang ldan par gyur to //	2	gyur ba med ba rnol myur ba stobs dang ldan ba gyur to 
BO_NG_0479:2-94	rigs kyi bu sangs rgyas kyi zhing yongs su dag pa'i yul du snang ba'i dus su /	2	rigs kyi bu sangs rgya kyi zhing yongs su dag ba yul du snang ba dus su 
BO_NG_0479:2-95	gzung 'dzin gyi mtha' las 'das so //	2	gzung dzin gyi mtha las da so 
BO_NG_0479:2-96	rigs kyi bu de bzhin du me long lta bu'i ye shes 'dis dbang bskur bas /	2	rigs kyi bu de bzhin du me long lta bu ye shes dis dbang skur ba 
BO_NG_0479:2-97	sangs rgyas kyi zhing yongs su dag ba snang bar gyur ro //	2	sangs rgya kyi zhing yongs su dag ba snang ba gyur ro 
BO_NG_0479:2-98	rigs kyi bu rang byung gi ye shes la 'gag pa med par shar ba'i dus su /	2	rigs kyi bu rang byung gi ye shes la gag ba med ba char ba dus su 
BO_NG_0479:2-99	sku gsum gyi snang ba mngon du gyur te /	2	sku gsum gyi snang ba mngon du gyur te 
BO_NG_0479:2-100	ye shes kyi gzugs brnyan la thim pa'i dus su /	2	ye shes kyi gzugs rnyan la thim ba dus su 
BO_NG_0479:2-101	len ma myong ba'i lus blangs te byang chub kyi snying po la byang chub kyi snying por shar ro //	2	len ma myong ba lus blangs te byang chub kyi snying po la byang chub kyi snying por char ro 
BO_NG_0479:2-102	rigs kyi bu de bzhin du 'od gsal ba 'dis dbang bskur bas /	2	rigs kyi bu de bzhin du d gsal ba dis dbang skur ba 
BO_NG_0479:2-103	snying po byang chub btsal dang bral ba'i sku thob par gyur to //	2	snying po byang chub btsal dang bral ba sku thob ba gyur to 
BO_NG_0479:2-104	rigs kyi bu rdo rje lta bu'i sku dus gsum du mi 'gyur bar bstan pa'i dus su /	2	rigs kyi bu rdo rje lta bu sku dus gsum du mi gyur ba ston ba dus su 
BO_NG_0479:2-105	spros pa'i mtha' las 'das te /	2	spros ba mtha las da te 
BO_NG_0479:2-106	thugs rje 'byung ba'i sgo ma 'gags pas /	2	thugs rje byung ba sgo ma gag ba 
BO_NG_0479:2-107	sprul pa'i sku gsung rig pa'i khu byug tu bsgrags so //	2	sprul ba sku gsung rig ba khu byug tu sgrog so 
BO_NG_0479:2-108	de bzhin du rtags kyi rdo rje dang dril bus dbang bskur bas /	2	de bzhin du rtags kyi rdo rje dang dril bud dbang skur ba 
BO_NG_0479:2-109	rigs kyi bu rdo rjes ni 'gyur ba med pa la /	2	rigs kyi bu rdo rjes ni gyur ba med ba la 
BO_NG_0479:2-110	dril bus ni thugs rje'i rtsal 'gag pa med pa'i dbang thob par gyur to //	2	dril bud ni thugs rje rtsal gag ba med ba dbang thob ba gyur to 
BO_NG_0479:2-111	kye rigs kyi bu ma 'ongs pa'i sems can rgyud dag pa rnams la ngas bstan pa bzhin byos shig / ces bka' bsgo nas /	2	kye rigs kyi bu ma ngs ba sems can brgyud dag ba rnams la ngas ston ba bzhin byos shig ces bka sgo nas 
BO_NG_0479:2-112	dga' rab rdo rje de bzhin du mdzad pa ni /	2	dga rab rdo rje de bzhin du mdzad ba ni 
BO_NG_0479:2-113	gnam la rdo rje zam ma chad de lta ba mi 'gyur ba la bzhag / sa la dkyil 'khor rigs ma yal te /	2	gnam la rdo rje zam ma chad de lta ba mi gyur ba la jog sa la dkyil khor rigs ma yal te 
BO_NG_0479:2-114	rtogs pa'i ye shes rang gsal /	2	rtogs ba ye shes rang gsal 
BO_NG_0479:2-115	bar na gdams ngag zam ma chad de /	2	ba na doms ngag zam ma chad de 
BO_NG_0479:2-116	dus gsum gyi sangs rgyas dgongs pa brgyad pa dang */ rigs 'dzin brdas brgyud pa dang */ gang zag rna bas brgyud pa /	2	dus gsum gyi sangs rgya dgongs ba brgyad ba dang rigs dzin brda brgyud ba dang gang zag rna ba brgyud ba 
BO_NG_0479:2-117	rgyud man ngag tu dril nas gter du sbas so //	2	brgyud man ngag tu dril nas gter du sbed so 
BO_NG_0479:2-118	sangs rgyas mar me mdzad stong gi gtsug phud rin po che /	2	sangs rgya mar me mdzad stong gi gtsug bud rin po che 
BO_NG_0479:2-119	rig pa rang shar gyi dgongs pa /	2	rig ba rang char gyi dgongs ba 
BO_NG_0479:2-120	rig pa spyi blugs kyi dbang du bstan pa /	2	rig ba spyi blugs kyi dbang du ston ba 
BO_NG_0479:2-121	ye shes bla ma chen po'i rgyud las /	2	ye shes bla ma chen po brgyud las 
BO_NG_0479:2-122	dbang bskur bla ma rin po che'i rgyud bstan pa'i le'u ste le'u'i lag gsum pa'o //  // de nas byang chub sems dpa' sems dpa' chen pos yang zhus @#//	2	dbang skur bla ma rin po che brgyud ston ba leu ste leu lag gsum ba de nas byang chub sems dpa sems dpa chen pos yang zhus 
BO_NG_0479:2-123	pa / kye kye thugs rje chen po ma 'ongs pa'i sems can rnams la /	2	ba kye kye thugs rje chen po ma ngs ba sems can rnams la 
BO_NG_0479:2-124	tshe dbang rin po che gdams pa'i dus su /	2	tshe dbang rin po che doms ba dus su 
BO_NG_0479:2-125	slob ma'i skyon yon bstan pa dang *// dus dang gnas kyi skyon yon gang *//	2	slob ma skyon yon ston ba dang dus dang gnas kyi skyon yon gang 
BO_NG_0479:2-126	rdo rje 'chang gis bstan du gsol //	2	rdo rje chang gis ston du gsol 
BO_NG_0479:2-127	ces zhus te /	2	ces zhus te 
BO_NG_0479:2-128	rdo rje 'dzin pa nyon cig / slob ma'i skyon yon rnam gnyis te /	2	rdo rje dzin ba nyon cig slob ma skyon yon rnam gnyis te 
BO_NG_0479:2-129	sbang bar bya ba'i slob ma bzhi //	2	sbong ba byed ba slob ma bzhi 
BO_NG_0479:2-130	dang dung blang ba'i slob ma bzhi //	2	dang dung blang ba slob ma bzhi 
BO_NG_0479:2-131	blo dman shes rab chung ba dang *// bud med lus ni dmad pa dang *// gsang dbang med par rdzob pa la //	2	blo dman shes rab chung ba dang bud med lus ni dmad ba dang gsang dbang med ba rdzob ba la 
BO_NG_0479:2-132	rgyud kyi rgyal po don mi bshad //	2	brgyud kyi rgyal po don mi chad 
BO_NG_0479:2-133	bshad kyang blo rgyud ma grol bas //	2	chad kyang blo brgyud ma grol ba 
BO_NG_0479:2-134	de bas zhib tu bstan pa med //	2	de ba zhib tu ston ba med 
BO_NG_0479:2-135	seng ge dkar mo'i 'o ma 'di //	2	seng ge dkar mo mang ma di 
BO_NG_0479:2-136	rin chen gser gyis 'dzin gyur gyi //	2	rin chen gser gyis dzin gyur gyi 
BO_NG_0479:2-137	snod ngan gzhan du blags pa na //	2	snod ngan gzhan du blag ba na 
BO_NG_0479:2-138	snod 'jig 'o ma 'bo bar 'gyur //	2	snod jig mang ma bo ba gyur 
BO_NG_0479:2-139	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0479:2-140	dad ldan brtson 'grus che ba dang *// bla ma la ni gus pa'o //	2	dad ldan brtson grus che ba dang bla ma la ni gus ba 
BO_NG_0479:2-141	blo brtan 'gyur med sgom sran che //	2	blo brtan gyur med sgom sran che 
BO_NG_0479:2-142	rtag tu snying rje ldan gyur ba //	2	rtag tu snying rje ldan gyur ba 
