segmentnr	original	folio	stemmed
BO_T02_D1503:264b-7	dbang bskur go 'phang bsgoms nas ni //	264b	dbang skur go phen sgom nas ni 
BO_T02_D1503:264b-8	de 'og mchod pa brtag par bya //	264b	de g mchod ba rtog ba byed 
BO_T02_D1503:264b-9	ye shes 'khor lo rim pa yis //	264b	ye shes khor lo rim ba yis 
BO_T02_D1503:264b-10	mdun du rgyal ba bkug nas ni //	264b	mdun du rgyal ba gugs nas ni 
BO_T02_D1503:264b-11	mchod pa kun gyis mchod nas ni //	264b	mchod ba kun gyis mchod nas ni 
BO_T02_D1503:264b-12	dbang bskur phyir ni gsol ba gdab //	264b	dbang skur phyir ni gsol ba gdab 
BO_T02_D1503:264b-13	gsang gsum gnas las byung ba yi //	264b	gsang gsum gnas las byung ba yi 
BO_T02_D1503:264b-14	rdo rje rnal 'byor ma kun dang // sangs rgyas 'jig rten mgon po yis //	264b	rdo rje rnal byor ma kun dang sangs rgya jig rten mgon po yis 
BO_T02_D1503:264b-15	brtse bas bdag la dbang bskur gsol //	264b	brtse ba bdag la dbang skur gsol 
BO_T02_D1503:264b-16	des ni sangs rgyas hi ru ka'i //	264b	des ni sangs rgya hi ru ka 
BO_T02_D1503:264b-17	tshul du nam mkhar bzhugs nas ni //	264b	tshul du nam mkhar bzhugs nas ni 
BO_T02_D1503:264b-18	bdud rtsi lnga yis gang ba yi //	264b	bdud rtsi lnga yis gang ba yi 
BO_T02_D1503:264b-19	bum pa kha dog lngar ldan pa'i //	264b	bum ba kha dog lngar ldan ba 
BO_T02_D1503:264b-20	kun nas dbang ni skur bar mdzad //	264b	kun nas dbang ni skur ba mdzad 
BO_T02_D1503:264b-21	sangs rgyas rnams ni thams cad kyi //	264b	sangs rgya rnams ni thams cad kyi 
BO_T02_D1503:264b-22	gsang gsum gnas las byung ba yi //	264b	gsang gsum gnas las byung ba yi 
BO_T02_D1503:264b-23	khams gsum kun gyis phyag byas pa //	264b	khams gsum kun gyis phyag byed ba 
BO_T02_D1503:264b-24	rin chen dbang bskur chen po sbyin //	264b	rin chen dbang skur chen po sbyin 
BO_T02_D1503:264b-25	rgyal bas dbang ni bskur nas su //	264b	rgyal ba dbang ni skur nas su 
BO_T02_D1503:264b-26	spyan ma la sogs glu len cing //	264b	spyan ma la sogs glu len cing 
BO_T02_D1503:264b-27	mchod pa'i lha mo'i tshogs kyis kyang //	264b	mchod ba lha mo tshogs kyis kyang 
BO_T02_D1503:264b-28	mchod pa kun gyis rab mchod byed ;	264b	mchod ba kun gyis rab mchod byed 
BO_T02_D1503:264b-29	/ rdo rje sems dpa' de bzhin gshegs //	264b	rdo rje sems dpa de bzhin gshegs 
BO_T02_D1503:264b-30	bcom ldan rdo rje can gyis gsungs //	264b	joms ldan rdo rje can gyis gsungs 
BO_T02_D1503:264b-31	dbang bskur ba yang mchod pa'o //	264b	dbang skur ba yang mchod ba 
BO_T02_D1503:264b-32	mtshan ma gnyis la sngags sbyar bya //	264b	mtshan ma gnyis la sngags sbyor byed 
BO_T02_D1503:264b-33	de yi rim pa 'di yin te //	264b	de yi rim ba di yin te 
BO_T02_D1503:264b-34	bu mo yi ni sna rtse ru //	264b	bu mo yi ni sna rtse ru 
BO_T02_D1503:264b-35	aa zhes bya bar god par bya //	264b	aa zhes byed ba god ba byed 
BO_T02_D1503:264b-36	rang gi rdo rje'i bu gar ni ;	264b	rang gi rdo rje bu gar ni 
BO_T02_D1503:264b-37	/ bam zhes bya ba yang dag sbyar //	264b	bam zhes byed ba yang dag sbyor 
BO_T02_D1503:264b-38	gang yang gzhan dag 'chad pa ni //	264b	gang yang gzhan dag chad ba ni 
BO_T02_D1503:264b-39	bya zhes bya ba padma la //	264b	byed zhes byed ba padma la 
BO_T02_D1503:264b-40	by'a ni rdo rje'i rtse mor ro //	264b	bya ni rdo rje rtse mor ro 
BO_T02_D1503:264b-41	rdo rje sems dpa' de bzhin gshegs //	264b	rdo rje sems dpa de bzhin gshegs 
BO_T02_D1503:264b-42	bcom ldan rdo rje can gyis gsungs //	264b	joms ldan rdo rje can gyis gsungs 
BO_T02_D1503:264b-43	shes rab dang thabs kyi bdag nyid dga' ba ste sbyor ba dang po zhes bya pa'i ting nge 'dzin to //	264b	shes rab dang thabs kyi bdag nyid dga ba ste sbyor ba dang po zhes byed ba ting nge dzin to 
BO_T02_D1503:264b-44	mchog tu dga' ba'i sbyor ba yis //	264b	mchog tu dga ba sbyor ba yis 
BO_T02_D1503:264b-45	rdo rje padma phye nis su //	264b	rdo rje padma byed nis su 
BO_T02_D1503:264b-46	lam gyi tshogs kyi rgyun nas ni //	264b	lam gyi tshogs kyi rgyun nas ni 
BO_T02_D1503:264b-47	slar yang spro zhing gtang bar bya //	264b	slar yang spro zhing gtong ba byed 
BO_T02_D1503:264b-48	rnal 'byor ma yi 'khor lo kun //	264b	rnal byor ma yi khor lo kun 
BO_T02_D1503:264b-49	padma'i lte bar nges par sbyar //	264b	padma lte ba nges ba sbyor 
BO_T02_D1503:264b-50	aa wa dh'u t'i'i gnas de bzhin //	264b	aa wa dhu t gnas de bzhin 
BO_T02_D1503:265a-0	smin ma'i bar @265a * //	265a	smin ma ba 
BO_T02_D1503:265a-1	du gzhag par bya //	265a	du jog ba byed 
BO_T02_D1503:265a-2	dbyangs yig dang po yang dag ldan //	265a	dbyangs yig dang po yang dag ldan 
BO_T02_D1503:265a-3	bsgoms na skad cig de la 'bar //	265a	sgom na skad cig de la bar 
BO_T02_D1503:265a-4	de nas 'bar phreng rgya mchor ni //	265a	de nas bar phreng rgya mchor ni 
BO_T02_D1503:265a-5	kun nas sgo yi 'khor lo bsam //	265a	kun nas sgo yi khor lo bsam 
BO_T02_D1503:265a-6	mgal me 'khor lo la gnas pa //	265a	mgal me khor lo la gnas ba 
BO_T02_D1503:265a-7	mkha' 'gro'i tshogs ni de bzhin 'khor //	265a	mkha gro tshogs ni de bzhin khor 
BO_T02_D1503:265a-8	yid shugs chen pos gsal ba'i mdangs //	265a	yid shugs chen pos gsal ba mdangs 
BO_T02_D1503:265a-9	glog lta bur ni gsal ba'i 'od //	265a	glog lta bur ni gsal ba d 
BO_T02_D1503:265a-10	lha yi rnal 'byor tshul gyis ni //	265a	lha yi rnal byor tshul gyis ni 
BO_T02_D1503:265a-11	sa rnams kun du spro bar bya //	265a	sa rnams kun du spro ba byed 
BO_T02_D1503:265a-12	de nyid dbye bas phya nas su //	265a	de nyid byed ba phya nas su 
BO_T02_D1503:265a-13	rtsa rnams thams cad lam du sbyar //	265a	rtsa rnams thams cad lam du sbyor 
BO_T02_D1503:265a-14	sngags pas rang dgar dbye byas te //	265a	sngags ba rang dgar byed byed te 
BO_T02_D1503:265a-15	phyin ci log tu nges par sbyar ;	265a	phyin ci log tu nges ba sbyor 
BO_T02_D1503:265a-16	/ char gcod pa dang phan 'dogs pa'i //	265a	char gcod ba dang phan dogs ba 
BO_T02_D1503:265a-17	las kyi mchog tu rnam par bsgom //	265a	las kyi mchog tu rnam ba bsgom 
BO_T02_D1503:265a-18	sbyor ba yi ni don rnams la //	265a	sbyor ba yi ni don rnams la 
BO_T02_D1503:265a-19	dga' chin rnyed dka' 'di yis bsgrub //	265a	dga chin rnyed dka di yis sgrub 
BO_T02_D1503:265a-20	ye shes ldan pa'i rang skye gnas //	265a	ye shes ldan ba rang skye gnas 
BO_T02_D1503:265a-21	yul dang yul du mngon par skye //	265a	yul dang yul du mngon ba skye 
BO_T02_D1503:265a-22	mkha' 'gro ma yi tshogs 'di dag //	265a	mkha gro ma yi tshogs di dag 
BO_T02_D1503:265a-23	rang rang sa la rnam par rol //	265a	rang rang sa la rnam ba rol 
BO_T02_D1503:265a-24	mgo po pull'i'i ra yin te //	265a	mgo po pull ra yin te 
BO_T02_D1503:265a-25	so dang sen mo rab tu 'bab //	265a	so dang sen mo rab tu bab 
BO_T02_D1503:265a-26	rab gtum mo dang thod dum gyis //	265a	rab thum mo dang thod dum gyis 
BO_T02_D1503:265a-27	shar gyi rtsibs su yang dag bzhugs //	265a	char gyi rtsibs su yang dag bzhugs 
BO_T02_D1503:265a-28	spyi gtsug dz'a landha ra ste //	265a	spyi gtsug dza landha ra ste 
BO_T02_D1503:265a-29	skra dang spu ni rab tu 'bab //	265a	skra dang spu ni rab tu bab 
BO_T02_D1503:265a-30	gtum mig keng rus chen po yis //	265a	thum mig keng rus chen po yis 
BO_T02_D1503:265a-31	lus ngan phyogs su yang dag bzhugs //	265a	lus ngan phyogs su yang dag bzhugs 
BO_T02_D1503:265a-32	ao dyan zhes bya'i gnas chen po //	265a	ao dyan zhes byed gnas chen po 
BO_T02_D1503:265a-33	rna ba g-yas pa'i bla dags te //	265a	rna ba g-yas ba bla dags te 
BO_T02_D1503:265a-34	nub tu pags pa dri ma lags //	265a	nub tu pags ba dri ma lags 
BO_T02_D1503:265a-35	'od ldan keng rus tshul gyis bzhugs //	265a	d ldan keng rus tshul gyis bzhugs 
BO_T02_D1503:265a-36	aa rbu da ni rgyab kyi phyogs //	265a	aa rbu da ni rgyab kyi phyogs 
BO_T02_D1503:265a-37	sha chen dag ni 'bab pa las //	265a	sha chen dag ni bab ba las 
BO_T02_D1503:265a-38	mche ba gtsigs dang sna chen ma //	265a	mche ba gtsigs dang sna chen ma 
BO_T02_D1503:265a-39	lho yi phyogs su yang dag bzhugs //	265a	lho yi phyogs su yang dag bzhugs 
BO_T02_D1503:265a-40	de dag ni gnas so //	265a	de dag ni gnas so 
BO_T02_D1503:265a-41	go d'a ba r'i rna g-yon te //	265a	go da ba r rna g-yon te 
BO_T02_D1503:265a-42	rtag tu rgyus pa 'bab pa las //	265a	rtag tu rgyus ba bab ba las 
BO_T02_D1503:265a-43	dpa' bo'i blo ma lha yi dgra //	265a	dpa bo blo ma lha yi dgra 
BO_T02_D1503:265a-44	dbang ldan mtshams su bzhugs par bsam //	265a	dbang ldan mtshams su bzhugs ba bsam 
BO_T02_D1503:265a-45	smin dbus r'a me shra r'i ste //	265a	smin dbus ra me shra r ste 
BO_T02_D1503:265a-46	rtag tu rus pa 'bab pa las //	265a	rtag tu rus ba bab ba las 
BO_T02_D1503:265a-47	mi thung mgon po 'od dpag med //	265a	mi thung mgon po d dpog med 
BO_T02_D1503:265a-48	rlung gi mtshams su bzhugs par gyur //	265a	rlung gi mtshams su bzhugs ba gyur 
BO_T02_D1503:265a-49	mig gnyis lha mo'i mkha' yin te //	265a	mig gnyis lha mo mkha yin te 
BO_T02_D1503:265a-50	rtag tu mchin pa 'bab pa las //	265a	rtag tu mchin ba bab ba las 
BO_T02_D1503:265a-51	lang ka'i dbang mo rdo rje 'od //	265a	lang ka dbang mo rdo rje d 
BO_T02_D1503:265a-52	bden bral mtshams su bzhugs par gyur //	265a	bden bral mtshams su bzhugs ba gyur 
BO_T02_D1503:265a-53	m'a la be ni dpur g-yas te //	265a	ma la be ni dpur g-yas te 
BO_T02_D1503:265b-0	rtag tu snying 'phrul 'bab pa @265b las ;	265b	rtag tu snying phrul bab ba las 
BO_T02_D1503:265b-1	/ ljon grib ma ni rdo rje'i sku //	265b	ljon grib ma ni rdo rje sku 
BO_T02_D1503:265b-2	byin za'i mtshams su bzhugs par gyur //	265b	byin za mtshams su bzhugs ba gyur 
BO_T02_D1503:265b-3	de dag ni nye ba'i gnas so //	265b	de dag ni nye ba gnas so 
BO_T02_D1503:265b-4	yul de kun na gnas pa rnams //	265b	yul de kun na gnas ba rnams 
BO_T02_D1503:265b-5	thugs kyi 'khor lo yang dag bzhugs //	265b	thugs kyi khor lo yang dag bzhugs 
BO_T02_D1503:265b-6	mkha' la spyod pa zhes bya ste //	265b	mkha la spyod ba zhes byed ste 
BO_T02_D1503:265b-7	snyoms par zhugs pas yang dag bzhugs //	265b	snyom ba jug ba yang dag bzhugs 
BO_T02_D1503:265b-8	mtshan khung k'a ma r'u pa ste //	265b	mtshan khung ka ma ru ba ste 
BO_T02_D1503:265b-9	rtag tu mig ni 'bab pa las //	265b	rtag tu mig ni bab ba las 
BO_T02_D1503:265b-10	sa srung ma dang myu gu can //	265b	sa srung ma dang myu gu can 
BO_T02_D1503:265b-11	shar gyi 'dab mar yang dag bzhugs //	265b	char gyi dab mar yang dag bzhugs 
BO_T02_D1503:265b-12	ao te nu ma gnyis yin te //	265b	ao te nu ma gnyis yin te 
BO_T02_D1503:265b-13	mkhris pa'i khams ni 'bab pa las //	265b	mkhris ba khams ni bab ba las 
BO_T02_D1503:265b-14	rdo rje ral can 'jigs byed ma //	265b	rdo rje ral can jigs byed ma 
BO_T02_D1503:265b-15	lus ngan phyogs su bzhugs par gyur //	265b	lus ngan phyogs su bzhugs ba gyur 
BO_T02_D1503:265b-16	zhing ngo // lte bar tri sha ku ni ste //	265b	zhing ngo lte ba tri sha ku ni ste 
BO_T02_D1503:265b-17	rtag tu glo ba 'bab pa las //	265b	rtag tu glo ba bab ba las 
BO_T02_D1503:265b-18	rlung shugs dpa' bo chen mo ni //	265b	rlung shugs dpa bo chen mo ni 
BO_T02_D1503:265b-19	nub kyi 'dab mar brten te bzhugs //	265b	nub kyi dab mar rten te bzhugs 
BO_T02_D1503:265b-20	ko sa la ni sna rtse ste //	265b	ko sa la ni sna rtse ste 
BO_T02_D1503:265b-21	rgyu ma'i phreng ba 'bab pa las //	265b	rgyu ma phreng ba bab ba las 
BO_T02_D1503:265b-22	chang 'thung rdo rje h'um mdzad du //	265b	chang thung rdo rje hum mdzad du 
BO_T02_D1503:265b-23	lho yi phyogs su bzhugs par gyur //	265b	lho yi phyogs su bzhugs ba gyur 
BO_T02_D1503:265b-24	nye ba'i ning ngo //	265b	nye ba ning ngo 
BO_T02_D1503:265b-25	kha ni ka ling ga yin te //	265b	kha ni ka ling ga yin te 
BO_T02_D1503:265b-26	gnye ma'i khams ni rab tu 'bab //	265b	gnye ma khams ni rab tu bab 
BO_T02_D1503:265b-27	sngo bsangs lha mo shin tu bzang //	265b	sngo bsangs lha mo shin tu bzang 
BO_T02_D1503:265b-28	yi dags phyogs su bzhugs par gyur //	265b	yi dags phyogs su bzhugs ba gyur 
BO_T02_D1503:265b-29	mgrin pa lamp'a ka yin te //	265b	mgrin ba lampa ka yin te 
BO_T02_D1503:265b-30	bong bu'i lto ni 'bab pa las //	265b	bong bu lto ni bab ba las 
BO_T02_D1503:265b-31	shin tu bzang mo rdo rje bzang //	265b	shin tu bzang mo rdo rje bzang 
BO_T02_D1503:265b-32	rlung gi mtshams su bzhugs par gyur //	265b	rlung gi mtshams su bzhugs ba gyur 
BO_T02_D1503:265b-33	rol sa'o // snying ga k'anytsi yul yin te //	265b	rol sa snying ga kanytsi yul yin te 
BO_T02_D1503:265b-34	rtag tu chu so 'bab pa las //	265b	rtag tu chu so bab ba las 
BO_T02_D1503:265b-35	rta rnam dang 'jigs byed de //	265b	rta rnam dang jigs byed de 
BO_T02_D1503:265b-36	srin po'i mtshams su bzhugs par gyur //	265b	srin po mtshams su bzhugs ba gyur 
BO_T02_D1503:265b-37	kha ba can ni chu so ste //	265b	kha ba can ni chu so ste 
BO_T02_D1503:265b-38	mtshog ma'i srubs ni 'bab pa las //	265b	mtshog ma srubs ni bab ba las 
BO_T02_D1503:265b-39	bya gdong ma dang mig mi bzang //	265b	byed gdong ma dang mig mi bzang 
BO_T02_D1503:265b-40	ma yi mtshams su bzhugs par gyur //	265b	ma yi mtshams su bzhugs ba gyur 
BO_T02_D1503:265b-41	nye ba'i rol sa'o //	265b	nye ba rol sa 
BO_T02_D1503:265b-42	yul de kun na gang gnas pa //	265b	yul de kun na gang gnas ba 
BO_T02_D1503:265b-43	gsung gi 'khor lor yang dag gnas //	265b	gsung gi khor lor yang dag gnas 
BO_T02_D1503:265b-44	sa la rgyu ba zhes bya ste //	265b	sa la rgyu ba zhes byed ste 
BO_T02_D1503:265b-45	snyoms par zhus pas yang dag gnas //	265b	snyom ba zhus ba yang dag gnas 
BO_T02_D1503:265b-46	mtshan ni yi dags lha gnas te //	265b	mtshan ni yi dags lha gnas te 
BO_T02_D1503:265b-47	bad kan khams ni rtag tu 'bab //	265b	bad kan khams ni rtag tu bab 
BO_T02_D1503:265b-48	'khor lo shugs ma stobs po che //	265b	khor lo shugs ma stobs po che 
BO_T02_D1503:265b-49	sku yi 'khor lo shar rtsibs bzhugs //	265b	sku yi khor lo char rtsibs bzhugs 
BO_T02_D1503:265b-50	bshang lam lha yi khyim yin te //	265b	bshang lam lha yi khyim yin te 
BO_T02_D1503:265b-51	rdag 'bab khanda ro h'a dang // rin chen rdo rje lus ngan du //	265b	rdag bab khanda ro ha dang rin chen rdo rje lus ngan du 
BO_T02_D1503:265b-52	'du ba can no //	265b	du ba can no 
BO_T02_D1503:265b-53	soo r'ashta ni brla gnyis te //	265b	soo rashta ni brla gnyis te 
BO_T02_D1503:265b-54	khrag gi khams ni 'bab pa las //	265b	khrag gi khams ni bab ba las 
BO_T02_D1503:265b-55	glang sna dang ni rta mgrin du //	265b	glang sna dang ni rta mgrin du 
BO_T02_D1503:266a-0	nub kyi @266a * //	266a	nub kyi 
BO_T02_D1503:266a-1	phyogs su bzhugs par gyur //	266a	phyogs su bzhugs ba gyur 
BO_T02_D1503:266a-2	byin pa gnyis ni gser gling ste //	266a	byin ba gnyis ni gser gling ste 
BO_T02_D1503:266a-3	rtag tu rdul ni 'bab pa las //	266a	rtag tu rdul ni bab ba las 
BO_T02_D1503:266a-4	'khor lo'i go cha nam mkha'i snying //	266a	khor lo go cha nam mkha snying 
BO_T02_D1503:266a-5	lho yi phyogs su bzhugs par gyur //	266a	lho yi phyogs su bzhugs ba gyur 
BO_T02_D1503:266a-6	nye ba'i 'du ba can no //	266a	nye ba du ba can no 
BO_T02_D1503:266a-7	sor mo rnams ni grong khyer te //	266a	sor mo rnams ni grong khyer te 
BO_T02_D1503:266a-8	tshil ni / rab tu 'bab pa las //	266a	tshil ni rab tu bab ba las 
BO_T02_D1503:266a-9	shin tu dpa' mo he ru kar //	266a	shin tu dpa mo he ru kar 
BO_T02_D1503:266a-10	yi dags mtshams su bzhugs par gyur //	266a	yi dags mtshams su bzhugs ba gyur 
BO_T02_D1503:266a-11	sindhu rkang pa'i bol yin te //	266a	sindhu rkang ba bol yin te 
BO_T02_D1503:266a-12	rtag tu mchi ma 'bab pa las //	266a	rtag tu mchi ma bab ba las 
BO_T02_D1503:266a-13	stobs chen padma gar dbang phyug / rlung gi mtshams su dgod par bya //	266a	stobs chen padma gar dbang phyug rlung gi mtshams su god ba byed 
BO_T02_D1503:266a-14	dur khrod do //	266a	dur khrod do 
BO_T02_D1503:266a-15	mya ngam yul ni mthe bo ste //	266a	mya ngam yul ni mthe bo ste 
BO_T02_D1503:266a-16	lud pa dag ni 'bab pa las //	266a	lud ba dag ni bab ba las 
BO_T02_D1503:266a-17	'khor los sgyur ma rnam snang mdzad //	266a	khor los sgyur ma rnam snang mdzad 
BO_T02_D1503:266a-18	bden bral mtshams su dgod par bya'o //	266a	bden bral mtshams su god ba byed 
BO_T02_D1503:266a-19	ku lu t'a ni pus mo ste //	266a	ku lu ta ni pus mo ste 
BO_T02_D1503:266a-20	rtag tu sna chu 'bab pa las //	266a	rtag tu sna chu bab ba las 
BO_T02_D1503:266a-21	brtson chen rdo rje sems dpa' ni //	266a	brtson chen rdo rje sems dpa ni 
BO_T02_D1503:266a-22	me yi mtshams su dgod par bya //	266a	me yi mtshams su god ba byed 
BO_T02_D1503:266a-23	nye ba'i dur khrod do //	266a	nye ba dur khrod do 
BO_T02_D1503:266a-24	yul ni de dag thams cad nyid //	266a	yul ni de dag thams cad nyid 
BO_T02_D1503:266a-25	sku yi 'khor lor yang dag gnas //	266a	sku yi khor lor yang dag gnas 
BO_T02_D1503:266a-26	sa 'og gnas pa zhes bya ste //	266a	sa g gnas ba zhes byed ste 
BO_T02_D1503:266a-27	snyoms par zhugs pas rab tu bzhugs //	266a	snyom ba jug ba rab tu bzhugs 
BO_T02_D1503:266a-28	lugs 'byung lugs las bzlog par ni //	266a	lugs byung lugs las bzlog ba ni 
BO_T02_D1503:266a-29	pho nya rnams ni yang dag gnas //	266a	pho nya rnams ni yang dag gnas 
BO_T02_D1503:266a-30	khva gdong ma ni shar sgor te //	266a	khva gdong ma ni char sgor te 
BO_T02_D1503:266a-31	byang sgor 'ug pa'i gdong pa can //	266a	byang sgor ug ba gdong ba can 
BO_T02_D1503:266a-32	nub sgor khyi yi gdong pa can //	266a	nub sgor khyi yi gdong ba can 
BO_T02_D1503:266a-33	phag gi gdong can lho sgor dgod //	266a	phag gi gdong can lho sgor god 
BO_T02_D1503:266a-34	dbang ldan gshin rje brtan ma ste //	266a	dbang ldan gshin rje brtan ma ste 
BO_T02_D1503:266a-35	gshin rje pho nya me mtshams su //	266a	gshin rje pho nya me mtshams su 
BO_T02_D1503:266a-36	bden bral gshin rje mche ba can //	266a	bden bral gshin rje mche ba can 
BO_T02_D1503:266a-37	gshin rje 'joms rlung ma rlung mtshams dgod //	266a	gshin rje joms rlung ma rlung mtshams god 
BO_T02_D1503:266a-38	ma ning yi ge bzhi las ni //	266a	ma ning yi ge bzhi las ni 
BO_T02_D1503:266a-39	sgo bzhi rnams su bsgom par bya //	266a	sgo bzhi rnams su bsgom ba byed 
BO_T02_D1503:266a-40	sha sha sa ha las byung ba //	266a	sha sha sa ha las byung ba 
BO_T02_D1503:266a-41	dbang ldan la sogs yang dag gnas //	266a	dbang ldan la sogs yang dag gnas 
BO_T02_D1503:266a-42	rol bcibs shis me ltar 'bar //	266a	rol chib shis me ltar bar 
BO_T02_D1503:266a-43	nyi ma la bzhugs gar dang bcas //	266a	nyi ma la bzhugs gar dang cha 
BO_T02_D1503:266a-44	spyan gsum mche ba gtsigs pa ste //	266a	spyan gsum mche ba gtsigs ba ste 
BO_T02_D1503:266a-45	phyag nas kha tv'am thod pa gri //	266a	phyag nas kha tv thod ba gri 
BO_T02_D1503:266a-46	thod pa'i phreng bas rnam par bklubs //	266a	thod ba phreng ba rnam ba bklubs 
BO_T02_D1503:266a-47	'od zer sna tshogs rnam par 'phro //	266a	d zer sna tshogs rnam ba phro 
BO_T02_D1503:266a-48	khro gnyer rim pa ldan la sogs //	266a	khro gnyer rim ba ldan la sogs 
BO_T02_D1503:266a-49	zur mig blta zhing rnam par g-yo //	266a	zur mig lta zhing rnam ba g-yo 
BO_T02_D1503:266a-50	khva gdong la sogs gcer bu ste //	266a	khva gdong la sogs bcer bu ste 
BO_T02_D1503:266a-51	mgul do spyi gtsug dpung brgyan dang // rna cha tshangs pa'i skud par bcas //	266a	mgul do spyi gtsug dpung rgyan dang rna cha tshangs ba skud ba cha 
BO_T02_D1503:266b-0	mgo bo'i phreng @266b bsam gul par brgyan //	266b	mgo bo phreng bsam gul ba rgyan 
BO_T02_D1503:266b-1	rkang gnyis khrol khrol sgra dang bcas //	266b	rkang gnyis khrol khrol sgra dang cha 
BO_T02_D1503:266b-2	g-yon brkyang pa yi gnas pas bzhugs //	266b	g-yon rkyong ba yi gnas ba bzhugs 
BO_T02_D1503:266b-3	nyi shu rtsa bzhin nyis ldan par //	266b	nyi shu rtsa bzhin nyis ldan ba 
BO_T02_D1503:266b-4	dpa' bo rdo rje dril bsnams te //	266b	dpa bo rdo rje dril snom te 
BO_T02_D1503:266b-5	phyag ni gnyis kun 'khyud pa yin //	266b	phyag ni gnyis kun khyud ba yin 
BO_T02_D1503:266b-6	he ru ka ni sku las byung //	266b	he ru ka ni sku las byung 
BO_T02_D1503:266b-7	mkha' 'gro nyi nyi shu rtsa bzhin ni //	266b	mkha gro nyi nyi shu rtsa bzhin ni 
BO_T02_D1503:266b-8	sgyu 'phrul chen mo'i sku las byung //	266b	sgyu phrul chen mo sku las byung 
BO_T02_D1503:266b-9	dam tshig ye shes las byung ba'i //	266b	dam tshig ye shes las byung ba 
BO_T02_D1503:266b-10	de nas rdo rje can du brjod //	266b	de nas rdo rje can du rjod 
BO_T02_D1503:266b-11	dbang bskur go 'phang bsgoms nas ni //	266b	dbang skur go phen sgom nas ni 
BO_T02_D1503:266b-12	de nas mchod pa yang dag brtsam //	266b	de nas mchod ba yang dag brtsam 
BO_T02_D1503:266b-13	de dag thams cad sngon bzhin bya //	266b	de dag thams cad sngon bzhin byed 
BO_T02_D1503:266b-14	da ni byang chub kyi phyogs kyi chos sum cu rtsa bdun lha'i sbyor bas rnam par gzhag par bya ste //	266b	da ni byang chub kyi phyogs kyi chos sum cu rtsa bdun lha sbyor ba rnam ba jog ba byed ste 
BO_T02_D1503:266b-15	lhung byed ma ni lus dran pa nye bar gzhag pa'o //	266b	lhung byed ma ni lus dran ba nye ba jog ba 
BO_T02_D1503:266b-16	gsod byed ma ni tsho rab dran pa nye bar gzhag pa'o //	266b	gsod byed ma ni tsho rab dran ba nye ba jog ba 
BO_T02_D1503:266b-17	'gugs byed ma ni chos dran pa nye bar gzhag pa'o //	266b	gugs byed ma ni chos dran ba nye ba jog ba 
BO_T02_D1503:266b-18	gar gyi dbang phyug ma ni sems dran pa nye bar gzhag pa'o //	266b	gar gyi dbang phyug ma ni sems dran ba nye ba jog ba 
BO_T02_D1503:266b-19	rab tu gtum mo mi 'dun ba'i rdzu 'phrul gyi rkang ba'o //	266b	rab tu thum mo mi dun ba rdzu phrul gyi rkang ba 
BO_T02_D1503:266b-20	gtum mig ma ni brtson 'grus kyi rdzu 'phrul gyi rkang ba'o //	266b	thum mig ma ni brtson grus kyi rdzu phrul gyi rkang ba 
BO_T02_D1503:266b-21	'od ldan ma ni dpyod pa'i rdzu 'phrul gyi rkang ba'o //	266b	d ldan ma ni dpyod ba rdzu phrul gyi rkang ba 
BO_T02_D1503:266b-22	sna chen ma ni sems kyi rdzu 'phrul gyi rkang ba'o //	266b	sna chen ma ni sems kyi rdzu phrul gyi rkang ba 
BO_T02_D1503:266b-23	dpa' bo'i blo ma ni dad pa'i dbang ba'o //	266b	dpa bo blo ma ni dad ba dbang ba 
BO_T02_D1503:266b-24	mi thung ma ni brtson 'grus kyi dbang pa'o //	266b	mi thung ma ni brtson grus kyi dbang ba 
BO_T02_D1503:266b-25	lang ka'i dbang phyug ma ni dran pa'i dbang po'o //	266b	lang ka dbang phyug ma ni dran ba dbang po 
BO_T02_D1503:266b-26	ljon grib ma ni ting nge 'dzin gyi dbang po'o //	266b	ljon grib ma ni ting nge dzin gyi dbang po 
BO_T02_D1503:266b-27	sa srung ma ni shes rab kyi dbang po'o //	266b	sa srung ma ni shes rab kyi dbang po 
BO_T02_D1503:266b-28	'jigs byed ma ni dad pa'i stobs so //	266b	jigs byed ma ni dad ba stobs so 
BO_T02_D1503:266b-29	rlung shugs ma ni brtson 'grus kyi stobs so //	266b	rlung shugs ma ni brtson grus kyi stobs so 
BO_T02_D1503:266b-30	chang 'thung ma ni dran pa'i stobs so //	266b	chang thung ma ni dran ba stobs so 
BO_T02_D1503:266b-31	sngo ba sangs lha mo ni ting nge 'dzin gyi stobs so //	266b	sngo ba sangs lha mo ni ting nge dzin gyi stobs so 
BO_T02_D1503:266b-32	shin tu bzang ma ni shes rab kyi stobs so //	266b	shin tu bzang ma ni shes rab kyi stobs so 
BO_T02_D1503:266b-33	rta rnam ni ting nge 'dzin yang dag byang chub kyi yan lag go //	266b	rta rnam ni ting nge dzin yang dag byang chub kyi yan lag go 
BO_T02_D1503:266b-34	bya gdong ma ni brtson 'grus yang dag byang chub kyi yan lag go //	266b	byed gdong ma ni brtson grus yang dag byang chub kyi yan lag go 
BO_T02_D1503:266b-35	'khor lo shugs ma ni dga' ba yang dag byang chub kyi yan lag go //	266b	khor lo shugs ma ni dga ba yang dag byang chub kyi yan lag go 
