segmentnr	original	folio	stemmed
BO_T04_D3936:336b-16	bdag gi 'khrul pa la mi rtog / gzhan gyi 'khrul pa rtog par byed //	336b	bdag gi khrul ba la mi rtogs gzhan gyi khrul ba rtogs ba byed 
BO_T04_D3936:336b-17	so sor thar pa'i 'dul mi bsrung //	336b	so sor thar ba dul mi bsrung 
BO_T04_D3936:336b-18	khva ltar mu cor smra ba dang // ma gus rgod khengs lta ba ngan la zhen pa dang // 'khor ba la ni dga' ba dang // mya ngan 'das la rgyab phyogs dang // zab mo'i chos ni spong ba dang // dkon mchog gsum la ma gus dang //	336b	khva ltar mu cor smra ba dang ma gus rgod kheng lta ba ngan la zhen ba dang khor ba la ni dga ba dang mya ngan da la rgyab phyogs dang zab mo chos ni spong ba dang dkon(d) mchog gsum la ma gus dang 
BO_T04_D3936:336b-19	bla ma khyad du gsod pa ste //	336b	bla ma khyad du gsod ba ste 
BO_T04_D3936:336b-20	brtags te legs par spang bar bya //	336b	rtog te legs ba spong ba byed 
BO_T04_D3936:336b-21	de ltar tshul khrims srung byed na //	336b	de ltar tshul khrims srung byed na 
BO_T04_D3936:336b-22	sngon chad mi shes skye bo thams cad kyang //	336b	sngon chad mi shes skye bo thams cad kyang 
BO_T04_D3936:336b-23	tshul khrims ldan pa'i skye bo de la 'dud //	336b	tshul khrims ldan ba skye bo de la dud 
BO_T04_D3936:336b-24	tshul khrims rtag tu ldan pa'i mi //	336b	tshul khrims rtag tu ldan ba mi 
BO_T04_D3936:336b-25	bde ba nas ni bde ba nyid du 'gyur //	336b	bde ba nas ni bde ba nyid du gyur 
BO_T04_D3936:336b-26	de ltar tshul khrims rgyan dang ldan pa des //	336b	de ltar tshul khrims rgyan dang ldan ba des 
BO_T04_D3936:336b-27	bdud kyi las rnams yongs su spong ba dang // bzod pa dga' zhing yang dag gnas par bya //	336b	bdud kyi las rnams yongs su spong ba dang bzod ba dga zhing yang dag gnas ba byed 
BO_T04_D3936:336b-28	bzod pa shin tu phan pa sgrub byed pa //	336b	bzod ba shin tu phan ba sgrub byed ba 
BO_T04_D3936:336b-29	de la su zhig nan tan mi byed yod //	336b	de la su jig nan tan mi byed yod 
BO_T04_D3936:336b-30	chos tshol ba dang gzhan don byed pa la //	336b	chos tshol ba dang gzhan don byed ba la 
BO_T04_D3936:336b-31	bzod pa'i go chas mi 'khrugs mtsho ltar bya //	336b	bzod ba go cha mi khrugs mtsho ltar byed 
BO_T04_D3936:336b-32	gzhan don 'dod pa'i yid dang ldan pa la //	336b	gzhan don dod ba yid dang ldan ba la 
BO_T04_D3936:336b-33	tshul khrims dam pa bzod pa zhes bya gsungs //	336b	tshul khrims dam ba bzod ba zhes byed gsungs 
BO_T04_D3936:336b-34	gnod pa skye med tshul du rab mthong ba //	336b	gnod ba skye med tshul du rab mthong ba 
BO_T04_D3936:336b-35	de ni bzod pa 'phrul zhes drang srong dam pas gsungs //	336b	de ni bzod ba phrul zhes dren srong dam ba gsungs 
BO_T04_D3936:336b-36	bzod la gnas pa'i lus ni yongs su dag gyur cing //	336b	bzod la gnas ba lus ni yongs su dag gyur cing 
BO_T04_D3936:336b-37	gzugs rigs tshe ring nad med thob byed pa //	336b	gzugs rigs tshe ring nad med thob byed ba 
BO_T04_D3936:336b-38	bzod pa'i go cha brtan par su mi byed //	336b	bzod ba go cha brtan ba su mi byed 
BO_T04_D3936:337a-0	ji ltar bzod pa'i stobs la @337a * //	337a	ji ltar bzod ba stobs la 
BO_T04_D3936:337a-1	gnas pa de //	337a	gnas ba de 
BO_T04_D3936:337a-2	rtag tu dge ba'i las la spro ba byed pa gang //	337a	rtag tu dge ba las la spro ba byed ba gang 
BO_T04_D3936:337a-3	de la dge ba'i lo tog gong nas gong du 'phel //	337a	de la dge ba lo tog gong nas gong du phel 
BO_T04_D3936:337a-4	bshad pas sems can rgyud kun grol //	337a	chad ba sems can brgyud kun grol 
BO_T04_D3936:337a-5	ma rig mun sel shes rab bskyed //	337a	ma rig mun sel shes rab skyed 
BO_T04_D3936:337a-6	nyan pa byang chub yan lag ste //	337a	nyan ba byang chub yan lag ste 
BO_T04_D3936:337a-7	bsam bsgom sa gzhi lta bu ste //	337a	bsam bsgom sa gzhi lta bu ste 
BO_T04_D3936:337a-8	ma bshad shes pa med pa yin //	337a	ma chad shes ba med ba yin 
BO_T04_D3936:337a-9	sangs rgyas bstan pa yun thung 'gyur //	337a	sangs rgya ston ba yun thung gyur 
BO_T04_D3936:337a-10	nyan pas shes rab 'phel 'gyur bas //	337a	nyan ba shes rab phel gyur ba 
BO_T04_D3936:337a-11	ma nyams bsgom pa'i rten dang 'brel //	337a	ma nyams bsgom ba rten dang brel 
BO_T04_D3936:337a-12	blang bya dor bya mi shes pas //	337a	blang byed dor byed mi shes ba 
BO_T04_D3936:337a-13	gzings spangs rgya mtsho brgal ba bzhin //	337a	gzings spong rgya mtsho rgol ba bzhin 
BO_T04_D3936:337a-14	rtsol bas nan tan ma byas na //	337a	rtsol ba nan tan ma byed na 
BO_T04_D3936:337a-15	shing las me 'byung mi srid bzhin //	337a	shing las me byung mi srid bzhin 
BO_T04_D3936:337a-16	bsgom sgrub nan tan ma byas par //	337a	bsgom sgrub nan tan ma byed ba 
BO_T04_D3936:337a-17	'bras bu chen po ga la 'byung //	337a	bras bu chen po ga la byung 
BO_T04_D3936:337a-18	rgyud la 'bad par ma byas par //	337a	brgyud la bad ba ma byed ba 
BO_T04_D3936:337a-19	bla med byang chub mi 'byung ste //	337a	bla med byang chub mi byung ste 
BO_T04_D3936:337a-20	dper na zhi ba'i las dang mtshungs //	337a	dper na zhi ba las dang mtshungs 
BO_T04_D3936:337a-21	chos sku rgyu la rag las phyir //	337a	chos sku rgyu la rag las phyir 
BO_T04_D3936:337a-22	gsang sngags man ngag thabs chen gyis //	337a	gsang sngags man ngag thabs chen gyis 
BO_T04_D3936:337a-23	tshe 'dir byang chub 'byung 'gyur zhes //	337a	tshe dir byang chub byung gyur zhes 
BO_T04_D3936:337a-24	smra zhing tshogs rnams ma bsags na //	337a	smra zhing tshogs rnams ma bsags na 
BO_T04_D3936:337a-25	bskal pa brgyar yang mi 'grub po //	337a	bskal ba brgyar yang mi grub po 
BO_T04_D3936:337a-26	thabs kyis 'grub ces lta ba la //	337a	thabs kyis grub ces lta ba la 
BO_T04_D3936:337a-27	nan tan mi byed gang zag ni //	337a	nan tan mi byed gang zag ni 
BO_T04_D3936:337a-28	gal te log par rtogs gyur na //	337a	gal te log ba rtogs gyur na 
BO_T04_D3936:337a-29	gru med rgya mtsho rgal ba bzhin //	337a	gru med rgya mtsho rgal ba bzhin 
BO_T04_D3936:337a-30	rnal 'byor mngon sum ma gyur pa //	337a	rnal byor mngon sum ma gyur ba 
BO_T04_D3936:337a-31	rlabs chen spyod pa byed gyur pa //	337a	rlabs chen spyod ba byed gyur ba 
BO_T04_D3936:337a-32	kha na ma tho ltung 'gyur te //	337a	kha na ma tho ltung gyur te 
BO_T04_D3936:337a-33	g-yang sa chen por 'jug pa bzhin //	337a	g-yang sa chen por jug ba bzhin 
BO_T04_D3936:337a-34	de ltar thos bsam sgom pa la //	337a	de ltar thos bsam sgom ba la 
BO_T04_D3936:337a-35	brtson par byas nas tshogs rdzogs 'gyur //	337a	brtson ba byed nas tshogs rdzogs gyur 
BO_T04_D3936:337a-36	sgrib pa rnam pa gnyis spangs te //	337a	sgrib ba rnam ba gnyis spong te 
BO_T04_D3936:337a-37	byang chub mchog ni thob par 'gyur //	337a	byang chub mchog ni thob ba gyur 
BO_T04_D3936:337a-38	de ltar brtson dang ldan pa des ;	337a	de ltar brtson dang ldan ba des 
BO_T04_D3936:337a-39	/ dben pa la ni dga' bar 'gyur //	337a	dben ba la ni dga ba gyur 
BO_T04_D3936:337a-40	don med rnam par slu ba yi //	337a	don med rnam ba slu ba yi 
BO_T04_D3936:337a-41	'jig rten chos la ma chags par //	337a	jig rten chos la ma chags ba 
BO_T04_D3936:337a-42	nags tshal la sogs dben pa ru //	337a	nags tshal la sogs dben ba ru 
BO_T04_D3936:337a-43	sems nyid gdod nas ma skyes pa'i //	337a	sems nyid gdod nas ma skye ba 
BO_T04_D3936:337a-44	rang 'byung dgon pa yin mod kyi //	337a	rang byung dgon ba yin mod kyi 
BO_T04_D3936:337a-45	las dang po yi sems can gyis //	337a	las dang po yi sems can gyis 
BO_T04_D3936:337a-46	phyi rol dgon pa thog mar bsten //	337a	phyi rol dgon ba thogs mar sten 
BO_T04_D3936:337a-47	de 'og sems nyid dgon pa btsal //	337a	de g sems nyid dgon ba btsal 
BO_T04_D3936:337a-48	der yang dang po byams pa dang // snying rje'i sems ni goms par bya //	337a	der yang dang po byams ba dang snying rje sems ni goms ba byed 
BO_T04_D3936:337a-49	mi gtsang keng rus rten 'brel la //	337a	mi gtsang keng rus rten brel la 
BO_T04_D3936:337a-50	yid ni mnyam par gzhag par bya //	337a	yid ni mnyam ba jog ba byed 
BO_T04_D3936:337a-51	sgrib pa lnga ni spang bya zhing //	337a	sgrib ba lnga ni spong byed zhing 
BO_T04_D3936:337a-52	bsgom pa med na byang chub kyi //	337a	bsgom ba med na byang chub kyi 
BO_T04_D3936:337b-0	rtsa @337b ba med de sgrib mi spong //	337b	rtsa ba med de sgrib mi spong 
BO_T04_D3936:337b-1	sgrib pa ma spangs sangs rgyas pa //	337b	sgrib ba ma spong sangs rgya ba 
BO_T04_D3936:337b-2	grub mtha' kun las yongs ma bstan //	337b	grub mtha kun las yongs ma ston 
BO_T04_D3936:337b-3	bzlas pa ma byas lha dang ring //	337b	bzlas ba ma byed lha dang ring 
BO_T04_D3936:337b-4	dge ba kun la mi 'jug na //	337b	dge ba kun la mi jug na 
BO_T04_D3936:337b-5	mnyen pa med pa'i gru bzhin du //	337b	mnyen ba med ba gru bzhin du 
BO_T04_D3936:337b-6	rgya mtsho'i gting du bying bar 'gyur //	337b	rgya mtsho gting du bying ba gyur 
BO_T04_D3936:337b-7	rnal 'byor nan tan byed gyur kyang //	337b	rnal byor nan tan byed gyur kyang 
BO_T04_D3936:337b-8	dge ba gzhan la mi brtson na //	337b	dge ba gzhan la mi brtson na 
BO_T04_D3936:337b-9	shing gcig yal ga med pa las //	337b	shing gcig yal ga med ba las 
BO_T04_D3936:337b-10	me ni 'bar ba dka' dang mtshungs //	337b	me ni bar ba dka dang mtshungs 
BO_T04_D3936:337b-11	thos sogs dge ba la brtson bya //	337b	thos sogs dge ba la brtson byed 
BO_T04_D3936:337b-12	rnal 'byor nan tan mi byed na //	337b	rnal byor nan tan mi byed na 
BO_T04_D3936:337b-13	mtho ris thob kyang thar pa ring //	337b	mtho ris thob kyang thar ba ring 
BO_T04_D3936:337b-14	bla med byang chub med pa'i phyir //	337b	bla med byang chub med ba phyir 
BO_T04_D3936:337b-15	rnal 'byor bsgom la spyod med na //	337b	rnal byor bsgom la spyod med na 
BO_T04_D3936:337b-16	grogs dang bral nas lam zhugs bzhin //	337b	grogs dang bral nas lam jug bzhin 
BO_T04_D3936:337b-17	dgra dang chom rkun byung ba na //	337b	dgra dang chom rkun byung ba na 
BO_T04_D3936:337b-18	bzlog par mi nus grogs med bzhin //	337b	bzlog ba mi nus grogs med bzhin 
BO_T04_D3936:337b-19	mi lus thob pa 'ang ches dka' na //	337b	mi lus thob ba mang ches dka na 
BO_T04_D3936:337b-20	dam chos phrad pa'ang de bas dka' //	337b	dam chos phrad ba de ba dka 
BO_T04_D3936:337b-21	mi lus dal 'byor thob pa la //	337b	mi lus dal byor thob ba la 
BO_T04_D3936:337b-22	mkhas pa dam chos mi nyan pa //	337b	mkhas ba dam chos mi nyan ba 
BO_T04_D3936:337b-23	rin chen rnyed nas slar dor bzhin /	337b	rin chen rnyed nas slar dor bzhin 
BO_T04_D3936:337b-24	dam pa'i chos la ma zhugs par //	337b	dam ba chos la ma jug ba 
BO_T04_D3936:337b-25	don med yal bar mi 'dug go //	337b	don med yal ba mi dug go 
BO_T04_D3936:337b-26	bla med theg chen rnyed gyur nas //	337b	bla med theg chen rnyed gyur nas 
BO_T04_D3936:337b-27	de la nan tan mi byed na //	337b	de la nan tan mi byed na 
BO_T04_D3936:337b-28	rin chen rnyed nas byi dor dang // mi byed dor ba dag dang mtshungs //	337b	rin chen rnyed nas byi dor dang mi byed dor ba dag dang mtshungs 
BO_T04_D3936:337b-29	mi lus dal 'byor thob pa dag / yid bzhin nor bu dag dang mtshungs //	337b	mi lus dal byor thob ba dag yid bzhin nor bu dag dang mtshungs 
BO_T04_D3936:337b-30	yid bzhin nor bu rin chen ni //	337b	yid bzhin nor bu rin chen ni 
BO_T04_D3936:337b-31	yon tan kun gyi 'byung khungs te //	337b	yon tan kun gyi byung khungs te 
BO_T04_D3936:337b-32	byi dor byas na de las ni //	337b	byi dor byed na de las ni 
BO_T04_D3936:337b-33	nyis 'gyur gyis kyang mdzes par 'gyur //	337b	nyis gyur gyis kyang mdzes ba gyur 
BO_T04_D3936:337b-34	de ltar dal 'byor thob nas ni //	337b	de ltar dal byor thob nas ni 
BO_T04_D3936:337b-35	thar pa'i lam la 'jug par bya //	337b	thar ba lam la jug ba byed 
BO_T04_D3936:337b-36	nad dang mthun pa'i sman pa bsten //	337b	nad dang mthun ba sman ba sten 
BO_T04_D3936:337b-37	de ltar yun ring bsgom gyur na //	337b	de ltar yun ring bsgom gyur na 
BO_T04_D3936:337b-38	lus sems las su rung ba dang // mngon shes lnga la sogs pa thob //	337b	lus sems las su rung ba dang mngon shes lnga la sogs ba thob 
BO_T04_D3936:337b-39	de ltar zhi gnas goms gyur pa'i //	337b	de ltar zhi gnas goms gyur ba 
BO_T04_D3936:337b-40	yon tan ma lus kun gyi rgyu //	337b	yon tan ma lus kun gyi rgyu 
BO_T04_D3936:337b-41	stong pa nyid la 'jug par bya //	337b	stong ba nyid la jug ba byed 
BO_T04_D3936:337b-42	lus dang tshor ba sems dang chos //	337b	lus dang tshor ba sems dang chos 
BO_T04_D3936:337b-43	dran pa nyer gzhag bsgom par bya //	337b	dran ba nyer jog bsgom ba byed 
BO_T04_D3936:337b-44	rang gzhan gnyi ga rgyu med las //	337b	rang gzhan gnyi ga rgyu med las 
BO_T04_D3936:337b-45	dngos po gang yang 'byung med pa //	337b	dngos po gang yang byung med ba 
BO_T04_D3936:337b-46	rang gzhan gnyi ga rgyu med las //	337b	rang gzhan gnyi ga rgyu med las 
BO_T04_D3936:337b-47	dngos gang 'dzin par 'gyur ba med //	337b	dngos gang dzin ba gyur ba med 
BO_T04_D3936:337b-48	yod dang med las skye ba med pas na //	337b	yod dang med las skye ba med ba na 
BO_T04_D3936:337b-49	skye ba med cing gang yang 'gag pa med //	337b	skye ba med cing gang yang gag ba med 
BO_T04_D3936:337b-50	dngos po rang bzhin ma skyes stong pa nyid //	337b	dngos po rang bzhin ma skye stong ba nyid 
BO_T04_D3936:337b-51	rang sems gzod nas ma skyes pa //	337b	rang sems gzod nas ma skye ba 
BO_T04_D3936:337b-52	stong pa nyid kyi rang bzhin no //	337b	stong ba nyid kyi rang bzhin no 
BO_T04_D3936:337b-53	stong pa nyid du mi bsgom ste //	337b	stong ba nyid du mi bsgom ste 
BO_T04_D3936:338a-0	mi stong par yang bsgom @338a * //	338a	mi stong ba yang bsgom 
BO_T04_D3936:338a-1	mi bya // stong dang mi stong 'dzin pa la //	338a	mi byed stong dang mi stong dzin ba la 
BO_T04_D3936:338a-2	tha mal pa yi rnam rtog skye //	338a	tha mal ba yi rnam rtogs skye 
BO_T04_D3936:338a-3	stong pa zhes pa'i rnam rtog ste //	338a	stong ba zhes ba rnam rtogs ste 
BO_T04_D3936:338a-4	des na de nyid spang bar bya //	338a	des na de nyid spong ba byed 
BO_T04_D3936:338a-5	'ga' yang mthong ba med pa ni //	338a	ga yang mthong ba med ba ni 
BO_T04_D3936:338a-6	mthong ba'i mchog ces yin par gsungs //	338a	mthong ba mchog ces yin ba gsungs 
BO_T04_D3936:338a-7	dngos po rnams kyi rang bzhin ni //	338a	dngos po rnams kyi rang bzhin ni 
BO_T04_D3936:338a-8	gzugs brnyan dang ni mtshungs pa yin //	338a	gzugs rnyan dang ni mtshungs ba yin 
BO_T04_D3936:338a-9	so so skye bo la gsungs pa //	338a	so so skye bo la gsungs ba 
BO_T04_D3936:338a-10	gang yin de ni zab pa'i chos //	338a	gang yin de ni zab ba chos 
BO_T04_D3936:338a-11	'jig rten sgyu ma lta bu nyid //	338a	jig rten sgyu ma lta bu nyid 
BO_T04_D3936:338a-12	sangs rgyas bstan pa bdud rtsi yin //	338a	sangs rgya ston ba bdud rtsi yin 
BO_T04_D3936:338a-13	ji ltar sgyu ma'i glang po la //	338a	ji ltar sgyu ma glang po la 
BO_T04_D3936:338a-14	skye dang 'jig rten snang mod kyi //	338a	skye dang jig rten snang mod kyi 
BO_T04_D3936:338a-15	de ltar brtags na yang dag tu //	338a	de ltar rtog na yang dag tu 
BO_T04_D3936:338a-16	skye dang 'jig pa med pa ltar ;	338a	skye dang jig ba med ba ltar 
BO_T04_D3936:338a-17	/ de ltar sgyu 'dra'i 'jig rten la //	338a	de ltar sgyu dra jig rten la 
BO_T04_D3936:338a-18	skye dang 'jig pa nyid snang yang //	338a	skye dang jig ba nyid snang yang 
BO_T04_D3936:338a-19	dam pa'i don du brtags byas na //	338a	dam ba don du rtog byed na 
BO_T04_D3936:338a-20	skye dang 'jig pa yod ma yin //	338a	skye dang jig ba yod ma yin 
BO_T04_D3936:338a-21	dngos po 'di dag thams cad ni //	338a	dngos po di dag thams cad ni 
BO_T04_D3936:338a-22	rtag tu ma skyes ma 'gags nyid //	338a	rtag tu ma skye ma gag nyid 
BO_T04_D3936:338a-23	yang dag don la rnal 'byor bya //	338a	yang dag don la rnal byor byed 
BO_T04_D3936:338a-24	bying rgod dbang du mi 'gro bar /	338a	bying rgod dbang du mi gro ba 
BO_T04_D3936:338a-25	zhi gnas lhag mthong cha mnyam mo //	338a	zhi gnas lhag mthong cha mnyam mo 
BO_T04_D3936:338a-26	rang bzhin dag pa'i chos nyid la //	338a	rang bzhin dag ba chos nyid la 
BO_T04_D3936:338a-27	shes rab mig gis blta bar bya //	338a	shes rab mig gis lta ba byed 
BO_T04_D3936:338a-28	de nyid mthong nas yon tan skye //	338a	de nyid mthong nas yon tan skye 
BO_T04_D3936:338a-29	nags sogs dus kyis bsgyur ba med //	338a	nags sogs dus kyis sgyur ba med 
BO_T04_D3936:338a-30	'dus byas mi rtag stong par ston //	338a	du byed mi rtag stong ba ston 
BO_T04_D3936:338a-31	nags sogs rgyu 'bras so so yis //	338a	nags sogs rgyu bras so so yis 
BO_T04_D3936:338a-32	kun rdzob slu ba med pa ston ;	338a	kun rdzob slu ba med ba ston 
BO_T04_D3936:338a-33	/ ro dang rus pa chu shing sogs //	338a	ro dang rus ba chu shing sogs 
BO_T04_D3936:338a-34	phyi nang chos kun bdag med ston //	338a	phyi nang chos kun bdag med ston 
BO_T04_D3936:338a-35	kun la khyab pa'i nam mkha' yis //	338a	kun la khyab ba nam mkha yis 
BO_T04_D3936:338a-36	don dam spros bral la sogs ston //	338a	don dam spros bral la sogs ston 
BO_T04_D3936:338a-37	rang bzhin yongs su shes pa yis //	338a	rang bzhin yongs su shes ba yis 
BO_T04_D3936:338a-38	de tshe yul ni snang na yang //	338a	de tshe yul ni snang na yang 
BO_T04_D3936:338a-39	sgyu ma bzhin te gos pa med //	338a	sgyu ma bzhin te gos ba med 
BO_T04_D3936:338a-40	don dam rang bzhin rtogs gyur na //	338a	don dam rang bzhin rtogs gyur na 
BO_T04_D3936:338a-41	tha snyad dag gis ci zhig bya //	338a	tha snyad dag gis ci jig byed 
BO_T04_D3936:338a-42	dge ba'i bshes gnyen bsten par bya //	338a	dge ba bshes gnyen sten ba byed 
BO_T04_D3936:338a-43	grogs mchog rnyed na shin tu legs //	338a	grogs mchog rnyed na shin tu legs 
BO_T04_D3936:338a-44	de ltar min na gcig pur gnas //	338a	de ltar min na gcig pur gnas 
BO_T04_D3936:338a-45	bla ma sangs rgyas dngos 'dra la //	338a	bla ma sangs rgya dngos dra la 
BO_T04_D3936:338a-46	yo byad kyis ni bsnyen bkur dang // lus ngag sems kyi bkur sti ni //	338a	yo byad kyis ni snyen bkur dang lus ngag sems kyi bkur sti ni 
BO_T04_D3936:338a-47	dus gsum kun du bya ba yin //	338a	dus gsum kun du byed ba yin 
BO_T04_D3936:338a-48	bla ma bsnyen bkur ma byas na //	338a	bla ma snyen bkur ma byed na 
BO_T04_D3936:338a-49	sangs rgyas spangs te dam tshig nyams //	338a	sangs rgya spong te dam tshig nyams 
BO_T04_D3936:338a-50	bla ma sangs rgyas kun dang mtshungs //	338a	bla ma sangs rgya kun dang mtshungs 
BO_T04_D3936:338a-51	slob dpon gyi ni yon tan gzung //	338a	slob dpon gyi ni yon tan gzung 
BO_T04_D3936:338a-52	skyon ni rnam yang bsam mi bya //	338a	skyon ni rnam yang bsam mi byed 
BO_T04_D3936:338a-53	yon tan bzung na dngos grub thob //	338a	yon tan bzung na dngos grub thob 
BO_T04_D3936:338a-54	skyon rnams bzung na dngos mi thob //	338a	skyon rnams bzung na dngos mi thob 
BO_T04_D3936:338b-0	@338b de bzhin tshe ni thung ba dang // ngan 'gro dag tu ltung bar 'gyur //	338b	de bzhin tshe ni thung ba dang ngan gro dag tu ltung ba gyur 
BO_T04_D3936:338b-1	slob dpon smod par byed pa ni //	338b	slob dpon smod ba byed ba ni 
BO_T04_D3936:338b-2	nya pa la sogs rigs su skye //	338b	nya ba la sogs rigs su skye 
BO_T04_D3936:338b-3	nyes pa thams cad byed 'gyur yang //	338b	nyes ba thams cad byed gyur yang 
BO_T04_D3936:338b-4	mkhas pas bla ma smad mi bya //	338b	mkhas ba bla ma smad mi byed 
BO_T04_D3936:338b-5	chos 'dod pas ni rtag par yang //	338b	chos dod ba ni rtag ba yang 
BO_T04_D3936:338b-6	slob dpon rab tu mgu bar bya //	338b	slob dpon rab tu mgu ba byed 
BO_T04_D3936:338b-7	gser ni stong phrag brgya nyid dang // rin chen rnam pa sna tshogs dang // ras ni zung brgya dbul bar bya //	338b	gser ni stong phrag brgya nyid dang rin chen rnam ba sna tshogs dang ras ni zung brgya bul ba byed 
BO_T04_D3936:338b-8	de ltar bla ma mnyes byas nas //	338b	de ltar bla ma mnyes byed nas 
BO_T04_D3936:338b-9	mi dge las las ldog bya zhing //	338b	mi dge las las ldog byed zhing 
BO_T04_D3936:338b-10	byang chub sems ni bskyed pa dang // the tshom med pa nyid dang ni //	338b	byang chub sems ni skyed ba dang the tshom med ba nyid dang ni 
BO_T04_D3936:338b-11	bka' bzhin du ni gus par bsgrub //	338b	bka bzhin du ni gus ba sgrub 
BO_T04_D3936:338b-12	de ltar mi byed gang zag ni //	338b	de ltar mi byed gang zag ni 
BO_T04_D3936:338b-13	rnal 'byor gyi rgyud rdo rje rtse mo las 'di skad du /	338b	rnal byor gyi brgyud rdo rje rtse mo las di skad du 
BO_T04_D3936:338b-14	bskal pa brgya phrag dag tu ni //	338b	bskal ba brgya phrag dag tu ni 
BO_T04_D3936:338b-15	ci ste mngon par brtson byas kyang //	338b	ci ste mngon ba brtson byed kyang 
BO_T04_D3936:338b-16	gang zag bzhis ni 'jig rten du //	338b	gang zag bzhis ni jig rten du 
BO_T04_D3936:338b-17	bsgrubs kyang 'grub pa nyid mi 'gyur //	338b	sgrub kyang grub ba nyid mi gyur 
BO_T04_D3936:338b-18	byang chub sems ni ma bskyed dang // the tshom ldan pa nyid dang ni //	338b	byang chub sems ni ma skyed dang the tshom ldan ba nyid dang ni 
BO_T04_D3936:338b-19	bka' bzhin du ni mi byed dang // dad pa med kyis 'grub mi 'gyur //	338b	bka bzhin du ni mi byed dang dad ba med kyis grub mi gyur 
BO_T04_D3936:338b-20	zhes gsungs so //	338b	zhes gsungs so 
BO_T04_D3936:338b-21	mi lus thob pa shin tu dka' //	338b	mi lus thob ba shin tu dka 
BO_T04_D3936:338b-22	'gro ba'i tshe yang shin tu thung //	338b	gro ba tshe yang shin tu thung 
BO_T04_D3936:338b-23	blo gros nyam kyang shin tu chung //	338b	blo gros nyam kyang shin tu chung 
BO_T04_D3936:338b-24	bshes gnyen mchog kyang rnyed dka' bas //	338b	bshes gnyen mchog kyang rnyed dka ba 
BO_T04_D3936:338b-25	byis pa rnams ni don med 'khyam //	338b	byis ba rnams ni don med khyam 
BO_T04_D3936:338b-26	bdag gis gzhung dang mi 'gal bar //	338b	bdag gis gzhung dang mi gal ba 
BO_T04_D3936:338b-27	spyod bsdus sgron ma rin chen phreng //	338b	spyod sdud sgron ma rin chen phreng 
BO_T04_D3936:338b-28	theg chen sgor zhugs bya ba dag / gzhung 'di byas pa'i bsod nams des //	338b	theg chen sgor jug byed ba dag gzhung di byed ba bsod nams des 
BO_T04_D3936:338b-29	sems can thams cad ma lus pa //	338b	sems can thams cad ma lus ba 
BO_T04_D3936:338b-30	thub dbang go 'phang thob par shog / byang chub sems dpa'i spyod pa bsdus pa'i sgron ma rin po che'i phreng ba zhes bya ba /	338b	thub dbang go phen thob ba shog byang chub sems dpa spyod ba sdud ba sgron ma rin po che phreng ba zhes byed ba 
BO_T04_D3936:338b-31	slob dpon mkhas pa chen po chos ldan rab 'byor dbyangs kyis mdzad pa rdzogs so /	338b	slob dpon mkhas ba chen po chos ldan rab byor dbyangs kyis mdzad ba rdzogs so 
BO_T04_D3936:338b-32	// / rgya gar gyi mkhan po pradzny'a ka ra warma dang / zhu chen gyi lo ts'a ba dge slong rin chen bzang pos bsgyur cing zhus te gtan la phab pa'o /	338b	rgya gar gyi mkhan po pradznya ka ra warma dang ju chen gyi lo tsa ba dge slong rin chen bzang pos sgyur cing zhus te gtan la bebs ba 
