segmentnr	original	folio	stemmed
BO_NG_0032:259	dga' dang mi dga' la sogs pa'i //	25	dga dang mi dga la sogs ba 
BO_NG_0032:260	glo bur rkyen gyis 'byung ba'i phyir //	26	glo bur rkyen gyis byung ba phyir 
BO_NG_0032:261	dngos po ma 'khrul shes pa 'khrul //	26	dngos po ma khrul shes ba khrul 
BO_NG_0032:262	thag pa sbrul du 'dzin pa 'dra //	26	thag ba sbrul du dzin ba dra 
BO_NG_0032:263	de yang 'khor gyi sems dpa' nyon //	26	de yang khor gyi sems dpa nyon 
BO_NG_0032:264	snang ba gzhi la med pa la //	26	snang ba gzhi la med ba la 
BO_NG_0032:265	spang sdud zhen pa byed pa ni //	26	spong sdud zhen ba byed ba ni 
BO_NG_0032:266	blo dngos gnyis ka 'khrul pa'i phyir //	26	blo dngos gnyis ka khrul ba phyir 
BO_NG_0032:267	med pa la ni yod brtag pa //	26	med ba la ni yod rtog ba 
BO_NG_0032:268	ri bong rwa la rtog dpyod 'dra //	26	ri bong rwa la rtogs dpyod dra 
BO_NG_0032:269	de yang 'khor gyi snying po nyon //	26	de yang khor gyi snying po nyon 
BO_NG_0032:270	skye bo tha mal shes pa yang *//	27	skye bo tha mal shes ba yang 
BO_NG_0032:271	bya ba ma 'khrul gang byed kyang *//	27	byed ba ma khrul gang byed kyang 
BO_NG_0032:272	blo dngos ma 'khrul chos nyid med //	27	blo dngos ma khrul chos nyid med 
BO_NG_0032:273	lung ldan gdams ngag med pa'i phyir //	27	lung ldan doms ngag med ba phyir 
BO_NG_0032:274	gzhi nyid ma shes ma rig yod //	27	gzhi nyid ma shes ma rig yod 
BO_NG_0032:275	zla ba dkar kyang mun yod 'dra //	27	zla ba dkar kyang mun yod dra 
BO_NG_0032:276	da yang 'dus pa'i snying po nyon //	27	da yang du ba snying po nyon 
BO_NG_0032:277	de dag rtsa ba mdor bsdu na //	27	de dag rtsa ba mdor sdud na 
BO_NG_0032:278	'khrul pa zung bzhi ya bdun dag / snang ba med par ma shes phyir //	27	khrul ba zung bzhi ya bdun dag snang ba med ba ma shes phyir 
BO_NG_0032:279	sgro skur zhen pas rang bslus te //	27	sgro skur zhen ba rang bslus te 
BO_NG_0032:280	gdams ngag med phyir chos sku min //	28	doms ngag med phyir chos sku min 
BO_NG_0032:281	de phyir grub mthas blo ma bsgyur //	28	de phyir grub mthas blo ma sgyur 
BO_NG_0032:282	rdzogs pa chen po ye shes 'khor lo gsang ba thugs kyi rgyud las /	28	rdzogs ba chen po ye shes khor lo gsang ba thugs kyi brgyud las 
BO_NG_0032:283	snga phyi'i rtog pa 'khrul pa bstan pa'i le'u ste brgyad pa'o //    // de nas 'dus pa'i tshogs rnams la //	28	snga phyi rtogs ba khrul ba ston ba leu ste brgyad ba de nas du ba tshogs rnams la 
BO_NG_0032:284	chos sku ngo sprod don gsungs pa //	28	chos sku ngo sprod don gsungs ba 
BO_NG_0032:285	snga phyi'i rtogs gsum bral ba yis //	28	snga phyi rtogs gsum bral ba yis 
BO_NG_0032:286	rang rig chos sku'i ye shes ni //	28	rang rig chos sku ye shes ni 
BO_NG_0032:287	'khrul med da lta'i shes pa la //	28	khrul med da lta shes ba la 
BO_NG_0032:288	tha mal lus la rten bcas pa'i //	28	tha mal lus la rten cha ba 
BO_NG_0032:289	shes pa ma bsgribs gsal ba 'di //	28	shes ba ma sgrib gsal ba di 
BO_NG_0032:290	rang byung chos sku dag pa'o //	29	rang byung chos sku dag ba 
BO_NG_0032:291	de la ma rig mun pa med //	29	de la ma rig mun ba med 
BO_NG_0032:292	da yang 'dus pa'i snying po nyon //	29	da yang du ba snying po nyon 
BO_NG_0032:293	de la yon tan bzhi ldan pas //	29	de la yon tan bzhi ldan ba 
BO_NG_0032:294	dam tshig 'dzin pa'i ye shes kyis //	29	dam tshig dzin ba ye shes kyis 
BO_NG_0032:295	skye bo mu stegs yul 'di la //	29	skye bo mu stegs yul di la 
BO_NG_0032:296	nga dang bdag tu rang rgyud byed //	29	nga dang bdag tu rang brgyud byed 
BO_NG_0032:297	zhen pa'i gnyis 'dzin med pa'i @#//	29	zhen ba gnyis dzin med ba 
BO_NG_0032:298	phyir // snang ba med pa'i ye shes ni //	29	phyir snang ba med ba ye shes ni 
BO_NG_0032:299	gol med chos dbyings nam mkha' 'dra //	29	gol med chos dbyings nam mkha dra 
BO_NG_0032:300	ngang gis gsal ba'i ye shes kyis //	30	ngang gis gsal ba ye shes kyis 
BO_NG_0032:301	tshogs drug bkag pa'i 'gog pa dang *// lus med med pa'i lta rgyu ni //	30	tshogs drug gog ba gog ba dang lus med med ba lta rgyu ni 
BO_NG_0032:302	gol sa ka nas med pa'i phyir //	30	gol sa ka nas med ba phyir 
BO_NG_0032:303	rin chen 'od 'dra 'char nub med //	30	rin chen d dra char nub med 
BO_NG_0032:304	de yang rdo rje sems dpa' nyon //	30	de yang rdo rje sems dpa nyon 
BO_NG_0032:305	ye shes gnyug mar gnas pa yis //	30	ye shes gnyug mar gnas ba yis 
BO_NG_0032:306	dbu ma sems tsam thun bsgom dang *// thabs kyi rtsa dang thig le sogs //	30	dbu ma sems tsam thun bsgom dang thabs kyi rtsa dang thig le sogs 
BO_NG_0032:307	'byung 'jug can gyi gol sa med //	30	byung jug can gyi gol sa med 
BO_NG_0032:308	bskyed rim kun gzhi la sogs pa //	30	skyed rim kun gzhi la sogs ba 
BO_NG_0032:309	zhi khro'i lha ru bsgom pa dang *// 'phel 'grib can gyi gol sa med //	30	zhi khro lha ru bsgom ba dang phel grib can gyi gol sa med 
BO_NG_0032:310	de phyir rgyun du 'bral med yin //	31	de phyir rgyun du bral med yin 
BO_NG_0032:311	de yang 'dus pa'i snying po nyon //	31	de yang du ba snying po nyon 
BO_NG_0032:312	gtan la 'bebs pa'i yid kyis ni //	31	gtan la bebs ba yid kyis ni 
BO_NG_0032:313	lhag mthong rig pa rtogs tsam na //	31	lhag mthong rig ba rtogs tsam na 
BO_NG_0032:314	dmigs 'dzin med par ngang gis gsal //	31	dmigs dzin med ba ngang gis gsal 
BO_NG_0032:315	gnyug mar gnas dang 'phel 'grib med //	31	gnyug mar gnas dang phel grib med 
BO_NG_0032:316	da lta'i shes pa 'di nyid la //	31	da lta shes ba di nyid la 
BO_NG_0032:317	rang rig chos sku gcig tu 'dus //	31	rang rig chos sku gcig tu du 
BO_NG_0032:318	rdzogs pa chen po ye shes 'khor lo gsang ba thugs kyi rgyud las /	31	rdzogs ba chen po ye shes khor lo gsang ba thugs kyi brgyud las 
BO_NG_0032:319	chos kyi sku'i bsgom pa ngos bzung ba'i le'u ste dgu pa'o //   // de nas 'dus pa'i tshogs rnams la //	31	chos kyi sku bsgom ba ngos bzung ba leu ste dgu ba de nas du ba tshogs rnams la 
BO_NG_0032:320	kun rig ston pa chos rje yis //	32	kun rig ston ba chos rje yis 
BO_NG_0032:321	rnam smin lus dang bcas 'dus 'dir //	32	rnam smin lus dang cha du dir 
BO_NG_0032:322	gzugs sku mi 'byung bka' stsal pa //	32	gzugs sku mi byung bka stsal ba 
BO_NG_0032:323	lha min mngal gyi sgrib pa 'dra //	32	lha min mngal gyi sgrib ba dra 
BO_NG_0032:324	gzugs sku ngo sprod mi 'dod do //	32	gzugs sku ngo sprod mi dod do 
BO_NG_0032:325	che ba'i yon tan mi 'byung phyir //	32	che ba yon tan mi byung phyir 
BO_NG_0032:326	nam sros nyi ma mi 'char 'dra //	32	nam sros nyi ma mi char dra 
BO_NG_0032:327	de yang 'dus pa'i snying po nyon //	32	de yang du ba snying po nyon 
BO_NG_0032:328	lan cig dus kyi deng sang ni //	32	lan cig dus kyi deng sang ni 
BO_NG_0032:329	lung med rmongs pa'i nga rgyal can //	32	lung med rmongs ba nga rgyal can 
BO_NG_0032:330	dpyad bzo rig pa byed pa kun //	33	dpyod bzo rig ba byed ba kun 
BO_NG_0032:331	gzugs sku da lta ngo sprod yod //	33	gzugs sku da lta ngo sprod yod 
BO_NG_0032:332	kha tshab rdzun tshig smra ba la //	33	kha tshab rdzun tshig smra ba la 
BO_NG_0032:333	rmongs pa bden par 'dzin pa 'byung *//	33	rmongs ba bden ba dzin ba byung 
BO_NG_0032:334	da yang 'dus pa'i snying po nyon //	33	da yang du ba snying po nyon 
BO_NG_0032:335	ma rig rdzun de sun 'don phyir //	33	ma rig rdzun de sun don phyir 
BO_NG_0032:336	da lta mngal gyis bsgribs g.yogs pas //	33	da lta mngal gyis sgrib g.yogs ba 
BO_NG_0032:337	longs sku dang ni sprul pa'i sku //	33	longs sku dang ni sprul ba sku 
BO_NG_0032:338	bzhugs tshul sgron ma'i dpe mtshon kyang *//	33	bzhugs tshul sgron ma dpe mtshon kyang 
BO_NG_0032:339	da lta rang la 'byung mi srid //	33	da lta rang la byung mi srid 
BO_NG_0032:340	khyung sgong ma chag 'phur mi nus //	34	khyung sgongs ma chag phur mi nus 
BO_NG_0032:341	de phyir gzugs sku'i gzugs brnyan de //	34	de phyir gzugs sku gzugs rnyan de 
BO_NG_0032:342	ris su bris dang lugs su blugs //	34	ris su bri dang lugs su blugs 
BO_NG_0032:343	'bur du brkos pa la sogs pa'i //	34	bur du rko ba la sogs ba 
BO_NG_0032:344	gzugs sku'i lha ru byung ba yang *//	34	gzugs sku lha ru byung ba yang 
BO_NG_0032:345	dngos su sprad du mi 'dod pas //	34	dngos su sprod du mi dod ba 
BO_NG_0032:346	de phyir drang don ldem dgongs su //	34	de phyir dren don ldem dgongs su 
BO_NG_0032:347	khro bo bsgom pa'i lha tshogs bstan //	34	khro bo bsgom ba lha tshogs ston 
BO_NG_0032:348	da yang 'dus pa'i snying po nyon //	34	da yang du ba snying po nyon 
BO_NG_0032:349	sngon byung gzugs sku byung ba yang *//	34	sngon byung gzugs sku byung ba yang 
BO_NG_0032:350	rang rgyud lus can ma yin te //	35	rang brgyud lus can ma yin te 
BO_NG_0032:351	rgyud dag sprul pa gzhi gcig las //	35	brgyud dag sprul ba gzhi gcig las 
BO_NG_0032:352	sangs rgyas byang chub sems dpa' yin //	35	sangs rgya byang chub sems dpa yin 
BO_NG_0032:353	chags sdang lnga dang bcas pa'i yid //	35	chags sdang lnga dang cha ba yid 
BO_NG_0032:354	tha mal rang lus sems 'di la //	35	tha mal rang lus sems di la 
BO_NG_0032:355	gzugs sku da ltar 'byung mi srid //	35	gzugs sku da ltar byung mi srid 
BO_NG_0032:356	nam ma langs par nyi mi 'char //	35	nam ma ldang ba nyi mi char 
BO_NG_0032:357	da yang rdo rje sems dpa' nyon //	35	da yang rdo rje sems dpa nyon 
BO_NG_0032:358	da lta gzugs sku sprad 'dod na //	35	da lta gzugs sku sprod dod na 
BO_NG_0032:359	mtshan dang dpe byad ma lus kun //	35	mtshan dang dpe byad ma lus kun 
BO_NG_0032:360	rang gi lus la tshang dgos @#//	36	rang gi lus la tshang dgos 
BO_NG_0032:361	na // zhing khams yon tan kun mthong dgos //	36	na zhing khams yon tan kun mthong dgos 
BO_NG_0032:362	dus gsum sangs rgyas thams cad dang *// sku gsung thugs ni mnyam dgos na //	36	dus gsum sangs rgya thams cad dang sku gsung thugs ni mnyam dgos na 
BO_NG_0032:363	de med yid smon ngo sprod med //	36	de med yid smon ngo sprod med 
BO_NG_0032:364	de yang 'dus pa'i snying po nyon //	36	de yang du ba snying po nyon 
BO_NG_0032:365	mngal gyis sgrib g.yogs ma bral bar //	36	mngal gyis sgrib g.yogs ma bral ba 
BO_NG_0032:366	lung ldan rkyen dang phrad srid na //	36	lung ldan rkyen dang phrad srid na 
BO_NG_0032:367	rang sems chos skur rtogs pa las //	36	rang sems chos skur rtogs ba las 
BO_NG_0032:368	gzugs sku mi 'byung lus kyis bsgribs //	36	gzugs sku mi byung lus kyis sgrib 
BO_NG_0032:369	nyi ma sprin gyis bsgribs pa 'dra //	36	nyi ma sprin gyis sgrib ba dra 
BO_NG_0032:370	da yang 'khor gyi snying po nyon //	37	da yang khor gyi snying po nyon 
BO_NG_0032:371	sprul sku ngo sprod yod zer na //	37	sprul sku ngo sprod yod zer na 
BO_NG_0032:372	da lta tha mal lus 'di yis //	37	da lta tha mal lus di yis 
BO_NG_0032:373	'dzam gling bye ba phrag brgya ru //	37	dzam gling bye ba phrag brgya ru 
BO_NG_0032:374	sprul pa bye ba phrag brgya dgos //	37	sprul ba bye ba phrag brgya dgos 
BO_NG_0032:375	sangs rgyas dmyal ba yan chad du //	37	sangs rgya dmyal ba yan chad du 
BO_NG_0032:376	lus kyi mig gis mthong ba dgos //	37	lus kyi mig gis mthong ba dgos 
BO_NG_0032:377	rnam smin lus dang bcas dus 'dir //	37	rnam smin lus dang cha dus dir 
BO_NG_0032:378	ji ltar gzugs sku ngo sprad kyang *//	37	ji ltar gzugs sku ngo sprod kyang 
BO_NG_0032:379	mtha' 'khob chu dang brag la yang *//	37	mtha khob chu dang brag la yang 
BO_NG_0032:380	mi thar sdug bsngal 'byung ba'i phyir //	38	mi thar sdug sngal byung ba phyir 
BO_NG_0032:381	sprul sku ngo sprod yod zer rdzun //	38	sprul sku ngo sprod yod zer rdzun 
BO_NG_0032:382	lha mi kun gyi smad bsad rigs //	38	lha mi kun gyi smad bsad rigs 
BO_NG_0032:383	de yang rdo rje sems dpa' nyon //	38	de yang rdo rje sems dpa nyon 
BO_NG_0032:384	yid smon tsam du sprod zer nas //	38	yid smon tsam du sprod zer nas 
BO_NG_0032:385	zhi khro la sogs bsgom pa yang *//	38	zhi khro la sogs bsgom ba yang 
BO_NG_0032:386	rgyud lung chos su ldam dgongs bstan //	38	brgyud lung chos su ldam dgongs ston 
BO_NG_0032:387	de phyir gzugs sku gnas 'gyur las //	38	de phyir gzugs sku gnas gyur las 
BO_NG_0032:388	dngos su 'byung bar ngas ma bshad //	38	dngos su byung ba ngas ma chad 
BO_NG_0032:389	de yang 'dus pa'i snying po nyon //	38	de yang du ba snying po nyon 
BO_NG_0032:390	gzugs sku ngo ni sprad 'dod na //	39	gzugs sku ngo ni sprod dod na 
BO_NG_0032:391	de la rtags chen 'di 'byung ste //	39	de la rtags chen di byung ste 
BO_NG_0032:392	seng ge khyung dang u dum war //	39	seng ge khyung dang u dum war 
BO_NG_0032:393	rin chen la sogs dus 'dir 'byung *//	39	rin chen la sogs dus dir byung 
BO_NG_0032:394	'jig rten sangs rgyas 'byung ba'i rtags //	39	jig rten sangs rgya byung ba rtags 
BO_NG_0032:395	de med gzugs sku 'jig rten du //	39	de med gzugs sku jig rten du 
BO_NG_0032:396	sems can lus dang ma bral bar //	39	sems can lus dang ma bral ba 
BO_NG_0032:397	gzugs sku'i yon tan 'byung 'dod pa //	39	gzugs sku yon tan byung dod ba 
BO_NG_0032:398	mu stegs ka ta ri ba zer //	39	mu stegs ka ta ri ba zer 
BO_NG_0032:399	ma rig rmongs pa snying re rje //	39	ma rig rmongs ba snying re rje 
BO_NG_0032:400	mnar med dmyal ba chen por 'gyur //	40	mnar med dmyal ba chen por gyur 
BO_NG_0032:401	rdzogs pa chen po ye shes 'khor lo gsang ba thugs kyi rgyud las /	40	rdzogs ba chen po ye shes khor lo gsang ba thugs kyi brgyud las 
BO_NG_0032:402	lus dang ma bral bar gzugs sku mi 'byung bar bstan pa'i le'u ste bcu pa'o //  // de nas rdo rje sems dpa' yis //	40	lus dang ma bral ba gzugs sku mi byung ba ston ba leu ste chu ba de nas rdo rje sems dpa yis 
BO_NG_0032:403	rang rig chos sku la bzla'i phyir //	40	rang rig chos sku la bzla phyir 
BO_NG_0032:404	kun rig chos kyi rgyal po la //	40	kun rig chos kyi rgyal po la 
BO_NG_0032:405	bden pa'i don gyis 'di skad gsol //	40	bden ba don gyis di skad gsol 
BO_NG_0032:406	ma bsgoms don dang mi 'bral ba'i //	40	ma sgom don dang mi bral ba 
BO_NG_0032:407	ye shes rang shar man ngag gang *//	40	ye shes rang char man ngag gang 
BO_NG_0032:408	tha mal rnam rtog mi gos pa'i //	40	tha mal rnam rtogs mi gos ba 
BO_NG_0032:409	rang shar spyod pa ji ltar spyod //	40	rang char spyod ba ji ltar spyod 
BO_NG_0032:410	mnyam pa'i rgyal pos bshad du gsol //	41	mnyam ba rgyal pos chad du gsol 
BO_NG_0032:411	de skad gsol pa'i don gsan nas //	41	de skad gsol ba don gsan nas 
BO_NG_0032:412	ma bsgoms 'bral ba med pa yis //	41	ma sgom bral ba med ba yis 
BO_NG_0032:413	ye shes rang shar nges pa'i don //	41	ye shes rang char nges ba don 
BO_NG_0032:414	kun rig ston pas bka' stsal pa //	41	kun rig ston ba bka stsal ba 
BO_NG_0032:415	dngos po ma 'khrul rig pa la //	41	dngos po ma khrul rig ba la 
BO_NG_0032:416	tshor ba bde sdug ci byung yang *//	41	tshor ba bde sdug ci byung yang 
BO_NG_0032:417	lung ldan rin chen rkyen gyis kyang *//	41	lung ldan rin chen rkyen gyis kyang 
BO_NG_0032:418	de nyid chos skur nyams su myong *//	41	de nyid chos skur nyams su myong 
BO_NG_0032:419	da yang rdo rje sems dpa' nyon //	41	da yang rdo rje sems dpa nyon 
BO_NG_0032:420	yul gyi rnam pa gang byung yang *//	42	yul gyi rnam ba gang byung yang 
BO_NG_0032:421	dngos po ma 'khrul rig pa yis //	42	dngos po ma khrul rig ba yis 
BO_NG_0032:422	don gyis zin pa'i ye shes te //	42	don gyis zin ba ye shes te 
BO_NG_0032:423	chos nyid yang dag gnas lugs yin //	42	chos nyid yang dag gnas lugs yin 
BO_NG_0032:424	de nyid lung ldan sgron ma yis //	42	de nyid lung ldan sgron ma yis 
BO_NG_0032:425	ma rig mun pa med pa'i @#//	42	ma rig mun ba med ba 
BO_NG_0032:426	phyir // sgro skur bral ba'i shes pa la //	42	phyir sgro skur bral ba shes ba la 
BO_NG_0032:427	chos kyi sku zhes de la bya //	42	chos kyi sku zhes de la byed 
BO_NG_0032:428	de yang rdo rje sems dpa' nyon //	42	de yang rdo rje sems dpa nyon 
BO_NG_0032:429	dang po ba yis dad ldan la //	42	dang po ba yis dad ldan la 
BO_NG_0032:430	dngos po'i yul la brten te bstan //	43	dngos po yul la rten te ston 
BO_NG_0032:431	snang ba mi 'gog thabs yin te //	43	snang ba mi gog thabs yin te 
BO_NG_0032:432	de rten yul dang 'brel med shes //	43	de rten yul dang brel med shes 
BO_NG_0032:433	de tshor bde ba 'jam dang zhim //	43	de tshor bde ba jam dang zhim 
BO_NG_0032:434	dga' ba nyams su myong ba'i phyir //	43	dga ba nyams su myong ba phyir 
BO_NG_0032:435	yul med nyams su myong tshad ni //	43	yul med nyams su myong tshad ni 
BO_NG_0032:436	man ngag lung ni chos skur shes //	43	man ngag lung ni chos skur shes 
BO_NG_0032:437	de phyir ye shes rang shar yin //	43	de phyir ye shes rang char yin 
BO_NG_0032:438	de yang 'dus pa'i snying po nyon //	43	de yang du ba snying po nyon 
BO_NG_0032:439	tshor ba mi bde sdug bsngal yang *//	43	tshor ba mi bde sdug sngal yang 
BO_NG_0032:440	na tsha mi zhim rtsub pa dang *// mi dga' la sogs ci byung tshe //	44	na tsha mi zhim rtsub ba dang mi dga la sogs ci byung tshe 
BO_NG_0032:441	lung ldan rin chen rkyen gyis ni //	44	lung ldan rin chen rkyen gyis ni 
BO_NG_0032:442	chos skur nyams su myong ba'i phyir //	44	chos skur nyams su myong ba phyir 
BO_NG_0032:443	yul dang gnas skabs mthar thug gi //	44	yul dang gnas skabs mthar thug gi 
BO_NG_0032:444	'brel pa med shes nyams kyi tshad //	44	brel ba med shes nyams kyi tshad 
BO_NG_0032:445	de yang 'dus pa'i snying po nyon //	44	de yang du ba snying po nyon 
BO_NG_0032:446	yul 'di rig med 'khrul par shes //	44	yul di rig med khrul ba shes 
BO_NG_0032:447	'dus byas yin phyir chos sku med //	44	du byed yin phyir chos sku med 
BO_NG_0032:448	sdug bsngal tshor ba gang byung yang *//	44	sdug sngal tshor ba gang byung yang 
BO_NG_0032:449	de dus rtag chad mthar ma ltung *//	44	de dus rtag chad mthar ma ltung 
BO_NG_0032:450	bying rgod gnyis kyi rkyen ma gos //	45	bying rgod gnyis kyi rkyen ma gos 
BO_NG_0032:451	de phyir chos sku bsgom mi dgos //	45	de phyir chos sku bsgom mi dgos 
BO_NG_0032:452	de yang rdo rje sems dpa' nyon //	45	de yang rdo rje sems dpa nyon 
BO_NG_0032:453	yul gyi dran rtog ci byung yang *//	45	yul gyi dran rtogs ci byung yang 
BO_NG_0032:454	gang phyir chos sku nyams su myong *//	45	gang phyir chos sku nyams su myong 
BO_NG_0032:455	yang drug nyams dang 'brel med shes //	45	yang drug nyams dang brel med shes 
BO_NG_0032:456	rtogs thabs rnam pa dgur ni brten //	45	rtogs thabs rnam ba dgur ni rten 
BO_NG_0032:457	rkyen thub gang drag lhag mthong la //	45	rkyen thub gang drag lhag mthong la 
BO_NG_0032:458	rkyen thub drug tu dbye mi dgos //	45	rkyen thub drug tu byed mi dgos 
BO_NG_0032:459	de yang 'dus pa'i snying po nyon //	45	de yang du ba snying po nyon 
BO_NG_0032:460	mtha' ru mi 'dzin lta ba la *//	46	mtha ru mi dzin lta ba la 
BO_NG_0032:461	rig pa rgya yan chos skur gsal //	46	rig ba rgya yan chos skur gsal 
BO_NG_0032:462	yid ches gdeng gis zin pa la //	46	yid ches gdeng gis zin ba la 
BO_NG_0032:463	nyams dang ldan pa'i tshad ces gsungs //	46	nyams dang ldan ba tshad ces gsungs 
BO_NG_0032:464	rdzogs pa chen po ye shes 'khor lo gsang ba thugs kyi rgyud las /	46	rdzogs ba chen po ye shes khor lo gsang ba thugs kyi brgyud las 
BO_NG_0032:465	ye shes rang shar bstan pa'i le'u ste bcu gcig pa'o //   // de nas kun rig chos rje yis //	46	ye shes rang char ston ba leu ste chu gcig ba de nas kun rig chos rje yis 
BO_NG_0032:466	tha mal rnam rtog mi gos pa'i //	46	tha mal rnam rtogs mi gos ba 
BO_NG_0032:467	la bzlo'i spyod pa bka' stsal pa //	46	la bzlo spyod ba bka stsal ba 
BO_NG_0032:468	gzhi shes blo dngos gcig pa dang *// brtul zhugs mchog dang gegs med pa'i //	46	gzhi shes blo dngos gcig ba dang brtul jug mchog dang gegs med ba 
BO_NG_0032:469	la bzlo'i spyod pa bka' stsal pa //	46	la bzlo spyod ba bka stsal ba 
BO_NG_0032:470	gzhi shes rang shar spyod pa'i dus //	47	gzhi shes rang char spyod ba dus 
BO_NG_0032:471	lung ldan nges pa'i gdams ngag gis //	47	lung ldan nges ba doms ngag gis 
BO_NG_0032:472	yul med chos skur ngos zin pas //	47	yul med chos skur ngos zin ba 
BO_NG_0032:473	lus ngag byar med brjed pa yi //	47	lus ngag byar med brjed ba yi 
BO_NG_0032:474	gzhan du 'dzin med rang rig sku //	47	gzhan du dzin med rang rig sku 
BO_NG_0032:475	snga phyis ma bslad ma bcos shing *//	47	snga byid ma bslad ma chos shing 
BO_NG_0032:476	'du 'bral med pa'i ye shes ni //	47	du bral med ba ye shes ni 
BO_NG_0032:477	sus kyang ma byas rang byung ste //	47	sus kyang ma byed rang byung ste 
BO_NG_0032:478	gzhi nyid shes pas nam mkha' 'dra //	47	gzhi nyid shes ba nam mkha dra 
BO_NG_0032:479	da yang 'dus pa'i snying po nyon //	47	da yang du ba snying po nyon 
BO_NG_0032:480	chos sku'i rig pa 'gro 'ong med //	48	chos sku rig ba gro ng med 
BO_NG_0032:481	rtag chad mtha' yi sgro skur bral //	48	rtag chad mtha yi sgro skur bral 
BO_NG_0032:482	rang gi spyod pa gang spyod kyang *//	48	rang gi spyod ba gang spyod kyang 
BO_NG_0032:483	chos kyi sku las ma rtogs pa //	48	chos kyi sku las ma rtogs ba 
BO_NG_0032:484	rdul tsam gzhan na yod mi srid //	48	rdul tsam gzhan na yod mi srid 
BO_NG_0032:485	de phyir shes pa rang yan la //	48	de phyir shes ba rang yan la 
BO_NG_0032:486	lhag mthong dran pa'i gdeng gis zin //	48	lhag mthong dran ba gdeng gis zin 
BO_NG_0032:487	yengs dang ma yengs med par ni //	48	yengs dang ma yengs med ba ni 
BO_NG_0032:488	blta ba'i gdeng 'bral med pa'i phyir //	48	lta ba gdeng bral med ba phyir 
BO_NG_0032:489	chos sku gzhi zhes spyod pa yin //	48	chos sku gzhi zhes spyod ba yin 
BO_NG_0032:490	rdzogs pa chen po ye shes 'khor lo gsang ba thugs kyi @#//	49	rdzogs ba chen po ye shes khor lo gsang ba thugs kyi 
BO_NG_0032:491	rgyud las / gzhi shes pa'i spyod pa bstan pa'i le'u ste bcu gnyis pa'o //  // de nas kun rig rgyal po yis //	49	brgyud las gzhi shes ba spyod ba ston ba leu ste chu gnyis ba de nas kun rig rgyal po yis 
BO_NG_0032:492	'dus pa'i 'khor la bka' stsal pa //	49	du ba khor la bka stsal ba 
BO_NG_0032:493	blo dngos spyod pa bstan pa'i phyir //	49	blo dngos spyod ba ston ba phyir 
BO_NG_0032:494	gzhi nyid de ltar rtogs pa la //	49	gzhi nyid de ltar rtogs ba la 
BO_NG_0032:495	snang ba nges med sems la rgyu //	49	snang ba nges med sems la rgyu 
BO_NG_0032:496	de rgyu tsam na chos sku yin //	49	de rgyu tsam na chos sku yin 
BO_NG_0032:497	de ltar thag chod nges pa yis //	49	de ltar thag chod nges ba yis 
BO_NG_0032:498	bsgom dang ma bsgoms rang sar grol //	49	bsgom dang ma sgom rang sar grol 
BO_NG_0032:499	gang yang chos sku gyur pa las //	49	gang yang chos sku gyur ba las 
BO_NG_0032:500	blo dang dngos po'i dbyer med phyir //	50	blo dang dngos po dbyer med phyir 
BO_NG_0032:501	nam mkha'i gzha' tshon ma nges rdzogs //	50	nam mkha gzha tshon ma nges rdzogs 
BO_NG_0032:502	blo dang snang ba dngos po chos //	50	blo dang snang ba dngos po chos 
BO_NG_0032:503	sems kyi dran pa ci snang yang *//	50	sems kyi dran ba ci snang yang 
BO_NG_0032:504	dngos med rig pa chos skur gsal //	50	dngos med rig ba chos skur gsal 
BO_NG_0032:505	bsgom dang mi bsgom tha snyad bral //	50	bsgom dang mi bsgom tha snyad bral 
BO_NG_0032:506	de phyir blo dngos ye shes shar //	50	de phyir blo dngos ye shes char 
BO_NG_0032:507	rdzogs pa chen po ye shes 'khor lo gsang ba thugs kyi rgyud las /	50	rdzogs ba chen po ye shes khor lo gsang ba thugs kyi brgyud las 
BO_NG_0032:508	blo dngos ye shes rang shar gyi spyod pa bstan pa'i le'u ste bcu gsum pa'o //   // de nas 'dus pa'i tshogs rnams la //	50	blo dngos ye shes rang char gyi spyod ba ston ba leu ste chu gsum ba de nas du ba tshogs rnams la 
BO_NG_0032:509	brtul zhugs mchog spyod bka' stsal pa //	50	brtul jug mchog spyod bka stsal ba 
BO_NG_0032:510	lta ba la ni bzla ba'i phyir //	51	lta ba la ni bzla ba phyir 
BO_NG_0032:511	spyod pa rtsing mo ched du dgos //	51	spyod ba rtsing mo ched du dgos 
BO_NG_0032:512	nges mi 'ching ba'i gdams ngag yod //	51	nges mi ching ba doms ngag yod 
BO_NG_0032:513	de phyir rang grol rtogs pa gces //	51	de phyir rang grol rtogs ba gces 
BO_NG_0032:514	de yang 'dus pa'i snying po nyon //	51	de yang du ba snying po nyon 
BO_NG_0032:515	nges lung bstan pa'i rnal 'byor pas //	51	nges lung ston ba rnal byor ba 
BO_NG_0032:516	ma dang sring mo kun kyang spyad //	51	ma dang sring mo kun kyang spyod 
BO_NG_0032:517	gzhan gyis bud med smos ci dgos //	51	gzhan gyis bud med smos ci dgos 
BO_NG_0032:518	sems can mnar cing bsad gyur kyang *//	51	sems can mnar cing bsad gyur kyang 
BO_NG_0032:519	dge 'dun mchod rten dkor 'phrog na'ang *//	51	dge dun mchod rten dkor phrog na 
BO_NG_0032:520	rkyen sgrib med par ye shes shar //	52	rkyen sgrib med ba ye shes char 
