segmentnr	original	folio	stemmed
BO_T04_D3862:302a-19	ba lang dang ldan no zhes bya ba ni tha dad pa yin na /	302a	ba lang dang ldan no zhes byed ba ni tha dad ba yin na 
BO_T04_D3862:302a-20	de nyid dang gzhan nyid de dag ni gzugs bdag la yod pa ma yin pas bdag gzugs dang ldan no zhes bya ba 'di yang mi srid do //	302a	de nyid dang gzhan nyid de dag ni gzugs bdag la yod ba ma yin ba bdag gzugs dang ldan no zhes byed ba di yang mi srid do 
BO_T04_D3862:302a-21	da ni bkag zin pa'i phyogs rnams bsdams te bstan pas 'jig tshogs la lta ba dmigs pa dang rnam pa log pa la 'jug par grangs kyi sgo nas bstan pa'i phyir bshad pa /	302a	da ni gog zin ba phyogs rnams sdom te ston ba jig tshogs la lta ba dmigs ba dang rnam ba log ba la jug ba grangs kyi sgo nas ston ba phyir chad ba 
BO_T04_D3862:302a-22	gzugs bdag ma yin bdag ni gzugs ldan min //	302a	gzugs bdag ma yin bdag ni gzugs ldan min 
BO_T04_D3862:302a-23	gzugs la bdag med bdag la'ang gzugs yod min //	302a	gzugs la bdag med bdag la gzugs yod min 
BO_T04_D3862:302b-0	de ltar rnam @302b bzhir phung kun shes bya ste //	302b	de ltar rnam bzhir phung kun shes byed ste 
BO_T04_D3862:302b-1	de dag bdag tu lta ba nyi shur 'dod //	302b	de dag bdag tu lta ba nyi shur dod 
BO_T04_D3862:302b-2	phung po lnga po bdag dang bral bdag la 'jig tshogs la lta bas rnam pa bzhi'i sgo nas bdag nyid du bzung ba na 'jig tshogs la lta ba'i cha nyi shur 'gyur ro //	302b	phung po lnga po bdag dang bral bdag la jig tshogs la lta ba rnam ba bzhi sgo nas bdag nyid du bzung ba na jig tshogs la lta ba cha nyi shur gyur ro 
BO_T04_D3862:302b-3	gal te rnam par dpyad pa rnam pa lnga la skabs su bab la /	302b	gal te rnam ba dpyod ba rnam ba lnga la skabs su bab la 
BO_T04_D3862:302b-4	bstan bcos las kyang /	302b	ston chos las kyang 
BO_T04_D3862:302b-5	phung min phung po las gzhan min //	302b	phung min phung po las gzhan min 
BO_T04_D3862:302b-6	de la phung med der de med //	302b	de la phung med der de med 
BO_T04_D3862:302b-7	de bzhin gshegs pa phung ldan min //	302b	de bzhin gshegs ba phung ldan min 
BO_T04_D3862:302b-8	de bzhin gshegs pa gang zhig yin //	302b	de bzhin gshegs ba gang jig yin 
BO_T04_D3862:302b-9	zhes gsungs pa ma yin nam /	302b	zhes gsungs ba ma yin nam 
BO_T04_D3862:302b-10	de'i phyir 'di cha lngar 'gyur na /	302b	de phyir di cha lngar gyur na 
BO_T04_D3862:302b-11	cha nyi shur ji skad brjod ce na /	302b	cha nyi shur ji skad rjod ce na 
BO_T04_D3862:302b-12	'jig tshogs la lta ba'i cha de dag ni mdo sde las rnam par gzhag la des kyang phung po rnams ma bzung bar bdag tu mngon par zhen par mi nus pas rnam pa bzhi'i sgo nas phung po rnams la dmigs shing 'jug go //	302b	jig tshogs la lta ba cha de dag ni mdo sde las rnam ba jog la des kyang phung po rnams ma bzung ba bdag tu mngon ba zhen ba mi nus ba rnam ba bzhi sgo nas phung po rnams la dmigs shing jug go 
BO_T04_D3862:302b-13	'di ltar phung po ma gtogs par ni 'ga' la yang bdag tu mngon par zhen pa med pas 'jig tshogs la lta ba'i rnam pa lnga pa mi srid do //	302b	di ltar phung po ma gtogs ba ni ga la yang bdag tu mngon ba zhen ba med ba jig tshogs la lta ba rnam ba lnga ba mi srid do 
BO_T04_D3862:302b-14	de'i phyir 'jig tshogs la lta ba ni cha nyi shu kho na'o //	302b	de phyir jig tshogs la lta ba ni cha nyi shu kho na 
BO_T04_D3862:302b-15	bstan bcos las lnga pa gzhan pa nyid kyi phyogs su gsungs pa ni mu stegs pa'i lugs dgag pa'i phyir ro zhes bya bar shes par bya'o //	302b	ston chos las lnga ba gzhan ba nyid kyi phyogs su gsungs ba ni mu stegs ba lugs gog ba phyir ro zhes byed ba shes ba byed 
BO_T04_D3862:302b-16	de la 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba ye shes kyi rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon du byas so zhes gang lung las gsungs pa ni /	302b	de la jig tshogs la lta ba ri rtse mo nyi shu mtho ba ye shes kyi rdo rjes joms nas rgyun du jug ba bras bu mngon du byed so zhes gang lung las gsungs ba ni 
BO_T04_D3862:302b-17	lta ri bdag med rtogs pa'i rdo rje yis //	302b	lta ri bdag med rtogs ba rdo rje yis 
BO_T04_D3862:302b-18	bcom bdag gang dang lhan cig 'jig 'gyur ba //	302b	joms bdag gang dang lhan cig jig gyur ba 
BO_T04_D3862:302b-19	'jig tshogs lta ri lhun sdug la gnas pa'i //	302b	jig tshogs lta ri lhun sdug la gnas ba 
BO_T04_D3862:302b-20	rtse mo mtho bar gyur pa 'di dag go //	302b	rtse mo mtho ba gyur ba di dag go 
BO_T04_D3862:302b-21	'jig tshogs la lta ba'i ri bo 'phags pa'i ye shes kyi rdo rje ma babs pas nyin re bzhin nyon mongs pa'i brag rdo 'phel ba /	302b	jig tshogs la lta ba ri bo phag ba ye shes kyi rdo rje ma bab ba nyin re bzhin nyon mongs ba brag rdo phel ba 
BO_T04_D3862:302b-22	'khor ba thog ma med pa nas byung ba /	302b	khor ba thogs ma med ba nas byung ba 
BO_T04_D3862:302b-23	dpangs khams gsum du mtho ba /	302b	dpangs khams gsum du mtho ba 
BO_T04_D3862:302b-24	phyogs kyi ngos ma lus par khyab pa /	302b	phyogs kyi ngos ma lus ba khyab ba 
BO_T04_D3862:302b-25	ma rig pa'i gser gyi sa gzhi las 'thon pa /	302b	ma rig ba gser gyi sa gzhi las thon ba 
BO_T04_D3862:302b-26	bdag med pa khong du chud pa'i rdo rjes bshig pa na /	302b	bdag med ba khong du chud ba rdo rjes jig ba na 
BO_T04_D3862:302b-27	rtse mo ches mtho ba gang dag dang lhan cig 'jig par 'gyur ba de dag ni rtse mo yin par shes par bya'o //	302b	rtse mo ches mtho ba gang dag dang lhan cig jig ba gyur ba de dag ni rtse mo yin ba shes ba byed 
BO_T04_D3862:303a-0	da ni 'phags pa @303a * //	303a	da ni phag ba 
BO_T04_D3862:303a-1	mang pos bkur ba dag gis brtags pa'i gang zag rdzas su yod par smra ba bsal ba'i phyir bshad pa //	303a	mang pos bkur ba dag gis rtog ba gang zag rdzas su yod ba smra ba bsal ba phyir chad ba 
BO_T04_D3862:303a-2	kha cig de nyid gzhan nyid rtag mi rtag / la sogs brjod med gang zag rdzas yod 'dod //	303a	kha cig de nyid gzhan nyid rtag mi rtag la sogs rjod med gang zag rdzas yod dod 
BO_T04_D3862:303a-3	rnam shes drug gi shes byar de 'dod cing //	303a	rnam shes drug gi shes byar de dod cing 
BO_T04_D3862:303a-4	de ni ngar 'dzin gzhir yang 'dod pa yin //	303a	de ni ngar dzin gzhir yang dod ba yin 
BO_T04_D3862:303a-5	de la re zhig phung po ma gtogs de 'dzin ma grub phyir //	303a	de la re jig phung po ma gtogs de dzin ma grub phyir 
BO_T04_D3862:303a-6	gang zag phung po dag las gzhan du ni mi 'gyur ro //	303a	gang zag phung po dag las gzhan du ni mi gyur ro 
BO_T04_D3862:303a-7	phung po'i rang bzhin can yang ma yin te /	303a	phung po rang bzhin can yang ma yin te 
BO_T04_D3862:303a-8	skye ba dang 'jig pa dang ldan pa nyid du thal bar 'gyur ba'i phyir ro //	303a	skye ba dang jig ba dang ldan ba nyid du thal ba gyur ba phyir ro 
BO_T04_D3862:303a-9	de'i phyir de ltar na phung po dag las de nyid dang gzhan nyid du brjod du med do //	303a	de phyir de ltar na phung po dag las de nyid dang gzhan nyid du rjod du med do 
BO_T04_D3862:303a-10	ji ltar de nyid dang gzhan nyid du ma yin pa de bzhin du rtag pa dang mi rtag pa nyid du yang brjod du med do //	303a	ji ltar de nyid dang gzhan nyid du ma yin ba de bzhin du rtag ba dang mi rtag ba nyid du yang rjod du med do 
BO_T04_D3862:303a-11	rnam par shes pa drug gis shes pa yang yin no //	303a	rnam ba shes ba drug gis shes ba yang yin no 
BO_T04_D3862:303a-12	gang zag de ni rdzas su yod pa nyid du yang rigs te /	303a	gang zag de ni rdzas su yod ba nyid du yang rigs te 
BO_T04_D3862:303a-13	de la byed pa po nyid dang za ba po nyid du brjod pa'i phyir dang 'khor ba dang mya ngan las 'das pa dang / bcings pa dang thar pa dang 'brel pa can nyid yin pa'i phyir ro //	303a	de la byed ba po nyid dang za ba po nyid du rjod ba phyir dang khor ba dang mya ngan las da ba dang ching ba dang thar ba dang brel ba can nyid yin ba phyir ro 
BO_T04_D3862:303a-14	de ni bdag tu 'dzin pa'i yul nyid du yang 'dod do //	303a	de ni bdag tu dzin ba yul nyid du yang dod do 
BO_T04_D3862:303a-15	smra ba 'di yang mi rigs pa nyid du bshad pa /	303a	smra ba di yang mi rigs ba nyid du chad ba 
BO_T04_D3862:303a-16	gang phyir gzugs las sems brjod med mi rtogs //	303a	gang phyir gzugs las sems rjod med mi rtogs 
BO_T04_D3862:303a-17	dngos yod brjod med rtogs pa ma yin nyid //	303a	dngos yod rjod med rtogs ba ma yin nyid 
BO_T04_D3862:303a-18	gal te bdag 'ga' dngos por grub 'gyur na //	303a	gal te bdag ga dngos por grub gyur na 
BO_T04_D3862:303a-19	sems ltar grub dngos brjod du med mi 'gyur //	303a	sems ltar grub dngos rjod du med mi gyur 
BO_T04_D3862:303a-20	de'i phyir tshigs su bcad pa 'dis /	303a	de phyir tshigs su gcod ba dis 
BO_T04_D3862:303a-21	brjod du med pa la rdzas su yod pa nyid mi srid par bstan nas /	303a	rjod du med ba la rdzas su yod ba nyid mi srid ba ston nas 
BO_T04_D3862:303a-22	btags par yod pa nyid du bstan pa'i phyir bshad pa /	303a	dogs ba yod ba nyid du ston ba phyir chad ba 
BO_T04_D3862:303a-23	gang phyir khyod bum dngos por ma grub pa'i //	303a	gang phyir khyod bum dngos por ma grub ba 
BO_T04_D3862:303a-24	ngo bo gzugs sogs las brjod med 'gyur bas //	303a	ngo bo gzugs sogs las rjod med gyur ba 
BO_T04_D3862:303a-25	bdag gang phung po las brjod med 'gyur te //	303a	bdag gang phung po las rjod med gyur te 
BO_T04_D3862:303a-26	rang gis yod par grub par rtogs mi bya //	303a	rang gis yod ba grub ba rtogs mi byed 
BO_T04_D3862:303a-27	bum pa gzugs la sogs pa dag las de nyid dang gzhan nyid du brjod du med cing btags par yod par 'dod pa de bzhin du /	303a	bum ba gzugs la sogs ba dag las de nyid dang gzhan nyid du rjod du med cing dogs ba yod ba dod ba de bzhin du 
BO_T04_D3862:303a-28	bdag kyang bum pa ltar btags par yod par 'gyur ro snyam du bsams pa'o //	303a	bdag kyang bum ba ltar dogs ba yod ba gyur ro snyam du bsams ba 
BO_T04_D3862:303a-29	de'i phyir de ltar tshigs su bcad pa gnyis kyis dgag pa dang sgrub pa nye bar bstan nas /	303a	de phyir de ltar tshigs su gcod ba gnyis kyis gog ba dang sgrub ba nye ba ston nas 
BO_T04_D3862:303b-0	@303b da ni de nyid dang gzhan nyid dag dngos po'i rten nyid du brjod nas dngos po'i chos kyi rten can ma yin pa nyid kyis bdag 'gog par rtsom pa /	303b	da ni de nyid dang gzhan nyid dag dngos po rten nyid du rjod nas dngos po chos kyi rten can ma yin ba nyid kyis bdag gog ba rtsom ba 
BO_T04_D3862:303b-1	khyod kyi rnam shes rang bdag las gzhan ni //	303b	khyod kyi rnam shes rang bdag las gzhan ni 
BO_T04_D3862:303b-2	min 'dod gzugs sogs las gzhan dngos 'dod cing //	303b	min dod gzugs sogs las gzhan dngos dod cing 
BO_T04_D3862:303b-3	dngos la rnam pa de gnyis mthong gyur pa //	303b	dngos la rnam ba de gnyis mthong gyur ba 
BO_T04_D3862:303b-4	de phyir bdag med dngos chos dang bral phyir //	303b	de phyir bdag med dngos chos dang bral phyir 
BO_T04_D3862:303b-5	gal te khyod kyi ltar bdag rdzas su yod par gyur na ni de gdon mi za bar rnam par shes pa ltar rang gi bdag nyid las gzhan ma yin par 'gyur zhing gzugs la sogs pa dag las tha dad pa'i ngo bo zhig tu 'gyur na /	303b	gal te khyod kyi ltar bdag rdzas su yod ba gyur na ni de don mi za ba rnam ba shes ba ltar rang gi bdag nyid las gzhan ma yin ba gyur zhing gzugs la sogs ba dag las tha dad ba ngo bo jig tu gyur na 
BO_T04_D3862:303b-6	'di ni yod pa yang ma yin no //	303b	di ni yod ba yang ma yin no 
BO_T04_D3862:303b-7	de'i phyir dngos po'i chos dag gi rten can ma yin pa nyid kyi phyir bum pa ltar bdag yod pa ma yin no //	303b	de phyir dngos po chos dag gi rten can ma yin ba nyid kyi phyir bum ba ltar bdag yod ba ma yin no 
BO_T04_D3862:303b-8	gang gi phyir de ltar rnam par dpyad pa na gang zag rdzas su yod pa nyid du mi rigs pa /	303b	gang gi phyir de ltar rnam ba dpyod ba na gang zag rdzas su yod ba nyid du mi rigs ba 
BO_T04_D3862:303b-9	de phyir ngar 'dzin rten ni dngos pos min //	303b	de phyir ngar dzin rten ni dngos pos min 
BO_T04_D3862:303b-10	phung las gzhan min phung po'i ngo bo min //	303b	phung las gzhan min phung po ngo bo min 
BO_T04_D3862:303b-11	phung po rten min 'di ni de ldan min //	303b	phung po rten min di ni de ldan min 
BO_T04_D3862:303b-12	ngar 'dzin pa'i yul ni nges par gzhig pa na rdzas su yod par mi rigs shing /	303b	ngar dzin ba yul ni nges ba jig ba na rdzas su yod ba mi rigs shing 
BO_T04_D3862:303b-13	phung po las tha dad par yang mi rung la /	303b	phung po las tha dad ba yang mi rung la 
BO_T04_D3862:303b-14	phung po'i rang bzhin can yang ma yin zhing /	303b	phung po rang bzhin can yang ma yin zhing 
BO_T04_D3862:303b-15	phung po rnams kyi rten yang ma yin no //	303b	phung po rnams kyi rten yang ma yin no 
BO_T04_D3862:303b-16	yang na 'di la rten phung po yod pas na phung po la rten zhes bya ba ste /	303b	yang na di la rten phung po yod ba na phung po la rten zhes byed ba ste 
BO_T04_D3862:303b-17	rten dang brten pa'i phyogs gnyi ga gsal bar bya ba'i phyir tshig bsdu ba gnyi ga la brten to //	303b	rten dang rten ba phyogs gnyi ga gsal ba byed ba phyir tshig sdud ba gnyi ga la rten to 
BO_T04_D3862:303b-18	bdag ni phung po dang ldan par yang mi rigs so //	303b	bdag ni phung po dang ldan ba yang mi rigs so 
BO_T04_D3862:303b-19	de'i phyir bdag btags pa'am /	303b	de phyir bdag dogs ba 
BO_T04_D3862:303b-20	ma dmigs par 'dod pas kyang rung ste /	303b	ma dmigs ba dod ba kyang rung ste 
BO_T04_D3862:303b-21	ji skad smras pa'i rnam pa dag gis bdag khas blang bar mi bya'o zhes bshad pa ni /	303b	ji skad smras ba rnam ba dag gis bdag khas blang ba mi byed zhes chad ba ni 
BO_T04_D3862:303b-22	'di ni phung po rnams rten grub par 'gyur //	303b	di ni phung po rnams rten grub ba gyur 
BO_T04_D3862:303b-23	zhes bya ba'o //	303b	zhes byed ba 
BO_T04_D3862:303b-24	ji ltar 'di la brten nas 'di 'byung zhes bya ba 'di tsam zhig kun rdzob kyi bden pa'i rnam par gzhag pa ma chad par bya ba'i phyir khas len gyi rgyu med la sogs pa dag las skye ba ma yin pa de bzhin du /	303b	ji ltar di la rten nas di byung zhes byed ba di tsam jig kun rdzob kyi bden ba rnam ba jog ba ma chad ba byed ba phyir khas len gyi rgyu med la sogs ba dag las skye ba ma yin ba de bzhin du 
BO_T04_D3862:304a-0	'dir yang brten nas gdags pa la yang dag par brten pa na ji skad bshad pa'i skyon dang ldan pa'i rnam pa bsal nas phung po rnams la brten nas gdags pa zhes bya 'di tsam zhig @304a * //	304a	dir yang rten nas dogs ba la yang dag ba rten ba na ji skad chad ba skyon dang ldan ba rnam ba bsal nas phung po rnams la rten nas dogs ba zhes byed di tsam jig 
BO_T04_D3862:304a-1	'jig rten gyi tha snyad rnam par gnas par bya ba'i phyir khas blang bar bya ste /	304a	jig rten gyi tha snyad rnam ba gnas ba byed ba phyir khas blang ba byed ste 
BO_T04_D3862:304a-2	bdag tu tha snyad btags pa mthong ba'i phyir ro //	304a	bdag tu tha snyad dogs ba mthong ba phyir ro 
BO_T04_D3862:304a-3	bdag btags pa tsam du grub par bya ba'i don du ji skad bshad pa'i don nyid gsal bar bya ba'i phyir phyi rol gyi dpe ston zhing bshad pa /	304a	bdag dogs ba tsam du grub ba byed ba don du ji skad chad ba don nyid gsal ba byed ba phyir phyi rol gyi dpe ston zhing chad ba 
BO_T04_D3862:304a-4	shing rta rang yan lag las gzhan 'dod min //	304a	shing rta rang yan lag las gzhan dod min 
BO_T04_D3862:304a-5	gzhan min ma yin de ldan yang min zhing //	304a	gzhan min ma yin de ldan yang min zhing 
BO_T04_D3862:304a-6	yan lag la min yan lag dag der min //	304a	yan lag la min yan lag dag der min 
BO_T04_D3862:304a-7	'dus pa tsam min dbyibs min ji bzhin no //	304a	du ba tsam min dbyibs min ji bzhin no 
BO_T04_D3862:304a-8	de'i phyir 'dir de nyid kyi phyogs dang gzhan nyid kyi phyogs dang / rten gyi phyogs dang brten pa'i phyogs dang / de dang ldan pa'i phyogs te phyogs lnga po dag ni sngar bstan zin pa nyid do //	304a	de phyir dir de nyid kyi phyogs dang gzhan nyid kyi phyogs dang rten gyi phyogs dang rten ba phyogs dang de dang ldan ba phyogs te phyogs lnga po dag ni sngar ston zin ba nyid do 
BO_T04_D3862:304a-9	tshogs pa'i phyogs dang dbyibs kyi phyogs gnyis ni bsgrub par bya dgos pas de dag ston pa brtsam par bya ste /	304a	tshogs ba phyogs dang dbyibs kyi phyogs gnyis ni sgrub ba byed dgos ba de dag ston ba brtsam ba byed ste 
BO_T04_D3862:304a-10	gal te tshogs tsam shing rtar 'gyur na ni //	304a	gal te tshogs tsam shing rtar gyur na ni 
BO_T04_D3862:304a-11	sil bur gnas la shing rta nyid yod gyur //	304a	sil bur gnas la shing rta nyid yod gyur 
BO_T04_D3862:304a-12	'di ni sngar bshad du zin kyang slar yang nye bar bkod de skyon gzhan brjod pa'i sgo nas gsal bar bya ba'i phyir ro //	304a	di ni sngar chad du zin kyang slar yang nye ba bkod de skyon gzhan rjod ba sgo nas gsal ba byed ba phyir ro 
BO_T04_D3862:304a-13	de nyid kyi phyir /	304a	de nyid kyi phyir 
BO_T04_D3862:304a-14	gang phyir yan lag can med yan lag dag //	304a	gang phyir yan lag can med yan lag dag 
BO_T04_D3862:304a-15	med pas dbyibs tsam shing rtar rigs pa'ang min //	304a	med ba dbyibs tsam shing rtar rigs ba min 
BO_T04_D3862:304a-16	zhes bya ba smos so //	304a	zhes byed ba smos so 
BO_T04_D3862:304a-17	gang gi phyir yan lag can med na yan lag dag yod pa ma yin pa'i phyir yan lag dag med pa nyid do //	304a	gang gi phyir yan lag can med na yan lag dag yod ba ma yin ba phyir yan lag dag med ba nyid do 
BO_T04_D3862:304a-18	de'i phyir gang dag gi tshogs pa zhig shing rtar gyur /	304a	de phyir gang dag gi tshogs ba jig shing rtar gyur 
BO_T04_D3862:304a-19	'ang gi sgra ni bsdu ba'i don te /	304a	mang gi sgra ni sdud ba don te 
BO_T04_D3862:304a-20	dbyibs tsam yang shing rtar mi rigs la tshogs pa tsam po'ang mi rigs so zhes shes par bya ba'i phyir ro //	304a	dbyibs tsam yang shing rtar mi rigs la tshogs ba tsam po mi rigs so zhes shes ba byed ba phyir ro 
BO_T04_D3862:304a-21	ga las she na /	304a	ga las she na 
BO_T04_D3862:304a-22	gang gi phyir yan lag can med na yan lag dag med pas so //	304a	gang gi phyir yan lag can med na yan lag dag med ba so 
BO_T04_D3862:304a-23	de'i phyir dbyibs tsam zhig shing rtar mi rung ngo //	304a	de phyir dbyibs tsam jig shing rtar mi rung ngo 
BO_T04_D3862:304a-24	yan lag can med pa nyid du ni de dag gi rang nyid kyis khas blangs pa yin no //	304a	yan lag can med ba nyid du ni de dag gi rang nyid kyis khas blangs ba yin no 
BO_T04_D3862:304a-25	gzhan yang gal te dbyibs tsam zhig shing rtar 'dod na dbyibs de yan lag dag gi'am /	304a	gzhan yang gal te dbyibs tsam jig shing rtar dod na dbyibs de yan lag dag gi 
BO_T04_D3862:304a-26	tshogs pa'i yin par rtog grang /	304a	tshogs ba yin ba rtogs grang 
BO_T04_D3862:304a-27	de la yan lag gi dbyibs kyi khyad par yin par 'dod na yang sngar gyi dbyibs kyi khyad par ma btang ba dag gi'am /	304a	de la yan lag gi dbyibs kyi khyad ba yin ba dod na yang sngar gyi dbyibs kyi khyad ba ma gtong ba dag gi 
BO_T04_D3862:304a-28	sngar gyi dbyibs kyi khyad par btang ba dag gi yin par 'gyur grar na /	304a	sngar gyi dbyibs kyi khyad ba gtong ba dag gi yin ba gyur grar na 
BO_T04_D3862:304b-0	@304b de la gal te gong ma shos 'dod na ni de mi rigs so //	304b	de la gal te gong ma shos dod na ni de mi rigs so 
BO_T04_D3862:304b-1	ci'i phyir zhe na /	304b	ci phyir zhe na 
BO_T04_D3862:304b-2	khyod dbyibs yan lag re re sngar yod gyur //	304b	khyod dbyibs yan lag re re sngar yod gyur 
BO_T04_D3862:304b-3	ji bzhin shing rtar gtogs la'ang de bzhin na //	304b	ji bzhin shing rtar gtogs la de bzhin na 
BO_T04_D3862:304b-4	bye bar gyur pa de dag la ji ltar //	304b	bye ba gyur ba de dag la ji ltar 
BO_T04_D3862:304b-5	da lta yang ni shing rta yod ma yin //	304b	da lta yang ni shing rta yod ma yin 
BO_T04_D3862:304b-6	gal te shing rta'i gnas skabs kyi gong rol na 'phong lo la sogs pa'i dbyibs kyi khyad par ji ltar yod par gyur pa de kho na ltar shing rta nyid kyi dus su'ang 'phang lo la sogs pa rnams kyi dbyibs kyi khyad par yin na ni de'i tshe	304b	gal te shing rta gnas skabs kyi gong rol na phong lo la sogs ba dbyibs kyi khyad ba ji ltar yod ba gyur ba de kho na ltar shing rta nyid kyi dus su phen lo la sogs ba rnams kyi dbyibs kyi khyad ba yin na ni de tshe 
BO_T04_D3862:304b-7	yan lag bye bar gyur pa dag la med pa ltar shing rta nyid kyi dus na'ang shing rta yod pa ma yin par nges par bya ste /	304b	yan lag bye ba gyur ba dag la med ba ltar shing rta nyid kyi dus na shing rta yod ba ma yin ba nges ba byed ste 
BO_T04_D3862:304b-8	de'i yan lag gi dbyibs tha mi dad pa'i phyir ro //	304b	de yan lag gi dbyibs tha mi dad ba phyir ro 
BO_T04_D3862:304b-9	ci ste phyogs gnyis pa ste dbyibs gzhan kho na shing rta zhes bya bar 'gyur na /	304b	ci ste phyogs gnyis ba ste dbyibs gzhan kho na shing rta zhes byed ba gyur na 
BO_T04_D3862:304b-10	de lta na yang /	304b	de lta na yang 
BO_T04_D3862:304b-11	da lta gal te shing rta nyid dus 'dir //	304b	da lta gal te shing rta nyid dus dir 
BO_T04_D3862:304b-12	'phang lo sogs la dbyibs tha dad yod na //	304b	phen lo sogs la dbyibs tha dad yod na 
BO_T04_D3862:304b-13	'di gzung 'gyur na de yang yod min te //	304b	di gzung gyur na de yang yod min te 
BO_T04_D3862:304b-14	de phyir dbyibs tsam shing rtar yod ma yin //	304b	de phyir dbyibs tsam shing rtar yod ma yin 
BO_T04_D3862:304b-15	gal te 'phang lo dang srog shing dang gzer bu la sogs pa shing rta'i yan lag rnams kyi dbyibs kyi khyad par so sor lham pa dang / ring ba dang zlum po la sogs pa gang zhig sngar yod par gyur pa de las de dag gi dbyibs kyi khyad par gzhan zhig kho na shing rta nyid kyi dus su skye bar 'gyur na ni /	304b	gal te phen lo dang srog shing dang gzer bu la sogs ba shing rta yan lag rnams kyi dbyibs kyi khyad ba so sor lham ba dang ring ba dang zlum po la sogs ba gang jig sngar yod ba gyur ba de las de dag gi dbyibs kyi khyad ba gzhan jig kho na shing rta nyid kyi dus su skye ba gyur na ni 
BO_T04_D3862:304b-16	de bzung du yod par 'gyur na bzung ba yang ma yin no //	304b	de bzung du yod ba gyur na bzung ba yang ma yin no 
BO_T04_D3862:304b-17	ji ltar rtsibs dang mu khyud dang lte ba la sogs pa'i khyad par du gyur pa'i dbyibs can 'phang lo la ni shing rta'i gnas skabs na rang gi dbyibs gzhan du gyur pa nyid ma mthong ngo //	304b	ji ltar rtsibs dang mu khyud dang lte ba la sogs ba khyad ba du gyur ba dbyibs can phen lo la ni shing rta gnas skabs na rang gi dbyibs gzhan du gyur ba nyid ma mthong ngo 
BO_T04_D3862:304b-18	de bzhin du srog shing la sogs pa de dag gi lham pa nyid la sogs pa yang gzhan nyid du 'gyur ba ma yin no //	304b	de bzhin du srog shing la sogs ba de dag gi lham ba nyid la sogs ba yang gzhan nyid du gyur ba ma yin no 
BO_T04_D3862:304b-19	de phyir yan lag rnams kyi dbyibs shing rta'o zhes bya ba mi rigs so //	304b	de phyir yan lag rnams kyi dbyibs shing rta zhes byed ba mi rigs so 
BO_T04_D3862:304b-20	ci ste 'phang lo la sogs pa tshogs pa rnams kyi dbyibs kyi khyad par shing rta yin no snyam na /	304b	ci ste phen lo la sogs ba tshogs ba rnams kyi dbyibs kyi khyad ba shing rta yin no snyam na 
BO_T04_D3862:304b-21	de yang mi rigs so zhes bshad pa /	304b	de yang mi rigs so zhes chad ba 
BO_T04_D3862:304b-22	gang phyir khyod kyi tshogs pa cang med pas //	304b	gang phyir khyod kyi tshogs ba cang med ba 
BO_T04_D3862:304b-23	dbyibs de yan lag tshogs kyi ma yin na //	304b	dbyibs de yan lag tshogs kyi ma yin na 
BO_T04_D3862:304b-24	gang zhig ci yang ma yin de brten nas //	304b	gang jig ci yang ma yin de rten nas 
BO_T04_D3862:304b-25	'dir ni dbyibs su lta zhig ci ltar 'gyur //	304b	dir ni dbyibs su lta jig ci ltar gyur 
BO_T04_D3862:305a-0	gal te tshogs pa zhes bya ba dngos po cung zad cig yod na ni de'i rten can dbyibs @305a * //	305a	gal te tshogs ba zhes byed ba dngos po cung zad cig yod na ni de rten can dbyibs 
BO_T04_D3862:305a-1	su gdags par 'gyur na /	305a	su dogs ba gyur na 
BO_T04_D3862:305a-2	yan lag tshogs la zhes bya ba ni cung zad kyang yod pa ma yin no //	305a	yan lag tshogs la zhes byed ba ni cung zad kyang yod ba ma yin no 
BO_T04_D3862:305a-3	gang zhig cung zad kyang yod pa ma yin pa de'i rten can gyi dbyibs su gdags par yang ji ltar 'gyur te btags pa ni rdzas kyi rten can kho nar khas blangs pa'i phyir ro ;	305a	gang jig cung zad kyang yod ba ma yin ba de rten can gyi dbyibs su dogs ba yang ji ltar gyur te dogs ba ni rdzas kyi rten can kho nar khas blangs ba phyir ro 
BO_T04_D3862:305a-4	/ ci ste mi bden du zin kyang tshogs pa la brten nas mi bden pa'i dbyibs su 'gyur ro zhes bya bar 'dod na de lta yin dang / khyod kyi 'di ni ji ltar 'dod de ltar //	305a	ci ste mi bden du zin kyang tshogs ba la rten nas mi bden ba dbyibs su gyur ro zhes byed ba dod na de lta yin dang khyod kyi di ni ji ltar dod de ltar 
BO_T04_D3862:305a-5	mi bden pa yi rgyu la brten byas nas //	305a	mi bden ba yi rgyu la rten byed nas 
BO_T04_D3862:305a-6	'bras bu'i rnam pa mi bden rang bzhin can //	305a	bras bu rnam ba mi bden rang bzhin can 
BO_T04_D3862:305a-7	thams cad kyang ni skye bar shes par gyis //	305a	thams cad kyang ni skye ba shes ba gyis 
BO_T04_D3862:305a-8	ma rig pa mi bden pa la brten nas 'du byed mi bden pa'i rang bzhin can kho na skye la /	305a	ma rig ba mi bden ba la rten nas du byed mi bden ba rang bzhin can kho na skye la 
