segmentnr	original	folio	stemmed
BO_K12_D0366_H0376:292b-6	sdig pa kun las thar par 'gyur //	292b	sdig ba kun las thar ba gyur 
BO_K12_D0366_H0376:292b-7	'gro ba kun la rab tu gnas //	292b	gro ba kun la rab tu gnas 
BO_K12_D0366_H0376:292b-8	snying rje dri med khro dpal zhes //	292b	snying rje dri med khro dpal zhes 
BO_K12_D0366_H0376:292b-9	bstod dang bcas pa'i mtshan bris na //	292b	bstod dang cha ba mtshan bri na 
BO_K12_D0366_H0376:292b-10	sdig pa kun las thar par 'gyur //	292b	sdig ba kun las thar ba gyur 
BO_K12_D0366_H0376:292b-11	dngos grub kun gyi mchog kyang 'grub //	292b	dngos grub kun gyi mchog kyang grub 
BO_K12_D0366_H0376:292b-12	padmo chags pa dpal dag ces //	292b	padmo chags ba dpal dag ces 
BO_K12_D0366_H0376:292b-13	chags pa'i mtshan dag bris na ni //	292b	chags ba mtshan dag bri na ni 
BO_K12_D0366_H0376:292b-14	sdig pa kun las thar par 'gyur //	292b	sdig ba kun las thar ba gyur 
BO_K12_D0366_H0376:292b-15	dag pa thams cad rnam par dag /	292b	dag ba thams cad rnam ba dag 
BO_K12_D0366_H0376:292b-16	rdo rje nyi ma'i dpal mdangs zhes //	292b	rdo rje nyi ma dpal mdangs zhes 
BO_K12_D0366_H0376:292b-17	bstod dang bcas pa'i mtshan bris na //	292b	bstod dang cha ba mtshan bri na 
BO_K12_D0366_H0376:292b-18	sdig pa kun las thar par 'gyur //	292b	sdig ba kun las thar ba gyur 
BO_K12_D0366_H0376:292b-19	longs sbyod kun la rab tu gnas //	292b	longs sbyod kun la rab tu gnas 
BO_K12_D0366_H0376:292b-20	rta mchog pha rol gnon dpal zhes //	292b	rta mchog pha rol gnon dpal zhes 
BO_K12_D0366_H0376:292b-21	chags pa'i mtshan dag bris na ni //	292b	chags ba mtshan dag bri na ni 
BO_K12_D0366_H0376:292b-22	sdig pa kun las thar par 'gyur //	292b	sdig ba kun las thar ba gyur 
BO_K12_D0366_H0376:292b-23	dbang phyug thams cad rab tu 'grub //	292b	dbang phyug thams cad rab tu grub 
BO_K12_D0366_H0376:292b-24	brjod pa dag kyang de bzhin te /	292b	rjod ba dag kyang de bzhin te 
BO_K12_D0366_H0376:292b-25	las kyi dngos grub rab 'byams dag /	292b	las kyi dngos grub rab byam dag 
BO_K12_D0366_H0376:292b-26	ma lus par ni myur du 'grub //	292b	ma lus ba ni myur du grub 
BO_K12_D0366_H0376:292b-27	lhag pa'i lha ni gang gang gis //	292b	lhag ba lha ni gang gang gis 
BO_K12_D0366_H0376:292b-28	slob dpon gang dang gang yin pas //	292b	slob dpon gang dang gang yin ba 
BO_K12_D0366_H0376:292b-29	de dang de yi mtshan dag ni //	292b	de dang de yi mtshan dag ni 
BO_K12_D0366_H0376:292b-30	dpal gyi tshig dang ldan par brjod //	292b	dpal gyi tshig dang ldan ba rjod 
BO_K12_D0366_H0376:292b-31	slob ma dkyil 'khor btsud nas kyang //	292b	slob ma dkyil khor btsud nas kyang 
BO_K12_D0366_H0376:292b-32	yon gyi mchog dag blangs nas ni //	292b	yon gyi mchog dag blangs nas ni 
BO_K12_D0366_H0376:292b-33	rdo rje ming ni dbang bskur bas //	292b	rdo rje ming ni dbang skur ba 
BO_K12_D0366_H0376:292b-34	de bzhin gshegs par de lung bstan //	292b	de bzhin gshegs ba de lung ston 
BO_K12_D0366_H0376:292b-35	phyag rgya'i sbyor ba 'di dag gis //	292b	phyag rgya sbyor ba di dag gis 
BO_K12_D0366_H0376:293a-0	@293a *// byang chub snying po'i bar du ni //	293a	byang chub snying po ba du ni 
BO_K12_D0366_H0376:293a-1	rdo rje'i ming du rab tu gnas //	293a	rdo rje ming du rab tu gnas 
BO_K12_D0366_H0376:293a-2	de nas sangs rgyas su yang 'gyur //	293a	de nas sangs rgya su yang gyur 
BO_K12_D0366_H0376:293a-3	bstod pa dang bcas pa'i ming gi phyag rgya zhes pa'o //	293a	bstod ba dang cha ba ming gi phyag rgya zhes ba 
BO_K12_D0366_H0376:293a-4	sbyi bor nyug pa gang yin pa //	293a	sbyi bor nyug ba gang yin ba 
BO_K12_D0366_H0376:293a-5	phyag 'tshal bar ni ston pa yin //	293a	phyag tshal ba ni ston ba yin 
BO_K12_D0366_H0376:293a-6	dpral bar reg par byed pa ni //	293a	dpral ba reg ba byed ba ni 
BO_K12_D0366_H0376:293a-7	phyag lan yin par shes par bya //	293a	phyag lan yin ba shes ba byed 
BO_K12_D0366_H0376:293a-8	smin ma bskul ba gang yin pa //	293a	smin ma skul ba gang yin ba 
BO_K12_D0366_H0376:293a-9	sangs rgyas thams cad gnas pa'i brda //	293a	sangs rgya thams cad gnas ba brda 
BO_K12_D0366_H0376:293a-10	g-yas pas nam mkhar 'gro ba 'grub //	293a	g-yas ba nam mkhar gro ba grub 
BO_K12_D0366_H0376:293a-11	g-yon pa rnam par rgyal ba yis //	293a	g-yon ba rnam ba rgyal ba yis 
BO_K12_D0366_H0376:293a-12	rang byung rnams kyi brda yi rgya //	293a	rang byung rnams kyi brda yi rgya 
BO_K12_D0366_H0376:293a-13	mig gnyis g-yo bar 'grub ba ste //	293a	mig gnyis g-yo ba grub ba ste 
BO_K12_D0366_H0376:293a-14	g-yon pa bud med bzang mo yin //	293a	g-yon ba bud med bzang mo yin 
BO_K12_D0366_H0376:293a-15	g-yas pa skyes pa bzang po 'o //	293a	g-yas ba skye ba bzang po mang 
BO_K12_D0366_H0376:293a-16	rna ba dag la reg pa'i brda //	293a	rna ba dag la reg ba brda 
BO_K12_D0366_H0376:293a-17	g-yas g-yon gnyis ka de bzhin te //	293a	g-yas g-yon gnyis ka de bzhin te 
BO_K12_D0366_H0376:293a-18	g-yon pa legs par blangs pa yi //	293a	g-yon ba legs ba blangs ba yi 
BO_K12_D0366_H0376:293a-19	g-yas pa legs par smras pa'o //	293a	g-yas ba legs ba smras ba 
BO_K12_D0366_H0376:293a-20	sna yi bu ga gnyis kyi brda //	293a	sna yi bu ga gnyis kyi brda 
BO_K12_D0366_H0376:293a-21	sangs rgyas thams cad gnas pa ste //	293a	sangs rgya thams cad gnas ba ste 
BO_K12_D0366_H0376:293a-22	g-yas pa bdag la bdug pa slong //	293a	g-yas ba bdag la bdug ba slong 
BO_K12_D0366_H0376:293a-23	g-yon pa bdag la dri slong pa'o //	293a	g-yon ba bdag la dri slong ba 
BO_K12_D0366_H0376:293a-24	lce ni bldag pa ltar byed pa; ;brda yi phyag rgyar gnas pa ste //	293a	lce ni ldag ba ltar byed pa; ;brda yi phyag rgyar gnas ba ste 
BO_K12_D0366_H0376:293a-25	g-yas pa sha yi phyag rgya yin //	293a	g-yas ba sha yi phyag rgya yin 
BO_K12_D0366_H0376:293a-26	g-yon pa chang gi phyag rgya yin //	293a	g-yon ba chang gi phyag rgya yin 
BO_K12_D0366_H0376:293a-27	mche ba g-yas dang g-yon pa yi //	293a	mche ba g-yas dang g-yon ba yi 
BO_K12_D0366_H0376:293a-28	bar du ma mchu mnan pa ni //	293a	ba du ma mchu gnon ba ni 
BO_K12_D0366_H0376:293a-29	g-yon pa bud med reg na bde //	293a	g-yon ba bud med reg na bde 
BO_K12_D0366_H0376:293a-30	g-yas pa de bzhin skyes pa'o //	293a	g-yas ba de bzhin skye ba 
BO_K12_D0366_H0376:293a-31	lkog mar reg pa'ang de bzhin te //	293a	lkog mar reg ba de bzhin te 
BO_K12_D0366_H0376:293a-32	brda yi phyag rgyar gnas pa ste //	293a	brda yi phyag rgyar gnas ba ste 
BO_K12_D0366_H0376:293a-33	theg pa chen po bla med pa'i //	293a	theg ba chen po bla med ba 
BO_K12_D0366_H0376:293b-0	rtog pa thams cad smra @293b ba'i mchog /	293b	rtogs ba thams cad smra ba mchog 
BO_K12_D0366_H0376:293b-1	snying gar gyen du 'dren pa ni //	293b	snying gar gyen du bgrang ba ni 
BO_K12_D0366_H0376:293b-2	rang byung phyag rgya'i brda grub pa //	293b	rang byung phyag rgya brda grub ba 
BO_K12_D0366_H0376:293b-3	rdo rje thams cad 'dren pa ste //	293b	rdo rje thams cad bgrang ba ste 
BO_K12_D0366_H0376:293b-4	'khor ba shin tu sdud pa'o //	293b	khor ba shin tu sdud ba 
BO_K12_D0366_H0376:293b-5	lte ba'i dkyil du reg pa ni //	293b	lte ba dkyil du reg ba ni 
BO_K12_D0366_H0376:293b-6	brda yi phyag rgyar gnas pa ste //	293b	brda yi phyag rgyar gnas ba ste 
BO_K12_D0366_H0376:293b-7	dbu ma'i nan tan bsgrubs pa yis //	293b	dbu ma nan tan sgrub ba yis 
BO_K12_D0366_H0376:293b-8	chos kyi 'khor lo chen po'i dkyil //	293b	chos kyi khor lo chen po dkyil 
BO_K12_D0366_H0376:293b-9	rang gi dbang po bsgreng ba ni //	293b	rang gi dbang po sgreng ba ni 
BO_K12_D0366_H0376:293b-10	rang byung rnams kyi brda yi rgya //	293b	rang byung rnams kyi brda yi rgya 
BO_K12_D0366_H0376:293b-11	de las de bzhin bde ba yis //	293b	de las de bzhin bde ba yis 
BO_K12_D0366_H0376:293b-12	sangs rgyas thams cad thob par 'gyur //	293b	sangs rgya thams cad thob ba gyur 
BO_K12_D0366_H0376:293b-13	phrag pa gnyis ni kun bstod pa //	293b	phrag ba gnyis ni kun bstod ba 
BO_K12_D0366_H0376:293b-14	brda yi phyag rgyar gnas pa ste //	293b	brda yi phyag rgyar gnas ba ste 
BO_K12_D0366_H0376:293b-15	g-yas pa 'gugs pa'i phyag rgya yin //	293b	g-yas ba gugs ba phyag rgya yin 
BO_K12_D0366_H0376:293b-16	g-yon pa slad du gtong pa'o //	293b	g-yon ba slad du gtong ba 
BO_K12_D0366_H0376:293b-17	dpung pa g-yas g-yon gnyis ka yis //	293b	dpung ba g-yas g-yon gnyis ka yis 
BO_K12_D0366_H0376:293b-18	bdag la 'khyud pa'i phyag rgya ni //	293b	bdag la khyud ba phyag rgya ni 
BO_K12_D0366_H0376:293b-19	g-yas pa thams cad 'grub pa yin //	293b	g-yas ba thams cad grub ba yin 
BO_K12_D0366_H0376:293b-20	g-yon pa dbang phyug thams cad 'grub //	293b	g-yon ba dbang phyug thams cad grub 
BO_K12_D0366_H0376:293b-21	khu tshur g-yas g-yon gnyis ka yis //	293b	khu tshur g-yas g-yon gnyis ka yis 
BO_K12_D0366_H0376:293b-22	khu tshur bcings dang dgrol ba dag /	293b	khu tshur ching dang grol ba dag 
BO_K12_D0366_H0376:293b-23	g-yas pa rgyas 'debs phyag rgya yin //	293b	g-yas ba rgya debs phyag rgya yin 
BO_K12_D0366_H0376:293b-24	g-yon pa mi rnams thong zhig pa'o //	293b	g-yon ba mi rnams thong jig ba 
BO_K12_D0366_H0376:293b-25	brla gnyis rab tu bsdams pa ni //	293b	brla gnyis rab tu sdom ba ni 
BO_K12_D0366_H0376:293b-26	g-yas dang g-yon pa de bzhin te //	293b	g-yas dang g-yon ba de bzhin te 
BO_K12_D0366_H0376:293b-27	g-yon pa 'dod la rab tu brtson //	293b	g-yon ba dod la rab tu brtson 
BO_K12_D0366_H0376:293b-28	g-yas pa chos la brtson pa 'o //	293b	g-yas ba chos la brtson ba mang 
BO_K12_D0366_H0376:293b-29	pus mo lha nga'i brda dag kyang //	293b	pus mo lha nga brda dag kyang 
BO_K12_D0366_H0376:293b-30	g-yas dang g-yon pa de bzhin te //	293b	g-yas dang g-yon ba de bzhin te 
BO_K12_D0366_H0376:293b-31	g-yon pa 'dud pa'i phyag rgya ste //	293b	g-yon ba dud ba phyag rgya ste 
BO_K12_D0366_H0376:293b-32	g-yas par rab tu phyag 'tshal lo //	293b	g-yas ba rab tu phyag tshal lo 
BO_K12_D0366_H0376:293b-33	bus mo g-yas g-yon gnyis dag gis //	293b	bud mo g-yas g-yon gnyis dag gis 
BO_K12_D0366_H0376:293b-34	brda yi phyag rgyar rab tu gnas //	293b	brda yi phyag rgyar rab tu gnas 
BO_K12_D0366_H0376:293b-35	g-yas pa bcing pa'i phyag rgya ste //	293b	g-yas ba ching ba phyag rgya ste 
BO_K12_D0366_H0376:293b-36	g-yon pa thams cad rnam par dgrol //	293b	g-yon ba thams cad rnam ba grol 
BO_K12_D0366_H0376:294a-0	rkang @294a *// pa gnyis kyis sa gnon pa //	294a	rkang ba gnyis kyis sa gnon ba 
BO_K12_D0366_H0376:294a-1	g-yas dang g-yon pa de bzhin te //	294a	g-yas dang g-yon ba de bzhin te 
BO_K12_D0366_H0376:294a-2	g-yon pa thams cad gnod par byed //	294a	g-yon ba thams cad gnod ba byed 
BO_K12_D0366_H0376:294a-3	g-yas pa thams cad rab tu 'joms //	294a	g-yas ba thams cad rab tu joms 
BO_K12_D0366_H0376:294a-4	dngos grub las dang bde ba dang // 'di yis mi 'grub gang yang med //	294a	dngos grub las dang bde ba dang di yis mi grub gang yang med 
BO_K12_D0366_H0376:294a-5	rang don las rnams rab grub pa //	294a	rang don las rnams rab grub ba 
BO_K12_D0366_H0376:294a-6	ma lus lus pa med par 'grub //	294a	ma lus lus ba med ba grub 
BO_K12_D0366_H0376:294a-7	brda yi phyag rgya shes pa'o //	294a	brda yi phyag rgya shes ba 
BO_K12_D0366_H0376:294a-8	aom aa ti bhu zhes bya ba'i brda; ;'di ni phyag 'tshal ba zhes pa'o //	294a	aom aa ti bhu zhes byed ba brda; ;di ni phyag tshal ba zhes ba 
BO_K12_D0366_H0376:294a-9	bra ti aom dhi bhu zhes pa //	294a	bra ti aom dhi bhu zhes ba 
BO_K12_D0366_H0376:294a-10	phyag lan yin par shes par bya'o //	294a	phyag lan yin ba shes ba byed 
BO_K12_D0366_H0376:294a-11	sems dpa' sngon dang mtha' med pa //	294a	sems dpa sngon dang mtha med ba 
BO_K12_D0366_H0376:294a-12	rdo rje sems dpa' bde ba'i mchog //	294a	rdo rje sems dpa bde ba mchog 
BO_K12_D0366_H0376:294a-13	sangs rgyas brda yi phyag rgya yis //	294a	sangs rgya brda yi phyag rgya yis 
BO_K12_D0366_H0376:294a-14	ae ma'o bde ba yin par bshad //	294a	ae ma bde ba yin ba chad 
BO_K12_D0366_H0376:294a-15	ae ma'o bde ba dpal gyi mtshan //	294a	ae ma bde ba dpal gyi mtshan 
BO_K12_D0366_H0376:294a-16	rdo rje sems dpa' gang brjod pa //	294a	rdo rje sems dpa gang rjod ba 
BO_K12_D0366_H0376:294a-17	sdig pa kun las thar par 'gyur //	294a	sdig ba kun las thar ba gyur 
BO_K12_D0366_H0376:294a-18	bde ba thams cad rab tu 'grub //	294a	bde ba thams cad rab tu grub 
BO_K12_D0366_H0376:294a-19	bde mchog ae ma'o bde ba dang // sgron ma de bzhin shi shi dag /	294a	bde mchog ae ma bde ba dang sgron ma de bzhin chi chi dag 
BO_K12_D0366_H0376:294a-20	rgyas 'debs ma dang rmongs byed dang // za ba mo dang tshe 'phel ma //	294a	rgya debs ma dang rmongs byed dang za ba mo dang tshe phel ma 
BO_K12_D0366_H0376:294a-21	sangs rgyas byang chub chos 'khor lo; ;de bzhin khams gsum rnam par rgyal //	294a	sangs rgya byang chub chos khor lo; ;de bzhin khams gsum rnam ba rgyal 
BO_K12_D0366_H0376:294a-22	'dod pa'i lcug ma thams cad kyang //	294a	dod ba lcug ma thams cad kyang 
BO_K12_D0366_H0376:294a-23	phyag rgya brda yi phyag rgya 'o //	294a	phyag rgya brda yi phyag rgya mang 
BO_K12_D0366_H0376:294a-24	rta dang rdo rje snang ba dang // thal par rlog pa'i ro langs ma //	294a	rta dang rdo rje snang ba dang thal ba rlog ba ro ldang ma 
BO_K12_D0366_H0376:294a-25	sangs rgyas kun gyi brda yin no //	294a	sangs rgya kun gyi brda yin no 
BO_K12_D0366_H0376:294a-26	gling bu dang ni rgyud rnams dang // de bzhin du ni rgyud gcig dang // stug po dang ni rdza rda dag /	294a	gling bu dang ni brgyud rnams dang de bzhin du ni brgyud gcig dang stug po dang ni rdza rda dag 
BO_K12_D0366_H0376:294a-27	sangs rgyas brda yi phyag rgya'o //	294a	sangs rgya brda yi phyag rgya 
BO_K12_D0366_H0376:294b-0	me tog mchod dang bdug pa'i @294b mchod; ;de bzhin mar me'i mchod pa dang // spos kyi mchod pa gla rtsi dag /	294b	me tog mchod dang bdug ba mchod; ;de bzhin mar me mchod ba dang spros kyi mchod ba gla rtsi dag 
BO_K12_D0366_H0376:294b-1	longs sbyod phyag rgya'i brda yin no //	294b	longs sbyod phyag rgya brda yin no 
BO_K12_D0366_H0376:294b-2	de la sogs pa mtha' yas mchog /	294b	de la sogs ba mtha yas mchog 
BO_K12_D0366_H0376:294b-3	chos dbyings mnyam dang mi mnyam pa //	294b	chos dbyings mnyam dang mi mnyam ba 
BO_K12_D0366_H0376:294b-4	nam mkha'i dbyings kyi mtha' klas pa'i //	294b	nam mkha dbyings kyi mtha klas ba 
BO_K12_D0366_H0376:294b-5	lha mo kun gyi brda yin no //	294b	lha mo kun gyi brda yin no 
BO_K12_D0366_H0376:294b-6	smin ma bskyod pa mda' bzhi yin //	294b	smin ma skyod ba mda bzhi yin 
BO_K12_D0366_H0376:294b-7	bha ga ling+ga ae ma'o bde //	294b	bha ga ling+ga ae ma bde 
BO_K12_D0366_H0376:294b-8	thod pa padmo yin par bshad //	294b	thod ba padmo yin ba chad 
BO_K12_D0366_H0376:294b-9	kha tv'am ga yang rgyal mtshan che; ;sangs rgyas phyag rgya padmor gnas //	294b	kha tv ga yang rgyal mtshan che; ;sangs rgya phyag rgya padmor gnas 
BO_K12_D0366_H0376:294b-10	bde ba kun gyi bdud rtsi yin //	294b	bde ba kun gyi bdud rtsi yin 
BO_K12_D0366_H0376:294b-11	sangs rgyas brda yi phyag rgya yis //	294b	sangs rgya brda yi phyag rgya yis 
BO_K12_D0366_H0376:294b-12	shi shi sangs rgyas kun tu bshad //	294b	chi chi sangs rgya kun tu chad 
BO_K12_D0366_H0376:294b-13	dkyil 'khor la ni 'khor lor bshad //	294b	dkyil khor la ni khor lor chad 
BO_K12_D0366_H0376:294b-14	de nyid dam tshig yin par bshad //	294b	de nyid dam tshig yin ba chad 
BO_K12_D0366_H0376:294b-15	lha rnams thams cad tshogs pas na //	294b	lha rnams thams cad tshogs ba na 
BO_K12_D0366_H0376:294b-16	skye po dam pa kun tshogs pa //	294b	skye po dam ba kun tshogs ba 
BO_K12_D0366_H0376:294b-17	tshogs kyi 'khor lo dam pa ni //	294b	tshogs kyi khor lo dam ba ni 
BO_K12_D0366_H0376:294b-18	mdza' ba thams cad 'dus pa ste //	294b	mdza ba thams cad du ba ste 
BO_K12_D0366_H0376:294b-19	sangs rgyas kun gyi brda dag gis //	294b	sangs rgya kun gyi brda dag gis 
BO_K12_D0366_H0376:294b-20	de bzhin mdza' ba 'dus par gsungs //	294b	de bzhin mdza ba du ba gsungs 
BO_K12_D0366_H0376:294b-21	rdo rje sems dpa' dpal sbyor bas //	294b	rdo rje sems dpa dpal sbyor ba 
BO_K12_D0366_H0376:294b-22	dkyil 'khor thams cad yin par bshad //	294b	dkyil khor thams cad yin ba chad 
BO_K12_D0366_H0376:294b-23	lha mo thams cad kun 'dus pas //	294b	lha mo thams cad kun du ba 
BO_K12_D0366_H0376:294b-24	thams cad sna tshogs skal ba bzang //	294b	thams cad sna tshogs skal ba bzang 
BO_K12_D0366_H0376:294b-25	rdo rje sems dpa' dpal sbyor ba //	294b	rdo rje sems dpa dpal sbyor ba 
BO_K12_D0366_H0376:294b-26	sangs rgyas kun tu bdag sbyor bas //	294b	sangs rgya kun tu bdag sbyor ba 
BO_K12_D0366_H0376:294b-27	rnam pa kun mkhyen shes pa'i phyir //	294b	rnam ba kun mkhyen shes ba phyir 
BO_K12_D0366_H0376:294b-28	kun gyi slob dpon yin par bshad //	294b	kun gyi slob dpon yin ba chad 
BO_K12_D0366_H0376:294b-29	kun gyi slob dpon rab gnas pa //	294b	kun gyi slob dpon rab gnas ba 
BO_K12_D0366_H0376:294b-30	lha mo thams cad 'dus pas na //	294b	lha mo thams cad du ba na 
BO_K12_D0366_H0376:294b-31	sangs rgyas kun gyi mchog dag gis //	294b	sangs rgya kun gyi mchog dag gis 
BO_K12_D0366_H0376:294b-32	kun tu sna tshogs skal bzang po'o //	294b	kun tu sna tshogs skal bzang po 
BO_K12_D0366_H0376:294b-33	de yi slob ma grub pa ni //	294b	de yi slob ma grub ba ni 
BO_K12_D0366_H0376:295a-0	grub pa'i rjes @295a *//	295a	grub ba rjes 
BO_K12_D0366_H0376:295a-1	su grub pas na //	295a	su grub ba na 
BO_K12_D0366_H0376:295a-2	sangs rgyas brda yi gsang ba yis //	295a	sangs rgya brda yi gsang ba yis 
BO_K12_D0366_H0376:295a-3	rgyal mtshan yin par rnam par bshad //	295a	rgyal mtshan yin ba rnam ba chad 
BO_K12_D0366_H0376:295a-4	de las gzhan pa'i slob ma kun //	295a	de las gzhan ba slob ma kun 
BO_K12_D0366_H0376:295a-5	mchog dang 'bring dang tha ma'i rnams; ;sangs rgyas kun gyi brda dag gis //	295a	mchog dang bring dang tha ma rnams; ;sangs rgya kun gyi brda dag gis 
BO_K12_D0366_H0376:295a-6	byang chub sems dpa' yin par bshad //	295a	byang chub sems dpa yin ba chad 
BO_K12_D0366_H0376:295a-7	sangs rgyas thams cad rin chen mchog //	295a	sangs rgya thams cad rin chen mchog 
BO_K12_D0366_H0376:295a-8	dbu rgyan mi 'gyur dam pa yin //	295a	dbu rgyan mi gyur dam ba yin 
BO_K12_D0366_H0376:295a-9	sangs rgyas kun gyi rgyal srid mchog /	295a	sangs rgya kun gyi rgyal srid mchog 
BO_K12_D0366_H0376:295a-10	yin par rang byung rnams kyis gsungs //	295a	yin ba rang byung rnams kyis gsungs 
BO_K12_D0366_H0376:295a-11	thod pa'i phreng ba'i dbu rgyan dang // sangs rgyas gtsug gi nor bu dag /	295a	thod ba phreng ba dbu rgyan dang sangs rgya gtsug gi nor bu dag 
BO_K12_D0366_H0376:295a-12	sangs rgyas brda yi phyag rgya yi //	295a	sangs rgya brda yi phyag rgya yi 
BO_K12_D0366_H0376:295a-13	dpal gyi padmo'i tshul du bshad //	295a	dpal gyi padmo tshul du chad 
BO_K12_D0366_H0376:295a-14	sangs rgyas rang bzhin grub gcig dang // de bzhin padmo'i rang bzhin gcig /	295a	sangs rgya rang bzhin grub gcig dang de bzhin padmo rang bzhin gcig 
BO_K12_D0366_H0376:295a-15	thams cad dbang bskur dbang bskur che //	295a	thams cad dbang skur dbang skur che 
BO_K12_D0366_H0376:295a-16	yin par don kun grub pas gsungs //	295a	yin ba don kun grub ba gsungs 
BO_K12_D0366_H0376:295a-17	yon gyi dam pa grub pa ni //	295a	yon gyi dam ba grub ba ni 
BO_K12_D0366_H0376:295a-18	nor gyi dbyig tu bshad pa ste //	295a	nor gyi dbyig tu chad ba ste 
BO_K12_D0366_H0376:295a-19	snying yang nor gyi mchog yin par //	295a	snying yang nor gyi mchog yin ba 
BO_K12_D0366_H0376:295a-20	sangs rgyas brda yi phyag rgyar bshad //	295a	sangs rgya brda yi phyag rgyar chad 
BO_K12_D0366_H0376:295a-21	ga bur tsandan dmar po dang // sbyar ba brag chen yin par bshad; ;tshogs kyi dbus su bzhag pa dpal //	295a	ga bur tsandan dmar po dang sbyor ba brag chen yin ba bshad; ;tshogs kyi dbus su jog ba dpal 
BO_K12_D0366_H0376:295a-22	thams cad ldang pa'i ra sa yin //	295a	thams cad ldang ba ra sa yin 
BO_K12_D0366_H0376:295a-23	bag zan las ni byas pa'i phyugs //	295a	bag zan las ni byed ba phyugs 
BO_K12_D0366_H0376:295a-24	tsandan dmar pos bskus pa dang // bag phye'i zan las byas pa'i sha /	295a	tsandan dmar pos skud ba dang bag byed zan las byed ba sha 
BO_K12_D0366_H0376:295a-25	rgyal po'i zan zhes gang bshad pa'o //	295a	rgyal po zan zhes gang chad ba 
BO_K12_D0366_H0376:295a-26	de nas grub pa'i mna' bsgags pa //	295a	de nas grub ba mna sgog ba 
BO_K12_D0366_H0376:295a-27	dam tshig ces par gnas pa'o //	295a	dam tshig ces ba gnas ba 
BO_K12_D0366_H0376:295a-28	bde mchog bde mchog ces gsungs pa //	295a	bde mchog bde mchog ces gsungs ba 
BO_K12_D0366_H0376:295b-0	sangs rgyas bde mchog @295b thams cad kyis //	295b	sangs rgya bde mchog thams cad kyis 
BO_K12_D0366_H0376:295b-1	phyag rgya'i bde ba mchog tu gsungs //	295b	phyag rgya bde ba mchog tu gsungs 
BO_K12_D0366_H0376:295b-2	de bzhin ae ma'o bde ba dang // snang ba shes pa'ang rab tu gnas //	295b	de bzhin ae ma bde ba dang snang ba shes ba rab tu gnas 
BO_K12_D0366_H0376:295b-3	shi shi srid pa'ang srid pa'o //	295b	chi chi srid ba srid ba 
BO_K12_D0366_H0376:295b-4	de bzhin gshegs pa kun gyis kyang //	295b	de bzhin gshegs ba kun gyis kyang 
BO_K12_D0366_H0376:295b-5	'da' bar bya ba'ang ma yin pas //	295b	da ba byed ba ma yin ba 
BO_K12_D0366_H0376:295b-6	sangs rgyas brda yi phyag rgya yis //	295b	sangs rgya brda yi phyag rgya yis 
BO_K12_D0366_H0376:295b-7	phyag rgya yin par bshad //	295b	phyag rgya yin ba chad 
BO_K12_D0366_H0376:295b-8	phyag rgya'ang sbyor ba yin par bshad //	295b	phyag rgya sbyor ba yin ba chad 
BO_K12_D0366_H0376:295b-9	sbyor ba'ang phyag rgya yin par bshad //	295b	sbyor ba phyag rgya yin ba chad 
BO_K12_D0366_H0376:295b-10	rdo rje sems dpa' dpal sbyor ba //	295b	rdo rje sems dpa dpal sbyor ba 
BO_K12_D0366_H0376:295b-11	sbyor ba thams cad yin par bshad //	295b	sbyor ba thams cad yin ba chad 
BO_K12_D0366_H0376:295b-12	nga ni sna tshogs dam tshig ste //	295b	nga ni sna tshogs dam tshig ste 
BO_K12_D0366_H0376:295b-13	rdo rje sems dpa' bde ba che //	295b	rdo rje sems dpa bde ba che 
BO_K12_D0366_H0376:295b-14	sangs rgyas brda yi phyag rgya yis //	295b	sangs rgya brda yi phyag rgya yis 
BO_K12_D0366_H0376:295b-15	sbyor ba thams cad yin par bshad //	295b	sbyor ba thams cad yin ba chad 
BO_K12_D0366_H0376:295b-16	de yi nye pa'i longs sbyod ni //	295b	de yi nye ba longs sbyod ni 
BO_K12_D0366_H0376:295b-17	khams gsum thams cad ma lus pa'o //	295b	khams gsum thams cad ma lus ba 
BO_K12_D0366_H0376:295b-18	de yi gzugs dang sgra dang dri //	295b	de yi gzugs dang sgra dang dri 
BO_K12_D0366_H0376:295b-19	ro dang reg pa bde myos pa'o //	295b	ro dang reg ba bde myos ba 
BO_K12_D0366_H0376:295b-20	gzugs ni ri mo yin par gsungs //	295b	gzugs ni ri mo yin ba gsungs 
BO_K12_D0366_H0376:295b-21	sgra ni glu yin zhes bshad do //	295b	sgra ni glu yin zhes chad do 
BO_K12_D0366_H0376:295b-22	dri ni rab tu tshim par gsungs //	295b	dri ni rab tu tshim ba gsungs 
BO_K12_D0366_H0376:295b-23	ro ni ra sa ya na yin //	295b	ro ni ra sa ya na yin 
BO_K12_D0366_H0376:295b-24	reg pa bde ba yin par bshad //	295b	reg ba bde ba yin ba chad 
BO_K12_D0366_H0376:295b-25	rab tu reg pa dga' ba'i bde //	295b	rab tu reg ba dga ba bde 
BO_K12_D0366_H0376:295b-26	sangs rgyas brda yi phyag rgya yi //	295b	sangs rgya brda yi phyag rgya yi 
BO_K12_D0366_H0376:295b-27	chos ni sbyor ba yin par bshad; ;sbyor ba'i longs sbyod thams cad kyis //	295b	chos ni sbyor ba yin ba bshad; ;sbyor ba longs sbyod thams cad kyis 
BO_K12_D0366_H0376:295b-28	ji ltar bde bar sten byed cing //	295b	ji ltar bde ba sten byed cing 
