segmentnr	original	folio	stemmed
BO_T02_D1922:325a-28	thag pa 'dra ba la des sbrul gyi rnam pa bzhin no //	325a	thag ba dra ba la des sbrul gyi rnam ba bzhin no 
BO_T02_D1922:325a-29	de bas na bag chags kyi skyon gyis de nyid yongs su bsgyur bar rnam par rtog par bya ste /	325a	de ba na bag chags kyi skyon gyis de nyid yongs su sgyur ba rnam ba rtogs ba byed ste 
BO_T02_D1922:325a-30	gang ngo bo nyid la de'i ngo bo nyid med pa'i dngos po mthong ba med do //	325a	gang ngo bo nyid la de ngo bo nyid med ba dngos po mthong ba med do 
BO_T02_D1922:325b-0	ci gzung ba la @325b sogs pa'i dngos po brdzun pa nyid du shes par bya ste /	325b	ci gzung ba la sogs ba dngos po brdzun ba nyid du shes ba byed ste 
BO_T02_D1922:325b-1	des thams cad du mya ngan las 'da' bar mi 'gyur bas /	325b	des thams cad du mya ngan las da ba mi gyur ba 
BO_T02_D1922:325b-2	gang yang bden pa'i dngos po de /	325b	gang yang bden ba dngos po de 
BO_T02_D1922:325b-3	rnal 'byor pa'i lam du blta bar bya bas na /	325b	rnal byor ba lam du lta ba byed ba na 
BO_T02_D1922:325b-4	des rnal 'byor pa grol ba thob par 'gyur te /	325b	des rnal byor ba grol ba thob ba gyur te 
BO_T02_D1922:325b-5	gzung ba dang 'dzin pa'i dngos po glo bur ba'i bag chags mtha' dag yongs su bsgos pa de yongs su bsal na /	325b	gzung ba dang dzin ba dngos po glo bur ba bag chags mtha dag yongs su sgo ba de yongs su bsal na 
BO_T02_D1922:325b-6	dmigs pa med pa nam mkha' lta bu nyams su myong ba tsam nyams su myong bar bya'o //	325b	dmigs ba med ba nam mkha lta bu nyams su myong ba tsam nyams su myong ba byed 
BO_T02_D1922:325b-7	'o na nyams su myong ba tsam gyi dngos po nyid na yang /	325b	mang na nyams su myong ba tsam gyi dngos po nyid na yang 
BO_T02_D1922:325b-8	de kho na nyid de la nyes par 'byung bar 'gyur te /	325b	de kho na nyid de la nyes ba byung ba gyur te 
BO_T02_D1922:325b-9	re zhig nyams su myong ba tsam ni srog chags kyi tshogs thams cad la yod pa nyid pas /	325b	re jig nyams su myong ba tsam ni srog chags kyi tshogs thams cad la yod ba nyid ba 
BO_T02_D1922:325b-10	de lta na rig pa des thams cad du grol bar ji ltar mi 'gyur //	325b	de lta na rig ba des thams cad du grol ba ji ltar mi gyur 
BO_T02_D1922:325b-11	de ni rigs pa ma yin te /	325b	de ni rigs ba ma yin te 
BO_T02_D1922:325b-12	sna tshogs rig pa des 'di ltar de kho na nyid kyi dgos pa de lta bu bsgrub pa ma yin te /	325b	sna tshogs rig ba des di ltar de kho na nyid kyi dgos ba de lta bu sgrub ba ma yin te 
BO_T02_D1922:325b-13	bden pa rtogs pa las grol ba yin no //	325b	bden ba rtogs ba las grol ba yin no 
BO_T02_D1922:325b-14	'di ltar thams cad kyi bdag nyid kyi dngos po shes pa de phung po'i rjes su 'gro bas /	325b	di ltar thams cad kyi bdag nyid kyi dngos po shes ba de phung po rjes su gro ba 
BO_T02_D1922:325b-15	rang gi gsal ba nyid du thams cad kyis rtogs par 'gyur ba zhig na /	325b	rang gi gsal ba nyid du thams cad kyis rtogs ba gyur ba jig na 
BO_T02_D1922:325b-16	'di ltar rnam par shes pa de'i yang dag pa yang blun po rnams kyis bden pa'i don ci yang shes pa med de /	325b	di ltar rnam ba shes ba de yang dag ba yang blun po rnams kyis bden ba don ci yang shes ba med de 
BO_T02_D1922:325b-17	ji ltar ba ma yin pa'i don gyi dngos po yongs su rig pa las /	325b	ji ltar ba ma yin ba don gyi dngos po yongs su rig ba las 
BO_T02_D1922:325b-18	des 'khor ba'i sdug bsngal nyams su myong bar byed do //	325b	des khor ba sdug sngal nyams su myong ba byed do 
BO_T02_D1922:325b-19	'o na yang rnam par shes pa'i bdag nyid des /	325b	mang na yang rnam ba shes ba bdag nyid des 
BO_T02_D1922:325b-20	de rtogs pas skyon du 'gyur ba nyid de /	325b	de rtogs ba skyon du gyur ba nyid de 
BO_T02_D1922:325b-21	re zhig shes pa'i bdag nyid la gnyis su 'dzin pa /	325b	re jig shes ba bdag nyid la gnyis su dzin ba 
BO_T02_D1922:325b-22	rang bzhin nyid kyis 'byung ste /	325b	rang bzhin nyid kyis byung ste 
BO_T02_D1922:325b-23	de bas na shes bya la ltos nas shes pa grags par 'gyur ro //	325b	de ba na shes byed la ltos nas shes ba grags ba gyur ro 
BO_T02_D1922:325b-24	des gzung ba dang 'dzin pa'i bdag nyid de kho na nyid la brjod par 'gyur ro //	325b	des gzung ba dang dzin ba bdag nyid de kho na nyid la rjod ba gyur ro 
BO_T02_D1922:325b-25	'di ni grub pa ma yin te /	325b	di ni grub ba ma yin te 
BO_T02_D1922:325b-26	gang gi phyir gzung ba dang 'dzin pa'i bdag nyid du sbyor bas ;	325b	gang gi phyir gzung ba dang dzin ba bdag nyid du sbyor ba 
BO_T02_D1922:325b-27	sems bdag nyid kyis sems nyams su myong ngo zhes bya bar de la nges pa yod pa ma yin no //	325b	sems bdag nyid kyis sems nyams su myong ngo zhes byed ba de la nges ba yod ba ma yin no 
BO_T02_D1922:325b-28	de bas na sems kyang 'dir sems kyi rnam pa dang bral bar nyams su myong /	325b	de ba na sems kyang dir sems kyi rnam ba dang bral ba nyams su myong 
BO_T02_D1922:325b-29	sems zhes bya ba ni gsal bar nyams su myong ba tsam gyi ngo bo nyid du brjod par grags pa nyid do //	325b	sems zhes byed ba ni gsal ba nyams su myong ba tsam gyi ngo bo nyid du rjod ba grags ba nyid do 
BO_T02_D1922:326a-0	@326a * // don dam par ni sems zhes bya ba gzung ba la sogs pa 'di lta bu'i byed pa'i skyon dang ldan pa de'i rig pa med do //	326a	don dam ba ni sems zhes byed ba gzung ba la sogs ba di lta bu byed ba skyon dang ldan ba de rig ba med do 
BO_T02_D1922:326a-1	de bas na sems kyang sems kyi rnam pa dang bral bar rig pa nam mkha' ltar brjod du med par rtogs par bya ste /	326a	de ba na sems kyang sems kyi rnam ba dang bral ba rig ba nam mkha ltar rjod du med ba rtogs ba byed ste 
BO_T02_D1922:326a-2	de ni 'di ltar de kho na nyid kyi dngos po la goms par gyur pa nyid kyis de bzhin gshegs pa'i go 'phang thob par 'gyur ro //	326a	de ni di ltar de kho na nyid kyi dngos po la goms ba gyur ba nyid kyis de bzhin gshegs ba go phen thob ba gyur ro 
BO_T02_D1922:326a-3	de ni 'di ltar de kho na nyid yod kyang rang gi rmongs pa'i skyon gyis /	326a	de ni di ltar de kho na nyid yod kyang rang gi rmongs ba skyon gyis 
BO_T02_D1922:326a-4	gang yang dang yang skye bar mtshams sbyor bar byed pa'i bag chags rgyas pa sel bar byed pa ma yin te /	326a	gang yang dang yang skye ba mtshams sbyor ba byed ba bag chags rgya ba sel ba byed ba ma yin te 
BO_T02_D1922:326a-5	yang dag pa ma yin na 'ching bas sems can rnams shin tu nyon mongs pa myong bar 'gyur te /	326a	yang dag ba ma yin na ching ba sems can rnams shin tu nyon mongs ba myong ba gyur te 
BO_T02_D1922:326a-6	rang gis byas pa'i brdzun gyis kyang 'bras bu nyid du red de 'ching ba ni de lta bu yin no //	326a	rang gis byed ba brdzun gyis kyang bras bu nyid du red de ching ba ni de lta bu yin no 
BO_T02_D1922:326a-7	gzhan yang 'di ltar don dam par na brdzun gyi dngos po'i 'ching bas /	326a	gzhan yang di ltar don dam ba na brdzun gyi dngos po ching ba 
BO_T02_D1922:326a-8	sems can rnams sdug bsngal bar ji ltar 'gyur te /	326a	sems can rnams sdug sngal ba ji ltar gyur te 
BO_T02_D1922:326a-9	'ching ba ni de lta bur brjod pa yin no //	326a	ching ba ni de lta bur rjod ba yin no 
BO_T02_D1922:326a-10	brdzun gyis rang gi 'bras bu skyed par bzod pa ni ma yin te /	326a	brdzun gyis rang gi bras bu skyed ba bzod ba ni ma yin te 
BO_T02_D1922:326a-11	de la bden pa'i bdag nyid med pa'i phyir ro //	326a	de la bden ba bdag nyid med ba phyir ro 
BO_T02_D1922:326a-12	'bras bu sgrub par byed na de la ji ltar brdzun zhes bya /	326a	bras bu sgrub ba byed na de la ji ltar brdzun zhes byed 
BO_T02_D1922:326a-13	'di lta bu tsam gyi mtshan nyid las bden pa nyid ji lta bu zhig yin /	326a	di lta bu tsam gyi mtshan nyid las bden ba nyid ji lta bu jig yin 
BO_T02_D1922:326a-14	gal te na yang 'bras bu dang rgyud dag kyang brdzun du 'gyur na bden pa ci yang grub pa med de /	326a	gal te na yang bras bu dang brgyud dag kyang brdzun du gyur na bden ba ci yang grub ba med de 
BO_T02_D1922:326a-15	gang gi phyir brdzun pa dang bden pa dag ni bya ba sgrub pa dang mi sgrub pa las gzhan pa'i mtshan nyid med par shes par bya'o //	326a	gang gi phyir brdzun ba dang bden ba dag ni byed ba sgrub ba dang mi sgrub ba las gzhan ba mtshan nyid med ba shes ba byed 
BO_T02_D1922:326a-16	yang tha dad pa'i mtshan nyid kyi khyad par gyis dbye bar 'gyur /	326a	yang tha dad ba mtshan nyid kyi khyad ba gyis byed ba gyur 
BO_T02_D1922:326a-17	dbyer med pa'i skyon ni grags pas bsal ba yin no //	326a	dbyer med ba skyon ni grags ba bsal ba yin no 
BO_T02_D1922:326a-18	de ni 'di ltar bden pa'i bye brag gis gang ci yang grub par byed pa ma yin te /	326a	de ni di ltar bden ba bye brag gis gang ci yang grub ba byed ba ma yin te 
BO_T02_D1922:326a-19	don des brdzun par mi 'gyur ro //	326a	don des brdzun ba mi gyur ro 
BO_T02_D1922:326a-20	'di dag ni phan tshun spangs te gnas pa'i phyir ro ;	326a	di dag ni phan tshun spong te gnas ba phyir ro 
BO_T02_D1922:326a-21	/'di ltar 'ching ba brdzun pa thams cad du sbyor ba med pas /	326a	ltar ching ba brdzun ba thams cad du sbyor ba med ba 
BO_T02_D1922:326a-22	de med na bcom ldan 'das kyis bstan pa mdzad pas kyang ci zhig bya zhe na /	326a	de med na joms ldan da kyis ston ba mdzad ba kyang ci jig byed zhe na 
BO_T02_D1922:326a-23	bden mod kyi 'ching ba brdzun gyis bden pa'i 'bras bu skyed pa ni ma yin te /	326a	bden mod kyi ching ba brdzun gyis bden ba bras bu skyed ba ni ma yin te 
BO_T02_D1922:326b-0	ji ltar rang gi bag chags kyi ngo bo nyid kyis de @326b lta bu'i 'bras bur 'gyur bar rtogs par bya ste /	326b	ji ltar rang gi bag chags kyi ngo bo nyid kyis de lta bu bras bur gyur ba rtogs ba byed ste 
BO_T02_D1922:326b-1	de bas na 'khor ba'i bcing ba 'ba' zhig brdzun pa ma yin te /	326b	de ba na khor ba ching ba ba jig brdzun ba ma yin te 
BO_T02_D1922:326b-2	'di ltar thar pa yang brdzun pa nyid do //	326b	di ltar thar ba yang brdzun ba nyid do 
BO_T02_D1922:326b-3	'di ltar thams cad brdzun pa nyid na yang bag chags kyi rnam par sprul pas de'i 'bras bu len te /	326b	di ltar thams cad brdzun ba nyid na yang bag chags kyi rnam ba sprul ba de bras bu len te 
BO_T02_D1922:326b-4	rig pa de las bde ba dang sdug bsngal ba nyams su myong ba yang bden pa nyid du 'gyur te /	326b	rig ba de las bde ba dang sdug sngal ba nyams su myong ba yang bden ba nyid du gyur te 
BO_T02_D1922:326b-5	de lta bu blangs pa las kyang 'bras bu sgrub par byed do //	326b	de lta bu blangs ba las kyang bras bu sgrub ba byed do 
BO_T02_D1922:326b-6	'o na bden pa gzigs pa de bzhin gshegs pa rnams la mnga' na yang /	326b	mang na bden ba gzigs ba de bzhin gshegs ba rnams la mnga na yang 
BO_T02_D1922:326b-7	brdzun gyi rnam pa mthong bas sems can du srid pa ci'i phyir /	326b	brdzun gyi rnam ba mthong ba sems can du srid ba ci phyir 
BO_T02_D1922:326b-8	bden pa'i lam nye bar ston pa de bzhin gshegs pa la mnga' ba nyid de /	326b	bden ba lam nye ba ston ba de bzhin gshegs ba la mnga ba nyid de 
BO_T02_D1922:326b-9	gzhan du na dam pa'i snying rje chen po'i rang bzhin gyis bcom ldan 'das su mi 'grub po //	326b	gzhan du na dam ba snying rje chen po rang bzhin gyis joms ldan da su mi grub po 
BO_T02_D1922:326b-10	long ba yang dmigs bus bzung ste /	326b	long ba yang dmigs bud bzung ste 
BO_T02_D1922:326b-11	'bad pas drangs na g-yang du ltung bar mi 'gyur ro //	326b	bad ba drangs na g-yang du ltung ba mi gyur ro 
BO_T02_D1922:326b-12	de bas na log pa'i bag chags rgyas pas skye ba grub bam yin no //	326b	de ba na log ba bag chags rgya ba skye ba grub bam yin no 
BO_T02_D1922:326b-13	gang brdzun pa'i dbang gis kyang 'ching ste de lta bu'i bag chags kyi sdug bsngal gyi 'bras bur 'gyur ro zhe na /	326b	gang brdzun ba dbang gis kyang ching ste de lta bu bag chags kyi sdug sngal gyi bras bur gyur ro zhe na 
BO_T02_D1922:326b-14	de la 'di brjod par bya ste /	326b	de la di rjod ba byed ste 
BO_T02_D1922:326b-15	bden pa'i lam mkhyen pa dang / dam ba'i snying rje chen po'i bdag nyid kyis gdams ngag bstan par mdzad pa bcom ldan 'das la mnga' mod kyi /	326b	bden ba lam mkhyen ba dang dam ba snying rje chen po bdag nyid kyis doms ngag ston ba mdzad ba joms ldan da la mnga mod kyi 
BO_T02_D1922:326b-16	sems can de dag rang gi las kyis sprul pa'i bag chags kyi mthus bden pa mthong ba nyams su myong ba ma yin no //	326b	sems can de dag rang gi las kyis sprul ba bag chags kyi mthus bden ba mthong ba nyams su myong ba ma yin no 
BO_T02_D1922:326b-17	ji ltar 'dis 'khor ba'i phan pa dang / phan pa ma yin pa dang / yongs su dor ba'i mtshan nyid yin pa de lta na las kyi bag chags dor ba ma yin te /	326b	ji ltar dis khor ba phan ba dang phan ba ma yin ba dang yongs su dor ba mtshan nyid yin ba de lta na las kyi bag chags dor ba ma yin te 
BO_T02_D1922:326b-18	des na rang gi bag chags rim par skye ba nyid kyis 'ching ba la sogs pa 'di rnams rnam par rtog pa brdzun gyi bdag nyid yin yang nyams su myong bar 'gyur te /	326b	des na rang gi bag chags rim ba skye ba nyid kyis ching ba la sogs ba di rnams rnam ba rtogs ba brdzun gyi bdag nyid yin yang nyams su myong ba gyur te 
BO_T02_D1922:326b-19	sdug bsngal la sogs pa 'byung ngo //	326b	sdug sngal la sogs ba byung ngo 
BO_T02_D1922:326b-20	dper na gcig gi bdag nyid kyi zla ba gcig nyid rig pa yin na yang /	326b	dper na gcig gi bdag nyid kyi zla ba gcig nyid rig ba yin na yang 
BO_T02_D1922:326b-21	rang gi rab rab kyi skyon gyis la la la du mar snar bar 'gyur ro //	326b	rang gi rab rab kyi skyon gyis la la la du mar snar ba gyur ro 
BO_T02_D1922:326b-22	'di ltar brdzun yin mod kyi /	326b	di ltar brdzun yin mod kyi 
BO_T02_D1922:326b-23	bde ba dang sdug bsngal gyi rnam pa la gsal ba nyid du myong ngo //	326b	bde ba dang sdug sngal gyi rnam ba la gsal ba nyid du myong ngo 
BO_T02_D1922:327a-0	dper na rmi lam la brdzun gyi bud med @327a * //	327a	dper na rmi lam la brdzun gyi bud med 
BO_T02_D1922:327a-1	kyi gzugs mthong ba las /	327a	kyi gzugs mthong ba las 
BO_T02_D1922:327a-2	de dang lhan cig gnas pa las bde ba nyams su myong bar byed do //	327a	de dang lhan cig gnas ba las bde ba nyams su myong ba byed do 
BO_T02_D1922:327a-3	glang po la sogs pas yongs su 'joms pa las der sdug bsngal bar byed de /	327a	glang po la sogs ba yongs su joms ba las der sdug sngal ba byed de 
BO_T02_D1922:327a-4	de bzhin du bden pa ma yin yang 'ching pa'i sdug bsngal 'byung ba 'di la nyes pa med do//	327a	de bzhin du bden ba ma yin yang ching ba sdug sngal byung ba di la nyes ba med 
BO_T02_D1922:327a-5	de la rmi lam na gang ci yang bud med bden par yod pa ma yin la de la 'jig par 'gyur ba'ang med do //	327a	de la rmi lam na gang ci yang bud med bden ba yod ba ma yin la de la jig ba gyur ba med do 
BO_T02_D1922:327a-6	'on kyang de dang de 'dus pa dang 'jig pa las bde ba dang sdug bsngal ba nyams su myong bar 'gyur ro //	327a	n kyang de dang de du ba dang jig ba las bde ba dang sdug sngal ba nyams su myong ba gyur ro 
BO_T02_D1922:327a-7	de bas na sems nyid 'di ltar rmongs pas rab tu dkris pa de ltar sprul ba'i bya ba byed de /	327a	de ba na sems nyid di ltar rmongs ba rab tu dkri ba de ltar sprul ba byed ba byed de 
BO_T02_D1922:327a-8	dngos po sna tshogs 'byung bar 'gyur ba ni /	327a	dngos po sna tshogs byung ba gyur ba ni 
BO_T02_D1922:327a-9	'khor ba'i bag chags kyi 'bras bu dag nyid ci 'da' ba'i rtsed mo ji lta ba bzhin no //	327a	khor ba bag chags kyi bras bu dag nyid ci da ba rtsed mo ji lta ba bzhin no 
BO_T02_D1922:327a-10	de bas na ngo bo nyid skye ba med pa'i rang bzhin gyi bdag nyid don dam pa ma rig pa las yang dag pa'i dngos por 'dzin pas bzung ste /	327a	de ba na ngo bo nyid skye ba med ba rang bzhin gyi bdag nyid don dam ba ma rig ba las yang dag ba dngos por dzin ba bzung ste 
BO_T02_D1922:327a-11	bden par rlom sems pa de lta de ltar las kyi bag chags sna tshogs sogs par rig par bya'o //	327a	bden ba rlom sems ba de lta de ltar las kyi bag chags sna tshogs sogs ba rig ba byed 
BO_T02_D1922:327a-12	'di skad ston te bcom ldan 'das zad pa med pa'i sku can de bzhin gshegs pa'i thugs kyi ngo bo nyid de'i rang bzhin nyid 'gro ba rnams yin na /	327a	di skad ston te joms ldan da zad ba med ba sku can de bzhin gshegs ba thugs kyi ngo bo nyid de rang bzhin nyid gro ba rnams yin na 
BO_T02_D1922:327a-13	ji lta na yang mi bden pa'i dngos po sna tshogs nyams su myong ba 'byung /	327a	ji lta na yang mi bden ba dngos po sna tshogs nyams su myong ba byung 
BO_T02_D1922:327a-14	ye shes de ni de bzhin gshegs pa'i dngos po las gzhan nyams su myong ba yod pa ma yin te de la dbye ba mi srid do //	327a	ye shes de ni de bzhin gshegs ba dngos po las gzhan nyams su myong ba yod ba ma yin te de la byed ba mi srid do 
BO_T02_D1922:327a-15	gang gis ji lta ba'i don rtogs ba brjod pa'o //	327a	gang gis ji lta ba don rtogs ba rjod ba 
BO_T02_D1922:327a-16	de la 'di brjod par bya ste /	327a	de la di rjod ba byed ste 
BO_T02_D1922:327a-17	de bzhin nyid kyi de kho na nyid yod kyang rang gi bag chags kyi stobs kyis sbrul pa sna tshogs nyams su myong ba'o //	327a	de bzhin nyid kyi de kho na nyid yod kyang rang gi bag chags kyi stobs kyis sbrul ba sna tshogs nyams su myong ba 
BO_T02_D1922:327a-18	de nas yang de bzhin gshegs pas gsol ba btab ma thag tu /	327a	de nas yang de bzhin gshegs ba gsol ba debs ma thag tu 
BO_T02_D1922:327a-19	bcom ldan 'das rdo rje sems dpas las kyi rab tu sbyor ba ji lta ba gang gis 'bras bu 'byung bar 'gyur ba dbang gi rab tu sbyor ba la sogs pa bshad par mdzad do zhes yang dag par sdud par byed pas bstan pa ni /	327a	joms ldan da rdo rje sems dpas las kyi rab tu sbyor ba ji lta ba gang gis bras bu byung ba gyur ba dbang gi rab tu sbyor ba la sogs ba chad ba mdzad do zhes yang dag ba sdud ba byed ba ston ba ni 
BO_T02_D1922:327a-20	de nas rdo rje 'dzin rgyal pos //	327a	de nas rdo rje dzin rgyal pos 
BO_T02_D1922:327a-21	dbang gi sngags ni zhes bya ba la sogs pa ste /	327a	dbang gi sngags ni zhes byed ba la sogs ba ste 
BO_T02_D1922:327a-22	gang yang ngo bo nyid med pa'i chos nyid la /	327a	gang yang ngo bo nyid med ba chos nyid la 
BO_T02_D1922:327b-0	de lta bu'i rnam pa'i sngags dang dngos grub la sogs par @327b rab tu sbyor ba mi rigs te /	327b	de lta bu rnam ba sngags dang dngos grub la sogs ba rab tu sbyor ba mi rigs te 
BO_T02_D1922:327b-1	de lta mod kyi 'khor ba'i bag chags yongs su bsal ba'i phyir /	327b	de lta mod kyi khor ba bag chags yongs su bsal ba phyir 
BO_T02_D1922:327b-2	lus la 'bras bu thams cad du 'gyur te /	327b	lus la bras bu thams cad du gyur te 
BO_T02_D1922:327b-3	gal te gzhan yang de lta bu'i ngo bo nyid du gyur pa'i rnal 'byor pa des sems can gyi rgyu nyid kyis dngos grub thams cad 'byung ste /	327b	gal te gzhan yang de lta bu ngo bo nyid du gyur ba rnal byor ba des sems can gyi rgyu nyid kyis dngos grub thams cad byung ste 
BO_T02_D1922:327b-4	'on kyang 'dir ji ltar 'khor ba'i bag chags kyi rim ba de lta bur dngos grub la sogs pa 'di dag thams cad sangs rgyas nyid kyi rgyur 'gyur bde dbang la sogs pa'i rab tu sbyor ba de nyid bcom ldan 'das kyis de ltar gsungs so //	327b	n kyang dir ji ltar khor ba bag chags kyi rim ba de lta bur dngos grub la sogs ba di dag thams cad sangs rgya nyid kyi rgyur gyur bde dbang la sogs ba rab tu sbyor ba de nyid joms ldan da kyis de ltar gsungs so 
BO_T02_D1922:327b-5	bud med rnams ni dbang bya dang // zhes bya ba la sogs pa ni /	327b	bud med rnams ni dbang byed dang zhes byed ba la sogs ba ni 
BO_T02_D1922:327b-6	bsrung ba dang / dbang du bya ba dang / zhi ba la sogs par yang rab tu sbyor ba 'dis 'gyur ro zhes bya ba'o //	327b	bsrung ba dang dbang du byed ba dang zhi ba la sogs ba yang rab tu sbyor ba dis gyur ro zhes byed ba 
BO_T02_D1922:327b-7	rab tu sbyor ba ji lta ba de nyid gsungs pa /	327b	rab tu sbyor ba ji lta ba de nyid gsungs ba 
BO_T02_D1922:327b-8	gi wang blang zhes bya ba la sogs pa ste /	327b	gi wang blang zhes byed ba la sogs ba ste 
BO_T02_D1922:327b-9	go ro tsa na blangs te gro ga'am /	327b	go ro tsa na blangs te gro ga 
BO_T02_D1922:327b-10	'od ma'i shun pa la gshin rje gshed kyi 'khor lo gnyis de la bris te /	327b	d ma shun ba la gshin rje gshed kyi khor lo gnyis de la bri te 
BO_T02_D1922:327b-11	na ma'i sgra aom gyi mthar de spel nas /	327b	na ma sgra aom gyi mthar de spel nas 
BO_T02_D1922:327b-12	de bzhin du sngags kyi mthar bsgrub bya'i ming smos te /	327b	de bzhin du sngags kyi mthar sgrub byed ming smos te 
BO_T02_D1922:327b-13	'di ltar 'khor lo de gnyis bris nas /	327b	di ltar khor lo de gnyis bri nas 
BO_T02_D1922:327b-14	kha dog nag po spangs pa'i kham phor kha sbyor du 'khor lo gzhag ste /	327b	kha dog nag po spong ba kham phor kha sbyor du khor lo jog ste 
BO_T02_D1922:327b-15	mar dang sbrad rtsis kham phor bkang bar 'khor lo de bcug nas /	327b	mar dang sbrad rtsis kham phor geng ba khor lo de jug nas 
BO_T02_D1922:327b-16	skud pa dkar pos kham phor kha sbyor de dkris la dus gsum du me tog dkar pos kham phor kha sbyor de mngon par mchod par bya'o //	327b	skud ba dkar pos kham phor kha sbyor de dkri la dus gsum du me tog dkar pos kham phor kha sbyor de mngon ba mchod ba byed 
BO_T02_D1922:327b-17	rnal 'byor pa ni kha shar phyogs su bltas te /	327b	rnal byor ba ni kha char phyogs su lta te 
BO_T02_D1922:327b-18	bdag nyid gshin rje gshed po sku mdog dkar por bsams nas /	327b	bdag nyid gshin rje gshed po sku mdog dkar por bsams nas 
BO_T02_D1922:327b-19	mdun du bsgrub bya bzlas pa la gnas par bltas la /	327b	mdun du sgrub byed bzlas ba la gnas ba lta la 
BO_T02_D1922:327b-20	de kham phor na gnas pa'i mar dang sbrang rtsis dbang bskur bar blta'o //	327b	de kham phor na gnas ba mar dang sbrang rtsis dbang skur ba lta 
BO_T02_D1922:327b-21	de bzhin du bum pa dkar po na gnas pa'i bdud rtsi lngas kyang dbang bskur bar bltas la /	327b	de bzhin du bum ba dkar po na gnas ba bdud rtsi lngas kyang dbang skur ba lta la 
BO_T02_D1922:327b-22	de nas 'bum phrag gcig tu bzlas pa aom hr'i: zhes bya ba la sogs pa brjod par bya'o //	327b	de nas bum phrag gcig tu bzlas ba aom hr: zhes byed ba la sogs ba rjod ba byed 
BO_T02_D1922:327b-23	gsang sngags ji ltar sbyar ba gsungs pa /	327b	gsang sngags ji ltar sbyor ba gsungs ba 
BO_T02_D1922:327b-24	aom nam: zhes bya ba la sogs pa'o //	327b	aom nam: zhes byed ba la sogs ba 
BO_T02_D1922:328a-0	gang yang skyes pa dbang du bya ba dang / zhi ba la sogs pa bya bar 'dod pa'i rnal 'byor pas 'khor lo gnyis po de nyid gur @328a * //	328a	gang yang skye ba dbang du byed ba dang zhi ba la sogs ba byed ba dod ba rnal byor ba khor lo gnyis po de nyid gur 
BO_T02_D1922:328a-1	gu ma gyis bri bar bya ste /	328a	gu ma gyis bri ba byed ste 
BO_T02_D1922:328a-2	de nyid gsungs pa /	328a	de nyid gsungs ba 
BO_T02_D1922:328a-3	skyes pa zhes bya ba la sogs pa'o //	328a	skye ba zhes byed ba la sogs ba 
BO_T02_D1922:328a-4	gzhan yang rgyas pa'i rab tu sbyor ba gsungs pa /	328a	gzhan yang rgya ba rab tu sbyor ba gsungs ba 
BO_T02_D1922:328a-5	yang 'khor lo gnyis zhes bya ba la sogs pa ste /	328a	yang khor lo gnyis zhes byed ba la sogs ba ste 
BO_T02_D1922:328a-6	de bzhin du 'khor lo gnyis kyi gzugs bris te /	328a	de bzhin du khor lo gnyis kyi gzugs bri te 
BO_T02_D1922:328a-7	kha che yis zhes bya ba gur gum gyis bris te /	328a	kha che yis zhes byed ba gur gum gyis bri te 
BO_T02_D1922:328a-8	de la yang gsang sngags ni sv'a h'a dang spel te /	328a	de la yang gsang sngags ni sva ha dang spel te 
BO_T02_D1922:328a-9	de bzhin du bsgrub bya gzhug par bya'o //	328a	de bzhin du sgrub byed jug ba byed 
BO_T02_D1922:328a-10	de bzhin du 'dir kham phor gnyis kha sbyar te /	328a	de bzhin du dir kham phor gnyis kha sbyor te 
BO_T02_D1922:328a-11	mi bskyod pas yongs su bkang nas bzhag la /	328a	mi skyod ba yongs su geng nas jog la 
BO_T02_D1922:328a-12	sngon bzhin du ji ltar brjod pa rnams thams cad bya'o //	328a	sngon bzhin du ji ltar rjod ba rnams thams cad byed 
BO_T02_D1922:328a-13	boo shat ces bya ba la /	328a	boo shat ces byed ba la 
BO_T02_D1922:328a-14	de gsang sngags boo shat kyi tshig kyang rung ste mthar gzhug par bya'o //	328a	de gsang sngags boo shat kyi tshig kyang rung ste mthar jug ba byed 
BO_T02_D1922:328a-15	des kyang rgyas par 'gyur ro //	328a	des kyang rgya ba gyur ro 
BO_T02_D1922:328a-16	gzhan yang dbang gi rab tu sbyor ba gsungs pa /	328a	gzhan yang dbang gi rab tu sbyor ba gsungs ba 
BO_T02_D1922:328a-17	gro ga'am yang na ras la bri //	328a	gro ga yang na ras la bri 
BO_T02_D1922:328a-18	zhes bya ba la sogs pa ste /	328a	zhes byed ba la sogs ba ste 
BO_T02_D1922:328a-19	gro ga'i shun pa 'am shi ba'i ras sam /	328a	gro ga shun ba mang chi ba ras sam 
BO_T02_D1922:328a-20	rang 'byung gis bsgos pa'i ras la rgya skyegs kyi khu ba dang tsandan dmar po dang srin lag gi khrag rnams kyis dkyil 'khor gnyis de bzhin du byas te /	328a	rang byung gis sgo ba ras la rgya skyegs kyi khu ba dang tsandan dmar po dang srin lag gi khrag rnams kyis dkyil khor gnyis de bzhin du byed te 
BO_T02_D1922:328a-21	yi ge ho dang bsgrub bya'i ming dang gsang sngags spel te /	328a	yi ge ho dang sgrub byed ming dang gsang sngags spel te 
BO_T02_D1922:328a-22	de nas 'khor lo kham phor kha sbyar du gzhug par bya'o //	328a	de nas khor lo kham phor kha sbyor du jug ba byed 
BO_T02_D1922:328a-23	sbrang med pa yis legs bkang la //	328a	sbrang med ba yis legs geng la 
