segmentnr	original	folio	stemmed
BO_T09_D4156:32b-17	de dag gis ni de nyid bskyed cing mchod pa'o //	32b	de dag gis ni de nyid skyed cing mchod ba 
BO_T09_D4156:32b-18	lha na pa sangs phur bu dag la dbang chen bzhin //	32b	lha na ba sangs phur bu dag la dbang chen bzhin 
BO_T09_D4156:32b-19	mchod 'os des ni de gnyis dag la slar mchod do //	32b	mchod s des ni de gnyis dag la slar mchod do 
BO_T09_D4156:32b-20	sbyor bar song ba'i zla ba nye sar nab so bzhin //	32b	sbyor ba gro ba zla ba nye sar nab so bzhin 
BO_T09_D4156:32b-21	de nas kun nas mngon par rjes gnang byas pa ni //	32b	de nas kun nas mngon ba rjes gnang byed ba ni 
BO_T09_D4156:32b-22	de dag sh'a kya'i rigs kyi rgyal mtshan de yi ni //	32b	de dag sha kya rigs kyi rgyal mtshan de yi ni 
BO_T09_D4156:32b-23	nye logs dag tu song ba rnam par mdzes par gyur //	32b	nye logs dag tu gro ba rnam ba mdzes ba gyur 
BO_T09_D4156:32b-24	shing gi rtsa bar gnas pa mngon par 'bar ba yi //	32b	shing gi rtsa ba gnas ba mngon ba bar ba yi 
BO_T09_D4156:32b-25	rgyal po'i sras po de la mdun na 'don gyis smras //	32b	rgyal po sras po de la mdun na don gyis smras 
BO_T09_D4156:32b-26	lha na yongs 'dus dag la brgya byin sras po ni //	32b	lha na yongs du dag la brgya byin sras po ni 
BO_T09_D4156:32b-27	rgyal ba nye bar gnas la phur bu ji ltar ro //	32b	rgyal ba nye ba gnas la phur bu ji ltar ro 
BO_T09_D4156:32b-28	khyod kyi mya ngan zug rngu snying la btags pa na //	32b	khyod kyi mya ngan zug rngu snying la dogs ba na 
BO_T09_D4156:32b-29	sa yi logs la rmongs shing brgyal bar gyur pa ste //	32b	sa yi logs la rmongs shing brgyal ba gyur ba ste 
BO_T09_D4156:32b-30	gzhon nu mig gi chu yi char ltar rgyal po yis //	32b	gzhon nu mig gi chu yi char ltar rgyal po yis 
BO_T09_D4156:32b-31	gang zhig khyod la smras pa 'di ni mkhyen par mdzod //	32b	gang jig khyod la smras ba di ni mkhyen ba mdzod 
BO_T09_D4156:32b-32	khyod kyis chos la rab dmigs nges par shes pa ste //	32b	khyod kyis chos la rab dmigs nges ba shes ba ste 
BO_T09_D4156:32b-33	khyod kyi 'byung bar 'gyur pa'i don ni shes pa'o //	32b	khyod kyi byung ba gyur ba don ni shes ba 
BO_T09_D4156:32b-34	khyod kyi dus ma yin par nags su bsnyen las bdag / me dang rab mtshungs mya ngan me yis tshig pa'o //	32b	khyod kyi dus ma yin ba nags su snyen las bdag me dang rab mtshungs mya ngan me yis tshig ba 
BO_T09_D4156:33a-0	de phyir tshur @33a * //	33a	de phyir tshur 
BO_T09_D4156:33a-1	spyon chos dga' dag gi dga' ston du //	33a	spyon chos dga dag gi dga ston du 
BO_T09_D4156:33a-2	chos kyi don du blo gros de nyid thong mdzod dang // chu bo'i shugs kyis 'gram ngogs mngon par bcom pa bzhin //	33a	chos kyi don du blo gros de nyid thong mdzod dang chu bo shugs kyis grams ngogs mngon ba joms ba bzhin 
BO_T09_D4156:33a-3	bdag la mya ngan shugs 'dir rab tu 'phel ba'o //	33a	bdag la mya ngan shugs dir rab tu phel ba 
BO_T09_D4156:33a-4	rlung dang nyi ma me dang thog chen rnams kyi ni //	33a	rlung dang nyi ma me dang thogs chen rnams kyi ni 
BO_T09_D4156:33a-5	'jug pa gang zhig sprin dang chu me ri rnams su //	33a	jug ba gang jig sprin dang chu me ri rnams su 
BO_T09_D4156:33a-6	rnam par 'byer dang skems dang srog dang 'byed rnams kyis //	33a	rnam ba byer dang skem dang srog dang byed rnams kyis 
BO_T09_D4156:33a-7	bdag cag rnams la mya ngan gyis 'jug pa de byed //	33a	bdag cag rnams la mya ngan gyis jug ba de byed 
BO_T09_D4156:33a-8	de phyir re zhig nor 'dzin bdag nyid longs spyod la //	33a	de phyir re jig nor dzin bdag nyid longs spyod la 
BO_T09_D4156:33a-9	dus su bstan bcos mthong ste nags su gshegs gyur te //	33a	dus su ston chos mthong ste nags su gshegs gyur te 
BO_T09_D4156:33a-10	'byung po thams cad la ni brtse ba chos yin phyir //	33a	byung po thams cad la ni brtse ba chos yin phyir 
BO_T09_D4156:33a-11	mi 'dod gnyen 'dun kho bo la ni ltos par mdzod //	33a	mi dod gnyen dun kho bo la ni ltos ba mdzod 
BO_T09_D4156:33a-12	chos de nags nyid kho nar 'grub pa ma yin te //	33a	chos de nags nyid kho nar grub ba ma yin te 
BO_T09_D4156:33a-13	sdom brtson rnams kyis nges par grong khyer na yang 'grub //	33a	sdom brtson rnams kyis nges ba grong khyer na yang grub 
BO_T09_D4156:33a-14	'dir ni blo dang 'bad pa dag ni mtshan ma ste //	33a	dir ni blo dang bad ba dag ni mtshan ma ste 
BO_T09_D4156:33a-15	nags dang stag ni 'jigs pa dag gi mtshan ma'o //	33a	nags dang stag ni jigs ba dag gi mtshan ma 
BO_T09_D4156:33a-16	dbu rgyan 'dzin zhing dpung par rna cha do shal dang // dpung rgyan rnam par rengs pa'i phyag mnga' mi dbang rnams //	33a	dbu rgyan dzin zhing dpung ba rna cha do shal dang dpung rgyan rnam ba rengs ba phyag mnga mi dbang rnams 
BO_T09_D4156:33a-17	phun tshogs yan lag dbus na yongs su gnas rnams kyis //	33a	phun tshogs yan lag dbus na yongs su gnas rnams kyis 
BO_T09_D4156:33a-18	khyim na gnas kyang thar ba'i lam ni rab tu thob //	33a	khyim na gnas kyang thar ba lam ni rab tu thob 
BO_T09_D4156:33a-19	bstan pa'i nu bo stobs dang rdo rje'i lag pa dang // rnam mdzes bu dang chu stod de nas mthar gnas lha //	33a	ston ba nu bo stobs dang rdo rje lag ba dang rnam mdzes bu dang chu stod de nas mthar gnas lha 
BO_T09_D4156:33a-20	lus 'phags rgyal po skyes byed dang ni de bzhin du //	33a	lus phag rgyal po skye byed dang ni de bzhin du 
BO_T09_D4156:33a-21	grong dang ljon shing can dang sde rgyal rgyal po rnams //	33a	grong dang ljon shing can dang sde rgyal rgyal po rnams 
BO_T09_D4156:33a-22	nyes legs chos kyi cho ga la ni rnam dul ba'i //	33a	nyes legs chos kyi cho ga la ni rnam dul ba 
BO_T09_D4156:33a-23	me bdag khyim na gnas pa de rnams mkhyen mdzod la //	33a	me bdag khyim na gnas ba de rnams mkhyen mdzod la 
BO_T09_D4156:33a-24	nor gyi bdag po dang ni mi skyong dpal dag ste //	33a	nor gyi bdag po dang ni mi skyong dpal dag ste 
BO_T09_D4156:33a-25	gnyis po dag kyang de phyir dus gcig mkhyen par mdzod //	33a	gnyis po dag kyang de phyir dus gcig mkhyen ba mdzod 
BO_T09_D4156:33a-26	mngon par dbang bskur byas pa'i chu yis brlan pa nyid //	33a	mngon ba dbang skur byed ba chu yis brlan ba nyid 
BO_T09_D4156:33a-27	gdung ba skyob pa'i gdugs bzung khyed la drag tu ni //	33a	gdung ba skyob ba gdugs bzung khyed la drag tu ni 
BO_T09_D4156:33a-28	nye bar 'khyud nas kun nas gyen du lta ba ste //	33a	nye ba khyud nas kun nas gyen du lta ba ste 
BO_T09_D4156:33a-29	dga' ba des ni nags su rab tu 'jug par 'dod //	33a	dga ba des ni nags su rab tu jug ba dod 
BO_T09_D4156:33a-30	de ltar mchi mas 'dud pa'i yi ge'i tshig gis ni //	33a	de ltar mchi mas dud ba yi ge tshig gis ni 
BO_T09_D4156:33a-31	khyed nyid la ni sa yi bdag pos smras pa ste //	33a	khyed nyid la ni sa yi bdag pos smras ba ste 
BO_T09_D4156:33a-32	thos nas de la brtse zhing de la dga' don du //	33a	thos nas de la brtse zhing de la dga don du 
BO_T09_D4156:33a-33	khyed kyi brtse bas rjes su 'gro bar 'os pa'o //	33a	khyed kyi brtse ba rjes su gro ba s ba 
BO_T09_D4156:33a-34	khyod las byung ba'i mya ngan chu ni gting med pa'i //	33a	khyod las byung ba mya ngan chu ni gting med ba 
BO_T09_D4156:33b-0	@33b sdug bsngal rgya mtshor sh'akya'i rgyal po nub gyur te //	33b	sdug sngal rgya mtshor shakya rgyal po nub gyur te 
BO_T09_D4156:33b-1	de phyir mgon po rgya mtshor bying la gru bzhin du //	33b	de phyir mgon po rgya mtshor bying la gru bzhin du 
BO_T09_D4156:33b-2	dman zhing rten dang bral ba de ni sgrol mdzod cig / chu bo gang g'a'i lto nas byung ba 'jigs byed dang // lhag spyod dang ni ngan spong sras po lhag spyod kyis //	33b	dman zhing rten dang bral ba de ni sgrol mdzod cig chu bo gang ga lto nas byung ba jigs byed dang lhag spyod dang ni ngan spong sras po lhag spyod kyis 
BO_T09_D4156:33b-3	pha yi dga' ba'i don du las byas thos nas ni //	33b	pha yi dga ba don du las byed thos nas ni 
BO_T09_D4156:33b-4	khyed kyang yab kyi bzhed pa mdzad par 'os pa lags //	33b	khyed kyang yab kyi bzhed ba mdzad ba s ba lags 
BO_T09_D4156:33b-5	gnyen bshes be'u nyams par gyur pa'i ba bzhin du //	33b	gnyen bshes beu nyams ba gyur ba ba bzhin du 
BO_T09_D4156:33b-6	rgyun mi 'chad par nyam thag snying rjer du ba mo //	33b	rgyun mi chad ba nyam thag snying rjer du ba mo 
BO_T09_D4156:33b-7	drang srong ri byi bsnyen zhing phyogs su ma song ba //	33b	dren srong ri byi snyen zhing phyogs su ma gro ba 
BO_T09_D4156:33b-8	yang dag skyed bar byed ba'i lha mo mkhyen par mdzod //	33b	yang dag skyed ba byed ba lha mo mkhyen ba mdzod 
BO_T09_D4156:33b-9	ngang pa rnam par bral ba'i ngang mo lta bu dang // nags na glang po dang bral glang mo lta bu ni //	33b	ngang ba rnam ba bral ba ngang mo lta bu dang nags na glang po dang bral glang mo lta bu ni 
BO_T09_D4156:33b-10	mgon dang bcas kyang mgon med dman zhing nyam thag pa'o //	33b	mgon dang cha kyang mgon med dman zhing nyam thag ba 
BO_T09_D4156:33b-11	btsun mo gzigs pa yis ni skyob par 'os pa yin //	33b	btsun mo gzigs ba yis ni skyob ba s ba yin 
BO_T09_D4156:33b-12	sras gcig byis pa sdug bsngal 'os pa ma yin pa //	33b	sras gcig byis ba sdug sngal s ba ma yin ba 
BO_T09_D4156:33b-13	kun nas gdung ba mthar gyur pa ni 'dren pa ste //	33b	kun nas gdung ba mthar gyur ba ni bgrang ba ste 
BO_T09_D4156:33b-14	gang ba'i zla ba sgra gcan nye bar bsgyur las bzhin //	33b	gang ba zla ba sgra gcan nye ba sgyur las bzhin 
BO_T09_D4156:33b-15	sgra gcan 'dzin de gnyen gyi mya ngan las thar mdzod //	33b	sgra gcan dzin de gnyen gyi mya ngan las thar mdzod 
BO_T09_D4156:33b-16	pho brang btsun mo'i 'khor dang grong khyer mtha' dag ni //	33b	pho brang btsun mo khor dang grong khyer mtha dag ni 
BO_T09_D4156:33b-17	khyed dang bral ba'i bud shing can gyi mya ngan me //	33b	khyed dang bral ba bud shing can gyi mya ngan me 
BO_T09_D4156:33b-18	phyir 'byung dbugs ni du ba mun pa'i rtse mo yis //	33b	phyir byung dbugs ni du ba mun ba rtse mo yis 
BO_T09_D4156:33b-19	tshig pa dag ni khyed la lta ba'i chu 'dod do //	33b	tshig ba dag ni khyed la lta ba chu dod do 
BO_T09_D4156:33b-20	mdun na 'don pa de yi tshig dag gsan gyur nas //	33b	mdun na don ba de yi tshig dag gsan gyur nas 
BO_T09_D4156:33b-21	byang chub sems dpa' yongs su gang ba'i sems dpa' des //	33b	byang chub sems dpa yongs su gang ba sems dpa des 
BO_T09_D4156:33b-22	yon tan ldan zhing yon tan shes pas yud tsam zhig / bsam gtan mdzad nas rigs pa'i lan 'di smras pa'o //	33b	yon tan ldan zhing yon tan shes ba yud tsam jig bsam gtan mdzad nas rigs ba lan di smras ba 
BO_T09_D4156:33b-23	pa rnams kyi ni bu la dgongs pa shes pa ste //	33b	ba rnams kyi ni bu la dgongs ba shes ba ste 
BO_T09_D4156:33b-24	gang zhig bdag las skyong gi ni khyad par du //	33b	gang jig bdag las skyong gi ni khyad ba du 
BO_T09_D4156:33b-25	shes pa yin yang na dang rga dang rgud pa las //	33b	shes ba yin yang na dang rga dang rgud ba las 
BO_T09_D4156:33b-26	'jigs te nags su phyin nas rang gi skye bo dor //	33b	jigs te nags su phyin nas rang gi skye bo dor 
BO_T09_D4156:33b-27	mthar ni gal te dga' ba dang bral ma yin na //	33b	mthar ni gal te dga ba dang bral ma yin na 
BO_T09_D4156:33b-28	rang gi skye bo dga' ba lta 'dod cis ma yin ;	33b	rang gi skye bo dga ba lta dod cis ma yin 
BO_T09_D4156:33b-29	/ gang tshe yun ring gyur kyang rnam par 'bral ba ste //	33b	gang tshe yun ring gyur kyang rnam ba bral ba ste 
BO_T09_D4156:33b-30	de phyir bla ma brtse ba yin yang 'dor bar bgyi //	33b	de phyir bla ma brtse ba yin yang dor ba bgyid 
BO_T09_D4156:33b-31	gang yang bdag gi ched du mi yi bdag po yi //	33b	gang yang bdag gi ched du mi yi bdag po yi 
BO_T09_D4156:33b-32	mya ngan khyod kyis smras des bdag la dga' ba med //	33b	mya ngan khyod kyis smras des bdag la dga ba med 
BO_T09_D4156:33b-33	gang phyir rmi lam yang dag 'dus par gyur rnams su //	33b	gang phyir rmi lam yang dag du ba gyur rnams su 
BO_T09_D4156:34a-0	rnam par 'dral @34a * //	34a	rnam ba dral 
BO_T09_D4156:34a-1	bar 'gyur la kun nas gdung bar byed //	34a	ba gyur la kun nas gdung ba byed 
BO_T09_D4156:34a-2	'gro ba'i spyod pa rnam pa sna tshogs mthong nas ni //	34a	gro ba spyod ba rnam ba sna tshogs mthong nas ni 
BO_T09_D4156:34a-3	de bzhin du yang khyod kyi blo gros nges par song //	34a	de bzhin du yang khyod kyi blo gros nges ba gro 
BO_T09_D4156:34a-4	bu min gnyen min kun nas gdung ba'i rgyu yin bzhin //	34a	bu min gnyen min kun nas gdung ba rgyu yin bzhin 
BO_T09_D4156:34a-5	'ching ba de ni shes pa med pa'i mtshan ma nyid //	34a	ching ba de ni shes ba med ba mtshan ma nyid 
BO_T09_D4156:34a-6	lam du 'gro rnams 'dir ni 'dus pa ji lta ba'i //	34a	lam du gro rnams dir ni du ba ji lta ba 
BO_T09_D4156:34a-7	skye dgu rnams ni dus su nges par 'bral ba ste //	34a	skye dgu rnams ni dus su nges ba bral ba ste 
BO_T09_D4156:34a-8	gnyen 'dun dam 'cha' skye bos rnam par dman pa yi //	34a	gnyen dun dam cha skye bod rnam ba dman ba yi 
BO_T09_D4156:34a-9	shes rab ldan pa'i skye bos mya ngan bsnyen nam ci //	34a	shes rab ldan ba skye bod mya ngan snyen nam ci 
BO_T09_D4156:34a-10	gzhan du rang gi skye bo dor nas 'dir 'ongs la //	34a	gzhan du rang gi skye bo dor nas dir ngs la 
BO_T09_D4156:34a-11	'dir yang rab tu bslus nas slar yang 'gro ba ste //	34a	dir yang rab tu bslus nas slar yang gro ba ste 
BO_T09_D4156:34a-12	der song nas kyang pha rol gzhan du 'gro 'gyur la //	34a	der gro nas kyang pha rol gzhan du gro gyur la 
BO_T09_D4156:34a-13	de ltar 'dor ldan skyo la rjes su brten nam ci //	34a	de ltar dor ldan skyo la rjes su rten nam ci 
BO_T09_D4156:34a-14	gang tshe mngal nas bzung ste gnas skabs thams cad du //	34a	gang tshe mngal nas bzung ste gnas skabs thams cad du 
BO_T09_D4156:34a-15	gsod pa'i phyir ni 'chi ba rab tu gnas pa ste //	34a	gsod ba phyir ni chi ba rab tu gnas ba ste 
BO_T09_D4156:34a-16	bu la dga' ba der ni khyed kyis smras pa yi //	34a	bu la dga ba der ni khyed kyis smras ba yi 
BO_T09_D4156:34a-17	bdag gi nags su brten pa gang phyir dus ma yin //	34a	bdag gi nags su rten ba gang phyir dus ma yin 
BO_T09_D4156:34a-18	yul la mngon par lhung tshe dus ma yin pa de //	34a	yul la mngon ba lhung tshe dus ma yin ba de 
BO_T09_D4156:34a-19	de bzhin nor gyi cho gar zhugs pa dus yin no //	34a	de bzhin nor gyi cho gar jug ba dus yin no 
BO_T09_D4156:34a-20	dus rnams kun du dus kyi 'gro ba khyab pa ste //	34a	dus rnams kun du dus kyi gro ba khyab ba ste 
BO_T09_D4156:34a-21	dge legs nges par thob pa dus yod ma yin no //	34a	dge legs nges ba thob ba dus yod ma yin no 
BO_T09_D4156:34a-22	gang yang rgyal pos bdag la rgyal srid 'dir bzhad la //	34a	gang yang rgyal pos bdag la rgyal srid dir bzhad la 
BO_T09_D4156:34a-23	de yang yab kyi rgya chen mtshungs shing 'dra ba ste //	34a	de yang yab kyi rgya chen mtshungs shing dra ba ste 
BO_T09_D4156:34a-24	sred pa las ni nad pa'i mi 'phrod zas bzhin du //	34a	sred ba las ni nad ba mi phrod zas bzhin du 
BO_T09_D4156:34a-25	bdag gis rab tu 'dzin par nus pa ma yin no //	34a	bdag gis rab tu dzin ba nus ba ma yin no 
BO_T09_D4156:34a-26	gti mug rmongs pa'i gzhi ma mi skyong rgyal po nyid //	34a	gti mug rmongs ba gzhi ma mi skyong rgyal po nyid 
BO_T09_D4156:34a-27	rab tu 'thob par mi ni mkhas pas gang phyir nus //	34a	rab tu thob ba mi ni mkhas ba gang phyir nus 
BO_T09_D4156:34a-28	gang du skyo ba dang bcas rgyags dang ngal dub dang // pha rol log par spyod pas ches la gnod pa'o //	34a	gang du skyo ba dang cha rgyags dang ngal dub dang pha rol log ba spyod ba ches la gnod ba 
BO_T09_D4156:34a-29	'dzam bu chu gser bzhin du gsal ba'i lding khang ni //	34a	dzam bu chu gser bzhin du gsal ba lding khang ni 
BO_T09_D4156:34a-30	dug dang 'dres pa'i kha zas bzang po lta bu dang // gza' yis 'khrugs pa'i padma dang bcas chu lta bu //	34a	dug dang dre ba kha zas bzang po lta bu dang gza yis khrugs ba padma dang cha chu lta bu 
BO_T09_D4156:34a-31	rgyal srid dang ni gser dag sdug bsngal dag gi rten ;	34a	rgyal srid dang ni gser dag sdug sngal dag gi rten 
BO_T09_D4156:34a-32	/ de ltar rgyal srid chos min bde ba ma yin pa //	34a	de ltar rgyal srid chos min bde ba ma yin ba 
BO_T09_D4156:34a-33	ji ltar mi gtsang skyes te mi dbang snga ma rnams //	34a	ji ltar mi gtsang skye te mi dbang snga ma rnams 
BO_T09_D4156:34a-34	sdug bsngal yongs su spang bya na tshod rab mchog tshe //	34a	sdug sngal yongs su spong byed na tshod rab mchog tshe 
BO_T09_D4156:34a-35	rgyal srid nges par dor nas nags su song bar gyur //	34a	rgyal srid nges ba dor nas nags su gro ba gyur 
BO_T09_D4156:34a-36	rin chen bzhin du tshim ba mchog ni nyer mkhyud nas //	34a	rin chen bzhin du tshim ba mchog ni nyer mkhyud nas 
BO_T09_D4156:34b-0	'brog @34b dgon dag na rtsva dag zos pa mchog yin la //	34b	brog dgon dag na rtsva dag zos ba mchog yin la 
BO_T09_D4156:34b-1	sbrul nag bzhin du mthong ba ma yin nyes pa ni //	34b	sbrul nag bzhin du mthong ba ma yin nyes ba ni 
BO_T09_D4156:34b-2	rnyed bla'i dpal dang lhan cig nyal ba mchog ma yin //	34b	rnyed bla dpal dang lhan cig nyal ba mchog ma yin 
BO_T09_D4156:34b-3	rgyal srid rnam par spangs pa rgyal po rnams kyi chos //	34b	rgyal srid rnam ba spong ba rgyal po rnams kyi chos 
BO_T09_D4156:34b-4	mngon par 'dod pas nags su rab 'jug bsngags pa ste //	34b	mngon ba dod ba nags su rab jug bsngags ba ste 
BO_T09_D4156:34b-5	nags tshal yongs su dor nas khyim du rab 'jug pa //	34b	nags tshal yongs su dor nas khyim du rab jug ba 
BO_T09_D4156:34b-6	dam bca' nye bar bcom pa'i 'thad pa ma yin no //	34b	dam chos nye ba joms ba thad ba ma yin no 
BO_T09_D4156:34b-7	rigs su skyes shing sems pa dang bcas mi gang gis //	34b	rigs su skye shing sems ba dang cha mi gang gis 
BO_T09_D4156:34b-8	chos ni mngon par 'dod pas nags su rab zhugs la //	34b	chos ni mngon ba dod ba nags su rab jug la 
BO_T09_D4156:34b-9	ngur smrig rab tu dor nas ngo tsha rnam spangs nas //	34b	ngur smrig rab tu dor nas ngo tsha rnam spong nas 
BO_T09_D4156:34b-10	grong khyer 'joms pa yi yang grong la bsnyen ma yin //	34b	grong khyer joms ba yi yang grong la snyen ma yin 
BO_T09_D4156:34b-11	sred dang rnam par rmongs dang yang na 'jigs pa yis //	34b	sred dang rnam ba rmongs dang yang na jigs ba yis 
BO_T09_D4156:34b-12	gang zhig skyugs pa'i bza' ba slar yang len byed la //	34b	gang jig skyug ba bza ba slar yang len byed la 
BO_T09_D4156:34b-13	sred pa de ni rmongs dang yang na 'jigs pa yis //	34b	sred ba de ni rmongs dang yang na jigs ba yis 
BO_T09_D4156:34b-14	'dod pa rnams ni dor nas slar yang len par byed //	34b	dod ba rnams ni dor nas slar yang len ba byed 
BO_T09_D4156:34b-15	gang zhig rab 'bar khang pa dag nas ci zhig ltar ;	34b	gang jig rab bar khang ba dag nas ci jig ltar 
BO_T09_D4156:34b-16	/ byung nas slar yang de nyid kho nar rab 'jug la //	34b	byung nas slar yang de nyid kho nar rab jug la 
BO_T09_D4156:34b-17	nyes pa mthong de khyim na gnas pa dor nas ni //	34b	nyes ba mthong de khyim na gnas ba dor nas ni 
BO_T09_D4156:34b-18	rmongs pas slar yang len par mngon par 'dod pa'o //	34b	rmongs ba slar yang len ba mngon ba dod ba 
BO_T09_D4156:34b-19	gang yang mi skyong khyim na gnas pas thar pa ni //	34b	gang yang mi skyong khyim na gnas ba thar ba ni 
BO_T09_D4156:34b-20	'thob pa dang ldan zhes thos de ni med pa ste //	34b	thob ba dang ldan zhes thos de ni med ba ste 
BO_T09_D4156:34b-21	zhi ba gtso bo'i thar pa'i chos ni gang la yang //	34b	zhi ba gtso bo thar ba chos ni gang la yang 
BO_T09_D4156:34b-22	chad pa gtso bo'i rgyal po'i chos ni gang du'o //	34b	chad ba gtso bo rgyal po chos ni gang du 
BO_T09_D4156:34b-23	zhi ba dga' ba gal te rgyal srid dman pa ste //	34b	zhi ba dga ba gal te rgyal srid dman ba ste 
BO_T09_D4156:34b-24	rgyal srid la blo gal te zhi ba rnam par nyams //	34b	rgyal srid la blo gal te zhi ba rnam ba nyams 
BO_T09_D4156:34b-25	grang dang dro dang me dang chu yi gcig nyid bzhin //	34b	grang dang dro dang me dang chu yi gcig nyid bzhin 
BO_T09_D4156:34b-26	zhi ba dang ni rno nyid 'thad pa ma yin no //	34b	zhi ba dang ni rno nyid thad ba ma yin no 
BO_T09_D4156:34b-27	me dang chu yi 'du ba yod pa ma yin la //	34b	me dang chu yi du ba yod ba ma yin la 
BO_T09_D4156:34b-28	khram dang drang po'i 'du ba yod pa ma yin zhing //	34b	khram dang dren po du ba yod ba ma yin zhing 
BO_T09_D4156:34b-29	'phags dang sdig pa'i 'du ba yod pa ma yin te //	34b	phag dang sdig ba du ba yod ba ma yin te 
BO_T09_D4156:34b-30	zhi dang chad pa'i 'du ba yod pa ma yin no //	34b	zhi dang chad ba du ba yod ba ma yin no 
BO_T09_D4156:34b-31	de phyir sa 'dzin bdag po de rnams nges pas sam //	34b	de phyir sa dzin bdag po de rnams nges ba sam 
BO_T09_D4156:34b-32	rgyal po'i srid rnams spangs te zhi ba thob pa can //	34b	rgyal po srid rnams spong te zhi ba thob ba can 
BO_T09_D4156:34b-33	rgyal srid dag la bsnyen nam dbang po sbas nyid las //	34b	rgyal srid dag la snyen nam dbang po sbed nyid las 
BO_T09_D4156:34b-34	mthar ma thug par thar par mngon pa'i nga rgyal byas //	34b	mthar ma thug ba thar ba mngon ba nga rgyal byed 
BO_T09_D4156:34b-35	de dag rnams kyi rgyal srid la zhi ji lta bzhin //	34b	de dag rnams kyi rgyal srid la zhi ji lta bzhin 
BO_T09_D4156:34b-36	bdag ni nags tshal rab thob nges pas ma yin zhing //	34b	bdag ni nags tshal rab thob nges ba ma yin zhing 
BO_T09_D4156:34b-37	khyim dang gnyen gyi 'du shes zhags pa bcad nas ni //	34b	khyim dang gnyen gyi du shes zhags ba gcod nas ni 
BO_T09_D4156:34b-38	thar gyur slar yang rab tu 'jug par 'dod ma yin //	34b	thar gyur slar yang rab tu jug ba dod ma yin 
BO_T09_D4156:35a-0	de ltar bdag @35a * //	35a	de ltar bdag 
BO_T09_D4156:35a-1	nyid rnam shes yon tan rjes mthun pa //	35a	nyid rnam shes yon tan rjes mthun ba 
BO_T09_D4156:35a-2	re 'dod spangs shing gtan tshigs ldan pa sgrogs pa ste //	35a	re dod spong shing gtan tshigs ldan ba sgrogs ba ste 
BO_T09_D4156:35a-3	mi dbang bdag nyid skyes kyi smra ldan thos gyur nas //	35a	mi dbang bdag nyid skye kyi smra ldan thos gyur nas 
BO_T09_D4156:35a-4	gsang sngags 'dzin pa yis kyang lan ni smras pa'o //	35a	gsang sngags dzin ba yis kyang lan ni smras ba 
BO_T09_D4156:35a-5	gang zhig chos kyi cho gar nges pa khyod kyi 'di//	35a	gang jig chos kyi cho gar nges ba khyod kyi 
BO_T09_D4156:35a-6	rig pa min pa ma yin 'di ni dus rig min //	35a	rig ba min ba ma yin di ni dus rig min 
BO_T09_D4156:35a-7	na tshod la gnas yab ma mya ngan phyir byin nas //	35a	na tshod la gnas yab ma mya ngan phyir byin nas 
BO_T09_D4156:35a-8	chos 'dod khyod kyi chos ma yin par gyur pa'o //	35a	chos dod khyod kyi chos ma yin ba gyur ba 
BO_T09_D4156:35a-9	nges par khyed kyi blo yang shin tu phra min pa //	35a	nges ba khyed kyi blo yang shin tu phra min ba 
BO_T09_D4156:35a-10	yang na chos dang don dang 'dod par mkhas ma min //	35a	yang na chos dang don dang dod ba mkhas ma min 
BO_T09_D4156:35a-11	gang zhig ma mthong 'bras bu'i don du khyed nyid kyis ;	35a	gang jig ma mthong bras bu don du khyed nyid kyis 
BO_T09_D4156:35a-12	/ mngon sum don ni yongs su brnyas par mdzad nas gshegs //	35a	mngon sum don ni yongs su brnyas ba mdzad nas gshegs 
BO_T09_D4156:35a-13	yang srid yod ces kha cig dag ni smra ba ste //	35a	yang srid yod ces kha cig dag ni smra ba ste 
BO_T09_D4156:35a-14	med ces kha cig dag ni nges par dam 'cha'o //	35a	med ces kha cig dag ni nges ba dam cha 
BO_T09_D4156:35a-15	de ltar gang tshe don 'di the tshom gyur pa ste //	35a	de ltar gang tshe don di the tshom gyur ba ste 
BO_T09_D4156:35a-16	de phyir longs spyod par nus dpal ni nye bar gnas //	35a	de phyir longs spyod ba nus dpal ni nye ba gnas 
BO_T09_D4156:35a-17	gal te slar yang rab tu 'jug pa gang yang yod //	35a	gal te slar yang rab tu jug ba gang yang yod 
BO_T09_D4156:35a-18	der ni ji ltar 'bad pa dag la dga' bar bgyi //	35a	der ni ji ltar bad ba dag la dga ba bgyid 
BO_T09_D4156:35a-19	ci ste gzhan du rab tu 'jug pa gang yang med //	35a	ci ste gzhan du rab tu jug ba gang yang med 
BO_T09_D4156:35a-20	'gro ba 'di yi 'bad rtsol med las thar pa 'grub //	35a	gro ba di yi bad rtsol med las thar ba grub 
BO_T09_D4156:35a-21	kha cig 'jig rten pha rol yod ces smra ba ste //	35a	kha cig jig rten pha rol yod ces smra ba ste 
BO_T09_D4156:35a-22	thar pa'i sbyor ba la ni bsngags pa byed ma yin ;	35a	thar ba sbyor ba la ni bsngags ba byed ma yin 
BO_T09_D4156:35a-23	/ ji ltar me yi dro dang chu yi gsher ba nyid //	35a	ji ltar me yi dro dang chu yi gsher ba nyid 
BO_T09_D4156:35a-24	de ltar rab tu 'jug par rang bzhin nyid du smra //	35a	de ltar rab tu jug ba rang bzhin nyid du smra 
BO_T09_D4156:35a-25	dge dang mi dge nyid dang srid dang srid min la //	35a	dge dang mi dge nyid dang srid dang srid min la 
