segmentnr	original	folio	stemmed
BO_T05_D4019:132b-15	de lta bas na 'phags pa blo gros mi zad pa'i mdo las /	132b	de lta ba na phag ba blo gros mi zad ba mdo las 
BO_T05_D4019:132b-16	rton pa rnam pa bzhi gsungs te /	132b	rton ba rnam ba bzhi gsungs te 
BO_T05_D4019:132b-17	ji skad du /	132b	ji skad du 
BO_T05_D4019:132b-18	nges pa'i don la rton gyi drang ba'i don la mi rton ces pa dang / ye shes la rton gyi rnam par shes pa la mi rton pa dang chos la rton gyi gang zag la mi rton ba dang / don la rton gyi tshig 'bru la mi rton par bya'o zhes gsungs pa'i rjes su 'brang bar bya'o //	132b	nges ba don la rton gyi dren ba don la mi rton ces ba dang ye shes la rton gyi rnam ba shes ba la mi rton ba dang chos la rton gyi gang zag la mi rton ba dang don la rton gyi tshig bru la mi rton ba byed zhes gsungs ba rjes su brang ba byed 
BO_T05_D4019:132b-19	de nas byang chub sems dpa' zhes pa la sogs pas sngar bstan pa ltar shes bya thams cad sems su 'dus shing /	132b	de nas byang chub sems dpa zhes ba la sogs ba sngar ston ba ltar shes byed thams cad sems su du shing 
BO_T05_D4019:133a-0	sems kyi chos nyid kyang stong @133a * //	133a	sems kyi chos nyid kyang stong 
BO_T05_D4019:133a-1	pa nyid kyi rnam grangs de bzhin gshegs pa'i snying por bstan pas gzhan dag gi log par rtog pa sel bar mdzad de /	133a	ba nyid kyi rnam grangs de bzhin gshegs ba snying por ston ba gzhan dag gi log ba rtogs ba sel ba mdzad de 
BO_T05_D4019:133a-2	de'i don ni bcom ldan 'das kyis de bzhin gshegs pa'i snying po bstan pa dang / mya ngan las 'das pa'i mdo la sogs pa las de bzhin gshegs pa'i snying po spros ba dang bral zhing rang bzhin gyis 'od gsal ba blo bur gyi dri ma rnam par dag pa dang /	133a	de don ni joms ldan da kyis de bzhin gshegs ba snying po ston ba dang mya ngan las da ba mdo la sogs ba las de bzhin gshegs ba snying po spros ba dang bral zhing rang bzhin gyis d gsal ba blo bur gyi dri ma rnam ba dag ba dang 
BO_T05_D4019:133a-3	thog ma nas rnam par dag pa ste rang bzhin gyis kyang dag pa gdul bya la mtshan sum cu rtsa gnyis la sogs par ston par nus pa /	133a	thogs ma nas rnam ba dag ba ste rang bzhin gyis kyang dag ba gdul byed la mtshan sum cu rtsa gnyis la sogs ba ston ba nus ba 
BO_T05_D4019:133a-4	sems can thams cad kyi lus kyi nang na mchis par brjod de /	133a	sems can thams cad kyi lus kyi nang na mchis ba rjod de 
BO_T05_D4019:133a-5	phung po la sogs pa ni 'bras bur gyur pa sdug bsngal gyi bden pas bsdus pa'o //	133a	phung po la sogs ba ni bras bur gyur ba sdug sngal gyi bden ba sdud ba 
BO_T05_D4019:133a-6	'dod chags la sogs pa ni kun 'byung ba las dang nyon mongs pa'o //	133a	dod chags la sogs ba ni kun byung ba las dang nyon mongs ba 
BO_T05_D4019:133a-7	yongs su rtog pa ni shes bya'i sgrib pa'o //	133a	yongs su rtogs ba ni shes byed sgrib ba 
BO_T05_D4019:133a-8	rtag pa dang bdag la sogs pa'i dngos por gsungs te /	133a	rtag ba dang bdag la sogs ba dngos por gsungs te 
BO_T05_D4019:133a-9	ji skad du chu bo dga' skyed kyi drung du kun tu rgyu lnga brgya rjes su gzung ba'i don du gsungs pa lta bu'o //	133a	ji skad du chu bo dga skyed kyi drung du kun tu rgyu lnga brgya rjes su gzung ba don du gsungs ba lta bu 
BO_T05_D4019:133a-10	de lta na mu stegs byed rnams kyang lus can thams cad la thar pa 'am grol ba'i rgyur gyur pa bdag dam pa gnyis su med ba'i don yod par 'dod de /	133a	de lta na mu stegs byed rnams kyang lus can thams cad la thar ba mang grol ba rgyur gyur ba bdag dam ba gnyis su med ba don yod ba dod de 
BO_T05_D4019:133a-11	ji skad du /	133a	ji skad du 
BO_T05_D4019:133a-12	'byung po kun la zhi ba yod //	133a	byung po kun la zhi ba yod 
BO_T05_D4019:133a-13	zhi ba gang yin de nga nyid //	133a	zhi ba gang yin de nga nyid 
BO_T05_D4019:133a-14	ces pa 'am /	133a	ces ba mang 
BO_T05_D4019:133a-15	lus can kun la bdag yod de //	133a	lus can kun la bdag yod de 
BO_T05_D4019:133a-16	zhes pa la sogs pa smra ba dang / ci'i phyir mi mtshungs zhes pa'o //	133a	zhes ba la sogs ba smra ba dang ci phyir mi mtshungs zhes ba 
BO_T05_D4019:133a-17	de la rtag pa byed pa yon tan med pa khyab pa mi 'jigs pa'o zhes pa ni bdag rtag pa shes pa rigs pa de nyid yul la longs spyod pa'i bya ba byed pa'am /	133a	de la rtag ba byed ba yon tan med ba khyab ba mi jigs ba zhes ba ni bdag rtag ba shes ba rigs ba de nyid yul la longs spyod ba byed ba byed ba 
BO_T05_D4019:133a-18	de la brten nas thar pa thob pa'o //	133a	de la rten nas thar ba thob ba 
BO_T05_D4019:133a-19	yon rtan  med pa ni gzugs dang bde ba la sogs pa'i yon tan gyis stong pa'o //	133a	yon rtan med ba ni gzugs dang bde ba la sogs ba yon tan gyis stong ba 
BO_T05_D4019:133a-20	khyab pa ni lus can so so la bdag tha dad pa re gnas par 'dod pa dang / thams cad la thun mong ba'i bdag gcig tu gyur pa yod par 'dod pa'o //	133a	khyab ba ni lus can so so la bdag tha dad ba re gnas ba dod ba dang thams cad la thun mong ba bdag gcig tu gyur ba yod ba dod ba 
BO_T05_D4019:133b-0	lan gyi don ni nga yis bstan pa de bzhin gshegs pa'i snying po ni kun gzhi rnam par shes pa'i mthar thug pa don dam par stong zhing kun rdzob tu myong ba tsam gyi bdag nyid kyi rnam grangs su gtogs pa rang @133b bzhin gyis rnam par dag	133b	lan gyi don ni nga yis ston ba de bzhin gshegs ba snying po ni kun gzhi rnam ba shes ba mthar thug ba don dam ba stong zhing kun rdzob tu myong ba tsam gyi bdag nyid kyi rnam grangs su gtogs ba rang bzhin gyis rnam ba dag 
BO_T05_D4019:133b-1	pa ste / ther zug pa'i dngos po don dam pa nyid du khas mi len pas gzhan dang mi mtshungs zhes pa'o //	133b	ba ste ther zug ba dngos po don dam ba nyid du khas mi len ba gzhan dang mi mtshungs zhes ba 
BO_T05_D4019:133b-2	snying po zhes yod pa'i sgrar bstan pa ni byis pa rnams bdag med pas chad pa'i lta bas 'jigs pa rnams la bstan ba'o //	133b	snying po zhes yod ba sgrar ston ba ni byis ba rnams bdag med ba chad ba lta ba jigs ba rnams la ston ba 
BO_T05_D4019:133b-3	gzhan yang gdul bya'i khyad par 'ga' zhig la ni sngar bstan pa ltar bdag la sogs pa rang gi ming gis kyang bstan no //	133b	gzhan yang gdul byed khyad ba ga jig la ni sngar ston ba ltar bdag la sogs ba rang gi ming gis kyang ston no 
BO_T05_D4019:133b-4	yang gsung rab dag las phal cher byis pa'i skye bo bdag rtogs par 'gyur bas de ltar ma gsungs te ji skad du //	133b	yang gsung rab dag las phal cher byis ba skye bo bdag rtogs ba gyur ba de ltar ma gsungs te ji skad du 
BO_T05_D4019:133b-5	bdag tu rtogs par gyur na mi rung zhes /	133b	bdag tu rtogs ba gyur na mi rung zhes 
BO_T05_D4019:133b-6	'di ni byis pa rnams la ngas ma bstan //	133b	di ni byis ba rnams la ngas ma ston 
BO_T05_D4019:133b-7	zhes gsungs pa'am /	133b	zhes gsungs ba 
BO_T05_D4019:133b-8	gzhan yang 'phags pa mya ngan las 'das pa las /	133b	gzhan yang phag ba mya ngan las da ba las 
BO_T05_D4019:133b-9	de 'dra ba bshad pa na sems can thams cad la /	133b	de dra ba chad ba na sems can thams cad la 
BO_T05_D4019:133b-10	bdag 'di lta bu 'di 'dra ba cig yod do snyam ste log par mthong nas shes rab med pa rnams la rmi lam du rmis pa bzhin ston par byed de /	133b	bdag di lta bu di dra ba cig yod do snyam ste log ba mthong nas shes rab med ba rnams la rmi lam du rmis ba bzhin ston ba byed de 
BO_T05_D4019:133b-11	'jig rten pa de dag gis kyang de skad du thos nas rang gi lus la bdag yod do snyam du rtog par byed la /	133b	jig rten ba de dag gis kyang de skad du thos nas rang gi lus la bdag yod do snyam du rtogs ba byed la 
BO_T05_D4019:133b-12	de dag gis bdag de'i rang bzhin ni mi shes so //	133b	de dag gis bdag de rang bzhin ni mi shes so 
BO_T05_D4019:133b-13	de ltar byang chub sems dpa'i tshig thos nas log par bzung ste /	133b	de ltar byang chub sems dpa tshig thos nas log ba bzung ste 
BO_T05_D4019:133b-14	'jig rten pa rnams skyes bu mthe bong tsam zhes bya ba dang / ldum bu sha ma ka'i 'bras bu tsam dang / 'bras kyi 'bru tsam zhig snying la gnas te 'bar ro zhes log par rtog par byed do zhes pa la sogs par gsungs pa dang /	133b	jig rten ba rnams skye bu mthe bong tsam zhes byed ba dang ldum bu sha ma ka bras bu tsam dang bras kyi bru tsam jig snying la gnas te bar ro zhes log ba rtogs ba byed do zhes ba la sogs ba gsungs ba dang 
BO_T05_D4019:133b-15	yang la la dag bdag gzugs can ma yin pa rnam par shes pa tsam gyi rang bzhin 'ga' zhig snying gi phyogs na gnas shing 'ba' ro zhes log par rtog pa nyid du gsungs so //	133b	yang la la dag bdag gzugs can ma yin ba rnam ba shes ba tsam gyi rang bzhin ga jig snying gi phyogs na gnas shing ba ro zhes log ba rtogs ba nyid du gsungs so 
BO_T05_D4019:133b-16	de la stong pa nyid ni mya ngan las 'das pa las /	133b	de la stong ba nyid ni mya ngan las da ba las 
BO_T05_D4019:133b-17	srid pa nyi shu rtsa lnga la bden pa gcig tsam yang yod par ma mthong zhes pa'o //	133b	srid ba nyi shu rtsa lnga la bden ba gcig tsam yang yod ba ma mthong zhes ba 
BO_T05_D4019:133b-18	smon pa med pa ni de rnams stong pa dang kun rdzob tu nyes skyon dang bcas pas smon pa dang 'tshol bar byed pa'o //	133b	smon ba med ba ni de rnams stong ba dang kun rdzob tu nyes skyon dang cha ba smon ba dang tshol ba byed ba 
BO_T05_D4019:133b-19	mtshan ma med pa ni mtshan ma bcu med pa ste /	133b	mtshan ma med ba ni mtshan ma chu med ba ste 
BO_T05_D4019:133b-20	gang zhe na /	133b	gang zhe na 
BO_T05_D4019:133b-21	gzugs la sogs pa yul lnga'i mtshan ma dang skye 'jig gnas pa gsum gyi mtshan ma dang / po dang mo'i mtshan ma med pa ste /	133b	gzugs la sogs ba yul lnga mtshan ma dang skye jig gnas ba gsum gyi mtshan ma dang po dang mo mtshan ma med ba ste 
BO_T05_D4019:134a-0	de rnams @134a * //	134a	de rnams 
BO_T05_D4019:134a-1	kyis kyang lus dang longs spyod dang gnas kyi mtshan ma gsum spangs pa'o //	134a	kyis kyang lus dang longs spyod dang gnas kyi mtshan ma gsum spong ba 
BO_T05_D4019:134a-2	yang dag pa'i mtha' ni yang dag pa'i don gang gi mthar thug pa'i gnas lugs de bzhin nyid do //	134a	yang dag ba mtha ni yang dag ba don gang gi mthar thug ba gnas lugs de bzhin nyid do 
BO_T05_D4019:134a-3	mya ngan la 'das pa ni rang bzhin gyis mya ngan las 'das pa'o //	134a	mya ngan la da ba ni rang bzhin gyis mya ngan las da ba 
BO_T05_D4019:134a-4	de la sogs pa de bzhin nyid dang chos kyi dbyings zhes pa la sogs pa ste /	134a	de la sogs ba de bzhin nyid dang chos kyi dbyings zhes ba la sogs ba ste 
BO_T05_D4019:134a-5	don dam pa'i rnam grangs su gtogs pa'i snying po'i sgo ni dngos po lta bur bstan pa'i thabs te /	134a	don dam ba rnam grangs su gtogs ba snying po sgo ni dngos po lta bur ston ba thabs te 
BO_T05_D4019:134a-6	des snang ba med pa'i ye shes kyi yul spros pa dang bral zhing 'od gsal ba nyid ston to ;	134a	des snang ba med ba ye shes kyi yul spros ba dang bral zhing d gsal ba nyid ston to 
BO_T05_D4019:134a-7	/ bzo ni rig pa'i khyad par ro //	134a	bzo ni rig ba khyad ba ro 
BO_T05_D4019:134a-8	nan tan ni yid gzhungs pa'o //	134a	nan tan ni yid gzhungs ba 
BO_T05_D4019:134a-9	ji ltar rdza mkhan gyi dpe dang 'dra bar de bzhin gshegs pa yang 'jim pa lta bu'i de bzhin gshegs pa'i snying po las /	134a	ji ltar rdza mkhan gyi dpe dang dra ba de bzhin gshegs ba yang jim ba lta bu de bzhin gshegs ba snying po las 
BO_T05_D4019:134a-10	de kho na nyid shes pa'i shes rab dang / sems can 'dul ba'i thabs la mkhas pa sna tshogs kyis de bzhin gshegs pa'i snying por bstan pa 'am /	134a	de kho na nyid shes ba shes rab dang sems can dul ba thabs la mkhas ba sna tshogs kyis de bzhin gshegs ba snying por ston ba mang 
BO_T05_D4019:134a-11	yang bdag tu smra bas 'jigs pa dang bdag tu phyin ci log du 'gyur ba spang pa'i don du gang zag gis bdag med par bstan pas kyang rung ste /	134a	yang bdag tu smra ba jigs ba dang bdag tu phyin ci log du gyur ba spong ba don du gang zag gis bdag med ba ston ba kyang rung ste 
BO_T05_D4019:134a-12	sems can so so la grags pa'i tshig dang yi ge'i rnam grangs rnam pa sna tshogs kyis dngos sam brgyud pa'i sgo nas snying po de nyid rtogs par byed cing /	134a	sems can so so la grags ba tshig dang yi ge rnam grangs rnam ba sna tshogs kyis dngos sam brgyud ba sgo nas snying po de nyid rtogs ba byed cing 
BO_T05_D4019:134a-13	gnas skabs kyi lam mi 'dra ba la brten nas rigs gcig po de nyid las gnas skabs kyi 'bras bu mi 'dra ba sna tshogs byed pa'o //	134a	gnas skabs kyi lam mi dra ba la rten nas rigs gcig po de nyid las gnas skabs kyi bras bu mi dra ba sna tshogs byed ba 
BO_T05_D4019:134a-14	snying po bstan pas snying po ston zhes pa ni dngos po'i sgrar bstan pa'i thabs kyi snying po yang dag rtogs par byed pa'o //	134a	snying po ston ba snying po ston zhes ba ni dngos po sgrar ston ba thabs kyi snying po yang dag rtogs ba byed ba 
BO_T05_D4019:134a-15	mngon par 'tshang rgya bar ji ltar 'gyur zhes te /	134a	mngon ba tshang rgya ba ji ltar gyur zhes te 
BO_T05_D4019:134a-16	blo gros chen po zhes pa la sogs pa'i don ni /	134a	blo gros chen po zhes ba la sogs ba don ni 
BO_T05_D4019:134a-17	ji ltar 'gyur zhes dgongs pa'i tshul bstan nas 'tshang rgya bar bya ba'i don du snying po'i sgrar bstan zhes pa'o //	134a	ji ltar gyur zhes dgongs ba tshul ston nas tshang rgya ba byed ba don du snying po sgrar ston zhes ba 
BO_T05_D4019:134a-18	gang zag rgyu ni phyi rol pa rnams kyis brtags pa lta bu'am /	134a	gang zag rgyu ni phyi rol ba rnams kyis rtog ba lta bu 
BO_T05_D4019:134a-19	rang gi sde pa gang dag rtag pa dang mi rtag pa la sogs pa'i khyad par gang du yang brjod du med pa'i gang zag las dang las kyi khur khyer ba yod par 'dod pa lta bu'o //	134a	rang gi sde ba gang dag rtag ba dang mi rtag ba la sogs ba khyad ba gang du yang rjod du med ba gang zag las dang las kyi khur khyer ba yod ba dod ba lta bu 
BO_T05_D4019:134a-20	rkyen ni ma rig pa la sogs pa'o //	134a	rkyen ni ma rig ba la sogs ba 
BO_T05_D4019:134b-0	rdul ni @134b rang gi sde pas 'dod pa 'am /	134b	rdul ni rang gi sde ba dod ba mang 
BO_T05_D4019:134b-1	yang phyi rol pas rdul phra rab rtag pa nyid du 'dod pa'o //	134b	yang phyi rol ba rdul phra rab rtag ba nyid du dod ba 
BO_T05_D4019:134b-2	don 'di rnams kyang /	134b	don di rnams kyang 
BO_T05_D4019:134b-3	snying po ji ltar 'byung bar 'gyur //	134b	snying po ji ltar byung ba gyur 
BO_T05_D4019:134b-4	zhes pa'i lan du yang sbyar bar bya'o //	134b	zhes ba lan du yang sbyor ba byed 
BO_T05_D4019:134b-5	de nas byang chub sems dpa' zhes pa la sogs pas /	134b	de nas byang chub sems dpa zhes ba la sogs ba 
BO_T05_D4019:134b-6	rnal 'byor las ni ji ltar ldog / rnal 'byor la yang ji ltar 'jug / ci 'dra'i skyes bu ci tshul du //	134b	rnal byor las ni ji ltar ldog rnal byor la yang ji ltar jug ci dra skye bu ci tshul du 
BO_T05_D4019:134b-7	rnal 'byor gzhag pa bdag la gsungs //	134b	rnal byor jog ba bdag la gsungs 
BO_T05_D4019:134b-8	zhes dris pa'i lan btab pa'i sgo nas de bzhin gshegs pa'i snying po sbyong bar byed pa'i thabs ston pa'o //	134b	zhes dri ba lan debs ba sgo nas de bzhin gshegs ba snying po sbyong ba byed ba thabs ston ba 
BO_T05_D4019:134b-9	de la g-yo ba med pa ni de kho na nyid du sems kyi 'jug pa 'am /	134b	de la g-yo ba med ba ni de kho na nyid du sems kyi jug ba mang 
BO_T05_D4019:134b-10	mi rtag pa dngos por yang grub pa med pa'o //	134b	mi rtag ba dngos por yang grub ba med ba 
BO_T05_D4019:134b-11	bag chags la mngon par zhen pas bsgos pa /	134b	bag chags la mngon ba zhen ba sgo ba 
BO_T05_D4019:134b-12	khams gsum gyi gzugs rnam pa sna tshogs la nye bar spyod pas 'brel pa zhes pa ni khams gsum po bag chags kyis gzhag cing /	134b	khams gsum gyi gzugs rnam ba sna tshogs la nye ba spyod ba brel ba zhes ba ni khams gsum po bag chags kyis jog cing 
BO_T05_D4019:134b-13	de yang khams gsum gyis bsdus pa'i tshul lugs rnam pa sna tshogs 'dod pa'i dga' ba dang / bsam gtan dang ting nge 'dzin gyi ro la mngon par zhen pa'i tshul gyis spyod pas 'khor bar rjes su 'brel pa'o //	134b	de yang khams gsum gyis sdud ba tshul lugs rnam ba sna tshogs dod ba dga ba dang bsam gtan dang ting nge dzin gyi ro la mngon ba zhen ba tshul gyis spyod ba khor ba rjes su brel ba 
BO_T05_D4019:134b-14	sgyu ma la sogs pa'i gzugs skye ba dang 'dra bar zhes pa la sogs pa'i don ni gzugs de dag la rang dang gzhan dang gnyis kar gyur pa'i rgyu med pa'i phyir /	134b	sgyu ma la sogs ba gzugs skye ba dang dra ba zhes ba la sogs ba don ni gzugs de dag la rang dang gzhan dang gnyis kar gyur ba rgyu med ba phyir 
BO_T05_D4019:134b-15	mi skye ba dang 'dra bar dngos po thams cad mi skye zhes pa ste /	134b	mi skye ba dang dra ba dngos po thams cad mi skye zhes ba ste 
BO_T05_D4019:134b-16	ji ltar sngar bstan pa bzhin no //	134b	ji ltar sngar ston ba bzhin no 
BO_T05_D4019:134b-17	gzhan yang srid pa'i yan lag gi rkyen rnams kyi rdul phra rab bam /	134b	gzhan yang srid ba yan lag gi rkyen rnams kyi rdul phra rab bam 
BO_T05_D4019:134b-18	skad cig ma 'dus pa'i phung po dang / dbang phyug la sogs pa gang dag gis ched du spangs pa med par mthong nas kun rdzob tu rang dga' ba'i rtogs pas brtags pa nyid du shes pa'o //	134b	skad cig ma du ba phung po dang dbang phyug la sogs ba gang dag gis ched du spong ba med ba mthong nas kun rdzob tu rang dga ba rtogs ba rtog ba nyid du shes ba 
BO_T05_D4019:134b-19	rtogs pa rab tu gyur pa khong du chud ces pa ni rtogs pa de nyid khyad par du gyur pa so so rang rig pa'i tshul gyis mngon du byas pa ste /	134b	rtogs ba rab tu gyur ba khong du chud ces ba ni rtogs ba de nyid khyad ba du gyur ba so so rang rig ba tshul gyis mngon du byed ba ste 
BO_T05_D4019:134b-20	der rnam par shes pa rnams kyi snang ba yang gnas par gyur ba'o //	134b	der rnam ba shes ba rnams kyi snang ba yang gnas ba gyur ba 
BO_T05_D4019:135a-0	yang 'dir phyi rol gyi dngos po la sogs pa rang bzhin med par mthong bas de 'dra ba'i phyin ci log sa bon dang bcas te spangs pa so so rang gi ye shes kyi yul dang / @135a * //	135a	yang dir phyi rol gyi dngos po la sogs ba rang bzhin med ba mthong ba de dra ba phyin ci log sa bon dang cha te spong ba so so rang gi ye shes kyi yul dang 
BO_T05_D4019:135a-1	yul can chos kyi sku'i ye shes la mngon par mos pa'o //	135a	yul can chos kyi sku ye shes la mngon ba mos ba 
BO_T05_D4019:135a-2	'dis ni thabs byang chub mchog tu sems bskyed pa nyid bstan la /	135a	dis ni thabs byang chub mchog tu sems skyed ba nyid ston la 
BO_T05_D4019:135a-3	snga ma gsum gyis ni rtse gcig ba'i ting nge 'dzin dang mtshungs par ldan pa shes rab zhi gnas dang lhag mthong zung du 'brel pa'i rnal 'byor bstan te /	135a	snga ma gsum gyis ni rtse gcig ba ting nge dzin dang mtshungs ba ldan ba shes rab zhi gnas dang lhag mthong zung du brel ba rnal byor ston te 
BO_T05_D4019:135a-4	de ltar thabs dang shes rab zung du 'brel pa'i lam ni 'phags pa'i rigs sbyong bar byed cing /	135a	de ltar thabs dang shes rab zung du brel ba lam ni phag ba rigs sbyong ba byed cing 
BO_T05_D4019:135a-5	sangs rgyas kyi byang chub 'dren par byed pa ste /	135a	sangs rgya kyi byang chub bgrang ba byed ba ste 
BO_T05_D4019:135a-6	sngar ji skad bstan pa bzhin no //	135a	sngar ji skad ston ba bzhin no 
BO_T05_D4019:135a-7	de nas bcom ldan 'das la zhes pa la sogs pas kyang /	135a	de nas joms ldan da la zhes ba la sogs ba kyang 
BO_T05_D4019:135a-8	'gro ba dag dang lus 'dzin pa /	135a	gro ba dag dang lus dzin ba 
BO_T05_D4019:135a-9	ci yi slad du bya ba 'byung //	135a	ci yi slad du byed ba byung 
BO_T05_D4019:135a-10	zhes pa dang / rkyen gyis skye ba ji lta bu 'bras bu gang lags rgyu ni ci zhes dris pa'i lan ni sngar bstan pa las tshul gzhan pa'i sgo nas rgyas par 'chad de /	135a	zhes ba dang rkyen gyis skye ba ji lta bu bras bu gang lags rgyu ni ci zhes dri ba lan ni sngar ston ba las tshul gzhan ba sgo nas rgya ba chad de 
BO_T05_D4019:135a-11	de yang rgyu dang rkyen gyi mtshan nyid rtogs pas don dam pa chos kyi dbyings kyi rang bzhin la 'jug par 'gyur ba ste /	135a	de yang rgyu dang rkyen gyi mtshan nyid rtogs ba don dam ba chos kyi dbyings kyi rang bzhin la jug ba gyur ba ste 
BO_T05_D4019:135a-12	ji skad du /	135a	ji skad du 
BO_T05_D4019:135a-13	rten cing 'brel par 'byung ba la 'jug pas chos kyi dbyings la 'jug par 'gyur ro zhes gsungs pa lta bu'o //	135a	rten cing brel ba byung ba la jug ba chos kyi dbyings la jug ba gyur ro zhes gsungs ba lta bu 
BO_T05_D4019:135a-14	de la phyi ni phyi rol du snang ba'o //	135a	de la phyi ni phyi rol du snang ba 
BO_T05_D4019:135a-15	nang gi rten cing 'brel par 'byung ba bstan pa la /	135a	nang gi rten cing brel ba byung ba ston ba la 
BO_T05_D4019:135a-16	ma rig pa dang sred pa dang las dang chos 'di dag la sogs pa ni zhes pa la /	135a	ma rig ba dang sred ba dang las dang chos di dag la sogs ba ni zhes ba la 
BO_T05_D4019:135a-17	len pa dang srid pa dang rnam par shes pa rgyus bsdus pa yang ste /	135a	len ba dang srid ba dang rnam ba shes ba rgyus sdud ba yang ste 
BO_T05_D4019:135a-18	de la srid pa la sogs pa gsum ni ma rig pa'i rkyen gyis las mngon par 'du byas kyang /	135a	de la srid ba la sogs ba gsum ni ma rig ba rkyen gyis las mngon ba du byed kyang 
BO_T05_D4019:135a-19	sred pa la sogs pa'i rkyen gyis ma zin na /	135a	sred ba la sogs ba rkyen gyis ma zin na 
BO_T05_D4019:135a-20	yang srid pa mngon par 'grub par mi 'gyur bas 'dir smos pa'o //	135a	yang srid ba mngon ba grub ba mi gyur ba dir smos ba 
BO_T05_D4019:135a-21	rten cing 'brel pa zhes bya ba'i ming thob zhes bya ba ni rgyus bsdus pa drug gam rnam pa lnga'o //	135a	rten cing brel ba zhes byed ba ming thob zhes byed ba ni rgyus sdud ba drug gam rnam ba lnga 
BO_T05_D4019:135a-22	blo gros chen po 'di dag las skyes pa'i phung po dang zhes pa la sogs pas ni 'bras bus bsdus pa'i rnam par shes pa 'am /	135a	blo gros chen po di dag las skye ba phung po dang zhes ba la sogs ba ni bras bud sdud ba rnam ba shes ba mang 
BO_T05_D4019:135a-23	ming dang gzugs la sogs pa 'bras bus bsdus pa drug gam /	135a	ming dang gzugs la sogs ba bras bud sdud ba drug gam 
BO_T05_D4019:135a-24	yang na bdun nyid do //	135a	yang na bdun nyid do 
BO_T05_D4019:135a-25	'di rnams kyi don cung zad bsdus te gsal ba bstan pa ni 'phags pa sa bcu pa'i mdo las rnam pa bcu'i sgo nas gsungs te /	135a	di rnams kyi don cung zad sdud te gsal ba ston ba ni phag ba sa chu ba mdo las rnam ba chu sgo nas gsungs te 
BO_T05_D4019:135b-0	'di ltar srid pa'i yan lag @135b rjes su 'brel pa dang / sems gcig tu yang dag bar 'du ba dang / rang gi las ma 'dres pa dang / tha dad pa ma yin pa ste /	135b	di ltar srid ba yan lag rjes su brel ba dang sems gcig tu yang dag ba du ba dang rang gi las ma dre ba dang tha dad ba ma yin ba ste 
BO_T05_D4019:135b-1	kun nas nyon mongs pa'i rgyud du gcig ba 'am /	135b	kun nas nyon mongs ba brgyud du gcig ba mang 
BO_T05_D4019:135b-2	rang rang gi 'bras bu rgyun mi 'chad pa dang / rton par byed pa nyid du mtshungs pa dang / lam gsum gyi rgyud du 'brang ba dang / sngon gyi mtha' dang da ltar byung ba dang phyi ma'i mtha' la ltos pa dang / sdug bsngal gsum kun du 'byung ba dang /	135b	rang rang gi bras bu rgyun mi chad ba dang rton ba byed ba nyid du mtshungs ba dang lam gsum gyi brgyud du brang ba dang sngon gyi mtha dang da ltar byung ba dang phyi ma mtha la ltos ba dang sdug sngal gsum kun du byung ba dang 
BO_T05_D4019:135b-3	rgyu dang rkyen las byung ba dang / skye ba dang 'jig pa dang 'brel pa dang / med pas zad par so sor rtogs pa'o //	135b	rgyu dang rkyen las byung ba dang skye ba dang jig ba dang brel ba dang med ba zad ba so sor rtogs ba 
BO_T05_D4019:135b-4	de las dang po pa'i dbang du byas ta /	135b	de las dang po ba dbang du byed ta 
BO_T05_D4019:135b-5	ma rig pa ni bden pa rnams mngon par mi shes pa ste /	135b	ma rig ba ni bden ba rnams mngon ba mi shes ba ste 
BO_T05_D4019:135b-6	de yang kun du brtags pa'i ma rig ba'o //	135b	de yang kun du rtog ba ma rig ba 
BO_T05_D4019:135b-7	'du byed sems pa dang bsam ba'i las so //	135b	du byed sems ba dang bsam ba las so 
BO_T05_D4019:135b-8	rnam par shes pa ni gtso bor kun gzhi rnam par shes pa'o //	135b	rnam ba shes ba ni gtso bor kun gzhi rnam ba shes ba 
BO_T05_D4019:135b-9	ming dang gzugs ni dbang po ma dod pa'i gnas skabs so //	135b	ming dang gzugs ni dbang po ma dod ba gnas skabs so 
BO_T05_D4019:135b-10	skye mched drug ni dbang po thams cad rdzogs pa'i gnas skabs so //	135b	skye mched drug ni dbang po thams cad rdzogs ba gnas skabs so 
BO_T05_D4019:135b-11	reg pa ni bde ba la sogs pa myong bar 'gyur ba'i yul gyi rnam pa yongs su gcod pa'o //	135b	reg ba ni bde ba la sogs ba myong ba gyur ba yul gyi rnam ba yongs su gcod ba 
BO_T05_D4019:135b-12	de yang sdug bsngal dang bde ba'i bye brag mi phyed pa ni reg pa'o zhes mya ngan las 'das pa las gsungs so //	135b	de yang sdug sngal dang bde ba bye brag mi phyed ba ni reg ba zhes mya ngan las da ba las gsungs so 
BO_T05_D4019:135b-13	tshor ba ni nyams su myong ba'o //	135b	tshor ba ni nyams su myong ba 
BO_T05_D4019:135b-14	srid pa ni tshor ba la chags pa'o //	135b	srid ba ni tshor ba la chags ba 
BO_T05_D4019:135b-15	len pa ni tshor ba'i rgyu la chags pa'o //	135b	len ba ni tshor ba rgyu la chags ba 
BO_T05_D4019:135b-16	srid pa ni ming dang gzugs kyi sa bon kun gzhi la yod pa len pas gsos btab ste /	135b	srid ba ni ming dang gzugs kyi sa bon kun gzhi la yod ba len ba gsos debs ste 
BO_T05_D4019:135b-17	mthu dang ldan par song ba'o //	135b	mthu dang ldan ba gro ba 
