segmentnr	original	folio	stemmed
BO_T02_D1848:105a-5	g-yon brkyang gis gnas pa zhes pa 'di yang /	105a	g-yon rkyong gis gnas ba zhes ba di yang 
BO_T02_D1848:105a-6	rnam par snang mdzad 'od 'drar 'gyur ;	105a	rnam ba snang mdzad d drar gyur 
BO_T02_D1848:105a-7	/ rdo rje sems dpa' zhes bco lnga pa dang po //	105a	rdo rje sems dpa zhes chos lnga ba dang po 
BO_T02_D1848:105a-8	las tshogs kyi dbye bas sku la sogs pa dang kha dog dang gdan dang mtshan ma dang nyams kyi dbye ba nyid rgyud 'dir thos so //	105a	las tshogs kyi byed ba sku la sogs ba dang kha dog dang gdan dang mtshan ma dang nyams kyi byed ba nyid brgyud dir thos so 
BO_T02_D1848:105a-9	kha bzhi pa zhes pa 'di nyid kyi shes par byed pa yin pas zhal gyi dbye ba la sogs pa'i khyad par yang yin no zhe na /	105a	kha bzhi ba zhes ba di nyid kyi shes ba byed ba yin ba zhal gyi byed ba la sogs ba khyad ba yang yin no zhe na 
BO_T02_D1848:105a-10	ma yin te de gzhan du bshad pa nyid kyis shes par byed pa ma yin pa'i phyir te gzhan du na rtogs par mi byed pa'i tshul ni shes par byed pa yin no zhes shes par byed pa'i mtshan nyid yin pa'i phyir ro //	105a	ma yin te de gzhan du chad ba nyid kyis shes ba byed ba ma yin ba phyir te gzhan du na rtogs ba mi byed ba tshul ni shes ba byed ba yin no zhes shes ba byed ba mtshan nyid yin ba phyir ro 
BO_T02_D1848:105a-11	de bzhin du 'grel ba byed pa gzhan la yang ci ltar rigs par lung la sogs pa dang 'gal ba rigs pa shes pa rnams kyis spyad par bya'o //	105a	de bzhin du grel ba byed ba gzhan la yang ci ltar rigs ba lung la sogs ba dang gal ba rigs ba shes ba rnams kyis spyod ba byed 
BO_T02_D1848:105a-12	de ltar rdo rje sems dpa' bsgoms pas 'jig rten gyi khams thams cad kyi rdul phra rab dang mnyam pa'i 'das pa dang ma 'ongs pa dang da ltar byung ba'i de bzhin gshegs pa'i dkyil 'khor rnams lag pa g-yas pa na yod pa'i rdo rje 'bar ba'i nang	105a	de ltar rdo rje sems dpa sgom ba jig rten gyi khams thams cad kyi rdul phra rab dang mnyam ba da ba dang ma ngs ba dang da ltar byung ba de bzhin gshegs ba dkyil khor rnams lag ba g-yas ba na yod ba rdo rje bar ba nang 
BO_T02_D1848:105a-13	du chud par bsams te de'i 'od zer gyis sems can gyi khams thams cad de bzhin gshegs pa'i rigs kyi dkyil 'khor gyi rang bzhin du byas te rang gi lus la bcug nas spro bar byas te de nas de rnams rgyud ji lta bar bsgom par bya'o //	105a	du chud ba bsams te de d zer gyis sems can gyi khams thams cad de bzhin gshegs ba rigs kyi dkyil khor gyi rang bzhin du byed te rang gi lus la jug nas spro ba byed te de nas de rnams brgyud ji lta ba bsgom ba byed 
BO_T02_D1848:105a-14	gsad pa ni ngan song gi 'khor ba'i lam las bzlo ba ste bde bar gshegs pa'i byang chub kyi lam la ji ltar rigs par rab tu bzhag pas na'o //	105a	gsad ba ni ngan gro gi khor ba lam las bzlo ba ste bde ba gshegs ba byang chub kyi lam la ji ltar rigs ba rab tu jog ba na 
BO_T02_D1848:105b-0	don ni des bsgrub par bya ba dang sgrub par byed pa po'i don dngos te sangs rgyas nyid du sems @105b dpa'o //	105b	don ni des sgrub ba byed ba dang sgrub ba byed ba po don dngos te sangs rgya nyid du sems dpa 
BO_T02_D1848:105b-1	rdo rje sems dpa' yang zhes pa dang sangs rgyas kyis kyang zhes pa ni shin tu bar brjod pa ste rnal 'byor gyi che ba nyid bstan to //	105b	rdo rje sems dpa yang zhes ba dang sangs rgya kyis kyang zhes ba ni shin tu ba rjod ba ste rnal byor gyi che ba nyid ston to 
BO_T02_D1848:105b-2	dngos grub gtso bo ni de las khyad par can gzhan med pa'i phyir /	105b	dngos grub gtso bo ni de las khyad ba can gzhan med ba phyir 
BO_T02_D1848:105b-3	rang dang gzhan gyi don phun sum tshogs pa'i mtshan nyid thams cad mkhyen pa ste snying rje dang shes rab kyi rang bzhin nyid kyis yang dag par sems can gyi don du zhugs pa'i rnal 'byor pa dang des byin gyis rlob pa'i bsgrub bya la sku gsum gyi	105b	rang dang gzhan gyi don phun sum tshogs ba mtshan nyid thams cad mkhyen ba ste snying rje dang shes rab kyi rang bzhin nyid kyis yang dag ba sems can gyi don du jug ba rnal byor ba dang des byin gyis rlob ba sgrub byed la sku gsum gyi 
BO_T02_D1848:105b-4	mchog stsol ba ste de thob par byed pa ni yang dag pa'i gdams ngag gi sgo nas so //	105b	mchog stsol ba ste de thob ba byed ba ni yang dag ba doms ngag gi sgo nas so 
BO_T02_D1848:105b-5	rmongs pa'i bdag nyid kyi bsgrub bya yang dag pa'i lam ma yin par zhugs pa de byin gyis brlabs pa des 'chi ba yin te rgyud kyi sdig pa bcad nas yang dag pa'i lam la brten pa'i rgyud kyis 'jug par 'gyur te /	105b	rmongs ba bdag nyid kyi sgrub byed yang dag ba lam ma yin ba jug ba de byin gyis brlabs ba des chi ba yin te brgyud kyi sdig ba gcod nas yang dag ba lam la rten ba brgyud kyis jug ba gyur te 
BO_T02_D1848:105b-6	bsam gyis mi khyab pa'i phyir dge ba'i bshes gnyen gyi byin gyi rlabs kyis yin no //	105b	bsam gyis mi khyab ba phyir dge ba bshes gnyen gyi byin gyi rlabs kyis yin no 
BO_T02_D1848:105b-7	mi 'grub po zhes pa ni bya ba nyams pa'i bsgrub bya la sangs rgyas kyis kyang bsrung pa'i sgo nas so zhes kha cig go //	105b	mi grub po zhes ba ni byed ba nyams ba sgrub byed la sangs rgya kyis kyang bsrung ba sgo nas so zhes kha cig go 
BO_T02_D1848:105b-8	gal te de bzhin gshegs pa thams cad kyis rjes su gnang ba yin na yang ji skad du brjod pa'i bsgrub bya snying rje'i yul la rnal 'byor pa de dman pas btang snyoms su byas na de'i tshe de bzhin gshegs pa'i bka' las 'das pa'i ngo bo phas	105b	gal te de bzhin gshegs ba thams cad kyis rjes su gnang ba yin na yang ji skad du rjod ba sgrub byed snying rje yul la rnal byor ba de dman ba gtong snyom su byed na de tshe de bzhin gshegs ba bka las da ba ngo bo phas 
BO_T02_D1848:105b-9	pham pa'i ltung ba byung ba mi 'grub ste dge ba'i rtsa ba ma lus pa bcad pas ta la'i mgo bo bcad pa bzhin du dge ba'i rtsa ba'i myu gu skye bar mi 'gyur ro zhes gzhan dag go //	105b	pham ba ltung ba byung ba mi grub ste dge ba rtsa ba ma lus ba gcod ba ta la mgo bo gcod ba bzhin du dge ba rtsa ba myu gu skye ba mi gyur ro zhes gzhan dag go 
BO_T02_D1848:105b-10	rdo rje dam tshig rdo rje sems dpa'i rnal 'byor pas 'khor lo gang du bka' ster bar byed pa de yang de bzhin te /	105b	rdo rje dam tshig rdo rje sems dpa rnal byor ba khor lo gang du bka ster ba byed ba de yang de bzhin te 
BO_T02_D1848:105b-11	de nas bka' mnos khro bos ni //	105b	de nas bka mno khro bod ni 
BO_T02_D1848:105b-12	zhes rgyud phyi ma las brjod pas de'i ming gi ting nge 'dzin no //	105b	zhes brgyud phyi ma las rjod ba de ming gi ting nge dzin no 
BO_T02_D1848:105b-13	bri ba'i dkyil 'khor la rnal 'byor pas bgegs bskrad pa gsungs pa nam mkha'i dbyings zhes pa la sogs pa'o //	105b	bri ba dkyil khor la rnal byor ba bgegs skrod ba gsungs ba nam mkha dbyings zhes ba la sogs ba 
BO_T02_D1848:105b-14	de'i phyag na zhes pa ni de rnams kyi'o zhes kha cig go //	105b	de phyag na zhes ba ni de rnams kyi zhes kha cig go 
BO_T02_D1848:106a-0	'khor lo las byung ba sngar bzhin du rnam par snang mdzad rdzogs par bya ste bsgoms nas lag pa g-yas pa nam mkha' dang mnyam par bsams te de'i steng du rdo rje 'bar bas brgyan pa'i 'khor la dus gsum @106a * //	106a	khor lo las byung ba sngar bzhin du rnam ba snang mdzad rdzogs ba byed ste sgom nas lag ba g-yas ba nam mkha dang mnyam ba bsams te de steng du rdo rje bar ba rgyan ba khor la dus gsum 
BO_T02_D1848:106a-1	gyi dam tshig las yang dag par byung ba'i rdo rje sems dpa' zhes pa ni 'das pa dang ma 'ongs pa dang da ltar byung ba rnams 'jig rten gyi khams thams cad kyi rdul phra mo dang mnyam pa'i khro bo'i dkyil 'khor thams cad bsgom par bya'o //	106a	gyi dam tshig las yang dag ba byung ba rdo rje sems dpa zhes ba ni da ba dang ma ngs ba dang da ltar byung ba rnams jig rten gyi khams thams cad kyi rdul phra mo dang mnyam ba khro bo dkyil khor thams cad bsgom ba byed 
BO_T02_D1848:106a-2	thams cad kyang yin la sems can gyi khams kyang yin te 'khor lo'i 'od zer gyi snang bas khro bo'i rigs kyi rang bzhin du byas te /	106a	thams cad kyang yin la sems can gyi khams kyang yin te khor lo d zer gyi snang ba khro bo rigs kyi rang bzhin du byed te 
BO_T02_D1848:106a-3	slar bsdus nas rang gi lus la bcug nas slar yang khro bo rnams spro bar bya ste /	106a	slar sdud nas rang gi lus la jug nas slar yang khro bo rnams spro ba byed ste 
BO_T02_D1848:106a-4	nam mkha' bkang la 'di skad brjod par bya ste /	106a	nam mkha geng la di skad rjod ba byed ste 
BO_T02_D1848:106a-5	sangs rgyas thams cad bdag la gson //	106a	sangs rgya thams cad bdag la gson 
BO_T02_D1848:106a-6	zhes pa la sogs pa'o //	106a	zhes ba la sogs ba 
BO_T02_D1848:106a-7	'di skad brjod nas sdang ba gsang par bya'o //	106a	di skad rjod nas sdang ba gsang ba byed 
BO_T02_D1848:106a-8	gal te dam tshig las 'das na zhes pa ni gal te rnal 'byor pa nus pa yod kyang sdang ba la chad pa mi byed na zhig par te 'chi bar 'gyur ro //	106a	gal te dam tshig las da na zhes ba ni gal te rnal byor ba nus ba yod kyang sdang ba la chad ba mi byed na jig ba te chi ba gyur ro 
BO_T02_D1848:106a-9	gang gi phyir khros pa ma yin yang sems can gyi don du khro bo chen po ston pa ni dam tshig yin no zhes gzhan dag go //	106a	gang gi phyir khro ba ma yin yang sems can gyi don du khro bo chen po ston ba ni dam tshig yin no zhes gzhan dag go 
BO_T02_D1848:106a-10	ye shes mchog gi gnyen zhes pa ni snying rje'i rtsa ba yang dag pa'i ye shes kyi rang bzhin yin pas sems can thams cad bla na med pa'i byang chub thob par byed pa nyid kyis mchog gi gnyen no //	106a	ye shes mchog gi gnyen zhes ba ni snying rje rtsa ba yang dag ba ye shes kyi rang bzhin yin ba sems can thams cad bla na med ba byang chub thob ba byed ba nyid kyis mchog gi gnyen no 
BO_T02_D1848:106a-11	'khor lo de las byung ba ni rnam par snang mdzad do //	106a	khor lo de las byung ba ni rnam ba snang mdzad do 
BO_T02_D1848:106a-12	des na bka'i dam tshig gi rdo rje gang yin pa de de bzhin no //	106a	des na bka dam tshig gi rdo rje gang yin ba de de bzhin no 
BO_T02_D1848:106a-13	sangs rgyas ni rnam par snang mdzad de de sngon du song ba'i dkyil 'khor zhes pa 'di khyad par gyi gnod pa gang du med pa yin na thams cad du yin no //	106a	sangs rgya ni rnam ba snang mdzad de de sngon du gro ba dkyil khor zhes ba di khyad ba gyi gnod ba gang du med ba yin na thams cad du yin no 
BO_T02_D1848:106a-14	de la rdo rje can ni ye shes lnga la sogs pa dang ldan pa'i 'phags pa gshin rje gshed kyi dkyil 'khor can yin no //	106a	de la rdo rje can ni ye shes lnga la sogs ba dang ldan ba phag ba gshin rje gshed kyi dkyil khor can yin no 
BO_T02_D1848:106a-15	de nyid gsal bar gsungs pa /	106a	de nyid gsal ba gsungs ba 
BO_T02_D1848:106a-16	gshin rje gshed ces pa la sogs pa ste rang yang yin la rdo rjer grags pa yang yin no //	106a	gshin rje gshed ces ba la sogs ba ste rang yang yin la rdo rjer grags ba yang yin no 
BO_T02_D1848:106a-17	sems can sangs rgyas kyi rnam pa can rnams sdang ba rnams kyis gsad par bsgom par bya zhes 'brel to //	106a	sems can sangs rgya kyi rnam ba can rnams sdang ba rnams kyis gsad ba bsgom ba byed zhes brel to 
BO_T02_D1848:106a-18	sku gsung thugs kyi rdo rje zhes pa la sogs pa nas brjod ces pa'i mthar thug bzhes pa 'di'i bshad pa ni h'um mdzad ces pa la sogs pa nas //	106a	sku gsung thugs kyi rdo rje zhes ba la sogs ba nas rjod ces ba mthar thug bzhes ba di chad ba ni hum mdzad ces ba la sogs ba nas 
BO_T02_D1848:106a-19	bsams la bgegs ni rnam par gzhom //	106a	bsams la bgegs ni rnam ba joms 
BO_T02_D1848:106a-20	zhes pa la thug pa'o //	106a	zhes ba la thug ba 
BO_T02_D1848:106b-0	de la gtsug tor gyi dam tshig gtsug tor chen po'i 'khor los sgyur ba la sogs @106b pa brgyad do //	106b	de la gtsug tor gyi dam tshig gtsug tor chen po khor los sgyur ba la sogs ba brgyad do 
BO_T02_D1848:106b-1	nam mkha' rdo rje dbus gnas par //	106b	nam mkha rdo rje dbus gnas ba 
BO_T02_D1848:106b-2	zhes pa la sogs pa nas rtag ces pa'i mthar thug pa de'i bshad pa ni rig bcas pa'i /	106b	zhes ba la sogs ba nas rtag ces ba mthar thug ba de chad ba ni rig cha ba 
BO_T02_D1848:106b-3	rnam par snang mdzad yan lag las byung ba //	106b	rnam ba snang mdzad yan lag las byung ba 
BO_T02_D1848:106b-4	zhes pa nas /	106b	zhes ba nas 
BO_T02_D1848:106b-5	gzhal yas khang pa der ni bsam par bya //	106b	jal yas khang ba der ni bsam ba byed 
BO_T02_D1848:106b-6	zhes pa la mthar thug pa'o //	106b	zhes ba la mthar thug ba 
BO_T02_D1848:106b-7	mkha' dbyings sangs rgyas zhes pa la sogs pa nas ting nge 'dzin to zhes pa'i mthar thug pa de'i bshad pa ni /	106b	mkha dbyings sangs rgya zhes ba la sogs ba nas ting nge dzin to zhes ba mthar thug ba de chad ba ni 
BO_T02_D1848:106b-8	dpal mchog dang po'i snying po las byung ba //	106b	dpal mchog dang po snying po las byung ba 
BO_T02_D1848:106b-9	zhes pa la sogs pa nas /	106b	zhes ba la sogs ba nas 
BO_T02_D1848:106b-10	'gro ba mchog gi don rnams byas gyur pa //	106b	gro ba mchog gi don rnams byed gyur ba 
BO_T02_D1848:106b-11	zhes pa'i mthar thug pa'o //	106b	zhes ba mthar thug ba 
BO_T02_D1848:106b-12	rdo rje phra mo bsgom pa bstan par byas te /	106b	rdo rje phra mo bsgom ba ston ba byed te 
BO_T02_D1848:106b-13	rnam pa kun gyi mchog ldan pa'i //	106b	rnam ba kun gyi mchog ldan ba 
BO_T02_D1848:106b-14	rdo rje sems dpar bdag nyid yi ge h'um las bsgoms te lce yang rkan la sbyar nas yi ge h'um las sangs rgyas kyi gzugs sna'i rtse mor bsams te rdo rje phra mo spros pa'i sbyor bas chu'i rdul phra rab sangs rgyas kyi gzugs kyi rang bzhin du	106b	rdo rje sems dpar bdag nyid yi ge hum las sgom te lce yang rkan la sbyor nas yi ge hum las sangs rgya kyi gzugs sna rtse mor bsams te rdo rje phra mo spros ba sbyor ba chu rdul phra rab sangs rgya kyi gzugs kyi rang bzhin du 
BO_T02_D1848:106b-15	byas te de nas gsal por byas la chu'i steng du bcag par bya'o //	106b	byed te de nas gsal por byed la chu steng du chag ba byed 
BO_T02_D1848:106b-16	mchog tu mnyam pa'i sbyor bas rang gi lus kyi rdul phra rab rnams de bzhin gshegs pa'i rang bzhin du bsgoms nas so //	106b	mchog tu mnyam ba sbyor ba rang gi lus kyi rdul phra rab rnams de bzhin gshegs ba rang bzhin du sgom nas so 
BO_T02_D1848:106b-17	dbang chen gyi dkyil 'khor bsgom par bya zhes pa ni /	106b	dbang chen gyi dkyil khor bsgom ba byed zhes ba ni 
BO_T02_D1848:106b-18	yi ge lam las gru bzhi pa kha dog ser po yi ge lam gyi sa bon gyis byin gyis brlab pa zur rnams su rdo rje rtse gsum pas mtshon pa'i dbus su yi ge aa las grub pa'i sna tshogs rdo rje ste yi ge aa yang de'i dbus	106b	yi ge lam las gru bzhi ba kha dog ser po yi ge lam gyi sa bon gyis byin gyis brlab ba zur rnams su rdo rje rtse gsum ba mtshon ba dbus su yi ge aa las grub ba sna tshogs rdo rje ste yi ge aa yang de dbus 
BO_T02_D1848:106b-19	na yod par bsams te dbus su khro bo'i dkyil 'khor bkod nas bsgrub bya'i steng du bsam par byas na thams cad rengs par 'gyur ro //	106b	na yod ba bsams te dbus su khro bo dkyil khor bkod nas sgrub byed steng du bsam ba byed na thams cad rengs ba gyur ro 
BO_T02_D1848:106b-20	khro bo 'di dag thams cad kha dog ser por bsgom mo zhes gsungs pa rdo rje gsum mchog ces pa la sogs pa'o //	106b	khro bo di dag thams cad kha dog ser por bsgom mo zhes gsungs ba rdo rje gsum mchog ces ba la sogs ba 
BO_T02_D1848:106b-21	rengs pa thams cad la rigs lnga po thams cad nyid kyi dkyil 'khor rnams ni dbang chen gyi dkyil 'khor gyi sbyor bas khro bo'i dkyil 'khor gyi rnam pa rnams su blta bar bya'o //	106b	rengs ba thams cad la rigs lnga po thams cad nyid kyi dkyil khor rnams ni dbang chen gyi dkyil khor gyi sbyor ba khro bo dkyil khor gyi rnam ba rnams su lta ba byed 
BO_T02_D1848:106b-22	khro bo'i dkyil 'khor gyi dbus su gnas te yi ge h'um rdo rje rtse lnga pa'i gzugs dgra'i snying gar bsam par bya'o //	106b	khro bo dkyil khor gyi dbus su gnas te yi ge hum rdo rje rtse lnga ba gzugs dgra snying gar bsam ba byed 
BO_T02_D1848:107a-0	grong ngam grong khyer la sogs pa rnams su yang sdang ba thams cad la phur pas 'debs pas na h'um @107a * //	107a	grong ngam grong khyer la sogs ba rnams su yang sdang ba thams cad la phur ba debs ba na hum 
BO_T02_D1848:107a-1	yig gis phur pa bya'o //	107a	yig gis phur ba byed 
BO_T02_D1848:107a-2	de nyid kyi phyir gsungs pa /	107a	de nyid kyi phyir gsungs ba 
BO_T02_D1848:107a-3	grong ngam yang na grong khyer ram //	107a	grong ngam yang na grong khyer ram 
BO_T02_D1848:107a-4	ljongs rnams su ni rab tu sbyor //	107a	ljongs rnams su ni rab tu sbyor 
BO_T02_D1848:107a-5	mi bskyod pa'i rnal 'byor pas rang gi dkyil 'khor du gnas te sems can gyi 'jig rten gyi khams thams cad kyi nad pa rnams blta ste bar snang la brten pa'i rdo rje rtse lnga pa de'i gdul bya'i skye bo'i steng du h'um yig las 'bar ba'i phreng	107a	mi skyod ba rnal byor ba rang gi dkyil khor du gnas te sems can gyi jig rten gyi khams thams cad kyi nad ba rnams lta ste ba snang la rten ba rdo rje rtse lnga ba de gdul byed skye bo steng du hum yig las bar ba phreng 
BO_T02_D1848:107a-6	ba 'khrugs pa'i 'od rnam par bsam mo //	107a	ba khrugs ba d rnam ba bsam mo 
BO_T02_D1848:107a-7	rdo rje'i 'od zer rnams kyis bskal pa'i me dang 'dra bas nad pa de'i nad thar par byas nas 'od zer yang dag par bsdu'o //	107a	rdo rje d zer rnams kyis bskal ba me dang dra ba nad ba de nad thar ba byed nas d zer yang dag ba sdud 
BO_T02_D1848:107a-8	spro ba zhes pa la sogs pa la rdo rje de las rin po che yid bzhin gyi nor bu'i 'od kyi rang bzhin rnams chos kyi sprin rnams sprul te chos kyi sprin de rnams kyis nad pa de la dgang bar bya ste h'um yig zlos shing ngo //	107a	spro ba zhes ba la sogs ba la rdo rje de las rin po che yid bzhin gyi nor bu d kyi rang bzhin rnams chos kyi sprin rnams sprul te chos kyi sprin de rnams kyis nad ba de la geng ba byed ste hum yig zlos shing ngo 
BO_T02_D1848:107a-9	de ltar na de la dbang bskur bar 'gyur ro //	107a	de ltar na de la dbang skur ba gyur ro 
BO_T02_D1848:107a-10	yang na rdo rje de las sangs rgyas kyi sprin rnams sprul pa'am rdo rje sems dpa'i sprin de rnams kyis de na gnas pa'i nad pa la dgang bar yang bya'o //	107a	yang na rdo rje de las sangs rgya kyi sprin rnams sprul ba rdo rje sems dpa sprin de rnams kyis de na gnas ba nad ba la geng ba yang byed 
BO_T02_D1848:107a-11	de ltar na cir 'gyur zhe na /	107a	de ltar na cir gyur zhe na 
BO_T02_D1848:107a-12	bskal pa grangs med pa gsum du yang gnas shing sangs rgyas kun gyis byin gyis rlob po //	107a	bskal ba grangs med ba gsum du yang gnas shing sangs rgya kun gyis byin gyis rlob po 
BO_T02_D1848:107a-13	lo'am lo brgya'am lo stong de srid du'ang gnas pa na zhi bar byas par 'gyur ro //	107a	lo lo brgya lo stong de srid du gnas ba na zhi ba byed ba gyur ro 
BO_T02_D1848:107a-14	bskal pa grangs med pa gsum du yang zhes pa brtan par gsungs pa'o //	107a	bskal ba grangs med ba gsum du yang zhes ba brtan ba gsungs ba 
BO_T02_D1848:107a-15	bsam gtan las byung ba sngar brjod ma thag pas zhi ba'i cho gas rtag tu sems can thams cad la zhi bar bsgoms pa'i yi dam ste gnas gang du yang dag par sbyor bas rnal 'byor pa la bsrung bar 'gyur ro //	107a	bsam gtan las byung ba sngar rjod ma thag ba zhi ba cho gas rtag tu sems can thams cad la zhi ba sgom ba yi dam ste gnas gang du yang dag ba sbyor ba rnal byor ba la bsrung ba gyur ro 
BO_T02_D1848:107a-16	de na gnas pa la de bzhin gshegs pa thams cad kyi byin gyis rlob par 'gyur ro //	107a	de na gnas ba la de bzhin gshegs ba thams cad kyi byin gyis rlob ba gyur ro 
BO_T02_D1848:107a-17	rdo rje bdud rtsi zhes pa la sogs pa la 'phags pa bdud rtsi 'khyil pa'i dkyil 'khor gyi dbus su de'i rnal 'byor gyis gnas nas de'i sngags kyis bdud rtsi 'khyil pa'i khro bo phur par bsgoms te /	107a	rdo rje bdud rtsi zhes ba la sogs ba la phag ba bdud rtsi khyil ba dkyil khor gyi dbus su de rnal byor gyis gnas nas de sngags kyis bdud rtsi khyil ba khro bo phur ba sgom te 
BO_T02_D1848:107a-18	des phyogs bcu'i sdang ba rnams la gdab par bya'o //	107a	des phyogs chu sdang ba rnams la gdab ba byed 
BO_T02_D1848:107a-19	zhi ba la ni spyan gyi tshul //	107a	zhi ba la ni spyan gyi tshul 
BO_T02_D1848:107a-20	zhes pa la sogs pa mdor bstan pa bzhi po 'di rgyas par bshad pa bzhi go rims ji ltar gsungs pa /	107a	zhes ba la sogs ba mdor ston ba bzhi po di rgya ba chad ba bzhi go rims ji ltar gsungs ba 
BO_T02_D1848:107a-21	nam mkha'i dbyings kyi dbus su bsam //	107a	nam mkha dbyings kyi dbus su bsam 
BO_T02_D1848:107b-0	zhi ba'i dkyil 'khor zhes pa ni bam las @107b byung ba'i chu dkar po bum pas mtshan pa'i zlum po de nyid dam pa yin te /	107b	zhi ba dkyil khor zhes ba ni bam las byung ba chu dkar po bum ba mtshan ba zlum po de nyid dam ba yin te 
BO_T02_D1848:107b-1	rnam par snang mdzad gzugs zhes pa la sogs pa'o //	107b	rnam ba snang mdzad gzugs zhes ba la sogs ba 
BO_T02_D1848:107b-2	'di skad brjod par 'gyur te ci skad brjod pa'i chu'i dkyil 'khor la rig pa dang bcas pa'i rnam par snang mdzad kyi bdag nyid zhal gsum dang sku yang kha dog dkar po zhi ba'i nyams dang shin tu thugs rje dang ldan pa de dang 'dra ba'i dkyil	107b	di skad rjod ba gyur te ci skad rjod ba chu dkyil khor la rig ba dang cha ba rnam ba snang mdzad kyi bdag nyid zhal gsum dang sku yang kha dog dkar po zhi ba nyams dang shin tu thugs rje dang ldan ba de dang dra ba dkyil 
BO_T02_D1848:107b-3	'khor pas yongs su bskor bar bsams te ye shes sems dpa'i thugs kar zla bar bsgrub bya spyan gyi sngags kyi phreng ba mgo gyen du bltas pa kha dog dkar po bdud rtsi 'dzag pa bsgrub bya'i lus la khyab par bkod de de'i shes pa yang nang du	107b	khor ba yongs su skor ba bsams te ye shes sems dpa thugs kar zla ba sgrub byed spyan gyi sngags kyi phreng ba mgo gyen du lta ba kha dog dkar po bdud rtsi dzag ba sgrub byed lus la khyab ba bkod de de shes ba yang nang du 
BO_T02_D1848:107b-4	bcug pa sngon du 'gro bas 'od zer gyi sgo las byung ba'i spyan la sogs pa rnams kyis /	107b	jug ba sngon du gro ba d zer gyi sgo las byung ba spyan la sogs ba rnams kyis 
BO_T02_D1848:107b-5	nam mkha'i khams gang bar blta ste /	107b	nam mkha khams gang ba lta ste 
BO_T02_D1848:107b-6	sngags las byung pa'i 'od zer gyi lcags kyu rnams kyis de rnams bkug ste /	107b	sngags las byung ba d zer gyi lcags kyu rnams kyis de rnams gugs ste 
BO_T02_D1848:107b-7	bum pa'i dbang gi tshul gyis bsgrub bya'i lus po la bcug ste /	107b	bum ba dbang gi tshul gyis sgrub byed lus po la jug ste 
BO_T02_D1848:107b-8	slar yang rtag pa rnams spros te de kho na ltar dbang bskur bar bya'o //	107b	slar yang rtag ba rnams spros te de kho na ltar dbang skur ba byed 
BO_T02_D1848:107b-9	rgyas la padma rdo rje can //	107b	rgya la padma rdo rje can 
BO_T02_D1848:107b-10	zhes pa'i mdo gsal bar gsungs pa /	107b	zhes ba mdo gsal ba gsungs ba 
BO_T02_D1848:107b-11	nam mkha'i dbyings kyi dbus gnas pa //	107b	nam mkha dbyings kyi dbus gnas ba 
BO_T02_D1848:107b-12	zhes pa la sogs te /	107b	zhes ba la sogs te 
BO_T02_D1848:107b-13	dbang chen gyi dkyil 'khor dang ldan pa'i mtshan nyid do //	107b	dbang chen gyi dkyil khor dang ldan ba mtshan nyid do 
BO_T02_D1848:107b-14	de ni dge ba'i bzhon pa yin pa'i phyir dge ba'o //	107b	de ni dge ba bzhon ba yin ba phyir dge ba 
BO_T02_D1848:107b-15	chos 'dzin pa 'od dpag tu med pa ste rig ma dang bcas pa kha dog ser po rgyas pa yid yin te de dang 'dra ba'i dkyil 'khor pa rnams kyis yongs su bskor ba'i thugs kar don gnyer ro //	107b	chos dzin ba d dpog tu med ba ste rig ma dang cha ba kha dog ser po rgya ba yid yin te de dang dra ba dkyil khor ba rnams kyis yongs su skor ba thugs kar don gnyer ro 
BO_T02_D1848:107b-16	bshad ma thag pa bzhin du gos dkar mo'i sngags kyis bskor ba'o //	107b	chad ma thag ba bzhin du gos dkar mo sngags kyis skor ba 
BO_T02_D1848:107b-17	gos dkar mo rnams kyis nam mkha' yongs su gang ste /	107b	gos dkar mo rnams kyis nam mkha yongs su gang ste 
BO_T02_D1848:107b-18	slar bsdus nas sngar bzhin du bsgrub bya'i lus la gzhug par bya'o //	107b	slar sdud nas sngar bzhin du sgrub byed lus la jug ba byed 
BO_T02_D1848:107b-19	de nyid gsungs pa /	107b	de nyid gsungs ba 
BO_T02_D1848:107b-20	'dod pa de la dbab par bya //	107b	dod ba de la bebs ba byed 
BO_T02_D1848:107b-21	zhes so // rang gi ba spu'i bug nas byung ba 'od dpag tu med pa'i tshogs spros te slar bsdus nas de kho na bzhin du dbang bskur ba'i mthar gzhug par bsgom par bya'o //	107b	zhes so rang gi ba spu bug nas byung ba d dpog tu med ba tshogs spros te slar sdud nas de kho na bzhin du dbang skur ba mthar jug ba bsgom ba byed 
BO_T02_D1848:107b-22	'dis zhes pa ni brjod ma thag pas so //	107b	dis zhes ba ni rjod ma thag ba so 
BO_T02_D1848:107b-23	dbang la rnam par snang mdzad gnas //	107b	dbang la rnam ba snang mdzad gnas 
BO_T02_D1848:107b-24	zhes pa spros te gsungs pa /	107b	zhes ba spros te gsungs ba 
BO_T02_D1848:108a-0	nam mkha'i dbyings zhes pa la @108a * //	108a	nam mkha dbyings zhes ba la 
BO_T02_D1848:108a-1	sogs pa'o // rdo rje zla gam dkyil 'khor la //	108a	sogs ba rdo rje zla gam dkyil khor la 
