segmentnr	original	folio	stemmed
BO_NK124_(ngo)001:8976	de rnams rgyas par rang rang gi gzhung dang bla ma'i zhal nas shes par bya'o //	897	de rnams rgya ba rang rang gi gzhung dang bla ma zhal nas shes ba byed 
BO_NK124_(ngo)001:8977	gnyis pa lam gyi ngo bo ni /	897	gnyis ba lam gyi ngo bo ni 
BO_NK124_(ngo)001:8978	rim gsum las /	897	rim gsum las 
BO_NK124_(ngo)001:8979	ngo bo shes rab rnams su nyid //	897	ngo bo shes rab rnams su nyid 
BO_NK124_(ngo)001:8980	ces dang / don bsdus las /	898	ces dang don sdud las 
BO_NK124_(ngo)001:8981	ngo bo thabs dang shes rab ste //	898	ngo bo thabs dang shes rab ste 
BO_NK124_(ngo)001:8982	zhes pas / ngo bo thabs dang shes rab la bya /	898	zhes ba ngo bo thabs dang shes rab la byed 
BO_NK124_(ngo)001:8983	dpe' chung gnas las /	898	dpe chung gnas las 
BO_NK124_(ngo)001:8984	'jig ldang la sogs byang sems lnga //	898	jig ldang la sogs byang sems lnga 
BO_NK124_(ngo)001:8985	nges par skye ba ngo bo yin //	898	nges ba skye ba ngo bo yin 
BO_NK124_(ngo)001:8986	zhes pas / ngo bo sems lnga las bshad /	898	zhes ba ngo bo sems lnga las chad 
BO_NK124_(ngo)001:8987	rdzogs chen las /	898	rdzogs chen las 
BO_NK124_(ngo)001:8988	rtogs nas 'dris pa gang byed pa //	898	rtogs nas dris ba gang byed ba 
BO_NK124_(ngo)001:8989	lam gyi ngo bo byang chub sems //	898	lam gyi ngo bo byang chub sems 
BO_NK124_(ngo)001:8990	zhes so // lam gyi ngo bo byang chub sems las bshad do //	899	zhes so lam gyi ngo bo byang chub sems las chad do 
BO_NK124_(ngo)001:8991	de rnams gang la yang mi 'gal bar sems kyi 'phel rim du 'dus pas /	899	de rnams gang la yang mi gal ba sems kyi phel rim du du ba 
BO_NK124_(ngo)001:8992	ngo bo sems lnga'am /	899	ngo bo sems lnga 
BO_NK124_(ngo)001:8993	sems kyi 'phel rim la bya'o //	899	sems kyi phel rim la byed 
BO_NK124_(ngo)001:8994	mdo' sde las /	899	mdo sde las 
BO_NK124_(ngo)001:8995	de la thog mar bstan pa'am //	899	de la thogs mar ston ba 
BO_NK124_(ngo)001:8996	skye ba rkyen gyis skye tshul dang // skye ba'i ngo bo sems dpa' dang // tha mar rang byung nyid kyis rdzogs //	899	skye ba rkyen gyis skye tshul dang skye ba ngo bo sems dpa dang tha mar rang byung nyid kyis rdzogs 
BO_NK124_(ngo)001:8997	zhes pas / de la gsum ste /	899	zhes ba de la gsum ste 
BO_NK124_(ngo)001:8998	skye ba bzhi'i skye ba bstan pa dang / rgyu rkyen dang / skyes tshul lam rim pa ston pa'o //	899	skye ba bzhi skye ba ston ba dang rgyu rkyen dang skye tshul lam rim ba ston ba 
BO_NK124_(ngo)001:8999	dang po ni /	899	dang po ni 
BO_NK124_(ngo)001:9000	gzhi nas sems skye ba dang / lam nas skye ba dang / 'bras bu nas skye ba dang / skye ba la nges pa nas skye ba'o //	900	gzhi nas sems skye ba dang lam nas skye ba dang bras bu nas skye ba dang skye ba la nges ba nas skye ba 
BO_NK124_(ngo)001:9001	mdo' sde las /	900	mdo sde las 
BO_NK124_(ngo)001:9002	theg pa mchog phyir skye ba'am //	900	theg ba mchog phyir skye ba 
BO_NK124_(ngo)001:9003	mun pa long sres byis pa'i sa //	900	mun ba long sres byis ba sa 
BO_NK124_(ngo)001:9004	phyogs ris mtha' la dam pa phyes //	900	phyogs ris mtha la dam ba phyes 
BO_NK124_(ngo)001:9005	drug pa rgyu rkyen dbang gis g.yo' //	900	drug ba rgyu rkyen dbang gis g.yo 
BO_NK124_(ngo)001:9006	de las byung tshul rnam pa gsum //	900	de las byung tshul rnam ba gsum 
BO_NK124_(ngo)001:9007	thog ma nyid nas rgyud pa dang // gzhi gnas ma nges gang byung bgrod //	900	thogs ma nyid nas brgyud ba dang gzhi gnas ma nges gang byung bgrod 
BO_NK124_(ngo)001:9008	mtha' nas thog rtsir gcig char 'jug /	900	mtha nas thogs rtsir gcig char jug 
BO_NK124_(ngo)001:9009	ces gsungs / gnyis pa rgyud gnyis dang / rkyen bzhi ste /	900	ces gsungs gnyis ba brgyud gnyis dang rkyen bzhi ste 
BO_NK124_(ngo)001:9010	bgrang / de la mtshungs ldan gyi rgyu /	901	bgrong de la mtshungs ldan gyi rgyu 
BO_NK124_(ngo)001:9011	bde bar gshegs pa'i snying po rang la rang chas su gnas pa dang / lhan cig skyes pa'i rgyu gong ma'i yon tan thob pas /	901	bde ba gshegs ba snying po rang la rang cha su gnas ba dang lhan cig skye ba rgyu gong ma yon tan thob ba 
BO_NK124_(ngo)001:9012	'og ma la skyo /	901	g ma la skyo 
BO_NK124_(ngo)001:9013	gong ma la brod cing dad pa skye ba'o //	901	gong ma la brod cing dad ba skye ba 
BO_NK124_(ngo)001:9014	rkyen bzhi ni /	901	rkyen bzhi ni 
BO_NK124_(ngo)001:9015	rgyu'i rkyen snying po'i don gyis gnas pa dang / rang rang gi sa la skye ba skyes pa dang / bdag po rkyen bla ma dam pa /	901	rgyu rkyen snying po don gyis gnas ba dang rang rang gi sa la skye ba skye ba dang bdag po rkyen bla ma dam ba 
BO_NK124_(ngo)001:9016	dmigs pa'i rkyen gsang sngags kyi yon tan la sogs pa /	901	dmigs ba rkyen gsang sngags kyi yon tan la sogs ba 
BO_NK124_(ngo)001:9017	mtshungs pa de ma thag pa'i rkyen ni snga ma snga mas go phyes nas /	901	mtshungs ba de ma thag ba rkyen ni snga ma snga mas go phyes nas 
BO_NK124_(ngo)001:9018	phyi ma phyi mar 'brel pa'o //	901	phyi ma phyi mar brel ba 
BO_NK124_(ngo)001:9019	lam rim las /	901	lam rim las 
BO_NK124_(ngo)001:9020	snying po rang bzhin mtshungs pa dang // bshes gnyen mgon la chung yang thos //	902	snying po rang bzhin mtshungs ba dang bshes gnyen mgon la chung yang thos 
BO_NK124_(ngo)001:9021	yon tan mthong dang skyon mthong dang // de'i skyo rmong brod dngas pas //	902	yon tan mthong dang skyon mthong dang de skyo rmong brod dngas ba 
BO_NK124_(ngo)001:9022	gnyis pa'i rgyu rgyu gsungs pa yin //	902	gnyis ba rgyu rgyu gsungs ba yin 
BO_NK124_(ngo)001:9023	de bas gsang sor dmigs pa ste //	902	de ba gsang sor dmigs ba ste 
BO_NK124_(ngo)001:9024	skad cig 'phel ba de ma theg /	902	skad cig phel ba de ma theg 
BO_NK124_(ngo)001:9025	ces gsungs so //	902	ces gsungs so 
BO_NK124_(ngo)001:9026	de las 'brel pa ni /	902	de las brel ba ni 
BO_NK124_(ngo)001:9027	dpon slob gnyis las dang thugs rje'i 'brel pa yod /	902	dpon slob gnyis las dang thugs rje brel ba yod 
BO_NK124_(ngo)001:9028	slob bu dang bstan pa'i chos gnyis snod bcud dam shes bya shes byed kyi 'brel pa yod /	902	slob bu dang ston ba chos gnyis snod bcud dam shes byed shes byed kyi brel ba yod 
BO_NK124_(ngo)001:9029	gzhi lam 'bras bu gsum pa bdag nyid gcig pa'am /	902	gzhi lam bras bu gsum ba bdag nyid gcig ba 
BO_NK124_(ngo)001:9030	ngo bo nyid kyi 'brel pa yod pa'o //	903	ngo bo nyid kyi brel ba yod ba 
BO_NK124_(ngo)001:9031	gsum pa skye tshul ni /	903	gsum ba skye tshul ni 
BO_NK124_(ngo)001:9032	de ltar rgyu rkyen 'tshogs pas gong bzhin sems lnga'i tshul du skye ba yin te /	903	de ltar rgyu rkyen tshogs ba gong bzhin sems lnga tshul du skye ba yin te 
BO_NK124_(ngo)001:9033	bgrang / de la g.yo' ba byang chub kyi sems ni /	903	bgrong de la g.yo ba byang chub kyi sems ni 
BO_NK124_(ngo)001:9034	gsang sngags don spros shing mos pa g.yo' ba'o //	903	gsang sngags don spros shing mos ba g.yo ba 
BO_NK124_(ngo)001:9035	smon pa'o // rtogs shing khong tu chud na ci ma rung mnyam pa'i 'dun pa dang smon pa byed pa'o //	903	smon ba rtogs shing khong tu chud na ci ma rung mnyam ba dun ba dang smon ba byed ba 
BO_NK124_(ngo)001:9036	'jug pa byang chub sems ni /	903	jug ba byang chub sems ni 
BO_NK124_(ngo)001:9037	dngos su gsang sngags don gyi sgor zhugs pa ste /	903	dngos su gsang sngags don gyi sgor jug ba ste 
BO_NK124_(ngo)001:9038	dbang 'gyur nas nyan bsam la sogs byed pa'o //	903	dbang gyur nas nyan bsam la sogs byed ba 
BO_NK124_(ngo)001:9039	gnas pa byang chub sems ni /	903	gnas ba byang chub sems ni 
BO_NK124_(ngo)001:9040	rtogs shing dgos par byed pa ste /	904	rtogs shing dgos ba byed ba ste 
BO_NK124_(ngo)001:9041	lam nyams su len pa'o //	904	lam nyams su len ba 
BO_NK124_(ngo)001:9042	mthar phyin pa'i byang chub kyi sems ni /	904	mthar phyin ba byang chub kyi sems ni 
BO_NK124_(ngo)001:9043	stobs su gyur lam mthar phyin pas skyed byar med pa'o //	904	stobs su gyur lam mthar phyin ba skyed byar med ba 
BO_NK124_(ngo)001:9044	de yang snga ma snga mas go phye nas /	904	de yang snga ma snga mas go byed nas 
BO_NK124_(ngo)001:9045	phyi ma'i phyi ma'i don gsal bar byed pa'o //	904	phyi ma phyi ma don gsal ba byed ba 
BO_NK124_(ngo)001:9046	lam rim las /	904	lam rim las 
BO_NK124_(ngo)001:9047	snga ma snga ma gang dang gang //	904	snga ma snga ma gang dang gang 
BO_NK124_(ngo)001:9048	phyi ma phyi ma thabs dang rgyu //	904	phyi ma phyi ma thabs dang rgyu 
BO_NK124_(ngo)001:9049	de bzhin phyi ma phyi ma gang //	904	de bzhin phyi ma phyi ma gang 
BO_NK124_(ngo)001:9050	snga ma snga ma ma byung 'bras //	905	snga ma snga ma ma byung bras 
BO_NK124_(ngo)001:9051	zhes gsungs so //	905	zhes gsungs so 
BO_NK124_(ngo)001:9052	'o na sems lnga lam gyi ngo bo yin na /	905	mang na sems lnga lam gyi ngo bo yin na 
BO_NK124_(ngo)001:9053	sems lnga mthar phyin pas lam lnga mthar phyin nam ma phyin /	905	sems lnga mthar phyin ba lam lnga mthar phyin nam ma phyin 
BO_NK124_(ngo)001:9054	mthar ma phyin na sems lam gyi ngo bo yin pas nyams la /	905	mthar ma phyin na sems lam gyi ngo bo yin ba nyams la 
BO_NK124_(ngo)001:9055	phyin na tshogs lam lta bu'i sems lnga mthar phyin pas kyang lam lnga mthar phyin par thal /	905	phyin na tshogs lam lta bu sems lnga mthar phyin ba kyang lam lnga mthar phyin ba thal 
BO_NK124_(ngo)001:9056	ce na / lam spyi'i sems lnga mthar phyin la /	905	ce na lam spyi sems lnga mthar phyin la 
BO_NK124_(ngo)001:9057	bye brag lam lnga mthar ma phyin no //	905	bye brag lam lnga mthar ma phyin no 
BO_NK124_(ngo)001:9058	yang sems lnga lam gyi ngo bo yin na /	905	yang sems lnga lam gyi ngo bo yin na 
BO_NK124_(ngo)001:9059	gcig char ba sems lnga las skye'am mi skye /	905	gcig char ba sems lnga las skye mi skye 
BO_NK124_(ngo)001:9060	ma skye na lam gyi ngo bo yin pa nyams la /	906	ma skye na lam gyi ngo bo yin ba nyams la 
BO_NK124_(ngo)001:9061	skye na gcig char ba ma yin par 'gyur ro //	906	skye na gcig char ba ma yin ba gyur ro 
BO_NK124_(ngo)001:9062	zhe na / gcig char ba la sems skye yang don 'khor 'das dbyer med la dus myur bar skye ste /	906	zhe na gcig char ba la sems skye yang don khor da dbyer med la dus myur ba skye ste 
BO_NK124_(ngo)001:9063	se gol gcig la'ang sems lnga skye bas gnyis ka'i skyon mi yong ngo //	906	se gol gcig la sems lnga skye ba gnyis ka skyon mi yong ngo 
BO_NK124_(ngo)001:9064	gsum pa lam bgrod tshul ni /	906	gsum ba lam bgrod tshul ni 
BO_NK124_(ngo)001:9065	dbang po rno brtul gyis rim skye ba dang / gcig char ba'i rigs rnams /	906	dbang po rno brtul gyis rim skye ba dang gcig char ba rigs rnams 
BO_NK124_(ngo)001:9066	theg pa'i rang rang gi skabs su 'og nas ston par 'gyur ro //	906	theg ba rang rang gi skabs su g nas ston ba gyur ro 
BO_NK124_(ngo)001:9067	bzhi pa bye brag so so nas rgyas par bshad pa la gnyis te /	906	bzhi ba bye brag so so nas rgya ba chad ba la gnyis te 
BO_NK124_(ngo)001:9068	thabs lam dang / grol lam mo //	906	thabs lam dang grol lam mo 
BO_NK124_(ngo)001:9069	de la thabs lam ni /	906	de la thabs lam ni 
BO_NK124_(ngo)001:9070	yod pa shes rab yod kyang thabs dang gdams ngag gtso che ba la bya'o //	907	yod ba shes rab yod kyang thabs dang doms ngag gtso che ba la byed 
BO_NK124_(ngo)001:9071	grol lam ni /	907	grol lam ni 
BO_NK124_(ngo)001:9072	yod pa thabs dang gdams ngag yod kyang /	907	yod ba thabs dang doms ngag yod kyang 
BO_NK124_(ngo)001:9073	shes rab gsum gtso' ba'o //	907	shes rab gsum gtso ba 
BO_NK124_(ngo)001:9074	de gnyis mgo' shes rab /	907	de gnyis mgo shes rab 
BO_NK124_(ngo)001:9075	khams ltag shal gyis gtag pa ni /	907	khams ltag shal gyis gtog ba ni 
BO_NK124_(ngo)001:9076	de yang lta ba ni mi mthad de /	907	de yang lta ba ni mi mthad de 
BO_NK124_(ngo)001:9077	spyir thabs dang shes rab zung du 'brel pa dgos par bshad pa dang / bye brag tu thabs rkyang pas mi grol zhing /	907	spyir thabs dang shes rab zung du brel ba dgos ba chad ba dang bye brag tu thabs rkyang ba mi grol zhing 
BO_NK124_(ngo)001:9078	thabs la shes rab kyis grol dgos pa gsungs so //	907	thabs la shes rab kyis grol dgos ba gsungs so 
BO_NK124_(ngo)001:9079	yang bye brag tu lta ba la sogs shes rab gcig pos grol la /	907	yang bye brag tu lta ba la sogs shes rab gcig pos grol la 
BO_NK124_(ngo)001:9080	thabs ched du mi dgos par gsungs te /	908	thabs ched du mi dgos ba gsungs te 
BO_NK124_(ngo)001:9081	nges don 'dus pa'i rgyud las /	908	nges don du ba brgyud las 
BO_NK124_(ngo)001:9082	theg brgyad lam gyis gol sa ni //	908	theg brgyad lam gyis gol sa ni 
BO_NK124_(ngo)001:9083	khyed cag blo dman ma rig pas //	908	khyed cag blo dman ma rig ba 
BO_NK124_(ngo)001:9084	thabs dang shes rab 'brel dgos zer //	908	thabs dang shes rab brel dgos zer 
BO_NK124_(ngo)001:9085	'khrul pa 'thags pa'i rtogs pa yin //	908	khrul ba thags ba rtogs ba yin 
BO_NK124_(ngo)001:9086	zhes pa la sogs gsungs so //	908	zhes ba la sogs gsungs so 
BO_NK124_(ngo)001:9087	thabs lam ni /	908	thabs lam ni 
BO_NK124_(ngo)001:9088	steng sgo rlung 'khor gyis bde ba la brten nas ye shes skye ba 'bul ba ni /	908	steng sgo rlung khor gyis bde ba la rten nas ye shes skye ba bul ba ni 
BO_NK124_(ngo)001:9089	rim skye pa'o //	908	rim skye ba 
BO_NK124_(ngo)001:9090	'og sgo phyag rgya'i bde ba la brten nas ye shes skye ba myur bas na /	909	g sgo phyag rgya bde ba la rten nas ye shes skye ba myur ba na 
BO_NK124_(ngo)001:9091	gcig char pa'o //	909	gcig char ba 
BO_NK124_(ngo)001:9092	de ltar thabs lam la brten nas rig pa 'byongs pa dang / shes rab kyi ye shes rang snang ngo sprod pas /	909	de ltar thabs lam la rten nas rig ba byong ba dang shes rab kyi ye shes rang snang ngo sprod ba 
BO_NK124_(ngo)001:9093	thabs shes zung du 'brel te /	909	thabs shes zung du brel te 
BO_NK124_(ngo)001:9094	zag bcas kyi bde ba zag med du gyur te /	909	zag cha kyi bde ba zag med du gyur te 
BO_NK124_(ngo)001:9095	ye shes rang gnas mngon sum du rtogs nas grol ba yin te /	909	ye shes rang gnas mngon sum du rtogs nas grol ba yin te 
BO_NK124_(ngo)001:9096	rim gsum las /	909	rim gsum las 
BO_NK124_(ngo)001:9097	bla ma'i dgongs pa rlung gis dus //	909	bla ma dgongs ba rlung gis dus 
BO_NK124_(ngo)001:9098	sbyor ba'i thabs dang bsod nams las //	909	sbyor ba thabs dang bsod nams las 
BO_NK124_(ngo)001:9099	phyag rgya yon tan ldan gyur pas //	909	phyag rgya yon tan ldan gyur ba 
BO_NK124_(ngo)001:9100	dngos po lhan cig skyes pa myong //	910	dngos po lhan cig skye ba myong 
BO_NK124_(ngo)001:9101	de phyir thabs su bshad pa yin //	910	de phyir thabs su chad ba yin 
BO_NK124_(ngo)001:9102	zhes pa dang / don bsdus las /	910	zhes ba dang don sdud las 
BO_NK124_(ngo)001:9103	rol pa'i ka ra la sogs pa'i //	910	rol ba ka ra la sogs ba 
BO_NK124_(ngo)001:9104	man ngag thabs kyis der 'jug dang // zhes gsungs so //	910	man ngag thabs kyis der jug dang zhes gsungs so 
BO_NK124_(ngo)001:9105	rgyas par gzhung man ngag dang bcas pa rang rang gi skabs bzhin shes par bya'o //	910	rgya ba gzhung man ngag dang cha ba rang rang gi skabs bzhin shes ba byed 
BO_NK124_(ngo)001:9106	gnyis pa grol lam la gsum ste /	910	gnyis ba grol lam la gsum ste 
BO_NK124_(ngo)001:9107	ma h+aa yo ga dang / a nu yo ga dang / a ti yo ga'o //	910	ma h+aa yo ga dang a nu yo ga dang a ti yo ga 
BO_NK124_(ngo)001:9108	dang po la gsum ste /	910	dang po la gsum ste 
BO_NK124_(ngo)001:9109	gzhi dang / lam dang / 'bras bu'o //	910	gzhi dang lam dang bras bu 
BO_NK124_(ngo)001:9110	gzhi gnas tshul rgyas par bshad pa ni gong nas brjod pa ltar ro //	911	gzhi gnas tshul rgya ba chad ba ni gong nas rjod ba ltar ro 
BO_NK124_(ngo)001:9111	'dir mdor bsdus te bstan na /	911	dir mdor sdud te ston na 
BO_NK124_(ngo)001:9112	bden pa gsum du bstan pa yin te /	911	bden ba gsum du ston ba yin te 
BO_NK124_(ngo)001:9113	de yang / don dam dang / kun rdzob dang / dbyer med do //	911	de yang don dam dang kun rdzob dang dbyer med do 
BO_NK124_(ngo)001:9114	dang po ni /	911	dang po ni 
BO_NK124_(ngo)001:9115	chos thams cad rig pa byang chub kyi spros bral skye ba med cing snang la ngo bo nyid kyis rgyur gnas pa'o //	911	chos thams cad rig ba byang chub kyi spros bral skye ba med cing snang la ngo bo nyid kyis rgyur gnas ba 
BO_NK124_(ngo)001:9116	rgyu 'bras rgyas pa las /	911	rgyu bras rgya ba las 
BO_NK124_(ngo)001:9117	phyogs bcu' ma lus thams cad la //	911	phyogs bcu ma lus thams cad la 
BO_NK124_(ngo)001:9118	rang byung chen po kun tu khyab //	911	rang byung chen po kun tu khyab 
BO_NK124_(ngo)001:9119	rang byung de nyid dngos med pas //	911	rang byung de nyid dngos med ba 
BO_NK124_(ngo)001:9120	kun gyis phyag rgya rgyu yin no //	912	kun gyis phyag rgya rgyu yin no 
BO_NK124_(ngo)001:9121	zhes pa dang / spar khab las /	912	zhes ba dang spor khab las 
BO_NK124_(ngo)001:9122	gzhi 'gyur gzhi la g.yo med ltar //	912	gzhi gyur gzhi la g.yo med ltar 
BO_NK124_(ngo)001:9123	snang ba ngo bo nyid kyi rgyu //	912	snang ba ngo bo nyid kyi rgyu 
BO_NK124_(ngo)001:9124	zhes pa dang / lam rim las /	912	zhes ba dang lam rim las 
BO_NK124_(ngo)001:9125	don mchog lnga 'bras dbyings ye shes //	912	don mchog lnga bras dbyings ye shes 
BO_NK124_(ngo)001:9126	bdun ni gsum phyir don dam las //	912	bdun ni gsum phyir don dam las 
BO_NK124_(ngo)001:9127	dpag bsam shing dang rin chen ltar //	912	dpog bsam shing dang rin chen ltar 
BO_NK124_(ngo)001:9128	de kun ngo bo nyid rgyur gnas //	912	de kun ngo bo nyid rgyur gnas 
BO_NK124_(ngo)001:9129	zhes gsungs so //	912	zhes gsungs so 
BO_NK124_(ngo)001:9130	de nyid chos kun cir snang yang /	913	de nyid chos kun cir snang yang 
BO_NK124_(ngo)001:9131	rang rig pa'i cho 'phrul mi 'da' zhing ye nas chos sku chen por gnas pa yin te /	913	rang rig ba cho phrul mi da zhing ye nas chos sku chen por gnas ba yin te 
BO_NK124_(ngo)001:9132	la shan las /	913	la shan las 
BO_NK124_(ngo)001:9133	rang rig nyi ma'i ye shes nyid //	913	rang rig nyi ma ye shes nyid 
BO_NK124_(ngo)001:9134	dngos gnyis la sogs byed pa'i phyir //	913	dngos gnyis la sogs byed ba phyir 
BO_NK124_(ngo)001:9135	cho 'phrul nyid las mi zhen pas //	913	cho phrul nyid las mi zhen ba 
BO_NK124_(ngo)001:9136	dbang bsgyur thabs kyi rgya mtshor 'dod //	913	dbang sgyur thabs kyi rgya mtshor dod 
BO_NK124_(ngo)001:9137	ces dang / lam rim las /	913	ces dang lam rim las 
BO_NK124_(ngo)001:9138	'jig rten rten g.yo' la sogs pa //	913	jig rten rten g.yo la sogs ba 
BO_NK124_(ngo)001:9139	snang ba nyid nas ngo bo med //	913	snang ba nyid nas ngo bo med 
BO_NK124_(ngo)001:9140	de nyid chos sku chen po yin //	914	de nyid chos sku chen po yin 
BO_NK124_(ngo)001:9141	rang bzhin ngang gis de lta gnas //	914	rang bzhin ngang gis de lta gnas 
BO_NK124_(ngo)001:9142	zhes gsungs so //	914	zhes gsungs so 
BO_NK124_(ngo)001:9143	kun rdzob ni /	914	kun rdzob ni 
BO_NK124_(ngo)001:9144	kun rdzob rang rig pa'i cho 'phrul nyid //	914	kun rdzob rang rig ba cho phrul nyid 
BO_NK124_(ngo)001:9145	rig pa sgyu ma'i cir snang zhing /	914	rig ba sgyu ma cir snang zhing 
BO_NK124_(ngo)001:9146	de nyid phung po khams dang skye mched rgyal ba'i dkyil 'khor du gnas pa'o //	914	de nyid phung po khams dang skye mched rgyal ba dkyil khor du gnas ba 
BO_NK124_(ngo)001:9147	rgyas pa las /	914	rgya ba las 
BO_NK124_(ngo)001:9148	phyi nang snod bcud thams cad la //	914	phyi nang snod bcud thams cad la 
BO_NK124_(ngo)001:9149	rang bzhin dkyil 'khor ye nas gnas //	914	rang bzhin dkyil khor ye nas gnas 
BO_NK124_(ngo)001:9150	zhes pa dang / sgyu 'phrul le lag las /	915	zhes ba dang sgyu phrul le lag las 
BO_NK124_(ngo)001:9151	rdo rje phung po'i yan lag ni //	915	rdo rje phung po yan lag ni 
BO_NK124_(ngo)001:9152	rdzogs pa'i sangs rgyas lnga ru grags //	915	rdzogs ba sangs rgya lnga ru grags 
BO_NK124_(ngo)001:9153	zhes pa dang / lam rim las /	915	zhes ba dang lam rim las 
BO_NK124_(ngo)001:9154	phung po khams dang skye mched rnams //	915	phung po khams dang skye mched rnams 
BO_NK124_(ngo)001:9155	gzhi rdzogs phyag rgya ma 'dres bsal //	915	gzhi rdzogs phyag rgya ma dre bsal 
BO_NK124_(ngo)001:9156	zhes pa dang / la shan las /	915	zhes ba dang la shan las 
BO_NK124_(ngo)001:9157	cho 'phrul yul sems tshul nyid kyang //	915	cho phrul yul sems tshul nyid kyang 
BO_NK124_(ngo)001:9158	thabs dang shes rab mtshan nyid de //	915	thabs dang shes rab mtshan nyid de 
BO_NK124_(ngo)001:9159	phung sogs yab yum dkyil 'khor du //	915	phung sogs yab yum dkyil khor du 
BO_NK124_(ngo)001:9160	rgyud min rang bzhin snang ba nyid //	916	brgyud min rang bzhin snang ba nyid 
BO_NK124_(ngo)001:9161	ces gsungs so //	916	ces gsungs so 
BO_NK124_(ngo)001:9162	dbyer med ni /	916	dbyer med ni 
BO_NK124_(ngo)001:9163	sems kyi spros bral skye ba nyid kun rdzob rig pa sgyu ma'i ngo bor cir snang la /	916	sems kyi spros bral skye ba nyid kun rdzob rig ba sgyu ma ngo bor cir snang la 
BO_NK124_(ngo)001:9164	cir yang snang ba nyid don dam spros bral skye ba med pa'o //	916	cir yang snang ba nyid don dam spros bral skye ba med ba 
BO_NK124_(ngo)001:9165	de nyid tshig snga phyi ltar snang yang don la tha dad med de /	916	de nyid tshig snga phyi ltar snang yang don la tha dad med de 
BO_NK124_(ngo)001:9166	rang byung gi ye shes rang snang rang grol du bstan pa'o //	916	rang byung gi ye shes rang snang rang grol du ston ba 
BO_NK124_(ngo)001:9167	rgyas pa las /	916	rgya ba las 
BO_NK124_(ngo)001:9168	gzhi rtsa las ni thams cad byung //	916	gzhi rtsa las ni thams cad byung 
BO_NK124_(ngo)001:9169	med pa yod pa gnyis ka min //	916	med ba yod ba gnyis ka min 
BO_NK124_(ngo)001:9170	don dam kun rdzob dbyer med de //	917	don dam kun rdzob dbyer med de 
BO_NK124_(ngo)001:9171	'dus ma byas nyid 'dus byas snang //	917	du ma byed nyid du byed snang 
BO_NK124_(ngo)001:9172	zhes pa dang / lam rim las /	917	zhes ba dang lam rim las 
BO_NK124_(ngo)001:9173	yul dang shes par snang ba yang //	917	yul dang shes ba snang ba yang 
BO_NK124_(ngo)001:9174	rang byung ye shes rang snang zad //	917	rang byung ye shes rang snang zad 
BO_NK124_(ngo)001:9175	rgyu 'bras snang yang gnyis pa med //	917	rgyu bras snang yang gnyis ba med 
BO_NK124_(ngo)001:9176	phyi nang snang ba'ang nang nyid dang // zhes pa dang / la shan las /	917	phyi nang snang ba nang nyid dang zhes ba dang la shan las 
BO_NK124_(ngo)001:9177	gnyis med byang sems ngo bo la //	917	gnyis med byang sems ngo bo la 
BO_NK124_(ngo)001:9178	'khor ba'i mtshan nyid ngang gis med //	917	khor ba mtshan nyid ngang gis med 
BO_NK124_(ngo)001:9179	ces gsungs so //	917	ces gsungs so 
BO_NK124_(ngo)001:9180	dbang po rab kyis tha ma ma h+aa yo ga'i theg pa la'ang bdun du nges te /	918	dbang po rab kyis tha ma ma h+aa yo ga theg ba la bdun du nges te 
BO_NK124_(ngo)001:9181	spyi chings las /	918	spyi ching las 
BO_NK124_(ngo)001:9182	tha ma skyed pa'i rnal 'byor yang //	918	tha ma skyed ba rnal byor yang 
BO_NK124_(ngo)001:9183	bdun du nges par snang ba ste //	918	bdun du nges ba snang ba ste 
BO_NK124_(ngo)001:9184	zhes pas / de la bdun te /	918	zhes ba de la bdun te 
BO_NK124_(ngo)001:9185	'jug pa'i sgo dang / lta ba dang / ting nge 'dzin dang / spyod pa dang / dam tshig dang / lam gyi yun dang / 'bras bu'o //	918	jug ba sgo dang lta ba dang ting nge dzin dang spyod ba dang dam tshig dang lam gyi yun dang bras bu 
BO_NK124_(ngo)001:9186	dang po ni /	918	dang po ni 
BO_NK124_(ngo)001:9187	spyi chings las /	918	spyi ching las 
BO_NK124_(ngo)001:9188	dbang po mchog gi tha ma ni //	918	dbang po mchog gi tha ma ni 
BO_NK124_(ngo)001:9189	lta spyod b+hee pa'i ched 'dzin cing //	918	lta spyod b+hee ba ched dzin cing 
BO_NK124_(ngo)001:9190	thabs dang shes rab sgor zhugs nas //	919	thabs dang shes rab sgor jug nas 
BO_NK124_(ngo)001:9191	smin grol thabs kyi bye brag kun //	919	smin grol thabs kyi bye brag kun 
BO_NK124_(ngo)001:9192	kun kyang thabs dang shes rab 'jug /	919	kun kyang thabs dang shes rab jug 
BO_NK124_(ngo)001:9193	rnal 'byor chen po 'jug pa'i sgo //	919	rnal byor chen po jug ba sgo 
BO_NK124_(ngo)001:9194	zhes pas / ma h+aa'i 'jug sgo thabs shes smin grol la sogs gnyis te /	919	zhes ba ma h+aa jug sgo thabs shes smin grol la sogs gnyis te 
BO_NK124_(ngo)001:9195	mnyam pa rig med kyi tshul du 'jug pa'o //	919	mnyam ba rig med kyi tshul du jug ba 
BO_NK124_(ngo)001:9196	gnyis pa lta ba la gnyis te /	919	gnyis ba lta ba la gnyis te 
BO_NK124_(ngo)001:9197	rtogs thabs dang / gtan la dbab pa'i grub mtha' lta bas bstan pa'o //	919	rtogs thabs dang gtan la bebs ba grub mtha lta ba ston ba 
