segmentnr	original	folio	stemmed
BO_T02_D1487:157b-7	dbul zhing rgyal ba'i zhal ni dbye bar bgyi //	157b	bul zhing rgyal ba zhal ni byed ba bgyid 
BO_T02_D1487:157b-8	aom d'i bya mu kh'a ye sv'a h'a /	157b	aom d byed mu kha ye sva ha 
BO_T02_D1487:157b-9	so shing dbul ba ni /	157b	so shing bul ba ni 
BO_T02_D1487:157b-10	rin chen mchog grub ka ra b'i ra yis //	157b	rin chen mchog grub ka ra b ra yis 
BO_T02_D1487:157b-11	bkur sti rim gro tshems kyi dri bsal ltar //	157b	bkur sti rim gro tshems kyi dri bsal ltar 
BO_T02_D1487:157b-12	bde gshegs gsung gi dngos grub thob gyur nas //	157b	bde gshegs gsung gi dngos grub thob gyur nas 
BO_T02_D1487:157b-13	'gro kun skad du chos kyi don rtogs shog / aom d'i bya danta sho dha ya sv'a h'a ;	157b	gro kun skad du chos kyi don rtogs shog aom d byed danta sho dha ya sva ha 
BO_T02_D1487:157b-14	gal te 'khor los sgyur ba'i cha lugs yin na /	157b	gal te khor los sgyur ba cha lugs yin na 
BO_T02_D1487:157b-15	dung gi so mangs kyis dbu skra bshad la /	157b	dung gi so mang kyis dbu skra chad la 
BO_T02_D1487:157b-16	dbu skra lcang lo mthon mthing g-yas su 'khyil //	157b	dbu skra lcang lo mthon mthing g-yas su khyil 
BO_T02_D1487:157b-17	rin chen 'bar bas brgyan pas rab tu mdzes //	157b	rin chen bar ba rgyan ba rab tu mdzes 
BO_T02_D1487:157b-18	lha mi kun gyis blta bas mi ngoms te //	157b	lha mi kun gyis lta ba mi ngoms te 
BO_T02_D1487:157b-19	bsod nams thob phyir rgyal ba'i dbu skra bshad //	157b	bsod nams thob phyir rgyal ba dbu skra chad 
BO_T02_D1487:157b-20	aom karma ma dha ra li h'um /	157b	aom karma ma dha ra li hum 
BO_T02_D1487:157b-21	rin po che'i dbu rgyan dbul ba ni //	157b	rin po che dbu rgyan bul ba ni 
BO_T02_D1487:157b-22	bde gshegs sku la mtshan dang dpe byad ldan //	157b	bde gshegs sku la mtshan dang dpe byad ldan 
BO_T02_D1487:157b-23	byang chub mchog gi rgyan gyis mdzes lags kyang //	157b	byang chub mchog gi rgyan gyis mdzes lags kyang 
BO_T02_D1487:157b-24	rin chen do shal se mo do la sogs //	157b	rin chen do shal se mo do la sogs 
BO_T02_D1487:157b-25	rgyan gyi khyad par dam pa mchod par dbul //	157b	rgyan gyi khyad ba dam ba mchod ba bul 
BO_T02_D1487:157b-26	aom ratna aa lam k'a ra h'um /	157b	aom ratna aa lam ka ra hum 
BO_T02_D1487:157b-27	de nas slu gri thogs la /	157b	de nas slu gri thogs la 
BO_T02_D1487:157b-28	rab tu byung ba'i gzugs yin na skra bzhar ba dang / ji ltar rang byung mchod rten drung //	157b	rab tu byung ba gzugs yin na skra bzhar ba dang ji ltar rang byung mchod rten drung 
BO_T02_D1487:157b-29	ston pas khyim pa'i rtags spangs ltar //	157b	ston ba khyim ba rtags spong ltar 
BO_T02_D1487:157b-30	'gro pa sems can don gyi phyir //	157b	gro ba sems can don gyi phyir 
BO_T02_D1487:157b-31	khyim pa'i rtags rnams spang bar bgyi //	157b	khyim ba rtags rnams spong ba bgyid 
BO_T02_D1487:157b-32	aom sarba sho dha na khatstsha da h'um /	157b	aom sarba sho dha na khatstsha da hum 
BO_T02_D1487:157b-33	snam sbyar dang / bla gos dang / sham thabs gsol nas /	157b	snam sbyor dang bla gos dang sham thabs gsol nas 
BO_T02_D1487:157b-34	ji ltar sman pa'i rgyal po 'tsho byed kyis //	157b	ji ltar sman ba rgyal po tsho byed kyis 
BO_T02_D1487:157b-35	rgyal ba'i sku la na bza' gsol ba ltar //	157b	rgyal ba sku la na bza gsol ba ltar 
BO_T02_D1487:157b-36	de bzhin 'gro ba rnams la phan pa'i phyir //	157b	de bzhin gro ba rnams la phan ba phyir 
BO_T02_D1487:157b-37	ngo tsha khrel yod gos mchog gsol bar bgyi //	157b	ngo tsha khrel yod gos mchog gsol ba bgyid 
BO_T02_D1487:157b-38	aom d'i bya b'a sa pra na ye sv'a h'a /	157b	aom d byed ba sa pra na ye sva ha 
BO_T02_D1487:157b-39	chu tshags dang / lhung bzod la sogs pa thogs la /	157b	chu tshags dang lhung bzod la sogs ba thogs la 
BO_T02_D1487:157b-40	aom su kha pa riksha ra ye sv'a h'a /	157b	aom su kha ba riksha ra ye sva ha 
BO_T02_D1487:157b-41	de nas thugs kar rdo rje bzung la /	157b	de nas thugs kar rdo rje bzung la 
BO_T02_D1487:157b-42	mtshan dang dpe byad la sogs bskyed pa'i phyir //	157b	mtshan dang dpe byad la sogs skyed ba phyir 
BO_T02_D1487:158a-0	dung dang dpal be'u g-yung drung 'khyil pa dang // bkra shis rdzas brgyad dag gis rnam @158a * //	158a	dung dang dpal beu g-yung drung khyil ba dang bkra shis rdzas brgyad dag gis rnam 
BO_T02_D1487:158a-1	brgyan pa // rgyal ba'i thugs la rnam par brgyan par shog / aom dva trim shata ma h'a pu ru sha laksha n'a sh'i ti aa nu bya nydza n'a ye sv'a h'a /	158a	rgyan ba rgyal ba thugs la rnam ba rgyan ba shog aom dva trim shata ma ha pu ru sha laksha na sh ti aa nu byed nydza na ye sva ha 
BO_T02_D1487:158a-2	byang chub sems dpa'i cha lugs yin na /	158a	byang chub sems dpa cha lugs yin na 
BO_T02_D1487:158a-3	so mangs dang / khab dang / bsnyung bu dang / gri gug dang / chu gri rnams phul la /	158a	so mang dang khab dang snyung bu dang gri gug dang chu gri rnams bul la 
BO_T02_D1487:158a-4	'gro ba sems can kun la phan pa'i phyir //	158a	gro ba sems can kun la phan ba phyir 
BO_T02_D1487:158a-5	rig pa'i gnas lnga dag la bslab bya zhes //	158a	rig ba gnas lnga dag la bslab byed zhes 
BO_T02_D1487:158a-6	ji ltar thugs dam rgya che bzhes pa bzhin //	158a	ji ltar thugs dam rgya che bzhes ba bzhin 
BO_T02_D1487:158a-7	mkho ba'i yo byad rnams ni dbul bar bgyi //	158a	mkho ba yo byad rnams ni bul ba bgyid 
BO_T02_D1487:158a-8	aom au pa yu dzya te su kha pa ri ka ra ye sv'a h'a /	158a	aom au ba yu dzya te su kha ba ri ka ra ye sva ha 
BO_T02_D1487:158a-9	de bzhin gshegs pa'am /	158a	de bzhin gshegs ba 
BO_T02_D1487:158a-10	byang chub sems dpa' la thun mong du rin po che sna bdun dang / bkra shis rdzas brgyad dang / 'jig rten pa'i bkra shis pa'i bil ba star ka dang / zho dang / ras yug dkar po dang / gdugs gser gyi yu ba can rnams dbul /	158a	byang chub sems dpa la thun mong du rin po che sna bdun dang bkra shis rdzas brgyad dang jig rten ba bkra shis ba bil ba star ka dang zho dang ras yug dkar po dang gdugs gser gyi yu ba can rnams bul 
BO_T02_D1487:158a-11	dang po las thams cad pa'i chus bsangs la /	158a	dang po las thams cad ba chus bsangs la 
BO_T02_D1487:158a-12	dri'i thig le dang / me tog gi tshom bu bkod la /	158a	dri thig le dang me tog gi tshom bu bkod la 
BO_T02_D1487:158a-13	theg mchog bla re gdugs dang ba dan dang // bdud bcom rgyal mchan lhab lhub ting 'phan dang // gar dang rol mo'i mchod pa'i sgra dbyangs kyis //	158a	theg mchog bla re gdugs dang ba dan dang bdud joms rgyal mchan lhab lhub ting phan dang gar dang rol mo mchod ba sgra dbyangs kyis 
BO_T02_D1487:158a-14	rgyal ba'i dkyil 'khor mdzes par brgyan par bgyi //	158a	rgyal ba dkyil khor mdzes ba rgyan ba bgyid 
BO_T02_D1487:158a-15	ji ltar mi dbang 'khor los sgyur ba yi //	158a	ji ltar mi dbang khor los sgyur ba yi 
BO_T02_D1487:158a-16	rin chen sna bdun tshogs dang ldan pa ltar //	158a	rin chen sna bdun tshogs dang ldan ba ltar 
BO_T02_D1487:158a-17	rgyal ba rnams dang byang chub sems dpa' la //	158a	rgyal ba rnams dang byang chub sems dpa la 
BO_T02_D1487:158a-18	rin chen sna bdun chogs rnams dbul bar bgyi //	158a	rin chen sna bdun chogs rnams bul ba bgyid 
BO_T02_D1487:158a-19	lha yi rgyal po lha min g-yul rgyal nas //	158a	lha yi rgyal po lha min g-yul rgyal nas 
BO_T02_D1487:158a-20	bkra shis lha mo brgyad kyis mchod pa ltar //	158a	bkra shis lha mo brgyad kyis mchod ba ltar 
BO_T02_D1487:158a-21	rgyal ba rnams dang byang chub sems rnams la //	158a	rgyal ba rnams dang byang chub sems rnams la 
BO_T02_D1487:158a-22	bkra shis rdzas brgyad dag gis mchod par bgyi //	158a	bkra shis rdzas brgyad dag gis mchod ba bgyid 
BO_T02_D1487:158a-23	'jig rten khyim bdag rnams ni dpal bsten nas //	158a	jig rten khyim bdag rnams ni dpal sten nas 
BO_T02_D1487:158a-24	bil ba star ka bum pa bzang dang bcas //	158a	bil ba star ka bum ba bzang dang cha 
BO_T02_D1487:158a-25	mdun du bdar nas bkra shis byed pa ltar //	158a	mdun du bdar nas bkra shis byed ba ltar 
BO_T02_D1487:158a-26	rgyal ba sras dang bcas la dbul bar bgyi //	158a	rgyal ba sras dang cha la bul ba bgyid 
BO_T02_D1487:158a-27	de nas 'dod pa lnga'i longs spyod gter bzang dbul ba ni //	158a	de nas dod ba lnga longs spyod gter bzang bul ba ni 
BO_T02_D1487:158a-28	gzugs sgra dri ro reg ldan pa'i //	158a	gzugs sgra dri ro reg ldan ba 
BO_T02_D1487:158a-29	mchog tu gyur pa'i longs spyod rnams //	158a	mchog tu gyur ba longs spyod rnams 
BO_T02_D1487:158a-30	bdag gis dad pas dbul bar bgyi //	158a	bdag gis dad ba bul ba bgyid 
BO_T02_D1487:158a-31	ci bde bar ni bzhes su gsol //	158a	ci bde ba ni bzhes su gsol 
BO_T02_D1487:158a-32	aom badzra d'i bya a'annam sa m'a dhi dhy'a nam pri na ne sv'a h'a /	158a	aom badzra d byed aannam sa ma dhi dhya nam pri na ne sva ha 
BO_T02_D1487:158a-33	zhes p'u dza lnga yang bya'o //	158a	zhes pu dza lnga yang byed 
BO_T02_D1487:158b-0	de nas 'byor ba @158b yod na sbyin sreg bya'o //	158b	de nas byor ba yod na sbyin sreg byed 
BO_T02_D1487:158b-1	med na sgyed po dkar po gsum btsugs la /	158b	med na sgyed po dkar po gsum btsugs la 
BO_T02_D1487:158b-2	sa las byas pa'i snod gtsang mar dkar gsum dang mngar gsum gyi gzhi la sman sna tshogs btab ste /	158b	sa las byed ba snod gtsang mar dkar gsum dang mngar gsum gyi gzhi la sman sna tshogs debs ste 
BO_T02_D1487:158b-3	sbyin sreg gi me'am rig ma'i me la dbyangs skyong gi sngags zlos shing bskol bar bya'o //	158b	sbyin sreg gi me rig ma me la dbyangs skyong gi sngags zlos shing skol ba byed 
BO_T02_D1487:158b-4	de nas ts'a ru dbul bar bgyi'o //	158b	de nas tsa ru bul ba bgyid 
BO_T02_D1487:158b-5	de nas bdud rtsi lnga dang dpa' bo lnga dang bcas pa'i tshogs kyi 'khor lo bya'o //	158b	de nas bdud rtsi lnga dang dpa bo lnga dang cha ba tshogs kyi khor lo byed 
BO_T02_D1487:158b-6	de nas slob dpon dang / yon bdag gnyis kas sku'i gdan khri nas bzung nas /	158b	de nas slob dpon dang yon bdag gnyis kas sku gdan khri nas bzung nas 
BO_T02_D1487:158b-7	me tog gi phreng ba phul te /	158b	me tog gi phreng ba bul te 
BO_T02_D1487:158b-8	ji srid me dang chu dang ni //	158b	ji srid me dang chu dang ni 
BO_T02_D1487:158b-9	rlung gis bskal pa 'jig par du ;	158b	rlung gis bskal ba jig ba du 
BO_T02_D1487:158b-10	/ yon bdag bsod nams spel ba dang // sems can kun gyi don gyi phyir //	158b	yon bdag bsod nams spel ba dang sems can kun gyi don gyi phyir 
BO_T02_D1487:158b-11	ji ltar rdzogs pa'i sangs rgyas kun //	158b	ji ltar rdzogs ba sangs rgya kun 
BO_T02_D1487:158b-12	dga' ldan gnas su rab bzhugs nas //	158b	dga ldan gnas su rab bzhugs nas 
BO_T02_D1487:158b-13	lha mo sgyu ma'i mngal 'jug ltar //	158b	lha mo sgyu ma mngal jug ltar 
BO_T02_D1487:158b-14	de bzhin 'dir yang bzhugs su gsol //	158b	de bzhin dir yang bzhugs su gsol 
BO_T02_D1487:158b-15	mgon po rtag tu 'dir bzhugs la //	158b	mgon po rtag tu dir bzhugs la 
BO_T02_D1487:158b-16	me tog la sogs 'dir bzhes mdzod //	158b	me tog la sogs dir bzhes mdzod 
BO_T02_D1487:158b-17	che ge mo yi don gyi phyir //	158b	che ge mo yi don gyi phyir 
BO_T02_D1487:158b-18	byang chub sems ni 'phel bar mdzod //	158b	byang chub sems ni phel ba mdzod 
BO_T02_D1487:158b-19	aom su pra tishtha badzre sv'a h'a /	158b	aom su pra tishtha badzre sva ha 
BO_T02_D1487:158b-20	smad dang snying ga mgrin pa ru //	158b	smad dang snying ga mgrin ba ru 
BO_T02_D1487:158b-21	rdo rje gsor bas de rnams la //	158b	rdo rje gsor ba de rnams la 
BO_T02_D1487:158b-22	lan gsum bskor nas gzhag par bya //	158b	lan gsum skor nas jog ba byed 
BO_T02_D1487:158b-23	lha rnams brtan bar 'dod pa yis //	158b	lha rnams brtan ba dod ba yis 
BO_T02_D1487:158b-24	bshad par gyur pa'i tshigs bcad gdon //	158b	chad ba gyur ba tshigs gcod don 
BO_T02_D1487:158b-25	blo ldan brtan par bsam par bya'o //	158b	blo ldan brtan ba bsam ba byed 
BO_T02_D1487:158b-26	de nas phyogs skyong dang / ma h'a k'a la dang / yul gyi bgegs la gtor ma byin la /	158b	de nas phyogs skyong dang ma ha ka la dang yul gyi bgegs la thor ma byin la 
BO_T02_D1487:158b-27	'gro ba sems can don slad du //	158b	gro ba sems can don slad du 
BO_T02_D1487:158b-28	bde gshegs rnams ni bzhugs kyi bar //	158b	bde gshegs rnams ni bzhugs kyi ba 
BO_T02_D1487:158b-29	bdag dang gzhan gyi don gyi phyir //	158b	bdag dang gzhan gyi don gyi phyir 
BO_T02_D1487:158b-30	sprul pa'i gzugs brnyan bsrung bar mdzod //	158b	sprul ba gzugs rnyan bsrung ba mdzod 
BO_T02_D1487:158b-31	ces bya ba dang / bcom ldan 'das phyag na rdo rje la yang mchod pa dbul /	158b	ces byed ba dang joms ldan da phyag na rdo rje la yang mchod ba bul 
BO_T02_D1487:158b-32	bde bar gshegs pa sprul pa'i sku bsrung bar zhal gyis bzhes pas ji srid bcom ldan 'das bzhugs kyi bar du srung bar mdzad du gsol zhes brjod pa dang / gtso bo nus pa ma mchis pas //	158b	bde ba gshegs ba sprul ba sku bsrung ba zhal gyis bzhes ba ji srid joms ldan da bzhugs kyi ba du srung ba mdzad du gsol zhes rjod ba dang gtso bo nus ba ma mchis ba 
BO_T02_D1487:158b-33	ma rnyed pa dang ma tshang ba'i //	158b	ma rnyed ba dang ma tshang ba 
BO_T02_D1487:158b-34	'dir ni nongs bgyis gang lags pa'i //	158b	dir ni nongs bgyid gang lags ba 
BO_T02_D1487:158b-35	rmongs pa bdag gi kun bzod mdzod //	158b	rmongs ba bdag gi kun bzod mdzod 
BO_T02_D1487:158b-36	cas pa'i bzod par gsol te /	158b	cas ba bzod ba gsol te 
BO_T02_D1487:159a-0	dge ba 'di yis myur du bdag /'gro la phan phyir sangs @159a * //	159a	dge ba di yis myur du bdag la phan phyir sangs 
BO_T02_D1487:159a-1	rgyas shog / sangs rgyas ma thob bar du yang //	159a	rgya shog sangs rgya ma thob ba du yang 
BO_T02_D1487:159a-2	bde 'gro phun sum tshogs par shog / tshe 'di la yang bsam grub cing //	159a	bde gro phun sum tshogs ba shog tshe di la yang bsam grub cing 
BO_T02_D1487:159a-3	bar chad thams cad nyer zhi shog / ces dge ba bsngos nas /	159a	ba chad thams cad nyer zhi shog ces dge ba sngo nas 
BO_T02_D1487:159a-4	ji skad gsungs bzhin rab gnas pa //	159a	ji skad gsungs bzhin rab gnas ba 
BO_T02_D1487:159a-5	de ni nges byas byed du bcug /	159a	de ni nges byed byed du jug 
BO_T02_D1487:159a-6	khyed kyi de kun yongs rdzogs pas //	159a	khyed kyi de kun yongs rdzogs ba 
BO_T02_D1487:159a-7	ci bde bar ni bzhes su gsol //	159a	ci bde ba ni bzhes su gsol 
BO_T02_D1487:159a-8	bla ma yongs su mnyes gyur na //	159a	bla ma yongs su mnyes gyur na 
BO_T02_D1487:159a-9	las rnams rab tu 'grub par 'gyur //	159a	las rnams rab tu grub ba gyur 
BO_T02_D1487:159a-10	dbul po rnams kyis gus pa yis //	159a	bul po rnams kyis gus ba yis 
BO_T02_D1487:159a-11	bla ma yongs su mnyes par bya //	159a	bla ma yongs su mnyes ba byed 
BO_T02_D1487:159a-12	zhes bsgo bar bya'o //	159a	zhes sgo ba byed 
BO_T02_D1487:159a-13	rab tu byung ba'i gnas brtan dang ; / khyim pa'i gtso bo rnams la yang /	159a	rab tu byung ba gnas brtan dang khyim ba gtso bo rnams la yang 
BO_T02_D1487:159a-14	snyigs ma lnga'i dus kyi sprul pa'i sku 'di yin gyis /	159a	snyigs ma lnga dus kyi sprul ba sku di yin gyis 
BO_T02_D1487:159a-15	'di khyed kyis ma nyam par srungs shig ces bcol bar byas la /	159a	di khyed kyis ma nyam ba srungs shig ces chol ba byed la 
BO_T02_D1487:159a-16	lugs ma'am ras ris sam pusti yin na /	159a	lugs ma ras ris sam pusti yin na 
BO_T02_D1487:159a-17	na bza' bzang po la drangs la //	159a	na bza bzang po la drangs la 
BO_T02_D1487:159a-18	shing rta la bskyon nas dri'i thig le byas te /	159a	shing rta la skyon nas dri thig le byed te 
BO_T02_D1487:159a-19	'gro ba rnams dad par bya ba'i phyir /	159a	gro ba rnams dad ba byed ba phyir 
BO_T02_D1487:159a-20	grong khyer rnams bskor bar bya'o //	159a	grong khyer rnams skor ba byed 
BO_T02_D1487:159a-21	yon bdag dang slob ma rnams kyis sku gzugs la phyag 'tshal ba dang / mchod pa dang / bskor ba dang / glu dang / gar dang / rgyan gdags pa dang / bkra shis pa rnams byed du gzhug / dkyil 'khor ni rang rang gang yin pa'i dkyil 'khor sgrub pa'i chogs rab tu gnas par byas la /	159a	yon bdag dang slob ma rnams kyis sku gzugs la phyag tshal ba dang mchod ba dang skor ba dang glu dang gar dang rgyan dogs ba dang bkra shis ba rnams byed du jug dkyil khor ni rang rang gang yin ba dkyil khor sgrub ba chogs rab tu gnas ba byed la 
BO_T02_D1487:159a-22	de nas rab gnas la phul ba'i zas kyi lhag ma rnams ni /	159a	de nas rab gnas la bul ba zas kyi lhag ma rnams ni 
BO_T02_D1487:159a-23	de bzhin gshegs pa'i lhag ma bros shing /	159a	de bzhin gshegs ba lhag ma bros shing 
BO_T02_D1487:159a-24	sdig pa 'dag par byed pas /	159a	sdig ba dag ba byed ba 
BO_T02_D1487:159a-25	rang dang slob mas bza' bar bya'o //	159a	rang dang slob mas bza ba byed 
BO_T02_D1487:159a-26	spyad du btub pa rnams ni /	159a	spyod du thub ba rnams ni 
BO_T02_D1487:159a-27	aom sva bh'a bas bsangs la gzhag go //	159a	aom sva bha ba bsangs la jog go 
BO_T02_D1487:159a-28	rig pa'i bsrung ba dang / bgrang phreng ni skad cig tsam gyis bya'o //	159a	rig ba bsrung ba dang bgrong phreng ni skad cig tsam gyis byed 
BO_T02_D1487:159a-29	dpal 'khor lo sngom pa'i rab gnas kyi cho ga slob dpon gnyis med rdo rjes mdzad pa'o //	159a	dpal khor lo sngom ba rab gnas kyi cho ga slob dpon gnyis med rdo rjes mdzad ba 
BO_T02_D1487:159a-30	rgya gar gyi mkhan bo badzra p'a ni dang / lo ts'a ba rma pan chos 'bar gyis bsgyur ba'o//	159a	rgya gar gyi mkhan bo badzra pa ni dang lo tsa ba rma pan chos bar gyis sgyur 
