segmentnr	original	folio	stemmed
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:711	bde stong dbyer med dpe yi tshhul du 'char :	71	bde stong dbyer med dpe yi tshhul du char 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:712	sgo lnga'i rnam shes bde bas tshhim pa las :	71	sgo lnga rnam shes bde ba tshhim ba las 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:713	phyi rol yul kun bde chen gzhal med khang :	71	phyi rol yul kun bde chen jal med khang 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:714	yab yum gzugs snang thabs shes rang byung lha :	71	yab yum gzugs snang thabs shes rang byung lha 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:715	'du shes rdo rje gsum gyi phyag rgyas gdab :	71	du shes rdo rje gsum gyi phyag rgya gdab 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:716	rdo rje pad+ma 'du 'phrod byed pa yis :	71	rdo rje pad+ma du phrod byed ba yis 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:717	rlung sems thig le rtshe gcig rang dbang bskur :	71	rlung sems thig le rtshe gcig rang dbang skur 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:718	rnam shes gnas gyur bde stong ye shes bstim :	71	rnam shes gnas gyur bde stong ye shes stim 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:719	zag med tshhor ba rmad byung mchod pa'i sprin :	71	zag med tshhor ba rmad byung mchod ba sprin 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:720	a ha~m rang sgras che ba'i yon tan bstod :	72	a ha~m rang sgras che ba yon tan bstod 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:721	kha sbyor gsum gyi nyams myong la brten nas :	72	kha sbyor gsum gyi nyams myong la rten nas 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:722	lha sngags ting 'dzin dam tshhig rgyun mi 'chad :	72	lha sngags ting dzin dam tshhig rgyun mi chad 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:723	bskyil dang ldog dang 'grems pa'i 'phrul 'khor gyis :	72	skyil dang ldog dang grem ba phrul khor gyis 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:724	tshhogs dang gtor ma rdo rje'i glu gar sogs :	72	tshhogs dang thor ma rdo rje glu gar sogs 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:725	gang snang bde stong rol par yongs shar bas :	72	gang snang bde stong rol ba yongs char ba 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:726	'khor 'das gzhir bzhengs bde chen thig le'i klong :	72	khor da gzhir bzhengs bde chen thig le klong 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:727	rnal 'byor zab mo'i cho ga yongs su rdzogs :	72	rnal byor zab mo cho ga yongs su rdzogs 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:728	snod bcud he ru ka dpal zhing dang skur :	72	snod bcud he ru ka dpal zhing dang skur 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:729	bde ba mchog gi byin chen dbab pa las :	72	bde ba mchog gi byin chen bebs ba las 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:730	de bzhin gshegs pa sras dang btshun mor bcas :	73	de bzhin gshegs ba sras dang btshun mor cha 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:731	mngon sum gshegs nas me tog char chen 'bebs :	73	mngon sum gshegs nas me tog char chen bebs 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:732	rgud pa kun zhi phan bde ngang gis 'phel :	73	rgud ba kun zhi phan bde ngang gis phel 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:733	rnal 'byor rgyud la bde chen gzi 'bar bas :	73	rnal byor brgyud la bde chen gzi bar ba 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:734	tshhe dang lang tshho'i bcud len rtshol med 'grub :	73	tshhe dang lang tshho bcud len rtshol med grub 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:735	bden tshhig mthu btshan gzhan snang zil gyis non :	73	bden tshhig mthu btshan gzhan snang zil gyis non 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:736	ting 'dzin mi g.yo grub pa cir yang 'char :	73	ting dzin mi g.yo grub ba cir yang char 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:737	'brel tshhad nyer bzhi'i zhing na rol pa yi :	73	brel tshhad nyer bzhi zhing na rol ba yi 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:738	dpa' bo rnal 'byor tshhogs dang skal ba mnyam :	73	dpa bo rnal byor tshhogs dang skal ba mnyam 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:739	mdor na rig ma 'du bya bsnyen pa ste :	73	mdor na rig ma du byed snyen ba ste 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:740	nye bsnyen sbyor ba'i yan lag rnam mang pos :	74	nye snyen sbyor ba yan lag rnam mang pos 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:741	yas babs sgrub dang mas brtan sgrub pa ches :	74	yas bab sgrub dang mas brtan sgrub ba ches 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:742	'dun pa sems pas rlung sems las su rung :	74	dun ba sems ba rlung sems las su rung 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:743	rigs chen 'byed pas zung 'jug lha skur ldang : dbugs chen 'byin pas ye shes mngon du 'gyur :	74	rigs chen byed ba zung jug lha skur ldang dbugs chen byin ba ye shes mngon du gyur 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:744	lung chen thob pa'i phyag rgya rtags kyi skus :	74	lung chen thob ba phyag rgya rtags kyi skus 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:745	spangs thob rtshal chen rdzogs pa'i mthar phyin nas :	74	spong thob rtshal chen rdzogs ba mthar phyin nas 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:746	he ru ka dang spyod yul ro gcig 'gyur :	74	he ru ka dang spyod yul ro gcig gyur 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:747	bde stong nyams myong rgyud la brtan pa na :	74	bde stong nyams myong brgyud la brtan ba na 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:748	mthar thug don gyi dbang gi lam gyi mchog :	74	mthar thug don gyi dbang gi lam gyi mchog 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:749	'bras bu shin tu rnal 'byor sgrub pa che :	74	bras bu shin tu rnal byor sgrub ba che 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:750	bla med rdo rje lta bu'i ting nge 'dzin :	75	bla med rdo rje lta bu ting nge dzin 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:751	rang bzhin rdzogs pa chen por la bzla bya :	75	rang bzhin rdzogs ba chen por la bzla byed 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:752	de la phyi ltar sems sde'i dgongs pa ni :	75	de la phyi ltar sems sde dgongs ba ni 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:753	phyi rol yul kun rmi lam lta bur blta :	75	phyi rol yul kun rmi lam lta bur lta 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:754	nang gi dbang po bden med sgyu mar bshig :	75	nang gi dbang po bden med sgyu mar jig 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:755	bar gyi rnam shes skye 'gags gnas gsum bral :	75	ba gyi rnam shes skye gag gnas gsum bral 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:756	gsang ba kun gzhi gsal la mi rtog ngang :	75	gsang ba kun gzhi gsal la mi rtogs ngang 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:757	lta ba kun byed gnyug ma byang chub sems :	75	lta ba kun byed gnyug ma byang chub sems 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:758	sgom pa rtshol med gang shar ma bcos bzhag :	75	sgom ba rtshol med gang char ma chos jog 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:759	spyod pa lam khyer 'bras bu mngon du bya :	75	spyod ba lam khyer bras bu mngon du byed 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:760	nang ltar ye shes klong chen rnam pa lngas :	76	nang ltar ye shes klong chen rnam ba lngas 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:761	phyi nang brtan g.yo kun la khyab par brdal :	76	phyi nang brtan g.yo kun la khyab ba rdal 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:762	byung dang 'byung 'gyur 'khor 'das chos rnams kun :	76	byung dang byung gyur khor da chos rnams kun 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:763	mkha' klong dbyings las rdul tsham ma g.yos phyir :	76	mkha klong dbyings las rdul tsham ma g.yos phyir 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:764	dbang po'i sgo lnga ma bkag gsal lam me :	76	dbang po sgo lnga ma gog gsal lam me 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:765	g.yo med mi rtog ngang du zang thal le :	76	g.yo med mi rtogs ngang du zang thal le 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:766	thur sel 'ching bas zag med bde khril li :	76	thur sel ching ba zag med bde khril li 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:767	dbyer med phyogs bral bsam 'das ngang du bzhag :	76	dbyer med phyogs bral bsam da ngang du jog 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:768	khyad par gsang ba man ngag thig le'i sde :	76	khyad ba gsang ba man ngag thig le sde 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:769	rang bzhin 'od gsal snying po mngon bya'i phyir :	76	rang bzhin d gsal snying po mngon byed phyir 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:770	sngon 'gro lus sbyong rdo rje'i 'dug stangs la :	77	sngon gro lus sbyong rdo rje dug stangs la 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:771	ngag ni hu~m gi rnal 'byor bzhi dang sbyar :	77	ngag ni hu~m gi rnal byor bzhi dang sbyor 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:772	sems la byung gnas 'gro gsum brtags dpyad nas :	77	sems la byung gnas gro gsum rtog dpyod nas 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:773	rnal dbab sor gzhug spro bsdu bral bar bzhag :	77	rnal bebs sor jug spro sdud bral ba jog 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:774	lta bas thag bcad sgom pas nyams su blang :	77	lta ba thag gcod sgom ba nyams su blang 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:775	spyod pas bogs 'byin 'bras bu rang la rnyed :	77	spyod ba bogs byin bras bu rang la rnyed 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:776	de la ngo bo ka dag ye shes ni :	77	de la ngo bo ka dag ye shes ni 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:777	bltar med brjod med tshhig dang dpe las 'das :	77	bltar med rjod med tshhig dang dpe las da 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:778	blo yi yul min gdod nas stong pa'i babs :	77	blo yi yul min gdod nas stong ba bab 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:779	'khor ba ma grub myang 'das btags pa tsham :	77	khor ba ma grub myang da dogs ba tsham 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:780	rang bzhin lhun grub 'gags med ye shes rtshal :	78	rang bzhin lhun grub gag med ye shes rtshal 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:781	nam mkha' las ni nyi ma'i zer bzhin du :	78	nam mkha las ni nyi ma zer bzhin du 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:782	kun la khyab cing kun gyi srog tu bzhugs :	78	kun la khyab cing kun gyi srog tu bzhugs 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:783	kun dang dbyer med 'khor 'das ris med do :	78	kun dang dbyer med khor da ris med do 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:784	de gnyis gcig dang du ma'i spros las 'das :	78	de gnyis gcig dang du ma spros las da 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:785	zung 'jug 'dus ma byas pa'i gnas lugs ni :	78	zung jug du ma byed ba gnas lugs ni 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:786	bltar med lta ba kun gyi rgyal po ste :	78	bltar med lta ba kun gyi rgyal po ste 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:787	rnal 'byor dbang po rang gi nyams myong las :	78	rnal byor dbang po rang gi nyams myong las 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:788	blta ba'i tshhul du ngo sprod mngon du bya :	78	lta ba tshhul du ngo sprod mngon du byed 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:789	de nas sgom pas nyams su blang ba ni :	78	de nas sgom ba nyams su blang ba ni 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:790	sems nyid rig stong zung 'jug skad cig ma :	79	sems nyid rig stong zung jug skad cig ma 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:791	dus gsum rtog pas ma bslad so ma de :	79	dus gsum rtogs ba ma bslad so ma de 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:792	rnal mar bzhag pas mngon sum lhug par mthong :	79	rnal mar jog ba mngon sum lhug ba mthong 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:793	phyi rol yul la g.yengs pa'i rtog pa zhig :	79	phyi rol yul la g.yengs ba rtogs ba jig 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:794	nang du dgug pa'i dran 'dzin rang sar grol :	79	nang du gugs ba dran dzin rang sar grol 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:795	gtad med ngang la byar med glod pa yis :	79	gtod med ngang la byar med glod ba yis 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:796	chos nyid mnyam pa chen po mngon du 'gyur :	79	chos nyid mnyam ba chen po mngon du gyur 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:797	de tshhe rtog pa'i spro bsdu ji snyed kyang :	79	de tshhe rtogs ba spro sdud ji snyed kyang 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:798	chu dang rlabs bzhin rang gsal rjen par thim :	79	chu dang rlabs bzhin rang gsal rjen ba thim 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:799	rlung med g.yo ba med pa'i mar me bzhin :	79	rlung med g.yo ba med ba mar me bzhin 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:800	rtshe gcig ngang gnas gnas pa'i de nyid rig :	80	rtshe gcig ngang gnas gnas ba de nyid rig 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:801	rig kyang mi 'dzin gsal yang 'phro ba med :	80	rig kyang mi dzin gsal yang phro ba med 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:802	mi rtog pa la zhen pa bral ba las :	80	mi rtogs ba la zhen ba bral ba las 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:803	mnyam gzhag rjes thob zung du chud pa na :	80	mnyam jog rjes thob zung du chud ba na 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:804	spyod lam thams cad chos nyid rol pa'i ngang :	80	spyod lam thams cad chos nyid rol ba ngang 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:805	tshhogs drug yul la mi zhen gang dgar btang :	80	tshhogs drug yul la mi zhen gang dgar gtong 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:806	'gro 'chag nyal 'dug ye shes rol pa'i ngang :	80	gro chag nyal dug ye shes rol ba ngang 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:807	gzung 'dzin spang blang mnyam pa chen por brdal :	80	gzung dzin spong blang mnyam ba chen por rdal 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:808	mtshhan ma'i bsgom par bya ba rdul tsham med :	80	mtshhan ma bsgom ba byed ba rdul tsham med 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:809	mi bsgom don dang 'bral ba med pas na :	80	mi bsgom don dang bral ba med ba na 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:810	spyod yul kun tu ye shes ris med pa :	81	spyod yul kun tu ye shes ris med ba 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:811	chu bo'i rgyun dang mar me'i rtshe mo bzhin :	81	chu bo rgyun dang mar me rtshe mo bzhin 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:812	de nyid rig pas rtag tu mnyam par gzhag :	81	de nyid rig ba rtag tu mnyam ba jog 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:813	mdor na rang rig gdod nas sangs rgyas te :	81	mdor na rang rig gdod nas sangs rgya te 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:814	sangs rgyas chen po gud du btshal bas med :	81	sangs rgya chen po gud du btshal ba med 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:815	bla ma'i drin gyis rtogs pa ngo 'phrod de :	81	bla ma drin gyis rtogs ba ngo phrod de 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:816	gsal stong ro mnyam rig pa'i snying po can :	81	gsal stong ro mnyam rig ba snying po can 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:817	ma nor gnas lugs ma bcos gdod ma'i babs :	81	ma nor gnas lugs ma chos gdod ma bab 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:818	ji bzhin pa las 'chos pa med pa yis :	81	ji bzhin ba las chos ba med ba yis 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:819	sangs rgyas sa la da lta lhun gyis grub :	81	sangs rgya sa la da lta lhun gyis grub 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:820	lta ba bltar med sgom pa'i rtshis gdab bral :	82	lta ba bltar med sgom ba rtshis gdab bral 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:821	spyod pa byar med 'bras bu blang dor 'das :	82	spyod ba byar med bras bu blang dor da 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:822	de ni ye shes spyi blugs dbang zhes bya :	82	de ni ye shes spyi blugs dbang zhes byed 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:823	dam tshhig ye srung phyal pa chen por zlum :	82	dam tshhig ye srung phyal ba chen por zlum 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:824	bsgrub bya'i rgyal po che bar rang la rnyed :	82	sgrub byed rgyal po che ba rang la rnyed 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:825	bsgrub chos ting 'dzin khor yug rgyun chad med :	82	sgrub chos ting dzin khor yug rgyun chad med 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:826	sgrub par phrin las snang srid chos skur brdal :	82	sgrub ba phrin las snang srid chos skur rdal 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:827	sgrub pa'i yan lag mi gsung mnyam gzhag sngags :	82	sgrub ba yan lag mi gsung mnyam jog sngags 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:828	ma bcos tshhogs drug lhug pa mchod pa'i sprin :	82	ma chos tshhogs drug lhug ba mchod ba sprin 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:829	gsal snang phyag rgya rig rtshal rol pa'i gar :	82	gsal snang phyag rgya rig rtshal rol ba gar 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:830	sems kyi mtshhang btshal ye shes bsnyen pa ste :	83	sems kyi mtshhang btshal ye shes snyen ba ste 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:831	rang thog rnal mar ngo sprod nye bar bsnyen :	83	rang thogs rnal mar ngo sprod nye ba snyen 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:832	thig le nyag gcig thag chod sgrub pa'i ngang :	83	thig le nyag gcig thag chod sgrub ba ngang 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:833	grol thog gdeng bca' sgrub pa chen po yis :	83	grol thogs gdeng chos sgrub ba chen po yis 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:834	cog bzhag bzhi ldan ka dag zang thal dbyings :	83	cog jog bzhi ldan ka dag zang thal dbyings 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:835	kun bzang snying po'i sa la da lta phyin :	83	kun bzang snying po sa la da lta phyin 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:836	mdor na snod bcud bye brag tha dad kyang :	83	mdor na snod bcud bye brag tha dad kyang 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:837	nam mkha'i ngang du ro gcig dbyer med ltar :	83	nam mkha ngang du ro gcig dbyer med ltar 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:838	dkar po'i lam dang 'bras bu bsam 'das kyang :	83	dkar po lam dang bras bu bsam da kyang 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:839	rig pa'i ngang du lhun grub chen por rdzogs :	83	rig ba ngang du lhun grub chen por rdzogs 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:840	yang zab man ngag gnad kyi gdams pa ni :	84	yang zab man ngag gnad kyi doms ba ni 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:841	mngon sum lam byed theg pa'i zad sa ste :	84	mngon sum lam byed theg ba zad sa ste 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:842	rig rtshal sku gsum lam du snang ba'i phyir :	84	rig rtshal sku gsum lam du snang ba phyir 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:843	phyi dus mi ltos da lta grol ba'i thabs :	84	phyi dus mi ltos da lta grol ba thabs 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:844	rig pa'i sna khrid sgo gsum ru shan dbye :	84	rig ba sna khrid sgo gsum ru shan byed 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:845	phyi nang gsang ba'i bya ba dgu phrugs btang :	84	phyi nang gsang ba byed ba dgu phrug gtong 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:846	lus gnad seng ge glang chen drang srong tshhul :	84	lus gnad seng ge glang chen dren srong tshhul 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:847	ngag gnad 'gro 'ong rlung ni dal bar bslab :	84	ngag gnad gro ng rlung ni dal ba bslab 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:848	yid gnad yul la mi g.yo rtshe gcig gtad :	84	yid gnad yul la mi g.yo rtshe gcig gtod 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:849	sgo gnad ldog phabs zur gyis gzir ba las :	84	sgo gnad ldog phabs zur gyis gzir ba las 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:850	snying dbus mi shigs zag med 'od gsal gdangs :	85	snying dbus mi shigs zag med d gsal gdang 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:851	rang byung gsang ba shel sbug lam las 'char :	85	rang byung gsang ba shel sbug lam las char 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:852	rgyang zhags sgron ma'i rten las phyi dbyings su :	85	rgyang zhags sgron ma rten las phyi dbyings su 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:853	slong byed rkyen bral 'chang dang sdud pa'i dus :	85	slong byed rkyen bral chang dang sdud ba dus 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:854	dag pa dbyings sgron 'od lnga'i mu khyud dbus :	85	dag ba dbyings sgron d lnga mu khyud dbus 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:855	thig le stong sgron mthing gsal dwangs pa la :	85	thig le stong sgron mthing gsal dwangs ba la 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:856	rdo rje lu gu rgyud kyi 'gro 'ong can :	85	rdo rje lu gu brgyud kyi gro ng can 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:857	stong pa'i dbyings su rig pa'i gzer bcug ste :	85	stong ba dbyings su rig ba gzer jug ste 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:858	bsam gyis mi khyab gzung 'dzin bral ba'i ngang :	85	bsam gyis mi khyab gzung dzin bral ba ngang 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:859	yid mig rlung gsum rtshe gcig mnyam bzhag pas :	85	yid mig rlung gsum rtshe gcig mnyam jog ba 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:860	nang du shes rab rang byung sgron ma'i nyams :	86	nang du shes rab rang byung sgron ma nyams 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:861	stong gsal bsam brjod spros las 'das pa 'char :	86	stong gsal bsam rjod spros las da ba char 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:862	ye nas shar ba'i dbyings rig rang byung lha :	86	ye nas char ba dbyings rig rang byung lha 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:863	'bral med bsgoms pas sku gsum rang dbang rdzogs :	86	bral med sgom ba sku gsum rang dbang rdzogs 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:864	sngags dang phyag rgya ting 'dzin rgyun mi 'chad :	86	sngags dang phyag rgya ting dzin rgyun mi chad 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:865	ma bkod dkyil 'khor spro bsdu bral bar shar :	86	ma bkod dkyil khor spro sdud bral ba char 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:866	'ja' zer thig le'i sgrub cing mchod pa dang : rlung sems rang dengs phrin las 'byams su klas :	86	ja zer thig le sgrub cing mchod ba dang rlung sems rang dengs phrin las byam su klas 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:867	gnad las mi 'da' dam tshhig sdom pa'i phul :	86	gnad las mi da dam tshhig sdom ba bul 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:868	dge sbyor srang 'jug thun bzhi'i man ngag gis :	86	dge sbyor srang jug thun bzhi man ngag gis 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:869	bskyed rdzogs dbyer med khor yug 'od gsal ngang :	86	skyed rdzogs dbyer med khor yug d gsal ngang 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:870	mdor na sgo gsum sgo yul rlung rig gi :	87	mdor na sgo gsum sgo yul rlung rig gi 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:871	gnad kyi bsnyen pas chos nyid rol pa'i rtshal :	87	gnad kyi snyen ba chos nyid rol ba rtshal 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:872	dbang po'i mngon sum snang ba nye bsnyen te :	87	dbang po mngon sum snang ba nye snyen te 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:873	'od dang zer thig sku yi snang bar bcas :	87	d dang zer thig sku yi snang ba cha 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:874	nyams snang gong du 'phel ba'i sgrub pa dang : snang srid sku dang zhing du yongs brdal ba :	87	nyams snang gong du phel ba sgrub ba dang snang srid sku dang zhing du yongs rdal ba 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:875	rig pa tshhad phebs sgrub pa chen po yis :	87	rig ba tshhad phebs sgrub ba chen po yis 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:876	chos zad blo 'das gdod ma'i dngos grub thob :	87	chos zad blo da gdod ma dngos grub thob 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:877	gzhi las 'phags pa'i gzhi snang thig ler grol :	87	gzhi las phag ba gzhi snang thig ler grol 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:878	lam gyi yan lag mtha' rten man ngag gis :	87	lam gyi yan lag mtha rten man ngag gis 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:879	nyams len gzhi things grol tshhad mngon du 'gyur :	87	nyams len gzhi thing grol tshhad mngon du gyur 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:880	gal te tshhe 'dir grol ba ma thob na :	88	gal te tshhe dir grol ba ma thob na 
BO_TZ_LAMRIM-YISHE-NYINGPO-P1:881	'chi kha bar dor dbyings rig sbubs su 'jug :	88	chi kha ba dor dbyings rig sbub su jug 
