segmentnr	original	folio	stemmed
BO_T02_D1819:250a-14	de nas aom ae hye hi bha ga w'ana pra ya tstsha sha sha ta s'u tram sa tsa kra s'u tra n'a ya sv'a h'a h'um zhes bya bas nam mkha' la bzhugs pa'i dkyil 'khor la thig skud bslang bar bya'o //	250a	de nas aom ae hye hi bha ga wana pra ya tstsha sha sha ta su tram sa tsa kra su tra na ya sva ha hum zhes byed ba nam mkha la bzhugs ba dkyil khor la thig skud bslang ba byed 
BO_T02_D1819:250a-15	de nas aom aa n+yo n+y'a nu ga ta sarba dharma h'um /	250a	de nas aom aa n+yo n+ya nu ga ta sarba dharma hum 
BO_T02_D1819:250a-16	aom aa n+yo n+y'a nu pra be sha sarba dharma h'um /	250a	aom aa n+yo n+ya nu pra be sha sarba dharma hum 
BO_T02_D1819:250a-17	zhes bya bas slob ma bdud rtsi 'khyil par bsgoms pa dang / lan cig tu skud pa bsgril nas bdag dang slob ma gnyis ka yi ge dzdza gsum bzlas pas bskul la g-yon pa rdo rje khu tshur lte bar bzhag la skud pa bzung ste /	250a	zhes byed ba slob ma bdud rtsi khyil ba sgom ba dang lan cig tu skud ba sgril nas bdag dang slob ma gnyis ka yi ge dzdza gsum bzlas ba skul la g-yon ba rdo rje khu tshur lte ba jog la skud ba bzung ste 
BO_T02_D1819:250a-18	slob dpon nub sgor gnas la /	250a	slob dpon nub sgor gnas la 
BO_T02_D1819:250a-19	slob ma shar sgor gnas pa dang / aom badzra s'u tra sa ma ya m'a ti kra ma h'um zhes brjod de gnam thig dang sa thig gdab bo //	250a	slob ma char sgor gnas ba dang aom badzra su tra sa ma ya ma ti kra ma hum zhes rjod de gnam thig dang sa thig gdab bo 
BO_T02_D1819:250a-20	de yang sems can gyi dus su ni /	250a	de yang sems can gyi dus su ni 
BO_T02_D1819:250a-21	nam mkha' khyab pa'i de bzhin gshegs //	250a	nam mkha khyab ba de bzhin gshegs 
BO_T02_D1819:250a-22	thig skud sgra yis bskul nas su //	250a	thig skud sgra yis skul nas su 
BO_T02_D1819:250a-23	de dag 'dir ni gshegs par mdzad //	250a	de dag dir ni gshegs ba mdzad 
BO_T02_D1819:250a-24	de nas skor phyogs kyis gshin rje'i phyogs su songs te byang phyogs na gnas pa'i slob ma de bzhin du thig gdab bo //	250a	de nas skor phyogs kyis gshin rje phyogs su songs te byang phyogs na gnas ba slob ma de bzhin du thig gdab bo 
BO_T02_D1819:250a-25	de nas me'i mtshams su song ste dbang ldan gyi mtshams na gnas pa dang / shar phyogs kyi thig gdab bo //	250a	de nas me mtshams su gro ste dbang ldan gyi mtshams na gnas ba dang char phyogs kyi thig gdab bo 
BO_T02_D1819:250a-26	yang rlung mtshams su song ste bden bral gyi mtshams na gnas pa dang / nub logs kyi thig gdab bo //	250a	yang rlung mtshams su gro ste bden bral gyi mtshams na gnas ba dang nub logs kyi thig gdab bo 
BO_T02_D1819:250a-27	de nas de nyid du bsgyur te dbang ldan gyi mtshams na gnas pa dang byang logs kyi thig gdab po //	250a	de nas de nyid du sgyur te dbang ldan gyi mtshams na gnas ba dang byang logs kyi thig gdab po 
BO_T02_D1819:250b-0	yang @250b me'i mtshams su song ste bden bral gyi mtshams na gnas pa dang lho ngos kyi thig gdab bo //	250b	yang me mtshams su gro ste bden bral gyi mtshams na gnas ba dang lho ngos kyi thig gdab bo 
BO_T02_D1819:250b-1	de nyid du gnas nas rlung mtshams su gnas pa dang mtshams kyi thig gdab bo //	250b	de nyid du gnas nas rlung mtshams su gnas ba dang mtshams kyi thig gdab bo 
BO_T02_D1819:250b-2	bden bral gyi mtshams su song ste dbang ldan gyi mtshams na gnas pa dang / mtshams kyi thig gnyis pa gdab bo //	250b	bden bral gyi mtshams su gro ste dbang ldan gyi mtshams na gnas ba dang mtshams kyi thig gnyis ba gdab bo 
BO_T02_D1819:250b-3	de nas thig skud nyis 'gyur du byas te slob dpon dbus su 'dug nas slob mas dbang ldan gyi mtshams nas phyi nang gi 'khor lo bskor bar bya'o //	250b	de nas thig skud nyis gyur du byed te slob dpon dbus su dug nas slob mas dbang ldan gyi mtshams nas phyi nang gi khor lo skor ba byed 
BO_T02_D1819:250b-4	de ltar ye shes kyi thig btab nas bdag nyid khro zhing bsgyings pa dang bcas pas smin ma bcum pa'i khro bo'i lta bas bltas te sgo phye la phyi rol du phyung ste /	250b	de ltar ye shes kyi thig debs nas bdag nyid khro zhing sgying ba dang cha ba smin ma bcum ba khro bo lta ba lta te sgo byed la phyi rol du byin ste 
BO_T02_D1819:250b-5	aom a'a: mu: zhes bya bas ye shes kyi skud pa gshegs su gsol lo //	250b	aom aa: mu: zhes byed ba ye shes kyi skud ba gshegs su gsol lo 
BO_T02_D1819:250b-6	'di ni ye shes kyi thig gdab pa'i cho ga'o //	250b	di ni ye shes kyi thig gdab ba cho ga 
BO_T02_D1819:250b-7	de nas de bzhin gshegs pa lnga'i kha dog tu btsos pa'i tshon rtsi snga ma ltar snod bzang por bzhag la 'bar ba'i lta bas de bzhin gshegs pa rnams las tshon rtsi bkug ste /	250b	de nas de bzhin gshegs ba lnga kha dog tu btsos ba tshon rtsi snga ma ltar snod bzang por jog la bar ba lta ba de bzhin gshegs ba rnams las tshon rtsi gugs ste 
BO_T02_D1819:250b-8	so so'i kha dog ji lta ba bzhin du bstims la aom badzra ti tra sa ma ya h'um /	250b	so so kha dog ji lta ba bzhin du stim la aom badzra ti tra sa ma ya hum 
BO_T02_D1819:250b-9	zhes bya bas mngon par bsngags pas byin gyis brlab bo //	250b	zhes byed ba mngon ba bsngags ba byin gyis brlab bo 
BO_T02_D1819:250b-10	de nas aom badzra be ga zhes bya bas ye shes kyi skud pa yid kyis bteg ste /	250b	de nas aom badzra be ga zhes byed ba ye shes kyi skud ba yid kyis bteg ste 
BO_T02_D1819:250b-11	tshon rtsi rnams bzung la 'di skad brjod par bya'o //	250b	tshon rtsi rnams bzung la di skad rjod ba byed 
BO_T02_D1819:250b-12	chos dbyings 'di ni rnam par dag / sems can khams ni rab sgrol ba //	250b	chos dbyings di ni rnam ba dag sems can khams ni rab sgrol ba 
BO_T02_D1819:250b-13	rdo rje sems dpa' rgyal po che //	250b	rdo rje sems dpa rgyal po che 
BO_T02_D1819:250b-14	dkyil 'khor rang gis bri bar bya //	250b	dkyil khor rang gis bri ba byed 
BO_T02_D1819:250b-15	de nas tshon rtsi khu tshur g-yon pas bzung ste /	250b	de nas tshon rtsi khu tshur g-yon ba bzung ste 
BO_T02_D1819:250b-16	dbang ldan gyi mtshams nas brtsams te ri mo rnams ma 'byar zhing drang la mtho ba g-yas skor du bri'o //	250b	dbang ldan gyi mtshams nas brtsams te ri mo rnams ma byor zhing dren la mtho ba g-yas skor du bri 
BO_T02_D1819:250b-17	rim pa ni sngon po dang / dkar po dang / ser po dang / dmar po dang / ljang gu rnams te slob dpon rang gis de ltar bris la kham phor la sogs pas bkab ste /	250b	rim ba ni sngon po dang dkar po dang ser po dang dmar po dang ljang gu rnams te slob dpon rang gis de ltar bri la kham phor la sogs ba gebs ste 
BO_T02_D1819:250b-18	rdo rje shugs kyis 'jug pa dang 'byung ba bya'o //	250b	rdo rje shugs kyis jug ba dang byung ba byed 
BO_T02_D1819:250b-19	de'i 'og tu gzhan gyis ci dga' bar bri'o //	250b	de g tu gzhan gyis ci dga ba bri 
BO_T02_D1819:250b-20	'di ni tshon bri ba'i dam tshig go //	250b	di ni tshon bri ba dam tshig go 
BO_T02_D1819:250b-21	de la mi bskyod pa gtso bor gyur pa'i dkyil 'khor la ni rdo rje phreng ba'i nang gi sa gzhi sngon por byas la /	250b	de la mi skyod ba gtso bor gyur ba dkyil khor la ni rdo rje phreng ba nang gi sa gzhi sngon por byed la 
BO_T02_D1819:250b-22	shar gyi char ni dkar po'o //	250b	char gyi char ni dkar po 
BO_T02_D1819:250b-23	lhor ni ser po'o //	250b	lhor ni ser po 
BO_T02_D1819:251a-0	nub ni dmar @251a * //	251a	nub ni dmar 
BO_T02_D1819:251a-1	po'o ; / byang ni ljang gu'o //	251a	po byang ni ljang gu 
BO_T02_D1819:251a-2	snying po'i dkyil 'khor gyi dbus su ni sna tshogs padma dang rdo rje'i gdan la rdo rje rtse lnga pa sngon po phyag rgya dang bcas pas bri'o //	251a	snying po dkyil khor gyi dbus su ni sna tshogs padma dang rdo rje gdan la rdo rje rtse lnga ba sngon po phyag rgya dang cha ba bri 
BO_T02_D1819:251a-3	shar du ni 'khor lo dang bcas pa'i padma la 'khor lo dkar po'o //	251a	char du ni khor lo dang cha ba padma la khor lo dkar po 
BO_T02_D1819:251a-4	de bzhin du lhor ni rin po che la gnas pa'i rin po che ser po'o //	251a	de bzhin du lhor ni rin po che la gnas ba rin po che ser po 
BO_T02_D1819:251a-5	nub tu ni padma la gnas pa'i padma dmar po'o //	251a	nub tu ni padma la gnas ba padma dmar po 
BO_T02_D1819:251a-6	byang du ni sna tshogs rdo rje la gnas pa'i rdo rje ljang gu'o //	251a	byang du ni sna tshogs rdo rje la gnas ba rdo rje ljang gu 
BO_T02_D1819:251a-7	mtshams rnams su ni gdan de dag nyid la 'khor lo dang rdo rje dang padma dang sna tshogs rdo rje rnams so //	251a	mtshams rnams su ni gdan de dag nyid la khor lo dang rdo rje dang padma dang sna tshogs rdo rje rnams so 
BO_T02_D1819:251a-8	rim pa gnyis par gdan de dag nyid la me mtshams la sogs par me long dang / pi wang dang dri'i dung chos dang ro snod rnams so //	251a	rim ba gnyis ba gdan de dag nyid la me mtshams la sogs ba me long dang pi wang dang dri dung chos dang ro snod rnams so 
BO_T02_D1819:251a-9	kha dog rnams kyang sngar bshad pa bzhin no //	251a	kha dog rnams kyang sngar chad ba bzhin no 
BO_T02_D1819:251a-10	de'i snam bu'i shar phyogs kyi ngos gnyis su ni gdan de nyid la n'a ga pushpa dkar po dang / 'khor lo dkar po'o //	251a	de snam bu char phyogs kyi ngos gnyis su ni gdan de nyid la na ga pushpa dkar po dang khor lo dkar po 
BO_T02_D1819:251a-11	lhor ni rin po che ser po gnyis so //	251a	lhor ni rin po che ser po gnyis so 
BO_T02_D1819:251a-12	nub tu ni padma dmar po gnyis so //	251a	nub tu ni padma dmar po gnyis so 
BO_T02_D1819:251a-13	byang du ni ral gri ljang gu gnyis so //	251a	byang du ni ral gri ljang gu gnyis so 
BO_T02_D1819:251a-14	shar la sogs pa'i sgo bzhir ni padma dang nyi ma'i gdan la rdo rje thob pa sngon po dang / rdo rje dbyig pa dkar po dang / sdong bu dang bcas pa'i padma dmar po dang / sna tshogs rdo rje ljang gu'o ;	251a	char la sogs ba sgo bzhir ni padma dang nyi ma gdan la rdo rje thob ba sngon po dang rdo rje dbyig ba dkar po dang sdong bu dang cha ba padma dmar po dang sna tshogs rdo rje ljang gu 
BO_T02_D1819:251a-15	/ dbang ldan la sogs pa'i mtshams su ni padma dang nyi ma la ral gri sngon po dang / rdo rje dang / rdo rje sngon pos mtshan pa'i dbyig pa dang / yang dbyig pa'o //	251a	dbang ldan la sogs ba mtshams su ni padma dang nyi ma la ral gri sngon po dang rdo rje dang rdo rje sngon pos mtshan ba dbyig ba dang yang dbyig ba 
BO_T02_D1819:251a-16	steng 'og tu padma dang nyi ma la rdo rje nag po dang sngon po'o //	251a	steng g tu padma dang nyi ma la rdo rje nag po dang sngon po 
BO_T02_D1819:251a-17	de nas bum pa mgrin pa ring zhing mchu 'phyang pa lto ba yangs pa rnams nas dang gro dang mon sran gre'u dang / 'bras kyi so ba dang / til te 'bru lnga dang / bri ha ti dang / kanda ka ri dang / aa pa r'a dzi ta dkar po dang /	251a	de nas bum ba mgrin ba ring zhing mchu phyang ba lto ba yangs ba rnams nas dang gro dang mon sran greu dang bras kyi so ba dang til te bru lnga dang bri ha ti dang kanda ka ri dang aa ba ra dzi ta dkar po dang 
BO_T02_D1819:251a-18	ha sa dang / ha sa de ba ste sman lnga dang / gser dang / dngul dang / bye ru dang / mu tig dang mu men te rin po che lnga rnams de'i nang du blugs la dri zhim po'i chus bkang ste /	251a	ha sa dang ha sa de ba ste sman lnga dang gser dang dngul dang bye ru dang mu tig dang mu men te rin po che lnga rnams de nang du blugs la dri zhim po chus geng ste 
BO_T02_D1819:251a-19	snam bu sar pas mgrin pa bcings la shing los kha brgyan pa'i bum pa rim pa 'dis sta gon la gnas par bya'o //	251a	snam bu sar ba mgrin ba ching la shing los kha rgyan ba bum ba rim ba dis sta gon la gnas ba byed 
BO_T02_D1819:251b-0	bdag nyid dkyil 'khor gyi rnal 'byor la gnas nas rnam par rgyal ba'i bum pa'i nang du dkyil @251b 'khor gyi bdag pos bon las bskyed la /	251b	bdag nyid dkyil khor gyi rnal byor la gnas nas rnam ba rgyal ba bum ba nang du dkyil khor gyi bdag pos bon las skyed la 
BO_T02_D1819:251b-1	bum pa gzhan rnams su yang dkyil 'khor ba'i lha rnams so so'i sa bon las bskyed de ye shes kyi 'khor lo spyan drangs nas gnyes su med par byas la /	251b	bum ba gzhan rnams su yang dkyil khor ba lha rnams so so sa bon las skyed de ye shes kyi khor lo spyan drangs nas gnyes su med ba byed la 
BO_T02_D1819:251b-2	mchod yon dang zhabs bkru dang zhal bsil la sogs pa phul la so so'i sngags yi ge gsum dang spel ba ci nus su bzlas so //	251b	mchod yon dang zhabs khrud dang zhal bsil la sogs ba bul la so so sngags yi ge gsum dang spel ba ci nus su bzlas so 
BO_T02_D1819:251b-3	gzhan yang skye bo thams cad la bsang gtor bya ba'i phyir bgegs mthar byed kyi sngags yi ge gsum dang spel ba lan mang du bzlas pa'i bum pa rtsa ba'i sgo drung du gzhag go //	251b	gzhan yang skye bo thams cad la bsang thor byed ba phyir bgegs mthar byed kyi sngags yi ge gsum dang spel ba lan mang du bzlas ba bum ba rtsa ba sgo drung du jog go 
BO_T02_D1819:251b-4	rnam par rgyal ba'i bum pa ni mdun logs su bzhag la /	251b	rnam ba rgyal ba bum ba ni mdun logs su jog la 
BO_T02_D1819:251b-5	lhag ma ni ci rigs par gzhag ste bum pa sta gon la gnas pa'i cho ga'o //	251b	lhag ma ni ci rigs ba jog ste bum ba sta gon la gnas ba cho ga 
BO_T02_D1819:251b-6	de'i 'og tu slob ma me tog 'dzin cing phan pa don du gnyer ba bde bar gshegs pa'i bstan pa la dga' bas dkyil 'khor gyi khang pa'i sgor mandala byas la /	251b	de g tu slob ma me tog dzin cing phan ba don du gnyer ba bde ba gshegs ba ston ba la dga ba dkyil khor gyi khang ba sgor mandala byed la 
BO_T02_D1819:251b-7	slob dpon gyis 'di skad brjod par bya'o //	251b	slob dpon gyis di skad rjod ba byed 
BO_T02_D1819:251b-8	sngags kyi dngos grub don gnyer gang //	251b	sngags kyi dngos grub don gnyer gang 
BO_T02_D1819:251b-9	dkyil 'khor 'dir ni gzhug par bya //	251b	dkyil khor dir ni jug ba byed 
BO_T02_D1819:251b-10	bsod nams 'dod pas de las gzhan //	251b	bsod nams dod ba de las gzhan 
BO_T02_D1819:251b-11	gzhan dag 'jig rten pha rol gnyer //	251b	gzhan dag jig rten pha rol gnyer 
BO_T02_D1819:251b-12	dang pa chen po ldan pa dag /'jig rten pha rol la dmigs nas //	251b	dang ba chen po ldan ba dag rten pha rol la dmigs nas 
BO_T02_D1819:251b-13	blo ldan dkyil 'khor gzhug bya ste //	251b	blo ldan dkyil khor jug byed ste 
BO_T02_D1819:251b-14	'di yi 'bras bu gnyer mi bya //	251b	di yi bras bu gnyer mi byed 
BO_T02_D1819:251b-15	gal te 'bras bu don gnyer na //	251b	gal te bras bu don gnyer na 
BO_T02_D1819:251b-16	'jig rten pha rol mi 'grub 'gyur //	251b	jig rten pha rol mi grub gyur 
BO_T02_D1819:251b-17	'jig rten pha rol la dmigs na //	251b	jig rten pha rol la dmigs na 
BO_T02_D1819:251b-18	'bad pa med par 'di 'bras 'grub //	251b	bad ba med ba di bras grub 
BO_T02_D1819:251b-19	de nas slob ma rnams kyis tshigs su bcad pa 'dis gsol ba gdab par bya ste /	251b	de nas slob ma rnams kyis tshigs su gcod ba dis gsol ba gdab ba byed ste 
BO_T02_D1819:251b-20	dga' chen khyod bdag ston pa bas //	251b	dga chen khyod bdag ston ba ba 
BO_T02_D1819:251b-21	slob dpon khyod ni dgongs su gsol //	251b	slob dpon khyod ni dgongs su gsol 
BO_T02_D1819:251b-22	byang chub sems dpa'i tshul bstan pa //	251b	byang chub sems dpa tshul ston ba 
BO_T02_D1819:251b-23	mgon po chen po bdag 'tshal lo //	251b	mgon po chen po bdag tshal lo 
BO_T02_D1819:251b-24	dam tshig de nyid stsal du gsol //	251b	dam tshig de nyid stsal du gsol 
BO_T02_D1819:251b-25	byang chub sems kyang bdag la stsol ;	251b	byang chub sems kyang bdag la stsol 
BO_T02_D1819:251b-26	/ sangs rgyas chos dang dge 'dun te //	251b	sangs rgya chos dang dge dun te 
BO_T02_D1819:251b-27	skyabs gsum dag kyang bdag la stsol //	251b	skyob gsum dag kyang bdag la stsol 
BO_T02_D1819:251b-28	thar pa chen po'i grong mchog tu //	251b	thar ba chen po grong mchog tu 
BO_T02_D1819:251b-29	mgon po bdag ni 'jug par 'tshal //	251b	mgon po bdag ni jug ba tshal 
BO_T02_D1819:251b-30	de nas slob dpon gyis slob ma'i gtso bo la dmigs te /	251b	de nas slob dpon gyis slob ma gtso bo la dmigs te 
BO_T02_D1819:251b-31	'di skad ces brjod par bya'o //	251b	di skad ces rjod ba byed 
BO_T02_D1819:252a-0	khyod @252a * //	252a	khyod 
BO_T02_D1819:252a-1	ni tshul chen snod yin pas //	252a	ni tshul chen snod yin ba 
BO_T02_D1819:252a-2	khyod la yang dag bstan par bya //	252a	khyod la yang dag ston ba byed 
BO_T02_D1819:252a-3	sku gsung thugs kyi rdo rje can //	252a	sku gsung thugs kyi rdo rje can 
BO_T02_D1819:252a-4	dus gsum sangs rgyas 'byung ba rnams //	252a	dus gsum sangs rgya byung ba rnams 
BO_T02_D1819:252a-5	gsang sngags rdo rje'i mthu yis ni //	252a	gsang sngags rdo rje mthu yis ni 
BO_T02_D1819:252a-6	ye shes mnyam med yang dag brnyes //	252a	ye shes mnyam med yang dag brnyes 
BO_T02_D1819:252a-7	gsang sngags sbyor ba mnyam med pa //	252a	gsang sngags sbyor ba mnyam med ba 
BO_T02_D1819:252a-8	sh'akya seng sogs mchog gis ni //	252a	shakya seng sogs mchog gis ni 
BO_T02_D1819:252a-9	drag po chen po bdud kyi sde //	252a	drag po chen po bdud kyi sde 
BO_T02_D1819:252a-10	stobs chen dag kyang des bcom mo //	252a	stobs chen dag kyang des joms mo 
BO_T02_D1819:252a-11	'jig rten mthun par gshegs nas su //	252a	jig rten mthun ba gshegs nas su 
BO_T02_D1819:252a-12	'khor lo bskor nas mya ngan 'das //	252a	khor lo skor nas mya ngan da 
BO_T02_D1819:252a-13	de bas kun mkhyen thob bya'i phyir //	252a	de ba kun mkhyen thob byed phyir 
BO_T02_D1819:252a-14	bu yis blo gros 'di gyis shig / de nas slob ma rnams snying ga'i sa bon gyi 'od zer gyis bkug la rang gi 'od kyis shes rab kyi padmar zhugs te /	252a	bu yis blo gros di gyis shig de nas slob ma rnams snying ga sa bon gyi d zer gyis gugs la rang gi d kyis shes rab kyi padmar jug te 
BO_T02_D1819:252a-15	de bzhin gshegs pa thams cad kyis dbang bskur bar bsgoms la phyung nas slob dpon rang nyid kyis /	252a	de bzhin gshegs ba thams cad kyis dbang skur ba sgom la byin nas slob dpon rang nyid kyis 
BO_T02_D1819:252a-16	dkon mchog gsum la skyabs su mchi ;	252a	dkon(d) mchog gsum la skyob su mchi 
BO_T02_D1819:252a-17	/ sdig pa thams cad so sor bshags //	252a	sdig ba thams cad so sor chags 
BO_T02_D1819:252a-18	'gro ba'i dge la yi rang ste //	252a	gro ba dge la yi rang ste 
BO_T02_D1819:252a-19	sangs rgyas byang chub yid kyis gzung //	252a	sangs rgya byang chub yid kyis gzung 
BO_T02_D1819:252a-20	zhes lan gsum brjod la /	252a	zhes lan gsum rjod la 
BO_T02_D1819:252a-21	de nas slob ma rnams kyi mgo bor lag pa bzhag ste /	252a	de nas slob ma rnams kyi mgo bor lag ba jog ste 
BO_T02_D1819:252a-22	bdud rtsi 'khyil ba'i sngags lan bdun bzlas pas bsrungs te ;	252a	bdud rtsi khyil ba sngags lan bdun bzlas ba bsrungs te 
BO_T02_D1819:252a-23	de rnams kyi snying ga dang mgrin pa dang mgo bo rnams su rdo rje dang padma dang 'khor lo bsams te /	252a	de rnams kyi snying ga dang mgrin ba dang mgo bo rnams su rdo rje dang padma dang khor lo bsams te 
BO_T02_D1819:252a-24	de dag gi lte ba la h'um a'a:aom zhes bya bar bsgoms te /	252a	de dag gi lte ba la hum aa:aom zhes byed ba sgom te 
BO_T02_D1819:252a-25	spyi bor me tog /	252a	spyi bor me tog 
BO_T02_D1819:252a-26	mdun du spos dang mar me dang snying gar dri byin la so shing sor bcu gnyis pa rtse mor me tog gi phreng ba btags la dri zhim pos byugs te bgegs mthar byed kyi sngags brjod la byin no //	252a	mdun du spros dang mar me dang snying gar dri byin la so shing sor chu gnyis ba rtse mor me tog gi phreng ba dogs la dri zhim pos byug te bgegs mthar byed kyi sngags rjod la byin no 
BO_T02_D1819:252a-27	de rnams kyis kyang kha shar ram byang du bltas te zos la lci bas mandala ba'i ko ba tsam byugs te der bor ro //	252a	de rnams kyis kyang kha char ram byang du lta te zos la lci ba mandala ba ko ba tsam byug te der bor ro 
BO_T02_D1819:252a-28	de la shar dang lho dang nub dang byang du rtse mo bltas pa'i bye brag gis zhi ba dang rgyas pa dang dbang dang mngon spyod kyi snod yin par rim pa bzhin du bstan par bya'o //	252a	de la char dang lho dang nub dang byang du rtse mo lta ba bye brag gis zhi ba dang rgya ba dang dbang dang mngon spyod kyi snod yin ba rim ba bzhin du ston ba byed 
BO_T02_D1819:252a-29	de nas sngags 'di bzlas pa'i chus kha bkru ba sbyin par bya ste /	252a	de nas sngags di bzlas ba chus kha khrud ba sbyin ba byed ste 
BO_T02_D1819:252a-30	aom hr'i:bi shuddha dharma sarba p'a pam ni shtsa sho dha ya /	252a	aom hr:bi shuddha dharma sarba pa pam ni shtsa sho dha ya 
BO_T02_D1819:252a-31	sarba bi kalpa na aa pa na ya h'um zhes bya ba ni sngags so //	252a	sarba bi kalpa na aa ba na ya hum zhes byed ba ni sngags so 
BO_T02_D1819:252b-0	de nas skud pa mdud @252b pa gsum dang ldan pa la bgegs mthar byed kyi sngags bzlas pas dpung pa g-yas par bcings nas de nyid bzlas pa'i ku sha stan dang sngas kyi phyir lag pa g-yon par byin la chos nyan du gzhug par bya ste /	252b	de nas skud ba mdud ba gsum dang ldan ba la bgegs mthar byed kyi sngags bzlas ba dpung ba g-yas ba ching nas de nyid bzlas ba ku sha stan dang bsngas kyi phyir lag ba g-yon ba byin la chos nyan du jug ba byed ste 
BO_T02_D1819:252b-1	'jig rten du ni kun mkhyen pa //	252b	jig rten du ni kun mkhyen ba 
BO_T02_D1819:252b-2	au dumw'a ra'i me tog bzhin ;	252b	au dumwa ra me tog bzhin 
BO_T02_D1819:252b-3	/ brgya lam na ni res 'ga' zhig /'byung 'gyur yang na mi 'byung ngo //	252b	brgya lam na ni res ga jig gyur yang na mi byung ngo 
BO_T02_D1819:252b-4	gsang sngags spyod pa'i tshul 'byung ba //	252b	gsang sngags spyod ba tshul byung ba 
BO_T02_D1819:252b-5	de bas kyang ni dkon pa ste //	252b	de ba kyang ni dkon(d) ba ste 
BO_T02_D1819:252b-6	gang gis sems can mnyam med don //	252b	gang gis sems can mnyam med don 
BO_T02_D1819:252b-7	bla med byed par nus pa yin //	252b	bla med byed ba nus ba yin 
BO_T02_D1819:252b-8	bskal pa bye ba du ma ru //	252b	bskal ba bye ba du ma ru 
BO_T02_D1819:252b-9	sngon du sdig pa byas pa gang //	252b	sngon du sdig ba byed ba gang 
BO_T02_D1819:252b-10	dkyil 'khor 'di 'dra mthong ma thag / de dag zad par 'gyur yin na //	252b	dkyil khor di dra mthong ma thag de dag zad ba gyur yin na 
BO_T02_D1819:252b-11	grags pa mtha' yas sngags spyod pa'i //	252b	grags ba mtha yas sngags spyod ba 
BO_T02_D1819:252b-12	tshul la gnas na smos ci dgos //	252b	tshul la gnas na smos ci dgos 
BO_T02_D1819:252b-13	skyob pa'i gsang sngags bzlas nas ni //	252b	skyob ba gsang sngags bzlas nas ni 
BO_T02_D1819:252b-14	go 'phang bla na med par 'gyur //	252b	go phen bla na med ba gyur 
BO_T02_D1819:252b-15	gang gi spyod pa mchog 'di la //	252b	gang gi spyod ba mchog di la 
BO_T02_D1819:252b-16	blo gros shin du dri med na //	252b	blo gros shin du dri med na 
BO_T02_D1819:252b-17	sdug bsngal thams cad 'byung ba yi //	252b	sdug sngal thams cad byung ba yi 
BO_T02_D1819:252b-18	ngan 'gro de yis gcod par 'gyur //	252b	ngan gro de yis gcod ba gyur 
BO_T02_D1819:252b-19	bdag nyid chen po khyed rnams kyis //	252b	bdag nyid chen po khyed rnams kyis 
BO_T02_D1819:252b-20	rnyed pa mnyam med de ring rnyed //	252b	rnyed ba mnyam med de ring rnyed 
BO_T02_D1819:252b-21	gang phyir rgyal ba sras bcas pa'i //	252b	gang phyir rgyal ba sras cha ba 
BO_T02_D1819:252b-22	bdag nyid chen po thams cad kyis //	252b	bdag nyid chen po thams cad kyis 
BO_T02_D1819:252b-23	bstan pa 'di la khyed rnams kun //	252b	ston ba di la khyed rnams kun 
BO_T02_D1819:252b-24	yongs su bzung ste skye bzhin pa //	252b	yongs su bzung ste skye bzhin ba 
BO_T02_D1819:252b-25	de phyir khyed rnams theg chen du //	252b	de phyir khyed rnams theg chen du 
BO_T02_D1819:252b-26	legs pa nyid du 'gro bar 'gyur //	252b	legs ba nyid du gro ba gyur 
BO_T02_D1819:252b-27	theg pa chen po cher 'byung ba'i //	252b	theg ba chen po cher byung ba 
BO_T02_D1819:252b-28	lam mchog 'di ni dpal dang ldan //	252b	lam mchog di ni dpal dang ldan 
BO_T02_D1819:252b-29	khyed rnams 'dir ni 'dod pas na //	252b	khyed rnams dir ni dod ba na 
BO_T02_D1819:252b-30	rang byung skal ba chen po pa //	252b	rang byung skal ba chen po ba 
BO_T02_D1819:252b-31	'jig rten thams cad mkhyen pa yi //	252b	jig rten thams cad mkhyen ba yi 
BO_T02_D1819:252b-32	de bzhin gshegs pa nyid du 'gyur //	252b	de bzhin gshegs ba nyid du gyur 
BO_T02_D1819:252b-33	zhes brjod de /	252b	zhes rjod de 
BO_T02_D1819:252b-34	bzhin bzangs dag song la rmi lam ci byung ba nang par nga la smros shig ces bsgo nas khyad par gyi sdom pa 'dzin du gzhug ste /	252b	bzhin bzangs dag gro la rmi lam ci byung ba nang ba nga la smros shig ces sgo nas khyad ba gyi sdom ba dzin du jug ste 
BO_T02_D1819:252b-35	phyir mi ldog pa'i dkyil 'khor du ;	252b	phyir mi ldog ba dkyil khor du 
BO_T02_D1819:252b-36	/ byin nas mgon po bdag la gsungs //	252b	byin nas mgon po bdag la gsungs 
BO_T02_D1819:252b-37	dkyil 'khor lha yi de nyid dang // slob dpon yongs su phrin las rnams //	252b	dkyil khor lha yi de nyid dang slob dpon yongs su phrin las rnams 
BO_T02_D1819:252b-38	sangs rgyas kun gyi dam tshig dang // gsang ba'i sdom pa bla na med //	252b	sangs rgya kun gyi dam tshig dang gsang ba sdom ba bla na med 
BO_T02_D1819:252b-39	sems can kun gyi don gyi phyir //	252b	sems can kun gyi don gyi phyir 
BO_T02_D1819:252b-40	rtag tu bdag nyid slob dpon gyur //	252b	rtag tu bdag nyid slob dpon gyur 
BO_T02_D1819:253a-0	@253a * // zhes bya ste /	253a	zhes byed ste 
