segmentnr	original	folio	stemmed
BO_TZ50_WI-063:225	gtor ma zur bzhi lhun chags pa :	22	thor ma zur bzhi lhun chags ba 
BO_TZ50_WI-063:226	kyu gu ril bu dgu yis bskor :	22	kyu gu ril bu dgu yis skor 
BO_TZ50_WI-063:227	rgyas bsdus 'bring de gang byed kyang :	22	rgya sdud bring de gang byed kyang 
BO_TZ50_WI-063:228	mda' rgod sgro ma la dar le brgan btags :	22	mda rgod sgro ma la dar le brgan dogs 
BO_TZ50_WI-063:229	mdung dmar dang ni rgyal mtshhan dang : spyan gzigs dkor cha sna tshhogs bsham :	22	mdung dmar dang ni rgyal mtshhan dang spyan gzigs dkor cha sna tshhogs bsham 
BO_TZ50_WI-063:230	rang nyid yi dam lhar gsal cing :	23	rang nyid yi dam lhar gsal cing 
BO_TZ50_WI-063:231	gtor ma ri rab gling bzhir bskyed :	23	thor ma ri rab gling bzhir skyed 
BO_TZ50_WI-063:232	phyi nang gsang ba'i mchod tshhogs ni :	23	phyi nang gsang ba mchod tshhogs ni 
BO_TZ50_WI-063:233	dpag med bskyed cing byin gyis brlabs :	23	dpog med skyed cing byin gyis brlabs 
BO_TZ50_WI-063:234	de nas phrin las gzhung bsrangs la :	23	de nas phrin las gzhung bsrangs la 
BO_TZ50_WI-063:235	hu~m: dad pa dang ni dam tshhig gis :	23	hu~m: dad ba dang ni dam tshhig gis 
BO_TZ50_WI-063:236	dang por sangs rgyas mngon gyur kyang :	23	dang por sangs rgya mngon gyur kyang 
BO_TZ50_WI-063:237	'gro ba'i don du sprul skur shar :	23	gro ba don du sprul skur char 
BO_TZ50_WI-063:238	sa brgyad sems dpar bzhugs pa po :	23	sa brgyad sems dpar bzhugs ba po 
BO_TZ50_WI-063:239	da lta chos skyong rgyal po'i tshhul :	23	da lta chos skyong rgyal po tshhul 
BO_TZ50_WI-063:240	shakya'i bstan pa srung mdzad pa :	24	shakya ston ba srung mdzad ba 
BO_TZ50_WI-063:241	sems dpa' chen po gshegs su gsol :	24	sems dpa chen po gshegs su gsol 
BO_TZ50_WI-063:242	ri rab chen po'i byang phyogs kyi :	24	ri rab chen po byang phyogs kyi 
BO_TZ50_WI-063:243	lcang lo can gyi pho brang nas :	24	lcang lo can gyi pho brang nas 
BO_TZ50_WI-063:244	bdag gis gdung bas spyan 'dren na :	24	bdag gis gdung ba spyan bgrang na 
BO_TZ50_WI-063:245	thabs dang thugs rje'i bdag nyid can :	24	thabs dang thugs rje bdag nyid can 
BO_TZ50_WI-063:246	rgyal po chen po rnam thos sras :	24	rgyal po chen po rnam thos sras 
BO_TZ50_WI-063:247	thugs dam dbang gis gshegs su gsol :	24	thugs dam dbang gis gshegs su gsol 
BO_TZ50_WI-063:248	khyod kyi 'khor tshhogs ma lus pa :	24	khyod kyi khor tshhogs ma lus ba 
BO_TZ50_WI-063:249	rta bdag rgyal po 'khor dang bcas :	24	rta bdag rgyal po khor dang cha 
BO_TZ50_WI-063:250	rang rang gnas pa'i sa yul nas :	25	rang rang gnas ba sa yul nas 
BO_TZ50_WI-063:251	gnas 'dir spyan 'dren gshegs su gsol :	25	gnas dir spyan bgrang gshegs su gsol 
BO_TZ50_WI-063:252	pho brang gzhal yas chen po'i dbus :	25	pho brang jal yas chen po dbus 
BO_TZ50_WI-063:253	rin chen khri rkang brtshegs pa'i steng :	25	rin chen khri rkang brtshegs ba steng 
BO_TZ50_WI-063:254	byang phyogs skyong ba'i rgyal po ni :	25	byang phyogs skyong ba rgyal po ni 
BO_TZ50_WI-063:255	nor bdag chen po rnam thos sras :	25	nor bdag chen po rnam thos sras 
BO_TZ50_WI-063:256	'khor ni rta bdag brgyad dang bcas :	25	khor ni rta bdag brgyad dang cha 
BO_TZ50_WI-063:257	rin chen 'bar ba'i khri la bzhugs :	25	rin chen bar ba khri la bzhugs 
BO_TZ50_WI-063:258	bai shra ma na ya :	25	bai shra ma na ya 
BO_TZ50_WI-063:259	dzahhu~m bam ho :	25	dzahhu~m bam ho 
BO_TZ50_WI-063:260	phem phem: hrim hrim:	26	phem phem: hrim hrim: 
BO_TZ50_WI-063:261	dza dza : sa ma ya tish+tha lhan :	26	dza dza sa ma ya tish+tha lhan 
BO_TZ50_WI-063:262	sangs rgyas rnams kyi phrin las bdag :	26	sangs rgya rnams kyi phrin las bdag 
BO_TZ50_WI-063:263	'gro ba'i don dgongs sprul pa'i sku :	26	gro ba don dgongs sprul ba sku 
BO_TZ50_WI-063:264	sa brgyad sems dpa' rnam thos sras :	26	sa brgyad sems dpa rnam thos sras 
BO_TZ50_WI-063:265	khyod la gus pas phyag 'tshhal lo :	26	khyod la gus ba phyag tshhal lo 
BO_TZ50_WI-063:266	na mo pu ru sha ya ho :	26	na mo pu ru sha ya ho 
BO_TZ50_WI-063:267	mthu stobs mnga' bdag rnam thos sras :	26	mthu stobs mnga bdag rnam thos sras 
BO_TZ50_WI-063:268	khyed la mchod pa 'bul ba ni :	26	khyed la mchod ba bul ba ni 
BO_TZ50_WI-063:269	phyi mchod me tog bdug spos dang : mar me dri dang zhal zas tshhogs :	26	phyi mchod me tog bdug spros dang mar me dri dang zhal zas tshhogs 
BO_TZ50_WI-063:270	sil snyan rol mo dbyangs dang bcas :	27	sil snyan rol mo dbyangs dang cha 
BO_TZ50_WI-063:271	spyan gzigs dkor cha mthun rdzas sogs :	27	spyan gzigs dkor cha mthun rdzas sogs 
BO_TZ50_WI-063:272	rgyal chen rnam sras khyed la 'bul :	27	rgyal chen rnam sras khyed la bul 
BO_TZ50_WI-063:273	bdag la 'dod pa'i dngos grub stshol :	27	bdag la dod ba dngos grub stshol 
BO_TZ50_WI-063:274	rgyal chen rnam sras 'khor bcas la :	27	rgyal chen rnam sras khor cha la 
BO_TZ50_WI-063:275	nang gi mchod pa 'bul ba ni :	27	nang gi mchod ba bul ba ni 
BO_TZ50_WI-063:276	rgya phor bse phor snod nang du :	27	rgya phor bse phor snod nang du 
BO_TZ50_WI-063:277	chang phud rin chen dar zab bcas :	27	chang bud rin chen dar zab cha 
BO_TZ50_WI-063:278	sha lnga dang ni bdud rtshi lnga :	27	sha lnga dang ni bdud rtshi lnga 
BO_TZ50_WI-063:279	sman gtor rak+ta nang mchod 'di :	27	sman thor rak+ta nang mchod di 
BO_TZ50_WI-063:280	rnam sras 'khor dang bcas la 'bul :	28	rnam sras khor dang cha la bul 
BO_TZ50_WI-063:281	a la la ste bzhes su gsol :	28	a la la ste bzhes su gsol 
BO_TZ50_WI-063:282	ma ha pany+tsha pu dza ho :	28	ma ha pany+tsha pu dza ho 
BO_TZ50_WI-063:283	hu~m: rgyal chen rnam sras 'khor bcas la :	28	hu~m: rgyal chen rnam sras khor cha la 
BO_TZ50_WI-063:284	gsang ba'i mchod pa 'bul ba ni :	28	gsang ba mchod ba bul ba ni 
BO_TZ50_WI-063:285	mdzes pa'i lha mo bcu drug lon :	28	mdzes ba lha mo chu drug lon 
BO_TZ50_WI-063:286	phyag rgya sna tshhogs gar gyis sgyur :	28	phyag rgya sna tshhogs gar gyis sgyur 
BO_TZ50_WI-063:287	yid 'ong mthun pa'i gsang mchod 'di :	28	yid ng mthun ba gsang mchod di 
BO_TZ50_WI-063:288	rnam sras 'khor dang bcas la 'bul :	28	rnam sras khor dang cha la bul 
BO_TZ50_WI-063:289	bo d+hi tshit+ta pu dza ho :	28	bo d+hi tshit+ta pu dza ho 
BO_TZ50_WI-063:290	mdung dmar rgyal mtshhan gri snying dang : tshhogs kyi longs spyod dpag med dang : mdzes pa'i klu mo nor skyong ma :	29	mdung dmar rgyal mtshhan gri snying dang tshhogs kyi longs spyod dpog med dang mdzes ba klu mo nor skyong ma 
BO_TZ50_WI-063:291	lha klu'i bu mo mdzes sdug bskor :	29	lha klu bu mo mdzes sdug skor 
BO_TZ50_WI-063:292	rnam sras 'khor dang bcas la 'bul :	29	rnam sras khor dang cha la bul 
BO_TZ50_WI-063:293	bdag la nor rdzas dngos grub stshol :	29	bdag la nor rdzas dngos grub stshol 
BO_TZ50_WI-063:294	bdag ni rig 'dzin sgrub pa po :	29	bdag ni rig dzin sgrub ba po 
BO_TZ50_WI-063:295	khyod ni dngos grub gter gyi bdag :	29	khyod ni dngos grub gter gyi bdag 
BO_TZ50_WI-063:296	phyi nang gsang ba'i mchod pa bzhes :	29	phyi nang gsang ba mchod ba bzhes 
BO_TZ50_WI-063:297	'dod pa'i don la gsol ba 'debs :	29	dod ba don la gsol ba debs 
BO_TZ50_WI-063:298	rgyal blon 'bangs 'khor yul khams rnams :	29	rgyal blon bang khor yul khams rnams 
BO_TZ50_WI-063:299	thams cad bdag gis dbang sdud cing :	29	thams cad bdag gis dbang sdud cing 
BO_TZ50_WI-063:300	mi nor longs spyod rgyas par mdzod :	30	mi nor longs spyod rgya ba mdzod 
BO_TZ50_WI-063:301	'dod pa'i re ba bskang du gsol :	30	dod ba re ba skong du gsol 
BO_TZ50_WI-063:302	zhes ni phyi nang gsang mchod 'bul :	30	zhes ni phyi nang gsang mchod bul 
BO_TZ50_WI-063:303	de nas mnga' gsol bya zhing bstod pa ni :	30	de nas mnga gsol byed zhing bstod ba ni 
BO_TZ50_WI-063:304	hu~m: ri rab lhun po'i byang phyogs kyi :	30	hu~m: ri rab lhun po byang phyogs kyi 
BO_TZ50_WI-063:305	lcang lo can gyi pho brang na :	30	lcang lo can gyi pho brang na 
BO_TZ50_WI-063:306	rgyal po chen po rnam thos sras :	30	rgyal po chen po rnam thos sras 
BO_TZ50_WI-063:307	sa brgyad sems dpar bzhugs pa ste :	30	sa brgyad sems dpar bzhugs ba ste 
BO_TZ50_WI-063:308	dbang gi phrin las mdzad pa'i phyir :	30	dbang gi phrin las mdzad ba phyir 
BO_TZ50_WI-063:309	pad+ma ra ga'i mdog 'dra zhing :	30	pad+ma ra ga mdog dra zhing 
BO_TZ50_WI-063:310	sku ni bzhengs pa'i cha lugs can :	31	sku ni bzhengs ba cha lugs can 
BO_TZ50_WI-063:311	dbu la bse rmog phod can gsol :	31	dbu la bse rmog phod can gsol 
BO_TZ50_WI-063:312	'jol ber steng na bse khrab can :	31	jol ber steng na bse khrab can 
BO_TZ50_WI-063:313	dar tshhon sna lnga'i pho lang ni :	31	dar tshhon sna lnga pho lang ni 
BO_TZ50_WI-063:314	brjid pa'i ska rags dmar pos bcings :	31	brjid ba ska rags dmar pos ching 
BO_TZ50_WI-063:315	phyag g.yas mdung dmar rgyal mtshhan 'dzin :	31	phyag g.yas mdung dmar rgyal mtshhan dzin 
BO_TZ50_WI-063:316	srid gsum ma lus dbang du sdud :	31	srid gsum ma lus dbang du sdud 
BO_TZ50_WI-063:317	phyag g.yon ne'u le lcags kyu 'dzin :	31	phyag g.yon neu le lcags kyu dzin 
BO_TZ50_WI-063:318	'gro ba'i rnam shes dbang du sdud :	31	gro ba rnam shes dbang du sdud 
BO_TZ50_WI-063:319	gling bzhi'i byang phyogs skyong tsha na :	31	gling bzhi byang phyogs skyong tsha na 
BO_TZ50_WI-063:320	in+d+ra ni la'i mdog dang ldan :	32	in+d+ra ni la mdog dang ldan 
BO_TZ50_WI-063:321	klu dang gnod sbyin 'dul tsha na :	32	klu dang gnod sbyin dul tsha na 
BO_TZ50_WI-063:322	rin chen gser gyi sku mdog can :	32	rin chen gser gyi sku mdog can 
BO_TZ50_WI-063:323	mkha' 'gro klu mo lha mo dang : bdud mo'i ded dpon mdzad tsha na :	32	mkha gro klu mo lha mo dang bdud mo ded dpon mdzad tsha na 
BO_TZ50_WI-063:324	bai dur mthing gi mdog dang ldan :	32	bai dur mthing gi mdog dang ldan 
BO_TZ50_WI-063:325	'gro ba'i rnam shes dbang sdud cing :	32	gro ba rnam shes dbang sdud cing 
BO_TZ50_WI-063:326	longs spyod char ltar 'bebs tsha na :	32	longs spyod char ltar bebs tsha na 
BO_TZ50_WI-063:327	sku mdog dmar po 'od zer 'bar :	32	sku mdog dmar po d zer bar 
BO_TZ50_WI-063:328	dbang chen mthu byin bsam mi khyab :	32	dbang chen mthu byin bsam mi khyab 
BO_TZ50_WI-063:329	yon tan ma lus rdzogs la bstod :	32	yon tan ma lus rdzogs la bstod 
BO_TZ50_WI-063:330	'jig rten 'di na bgegs che ba :	33	jig rten di na bgegs che ba 
BO_TZ50_WI-063:331	lha klu gnod sbyin dri za dang : mi 'am ci dang lto 'phye che :	33	lha klu gnod sbyin dri za dang mi mang ci dang lto phye che 
BO_TZ50_WI-063:332	thams cad kun gyi ded dpon te :	33	thams cad kun gyi ded dpon te 
BO_TZ50_WI-063:333	'jig rten khams na 'gran zla med :	33	jig rten khams na gran zla med 
BO_TZ50_WI-063:334	lha chen dpal 'bar khyod la bstod :	33	lha chen dpal bar khyod la bstod 
BO_TZ50_WI-063:335	khyod ni 'gro ba'i don sprul tshhe :	33	khyod ni gro ba don sprul tshhe 
BO_TZ50_WI-063:336	sku gcig tu ni ma nges shing :	33	sku gcig tu ni ma nges shing 
BO_TZ50_WI-063:337	dkar ser dmar dang mthing ga'i mdog :	33	dkar ser dmar dang mthing ga mdog 
BO_TZ50_WI-063:338	rdzu 'phrul sna tshhogs phrin las bdag :	33	rdzu phrul sna tshhogs phrin las bdag 
BO_TZ50_WI-063:339	cha lugs gcig tu ma nges pa :	33	cha lugs gcig tu ma nges ba 
BO_TZ50_WI-063:340	zhi dang khro dang zhi ma khro :	34	zhi dang khro dang zhi ma khro 
BO_TZ50_WI-063:341	khrab dang ber chen lha yi gos :	34	khrab dang ber chen lha yi gos 
BO_TZ50_WI-063:342	dgos 'dod re skong khyod la bstod :	34	dgos dod re skong khyod la bstod 
BO_TZ50_WI-063:343	zhon pa'i chibs pa ma nges pa :	34	zhon ba chibs ba ma nges ba 
BO_TZ50_WI-063:344	seng ge khyung chen glang chen dang : stag gzig dom dang ma he 'brug :	34	seng ge khyung chen glang chen dang stag gzig dom dang ma he brug 
BO_TZ50_WI-063:345	rta mchog dred dang chu srin zhon :	34	rta mchog dred dang chu srin zhon 
BO_TZ50_WI-063:346	phyag mtshhan rnam pa sna tshhogs pa :	34	phyag mtshhan rnam ba sna tshhogs ba 
BO_TZ50_WI-063:347	bkra shis rdzas brgyad rnga yab dang : nor bu bi dza pu rahdang : ral gri mda' gzhu gter gyi sgrom :	34	bkra shis rdzas brgyad rnga yab dang nor bu bi dza pu rahdang ral gri mda gzhu gter gyi sgrom 
BO_TZ50_WI-063:348	sna tshhogs mdzes pa'i phyag mtshhan bsnams :	34	sna tshhogs mdzes ba phyag mtshhan snom 
BO_TZ50_WI-063:349	yid bzhin gter bdag khyod la bstod :	34	yid bzhin gter bdag khyod la bstod 
BO_TZ50_WI-063:350	bdag ni gdung ba'i dam tshhig can :	35	bdag ni gdung ba dam tshhig can 
BO_TZ50_WI-063:351	tshhul bzhin bsnyen cing sgrub pa dang : mchod cing bstod nas thugs dam bskul :	35	tshhul bzhin snyen cing sgrub ba dang mchod cing bstod nas thugs dam skul 
BO_TZ50_WI-063:352	sras dang btshun mo 'khor dang g.yog :	35	sras dang btshun mo khor dang g.yog 
BO_TZ50_WI-063:353	rta bdag brgyad dang bcas pa yis :	35	rta bdag brgyad dang cha ba yis 
BO_TZ50_WI-063:354	khams gsum srid gsum dbang du sdus :	35	khams gsum srid gsum dbang du thu 
BO_TZ50_WI-063:355	'gro ba mi yi rnam shes sgul :	35	gro ba mi yi rnam shes sgul 
BO_TZ50_WI-063:356	sbyin bdag pho mo ma lus dang : g.yang can nor dang mdzes pa'i gos :	35	sbyin bdag pho mo ma lus dang g.yang can nor dang mdzes ba gos 
BO_TZ50_WI-063:357	bcud can zas la sogs pa rnams :	35	bcud can zas la sogs ba rnams 
BO_TZ50_WI-063:358	bdag la dngos grub rgya chen stshol :	35	bdag la dngos grub rgya chen stshol 
BO_TZ50_WI-063:359	mi snying sgul la mi 'gram chogs :	35	mi snying sgul la mi grams chogs 
BO_TZ50_WI-063:360	rang dbang med par thams cad sdus :	36	rang dbang med ba thams cad thu 
BO_TZ50_WI-063:361	'dod pa'i re 'dod ma lus stshol :	36	dod ba re dod ma lus stshol 
BO_TZ50_WI-063:362	'chi med tshhe yi dngos grub stshol :	36	chi med tshhe yi dngos grub stshol 
BO_TZ50_WI-063:363	brgyud 'dzin srid kyi dngos grub stshol :	36	brgyud dzin srid kyi dngos grub stshol 
BO_TZ50_WI-063:364	snyan grags gdul bya'i dngos grub stshol :	36	snyan grags gdul byed dngos grub stshol 
BO_TZ50_WI-063:365	longs spyod nor gyi dngos grub stshol :	36	longs spyod nor gyi dngos grub stshol 
BO_TZ50_WI-063:366	mi 'dzad zas kyi dngos grub stshol :	36	mi dzad zas kyi dngos grub stshol 
BO_TZ50_WI-063:367	'jam mdzes gos kyi dngos grub stshol :	36	jam mdzes gos kyi dngos grub stshol 
BO_TZ50_WI-063:368	rkang bzhi phyugs kyi dngos grub stshol :	36	rkang bzhi phyugs kyi dngos grub stshol 
BO_TZ50_WI-063:369	bang mdzod nor gyi dngos grub stshol :	36	bang mdzod nor gyi dngos grub stshol 
BO_TZ50_WI-063:370	dar zab rgyan gyi dngos grub stshol :	37	dar zab rgyan gyi dngos grub stshol 
BO_TZ50_WI-063:371	rin chen gser g.yu'i dngos grub stshol :	37	rin chen gser g.yu dngos grub stshol 
BO_TZ50_WI-063:372	sra brtan go khrab dngos grub stshol :	37	sra brtan go khrab dngos grub stshol 
BO_TZ50_WI-063:373	mi 'dzad gter gyi dngos grub stshol :	37	mi dzad gter gyi dngos grub stshol 
BO_TZ50_WI-063:374	thun mong mchog gi dngos grub stshol :	37	thun mong mchog gi dngos grub stshol 
BO_TZ50_WI-063:375	thugs dam ma g.yel rnam sras rgyal :	37	thugs dam ma g.yel rnam sras rgyal 
BO_TZ50_WI-063:376	de ltar bdag gis bskangs gsol nas :	37	de ltar bdag gis skong gsol nas 
BO_TZ50_WI-063:377	'dod pa'i don la gsol btab mthus :	37	dod ba don la gsol debs mthus 
BO_TZ50_WI-063:378	gang 'dod dngos grub mi stshol na :	37	gang dod dngos grub mi stshol na 
BO_TZ50_WI-063:379	thugs dam nyams par mi 'gyur ram :	37	thugs dam nyams ba mi gyur ram 
BO_TZ50_WI-063:380	sa ma ya la dgongs nas kyang :	38	sa ma ya la dgongs nas kyang 
BO_TZ50_WI-063:381	de bas thugs dam brtsher dgongs la :	38	de ba thugs dam brtsher dgongs la 
BO_TZ50_WI-063:382	rtags dang mtshhan ma bstan pa dang : dbang sdud zas nor longs spyod kyi :	38	rtags dang mtshhan ma ston ba dang dbang sdud zas nor longs spyod kyi 
BO_TZ50_WI-063:383	bdag la dngos grub rgya chen stshol :	38	bdag la dngos grub rgya chen stshol 
BO_TZ50_WI-063:384	ces mchod bstod la brtshon na longs spyod rgyal po nyid dang mtshhungs par 'gyur ro :	38	ces mchod bstod la brtshon na longs spyod rgyal po nyid dang mtshhungs ba gyur ro 
BO_TZ50_WI-063:385	rnam sras mdung dmar can gyi las byang skong gso :	38	rnam sras mdung dmar can gyi las byang skong gso 
BO_TZ50_WI-063:386	bdag 'dra pad+ma 'byung gnas kyis :	38	bdag dra pad+ma byung gnas kyis 
BO_TZ50_WI-063:387	blo dman mtshho rgyal gyis zhus pa'i don du bsam yas mchims phu'i ge gong du gsungs pa :	38	blo dman mtshho rgyal gyis zhus ba don du bsam yas mchims phu ge gong du gsungs ba 
BO_TZ50_WI-063:388	yi ger bris nas sman mdo'i brag la sbas pa'o :	38	yi ger bri nas sman mdo brag la sbed ba 
BO_TZ50_WI-063:389	ma 'ongs dus su pad+ma gsal gyi skye mtha' pad+ma'i ming can dang 'phrad par gyur cig :	38	ma ngs dus su pad+ma gsal gyi skye mtha pad+ma ming can dang phrad ba gyur cig 
BO_TZ50_WI-063:390	ces smon lam btab pa la brten nas bdag pad+ma gling pas lho brag sman mdo'i brag nas gdan drangs pa'o //	39	ces smon lam debs ba la rten nas bdag pad+ma gling ba lho brag sman mdo brag nas gdan drangs ba 
BO_TZ50_WI-063:391	//sa ma ya :	39	ma ya 
BO_TZ50_WI-063:392	rgya rgya rgya :bla ma nor bu rgya mtshho las :	39	rgya rgya rgya :bla ma nor bu rgya mtshho las 
BO_TZ50_WI-063:393	rnam sras mdung dmar can gyi sgrub pa bzhugs so :badzra pa ni la na mo :	39	rnam sras mdung dmar can gyi sgrub ba bzhugs so :badzra ba ni la na mo 
BO_TZ50_WI-063:394	nor bdag rnam sras kyi sgrub pa byed pa la :	39	nor bdag rnam sras kyi sgrub ba byed ba la 
BO_TZ50_WI-063:395	sngon 'gro dngos gzhi rjes gsum :	39	sngon gro dngos gzhi rjes gsum 
BO_TZ50_WI-063:396	dang po sngon 'gro rdzas bsham pa ni :	39	dang po sngon gro rdzas bsham ba ni 
BO_TZ50_WI-063:397	rin po che'i snod kyi nang du :	39	rin po che snod kyi nang du 
BO_TZ50_WI-063:398	dkar rnam pa lnga :	39	dkar rnam ba lnga 
BO_TZ50_WI-063:399	mngar rnam pa lnga :	39	mngar rnam ba lnga 
BO_TZ50_WI-063:400	'bru rnam pa lnga :	40	bru rnam ba lnga 
BO_TZ50_WI-063:401	bcud rnam pa lnga :	40	bcud rnam ba lnga 
BO_TZ50_WI-063:402	rin po che rnam pa lnga :	40	rin po che rnam ba lnga 
BO_TZ50_WI-063:403	de rnams 'dzom par bsags la :	40	de rnams dzom ba bsags la 
BO_TZ50_WI-063:404	rin po che'i snod du gtor ma ri rab ma dpe'u chung ltar bcos la :	40	rin po che snod du thor ma ri rab ma dpeu chung ltar chos la 
BO_TZ50_WI-063:405	dkyil 'khor ling tshhe dgu bkod pa'i steng du :	40	dkyil khor ling tshhe dgu bkod ba steng du 
BO_TZ50_WI-063:406	many+dzi'i khar bzhag la :	40	many+dzi khar jog la 
BO_TZ50_WI-063:407	gzhan yang mchod pa'i yo byad 'dzom par bsags :	40	gzhan yang mchod ba yo byad dzom ba bsags 
BO_TZ50_WI-063:408	dkyil 'khor shar sgor bdag 'dug la :	40	dkyil khor char sgor bdag dug la 
BO_TZ50_WI-063:409	rang dam tshhig sems dpa' gsang ba'i bdag po phyag na rdo rjer bsgoms la :	40	rang dam tshhig sems dpa gsang ba bdag po phyag na rdo rjer sgom la 
BO_TZ50_WI-063:410	de'i thugs kar zla ba'i dkyil 'khor gyi steng du thugs srog hu~m yig sngon po gcig bsgom :	41	de thugs kar zla ba dkyil khor gyi steng du thugs srog hu~m yig sngon po gcig bsgom 
BO_TZ50_WI-063:411	de las 'od 'phros :	41	de las d phro 
BO_TZ50_WI-063:412	'phags pa mchod :	41	phag ba mchod 
BO_TZ50_WI-063:413	sku gsung thugs bcud bsdus shing hu~m la thim :	41	sku gsung thugs bcud sdud shing hu~m la thim 
BO_TZ50_WI-063:414	phar 'phros sems can gyi sdig sgrib sbyangs :	41	phar phro sems can gyi sdig sgrib sbyong 
BO_TZ50_WI-063:415	hu~m las b+h+ru~m 'phros gtor ma la phog :	41	hu~m las b+h+ru~m phro thor ma la bogs 
BO_TZ50_WI-063:416	gtor ma rang byung rnam par dag pa'i gzhal yas khang :	41	thor ma rang byung rnam ba dag ba jal yas khang 
BO_TZ50_WI-063:417	rin po che sna tshhogs las grub pa shin tu yangs shing rgya che ba'i nang :	41	rin po che sna tshhogs las grub ba shin tu yangs shing rgya che ba nang 
BO_TZ50_WI-063:418	rat+na'i khri chen po brtshegs pa'i steng na dam tshhig sems dpa'i thugs ka'i hu~m las hu~m 'phros gdan la phog :	41	rat+na khri chen po brtshegs ba steng na dam tshhig sems dpa thugs ka hu~m las hu~m phro gdan la bogs 
BO_TZ50_WI-063:419	hu~m yongs su gyur pa las :	41	hu~m yongs su gyur ba las 
BO_TZ50_WI-063:420	nor bdag rnam thos sras sku mdog dmar po zhal gcig phyag gnyis pa :	42	nor bdag rnam thos sras sku mdog dmar po zhal gcig phyag gnyis ba 
BO_TZ50_WI-063:421	phyag g.yas na mdung dmar bsnams shing :	42	phyag g.yas na mdung dmar snom shing 
BO_TZ50_WI-063:422	g.yon pa na ne'u le'i rkyal pa mjing pa nas bzung nas mchan 'og tu bcug pa :	42	g.yon ba na neu le rkyal ba mjing ba nas bzung nas mchan g tu jug ba 
BO_TZ50_WI-063:423	zhal bgrad cing mchu 'phyang ba :	42	zhal bgrad cing mchu phyang ba 
BO_TZ50_WI-063:424	spyan gsum dmar la zlum pas gzigs pa :	42	spyan gsum dmar la zlum ba gzigs ba 
BO_TZ50_WI-063:425	dbu skra dmar ser gyen du 'khyil ba la :	42	dbu skra dmar ser gyen du khyil ba la 
BO_TZ50_WI-063:426	rin po che'i prog zhu gsol ba :	42	rin po che prog ju gsol ba 
BO_TZ50_WI-063:427	sku la zangs khrab dmar po gsol ba :	42	sku la zangs khrab dmar po gsol ba 
BO_TZ50_WI-063:428	dar dpyang dang rin po che'i rgyan gyis brgyan pa :	42	dar dpyong dang rin po che rgyan gyis rgyan ba 
BO_TZ50_WI-063:429	chibs su seng ge dkar mo'i steng na 'gying ba :	42	chibs su seng ge dkar mo steng na gying ba 
BO_TZ50_WI-063:430	'khor rta bdag brgyad kyis bskor nas bzhugs par bskyed do :	43	khor rta bdag brgyad kyis skor nas bzhugs ba skyed do 
BO_TZ50_WI-063:431	dngos gzhi ni :	43	dngos gzhi ni 
BO_TZ50_WI-063:432	rang gsang ba'i bdag po phyag na rdo rjer bskyed la :	43	rang gsang ba bdag po phyag na rdo rjer skyed la 
BO_TZ50_WI-063:433	ri rab chen po'i byang phyogs na :	43	ri rab chen po byang phyogs na 
BO_TZ50_WI-063:434	rin chen khang bu dgu brtshegs nang :	43	rin chen khang bu dgu brtshegs nang 
BO_TZ50_WI-063:435	su bzhugs de ni su mi bzhugs :	43	su bzhugs de ni su mi bzhugs 
BO_TZ50_WI-063:436	nor bdag chen po rnam sras bzhugs :	43	nor bdag chen po rnam sras bzhugs 
BO_TZ50_WI-063:437	'khor rta bdag brgyad dang bcas pa rnams :	43	khor rta bdag brgyad dang cha ba rnams 
BO_TZ50_WI-063:438	gnas 'dir spyan 'dren gshegs su gsol :	43	gnas dir spyan bgrang gshegs su gsol 
BO_TZ50_WI-063:439	rin chen brtshegs pa'i khri la bzhugs :	43	rin chen brtshegs ba khri la bzhugs 
BO_TZ50_WI-063:440	lus ngag yid gsum gus phyag 'tshhal :	44	lus ngag yid gsum gus phyag tshhal 
BO_TZ50_WI-063:441	phyi nang gsang gsum mchod pa 'bul :	44	phyi nang gsang gsum mchod ba bul 
BO_TZ50_WI-063:442	dgos 'dod nor gyi dngos grub stshol :	44	dgos dod nor gyi dngos grub stshol 
BO_TZ50_WI-063:443	a pa rat+na sa ma ya sdus sdus :	44	a ba rat+na sa ma ya thu thu 
BO_TZ50_WI-063:444	de nas bstod pa bya ba ni :	44	de nas bstod ba byed ba ni 
BO_TZ50_WI-063:445	nor bdag chen po rnam thos sras :	44	nor bdag chen po rnam thos sras 
BO_TZ50_WI-063:446	sku mdog dmar la 'od zer 'phro :	44	sku mdog dmar la d zer phro 
BO_TZ50_WI-063:447	phyag g.yas zangs kyi mdung dmar bsnams :	44	phyag g.yas zangs kyi mdung dmar snom 
BO_TZ50_WI-063:448	phyag g.yon ne'u le'i rkyal pa 'dzin :	44	phyag g.yon neu le rkyal ba dzin 
BO_TZ50_WI-063:449	dbu la rin chen prog zhu gsol :	44	dbu la rin chen prog ju gsol 
BO_TZ50_WI-063:450	sku la zangs khrab 'od kyis mdzes :	45	sku la zangs khrab d kyis mdzes 
BO_TZ50_WI-063:451	chibs su seng ge dkar mo 'chib :	45	chibs su seng ge dkar mo chib 
BO_TZ50_WI-063:452	nor bdag chen po'i sku la phyag 'tshhal bstod :	45	nor bdag chen po sku la phyag tshhal bstod 
