segmentnr	original	stemmed
BO_T02_D1795:141b-11	mngon shes lnga yi mtshan nyid can //	mngon shes lnga yi mtshan nyid can 
BO_T02_D1795:141b-12	zhes bya ba ni lha'i mig la sogs pa'i ngo bo'o //	zhes byed ba ni lha mig la sogs ba ngo bo 
BO_T02_D1795:141b-13	zhi ba la sogs de bzhin bsgrub //	zhi ba la sogs de bzhin sgrub 
BO_T02_D1795:141b-14	ces bya ba ni 'jig rten pa'i dngos grub rnams so //	ces byed ba ni jig rten ba dngos grub rnams so 
BO_T02_D1795:141b-15	ji skad du /	ji skad du 
BO_T02_D1795:141b-16	me dang rlung dang dbang chen dang // chu ste so so'i dkyil 'khor du //	me dang rlung dang dbang chen dang chu ste so so dkyil khor du 
BO_T02_D1795:141b-17	thun ni phyed phyed dus su ni //	thun ni phyed phyed dus su ni 
BO_T02_D1795:141b-18	las ni gnyis gnyis gnas par 'gyur //	las ni gnyis gnyis gnas ba gyur 
BO_T02_D1795:141b-19	zhes gsungs so //	zhes gsungs so 
BO_T02_D1795:141b-20	thob par 'gyur zhes bya ba ni thig le gsum sgom pa po'i rnal 'byor pas so ;	thob ba gyur zhes byed ba ni thig le gsum sgom ba po rnal byor ba so 
BO_T02_D1795:141b-21	/ rim pa'i mtshan nyid can zhes bya ba ni skas kyi gdang bu'i rim pa'i rigs pas 'grub pa'i phyir cig car ni ma yin zhes bya ba'i don to //	rim ba mtshan nyid can zhes byed ba ni skas kyi gdang bu rim ba rigs ba grub ba phyir cig car ni ma yin zhes byed ba don to 
BO_T02_D1795:141b-22	de ltar don rnam pa bzhis thig le gsum gyi ngo bo bstan nas /	de ltar don rnam ba bzhis thig le gsum gyi ngo bo ston nas 
BO_T02_D1795:141b-23	de nyid kyi rtsa gsum gyi ngo bo brjod pa'i phyir /	de nyid kyi rtsa gsum gyi ngo bo rjod ba phyir 
BO_T02_D1795:141b-24	de'i yan lag rang gi ngo bo bstan pa'i phyir /	de yan lag rang gi ngo bo ston ba phyir 
BO_T02_D1795:141b-25	sku gsung thugs kyi dbye ba yis //	sku gsung thugs kyi byed ba yis 
BO_T02_D1795:141b-26	zhes gsungs te /	zhes gsungs te 
BO_T02_D1795:141b-27	'di ni zhes bya ba ni sngon du gsungs pa'i thig le gsum sku la sogs pa'i dbye bas la la n'a dang / ra sa n'a dang / aa ba dh'u t'i'i ngo bo gsungs so //	di ni zhes byed ba ni sngon du gsungs ba thig le gsum sku la sogs ba byed ba la la na dang ra sa na dang aa ba dhu t ngo bo gsungs so 
BO_T02_D1795:141b-28	de la lus la sogs pa gnyis gang la yang 'brel par bya ste ;	de la lus la sogs ba gnyis gang la yang brel ba byed ste 
BO_T02_D1795:141b-29	de la lus kyi rtsa ni khrag 'bab pa'o //	de la lus kyi rtsa ni khrag bab ba 
BO_T02_D1795:141b-30	ngag gi rtsa ni khu ba 'bab pa'o /	ngag gi rtsa ni khu ba bab ba 
BO_T02_D1795:141b-31	sems kyi rtsa ni rnam par rtog pa thams cad za bar byed pas na sgra gcan 'bab pa'o //	sems kyi rtsa ni rnam ba rtogs ba thams cad za ba byed ba na sgra gcan bab ba 
BO_T02_D1795:141b-32	yang na lus kyi thig le ni gti mug gi rigs can gyi rnal 'byor pa la ltos nas 'od zer gyi thig le'i ngo bo'o //	yang na lus kyi thig le ni gti mug gi rigs can gyi rnal byor ba la ltos nas d zer gyi thig le ngo bo 
BO_T02_D1795:142a-0	@142a * // ngag gi thig le'i rdzas kyi thig le'i ngo bo 'dod chags kyi rigs can gyi rnal 'byor pa la ltos pas so //	ngag gi thig le rdzas kyi thig le ngo bo dod chags kyi rigs can gyi rnal byor ba la ltos ba so 
BO_T02_D1795:142a-1	sems kyi thig le sngags kyi thig le'i ngo bo zhe sdang gi rigs can gyi rnal 'byor pa la ltos pas so //	sems kyi thig le sngags kyi thig le ngo bo zhe sdang gi rigs can gyi rnal byor ba la ltos ba so 
BO_T02_D1795:142a-2	bsdus nas zhes bya ba ni rtsa ma lus pa bsdus nas so ;	sdud nas zhes byed ba ni rtsa ma lus ba sdud nas so 
BO_T02_D1795:142a-3	/ slar yang dbye ba ni slar yang dbye bas sna tshogs pa'i ngo bo nyid kyis so //	slar yang byed ba ni slar yang byed ba sna tshogs ba ngo bo nyid kyis so 
BO_T02_D1795:142a-4	'gro zhes bya ba ni 'gro ba'o //	gro zhes byed ba ni gro ba 
BO_T02_D1795:142a-5	so sor zhes bya ba ni so so'i rtsa'i ngo bos so //	so sor zhes byed ba ni so so rtsa ngo bod so 
BO_T02_D1795:142a-6	de yang phan tshun te /	de yang phan tshun te 
BO_T02_D1795:142a-7	gcig la gcig gis zhes bya ba'i don to //	gcig la gcig gis zhes byed ba don to 
BO_T02_D1795:142a-8	yang na slar yang dbye ba ni /	yang na slar yang byed ba ni 
BO_T02_D1795:142a-9	rtsa gsum gyi ngo bo nyid dang ; thig le gsum gyi ngo bo nyid kyis so //	rtsa gsum gyi ngo bo nyid dang thig le gsum gyi ngo bo nyid kyis so 
BO_T02_D1795:142a-10	so so ma yin par khyab par zhes bya ba'i 'dod pas so //	so so ma yin ba khyab ba zhes byed ba dod ba so 
BO_T02_D1795:142a-11	phan tshun rtsa gsum la'am thig le gsum la'o //	phan tshun rtsa gsum la thig le gsum la 
BO_T02_D1795:142a-12	so so ma yin pa zhes bya ba ni tha mi dad pas so //	so so ma yin ba zhes byed ba ni tha mi dad ba so 
BO_T02_D1795:142a-13	khyab pa ni khyab par byed pa nyid du 'gyur zhes bya ba'i don to //	khyab ba ni khyab ba byed ba nyid du gyur zhes byed ba don to 
BO_T02_D1795:142a-14	de ltar rtsa gsum gyi ngo bo bstan nas /	de ltar rtsa gsum gyi ngo bo ston nas 
BO_T02_D1795:142a-15	thig le gsum la phan tshun du thig le gsum gyi ngo bo nyid brjod pa'i phyir /	thig le gsum la phan tshun du thig le gsum gyi ngo bo nyid rjod ba phyir 
BO_T02_D1795:142a-16	khongs su zhes bya ba gsungs te /	khongs su zhes byed ba gsungs te 
BO_T02_D1795:142a-17	rdzas kyi thig le zhes bya ba ni byang chub kyi sems kyi thig le'i ngo bo la'o //	rdzas kyi thig le zhes byed ba ni byang chub kyi sems kyi thig le ngo bo la 
BO_T02_D1795:142a-18	sngags dang rlung dag gi khongs su chud pa zhes bya ba dang 'brel to ;	sngags dang rlung dag gi khongs su chud ba zhes byed ba dang brel to 
BO_T02_D1795:142a-19	/ sngags dang 'od zer gyi thig le dag khongs su chud pa zhes bya ba'i don to //	sngags dang d zer gyi thig le dag khongs su chud ba zhes byed ba don to 
BO_T02_D1795:142a-20	rdzas kyi thig le la h'um yig gi rnam pa nyid kyi phyir rlung lnga'i bdag nyid kyi phyir ro //	rdzas kyi thig le la hum yig gi rnam ba nyid kyi phyir rlung lnga bdag nyid kyi phyir ro 
BO_T02_D1795:142a-21	sngags kyi thig le zhes bya ba ni snying gar gnas pa'i h'um yig la'o //	sngags kyi thig le zhes byed ba ni snying gar gnas ba hum yig la 
BO_T02_D1795:142a-22	de nyid mchog ces bya ba ni sems kyi sa bon nyid kyi phyir mchog gi de kho na nyid kyi bdag nyid can no //	de nyid mchog ces byed ba ni sems kyi sa bon nyid kyi phyir mchog gi de kho na nyid kyi bdag nyid can no 
BO_T02_D1795:142a-23	thig le gnyis ni rdzas dang 'od //	thig le gnyis ni rdzas dang d 
BO_T02_D1795:142a-24	ces bya ba ni khongs su bsdus pa zhes bya ba snga ma bzhin no //	ces byed ba ni khongs su sdud ba zhes byed ba snga ma bzhin no 
BO_T02_D1795:142a-25	h'um yig rlung lnga'i bdag nyid kyi phyir dang / byang chub sems kyi ngo bo nyid kyi phyir ro //	hum yig rlung lnga bdag nyid kyi phyir dang byang chub sems kyi ngo bo nyid kyi phyir ro 
BO_T02_D1795:142a-26	slar yang rlung gi thig le yang //	slar yang rlung gi thig le yang 
BO_T02_D1795:142a-27	zhes bya ba ni 'od zer gyi thig le'o //	zhes byed ba ni d zer gyi thig le 
BO_T02_D1795:142a-28	sngags dang rdzas kyi bdag nyid can //	sngags dang rdzas kyi bdag nyid can 
BO_T02_D1795:142a-29	zhes bya ba ni rdzas dang sngags kyi thig le dag nang du bsdus pa zhes bya ba ni snga ma bzhin no //	zhes byed ba ni rdzas dang sngags kyi thig le dag nang du sdud ba zhes byed ba ni snga ma bzhin no 
BO_T02_D1795:142a-30	de la yang sngags dang rdzas phyi rol du ma byas pa nyid kyi phyir ro //	de la yang sngags dang rdzas phyi rol du ma byed ba nyid kyi phyir ro 
BO_T02_D1795:142b-0	yang dag shes zhes bya ba ni ji ltar gnas pa'i ngo bo shes @142b pa'o ;	yang dag shes zhes byed ba ni ji ltar gnas ba ngo bo shes ba 
BO_T02_D1795:142b-1	/'dir zhes bya ba ni 'jig rten 'dir ro //	zhes byed ba ni jig rten dir ro 
BO_T02_D1795:142b-2	rnal 'byor pa yis zhes bya ba ni /	rnal byor ba yis zhes byed ba ni 
BO_T02_D1795:142b-3	rlung gi de nyid sgom pa po //	rlung gi de nyid sgom ba po 
BO_T02_D1795:142b-4	zhes bya ba'i don to //	zhes byed ba don to 
BO_T02_D1795:142b-5	de ltar thig le gsum phan tshun du thig le gsum gyi ngo bo nyid bstan nas /	de ltar thig le gsum phan tshun du thig le gsum gyi ngo bo nyid ston nas 
BO_T02_D1795:142b-6	slar yang rtsa gsum gyi ngo bo rgyas par bstan pa brjod pa'i phyir /	slar yang rtsa gsum gyi ngo bo rgya ba ston ba rjod ba phyir 
BO_T02_D1795:142b-7	zla ba nyi ma zhes bya ba la sogs pa gsungs te /	zla ba nyi ma zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:142b-8	zla ba nyi ma me'i rtsa gsum po mi rgyu ba rnams la'o //	zla ba nyi ma me rtsa gsum po mi rgyu ba rnams la 
BO_T02_D1795:142b-9	mtshan nyid do zhes bya ba ni thig le gsum gyi ngo bo nyid kyis mtshon pa zhes bya ba'i don to //	mtshan nyid do zhes byed ba ni thig le gsum gyi ngo bo nyid kyis mtshon ba zhes byed ba don to 
BO_T02_D1795:142b-10	gsum zhes bya ba brjod de /	gsum zhes byed ba rjod de 
BO_T02_D1795:142b-11	de la mi shes pas gsum po de nyid gang yin snyam pa la ;	de la mi shes ba gsum po de nyid gang yin snyam ba la 
BO_T02_D1795:142b-12	de'i phyir la la n'a zhes bya ba la sogs pa gsungs so //	de phyir la la na zhes byed ba la sogs ba gsungs so 
BO_T02_D1795:142b-13	ji skad du /	ji skad du 
BO_T02_D1795:142b-14	dgyes pa rdo rje'i rgyud las /	dgyes ba rdo rje brgyud las 
BO_T02_D1795:142b-15	shes rab ngo bo la la n'a //	shes rab ngo bo la la na 
BO_T02_D1795:142b-16	ra sa n'a ni thabs kyis gnas //	ra sa na ni thabs kyis gnas 
BO_T02_D1795:142b-17	aa ba dh'u t'i dbus ma'i yul //	aa ba dhu t dbus ma yul 
BO_T02_D1795:142b-18	gzung dang 'dzin pa rnam par spangs //	gzung dang dzin ba rnam ba spong 
BO_T02_D1795:142b-19	zhes gsungs te /	zhes gsungs te 
BO_T02_D1795:142b-20	sku gsung thugs kyi rang bzhin dang / de nyid du ni zhes bya ba ni gsum nyid ni de ma thag par gsungs pa'i rigs pas de ma thag par gsungs pa'o //	sku gsung thugs kyi rang bzhin dang de nyid du ni zhes byed ba ni gsum nyid ni de ma thag ba gsungs ba rigs ba de ma thag ba gsungs ba 
BO_T02_D1795:142b-21	yongs su grags zhes bya ba ni brjod pa'o //	yongs su grags zhes byed ba ni rjod ba 
BO_T02_D1795:142b-22	steng dang 'og tu khyab pa nyid //	steng dang g tu khyab ba nyid 
BO_T02_D1795:142b-23	ces bya ba ni rtsa gsum gtso bor gyur pa de rnams ni gtso bo'i rtsa rnams so //	ces byed ba ni rtsa gsum gtso bor gyur ba de rnams ni gtso bo rtsa rnams so 
BO_T02_D1795:142b-24	so sor lu gu rgyud tshul zhes bya ba ni dbus su mdud pa brjod par 'dod pas steng dang 'og gi dbye bas tha dad pa'i phyir drug nyid du 'gyur ro //	so sor lu gu brgyud tshul zhes byed ba ni dbus su mdud ba rjod ba dod ba steng dang g gi byed ba tha dad ba phyir drug nyid du gyur ro 
BO_T02_D1795:142b-25	ji skad du /	ji skad du 
BO_T02_D1795:142b-26	bshad gci zla ba nyi ma dang // sgra gcan dus me'i rtsa rnams ni //	chad gci zla ba nyi ma dang sgra gcan dus me rtsa rnams ni 
BO_T02_D1795:142b-27	drug ces bya ba la sogs pa'o //	drug ces byed ba la sogs ba 
BO_T02_D1795:142b-28	rtsa rnams kun la khyab nas ni //	rtsa rnams kun la khyab nas ni 
BO_T02_D1795:142b-29	zhes bya ba ni de ma thag par gsungs pa'i gsungs pa de rnams nyid ni de las gzhan pa rnams la zhes bya ba'i don to //	zhes byed ba ni de ma thag ba gsungs ba gsungs ba de rnams nyid ni de las gzhan ba rnams la zhes byed ba don to 
BO_T02_D1795:142b-30	de med par de las gzhan pa rnams kyi ngo bo ma grub pa'i phyir zhes bya ba'i tha tshig go //	de med ba de las gzhan ba rnams kyi ngo bo ma grub ba phyir zhes byed ba tha tshig go 
BO_T02_D1795:142b-31	yang dag rim par zhes bya ba ni bla ma'i gdams ngag la brten nas thams cad mkhyen pa'i gsung gi tshad mas so //	yang dag rim ba zhes byed ba ni bla ma doms ngag la rten nas thams cad mkhyen ba gsung gi tshad mas so 
BO_T02_D1795:142b-32	gnas zhes bya ba ni rnam par gnas pa'o //	gnas zhes byed ba ni rnam ba gnas ba 
BO_T02_D1795:142b-33	de ltar slar yang rtsa gsum gyi ngo bo nyid kyis rgyas par bstan nas nye bar bsdu ba sngon du 'gro bas phan yon brjod pa'i phyir /	de ltar slar yang rtsa gsum gyi ngo bo nyid kyis rgya ba ston nas nye ba sdud ba sngon du gro ba phan yon rjod ba phyir 
BO_T02_D1795:142b-34	de ltar rnal 'byor zhes bya ba gsungs te /	de ltar rnal byor zhes byed ba gsungs te 
BO_T02_D1795:143a-0	sngar gsungs pa'i thig le gsum gyi ngo bo 'am rtsa gsum @143a * //	sngar gsungs ba thig le gsum gyi ngo bo mang rtsa gsum 
BO_T02_D1795:143a-1	gyi ngo bo'o //	gyi ngo bo 
BO_T02_D1795:143a-2	mchog tu zhes bya ba ni mchog gi go 'phang thob par byed pa'i rgyu nyid kyi phyir ro //	mchog tu zhes byed ba ni mchog gi go phen thob ba byed ba rgyu nyid kyi phyir ro 
BO_T02_D1795:143a-3	phra zhes bya ba ni sgom pa pos rig par bya ba nyid kyi phyir ro //	phra zhes byed ba ni sgom ba pos rig ba byed ba nyid kyi phyir ro 
BO_T02_D1795:143a-4	shes dang shes bya rnam par spangs //	shes dang shes byed rnam ba spong 
BO_T02_D1795:143a-5	zhes bya ba ni 'bras bu'i gnas skabs las gzung ba dang 'dzin pa rnam par spangs pa nyid kyi phyir ro //	zhes byed ba ni bras bu gnas skabs las gzung ba dang dzin ba rnam ba spong ba nyid kyi phyir ro 
BO_T02_D1795:143a-6	yang na shes pa ni kun rdzob byang chub sems kyi ngo bo'o zhes bya ba ni 'od zer dang sngags kyi thig le'i ngo bo ste de spangs pa'i phyir ro //	yang na shes ba ni kun rdzob byang chub sems kyi ngo bo zhes byed ba ni d zer dang sngags kyi thig le ngo bo ste de spong ba phyir ro 
BO_T02_D1795:143a-7	dngos grub thams cad kyi ni gzhi //	dngos grub thams cad kyi ni gzhi 
BO_T02_D1795:143a-8	zhes bya ba ni 'jig rten dang 'jig rten las 'das pa'i dngos grub la brten nas so //	zhes byed ba ni jig rten dang jig rten las da ba dngos grub la rten nas so 
BO_T02_D1795:143a-9	rnal 'byor chen po zhes bya ba ni ting nge 'dzin gyi khyad par 'phags pa nyid kyi phyir ro //	rnal byor chen po zhes byed ba ni ting nge dzin gyi khyad ba phag ba nyid kyi phyir ro 
BO_T02_D1795:143a-10	rmad byung che zhes bya ba ni rtsa dang khams kyi ngo bo'i thabs la brten nas byang chub kyi ngo bo mngon du byed pas na /	rmad byung che zhes byed ba ni rtsa dang khams kyi ngo bo thabs la rten nas byang chub kyi ngo bo mngon du byed ba na 
BO_T02_D1795:143a-11	ngo mtshar bskyed pa zhes bya ba'i don to //	ngo mtshar skyed ba zhes byed ba don to 
BO_T02_D1795:143a-12	de ltar don rnam pa bzhis de nyid kyi rtsa gsum gyi ngo bo nyid bstan nas bcos ma'i brtul zhugs la sogs pa yongs su dor nas /	de ltar don rnam ba bzhis de nyid kyi rtsa gsum gyi ngo bo nyid ston nas chos ma brtul jug la sogs ba yongs su dor nas 
BO_T02_D1795:143a-13	de sgom pa po la brjod pa'i phyir /	de sgom ba po la rjod ba phyir 
BO_T02_D1795:143a-14	gso sbyong ma yin zhes bya ba gsungs te /	gso sbyong ma yin zhes byed ba gsungs te 
BO_T02_D1795:143a-15	thig le gsum sgom pa po'i rnal 'byor pa la gso sbyong la sogs pa'i ngo bo mi dgos te /	thig le gsum sgom ba po rnal byor ba la gso sbyong la sogs ba ngo bo mi dgos te 
BO_T02_D1795:143a-16	mchog gi go 'phang thob pa'i phyir dang / sa dgu pa la nye bar gnas pa'i phyir ro //	mchog gi go phen thob ba phyir dang sa dgu ba la nye ba gnas ba phyir ro 
BO_T02_D1795:143a-17	bzlas pa min zhes bya ba ni dag gi bzlas pa la sogs pa ste /	bzlas ba min zhes byed ba ni dag gi bzlas ba la sogs ba ste 
BO_T02_D1795:143a-18	dbugs kyi 'khor lo nyid rang bzhin gyis grub pa nye bar mtshon pa'i phyir ro //	dbugs kyi khor lo nyid rang bzhin gyis grub ba nye ba mtshon ba phyir ro 
BO_T02_D1795:143a-19	phreng bas ma yin zhes bya ba ni mi rus kyi phreng ba la sogs pa ma yin no //	phreng ba ma yin zhes byed ba ni mi rus kyi phreng ba la sogs ba ma yin no 
BO_T02_D1795:143a-20	srog rtsol la rang bzhin gyis grub pa la phreng ba nyid kyi phyir ro //	srog rtsol la rang bzhin gyis grub ba la phreng ba nyid kyi phyir ro 
BO_T02_D1795:143a-21	'dzin pa min zhes bya ba ni ras ris la sogs pa la sems 'dzin mi dgos te /	dzin ba min zhes byed ba ni ras ris la sogs ba la sems dzin mi dgos te 
BO_T02_D1795:143a-22	sna rtse rnam pa gsum thig le rnam pa gsum 'dzin pa'i phyir ro //	sna rtse rnam ba gsum thig le rnam ba gsum dzin ba phyir ro 
BO_T02_D1795:143a-23	grangs min zhes bya ba ni brgya rtsa brgyad dam stong la sogs pa'i ngo bo ma yin te /	grangs min zhes byed ba ni brgya rtsa brgyad dam stong la sogs ba ngo bo ma yin te 
BO_T02_D1795:143a-24	nyin zhag gcig la nyi khri chig stong drug brgya'i dbugs nyams su myong ba'i phyir ro //	nyin zhag gcig la nyi khri chig stong drug brgya dbugs nyams su myong ba phyir ro 
BO_T02_D1795:143a-25	cha min zhes bya ba ni zla ba'i dkyil 'khor gyi ngo bo bsgoms pas sam /	cha min zhes byed ba ni zla ba dkyil khor gyi ngo bo sgom ba sam 
BO_T02_D1795:143a-26	yi ge bsgoms pa'i ngo bo ma yin te /	yi ge sgom ba ngo bo ma yin te 
BO_T02_D1795:143b-0	dus thams cad du cha dang bral ba'i rnam pa chos nyid la @143b dmigs pa'i phyir ro //	dus thams cad du cha dang bral ba rnam ba chos nyid la dmigs ba phyir ro 
BO_T02_D1795:143b-1	sbyin sreg min zhes bya ba ni zhi ba la sogs pa dang / dbye ba tha dad pa ni ma yin te /	sbyin sreg min zhes byed ba ni zhi ba la sogs ba dang byed ba tha dad ba ni ma yin te 
BO_T02_D1795:143b-2	'od gsal gyi mes rang bzhin gyi rnam par rtog pa sreg pa'i phyir ro //	d gsal gyi mes rang bzhin gyi rnam ba rtogs ba sreg ba phyir ro 
BO_T02_D1795:143b-3	'byin byed ces bya ba ni phyi rol pa'i grub mtha'i dgongs pas 'byung ba'i rlung gi ngo bo ni ma yin no //	byin byed ces byed ba ni phyi rol ba grub mtha dgongs ba byung ba rlung gi ngo bo ni ma yin no 
BO_T02_D1795:143b-4	'gengs byed kyis ni min zhes bya ba ni de nyid kyis 'jug pa'i rlung gi ngo bo dgos pa ma yin te /	gengs byed kyis ni min zhes byed ba ni de nyid kyis jug ba rlung gi ngo bo dgos ba ma yin te 
BO_T02_D1795:143b-5	'jug pa dang gnas pa dang ldang ba gsum spangs pa'i ma ning gi bzlas pa mtshon par byed pa nyid kyi phyir ro //	jug ba dang gnas ba dang ldang ba gsum spong ba ma ning gi bzlas ba mtshon ba byed ba nyid kyi phyir ro 
BO_T02_D1795:143b-6	gal te de ltar yin na 'o na ji ltar thob par 'gyur zhe na /	gal te de ltar yin na mang na ji ltar thob ba gyur zhe na 
BO_T02_D1795:143b-7	de'i phyir gcig bus min zhes bya ba ni mchog gi gcig pus so //	de phyir gcig bud min zhes byed ba ni mchog gi gcig pus so 
BO_T02_D1795:143b-8	rnal 'byor rang rig pas 'byung ba dang rngub pa rjes su dran pas /	rnal byor rang rig ba byung ba dang rngub ba rjes su dran ba 
BO_T02_D1795:143b-9	sgyu ma lta bu'i ting nge 'dzin la brten nas rang rig par bya'o //	sgyu ma lta bu ting nge dzin la rten nas rang rig ba byed 
BO_T02_D1795:143b-10	ye shes chen po'i go 'phang ni //	ye shes chen po go phen ni 
BO_T02_D1795:143b-11	zhes bya ba ni 'od gsal gyi ngo bo thig le gsum bsgom pa'i ngo bo'o ;	zhes byed ba ni d gsal gyi ngo bo thig le gsum bsgom ba ngo bo 
BO_T02_D1795:143b-12	/ zhi zhes bya ba ni gzhan gyi don la 'bad pa med par 'grub pa'i phyir ro //	zhi zhes byed ba ni gzhan gyi don la bad ba med ba grub ba phyir ro 
BO_T02_D1795:143b-13	de ltar bcos ma'i brtul zhugs la sogs pa spangs pa bstan nas /	de ltar chos ma brtul jug la sogs ba spong ba ston nas 
BO_T02_D1795:143b-14	de'i phan yon brjod pa'i phyir /	de phan yon rjod ba phyir 
BO_T02_D1795:143b-15	mngon par shes pa lnga dang ni //	mngon ba shes ba lnga dang ni 
BO_T02_D1795:143b-16	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D1795:143b-17	lha'i mig la sogs pa'i ngo bo'o //	lha mig la sogs ba ngo bo 
BO_T02_D1795:143b-18	de bzhin zhes bya ba ni mngon par shes pa thob pa'i shes pa'o //	de bzhin zhes byed ba ni mngon ba shes ba thob ba shes ba 
BO_T02_D1795:143b-19	ye shes lnga zhes bya ba ni me long la sogs pa rnams so //	ye shes lnga zhes byed ba ni me long la sogs ba rnams so 
BO_T02_D1795:143b-20	thob ces bya ba ni rnyed pa'o //	thob ces byed ba ni rnyed ba 
BO_T02_D1795:143b-21	mchog ces bya ba ni gcig pu'o //	mchog ces byed ba ni gcig pu 
BO_T02_D1795:143b-22	sngar bshad pa'i rnal 'byor gyi che ba'i bdag nyid kyis zhes bya ba'i don to //	sngar chad ba rnal byor gyi che ba bdag nyid kyis zhes byed ba don to 
BO_T02_D1795:143b-23	'dis ni 'jig rten las 'das pa'i dngos grub gsungs so //	dis ni jig rten las da ba dngos grub gsungs so 
BO_T02_D1795:143b-24	'jig rten las 'das pa'i dngos grub bstan pa'i phyir /	jig rten las da ba dngos grub ston ba phyir 
BO_T02_D1795:143b-25	zhi sogs bya ba yang dag ni //	zhi sogs byed ba yang dag ni 
BO_T02_D1795:143b-26	zhes bya ba gsungs so //	zhes byed ba gsungs so 
BO_T02_D1795:143b-27	zhi ba la sogs pa'i las tshogs thams cad do //	zhi ba la sogs ba las tshogs thams cad do 
BO_T02_D1795:143b-28	yang dag ces bya ba ni phyin ci ma log pa nyid kyis so //	yang dag ces byed ba ni phyin ci ma log ba nyid kyis so 
BO_T02_D1795:143b-29	thig le gsum ni sgom pa po /	thig le gsum ni sgom ba po 
BO_T02_D1795:143b-30	zhes bya ba ni bshad ma thag pa'i rlung gi sgom pa po'o //	zhes byed ba ni chad ma thag ba rlung gi sgom ba po 
BO_T02_D1795:143b-31	bsgrub ces bya ba ni rim pa lnga'i rjes su 'brangs nas zhes bya ba'i don to //	sgrub ces byed ba ni rim ba lnga rjes su brang nas zhes byed ba don to 
BO_T02_D1795:143b-32	ji skad du /	ji skad du 
BO_T02_D1795:143b-33	rdo rje bzlas pa'i rim pa las //	rdo rje bzlas ba rim ba las 
BO_T02_D1795:143b-34	ye shes lnga yi rang bzhin dbugs //	ye shes lnga yi rang bzhin dbugs 
BO_T02_D1795:143b-35	zhes gsungs pas so //	zhes gsungs ba so 
BO_T02_D1795:143b-36	de bzhin du /	de bzhin du 
BO_T02_D1795:143b-37	rdo rje'i bzlas pa 'di yis ni //	rdo rje bzlas ba di yis ni 
BO_T02_D1795:144a-0	cho ga ji bzhin bsnyen @144a * //	cho ga ji bzhin snyen 
BO_T02_D1795:144a-1	byas nas // zhes gsungs so //	byed nas zhes gsungs so 
BO_T02_D1795:144a-2	'di gcig bu sgrub par ma zad kyi ji srid du 'di yang zhes bya ba gsungs te /	di gcig bu sgrub ba ma zad kyi ji srid du di yang zhes byed ba gsungs te 
BO_T02_D1795:144a-3	rnal 'byor mchog gi zhes bya ba ni rjes thob kyi ting nge 'dzin gyi ngo bo'o //	rnal byor mchog gi zhes byed ba ni rjes thob kyi ting nge dzin gyi ngo bo 
BO_T02_D1795:144a-4	stong nyid ye shes mtshan nyid ni /	stong nyid ye shes mtshan nyid ni 
BO_T02_D1795:144a-5	ngag rnam par dben pa'i rang gi ngo bo zhes bya ba'i don to //	ngag rnam ba dben ba rang gi ngo bo zhes byed ba don to 
BO_T02_D1795:144a-6	de ltar rnam pa gnyis kyis bcos ma'i brtul zhugs la sogs pa spangs pa bstan nas /	de ltar rnam ba gnyis kyis chos ma brtul jug la sogs ba spong ba ston nas 
BO_T02_D1795:144a-7	thig le gsum gyi rnam grangs brjod pa'i phyir /	thig le gsum gyi rnam grangs rjod ba phyir 
BO_T02_D1795:144a-8	ye shes sems dpa' zhes bya ba la sogs pa gsungs te /	ye shes sems dpa zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:144a-9	thig le gsum yang dag par ming gi rnam grangs kyis ye shes sems dpa' zhes bya ba la sogs pa'i tshig gis shes par zhes bya ba dang 'brel to //	thig le gsum yang dag ba ming gi rnam grangs kyis ye shes sems dpa zhes byed ba la sogs ba tshig gis shes ba zhes byed ba dang brel to 
BO_T02_D1795:144a-10	de la ye shes sems dpa' ni ye shes lnga'i rang bzhin gyi 'od zer gyi thig le la'o //	de la ye shes sems dpa ni ye shes lnga rang bzhin gyi d zer gyi thig le la 
BO_T02_D1795:144a-11	rdo rje sems dpa' zhes bya ba ni rdzas kyi thig le'o //	rdo rje sems dpa zhes byed ba ni rdzas kyi thig le 
BO_T02_D1795:144a-12	'di la sems dpa' yod pa snyam du bsams nas so //	di la sems dpa yod ba snyam du bsams nas so 
BO_T02_D1795:144a-13	dam tshig sems dpa' zhes bya ba ni sngags kyi thig le'o //	dam tshig sems dpa zhes byed ba ni sngags kyi thig le 
BO_T02_D1795:144a-14	dam tshig gi ngo bo mi bskyod pa la de'i rnam pa nyid kyi phyir ro //	dam tshig gi ngo bo mi skyod ba la de rnam ba nyid kyi phyir ro 
BO_T02_D1795:144a-15	gnas dang grangs kyi dbye ba yis //	gnas dang grangs kyi byed ba yis 
BO_T02_D1795:144a-16	zhes bya ba ni sna rtse rnam pa gsum mo //	zhes byed ba ni sna rtse rnam ba gsum mo 
BO_T02_D1795:144a-17	grangs kyi dbye ba zhes bya ba ni phan tshun so so nas thig le gsum gyi ngo bo dang rtsa gsum gyi ngo bo nyid do //	grangs kyi byed ba zhes byed ba ni phan tshun so so nas thig le gsum gyi ngo bo dang rtsa gsum gyi ngo bo nyid do 
BO_T02_D1795:144a-18	gnas dang grangs ni gnas dang grangs dag go //	gnas dang grangs ni gnas dang grangs dag go 
