segmentnr	original	folio	stemmed
BO_NK012_(na)007:403	thod pa dgu brtsegs gzhal yas nas //	40	thod ba dgu brtsegs jal yas nas 
BO_NK012_(na)007:404	dpyid kyi rgyal mo mdzad pa'i tshe //	40	dpyid kyi rgyal mo mdzad ba tshe 
BO_NK012_(na)007:405	dpal ldan mthing nag re ma ti //	40	dpal ldan mthing nag re ma ti 
BO_NK012_(na)007:406	drel zhon chen mo gshegs su gsol //	40	drel zhon chen mo gshegs su gsol 
BO_NK012_(na)007:407	brag dang chu 'thab bar zhig nas /	40	brag dang chu thab ba jig nas 
BO_NK012_(na)007:408	dbyar gyi rgyal mo mdzad pa'i tshe //	40	dbyar gyi rgyal mo mdzad ba tshe 
BO_NK012_(na)007:409	dpal ldan dmar nag re ma tri //	40	dpal ldan dmar nag re ma tri 
BO_NK012_(na)007:410	gla zhon chen mo gshegs su gsol //	41	gla zhon chen mo gshegs su gsol 
BO_NK012_(na)007:411	mu le dgu skyong mtsho 'gram nas //	41	mu le dgu skyong mtsho grams nas 
BO_NK012_(na)007:412	ston gyi rgyal mo mdzad pa'i tshe //	41	ston gyi rgyal mo mdzad ba tshe 
BO_NK012_(na)007:413	dpal ldan ser nag re ma dzah /	41	dpal ldan ser nag re ma dzah 
BO_NK012_(na)007:414	sha zhon chen mo gshegs su gsol //	41	sha zhon chen mo gshegs su gsol 
BO_NK012_(na)007:415	rlung nag 'tshub ma'i nang shed nas /	41	rlung nag tshub ma nang shed nas 
BO_NK012_(na)007:416	dgun gyi rgyal mo mdzad pa'i tshe //	41	dgun gyi rgyal mo mdzad ba tshe 
BO_NK012_(na)007:417	dpal ldan ljang nag re ma dzu //	41	dpal ldan ljang nag re ma dzu 
BO_NK012_(na)007:418	bong zhon chen mo gshegs su gsol //	41	bong zhon chen mo gshegs su gsol 
BO_NK012_(na)007:419	gcig dang 'dra ba'i mched sde bzhi //	41	gcig dang dra ba mched sde bzhi 
BO_NK012_(na)007:420	bdag nyid chen mo'i dus la bab //	42	bdag nyid chen mo dus la bab 
BO_NK012_(na)007:421	drag po'i phur bu ngas sgrub kyis //	42	drag po phur bu ngas sgrub kyis 
BO_NK012_(na)007:422	dam tshig tshul bzhin mthun pa'i dam rdzas 'di bzhes dmar chen gtor ma 'di bcol ba'i las rnams sgrub par mdzod //	42	dam tshig tshul bzhin mthun ba dam rdzas di bzhes dmar chen thor ma di chol ba las rnams sgrub ba mdzod 
BO_NK012_(na)007:423	h+aum b+h+yo / yul gyi ming ni bal po'i yul //	42	h+aum b+h+yo yul gyi ming ni bal po yul 
BO_NK012_(na)007:424	gnas kyi ming ni yang le shod //	42	gnas kyi ming ni yang le shod 
BO_NK012_(na)007:425	a su ra yi brag phug tu //	42	a su ra yi brag bugs tu 
BO_NK012_(na)007:426	slob dpon pad+ma 'byung gnas kyis //	42	slob dpon pad+ma byung gnas kyis 
BO_NK012_(na)007:427	drag po'i phur bu bsgrubs pa'i tshe //	42	drag po phur bu sgrub ba tshe 
BO_NK012_(na)007:428	nam gyi cha smad dam can ma //	42	nam gyi cha smad dam can ma 
BO_NK012_(na)007:429	'di ltar bud med ya mtshan can //	42	di ltar bud med ya mtshan can 
BO_NK012_(na)007:430	gcig ni bal yul gting na bzhugs //	43	gcig ni bal yul gting na bzhugs 
BO_NK012_(na)007:431	rdo rje ya byin mthu mo che //	43	rdo rje ya byin mthu mo che 
BO_NK012_(na)007:432	mar khu'i mtsho las bzhengs te gshegs //	43	mar khu mtsho las bzhengs te gshegs 
BO_NK012_(na)007:433	bdud kyi bu mo da tshur spyon //	43	bdud kyi bu mo da tshur spyon 
BO_NK012_(na)007:434	gcig ni mang yul gting na bzhugs //	43	gcig ni mang yul gting na bzhugs 
BO_NK012_(na)007:435	rdo rje bse byin 'phrul mo che //	43	rdo rje bse byin phrul mo che 
BO_NK012_(na)007:436	khrag gi mtsho las bzhengs te gshegs //	43	khrag gi mtsho las bzhengs te gshegs 
BO_NK012_(na)007:437	btsan gyi bu mo da tshur spyon //	43	btsan gyi bu mo da tshur spyon 
BO_NK012_(na)007:438	gcig ni mon yul gting na bzhugs //	43	gcig ni mon yul gting na bzhugs 
BO_NK012_(na)007:439	rdo rje phag byin mthu mo che //	43	rdo rje phag byin mthu mo che 
BO_NK012_(na)007:440	'o ma'i mtsho las bzhengs te gshegs //	44	mang ma mtsho las bzhengs te gshegs 
BO_NK012_(na)007:441	klu yi bu mo da tshur spyon //	44	klu yi bu mo da tshur spyon 
BO_NK012_(na)007:442	gcig ni kong yul gting na bzhugs //	44	gcig ni kong yul gting na bzhugs 
BO_NK012_(na)007:443	rdo rje de byin rtsal mo che //	44	rdo rje de byin rtsal mo che 
BO_NK012_(na)007:444	zhag gi mtsho las bzhengs te gshegs //	44	zhag gi mtsho las bzhengs te gshegs 
BO_NK012_(na)007:445	rgyal po'i bu mo da tshur spyon //	44	rgyal po bu mo da tshur spyon 
BO_NK012_(na)007:446	gcig dang 'dra ba'i mched sde bzhi //	44	gcig dang dra ba mched sde bzhi 
BO_NK012_(na)007:447	sa bdag bswe mo'i dus la bab //	44	sa bdag bswe mo dus la bab 
BO_NK012_(na)007:448	drag po'i phur bu ngas bsgrub kyis //	44	drag po phur bu ngas sgrub kyis 
BO_NK012_(na)007:449	dam tshig tshul bzhin gnas 'dir gshegs //	44	dam tshig tshul bzhin gnas dir gshegs 
BO_NK012_(na)007:450	mthun pa'i dam rdzas 'di bzhes shis //	45	mthun ba dam rdzas di bzhes shis 
BO_NK012_(na)007:451	dmar chen gtor ma 'di gsol la //	45	dmar chen thor ma di gsol la 
BO_NK012_(na)007:452	bcol ba'i las rnams sgrub par mdzod //	45	chol ba las rnams sgrub ba mdzod 
BO_NK012_(na)007:453	h+aum b+h+yo / nyi ma shar phyogs pha gi na //	45	h+aum b+h+yo nyi ma char phyogs pha gi na 
BO_NK012_(na)007:454	gru gsum shel gyi dkyil 'khor nas //	45	gru gsum shel gyi dkyil khor nas 
BO_NK012_(na)007:455	'dzin ging dkar po de na bzhugs //	45	dzin ging dkar po de na bzhugs 
BO_NK012_(na)007:456	in+d+ra sems dpa' da tshur spyon //	45	in+d+ra sems dpa da tshur spyon 
BO_NK012_(na)007:457	h+aum b+h+yo / nyi ma lho nub pha gi na //	45	h+aum b+h+yo nyi ma lho nub pha gi na 
BO_NK012_(na)007:458	gsang ba brag dmar yang rdzong na //	45	gsang ba brag dmar yang rdzong na 
BO_NK012_(na)007:459	sbyor ging dmar po de na bzhugs //	45	sbyor ging dmar po de na bzhugs 
BO_NK012_(na)007:460	rdo rje legs pa da tshur spyon //	46	rdo rje legs ba da tshur spyon 
BO_NK012_(na)007:461	h+aum b+h+yo / nyi ma nub byang pha gi na //	46	h+aum b+h+yo nyi ma nub byang pha gi na 
BO_NK012_(na)007:462	lcags mkhar nag po sgo med na //	46	lcags mkhar nag po sgo med na 
BO_NK012_(na)007:463	sgrol ging nag po de na bzhugs //	46	sgrol ging nag po de na bzhugs 
BO_NK012_(na)007:464	yab shed nag po da tshur spyon //	46	yab shed nag po da tshur spyon 
BO_NK012_(na)007:465	gcig dang 'dra ba'i mched sde gsum //	46	gcig dang dra ba mched sde gsum 
BO_NK012_(na)007:466	khyed kyi dam tshig dus la bab //	46	khyed kyi dam tshig dus la bab 
BO_NK012_(na)007:467	drag po'i phur bu ngas bsgrub kyis //	46	drag po phur bu ngas sgrub kyis 
BO_NK012_(na)007:468	dam tshig tshul bzhin gnas 'dir gshegs //	46	dam tshig tshul bzhin gnas dir gshegs 
BO_NK012_(na)007:469	mthun pa'i dam rdzas 'di bzhes shig /	46	mthun ba dam rdzas di bzhes shig 
BO_NK012_(na)007:470	dmar chen gtor ma 'di gsol la //	47	dmar chen thor ma di gsol la 
BO_NK012_(na)007:471	bcol ba'i las rnams sgrub par mdzod //	47	chol ba las rnams sgrub ba mdzod 
BO_NK012_(na)007:472	ces dang bzhi snying gcig tu dril ba'i sngags bzlas pas kyang bskul /	47	ces dang bzhi snying gcig tu dril ba sngags bzlas ba kyang skul 
BO_NK012_(na)007:473	gnyis pa dpang gzugs pa ni /	47	gnyis ba dpang gzugs ba ni 
BO_NK012_(na)007:474	gser dang sbyar ba'i dza gad kyi phud skyems +aahh+aum gis /	47	gser dang sbyor ba dza gad kyi bud skyem +aahh+aum gis 
BO_NK012_(na)007:475	'dod yon zag pa med pa'i longs spyod kyi gter du byin gyis brlabs nas /	47	dod yon zag ba med ba longs spyod kyi gter du byin gyis brlabs nas 
BO_NK012_(na)007:476	phyogs bcur 'thor bzhin du /	47	phyogs jur thor bzhin du 
BO_NK012_(na)007:477	h+aum / bdag gis ma nyes ma yo'o /	47	h+aum bdag gis ma nyes ma yo 
BO_NK012_(na)007:478	gzu dang dpang du dkon mchog bzhugs //	47	gzu dang dpang du dkon(d) mchog bzhugs 
BO_NK012_(na)007:479	steng gi lha yang mi 'gugs so //	47	steng gi lha yang mi gugs so 
BO_NK012_(na)007:480	steng na gnas pa'i lha rnams kun //	48	steng na gnas ba lha rnams kun 
BO_NK012_(na)007:481	mchod sbyin gser skyems 'di bzhes la //	48	mchod sbyin gser skyem di bzhes la 
BO_NK012_(na)007:482	do nub gzu dpang grogs mdzod cig /	48	do nub gzu dpang grogs mdzod cig 
BO_NK012_(na)007:483	'og gi klu yang mi 'gugs so //	48	g gi klu yang mi gugs so 
BO_NK012_(na)007:484	'og na gnas pa'i klu rnams kun //	48	g na gnas ba klu rnams kun 
BO_NK012_(na)007:485	mchod sbyin gser skyems 'di bzhes la //	48	mchod sbyin gser skyem di bzhes la 
BO_NK012_(na)007:486	do nub gzu dpang grogs mdzod cig /	48	do nub gzu dpang grogs mdzod cig 
BO_NK012_(na)007:487	ban gyi srung ma mi 'gugs so //	48	ban gyi srung ma mi gugs so 
BO_NK012_(na)007:488	ban gyi sngags srung thams cad kyang //	48	ban gyi sngags srung thams cad kyang 
BO_NK012_(na)007:489	mchod sbyin gser skyems 'di bzhes la //	48	mchod sbyin gser skyem di bzhes la 
BO_NK012_(na)007:490	do nub gzu dpang grogs mdzod cig /	49	do nub gzu dpang grogs mdzod cig 
BO_NK012_(na)007:491	bon gyi lha srung mi 'gugs so //	49	bon gyi lha srung mi gugs so 
BO_NK012_(na)007:492	bon gyi lha srung thams cad kyang //	49	bon gyi lha srung thams cad kyang 
BO_NK012_(na)007:493	mchod sbyin gser skyems 'di bzhes la //	49	mchod sbyin gser skyem di bzhes la 
BO_NK012_(na)007:494	do nub gzu dpang grogs mdzod cig /	49	do nub gzu dpang grogs mdzod cig 
BO_NK012_(na)007:495	'go ba'i lha lnga mi 'gugs so //	49	go ba lha lnga mi gugs so 
BO_NK012_(na)007:496	'go ba'i lha lnga thams cad kyang //	49	go ba lha lnga thams cad kyang 
BO_NK012_(na)007:497	mchod sbyin gser skyems 'di bzhes la //	49	mchod sbyin gser skyem di bzhes la 
BO_NK012_(na)007:498	do nub gzu dpang grogs mdzod cig /	49	do nub gzu dpang grogs mdzod cig 
BO_NK012_(na)007:499	yul lha gnyan po mi 'gugs so //	49	yul lha gnyan po mi gugs so 
BO_NK012_(na)007:500	yul lha gnyan po thams cad kyang //	50	yul lha gnyan po thams cad kyang 
BO_NK012_(na)007:501	mchod sbyin gser skyems 'di bzhes la //	50	mchod sbyin gser skyem di bzhes la 
BO_NK012_(na)007:502	do nub gzu dpang grogs mdzod cig /	50	do nub gzu dpang grogs mdzod cig 
BO_NK012_(na)007:503	snang srid lha 'dre mi 'gugs so //	50	snang srid lha dre mi gugs so 
BO_NK012_(na)007:504	snang srid lha 'dre thams cad kyang //	50	snang srid lha dre thams cad kyang 
BO_NK012_(na)007:505	mchod sbyin gser skyems 'di bzhes la //	50	mchod sbyin gser skyem di bzhes la 
BO_NK012_(na)007:506	do nub gzu dpang grogs mdzod cig /	50	do nub gzu dpang grogs mdzod cig 
BO_NK012_(na)007:507	dus gsum rgyal ba'i bka' byung bas //	50	dus gsum rgyal ba bka byung ba 
BO_NK012_(na)007:508	las ngan 'di la ma chags par //	50	las ngan di la ma chags ba 
BO_NK012_(na)007:509	bag zon byos la rang sar dengs //	50	bag zon byos la rang sar dengs 
BO_NK012_(na)007:510	dam nyams 'dis nyes ngas ma lan //	51	dam nyams dis nyes ngas ma lan 
BO_NK012_(na)007:511	ma nyes ma yo ye shes lha //	51	ma nyes ma yo ye shes lha 
BO_NK012_(na)007:512	dam can rgya mtsho ra mda' zlog /	51	dam can rgya mtsho ra mda zlog 
BO_NK012_(na)007:513	srid pa'i lha 'dre grogs la 'dus //	51	srid ba lha dre grogs la du 
BO_NK012_(na)007:514	lha srin sde brgyad dam la 'dus //	51	lha srin sde brgyad dam la du 
BO_NK012_(na)007:515	legs nyes zhal lce lha 'dres chod //	51	legs nyes zhal lce lha dre chod 
BO_NK012_(na)007:516	bdag dang 'gras pa'i dgra bo 'di //	51	bdag dang gras ba dgra bo di 
BO_NK012_(na)007:517	bsgral ba'i zhing bcu tshang ba ste //	51	bsgral ba zhing chu tshang ba ste 
BO_NK012_(na)007:518	nyams pa bdun dang sku dgra lnga //	51	nyams ba bdun dang sku dgra lnga 
BO_NK012_(na)007:519	kun la 'di gtogs chad pa chod //	51	kun la di gtogs chad ba chod 
BO_NK012_(na)007:520	rtags dang mtshan ma myur du ston //	52	rtags dang mtshan ma myur du ston 
BO_NK012_(na)007:521	drin lan gtang rag khyed la gtong //	52	drin lan gtong rag khyed la gtong 
BO_NK012_(na)007:522	bcol ba'i phrin las myur du mdzod //	52	chol ba phrin las myur du mdzod 
BO_NK012_(na)007:523	ces gsol bas dgra bgegs la thugs cher 'khrugs te drag po'i las la mngon du phyogs pas bzhugs shing rang la gnang ba byin par bsam mo //	52	ces gsol ba dgra bgegs la thugs cher khrugs te drag po las la mngon du phyogs ba bzhugs shing rang la gnang ba byin ba bsam mo 
BO_NK012_(na)007:524	gsum pa dmigs bya bskyed de rten bca' ba ni /	52	gsum ba dmigs byed skyed de rten chos ba ni 
BO_NK012_(na)007:525	e b+h+r+aum / brub khung gru gsum mthing nag 'bar ba yangs shing gting zab pa'i nang du n+ri dang tri las dgra bgegs gang yiin pa de rid cing nyam thag pa'i lus can du gyur par bsam mo //	52	e b+h+r+aum brub khung gru gsum mthing nag bar ba yangs shing gting zab ba nang du n+ri dang tri las dgra bgegs gang yiin ba de rid cing nyam thag ba lus can du gyur ba bsam mo 
BO_NK012_(na)007:526	bzhi pa dgug cing bstim pa ni /	52	bzhi ba gugs cing stim ba ni 
BO_NK012_(na)007:527	na mo / rig 'dzin rtsa brgyud kyi dpal ldan bla ma dam pa rnams kyi bka' bden pa dang / sangs rgyas kyi bka' chos kyi dge 'dun gyi gsang sngags rig sngags gzungs sngags dang snying po phyag rgya ting nge 'dzin gyi bden pa dang /	52	na mo rig dzin rtsa brgyud kyi dpal ldan bla ma dam ba rnams kyi bka bden ba dang sangs rgya kyi bka chos kyi dge dun gyi gsang sngags rig sngags gzungs sngags dang snying po phyag rgya ting nge dzin gyi bden ba dang 
BO_NK012_(na)007:528	chos nyid gdod nas rnam par dag cing chos can rgyu 'bras bslu ba med pa'i bden pa dang / khyad par du bcom ldan 'das dpal chen po rdo rje gzhon nu'i dkyil 'khor gyi lha tshogs bka' sdod dam can rgya mtsho'i tshogs dang bcas pa rnams kyi bden pa dang /	52	chos nyid gdod nas rnam ba dag cing chos can rgyu bras bslu ba med ba bden ba dang khyad ba du joms ldan da dpal chen po rdo rje gzhon nu dkyil khor gyi lha tshogs bka sdod dam can rgya mtsho tshogs dang cha ba rnams kyi bden ba dang 
BO_NK012_(na)007:529	bden pa chen po'i mthu la brten nas bstan dang 'gro ba'i spyi dgra /	52	bden ba chen po mthu la rten nas ston dang gro ba spyi dgra 
BO_NK012_(na)007:530	khyad par rig pa 'dzin pa bdag cag dpon slob yon mchod 'khor dang bcas pa rnams la /	53	khyad ba rig ba dzin ba bdag cag dpon slob yon mchod khor dang cha ba rnams la 
BO_NK012_(na)007:531	snga dgra lag gis brdar ba /	53	snga dgra lag gis rdar ba 
BO_NK012_(na)007:532	phyi dgra yid la sems pa /	53	phyi dgra yid la sems ba 
BO_NK012_(na)007:533	da dgra thad du 'dzug pa'i gzugs can sdang ba'i dgra dang / gzugs med gnod byed bgegs kyi tshogs dang bcas pa thams cad srid gsum gyi khongs gar gnas gar bros kyang skad cig yud tsam gyis dmigs pa'i rten 'di la khug cig /	53	da dgra thad du dzug ba gzugs can sdang ba dgra dang gzugs med gnod byed bgegs kyi tshogs dang cha ba thams cad srid gsum gyi khongs gar gnas gar bros kyang skad cig yud tsam gyis dmigs ba rten di la khug cig 
BO_NK012_(na)007:534	ces lan gsum dang / bdag cag rig 'dzin sgrub pa pos //	53	ces lan gsum dang bdag cag rig dzin sgrub ba pos 
BO_NK012_(na)007:535	zhes pa nas /	53	zhes ba nas 
BO_NK012_(na)007:536	sdug bsngal nyams su myong bar mdzod //	53	sdug sngal nyams su myong ba mdzod 
BO_NK012_(na)007:537	lcags kyu'i rgya dang bcas te /	53	lcags kyu rgya dang cha te 
BO_NK012_(na)007:538	badz+ra k+ai li k+ai la ya dgra bgegs 'byung po tri yam dzah n+ri yam dzah zhes pho nya'i tshogs kyis dbang med du bkug ste /	53	badz+ra k+ai li k+ai la ya dgra bgegs byung po tri yam dzah n+ri yam dzah zhes pho nya tshogs kyis dbang med du gugs ste 
BO_NK012_(na)007:539	dzahh+aum bam hoh zhes ling+ga la bstim mo //	53	dzahh+aum bam hoh zhes ling+ga la stim mo 
BO_NK012_(na)007:540	lnga pa phur bskor gyis gzir ba ni /	54	lnga ba phur skor gyis gzir ba ni 
BO_NK012_(na)007:541	sgrub thabs las byang bzhin no //	54	sgrub thabs las byang bzhin no 
BO_NK012_(na)007:542	gnyis pa bsgral ba'i las dngos ni /	54	gnyis ba bsgral ba las dngos ni 
BO_NK012_(na)007:543	phur bu gdab pa ste /	54	phur bu gdab ba ste 
BO_NK012_(na)007:544	de la gnyis /	54	de la gnyis 
BO_NK012_(na)007:545	rim gyis gdab pa dang / sur phug tu gdab pa'o //	54	rim gyis gdab ba dang sur bugs tu gdab ba 
BO_NK012_(na)007:546	dang po la lnga ste /	54	dang po la lnga ste 
BO_NK012_(na)007:547	gtso bor lung gnyis kyi dgongs pa phul du phyung ste 'debs pa dang / de'i grogs phrin las mthar 'byin pa'i phyir phur bu gzhan bzhi po rim par 'debs pa'o //	54	gtso bor lung gnyis kyi dgongs ba bul du byin ste debs ba dang de grogs phrin las mthar byin ba phyir phur bu gzhan bzhi po rim ba debs ba 
BO_NK012_(na)007:548	de la'ang bzhi kun gyi mgo la gdags pa dang / gsum kun gyi khong khrar gtong ba dang / gcig kun gyi gzhug la gdags pa'o //	54	de la bzhi kun gyi mgo la dogs ba dang gsum kun gyi khong khrar gtong ba dang gcig kun gyi jug la dogs ba 
BO_NK012_(na)007:549	dang po bzhi kun gyi mgo la gdags pa ni /	54	dang po bzhi kun gyi mgo la dogs ba ni 
BO_NK012_(na)007:550	phur gdab kun gyi mgo ste skabs 'dir 'dogs pa'o //	55	phur gdab kun gyi mgo ste skabs dir dogs ba 
BO_NK012_(na)007:551	bzhi gang zhe na /	55	bzhi gang zhe na 
BO_NK012_(na)007:552	sngar sgrub zhag dang po bzhi la rim par nyams su blang ba ltar /	55	sngar sgrub zhag dang po bzhi la rim ba nyams su blang ba ltar 
BO_NK012_(na)007:553	lha dang phral ba /	55	lha dang phral ba 
BO_NK012_(na)007:554	gzugs la dbab pa /	55	gzugs la bebs ba 
BO_NK012_(na)007:555	byad du gzhug pa /	55	byad du jug ba 
BO_NK012_(na)007:556	smyo ru gzhug pa dang bzhi ste /	55	smyo ru jug ba dang bzhi ste 
BO_NK012_(na)007:557	cho ga sngar bshad ji bzhin skabs 'dir blang bar bya ba yin la /	55	cho ga sngar chad ji bzhin skabs dir blang ba byed ba yin la 
BO_NK012_(na)007:558	'on kyang sngags rnams bdun nam gsum tsam bzla ba las 'dir bzlas pa la gtso bor mi byed pa khyad par ro //	55	n kyang sngags rnams bdun nam gsum tsam bzla ba las dir bzlas ba la gtso bor mi byed ba khyad ba ro 
BO_NK012_(na)007:559	gnyis pa gsum kun gyi khong khrar btang ba ni /	55	gnyis ba gsum kun gyi khong khrar gtong ba ni 
BO_NK012_(na)007:560	gtun du brdung ba /	56	gtun du rdung ba 
BO_NK012_(na)007:561	mtshon gyis gtub pa /	56	mtshon gyis thub ba 
BO_NK012_(na)007:562	thun gyis brab pa gsum ste /	56	thun gyis brab ba gsum ste 
BO_NK012_(na)007:563	phur gdab rim pa lnga /	56	phur gdab rim ba lnga 
BO_NK012_(na)007:564	sur phug tu gdab pa dang drug po re re bzhin gyi rjes su sbyor ba'o //	56	sur bugs tu gdab ba dang drug po re re bzhin gyi rjes su sbyor ba 
BO_NK012_(na)007:565	gsum pa gcig kun gyi gzhug la gdags pa ni /	56	gsum ba gcig kun gyi jug la dogs ba ni 
BO_NK012_(na)007:566	gdab las kun rdzogs rjes su zhal stob byed pa yin no //	56	gdab las kun rdzogs rjes su zhal stob byed ba yin no 
BO_NK012_(na)007:567	de ltar bzhi kun gyi mgo la gdags pa sngon du 'gro bas /	56	de ltar bzhi kun gyi mgo la dogs ba sngon du gro ba 
BO_NK012_(na)007:568	phur bu gdab pa'i las dngos la 'jug ste /	56	phur bu gdab ba las dngos la jug ste 
BO_NK012_(na)007:569	'di dag gi dus med du mi rung ba'i ting nge 'dzin gsum zhes gsal ba gsum dang ldan pa la gal che ste /	56	di dag gi dus med du mi rung ba ting nge dzin gsum zhes gsal ba gsum dang ldan ba la gal che ste 
BO_NK012_(na)007:570	bdag rdo rje gzhon nu'i skur gsal ba'i ting nge 'dzin med du mi rung ste /	57	bdag rdo rje gzhon nu skur gsal ba ting nge dzin med du mi rung ste 
BO_NK012_(na)007:571	med na rang la ldog /	57	med na rang la ldog 
BO_NK012_(na)007:572	phur bu yak+sha me dbal du gsal ba'i ting nge 'dzin med du mi rung ste /	57	phur bu yak+sha me dbal du gsal ba ting nge dzin med du mi rung ste 
BO_NK012_(na)007:573	med na gzas po la mi tshug pas rdugs /	57	med na gzas po la mi tshug ba rdugs 
BO_NK012_(na)007:574	ling+ga dgra bgegs dngos su gsal ba'i ting nge 'dzin med du mi rung ste /	57	ling+ga dgra bgegs dngos su gsal ba ting nge dzin med du mi rung ste 
BO_NK012_(na)007:575	med na gzhan dmigs yul ma yin pa la 'byams pa'i skyon 'byung ba yin no //	57	med na gzhan dmigs yul ma yin ba la byam ba skyon byung ba yin no 
BO_NK012_(na)007:576	des na gsal ba gsum dang ldan pas /	57	des na gsal ba gsum dang ldan ba 
BO_NK012_(na)007:577	phur gdab dang po gtso bor lung gnyis kyi dgongs pa phul du phyung ste 'debs pa ni /	57	phur gdab dang po gtso bor lung gnyis kyi dgongs ba bul du byin ste debs ba ni 
BO_NK012_(na)007:578	sras mchog gi phur bu lag tu blang ste /	57	sras mchog gi phur bu lag tu blang ste 
BO_NK012_(na)007:579	bskul tshig ni /	57	skul tshig ni 
BO_NK012_(na)007:580	dam tshig chen po'i dus la bab //	58	dam tshig chen po dus la bab 
BO_NK012_(na)007:581	sogs bab brgyad dang / bdag cag rig 'dzin sgrub pa pos //	58	sogs bab brgyad dang bdag cag rig dzin sgrub ba pos 
BO_NK012_(na)007:582	zhes pa nas /	58	zhes ba nas 
BO_NK012_(na)007:583	sdug bsngal nyams su myong bar mdzod //	58	sdug sngal nyams su myong ba mdzod 
BO_NK012_(na)007:584	ces pa'i bar gyis bskul nas /	58	ces ba ba gyis skul nas 
BO_NK012_(na)007:585	bdag nyid dpal chen por gsal ba'i lag g.yas g.yon thabs shes nyi zla'i dkyil 'khor du gyur pa'i thal mo'i bar du sras mchog yak+sha me dbal du byin gyis brlabs pa'i phur bu bsgril zhing /	58	bdag nyid dpal chen por gsal ba lag g.yas g.yon thabs shes nyi zla dkyil khor du gyur ba thal mo ba du sras mchog yak+sha me dbal du byin gyis brlabs ba phur bu sgril zhing 
BO_NK012_(na)007:586	ling+ga dmigs bya dngos su gsal bar bsam la /	58	ling+ga dmigs byed dngos su gsal ba bsam la 
BO_NK012_(na)007:587	phur bu sku ri rab ltar brjid pa'i steng du khro bo h+aum k+aa ra /	58	phur bu sku ri rab ltar brjid ba steng du khro bo h+aum k+aa ra 
BO_NK012_(na)007:588	de yi steng du a yig dkar gsal /	58	de yi steng du a yig dkar gsal 
BO_NK012_(na)007:589	lam h+aum lam stam+b+ha ya nan /	58	lam h+aum lam stam+b+ha ya nan 
BO_NK012_(na)007:590	mo ha g+h+aa ta ya /	59	mo ha g+h+aa ta ya 
BO_NK012_(na)007:591	b+ha ga w+aan /	59	b+ha ga w+aan 
BO_NK012_(na)007:592	h+r+aihkri bi kri badz+ra h+aum k+aa ra h+aum phata /	59	h+r+aihkri bi kri badz+ra h+aum k+aa ra h+aum phata 
BO_NK012_(na)007:593	badz+ra k+ai li k+ai la ya /	59	badz+ra k+ai li k+ai la ya 
BO_NK012_(na)007:594	dzahh+aum bam hoh sarba big+h+n+aana badz+ra k+ai li k+ai la ya h+aum phata /	59	dzahh+aum bam hoh sarba big+h+n+aana badz+ra k+ai li k+ai la ya h+aum phata 
BO_NK012_(na)007:595	badz+ra h+aum k+aa ra h+aum a /	59	badz+ra h+aum k+aa ra h+aum a 
BO_NK012_(na)007:596	zhes brjod pas a 'od du zhu ste h+aum k+aa ra la thim /	59	zhes rjod ba a d du ju ste h+aum k+aa ra la thim 
BO_NK012_(na)007:597	de yang 'od du zhu ba'i ye shes kyi bdud rtsi'i chu rgyun phur bu la khyab pas dkar sal gyis song /	59	de yang d du ju ba ye shes kyi bdud rtsi chu rgyun phur bu la khyab ba dkar sal gyis gro 
BO_NK012_(na)007:598	de'i 'od zer dmigs bya la phog pas sdig sgrib sbyangs te bsgral ba'i snod rung du byas pa ni gzas po'i khrus lung ngo //	59	de d zer dmigs byed la bogs ba sdig sgrib sbyong te bsgral ba snod rung du byed ba ni gzas po khru lung ngo 
BO_NK012_(na)007:599	badz+ra k+ai li k+ai la ya ka tam ka te nas /	59	badz+ra k+ai li k+ai la ya ka tam ka te nas 
BO_NK012_(na)007:600	pra mar+d+ha na ye dgra bgegs 'byung po'i tsit+ta ma ra ya h+aum phata /	60	pra mar+d+ha na ye dgra bgegs byung po tsit+ta ma ra ya h+aum phata 
BO_NK012_(na)007:601	ces phur bu snying dkar nag gi mtshams su btab /	60	ces phur bu snying dkar nag gi mtshams su debs 
BO_NK012_(na)007:602	badz+ra k+ai li k+ai la sarba big+h+n+aana bam h+aum phata /	60	badz+ra k+ai li k+ai la sarba big+h+n+aana bam h+aum phata 
BO_NK012_(na)007:603	ces snying la slebs par btab pas /	60	ces snying la slebs ba debs ba 
BO_NK012_(na)007:604	sgo lnga'i rnam shes phur bu la 'dus pas byung tshor gyi sgo 'gags /	60	sgo lnga rnam shes phur bu la du ba byung tshor gyi sgo gag 
BO_NK012_(na)007:605	yang k+ai la ya brjod pas /	60	yang k+ai la ya rjod ba 
BO_NK012_(na)007:606	yid shes dang nyon yid gnyis phur rtser 'dus pa skam pas nyon mongs pa rtsad nas bcad /	60	yid shes dang nyon yid gnyis phur rtser du ba skam ba nyon mongs ba rtsad nas gcod 
BO_NK012_(na)007:607	yang k+ai la ya brjod pas /	60	yang k+ai la ya rjod ba 
BO_NK012_(na)007:608	kun gzhi'i rten snying nang na srog khrag gi rlangs pa lta bu'i nang du tshe bal rgya lta bu /	60	kun gzhi rten snying nang na srog khrag gi rlangs ba lta bu nang du tshe bal rgya lta bu 
