segmentnr	original	stemmed
BO_T11_D4267-1:300b-0	gang @300b 'di bum pa med pa dang snam bu med pa dang ri bong gi rva la sogs pa med pa la med pa'i snyam pa'i rje su 'gro ba'i shes pa 'jug pa'i shes pa de la kho bo cag gi spyi med na yang rjes su 'gro ba'i	gang di bum ba med ba dang snam bu med ba dang ri bong gi rva la sogs ba med ba la med ba snyam ba rje su gro ba shes ba jug ba shes ba de la kho bo cag gi spyi med na yang rjes su gro ba 
BO_T11_D4267-1:300b-1	shes pa mthong ba'i phyir gzhan du spyi rtog pa don med do zhes klan ka byas kyi /	shes ba mthong ba phyir gzhan du spyi rtogs ba don med do zhes klan ka byed kyi 
BO_T11_D4267-1:300b-2	bum pa la sogs pa rigs mthun pa mang po rnams kyis gang snga na med pa la sogs pa'i shes pa gang yin pa de la ni ma yin no //	bum ba la sogs ba rigs mthun ba mang po rnams kyis gang snga na med ba la sogs ba shes ba gang yin ba de la ni ma yin no 
BO_T11_D4267-1:300b-3	gal te de lta yin na de las cir 'gyur zhe na khyad par la ni gnas pa'i spyi zhes bya ba la sogs pa smos te /	gal te de lta yin na de las cir gyur zhe na khyad ba la ni gnas ba spyi zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:300b-4	bum pa la sogs pa'i khyad par la gnas pa'i spyi bum pa yid la sogs pa gang yin pa de'i rten bum pa la sogs pa nyid la 'jug gi snam bu la sogs pa rten gzhan la ni ma yin no //	bum ba la sogs ba khyad ba la gnas ba spyi bum ba yid la sogs ba gang yin ba de rten bum ba la sogs ba nyid la jug gi snam bu la sogs ba rten gzhan la ni ma yin no 
BO_T11_D4267-1:300b-5	de ji ltar snga na med pa la sogs pa la mi mthun pa'i snam bu la sogs pa la yod pa de las shes par 'gyur zhes bsams pa'o //	de ji ltar snga na med ba la sogs ba la mi mthun ba snam bu la sogs ba la yod ba de las shes ba gyur zhes bsams ba 
BO_T11_D4267-1:300b-6	thams cad du rjes su 'gro ba'i spyi gcig yod do zhe na /	thams cad du rjes su gro ba spyi gcig yod do zhe na 
BO_T11_D4267-1:300b-7	de dag la ni rjes su 'jug / ces bya ba la sogs pa smos te /	de dag la ni rjes su jug ces byed ba la sogs ba smos te 
BO_T11_D4267-1:300b-8	gang las 'di'i shes par 'gyur ba rigs mi mthun pa'i dngos po du ma bum pa la sogs pa mtha' dag la khyab pa'i spyi gzhan yod pa ni ma yin no //	gang las di shes ba gyur ba rigs mi mthun ba dngos po du ma bum ba la sogs ba mtha dag la khyab ba spyi gzhan yod ba ni ma yin no 
BO_T11_D4267-1:300b-9	'di snyam du de'i stobs kyis med pa'i shes par 'gyur ba yod pa zhes bya ba'i spyi chen po yod do snyam na /	di snyam du de stobs kyis med ba shes ba gyur ba yod ba zhes byed ba spyi chen po yod do snyam na 
BO_T11_D4267-1:300b-10	de mi rigs te 'khrul pa'i phyir ro //	de mi rigs te khrul ba phyir ro 
BO_T11_D4267-1:300b-11	'di ltar tshig gi don drug las ma gtogs pa'i so sor brtags pa'i 'gog pa la sogs pa'i tshig don gzhan med pa'i phyir khyed la med pa'i blo gang dag kun du rgyu pa dang / gang yang brtags pa'i gtam rgyud slu ba pa la sogs pa rdzas ma yin pa'i rang bzhin rnams kyi don dam pa med pa zhes bya ba'i blo rnams de dag la khyad par du gtogs pa'i spyi gang yin pa de'i rgyu mtshan du 'gyur ba gang yin khyed	di ltar tshig gi don drug las ma gtogs ba so sor rtog ba gog ba la sogs ba tshig don gzhan med ba phyir khyed la med ba blo gang dag kun du rgyu ba dang gang yang rtog ba dam brgyud slu ba ba la sogs ba rdzas ma yin ba rang bzhin rnams kyi don dam ba med ba zhes byed ba blo rnams de dag la khyad ba du gtogs ba spyi gang yin ba de rgyu mtshan du gyur ba gang yin khyed 
BO_T11_D4267-1:300b-12	kyi lugs kyis so sor brtags pa la sogs pa 'di dag la yod pa nyid yod pa ni ma yin no //	kyi lugs kyis so sor rtog ba la sogs ba di dag la yod ba nyid yod ba ni ma yin no 
BO_T11_D4267-1:300b-13	'dis ni gzhon nu ma len gyis //	dis ni gzhon nu ma len gyis 
BO_T11_D4267-1:300b-14	snga na med pa la sogs spyi //	snga na med ba la sogs spyi 
BO_T11_D4267-1:300b-15	dngos po mi 'dod ma yin nam //	dngos po mi dod ma yin nam 
BO_T11_D4267-1:300b-16	'di la spyi med sogs ngo bo //	di la spyi med sogs ngo bo 
BO_T11_D4267-1:300b-17	yod pa nyid ni spyi yin no //	yod ba nyid ni spyi yin no 
BO_T11_D4267-1:300b-18	zhes gang smras pa /	zhes gang smras ba 
BO_T11_D4267-1:300b-19	de yang bsal ba yin te /	de yang bsal ba yin te 
BO_T11_D4267-1:300b-20	la sogs ngo bo ni skye ba med pa la sogs pa'i khyad par zhes bya ba'i don to //	la sogs ngo bo ni skye ba med ba la sogs ba khyad ba zhes byed ba don to 
BO_T11_D4267-1:301a-0	de la yang nyes pa @301a * //	de la yang nyes ba 
BO_T11_D4267-1:301a-1	'di nyid yin te /	di nyid yin te 
BO_T11_D4267-1:301a-2	gang gis de med pa'i shes par 'gyur ba gzhung lugs gzhan gyi dngos po rnams dang brtags pa'i gtam rgyud rnams la ni yod pa ma yin no //	gang gis de med ba shes ba gyur ba gzhung lugs gzhan gyi dngos po rnams dang rtog ba dam brgyud rnams la ni yod ba ma yin no 
BO_T11_D4267-1:301a-3	de nges pa'i brtags pa'i yod pa de la phyi rol gyi don gyis stong par rtogs pa yin no zhe na /	de nges ba rtog ba yod ba de la phyi rol gyi don gyis stong ba rtogs ba yin no zhe na 
BO_T11_D4267-1:301a-4	gal te nge lta na  sgra'i don mtha' dag rtag pa gcig pu'i yod pa dang bral ba rnam par rtog pa tsam gyi bdag nyid du ci'i phyir mi 'dod /	gal te nge lta na sgra don mtha dag rtag ba gcig pu yod ba dang bral ba rnam ba rtogs ba tsam gyi bdag nyid du ci phyir mi dod 
BO_T11_D4267-1:301a-5	de lta ma yin te /	de lta ma yin te 
BO_T11_D4267-1:301a-6	rtag pa dang gcig pur yod pa la sogs pa'i don khas len na yod pa dang skye ba tha mi dad de /	rtag ba dang gcig pur yod ba la sogs ba don khas len na yod ba dang skye ba tha mi dad de 
BO_T11_D4267-1:301a-7	bogs dbyung du med pa'i phyir ro //	bogs byin du med ba phyir ro 
BO_T11_D4267-1:301a-8	ji ltar tha dad pa'i ngo bor rtogs par 'gyur zhes bya ba'i klan ka spang dka' ba nyid du 'gyur ro //	ji ltar tha dad ba ngo bor rtogs ba gyur zhes byed ba klan ka spong dka ba nyid du gyur ro 
BO_T11_D4267-1:301a-9	da ni 'dod pas bkod pa'i ngo bo dang / zhig pa'am ma skyes pa rnams la zhes bya ba de bsgrub pa'i phyir /	da ni dod ba bkod ba ngo bo dang jig ba ma skye ba rnams la zhes byed ba de sgrub ba phyir 
BO_T11_D4267-1:301a-10	'dod pas sbyar ba'i gzugs kyi zhes bya ba la sogs pa smos te /	dod ba sbyor ba gzugs kyi zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:301a-11	'dod pas sbyar ba'i ngo bo ste rang bzhin gang la yod pa de la de skad ces bya'o //	dod ba sbyor ba ngo bo ste rang bzhin gang la yod ba de la de skad ces byed 
BO_T11_D4267-1:301a-12	de dang por gang la yod pa zhes tshig rnam par sbyar ro //	de dang por gang la yod ba zhes tshig rnam ba sbyor ro 
BO_T11_D4267-1:301a-13	sogs pa'i sgras ni zhig pa dang ma skyes pa la sogs pa gzung ngo //	sogs ba sgras ni jig ba dang ma skye ba la sogs ba gzung ngo 
BO_T11_D4267-1:301a-14	gang gis de'i rgyu mtshan can de dag la blos 'gyur ba brtags pa la sogs pa la spyi yod pa ni ma yin no //	gang gis de rgyu mtshan can de dag la blos gyur ba rtog ba la sogs ba la spyi yod ba ni ma yin no 
BO_T11_D4267-1:301a-15	'di snyam du brtags pa la spyi med mod /	di snyam du rtog ba la spyi med mod 
BO_T11_D4267-1:301a-16	'das pa dang ma skyes ba la ni de'i rgyu mtshan can gyi blor 'gyur ro snyam du sems na /	da ba dang ma skye ba la ni de rgyu mtshan can gyi blor gyur ro snyam du sems na 
BO_T11_D4267-1:301a-17	de ni log yin te /	de ni log yin te 
BO_T11_D4267-1:301a-18	rten med par 'ba' zhig pa mi gnas pa gang yin pa 'di ni brten pa rnams kyi chos yin te /	rten med ba ba jig ba mi gnas ba gang yin ba di ni rten ba rnams kyi chos yin te 
BO_T11_D4267-1:301a-19	mi brten pa nyid du thal bar 'gyur ro //	mi rten ba nyid du thal ba gyur ro 
BO_T11_D4267-1:301a-20	'ba' zhig pa rnams gnas su chug mod /	ba jig ba rnams gnas su chug mod 
BO_T11_D4267-1:301a-21	de lta na yang nyes pa yod pa kho na ste /	de lta na yang nyes ba yod ba kho na ste 
BO_T11_D4267-1:301a-22	spyi 'ba' zhig 'dzin par khas mi len pa'i phyir ro //	spyi ba jig dzin ba khas mi len ba phyir ro 
BO_T11_D4267-1:301a-23	de skad du yang /	de skad du yang 
BO_T11_D4267-1:301a-24	spyi rtogs pa ni rang gi rten dang dbang po phrad pa la ltos pa yin no zhes bshad pa yin no //	spyi rtogs ba ni rang gi rten dang dbang po phrad ba la ltos ba yin no zhes chad ba yin no 
BO_T11_D4267-1:301a-25	spyi 'ba' zhig pa yang 'dzin na spyi'i blo las gsal ba nges par mi 'gyur te /	spyi ba jig ba yang dzin na spyi blo las gsal ba nges ba mi gyur te 
BO_T11_D4267-1:301a-26	de'i tshe gsal ba med pa'i phyir ro //	de tshe gsal ba med ba phyir ro 
BO_T11_D4267-1:301a-27	'di ni gsal ba rnams kyi spyi yin no zhes bya ba'i 'brel par yang mi 'gyur te /	di ni gsal ba rnams kyi spyi yin no zhes byed ba brel ba yang mi gyur te 
BO_T11_D4267-1:301a-28	rgyu mtshan med pa'i phyir ro //	rgyu mtshan med ba phyir ro 
BO_T11_D4267-1:301a-29	'di ltar / 'brel pa'i rgyu mtshan yod na spyi de'i gsal bya yin pa'am /	di ltar brel ba rgyu mtshan yod na spyi de gsal byed yin ba 
BO_T11_D4267-1:301a-30	de'i bskyed par bya ba nyid yin pa'am /	de skyed ba byed ba nyid yin ba 
BO_T11_D4267-1:301b-0	de @301b 'dzin pa la ltos na 'dzin pa yin grang de lar zhig das gsal bar byas pa'i phyir spyi de dang 'brel pa ma yin te /	de dzin ba la ltos na dzin ba yin grang de lar jig das gsal ba byed ba phyir spyi de dang brel ba ma yin te 
BO_T11_D4267-1:301b-1	rtag pa nyid kyis gzhan gyis phan gdags par bya ba ma yin pa ni khyad par med pa'i phyir gsal bya nyid du mi 'thad pa'i phyir ro //	rtag ba nyid kyis gzhan gyis phan dogs ba byed ba ma yin ba ni khyad ba med ba phyir gsal byed nyid du mi thad ba phyir ro 
BO_T11_D4267-1:301b-2	gang zhig gang gi phan 'dogs par byed pa ma yin pa de ni de'i gsal bar byed pa ma yin te /	gang jig gang gi phan dogs ba byed ba ma yin ba de ni de gsal ba byed ba ma yin te 
BO_T11_D4267-1:301b-3	'bigs byed kyi gangs can bzhin no //	bigs byed kyi gangs can bzhin no 
BO_T11_D4267-1:301b-4	spyi'i gsal ba yag de bzhin no zhes bya ba ni khyad par byed pa 'gal ba dmigs pa'o //	spyi gsal ba yag de bzhin no zhes byed ba ni khyad ba byed ba gal ba dmigs ba 
BO_T11_D4267-1:301b-5	phan 'dogs par byed pa ma yin pa yang gsal bar byed pa nyid yin na ha cang thal bar 'gyur te /	phan dogs ba byed ba ma yin ba yang gsal ba byed ba nyid yin na ha cang thal ba gyur te 
BO_T11_D4267-1:301b-6	thams cad thams cad kyi gsal bar byed par 'gyur ro //	thams cad thams cad kyi gsal ba byed ba gyur ro 
BO_T11_D4267-1:301b-7	de nyid kyi phyir mi rtag pa nyid du khas blangs pa'i phyir de dag la skye ba'i gzhan gyi dbang du rigs pa ma yin la 'ba' zhig 'dzin pa'i phyir de shes pa'i gzhan gyi dbang yang ma yin pas phyogs gsum char yang srid pa ma yin no	de nyid kyi phyir mi rtag ba nyid du khas blangs ba phyir de dag la skye ba gzhan gyi dbang du rigs ba ma yin la ba jig dzin ba phyir de shes ba gzhan gyi dbang yang ma yin ba phyogs gsum char yang srid ba ma yin no 
BO_T11_D4267-1:301b-8	// de ltar yin dang spyir rtogs pa ni rang gi rten dang dbang po phrad pa la ltos pa yin no zhes gang brjod pa de mi rigs te /	de ltar yin dang spyir rtogs ba ni rang gi rten dang dbang po phrad ba la ltos ba yin no zhes gang rjod ba de mi rigs te 
BO_T11_D4267-1:301b-9	rten nyid mi rung ba'i phyir de la yod pa dang dbang po phrad pa la sogs pa la ltos par ga las 'gyur /	rten nyid mi rung ba phyir de la yod ba dang dbang po phrad ba la sogs ba la ltos ba ga las gyur 
BO_T11_D4267-1:301b-10	sogs pa smos pas bdag dang yid phrad pa dang // snang ba la sogs pa gzung ngo //	sogs ba smos ba bdag dang yid phrad ba dang snang ba la sogs ba gzung ngo 
BO_T11_D4267-1:301b-11	rtogs pa nyid kyis khyad par gzhan gyis bogs dbyung du med pa'i phyir 'di 'ga' zhig tu gzhan la ltos pa ni ma yin no //	rtogs ba nyid kyis khyad ba gzhan gyis bogs byin du med ba phyir di ga jig tu gzhan la ltos ba ni ma yin no 
BO_T11_D4267-1:301b-12	de lta yin dang gal te de rang gi yul can gyi shes pa skyed par nus na de'i tshe thams cad du de bskyed par 'gyur la /	de lta yin dang gal te de rang gi yul can gyi shes ba skyed ba nus na de tshe thams cad du de skyed ba gyur la 
BO_T11_D4267-1:301b-13	ci ste mi nus na nam yang bskyed par ci 'gyur ro //	ci ste mi nus na nam yang skyed ba ci gyur ro 
BO_T11_D4267-1:301b-14	de'i nus pa'am mi nus pa'i rang gi ngo bo de sus kyang gzhan du bya bar mi nus te /	de nus ba mi nus ba rang gi ngo bo de sus kyang gzhan du byed ba mi nus te 
BO_T11_D4267-1:301b-15	rtag pa nyid nyams par 'gyur pa'i phyir ro //	rtag ba nyid nyams ba gyur ba phyir ro 
BO_T11_D4267-1:301b-16	ci skad du /	ci skad du 
BO_T11_D4267-1:301b-17	de yis nus pa'am mi nus pa'i //	de yis nus ba mi nus ba 
BO_T11_D4267-1:301b-18	rang bzhin gyis ni gnas pa gang //	rang bzhin gyis ni gnas ba gang 
BO_T11_D4267-1:301b-19	rtag par khyad par byar med 'di //	rtag ba khyad ba byar med di 
BO_T11_D4267-1:301b-20	de dag su yis bshig par nus //	de dag su yis jig ba nus 
BO_T11_D4267-1:301b-21	zhes bshad pa lta bu'o //	zhes chad ba lta bu 
BO_T11_D4267-1:301b-22	gang yang / ba lang nyid ni ba lang las /	gang yang ba lang nyid ni ba lang las 
BO_T11_D4267-1:301b-23	don gzhan yin te zhes bya ba la sogs pa smras pa de ni 'tshed pa po la sogs pa dag gis ma nges pa yin no zhes ston pa ni /	don gzhan yin te zhes byed ba la sogs ba smras ba de ni tshed ba po la sogs ba dag gis ma nges ba yin no zhes ston ba ni 
BO_T11_D4267-1:301b-24	ba lang nyid ni zhes bya ba la sogs pa'o //	ba lang nyid ni zhes byed ba la sogs ba 
BO_T11_D4267-1:302a-0	'di ltar 'tshed pa po la sogs pa dag las 'tshed pa po nyid la sogs @302a * //	di ltar tshed ba po la sogs ba dag las tshed ba po nyid la sogs 
BO_T11_D4267-1:302a-1	pa la don gzhan du gyur pa med na yang 'tshed pa po 'tshed pa po zhes bya ba blo tha dad pa'i yul nyid du 'gyur ba kho na'o //	ba la don gzhan du gyur ba med na yang tshed ba po tshed ba po zhes byed ba blo tha dad ba yul nyid du gyur ba kho na 
BO_T11_D4267-1:302a-2	lhas byin gyi 'tshed pa po nyid ces tha dad pa'i rnam par dbye ba yang 'gyur bas des na gtan tshigs thun mong gi ma nges pa yin no //	lhas byin gyi tshed ba po nyid ces tha dad ba rnam ba byed ba yang gyur ba des na gtan tshigs thun mong gi ma nges ba yin no 
BO_T11_D4267-1:302a-3	rtags ngan gzhan yang zhes bya ba ni ku m'a ra ri las smras pa ste /	rtags ngan gzhan yang zhes byed ba ni ku ma ra ri las smras ba ste 
BO_T11_D4267-1:302a-4	de la rtags dan de dag ni 'di dag tu brjod de /	de la rtags dan de dag ni di dag tu rjod de 
BO_T11_D4267-1:302a-5	ba lang gi gong bu tha dad pa dag la /	ba lang gi gong bu tha dad ba dag la 
BO_T11_D4267-1:302a-6	ba lang gi blo gang yin pa 'di ni ba lang nyid gcig gi rgyu mtshan can yin te /	ba lang gi blo gang yin ba di ni ba lang nyid gcig gi rgyu mtshan can yin te 
BO_T11_D4267-1:302a-7	ba lang du snang ba'i phyir dang / gcig gi rnam pa can yin pa'i phyir ba lang gi gong bu gcig gi yul can gyi blo bzhin no //	ba lang du snang ba phyir dang gcig gi rnam ba can yin ba phyir ba lang gi gong bu gcig gi yul can gyi blo bzhin no 
BO_T11_D4267-1:302a-8	yang na ba lang gi blo gang yin pa 'di ni khra bo las byung pa ma yin pa'am /	yang na ba lang gi blo gang yin ba di ni khra bo las byung ba ma yin ba 
BO_T11_D4267-1:302a-9	de las ma gtogs pa don gzhan du 'gyur ba la dmigs pa yin te /	de las ma gtogs ba don gzhan du gyur ba la dmigs ba yin te 
BO_T11_D4267-1:302a-10	de med pas yang 'byung ba'i phyir bum pa la sa'i blo bzhin no //	de med ba yang byung ba phyir bum ba la sa blo bzhin no 
BO_T11_D4267-1:302a-11	de'i thams cad du song ba ci ltar 'grub ce na /	de thams cad du gro ba ci ltar grub ce na 
BO_T11_D4267-1:302a-12	brjod pa / ba lang gi blo gang yin pa 'di ni re re la 'du ba'i don gyi yul can yin te /	rjod ba ba lang gi blo gang yin ba di ni re re la du ba don gyi yul can yin te 
BO_T11_D4267-1:302a-13	gang bu re re la dngos po'i rnam pa ma lus pa'i ngo bo yin pa'i phyir bsal ba so so'i yul can gyi blo bzhin no //	gang bu re re la dngos po rnam ba ma lus ba ngo bo yin ba phyir bsal ba so so yul can gyi blo bzhin no 
BO_T11_D4267-1:302a-14	'di gcig nyid du yang grub pa kho na ste /	di gcig nyid du yang grub ba kho na ste 
BO_T11_D4267-1:302a-15	'di ltar gal te yang so so la spyi'i bdag nyid thams cad kyis yongs su rdzogs pa de lta na yang de ni gcig kho na ste /	di ltar gal te yang so so la spyi bdag nyid thams cad kyis yongs su rdzogs ba de lta na yang de ni gcig kho na ste 
BO_T11_D4267-1:302a-16	gcig gi rnam pa can gyi blos gzung bar byas pa'i phyir dgag pa dang ldan pa'i ngag dag la bram ze la sogs pa ldog pa bzhin no //	gcig gi rnam ba can gyi blos gzung ba byed ba phyir gog ba dang ldan ba ngag dag la bram ze la sogs ba ldog ba bzhin no 
BO_T11_D4267-1:302a-17	tha dad pa dag la tha mi dad pa'i rnam pa can gyi shes pa gang yin pa de ni 'khrul pa yin te /	tha dad ba dag la tha mi dad ba rnam ba can gyi shes ba gang yin ba de ni khrul ba yin te 
BO_T11_D4267-1:302a-18	des na de'i stobs kyis dngos po'i de kho na nyid rnam par 'jog pa 'brel pa med pa yin no zhes bya ba 'di yang brjod par mi nus te /	des na de stobs kyis dngos po de kho na nyid rnam ba jog ba brel ba med ba yin no zhes byed ba di yang rjod ba mi nus te 
BO_T11_D4267-1:302a-19	'di ltar 'di la rgyu'i nyes pa med la gnod par byed pa'i shes pa bstan pa yang ma yin no //	di ltar di la rgyu nyes ba med la gnod ba byed ba shes ba ston ba yang ma yin no 
BO_T11_D4267-1:302a-20	de lta bas na log pa nyid kyi rgyu mtshan med pa'i phyir 'di ni mi rigs so zhe'o //	de lta ba na log ba nyid kyi rgyu mtshan med ba phyir di ni mi rigs so zhe 
BO_T11_D4267-1:302a-21	ji skad du /	ji skad du 
BO_T11_D4267-1:302a-22	tha dad gong bu ba lang blo //	tha dad gong bu ba lang blo 
BO_T11_D4267-1:302a-23	ba lang nyid gcig rgyu mtshan can //	ba lang nyid gcig rgyu mtshan can 
BO_T11_D4267-1:302a-24	ba lang snang dang gcig nyid phyir //	ba lang snang dang gcig nyid phyir 
BO_T11_D4267-1:302a-25	ba lang gong bu gcig blo bzhin //	ba lang gong bu gcig blo bzhin 
BO_T11_D4267-1:302a-26	khra bos ba lang blo min pa'am //	khra bod ba lang blo min ba 
BO_T11_D4267-1:302a-27	de las gzhan pa dmigs pa'ang yin //	de las gzhan ba dmigs ba yin 
BO_T11_D4267-1:302a-28	de med par ni yod pa'i phyir //	de med ba ni yod ba phyir 
BO_T11_D4267-1:302a-29	bum pa la ni sa blo bzhin //	bum ba la ni sa blo bzhin 
BO_T11_D4267-1:302b-0	@302b ba lang blo ni re re la //	ba lang blo ni re re la 
BO_T11_D4267-1:302b-1	'du ba'i don yul can yang yin //	du ba don yul can yang yin 
BO_T11_D4267-1:302b-2	so sor ma lus ngo bo'i phyir //	so sor ma lus ngo bo phyir 
BO_T11_D4267-1:302b-3	gsal ba so so'i blo bzhin no //	gsal ba so so blo bzhin no 
BO_T11_D4267-1:302b-4	rigs ni re rer 'du ba 'ang yin //	rigs ni re rer du ba mang yin 
BO_T11_D4267-1:302b-5	re re ba yi blo yin phyir //	re re ba yi blo yin phyir 
BO_T11_D4267-1:302b-6	dgag pa dang ldan ngag rnams la //	gog ba dang ldan ngag rnams la 
BO_T11_D4267-1:302b-7	bram ze la sogs zlog pa bzhin //	bram ze la sogs zlog ba bzhin 
BO_T11_D4267-1:302b-8	ba lang nyid la gcig ngos blo //	ba lang nyid la gcig ngos blo 
BO_T11_D4267-1:302b-9	log par brjod par nus ma yin //	log ba rjod ba nus ma yin 
BO_T11_D4267-1:302b-10	'di la gnod pa'i shes pa'am //	di la gnod ba shes ba 
BO_T11_D4267-1:302b-11	rgyu yi nyes pa yod ma yin //	rgyu yi nyes ba yod ma yin 
BO_T11_D4267-1:302b-12	zhes kyang bshad do //	zhes kyang chad do 
BO_T11_D4267-1:302b-13	de'i phyir 'dir re zhig bsgrub bya ma mtshang ba yin te /	de phyir dir re jig sgrub byed ma mtshang ba yin te 
BO_T11_D4267-1:302b-14	ba lang gcig nyid ma grub pa'i phyir de'i rgyu mtshan can gyi ba lang gcig gi blo yang grub pa yin no //	ba lang gcig nyid ma grub ba phyir de rgyu mtshan can gyi ba lang gcig gi blo yang grub ba yin no 
BO_T11_D4267-1:302b-15	ji ste phyir rgyu mtshan gcig nyid sgrub pa de'i tshe grub pa la sgrub pa yin te /	ji ste phyir rgyu mtshan gcig nyid sgrub ba de tshe grub ba la sgrub ba yin te 
BO_T11_D4267-1:302b-16	rigs mi mthun pa rnam par gcod pas ba lang gi ldog pa gcig brtags pa rgyu mtshan du 'dod pa'i phyir ro //	rigs mi mthun ba rnam ba gcod ba ba lang gi ldog ba gcig rtog ba rgyu mtshan du dod ba phyir ro 
BO_T11_D4267-1:302b-17	ba lang gi blo khra bo las ma yin no zhes pa 'di yang dngos su de la skye ba dgag pa sgrub na grub pa la sgrub pa yin te /	ba lang gi blo khra bo las ma yin no zhes ba di yang dngos su de la skye ba gog ba sgrub na grub ba la sgrub ba yin te 
BO_T11_D4267-1:302b-18	de ni rang gi mtshan nyid nyams su myong ba dang yid la byed pa la sogs par bar du chod pa'i phyir ro //	de ni rang gi mtshan nyid nyams su myong ba dang yid la byed ba la sogs ba ba du chod ba phyir ro 
BO_T11_D4267-1:302b-19	'di de brgyud nas kyang de las mi 'byung ngo zhes sgrub na de'i tshe dam bca' ba nyams su myong ba dang 'gal ba dang dpe yang bsgrub bya ma mtshang ba yin no //	di de brgyud nas kyang de las mi byung ngo zhes sgrub na de tshe dam chos ba nyams su myong ba dang gal ba dang dpe yang sgrub byed ma mtshang ba yin no 
BO_T11_D4267-1:302b-20	gzhan la dmigs pa nyid sgrub na yang khro bo nye ba na 'di ni ba lang ngo zhes blo skye ba gang yin pa de gal te de las gzhan la dmigs pa'o zhes bsgrub na 'di'i tshe 'di la yang nyams su myong ba dang 'gal te /	gzhan la dmigs ba nyid sgrub na yang khro bo nye ba na di ni ba lang ngo zhes blo skye ba gang yin ba de gal te de las gzhan la dmigs ba zhes sgrub na di tshe di la yang nyams su myong ba dang gal te 
BO_T11_D4267-1:302b-21	'di ltar de ni gong bu nye ba nges pa na 'jug la dpe yang bsgrub bya ma tshang ba yin no //	di ltar de ni gong bu nye ba nges ba na jug la dpe yang sgrub byed ma tshang ba yin no 
BO_T11_D4267-1:302b-22	ci ste de med cing khu yul sogs pa nye ba na de ltar 'jug pa'i blo gang yin pa de las gzhan la dmigs so zhes bya bar bsgrub na de'i tshe grub pa la sgrub po //	ci ste de med cing khu yul sogs ba nye ba na de ltar jug ba blo gang yin ba de las gzhan la dmigs so zhes byed ba sgrub na de tshe grub ba la sgrub po 
BO_T11_D4267-1:302b-23	gal te dngos po yod pa la dmigs pa'o zhes sgrub na de'i tshe ma nges pa yin no //	gal te dngos po yod ba la dmigs ba zhes sgrub na de tshe ma nges ba yin no 
BO_T11_D4267-1:302b-24	'di ni don dam par dngos po yod pa la dmigs pa ni cung zad kyang yod pa ma yin no zhes bstan zin pa'i phyir ro //	di ni don dam ba dngos po yod ba la dmigs ba ni cung zad kyang yod ba ma yin no zhes ston zin ba phyir ro 
BO_T11_D4267-1:302b-25	gang yang re re la yongs su rdzogs pa'i don gyi yul can nyid du bsgrub pa de la yang spyir sgrub pa la grub pa sgrub pa yin te /	gang yang re re la yongs su rdzogs ba don gyi yul can nyid du sgrub ba de la yang spyir sgrub ba la grub ba sgrub ba yin te 
BO_T11_D4267-1:302b-26	dngos po re re la de ma yin pa'i ngo bo las log pa'i dngos po'i ngo bo nges par 'jug pa'i phyir ro //	dngos po re re la de ma yin ba ngo bo las log ba dngos po ngo bo nges ba jug ba phyir ro 
BO_T11_D4267-1:303a-0	'on te spyi zhes bya ba rtag pa gcig pu @303a * //	n te spyi zhes byed ba rtag ba gcig pu 
BO_T11_D4267-1:303a-1	re re la yongs su rdzogs pa'i dngos por gyur pa'i tshig gi don can nyid sgrub na de'i tshe dpe bsgrub bya ma tshang zhing gtan tshigs kyang ma nges pa yin te /	re re la yongs su rdzogs ba dngos por gyur ba tshig gi don can nyid sgrub na de tshe dpe sgrub byed ma tshang zhing gtan tshigs kyang ma nges ba yin te 
BO_T11_D4267-1:303a-2	rnam pa de lta bu'i chos kyis gang du rjes su 'gro ba ma grub pa'i phyir ro //	rnam ba de lta bu chos kyis gang du rjes su gro ba ma grub ba phyir ro 
BO_T11_D4267-1:303a-3	gcig bdag nyid thams cad kyis mang po dag la yongs su rdzogs pa nyid yin na gsal ba phan tshun tha dad pa thams cad ngo bo gcig nyid du 'gyur te /	gcig bdag nyid thams cad kyis mang po dag la yongs su rdzogs ba nyid yin na gsal ba phan tshun tha dad ba thams cad ngo bo gcig nyid du gyur te 
BO_T11_D4267-1:303a-4	gsal ba gcig gi mthar thug pa'i rang bzhin gyi spyi'i dngos pos reg pa'i phyir gsal ba gcig gi ngo bo bzhin no //	gsal ba gcig gi mthar thug ba rang bzhin gyi spyi dngos pos reg ba phyir gsal ba gcig gi ngo bo bzhin no 
BO_T11_D4267-1:303a-5	yang na spyi du ma nyid du 'gyur te /	yang na spyi du ma nyid du gyur te 
BO_T11_D4267-1:303a-6	cig car dngos po du ma la yongs su rdzogs pa'i bdag nyid kyi ngo bo yin pa'i phyir yul ches ring ba na gnas pa'i snod na yod pa'i ches mang ba'i bil ba la sogs pa'i 'bras bu bzhin no zhes bya ba ni rjes su dpag pas gnod	cig car dngos po du ma la yongs su rdzogs ba bdag nyid kyi ngo bo yin ba phyir yul ches ring ba na gnas ba snod na yod ba ches mang ba bil ba la sogs ba bras bu bzhin no zhes byed ba ni rjes su dpog ba gnod 
