segmentnr	original	folio	stemmed
BO_NG_0411:217	shes bya rang gi ngo bo la shes bya rang gi dbang bskur ba'i dus na /	21	shes byed rang gi ngo bo la shes byed rang gi dbang skur ba dus na 
BO_NG_0411:218	'phags pa gtsug tor dri ma med pa zhes grags so //	21	phag ba gtsug tor dri ma med ba zhes grags so 
BO_NG_0411:219	byang chub kyi sems la byang chub kyi sems dus su /	21	byang chub kyi sems la byang chub kyi sems dus su 
BO_NG_0411:220	rgya mtsho chen por chu bran 'du ba'i tshul te /	22	rgya mtsho chen por chu bran du ba tshul te 
BO_NG_0411:221	chos nyid skye ba med pa'i glong du chos can mtshan mar snang ba'i dus thams cad rang bzhin gyis rnam par dag pas /	22	chos nyid skye ba med ba glong du chos can mtshan mar snang ba dus thams cad rang bzhin gyis rnam ba dag ba 
BO_NG_0411:222	byang chub sems dpa' kun tu bzang po zhes grags so //	22	byang chub sems dpa kun tu bzang po zhes grags so 
BO_NG_0411:223	chos thams cad la dbye ba med cing bzang ngan du mi lta /	22	chos thams cad la byed ba med cing bzang ngan du mi lta 
BO_NG_0411:224	bdag dang gzhan du mi rtogs pa'i dus na /	22	bdag dang gzhan du mi rtogs ba dus na 
BO_NG_0411:225	nam mkha' dang nyi ma'i tshul te /	22	nam mkha dang nyi ma tshul te 
BO_NG_0411:226	byang chub sems dpa' byams pa kun nas gzigs zhes grags so //	22	byang chub sems dpa byams ba kun nas gzigs zhes grags so 
BO_NG_0411:227	chos thams cad gang yang mi len /	22	chos thams cad gang yang mi len 
BO_NG_0411:228	gang yang mi 'dor /	22	gang yang mi dor 
BO_NG_0411:229	gang gis kyang mi sgrib /	22	gang gis kyang mi sgrib 
BO_NG_0411:230	gang gis kyang sgrol mi nus /	23	gang gis kyang sgrol mi nus 
BO_NG_0411:231	gang la yang mi rten /	23	gang la yang mi rten 
BO_NG_0411:232	gang du yang ma gol /	23	gang du yang ma gol 
BO_NG_0411:233	rang bzhin rnam par dag pas rtag pa'i mtha' med /	23	rang bzhin rnam ba dag ba rtag ba mtha med 
BO_NG_0411:234	shes bya ngo bo la ma bsgribs yongs su gsal bas /	23	shes byed ngo bo la ma sgrib yongs su gsal ba 
BO_NG_0411:235	chad pa'i mtha' med pa / 'phags pa nam mkha'i snying po zhes grags so //	23	chad ba mtha med ba phag ba nam mkha snying po zhes grags so 
BO_NG_0411:236	zhes byang chub sems dpa' rma bya mjing bsnol gyi rgyud las / gzhi lam 'bras bu rnam pa gsum mthar phyin par bstan pa'i le'u ste gsum	23	zhes byang chub sems dpa rma byed mjing snol gyi brgyud las gzhi lam bras bu rnam ba gsum mthar phyin ba ston ba leu ste gsum 
BO_NG_0411:237	pa'o /// / de nas byang chub semasadapa' sems dpa' chen pos yang zhus pa /	23	ba de nas byang chub semasadapa sems dpa chen pos yang zhus ba 
BO_NG_0411:238	'jam dpal gzhon nu dpa' bo mchog / gzhi lam 'bras bu mthar phyin pas //	23	jam dpal gzhon nu dpa bo mchog gzhi lam bras bu mthar phyin ba 
BO_NG_0411:239	nyon mongs 'khor ba'i rgyun yang gcod //	23	nyon mongs khor ba rgyun yang gcod 
BO_NG_0411:240	dag pa'i zhing du yang dag bsgral //	24	dag ba zhing du yang dag bsgral 
BO_NG_0411:241	rnam rtog zil gyis mnan phyir ro //	24	rnam rtogs zil gyis gnon phyir ro 
BO_NG_0411:242	spyod pa'i tshul khrims bshad du gsol //	24	spyod ba tshul khrims chad du gsol 
BO_NG_0411:243	zhes zhus te /	24	zhes zhus te 
BO_NG_0411:244	rdo rje sems dpa' 'ang bdag la nyon //	24	rdo rje sems dpa mang bdag la nyon 
BO_NG_0411:245	spyod pa rnam pa gsum du rtag / glang po lam du zhugs pa'i spyod pa dang */ smyon pa snying stor pa dran pa med pa'i spyod pa dang */ de'i grogs tri la /	24	spyod ba rnam ba gsum du rtag glang po lam du jug ba spyod ba dang smyon ba snying stor ba dran ba med ba spyod ba dang de grogs tri la 
BO_NG_0411:246	'dam gyi pad+ma'i me tog dang */ bya thib tshang du zhugs pa dang */ bu gcig pa'i ma lta bu ste /	24	dam gyi pad+ma me tog dang byed thib tshang du jug ba dang bu gcig ba ma lta bu ste 
BO_NG_0411:247	da ni rnal 'byor chen po'i spyod pa yin /	24	da ni rnal byor chen po spyod ba yin 
BO_NG_0411:248	dpa' brtul stag gi spyod pa dang */ brtul zhugs phag gi spyod pa dang */ sems med bung ba'i spyod pa dang */ dbang sdud mu stegs kyi spyod pa dang */ bde ba thun 'jug gi spyod pa dang */ de ni rnal @#//	24	dpa brtul stag gi spyod ba dang brtul jug phag gi spyod ba dang sems med bung ba spyod ba dang dbang sdud mu stegs kyi spyod ba dang bde ba thun jug gi spyod ba dang de ni rnal 
BO_NG_0411:249	'byor 'bring gi spyod pa'o //	24	byor bring gi spyod ba 
BO_NG_0411:250	dman pa phyag dar khrod kyi spyod pa dang */ mtshon pa nyams myong gi spyod pa dang */ 'dod pa bya ba'i spyod pa dang */ bcom ldan 'das kyis bka' stsal pa /	25	dman ba phyag dar khrod kyi spyod ba dang mtshon ba nyams myong gi spyod ba dang dod ba byed ba spyod ba dang joms ldan da kyis bka stsal ba 
BO_NG_0411:251	lta ba glong du gyur pa'i spyod pa ni /	25	lta ba glong du gyur ba spyod ba ni 
BO_NG_0411:252	tha mal gyi spyod pa'o //	25	tha mal gyi spyod ba 
BO_NG_0411:253	zhes thugs kyi rgyud nas kyang bshad do //	25	zhes thugs kyi brgyud nas kyang chad do 
BO_NG_0411:254	chos nyid glong du gyur pa'i spyod pa ni /	25	chos nyid glong du gyur ba spyod ba ni 
BO_NG_0411:255	ci la yang ma zhen ma chags pa'o //	25	ci la yang ma zhen ma chags ba 
BO_NG_0411:256	nyams myong rgyud la skyes pa'i spyod pa ni /	25	nyams myong brgyud la skye ba spyod ba ni 
BO_NG_0411:257	srab la sbyar ro //	25	srab la sbyor ro 
BO_NG_0411:258	brtul zhugs kyi spyod pa'i spyod pa ni /	25	brtul jug kyi spyod ba spyod ba ni 
BO_NG_0411:259	bya ri skegs lta bu ste ma nges pa'o zhes gsungs so //	25	byed ri skegs lta bu ste ma nges ba zhes gsungs so 
BO_NG_0411:260	byang chub sems dpa'i spyod pa'i mtha' ni ma bcos pa'o //	26	byang chub sems dpa spyod ba mtha ni ma chos ba 
BO_NG_0411:261	rang bzhin rnam par dag pa'i dus na /	26	rang bzhin rnam ba dag ba dus na 
BO_NG_0411:262	spyi la yang ma zhen pa'i spyod pa rnam par dag pa'o //	26	spyi la yang ma zhen ba spyod ba rnam ba dag ba 
BO_NG_0411:263	bde ba chen po yul du shar ba'i dus su /	26	bde ba chen po yul du char ba dus su 
BO_NG_0411:264	zug rngu'i mtha' rang bzhin gyis 'gog / khyad par na rgyu+u la skyes pa'i dus na /	26	zug rngu mtha rang bzhin gyis gog khyad ba na rgyu+u la skye ba dus na 
BO_NG_0411:265	snying rje chen po lhag par can gyi spyod pa skye bar 'gyur ro //	26	snying rje chen po lhag ba can gyi spyod ba skye ba gyur ro 
BO_NG_0411:266	'dod pa med par 'gro ba rigs drug gi gnas yul du snang ba'i dus su /	26	dod ba med ba gro ba rigs drug gi gnas yul du snang ba dus su 
BO_NG_0411:267	chos thams cad ci la yang ma chags pa'i spyod pa skye bar 'gyur ro //	26	chos thams cad ci la yang ma chags ba spyod ba skye ba gyur ro 
BO_NG_0411:268	sangs rgyas kyi zhing yongs su dag pa la yul du snang ba'i dus su /	26	sangs rgya kyi zhing yongs su dag ba la yul du snang ba dus su 
BO_NG_0411:269	thun mong gi dngos po 'gags nas ngo tsha ba dang bag tsha ba'i 'du shes med de /	26	thun mong gi dngos po gag nas ngo tsha ba dang bag tsha ba du shes med de 
BO_NG_0411:270	tshig nam mkha' la khungs ston to //	27	tshig nam mkha la khungs ston to 
BO_NG_0411:271	spyan nam mkha' la gzigs te /	27	spyan nam mkha la gzigs te 
BO_NG_0411:272	mdzub mo nam mkha' la stod pa'i spyod pa 'char ro //	27	mdzub mo nam mkha la stod ba spyod ba char ro 
BO_NG_0411:273	chos kyi sku sprul pa'i nyams su btar ba'i dus su /	27	chos kyi sku sprul ba nyams su btar ba dus su 
BO_NG_0411:274	lus grang dro dang na tsha med cing gcer bu'i spyod pa rang byung shar te /	27	lus grang dro dang na tsha med cing bcer bu spyod ba rang byung char te 
BO_NG_0411:275	nam mkha'i ri mo khungs 'don pa'o //	27	nam mkha ri mo khungs don ba 
BO_NG_0411:276	zag pa med pa'i ting nge 'dzin gyis ro nyams su myong ba'i dus su /	27	zag ba med ba ting nge dzin gyis ro nyams su myong ba dus su 
BO_NG_0411:277	zas kyi 'du shes chung zhing grogs la mi chags par /	27	zas kyi du shes chung zhing grogs la mi chags ba 
BO_NG_0411:278	ri dwags rma sam ltar gcig pu ri sul 'grim pa'i spyod pa 'char ro //	27	ri dwags rma sam ltar gcig pu ri sul grim ba spyod ba char ro 
BO_NG_0411:279	sems ye shes kyi dbang du 'dus shing snang ba chos nyid kyi dbang du 'dus pa'i du 'dus pa'i dus na /	27	sems ye shes kyi dbang du du shing snang ba chos nyid kyi dbang du du ba du du ba dus na 
BO_NG_0411:280	nam mkha' la 'gro ba dang */ chu+u la mi nub par 'gro ba dang */ gzhan gyis mi snang ba'i rtsal la spyod par 'gyur ro //	28	nam mkha la gro ba dang chu+u la mi nub ba gro ba dang gzhan gyis mi snang ba rtsal la spyod ba gyur ro 
BO_NG_0411:281	rig pa'i dbyings la shar ba'i dus su //	28	rig ba dbyings la char ba dus su 
BO_NG_0411:282	yul gzhan dag gi snang ba 'char bar 'gyur ro //	28	yul gzhan dag gi snang ba char ba gyur ro 
BO_NG_0411:283	sems las su rung ba'i dus su /	28	sems las su rung ba dus su 
BO_NG_0411:284	gzhan gyi sems shes shing dngos po thams cad las brdzun du smra bar 'gyur ro //	28	gzhan gyi sems shes shing dngos po thams cad las brdzun du smra ba gyur ro 
BO_NG_0411:285	chos nyid pa stong nyid las su rung ba'i dus na /	28	chos nyid ba stong nyid las su rung ba dus na 
BO_NG_0411:286	phyi'i 'byung ba dang */ mi ma yin pa'i sgra thams cad sel bar 'gyur ro //	28	phyi byung ba dang mi ma yin ba sgra thams cad sel ba gyur ro 
BO_NG_0411:287	spyod pa rnam par dag pa de rnams ni /	28	spyod ba rnam ba dag ba de rnams ni 
BO_NG_0411:288	rgyud dag pa'i rdo rje sems dpa' snang ste /	28	brgyud dag ba rdo rje sems dpa snang ste 
BO_NG_0411:289	lus ma bor bar mngon par rdzogs par sangs rgyas so ///	28	lus ma bor ba mngon ba rdzogs ba sangs rgya so 
BO_NG_0411:290	/ na mo bud+d+ha ya /	29	na mo bud+d+ha ya 
BO_NG_0411:291	tad+ya tha / d+harmasam g+ha ri /	29	tad+ya tha d+harmasam g+ha ri 
BO_NG_0411:292	many+dzu shri / a pra bra /	29	many+dzu shri a pra bra 
BO_NG_0411:293	b+ha ga ba ti /	29	b+ha ga ba ti 
BO_NG_0411:294	su ka a /	29	su ka a 
BO_NG_0411:295	de nas byang chub sems dpa' sems dpa' chen po dga' mgu yi rangs te /	29	de nas byang chub sems dpa sems dpa chen po dga mgu yi rangs te 
BO_NG_0411:296	bcom ldan 'das la thal mo snying khar sbyar nas /	29	joms ldan da la thal mo snying khar sbyor nas 
BO_NG_0411:297	yan lag lnga sa la @#//	29	yan lag lnga sa la 
BO_NG_0411:298	gtsugs te / kye kye legs so dpal ldan mgon po che //	29	gtsugs te kye kye legs so dpal ldan mgon po che 
BO_NG_0411:299	zhal nas byung na dga' ba de //	29	zhal nas byung na dga ba de 
BO_NG_0411:300	zhal nas gsungs pa'i nga nyid don gyi mchog / bdag blo mun pa kha 'byed pas //	30	zhal nas gsungs ba nga nyid don gyi mchog bdag blo mun ba kha byed ba 
BO_NG_0411:301	snang gsal thugs rje 'od kyi me //	30	snang gsal thugs rje d kyi me 
BO_NG_0411:302	sems can kun gyi skyabs mdzad pas //	30	sems can kun gyi skyob mdzad ba 
BO_NG_0411:303	mgon po dri med ye shes sku //	30	mgon po dri med ye shes sku 
BO_NG_0411:304	'gro ba'i don du sku sprul nas //	30	gro ba don du sku sprul nas 
BO_NG_0411:305	rang byung sangs rgyas rnam par gzigs //	30	rang byung sangs rgya rnam ba gzigs 
BO_NG_0411:306	byams mgon thugs rjes skyabs mdzad pa //	30	byams mgon thugs rjes skyob mdzad ba 
BO_NG_0411:307	sangs rgyas log par dad sel la //	30	sangs rgya log ba dad sel la 
BO_NG_0411:308	gus pa'i tshul gyis skyabs su mchi //	30	gus ba tshul gyis skyob su mchi 
BO_NG_0411:309	zhes brjod nas bstod do //	30	zhes rjod nas bstod do 
BO_NG_0411:310	byang chub sems dpa' rma bya mjing bsnol gyi rgyud las /	31	byang chub sems dpa rma byed mjing snol gyi brgyud las 
BO_NG_0411:311	spyod pa rtog pa'i le'u ste bzhi pa'o ///	31	spyod ba rtogs ba leu ste bzhi ba 
BO_NG_0411:312	/ de nas byang chub sems dpa' sems dpa' chen pos yang dri ba dris pas /	31	de nas byang chub sems dpa sems dpa chen pos yang dri ba dri ba 
BO_NG_0411:313	'jam dpal gzhon nur gyur pa thugs rje can //	31	jam dpal gzhon nur gyur ba thugs rje can 
BO_NG_0411:314	zhu+u ba zhus pa legs gsung pa //	31	zhu+u ba zhus ba legs gsung ba 
BO_NG_0411:315	'gro mgon rdo rje sems dpas mdzad //	31	gro mgon rdo rje sems dpas mdzad 
BO_NG_0411:316	sangs rgyas thugs kyi dpal be'u dang *// sangs rgyas dbu yi gtsug tor dang *// sangs rgyas zhal gyi ljags bzang nas //	31	sangs rgya thugs kyi dpal beu dang sangs rgya dbu yi gtsug tor dang sangs rgya zhal gyi ljags bzang nas 
BO_NG_0411:317	'od zer 'byung ba bstan du gsol //	31	d zer byung ba ston du gsol 
BO_NG_0411:318	ces dri ba dris so //	31	ces dri ba dri so 
BO_NG_0411:319	rdo rje 'dzin pa khyod nyon cig / khyod kyi dri ba dris pa de legs so //	31	rdo rje dzin ba khyod nyon cig khyod kyi dri ba dri ba de legs so 
BO_NG_0411:320	phyogs bcu dus gsum gyi sangs rgyas thams cad la /	32	phyogs chu dus gsum gyi sangs rgya thams cad la 
BO_NG_0411:321	thugs rje 'byung ba ni brjod kyi mi lang */	32	thugs rje byung ba ni rjod kyi mi lang 
BO_NG_0411:322	bsam gyis mi khyab /	32	bsam gyis mi khyab 
BO_NG_0411:323	ngas ma 'ongs pa'i sems can la mdo tsam zhig bstan gyis /	32	ngas ma ngs ba sems can la mdo tsam jig ston gyis 
BO_NG_0411:324	khyod nyon cig / thugs rje'i bye brag mang gis kyang rtsal ma 'gags pa yin te /	32	khyod nyon cig thugs rje bye brag mang gis kyang rtsal ma gag ba yin te 
BO_NG_0411:325	dper na nam mkha' sprin dang char gyi tshul 'byung ste /	32	dper na nam mkha sprin dang char gyi tshul byung ste 
BO_NG_0411:326	thugs rin po che'i dpa' be'u'i nas /	32	thugs rin po che dpa beu nas 
BO_NG_0411:327	sangs rgyas byams pa mi nyams mgon po zhes bya ba byung nas /	32	sangs rgya byams ba mi nyams mgon po zhes byed ba byung nas 
BO_NG_0411:328	rang bzhin rnam par dag pa'i chos bstan to //	32	rang bzhin rnam ba dag ba chos ston to 
BO_NG_0411:329	dbu'i gtsug tor nas 'jam dpal dri med snying po zhes bya ba byung nas /	32	dbu gtsug tor nas jam dpal dri med snying po zhes byed ba byung nas 
BO_NG_0411:330	sku gdung ring bsrel gyi chos bstan te /	33	sku gdung ring bsrel gyi chos ston te 
BO_NG_0411:331	zhal gyi ljags las /	33	zhal gyi ljags las 
BO_NG_0411:332	sangs rgyas bye ba rnam par gzigs zhes bya ba byung nas /	33	sangs rgya bye ba rnam ba gzigs zhes byed ba byung nas 
BO_NG_0411:333	rgyu 'bras kyi chos ma lus par bstan to //	33	rgyu bras kyi chos ma lus ba ston to 
BO_NG_0411:334	sangs rgyas stong gi yon tan ni //	33	sangs rgya stong gi yon tan ni 
BO_NG_0411:335	sangs rgyas gcig pu nyid la 'dus //	33	sangs rgya gcig pu nyid la du 
BO_NG_0411:336	gcig pu rab tu snang ba'i chos //	33	gcig pu rab tu snang ba chos 
BO_NG_0411:337	'gro ba kun la rang bzhin gnas //	33	gro ba kun la rang bzhin gnas 
BO_NG_0411:338	zhes byung ste /	33	zhes byung ste 
BO_NG_0411:339	phyogs bcu dus gsum gyi sangs rgyas thams cad kyi yon tan bsam gyis mi khyab pa gcig byung ste /	33	phyogs chu dus gsum gyi sangs rgya thams cad kyi yon tan bsam gyis mi khyab ba gcig byung ste 
BO_NG_0411:340	de dag kyang sangs rgyas 'od dpag med chen po rtsal snang ngo *//	34	de dag kyang sangs rgya d dpog med chen po rtsal snang ngo 
BO_NG_0411:341	sangs rgyas 'od dpag med nyid 'gro ba yongs kyi snying por shar nas //	34	sangs rgya d dpog med nyid gro ba yongs kyi snying por char nas 
BO_NG_0411:342	'gro ba sems can thams cad la //	34	gro ba sems can thams cad la 
BO_NG_0411:343	snying po rnam dag ye shes rdzogs //	34	snying po rnam dag ye shes rdzogs 
BO_NG_0411:344	zhes gsungs / sangs rgyas kun gyi gtsug phud lnga //	34	zhes gsungs sangs rgya kun gyi gtsug bud lnga 
BO_NG_0411:345	rgyal mtshan rtse mo bzhin du gnas //	34	rgyal mtshan rtse mo bzhin du gnas 
BO_NG_0411:346	sangs rgyas kun gyi che ba lnga //	34	sangs rgya kun gyi che ba lnga 
BO_NG_0411:347	nam mkha' bzhin du khyab par gnas //	34	nam mkha bzhin du khyab ba gnas 
BO_NG_0411:348	rdo rje snying po bla na med //	34	rdo rje snying po bla na med 
BO_NG_0411:349	rin chen gtsug phud dri ma med //	34	rin chen gtsug bud dri ma med 
BO_NG_0411:350	nges pa'i skyon rtog sel bar byed //	35	nges ba skyon rtogs sel ba byed 
BO_NG_0411:351	pad+ma'i snying po 'od 'bar @#//	35	pad+ma snying po d bar 
BO_NG_0411:352	ba // mtha' la mi gnas phyag rgya che //	35	ba mtha la mi gnas phyag rgya che 
BO_NG_0411:353	mgon po dri ma med pa'i sku //	35	mgon po dri ma med ba sku 
BO_NG_0411:354	yon tan kun gyi snying po shar //	35	yon tan kun gyi snying po char 
BO_NG_0411:355	thabs mkhas thugs rje stobs kyi bdag / bdud bzhi 'dul mdzad dpa' bo mchog / dag pa'i zhing du yang dag sgrol //	35	thabs mkhas thugs rje stobs kyi bdag bdud bzhi dul mdzad dpa bo mchog dag ba zhing du yang dag sgrol 
BO_NG_0411:356	thugs rje'i chu bo rgyun mi 'chad //	35	thugs rje chu bo rgyun mi chad 
BO_NG_0411:357	shes rab gru yis sgrol mdzad pa //	35	shes rab gru yis sgrol mdzad ba 
BO_NG_0411:358	sprin chen glog gi 'phreng ba can //	35	sprin chen glog gi phreng ba can 
BO_NG_0411:359	rgyun gyi thugs rje'i rdo rje bdag / snying po bdag med ya ma brla //	35	rgyun gyi thugs rje rdo rje bdag snying po bdag med ya ma brla 
BO_NG_0411:360	snying po rjes 'brangs spyod pa'i mtshon //	36	snying po rjes brang spyod ba mtshon 
BO_NG_0411:361	nam mkha'i nyi mi'i tshul bzhin du //	36	nam mkha nyi mi tshul bzhin du 
BO_NG_0411:362	rang byung spros med mkha' la gdengs //	36	rang byung spros med mkha la gdeng 
BO_NG_0411:363	rgyud dag pa yi dbyings nyid nas //	36	brgyud dag ba yi dbyings nyid nas 
BO_NG_0411:364	'bras bu ye shes dkyil 'khor rang snang ba'i dus su /	36	bras bu ye shes dkyil khor rang snang ba dus su 
BO_NG_0411:365	snod bcud thams cad chos nyid du brdal ba //	36	snod bcud thams cad chos nyid du rdal ba 
BO_NG_0411:366	mi byed pa'i lta ba nam mkha' dang mnyam pas re dogs kyi 'phro gcad /	36	mi byed ba lta ba nam mkha dang mnyam ba re dogs kyi phro gcod 
BO_NG_0411:367	zag pa med pa'i ye shes rang snang bas /	36	zag ba med ba ye shes rang snang ba 
BO_NG_0411:368	bdag dang gzhan gyi don mthar phyin /	36	bdag dang gzhan gyi don mthar phyin 
BO_NG_0411:369	shes rab kyi stobs ma 'gags pas /	36	shes rab kyi stobs ma gag ba 
BO_NG_0411:370	bdud dang srin po zil gyis mnan /	37	bdud dang srin po zil gyis gnon 
BO_NG_0411:371	kye rdo rje 'dzin pa nyon cig thabs la mkhas pa'i byang chub sems dpa' ni /	37	kye rdo rje dzin ba nyon cig thabs la mkhas ba byang chub sems dpa ni 
BO_NG_0411:372	sems can gyi pha ma yin gyis /	37	sems can gyi pha ma yin gyis 
BO_NG_0411:373	de yang dri ma med pa'i don gyis gnas par bya'o //	37	de yang dri ma med ba don gyis gnas ba byed 
BO_NG_0411:374	rtogs pa'i don la rtse gcig tu ma yengs par gnas pas /	37	rtogs ba don la rtse gcig tu ma yengs ba gnas ba 
BO_NG_0411:375	byang chub sems dpa'i bsam gtan zhes bya'o //	37	byang chub sems dpa bsam gtan zhes byed 
BO_NG_0411:376	'jam dpal dri med snying po ngas /	37	jam dpal dri med snying po ngas 
BO_NG_0411:377	sems can rnams kyi phyir /	37	sems can rnams kyi phyir 
BO_NG_0411:378	gsang ba'i rgyud gsum yang gsang thugs kyi rgyud //	37	gsang ba brgyud gsum yang gsang thugs kyi brgyud 
BO_NG_0411:379	thugs nas phyung nas gdams par bzhag / sangs rgyas lag tu gtad pa'i phyir //	37	thugs nas byin nas doms ba jog sangs rgya lag tu gtod ba phyir 
BO_NG_0411:380	sangs rgyas gtsug phud rnam par rgyal ba zhes bya ba /	38	sangs rgya gtsug bud rnam ba rgyal ba zhes byed ba 
BO_NG_0411:381	thugs las nor bu dri ma med pa'i rgyud mdzad do //	38	thugs las nor bu dri ma med ba brgyud mdzad do 
BO_NG_0411:382	'bras bu bla na yod pa dang */ bla na med pa'i theg pa shan dbye ba'i phyir /	38	bras bu bla na yod ba dang bla na med ba theg ba shan byed ba phyir 
BO_NG_0411:383	ljags kyi pad+mo las /	38	ljags kyi pad+mo las 
BO_NG_0411:384	sangs rgyas bye ba rnam par gzigs zhes bya ba byung nas /	38	sangs rgya bye ba rnam ba gzigs zhes byed ba byung nas 
BO_NG_0411:385	byang chub kyi sems rma bya mjing bsnol mdzad do //	38	byang chub kyi sems rma byed mjing snol mdzad do 
BO_NG_0411:386	sangs rgyas sprul pa'i sku ye shes kyi lus su gnas pa'i phyir /	38	sangs rgya sprul ba sku ye shes kyi lus su gnas ba phyir 
BO_NG_0411:387	mdzod spu'i bu ga nas 'od zer lnga 'phros nas sangs rgyas bde ldan mgon po spyan ras gzigs zhes bya ba byung nas /	38	mdzod spu bu ga nas d zer lnga phro nas sangs rgya bde ldan mgon po spyan ras gzigs zhes byed ba byung nas 
BO_NG_0411:388	lha mo 'od zer gyi rgyud mdzad do //	38	lha mo d zer gyi brgyud mdzad do 
BO_NG_0411:389	las dge sdig la mtho dman med par la bzla ba'i phyir /	38	las dge sdig la mtho dman med ba la bzla ba phyir 
BO_NG_0411:390	shangs kyi rlung sgrom nas mthu stobs kyi bdag po dpal phyag na rdo rje phyung ste /	39	shangs kyi rlung sgrom nas mthu stobs kyi bdag po dpal phyag na rdo rje byin ste 
BO_NG_0411:391	bya btsal med par ye shes bla ma'i rgyud phyung ste /	39	byed btsal med ba ye shes bla ma brgyud byin ste 
BO_NG_0411:392	chos las 'das pa'i sku yongs su rdzogs par bstan to //	39	chos las da ba sku yongs su rdzogs ba ston to 
BO_NG_0411:393	zhes byang chub sems rma bya mjing bsnol gyi rgyud /	39	zhes byang chub sems rma byed mjing snol gyi brgyud 
BO_NG_0411:394	rdzogs pa chen po 'bras bu bla na med pa'i theg pa las le'u lnga pa'o ///	39	rdzogs ba chen po bras bu bla na med ba theg ba las leu lnga ba 
BO_NG_0411:395	/ byang chub kyi sems rma bya mjing bsnol zhes bya ba'i rgyud /	39	byang chub kyi sems rma byed mjing snol zhes byed ba brgyud 
BO_NG_0411:396	'jam dpal snying pos /	39	jam dpal snying pos 
BO_NG_0411:397	byang chub sems dpa' ro langs bde ba la gdams pa rdzogs so // //	39	byang chub sems dpa ro ldang bde ba la doms ba rdzogs so 
BO_NG_0411:398	byang chub kyi sems rma bya mjing bsnol bsgom na /	39	byang chub kyi sems rma byed mjing snol bsgom na 
BO_NG_0411:399	ngan song gsum gyi gzhi gsog @#//	39	ngan gro gsum gyi gzhi gsog 
BO_NG_0411:400	go / byang chub kyi sems dkar dmar rnams gnyis rang rgyud du go na /	40	go byang chub kyi sems dkar dmar rnams gnyis rang brgyud du go na 
BO_NG_0411:401	sems can gyi gzugs su smin no //	40	sems can gyi gzugs su smin no 
BO_NG_0411:402	rgyud kyi rgyal po ting nge 'dzin mchog gi rgyud las /	40	brgyud kyi rgyal po ting nge dzin mchog gi brgyud las 
BO_NG_0411:403	ta na dang ga na'i rtog pa bshad pa'i le'u ste bcu gcig pa'o ///	40	ta na dang ga na rtogs ba chad ba leu ste chu gcig ba 
BO_NG_0411:404	/ de skad ces yid byed pa po kun tu bzang pos /	40	de skad ces yid byed ba po kun tu bzang pos 
BO_NG_0411:405	ci yang ma gsungs par bka' stsal pas /	40	ci yang ma gsungs ba bka stsal ba 
BO_NG_0411:406	rdo rje sems dpa' la sogs pa rigs lnga'i sangs rgyas yab yum dang */ zhi khro'i lha brgya rtsa brgyad kyi dkyil 'khor gyis /	40	rdo rje sems dpa la sogs ba rigs lnga sangs rgya yab yum dang zhi khro lha brgya rtsa brgyad kyi dkyil khor gyis 
BO_NG_0411:407	rgyud kyi rgyal po ting nge 'dzin mchog gi rgyud kyi don rtogs so //	40	brgyud kyi rgyal po ting nge dzin mchog gi brgyud kyi don rtogs so 
BO_NG_0411:408	rgyud kyi rgyal po ting nge 'dzin mchog gi rgyud las /	40	brgyud kyi rgyal po ting nge dzin mchog gi brgyud las 
BO_NG_0411:409	'bras bu nges par bskor ba rdzogs so a+thi+-i // //	40	bras bu nges ba skor ba rdzogs so a+thi+-i 
