segmentnr	original	folio	stemmed
BO_TZ38_NYI-025:204	bsngo 'o : de'i g.yas su rdo rje chos sgron ma sku la za 'og gi na bzas brgyan cing :	20	sngo mang de g.yas su rdo rje chos sgron ma sku la za g gi na bzas rgyan cing 
BO_TZ38_NYI-025:205	chu dar sngon po'i lhab lhub can :	20	chu dar sngon po lhab lhub can 
BO_TZ38_NYI-025:206	dung gi cod pan dang byu ru'i rgyan gyis brgyan pa :	20	dung gi cod pan dang byu ru rgyan gyis rgyan ba 
BO_TZ38_NYI-025:207	phyag g.yas thod pa'i rnge'u chung gis ma mo mkha' 'gro thams cad dbang du sdud cing :	20	phyag g.yas thod ba rngeu chung gis ma mo mkha gro thams cad dbang du sdud cing 
BO_TZ38_NYI-025:208	g.yon pas mdzes par byed pa'i gar stabs kyis gtsho mo 'khor bcas la mnyes par byed pa :	20	g.yon ba mdzes ba byed ba gar stabs kyis gtsho mo khor cha la mnyes ba byed ba 
BO_TZ38_NYI-025:209	dre'u la 'chib cing sman mo dang btshan dmag 'bum sde'i 'khor gyis bskor ba la gsol lo :	20	dreu la chib cing sman mo dang btshan dmag bum sde khor gyis skor ba la gsol lo 
BO_TZ38_NYI-025:210	mchod do : mgron no :	21	mchod do mgron no 
BO_TZ38_NYI-025:211	bsngo 'o : g.yon du rdo rje gnas g.yon ma nag mo :	21	sngo mang g.yon du rdo rje gnas g.yon ma nag mo 
BO_TZ38_NYI-025:212	phyag g.yas dar tshhon sna tshhogs pas brgyan pa'i lcags kyus dgra bgegs kyi snying rtsha 'dren zhing :	21	phyag g.yas dar tshhon sna tshhogs ba rgyan ba lcags kyus dgra bgegs kyi snying rtsha bgrang zhing 
BO_TZ38_NYI-025:213	g.yon pas zor bas dam nyams kyi srog rtsha gcod pa'i las la brtshon pa :	21	g.yon ba zor ba dam nyams kyi srog rtsha gcod ba las la brtshon ba 
BO_TZ38_NYI-025:214	stag mo grus ma la 'chib cing :	21	stag mo bgrud ma la chib cing 
BO_TZ38_NYI-025:215	klu srin dang bdud mo'i tshhogs kyis bskor ba la gsol lo :	21	klu srin dang bdud mo tshhogs kyis skor ba la gsol lo 
BO_TZ38_NYI-025:216	mchod do : mgron no :	21	mchod do mgron no 
BO_TZ38_NYI-025:217	bsngo 'o : gzhan yang gnas gsum dpa' bo :	21	sngo mang gzhan yang gnas gsum dpa bo 
BO_TZ38_NYI-025:218	mkha' 'gro : bod khams skyong bar byed pa'i brtan ma 'bum sde :	21	mkha gro bod khams skyong ba byed ba brtan ma bum sde 
BO_TZ38_NYI-025:219	las byed bka' nyan dregs pa'i tshhogs dang bcas pa rnams la gsol lo :	21	las byed bka nyan dregs ba tshhogs dang cha ba rnams la gsol lo 
BO_TZ38_NYI-025:220	mchod do : mgron no :	22	mchod do mgron no 
BO_TZ38_NYI-025:221	bsngo 'o : gter bdag chen mo 'khor dang bcas pa rnams kyis dam rdzas rgyan dang ldan pa'i mchod gtor 'di bzhes la :	22	sngo mang gter bdag chen mo khor dang cha ba rnams kyis dam rdzas rgyan dang ldan ba mchod thor di bzhes la 
BO_TZ38_NYI-025:222	sngon rig 'dzin chen po pad+ma 'byung gnas dang : rje 'bangs 'khor dang bcas pa rnams kyis bka' dang dam la btags :	22	sngon rig dzin chen po pad+ma byung gnas dang rje bang khor dang cha ba rnams kyis bka dang dam la dogs 
BO_TZ38_NYI-025:223	rang rang srog gi snying po phul nas :	22	rang rang srog gi snying po bul nas 
BO_TZ38_NYI-025:224	rig 'dzin brgyud pa dang bcas pa rnams kyis :	22	rig dzin brgyud ba dang cha ba rnams kyis 
BO_TZ38_NYI-025:225	ji ltar bka' bsgos pa bzhin :	22	ji ltar bka sgo ba bzhin 
BO_TZ38_NYI-025:226	phrin las bsgrub par khas blangs dam bcas pa rjes su dran par gyis la :	22	phrin las sgrub ba khas blangs dam cha ba rjes su dran ba gyis la 
BO_TZ38_NYI-025:227	sangs rgyas kyi bstan pa srungs :	22	sangs rgya kyi ston ba srungs 
BO_TZ38_NYI-025:228	dkon mchog gi dbu 'phang bstod :	22	dkon(d) mchog gi dbu phen bstod 
BO_TZ38_NYI-025:229	bdag cag 'khor dang bcas pa rnams la nyin gsum gyi bya ra :	22	bdag cag khor dang cha ba rnams la nyin gsum gyi byed ra 
BO_TZ38_NYI-025:230	mtshhan gsum gyi mel tshhe ma g.yel bar srung ba dang : skyob pa dang : sba ba dang : ci bsam gyi don thams cad 'grub pa dang : khams gsum gyi zas nor longs spyod phun sum tshhogs pa thams cad dbang du sdus shig :	23	mtshhan gsum gyi mel tshhe ma g.yel ba srung ba dang skyob ba dang sbed ba dang ci bsam gyi don thams cad grub ba dang khams gsum gyi zas nor longs spyod phun sum tshhogs ba thams cad dbang du thu shig 
BO_TZ38_NYI-025:231	zab don snying po la log par lta zhing :	23	zab don snying po la log ba lta zhing 
BO_TZ38_NYI-025:232	bstan 'dzin gyi skyes bu dam pa rnams la 'tshhe bar byed pa'i dgra bgegs rnams kyi :	23	ston dzin gyi skye bu dam ba rnams la tshhe ba byed ba dgra bgegs rnams kyi 
BO_TZ38_NYI-025:233	bsam sbyor ngan pa thams cad myur du zhi zhing dbang du bsdu bar mdzod cig :	23	bsam sbyor ngan ba thams cad myur du zhi zhing dbang du sdud ba mdzod cig 
BO_TZ38_NYI-025:234	zhi ba'i dbang gis 'dul bar ma mdzad na :	23	zhi ba dbang gis dul ba ma mdzad na 
BO_TZ38_NYI-025:235	ltas ngan dang cho 'phrul sna tshhogs pas spa bkong la :	23	ltas ngan dang cho phrul sna tshhogs ba spa gong la 
BO_TZ38_NYI-025:236	skad cig nyid la gang la gang 'tshham pa'i drag po'i chad pas thal ba'i rdul bzhin du brlag par mdzod cig :	23	skad cig nyid la gang la gang tshham ba drag po chad ba thal ba rdul bzhin du brlag ba mdzod cig 
BO_TZ38_NYI-025:237	b+h+yo : bde stong dbyer med chos dbyings klong yangs las :	23	b+h+yo bde stong dbyer med chos dbyings klong yangs las 
BO_TZ38_NYI-025:238	byung ba'i mchod sprin rgya mtshho 'bul ba ni :	23	byung ba mchod sprin rgya mtshho bul ba ni 
BO_TZ38_NYI-025:239	dri zhim spos kyi dud pas nam mkha' gang :	23	dri zhim spros kyi dud ba nam mkha gang 
BO_TZ38_NYI-025:240	ro brgya'i gser skyems btung ba rgya mtshhor bskyil :	24	ro brgya gser skyem thung ba rgya mtshhor skyil 
BO_TZ38_NYI-025:241	sna tshhogs rol mo'i bye brag mtha' yas pas :	24	sna tshhogs rol mo bye brag mtha yas ba 
BO_TZ38_NYI-025:242	gter srung chen mo 'khor bcas thugs dam bskang :	24	gter srung chen mo khor cha thugs dam skong 
BO_TZ38_NYI-025:243	sman sna stong las sbyar ba'i sman phud dang : 'bru sna sna tshhogs rin chen sna lnga'i tshhogs :	24	sman sna stong las sbyor ba sman bud dang bru sna sna tshhogs rin chen sna lnga tshhogs 
BO_TZ38_NYI-025:244	phye mar spos dkar sha chen dud sprin dang : dmar chen rak+ta'i tshhogs kyis thugs dam bskang :	24	byed mar spros dkar sha chen dud sprin dang dmar chen rak+ta tshhogs kyis thugs dam skong 
BO_TZ38_NYI-025:245	rdzu 'phrul shugs can dre'u sngon po dang : sprin dkar lta bur g.yo ba'i rta mchog tshhogs :	24	rdzu phrul shugs can dreu sngon po dang sprin dkar lta bur g.yo ba rta mchog tshhogs 
BO_TZ38_NYI-025:246	dar gyi cod pan 'phur lding zhol g.yag dang : mdzes pa'i spyan gzigs tshhogs kyis thugs dam bskang :	24	dar gyi cod pan phur lding zhol g.yag dang mdzes ba spyan gzigs tshhogs kyis thugs dam skong 
BO_TZ38_NYI-025:247	'ja' tshhon ltar bkra 'dun ldan ra lug dang : mda' dar me long dung shwa dkar pos brgyan :	24	ja tshhon ltar bkra dun ldan ra lug dang mda dar me long dung shwa dkar pos rgyan 
BO_TZ38_NYI-025:248	'dod dgu'i dpal ster brjid pa'i ri rab bcas :	24	dod dgu dpal ster brjid ba ri rab cha 
BO_TZ38_NYI-025:249	mthun pa'i rten rdzas rnams kyis thugs dam bskang :	24	mthun ba rten rdzas rnams kyis thugs dam skong 
BO_TZ38_NYI-025:250	sa chen khyon ltar yangs pa'i thod chen nang :	25	sa chen khyon ltar yangs ba thod chen nang 
BO_TZ38_NYI-025:251	bkod mdzes ri rab lta bu'i gtor ma'i tshhogs :	25	bkod mdzes ri rab lta bu thor ma tshhogs 
BO_TZ38_NYI-025:252	sngags dang phyag rgyas bdud rtshir byin brlabs nas :	25	sngags dang phyag rgya bdud rtshir byin brlabs nas 
BO_TZ38_NYI-025:253	gter srung chen mo 'khor bcas thugs dam bskang :	25	gter srung chen mo khor cha thugs dam skong 
BO_TZ38_NYI-025:254	bstan skyong 'khor bcas bdag la dgongs su gsol :	25	ston skyong khor cha bdag la dgongs su gsol 
BO_TZ38_NYI-025:255	khyed ni ye shes chen po'i spyan dang ldan :	25	khyed ni ye shes chen po spyan dang ldan 
BO_TZ38_NYI-025:256	bdag ni ma rig dbang gis lus ngag sems :	25	bdag ni ma rig dbang gis lus ngag sems 
BO_TZ38_NYI-025:257	nyes pa'i tshhogs ni ci mchis bzod par gsol :	25	nyes ba tshhogs ni ci mchis bzod ba gsol 
BO_TZ38_NYI-025:258	rgyu chung phud nyams lhag ma 'dres pa dang : dam rdzas ma tshhang bsnyen sgrub g.yel la sogs :	25	rgyu chung bud nyams lhag ma dre ba dang dam rdzas ma tshhang snyen sgrub g.yel la sogs 
BO_TZ38_NYI-025:259	bstan skyong 'khor bcas thugs dang 'gal ba rnams :	25	ston skyong khor cha thugs dang gal ba rnams 
BO_TZ38_NYI-025:260	bzod par gsol lo tshhangs par bstshal du gsol :	26	bzod ba gsol lo tshhangs ba bstshal du gsol 
BO_TZ38_NYI-025:261	byang zhing dag par byin gyis brlab tu gsol :	26	byang zhing dag ba byin gyis brlab tu gsol 
BO_TZ38_NYI-025:262	b+h+yo : dngos grub ster ba'i byin chags ma :	26	b+h+yo dngos grub ster ba byin chags ma 
BO_TZ38_NYI-025:263	'dod 'phro rmongs spangs 'od zer 'phro :	26	dod phro rmongs spong d zer phro 
BO_TZ38_NYI-025:264	dge 'dun skyong ba'i dpal lha mo :	26	dge dun skyong ba dpal lha mo 
BO_TZ38_NYI-025:265	gtshug lag srung ma khyod la bstod :	26	gtshug lag srung ma khyod la bstod 
BO_TZ38_NYI-025:266	na tshhod bcu drug lon pa'i gzugs :	26	na tshhod chu drug lon ba gzugs 
BO_TZ38_NYI-025:267	lang tshho rgyas shing zla ltar gsal :	26	lang tshho rgya shing zla ltar gsal 
BO_TZ38_NYI-025:268	yid 'ong mdzes pas gzhan sems sdud :	26	yid ng mdzes ba gzhan sems sdud 
BO_TZ38_NYI-025:269	rdo rje g.yu sgron ma la bstod :	26	rdo rje g.yu sgron ma la bstod 
BO_TZ38_NYI-025:270	longs spyod phun sum tshhogs mdzad cing :	27	longs spyod phun sum tshhogs mdzad cing 
BO_TZ38_NYI-025:271	u dum ba ltar cho rigs btshun :	27	u dum ba ltar cho rigs btshun 
BO_TZ38_NYI-025:272	lha bran dang mtshhungs pad ltar mdzes :	27	lha bran dang mtshhungs pad ltar mdzes 
BO_TZ38_NYI-025:273	gar gyi dbang phyug ma la bstod :	27	gar gyi dbang phyug ma la bstod 
BO_TZ38_NYI-025:274	bsam pa'i don rnams sgrub mdzad ma :	27	bsam ba don rnams sgrub mdzad ma 
BO_TZ38_NYI-025:275	seng chen 'gyings ltar gzhan zil gnon :	27	seng chen gying ltar gzhan zil gnon 
BO_TZ38_NYI-025:276	yon mchod bar chad kun sel ma :	27	yon mchod ba chad kun sel ma 
BO_TZ38_NYI-025:277	o rgyan mkha' 'gro ma la bstod :	27	o rgyan mkha gro ma la bstod 
BO_TZ38_NYI-025:278	sangs rgyas bstan pa spel mdzad ma :	27	sangs rgya ston ba spel mdzad ma 
BO_TZ38_NYI-025:279	dkar mo zhi khro'i ngang tshhul can :	27	dkar mo zhi khro ngang tshhul can 
BO_TZ38_NYI-025:280	sprul pas gzhan dbang thams cad sdud :	28	sprul ba gzhan dbang thams cad sdud 
BO_TZ38_NYI-025:281	'brog bza' lha rgyal ma la bstod :	28	brog bza lha rgyal ma la bstod 
BO_TZ38_NYI-025:282	'phrin las sgrub pa'i snying nye ma :	28	phrin las sgrub ba snying nye ma 
BO_TZ38_NYI-025:283	gtan du mi 'bral khyed grogs brten :	28	gtan du mi bral khyed grogs rten 
BO_TZ38_NYI-025:284	phan gnod myur du sgrub nus pa'i :	28	phan gnod myur du sgrub nus ba 
BO_TZ38_NYI-025:285	dpal ldan gtsho mo khyed la bstod :	28	dpal ldan gtsho mo khyed la bstod 
BO_TZ38_NYI-025:286	'jigs 'joms dbang phyug gter bdag ma :	28	jigs joms dbang phyug gter bdag ma 
BO_TZ38_NYI-025:287	thugs rje'i phrin las phyogs med skyong :	28	thugs rje phrin las phyogs med skyong 
BO_TZ38_NYI-025:288	rnal 'byor pa yi las la brtshon :	28	rnal byor ba yi las la brtshon 
BO_TZ38_NYI-025:289	dam gtshang lha mo khyod la bstod :	28	dam gtshang lha mo khyod la bstod 
BO_TZ38_NYI-025:290	bkra shis rtags lhun gyis grub ma :	29	bkra shis rtags lhun gyis grub ma 
BO_TZ38_NYI-025:291	mngon shes rdzu 'phrul thogs med ston :	29	mngon shes rdzu phrul thogs med ston 
BO_TZ38_NYI-025:292	srung dang zhi ba'i las mdzad ma :	29	srung dang zhi ba las mdzad ma 
BO_TZ38_NYI-025:293	gnod sbyin mthu mo che la bstod :	29	gnod sbyin mthu mo che la bstod 
BO_TZ38_NYI-025:294	dkon mchog dbu 'phang stod pa mo :	29	dkon(d) mchog dbu phen stod ba mo 
BO_TZ38_NYI-025:295	mthu rtshal can gyi ma mo khyod :	29	mthu rtshal can gyi ma mo khyod 
BO_TZ38_NYI-025:296	mna' zan yongs kyi gshed ma mdzad :	29	mna zan yongs kyi gshed ma mdzad 
BO_TZ38_NYI-025:297	bden rdzun shan 'byed ma la bstod :	29	bden rdzun shan byed ma la bstod 
BO_TZ38_NYI-025:298	gnod sbyin chen mo drag mo rgyal :	29	gnod sbyin chen mo drag mo rgyal 
BO_TZ38_NYI-025:299	g.yu drel 'chib nas khams gsum bskor :	29	g.yu drel chib nas khams gsum skor 
BO_TZ38_NYI-025:300	'khor du brtan ma 'bum gyis bskor :	30	khor du brtan ma bum gyis skor 
BO_TZ38_NYI-025:301	brtan ma'i dmag dpung 'khor bcas rnams :	30	brtan ma dmag dpung khor cha rnams 
BO_TZ38_NYI-025:302	las su sangs rgyas bstan pa srung :	30	las su sangs rgya ston ba srung 
BO_TZ38_NYI-025:303	zas su dgra bgegs sha khrag za :	30	zas su dgra bgegs sha khrag za 
BO_TZ38_NYI-025:304	chos kyi sgron ma rab sbar ma :	30	chos kyi sgron ma rab sbor ma 
BO_TZ38_NYI-025:305	bstan la gnod byed tshhar gcod ma'i :	30	ston la gnod byed tshhar gcod ma 
BO_TZ38_NYI-025:306	khol mo 'phrin las skyong la bstod :	30	khol mo phrin las skyong la bstod 
BO_TZ38_NYI-025:307	las mkhan srog gi shan pa mo :	30	las mkhan srog gi shan ba mo 
BO_TZ38_NYI-025:308	dam nyams bstan bshig dgra dang bgegs :	30	dam nyams ston jig dgra dang bgegs 
BO_TZ38_NYI-025:309	gang 'phrad kun gyi srog dbugs sdud :	30	gang phrad kun gyi srog dbugs sdud 
BO_TZ38_NYI-025:310	rdo rje gnas g.yon ma la bstod :	31	rdo rje gnas g.yon ma la bstod 
BO_TZ38_NYI-025:311	b+h+yo : sngon gyi bskal pa'i dang po la :	31	b+h+yo sngon gyi bskal ba dang po la 
BO_TZ38_NYI-025:312	o rgyan yul nas gshegs pa'i tshhe :	31	o rgyan yul nas gshegs ba tshhe 
BO_TZ38_NYI-025:313	rdo rje gnas g.yon mthu mo che :	31	rdo rje gnas g.yon mthu mo che 
BO_TZ38_NYI-025:314	chibs su stag mo grus ma 'chib :	31	chibs su stag mo bgrud ma chib 
BO_TZ38_NYI-025:315	sku la mi lpags g.yang gzhi gsol :	31	sku la mi lpags g.yang gzhi gsol 
BO_TZ38_NYI-025:316	phyag na 'dren byed lcags kyu bsnams :	31	phyag na bgrang byed lcags kyu snom 
BO_TZ38_NYI-025:317	sprul pa bud med mdzes sdug 'gyed :	31	sprul ba bud med mdzes sdug gyed 
BO_TZ38_NYI-025:318	skyes pa dar ma'i bdud gcod ma :	31	skye ba dar ma bdud gcod ma 
BO_TZ38_NYI-025:319	skyes pa dar ma'i bdud ma gcod :	31	skye ba dar ma bdud ma gcod 
BO_TZ38_NYI-025:320	zhi zhing dul bar mdzad du gsol :	32	zhi zhing dul ba mdzad du gsol 
BO_TZ38_NYI-025:321	b+h+yo : bar gyi bskal pa'i dbus ma la :	32	b+h+yo ba gyi bskal ba dbus ma la 
BO_TZ38_NYI-025:322	tho gar yul nas gshegs pa'i tshhe :	32	tho gar yul nas gshegs ba tshhe 
BO_TZ38_NYI-025:323	rdo rje che mchog phreng mo che :	32	rdo rje che mchog phreng mo che 
BO_TZ38_NYI-025:324	chibs su bra nag rting dkar 'chib :	32	chibs su bra nag rting dkar chib 
BO_TZ38_NYI-025:325	sku la dar dkar go zu gsol :	32	sku la dar dkar go zu gsol 
BO_TZ38_NYI-025:326	phyag na kun gsal me long bsnams :	32	phyag na kun gsal me long snom 
BO_TZ38_NYI-025:327	bye ru dmar po'i thod bcings can :	32	bye ru dmar po thod ching can 
BO_TZ38_NYI-025:328	g.yu yi lan bu sha ra ra :	32	g.yu yi lan bu sha ra ra 
BO_TZ38_NYI-025:329	sprul pa bud med nag mo 'gyed :	32	sprul ba bud med nag mo gyed 
BO_TZ38_NYI-025:330	na chung dar ma'i srid 'phrog ma :	33	na chung dar ma srid phrog ma 
BO_TZ38_NYI-025:331	na chung dar ma'i srid ma phrogs :	33	na chung dar ma srid ma phrog 
BO_TZ38_NYI-025:332	zhi zhing dul bar mdzad du gsol :	33	zhi zhing dul ba mdzad du gsol 
BO_TZ38_NYI-025:333	b+h+yo : phyi yi bskal pa'i tha ma la :	33	b+h+yo phyi yi bskal ba tha ma la 
BO_TZ38_NYI-025:334	mkho mthing gtshug lag khang na bzhugs pa'i tshhe :	33	mkho mthing gtshug lag khang na bzhugs ba tshhe 
BO_TZ38_NYI-025:335	chibs su bong bu nag po 'chib :	33	chibs su bong bu nag po chib 
BO_TZ38_NYI-025:336	sku la dar nag go zu gsol :	33	sku la dar nag go zu gsol 
BO_TZ38_NYI-025:337	phyag na mi snying 'bar ba bsnams :	33	phyag na mi snying bar ba snom 
BO_TZ38_NYI-025:338	byis pa chung gi tshhe 'phrog ma :	33	byis ba chung gi tshhe phrog ma 
BO_TZ38_NYI-025:339	byis pa chung gi tshhe ma phrogs :	33	byis ba chung gi tshhe ma phrog 
BO_TZ38_NYI-025:340	zhi zhing dul bar mdzad du gsol :	34	zhi zhing dul ba mdzad du gsol 
BO_TZ38_NYI-025:341	b+h+yo : da lta dus ngan tha ma'i dus :	34	b+h+yo da lta dus ngan tha ma dus 
BO_TZ38_NYI-025:342	bod yul dbus na bzhugs pa'i tshhe :	34	bod yul dbus na bzhugs ba tshhe 
BO_TZ38_NYI-025:343	chibs su drel nag kha dkar 'chib :	34	chibs su drel nag kha dkar chib 
BO_TZ38_NYI-025:344	spyi gtshug rin chen 'bar bas brgyan :	34	spyi gtshug rin chen bar ba rgyan 
BO_TZ38_NYI-025:345	rin chen g.yu yi do ker can :	34	rin chen g.yu yi do ker can 
BO_TZ38_NYI-025:346	phyag na gser gyi rdo rje bsnams :	34	phyag na gser gyi rdo rje snom 
BO_TZ38_NYI-025:347	smug nag 'jigs pa'i go zu gsol :	34	smug nag jigs ba go zu gsol 
BO_TZ38_NYI-025:348	bzhugs ni dkor khang nang na bzhugs :	34	bzhugs ni dkor khang nang na bzhugs 
BO_TZ38_NYI-025:349	bsrung ni chos 'khor gnyan po srung :	34	bsrung ni chos khor gnyan po srung 
BO_TZ38_NYI-025:350	mnga' thang dkor rdzas rnams la mdzad :	35	mnga thang dkor rdzas rnams la mdzad 
BO_TZ38_NYI-025:351	khyed kyi thugs dam dus la babs :	35	khyed kyi thugs dam dus la bab 
BO_TZ38_NYI-025:352	ma thogs gnas 'dir myur du byon :	35	ma thogs gnas dir myur du byon 
BO_TZ38_NYI-025:353	sdang ba'i dgra bo'i srog la b+h+yo :	35	sdang ba dgra bo srog la b+h+yo 
BO_TZ38_NYI-025:354	drag mo du ra du ti rgyug :	35	drag mo du ra du ti rgyug 
BO_TZ38_NYI-025:355	kha kha du ra du ti rgyug :	35	kha kha du ra du ti rgyug 
BO_TZ38_NYI-025:356	he ra du ra du ti rgyug :	35	he ra du ra du ti rgyug 
BO_TZ38_NYI-025:357	b+h+yo : sangs rgyas gnyan gyi bstan pa srungs :	35	b+h+yo sangs rgya gnyan gyi ston ba srungs 
BO_TZ38_NYI-025:358	dam pa chos kyi sgom grwa skyongs :	35	dam ba chos kyi sgom grwa skyongs 
BO_TZ38_NYI-025:359	dge 'dun gnod pa'i dgra bgegs thul :	35	dge dun gnod ba dgra bgegs thul 
BO_TZ38_NYI-025:360	b+h+yo : rdo rje gnod sbyin chen mo nyon :	36	b+h+yo rdo rje gnod sbyin chen mo nyon 
BO_TZ38_NYI-025:361	chos rgyal chen po'i bka' la nyon :	36	chos rgyal chen po bka la nyon 
BO_TZ38_NYI-025:362	spyan ras gzigs kyi bstan pa srungs :	36	spyan ras gzigs kyi ston ba srungs 
BO_TZ38_NYI-025:363	pad+ma 'byung gnas bka' la nyon :	36	pad+ma byung gnas bka la nyon 
BO_TZ38_NYI-025:364	rnal 'byor bdag gi srung ma mdzod :	36	rnal byor bdag gi srung ma mdzod 
BO_TZ38_NYI-025:365	bdag cag 'khor dang bcas pa yis :	36	bdag cag khor dang cha ba yis 
BO_TZ38_NYI-025:366	dkor dang rdzas la 'bags pa dang : dge 'dun longs spyod phrogs pa dang : chos dang 'gal bar gyur pa rnams :	36	dkor dang rdzas la bags ba dang dge dun longs spyod phrog ba dang chos dang gal ba gyur ba rnams 
BO_TZ38_NYI-025:367	srung ma khyod la bzod par gsol :	36	srung ma khyod la bzod ba gsol 
BO_TZ38_NYI-025:368	bzod par gsol lo tshhangs pa'i dngos grub stshol :	36	bzod ba gsol lo tshhangs ba dngos grub stshol 
BO_TZ38_NYI-025:369	byang zhing dag par byin gyis brlab tu gsol :	36	byang zhing dag ba byin gyis brlab tu gsol 
BO_TZ38_NYI-025:370	b+h+yo : he le 'bar ma byang chub ma :	37	b+h+yo he le bar ma byang chub ma 
BO_TZ38_NYI-025:371	mthing nag gru gsum 'bar ba'i gzhal yas nas :	37	mthing nag gru gsum bar ba jal yas nas 
BO_TZ38_NYI-025:372	rba klong nag ro bltams pa'i dbus :	37	rba klong nag ro ltems ba dbus 
BO_TZ38_NYI-025:373	mthing nag dbu lnga phyag bzhi ma :	37	mthing nag dbu lnga phyag bzhi ma 
BO_TZ38_NYI-025:374	chibs su bra nag rting dkar 'chib :	37	chibs su bra nag rting dkar chib 
BO_TZ38_NYI-025:375	g.yas pa rdo rje 'bar ba yis :	37	g.yas ba rdo rje bar ba yis 
BO_TZ38_NYI-025:376	bstan pa'i bdud rnams gsod par byed :	37	ston ba bdud rnams gsod ba byed 
BO_TZ38_NYI-025:377	g.yon pa lcags kyus snying nas 'dren :	37	g.yon ba lcags kyus snying nas bgrang 
BO_TZ38_NYI-025:378	b+han+d+ha rak+tas bkang ba gsol :	37	b+han+d+ha rak+tas geng ba gsol 
BO_TZ38_NYI-025:379	dgra satwas dgra bgegs mgo bo gcod :	37	dgra satwas dgra bgegs mgo bo gcod 
BO_TZ38_NYI-025:380	mdzes pa'i na bza' 'jol lo lo :	38	mdzes ba na bza jol lo lo 
BO_TZ38_NYI-025:381	khams gsum kun tu rgyug byed ma :	38	khams gsum kun tu rgyug byed ma 
BO_TZ38_NYI-025:382	mi bzad dpal 'bar rgyal mo'i dus la babs :	38	mi bzad dpal bar rgyal mo dus la bab 
BO_TZ38_NYI-025:383	kyai : rgya mtshho chen po'i nang shed na :	38	kyai rgya mtshho chen po nang shed na 
BO_TZ38_NYI-025:384	ming po'i tshhul gyis sring mo'i las byed cing :	38	ming po tshhul gyis sring mo las byed cing 
BO_TZ38_NYI-025:385	'jigs byed klu rgyal nag po rngam pa'i sku :	38	jigs byed klu rgyal nag po rngam ba sku 
BO_TZ38_NYI-025:386	dbu la sbrul gyi gdengs ka gzings se gzing :	38	dbu la sbrul gyi gdeng ka gzings se gzing 
BO_TZ38_NYI-025:387	sku stod mi mngon dbyings su zangs se zang :	38	sku stod mi mngon dbyings su zangs se zang 
BO_TZ38_NYI-025:388	sku smad sbrul nag 'khyil ba'i zhal mnga' ba :	38	sku smad sbrul nag khyil ba zhal mnga ba 
BO_TZ38_NYI-025:389	sbrul nag sbal ba'i nang na khyugs se khyug :	38	sbrul nag sbal ba nang na khyugs se khyug 
BO_TZ38_NYI-025:390	g.yas pa rin chen 'bar ba'i sgrom bu 'dzin :	39	g.yas ba rin chen bar ba sgrom bu dzin 
BO_TZ38_NYI-025:391	dgos 'dod re skong bdud rtshi char ltar 'beb :	39	dgos dod re skong bdud rtshi char ltar beb 
BO_TZ38_NYI-025:392	g.yon pas sbrul zhags 'jig rten gsum la 'debs :	39	g.yon ba sbrul zhags jig rten gsum la debs 
BO_TZ38_NYI-025:393	dgra bgegs 'ching byed lcags kyu zhags pa 'dzin :	39	dgra bgegs ching byed lcags kyu zhags ba dzin 
BO_TZ38_NYI-025:394	'jigs byed klu rgyal nag po'i dus la babs :	39	jigs byed klu rgyal nag po dus la bab 
BO_TZ38_NYI-025:395	dus la bab po sa ma ya :	39	dus la bab po sa ma ya 
BO_TZ38_NYI-025:396	ming sring tshhul gyis sangs rgyas bstan skyong zhing :	39	ming sring tshhul gyis sangs rgya ston skyong zhing 
BO_TZ38_NYI-025:397	rnal 'byor bdag gi bcol ba'i phrin las mdzod :	39	rnal byor bdag gi chol ba phrin las mdzod 
BO_TZ38_NYI-025:398	drag mo du ra du ti rgyug :	39	drag mo du ra du ti rgyug 
BO_TZ38_NYI-025:399	kha kha du ra du ti rgyug :	39	kha kha du ra du ti rgyug 
BO_TZ38_NYI-025:400	he ra du ra du ti rgyug :	40	he ra du ra du ti rgyug 
BO_TZ38_NYI-025:401	b+h+yo : o rgyan yul du chos dbyings mkha' 'gro'i gtsho :	40	b+h+yo o rgyan yul du chos dbyings mkha gro gtsho 
BO_TZ38_NYI-025:402	rdo rje gdan sogs gtshug lag skyong ma la :	40	rdo rje gdan sogs gtshug lag skyong ma la 
BO_TZ38_NYI-025:403	bod khams skyong mdzad brtan ma yongs kyi gtsho :	40	bod khams skyong mdzad brtan ma yongs kyi gtsho 
BO_TZ38_NYI-025:404	dpal ldan rdo rje g.yu sgron ma la bstod :	40	dpal ldan rdo rje g.yu sgron ma la bstod 
BO_TZ38_NYI-025:405	rdo rje chos kyi sgron ma gangs ri'i mdog :	40	rdo rje chos kyi sgron ma gangs ri mdog 
BO_TZ38_NYI-025:406	thod pa'i rnge'u chung gar stabs phyag rgya can :	40	thod ba rngeu chung gar stabs phyag rgya can 
BO_TZ38_NYI-025:407	rdo rje gnas g.yon srin po khros pa'i gzugs :	40	rdo rje gnas g.yon srin po khro ba gzugs 
BO_TZ38_NYI-025:408	las byed yongs kyi gtsho mo gnyis la bstod :	40	las byed yongs kyi gtsho mo gnyis la bstod 
BO_TZ38_NYI-025:409	dngos grub char ltar 'beb mdzad mkha' 'gro'i tshhogs :	40	dngos grub char ltar beb mdzad mkha gro tshhogs 
