segmentnr	original	folio	stemmed
BO_NG_0569:4-370	rnam par dbye ba'i ste brgyad brgya @#//	4	rnam ba byed ba ste brgyad brgya 
BO_NG_0569:4-371	don gcig pa'o // // de nas rdo rje 'chang chen gyis //	4	don gcig ba de nas rdo rje chang chen gyis 
BO_NG_0569:4-372	rdo rje 'jigs byed sgrub thabs bshad //	4	rdo rje jigs byed sgrub thabs chad 
BO_NG_0569:4-373	rdo rje 'jigs byed khro rgyal mchog / bsgrub par 'dod pa'i sngags pa yis //	4	rdo rje jigs byed khro rgyal mchog sgrub ba dod ba sngags ba yis 
BO_NG_0569:4-374	rgyud chen 'di nyid dbang bskur zhing *//	4	brgyud chen di nyid dbang skur zhing 
BO_NG_0569:4-375	dam tshig ldan pas bsnyen pa bya //	4	dam tshig ldan ba snyen ba byed 
BO_NG_0569:4-376	de nas bsad dang bskrad pa dang *// dgug dang dbang bsdu dbye dang rengs //	4	de nas bsad dang skrod ba dang gugs dang dbang sdud byed dang rengs 
BO_NG_0569:4-377	ral gri mig sman ril bu ro //	4	ral gri mig sman ril bu ro 
BO_NG_0569:4-378	bcud len 'byung po ro langs dang *// sha za gnod sbyin pho mo dang *// ma mo mkha' 'gro klu sa bdag / la sogs sna tshogs yid bzhin gyis //	4	bcud len byung po ro ldang dang sha za gnod sbyin pho mo dang ma mo mkha gro klu sa bdag la sogs sna tshogs yid bzhin gyis 
BO_NG_0569:4-379	nor bu 'dra ba bsgrub par bya'o //	4	nor bu dra ba sgrub ba byed 
BO_NG_0569:4-380	dur khrod nang stong mtshan ma gcig / chu 'gram shing gcig ri yi rtse //	4	dur khrod nang stong mtshan ma gcig chu grams shing gcig ri yi rtse 
BO_NG_0569:4-381	grong khyer lha khang ma mo'i khyim /	4	grong khyer lha khang ma mo khyim 
BO_NG_0569:4-382	khang stong bzhi mdo 'thab mo'i gnas //	4	khang stong bzhi mdo thab mo gnas 
BO_NG_0569:4-383	byin che bkra shis bde gnas su //	4	byin che bkra shis bde gnas su 
BO_NG_0569:4-384	phyi nang gsang ba'i mtshams bshad de //	4	phyi nang gsang ba mtshams chad de 
BO_NG_0569:4-385	shin tu mnyam bzhag sngags pa yis //	4	shin tu mnyam jog sngags ba yis 
BO_NG_0569:4-386	'byung ba'i tshes ni bcu bzhi la //	4	byung ba tshes ni chu bzhi la 
BO_NG_0569:4-387	mtshan mo yar phyed mar phyed na //	4	mtshan mo yar phyed mar phyed na 
BO_NG_0569:4-388	gcer bu sgra gsil thal chen dang *// rnam par snang mdzad tshil chen gyis //	4	bcer bu sgra gsil thal chen dang rnam ba snang mdzad tshil chen gyis 
BO_NG_0569:4-389	lus byug khrag chen thig le gdab //	4	lus byug khrag chen thig le gdab 
BO_NG_0569:4-390	bdud rtsi rnam lnga sha chen bza' //	4	bdud rtsi rnam lnga sha chen bza 
BO_NG_0569:4-391	cang te'u dkrol zhing dur khrod kyi //	4	cang teu khrol zhing dur khrod kyi 
BO_NG_0569:4-392	gnas su ha ha zhes brjod cing *//	4	gnas su ha ha zhes rjod cing 
BO_NG_0569:4-393	gar stabs bya zhing sngags bzlas bsgom //	4	gar stabs byed zhing sngags bzlas bsgom 
BO_NG_0569:4-394	rdo rje 'jigs byed chen po dges //	4	rdo rje jigs byed chen po dges 
BO_NG_0569:4-395	ci 'dod pa la dngos grub ster //	4	ci dod ba la dngos grub ster 
BO_NG_0569:4-396	dur khrod gnod sbyin mkha' 'gro de //	4	dur khrod gnod sbyin mkha gro de 
BO_NG_0569:4-397	thams cad rab dga' las byed khur //	4	thams cad rab dga las byed khur 
BO_NG_0569:4-398	de nas sngags pa dpa' bo yi //	4	de nas sngags ba dpa bo yi 
BO_NG_0569:4-399	g.yas pa rjes snang ral gri thogs //	4	g.yas ba rjes snang ral gri thogs 
BO_NG_0569:4-400	g.yon pa thod pa rlon pa thogs //	4	g.yon ba thod ba rlon ba thogs 
BO_NG_0569:4-401	dkyil 'khor lho phyogs gom pa bdun //	4	dkyil khor lho phyogs gom ba bdun 
BO_NG_0569:4-402	bor ba'i sa der dong khru gang *//	4	bor ba sa der dong khru gang 
BO_NG_0569:4-403	gru gsum bskor ba'i sa dag dang *// gnas bdun grog mkhar sa rnams la //	4	gru gsum skor ba sa dag dang gnas bdun grog mkhar sa rnams la 
BO_NG_0569:4-404	las kyi gshin rje 'jigs byed cing *//	4	las kyi gshin rje jigs byed cing 
BO_NG_0569:4-405	g.yas g.yon gri gug thod pa thogs //	4	g.yas g.yon gri gug thod ba thogs 
BO_NG_0569:4-406	byas la byang du kha bstan bzhag / chos nyid rnam dag sngags kyi sbyang *//	4	byed la byang du kha ston jog chos nyid rnam dag sngags kyi sbyong 
BO_NG_0569:4-407	stong nyid hu~m las gri gug gyur //	4	stong nyid hu~m las gri gug gyur 
BO_NG_0569:4-408	de las las kyi 'jigs byed gyur //	4	de las las kyi jigs byed gyur 
BO_NG_0569:4-409	de las 'chi bdag mdung gi phug lce spyang stag dom gcan gzan tshogs //	4	de las chi bdag mdung gi bugs lce spyang stag dom gcan gzan tshogs 
BO_NG_0569:4-410	ro la 'drad cing bya rog kha //	4	ro la drad cing byed rog kha 
BO_NG_0569:4-411	kang ka 'ug pa sha za bri //	4	kang ka ug ba sha za bri 
BO_NG_0569:4-412	rnal 'byor gcer bu bsgrub pa po //	4	rnal byor bcer bu sgrub ba po 
BO_NG_0569:4-413	skra bshig phyag rgya lnga dang ldan //	4	skra jig phyag rgya lnga dang ldan 
BO_NG_0569:4-414	thod pas dbu brgyan ha ha rgod //	4	thod ba dbu rgyan ha ha rgod 
BO_NG_0569:4-415	thod pa cang te'u kha t+wam 'dzin //	4	thod ba cang teu kha t+wam dzin 
BO_NG_0569:4-416	bcom ldan khros la rtse gcig lta //	4	joms ldan khro la rtse gcig lta 
BO_NG_0569:4-417	dur khrod gnas der 'jug pa bri //	4	dur khrod gnas der jug ba bri 
BO_NG_0569:4-418	gzhan gyis mi mthong rab gnas bya'o //	4	gzhan gyis mi mthong rab gnas byed 
BO_NG_0569:4-419	dkyil 'khor rdzas kyi lho phyogs dgram //	4	dkyil khor rdzas kyi lho phyogs grem 
BO_NG_0569:4-420	gzhan yang zhing chen zhing chung gi / bla re 'phan 'phran rgyu zhags dang *// mi rkang gling bu thod pa'i rnga //	4	gzhan yang zhing chen zhing chung gi bla re phan phran rgyu zhags dang mi rkang gling bu thod ba rnga 
BO_NG_0569:4-421	dur khrod keng rus rdzas rnams dgram //	4	dur khrod keng rus rdzas rnams grem 
BO_NG_0569:4-422	khro rgyal rdo rje 'jigs byed kyis //	4	khro rgyal rdo rje jigs byed kyis 
BO_NG_0569:4-423	dam rdzas mchod rdzas rgyan rdzas yin //	4	dam rdzas mchod rdzas rgyan rdzas yin 
BO_NG_0569:4-424	'jam dpal khri drug stong pa rnal 'byor chen po'i rgyud las /	4	jam dpal khri drug stong ba rnal byor chen po brgyud las 
BO_NG_0569:4-425	rdzas dang dkyil 'khor gyi le'u ste brgyad brgya don @#//	4	rdzas dang dkyil khor gyi leu ste brgyad brgya don 
BO_NG_0569:4-426	gnyis pa'o // // de nas rdo rje 'chang chen gyis //	4	gnyis ba de nas rdo rje chang chen gyis 
BO_NG_0569:4-427	khro rgyal rdo rje 'jigs byed la //	4	khro rgyal rdo rje jigs byed la 
BO_NG_0569:4-428	mchod pa'i las rim 'di bshad do //	4	mchod ba las rim di chad do 
BO_NG_0569:4-429	om ma ha shu n+ya ta dz+nya na badzra sa ma ti hu~m /	4	om ma ha shu n+ya ta dz+nya na badzra sa ma ti hu~m 
BO_NG_0569:4-430	om d+harma na swa b+ha at+ma ko\u0f85ham /	4	om d+harma na swa b+ha at+ma ko\u0f85ham 
BO_NG_0569:4-431	a d+hi / om a ra pa tsa na d+hi /	4	a d+hi om a ra ba tsa na d+hi 
BO_NG_0569:4-432	om ya man ta ka hu~m phat /	4	om ya man ta ka hu~m phat 
BO_NG_0569:4-433	om hrihsh+ti bi kri ta na na hu~m phat /	4	om hrihsh+ti bi kri ta na na hu~m phat 
BO_NG_0569:4-434	ya ma ra dza sa to me ya /	4	ya ma ra dza sa to me ya 
BO_NG_0569:4-435	ya me to ru na yo ta ya /	4	ya me to ru na yo ta ya 
BO_NG_0569:4-436	ya ta yo ni ra ya k+she ya /	4	ya ta yo ni ra ya k+she ya 
BO_NG_0569:4-437	ya k+she ya dza ni ra ma ya /	4	ya k+she ya dza ni ra ma ya 
BO_NG_0569:4-438	dzahhu~m bam ho badzra sa b+ha ya dza /	4	dzahhu~m bam ho badzra sa b+ha ya dza 
BO_NG_0569:4-439	om shri badzra /	4	om shri badzra 
BO_NG_0569:4-440	d+hu pe / pu sh+be /	4	d+hu pe pu sh+be 
BO_NG_0569:4-441	a lo ke gan d+he /	4	a lo ke gan d+he 
BO_NG_0569:4-442	ni bi te swa ha /	4	ni bi te swa ha 
BO_NG_0569:4-443	i dam ba ling ti /	4	i dam ba ling ti 
BO_NG_0569:4-444	sarba sha trum /	4	sarba sha trum 
BO_NG_0569:4-445	ma ha mam sa /	4	ma ha mam sa 
BO_NG_0569:4-446	ma ha rak+ta /	4	ma ha rak+ta 
BO_NG_0569:4-447	ma ha tsit+ta /	4	ma ha tsit+ta 
BO_NG_0569:4-448	kha kha kha hi kha hi /	4	kha kha kha hi kha hi 
BO_NG_0569:4-449	gri h+na gri h+na /	4	gri h+na gri h+na 
BO_NG_0569:4-450	pu dza sa ma ya swa ha /	4	pu dza sa ma ya swa ha 
BO_NG_0569:4-451	sarba pany+tsa a mri ta ar+g+ham pra ti dza ho /	4	sarba pany+tsa a mri ta ar+g+ham pra ti dza ho 
BO_NG_0569:4-452	kha ram kha hi /	4	kha ram kha hi 
BO_NG_0569:4-453	ka ya badzra sid d+hi om /	4	ka ya badzra sid d+hi om 
BO_NG_0569:4-454	ba ka badzra sid d+hi ah tsit+ta badzra sid d+hi hu~m /	4	ba ka badzra sid d+hi ah tsit+ta badzra sid d+hi hu~m 
BO_NG_0569:4-455	bla ma yi dam rdzogs sangs rgyas /	4	bla ma yi dam rdzogs sangs rgya 
BO_NG_0569:4-456	dbyings nas spyan drang phyag 'tshal mchod /	4	dbyings nas spyan dren phyag tshal mchod 
BO_NG_0569:4-457	sdig pa bshags shing longs spyod tshogs /	4	sdig ba chags shing longs spyod tshogs 
BO_NG_0569:4-458	bsgrub bya'i rnam par sbyangs spel brlab /	4	sgrub byed rnam ba sbyong spel brlab 
BO_NG_0569:4-459	mchod dbul mnyes bya mnyam bzhag ste /	4	mchod bul mnyes byed mnyam jog ste 
BO_NG_0569:4-460	dpa' bo'i gnas la rtag tu 'dug sngags bzlas ma yengs bsgom par bya 'o //	4	dpa bo gnas la rtag tu dug sngags bzlas ma yengs bsgom ba byed mang 
BO_NG_0569:4-461	'jam dpal khri drug stong pa rnal 'byor chen po'i rgyud las /	4	jam dpal khri drug stong ba rnal byor chen po brgyud las 
BO_NG_0569:4-462	mchod pa las rim gyi le'u ste brgyad brgya don gsum pa'o // // de nas rdo rje 'chang chen gyis //	4	mchod ba las rim gyi leu ste brgyad brgya don gsum ba de nas rdo rje chang chen gyis 
BO_NG_0569:4-463	mnyam bzhag bsgom pa'i rim pa bshad //	4	mnyam jog bsgom ba rim ba chad 
BO_NG_0569:4-464	rnal 'byor dkyil 'khor lhor 'dug ste //	4	rnal byor dkyil khor lhor dug ste 
BO_NG_0569:4-465	snying khar a las nyi ma'i dal //	4	snying khar a las nyi ma dal 
BO_NG_0569:4-466	de stengs hu~m las rdo rje 'chang *//	4	de stengs hu~m las rdo rje chang 
BO_NG_0569:4-467	sngon po rtse dgu kha gyes gdengs //	4	sngon po rtse dgu kha gyes gdeng 
BO_NG_0569:4-468	lte bar hu~m yig sngo nag la //	4	lte ba hu~m yig sngo nag la 
BO_NG_0569:4-469	de las 'od zer rab 'phros pas //	4	de las d zer rab phro ba 
BO_NG_0569:4-470	bla ma dkon mchog rig pa'i lha //	4	bla ma dkon(d) mchog rig ba lha 
BO_NG_0569:4-471	rdo rje 'jigs byed la sogs rnams //	4	rdo rje jigs byed la sogs rnams 
BO_NG_0569:4-472	mdun gyi nam mkhar spyan drangs te //	4	mdun gyi nam mkhar spyan drangs te 
BO_NG_0569:4-473	phyag 'tshal bdun po rnam dag bya'o //	4	phyag tshal bdun po rnam dag byed 
BO_NG_0569:4-474	de la sngar gyi tshig bcad kyis //	4	de la sngar gyi tshig gcod kyis 
BO_NG_0569:4-475	'dod pa'i don gyis gsol ba gdab //	4	dod ba don gyis gsol ba gdab 
BO_NG_0569:4-476	rjes su gnang ba byin bsams te //	4	rjes su gnang ba byin bsams te 
BO_NG_0569:4-477	badzra mu yis gshegs su gsol //	4	badzra mu yis gshegs su gsol 
BO_NG_0569:4-478	de nas bsgrub par bya ba ni //	4	de nas sgrub ba byed ba ni 
BO_NG_0569:4-479	tshangs pa'i gnas bzhi tshad med bsgom //	4	tshangs ba gnas bzhi tshad med bsgom 
BO_NG_0569:4-480	sdig tho mi dge'i chos rnams spangs //	4	sdig tho mi dge chos rnams spong 
BO_NG_0569:4-481	dge ba rnam par spyod pa ste //	4	dge ba rnam ba spyod ba ste 
BO_NG_0569:4-482	sems kyi rgyud cig yongs su dag / sdug bsngal rgya 'bras bral ba dang *// bde ba'i rgyu 'bras phrad par ldan //	4	sems kyi brgyud cig yongs su dag sdug sngal rgya bras bral ba dang bde ba rgyu bras phrad ba ldan 
BO_NG_0569:4-483	de nyid mi 'bral rgyun brtan dang *// thams cad kun snyoms chos brgyad bral //	4	de nyid mi bral rgyun brtan dang thams cad kun snyom chos brgyad bral 
BO_NG_0569:4-484	de ltar tshad med rnam bzhi bsgom //	4	de ltar tshad med rnam bzhi bsgom 
BO_NG_0569:4-485	de nas sngon du chos thams cad //	4	de nas sngon du chos thams cad 
BO_NG_0569:4-486	bdag med spros bral ma bcos ngang *//	4	bdag med spros bral ma chos ngang 
BO_NG_0569:4-487	rang bzhin rnam dag byang chub sems //	4	rang bzhin rnam dag byang chub sems 
BO_NG_0569:4-488	de yi ngang las chos thams cad //	4	de yi ngang las chos thams cad 
BO_NG_0569:4-489	snang la rang bzhin med par bsgom //	4	snang la rang bzhin med ba bsgom 
BO_NG_0569:4-490	de nas ram las nyi ma'i dal //	4	de nas ram las nyi ma dal 
BO_NG_0569:4-491	hu~m la sna tshogs rdo rje bsgom //	4	hu~m la sna tshogs rdo rje bsgom 
BO_NG_0569:4-492	lte bar hu~m 'od zu ba las //	4	lte ba hu~m d zu ba las 
BO_NG_0569:4-493	rdo rje'i sa gzhi rwa ba gur //	4	rdo rje sa gzhi rwa ba gur 
BO_NG_0569:4-494	de nas nam mkha'i dbyings nyid du //	4	de nas nam mkha dbyings nyid du 
BO_NG_0569:4-495	yam las rlung gi dkyil 'khor ni //	4	yam las rlung gi dkyil khor ni 
BO_NG_0569:4-496	sngon po rgya gram ba dan mtshan //	4	sngon po rgya grams ba dan mtshan 
BO_NG_0569:4-497	de stengs a las gyur pa yi //	4	de stengs a las gyur ba yi 
BO_NG_0569:4-498	zla ba'i @#// dkyil 'khor dri med dmigs //	4	zla ba dkyil khor dri med dmigs 
BO_NG_0569:4-499	de stengs dmar ser d+hi ru gsal //	4	de stengs dmar ser d+hi ru gsal 
BO_NG_0569:4-500	de las ral gri d+his mtshan pa //	4	de las ral gri d+his mtshan ba 
BO_NG_0569:4-501	ral gri d+his mtshan yongs gyur las //	4	ral gri d+his mtshan yongs gyur las 
BO_NG_0569:4-502	'jam dpal rdo rje gser mdog can //	4	jam dpal rdo rje gser mdog can 
BO_NG_0569:4-503	zhi ba'i tshul 'chang rgyan gyis mdzes //	4	zhi ba tshul chang rgyan gyis mdzes 
BO_NG_0569:4-504	ral gri ut+pal po ti bsnams //	4	ral gri ut+pal po ti snom 
BO_NG_0569:4-505	a las thugs khar nyi ma yi //	4	a las thugs khar nyi ma yi 
BO_NG_0569:4-506	dkyil 'khor gsal zhing 'dris par bsgom //	4	dkyil khor gsal zhing dris ba bsgom 
BO_NG_0569:4-507	de las 'od zer rab 'phros pas //	4	de las d zer rab phro ba 
BO_NG_0569:4-508	phyogs bcu dag na bzhugs pa yi //	4	phyogs chu dag na bzhugs ba yi 
BO_NG_0569:4-509	de bzh-in gshegs pa thams cad dang *// byang chub sems dpa' lha mo'i tshogs //	4	de bzh-in gshegs ba thams cad dang byang chub sems dpa lha mo tshogs 
BO_NG_0569:4-510	ye shes khro bo spyan drangs la //	4	ye shes khro bo spyan drangs la 
BO_NG_0569:4-511	nyi ma la thim 'jam dpal dang *// de bzhin gshegs dang byang chub sems //	4	nyi ma la thim jam dpal dang de bzhin gshegs dang byang chub sems 
BO_NG_0569:4-512	thams cad ro gcig chos nyid gyur //	4	thams cad ro gcig chos nyid gyur 
BO_NG_0569:4-513	sku yi zhing khams dag pa'o //	4	sku yi zhing khams dag ba 
BO_NG_0569:4-514	de las 'od zer rab 'phros pas //	4	de las d zer rab phro ba 
BO_NG_0569:4-515	phyogs bcu mtha' yas mu med pa'i //	4	phyogs chu mtha yas mu med ba 
BO_NG_0569:4-516	dpag tshad stong phrag 'bum khyab las //	4	dpog tshad stong phrag bum khyab las 
BO_NG_0569:4-517	gsang sngags byin brlabs kun bsdus te //	4	gsang sngags byin brlabs kun sdud te 
BO_NG_0569:4-518	thim pas de nyid hu~m du gyur //	4	thim ba de nyid hu~m du gyur 
BO_NG_0569:4-519	mthing nag 'od zer lnga ldan bsam //	4	mthing nag d zer lnga ldan bsam 
BO_NG_0569:4-520	gsung gi zhing khams dag pa'o //	4	gsung gi zhing khams dag ba 
BO_NG_0569:4-521	de las 'od zer rab 'phros pas //	4	de las d zer rab phro ba 
BO_NG_0569:4-522	phyogs bcu'i sangs rgyas byang chub sems //	4	phyogs chu sangs rgya byang chub sems 
BO_NG_0569:4-523	la sogs phyag 'tshan bsdus te thim //	4	la sogs phyag tshan sdud te thim 
BO_NG_0569:4-524	rdo rje sngon po rtse dgu pa /	4	rdo rje sngon po rtse dgu ba 
BO_NG_0569:4-525	kha gyes 'od zer lnga ldan 'gyur //	4	kha gyes d zer lnga ldan gyur 
BO_NG_0569:4-526	lte bar nyi ma'i gdan la hu~m //	4	lte ba nyi ma gdan la hu~m 
BO_NG_0569:4-527	rdo rje lte hu~m sangs rgyas las //	4	rdo rje lte hu~m sangs rgya las 
BO_NG_0569:4-528	'od 'phros sangs rgyas zhing yang dag / sems can yongs su smin byas pa //	4	d phro sangs rgya zhing yang dag sems can yongs su smin byed ba 
BO_NG_0569:4-529	thugs kyi zhing khams dag pa'o //	4	thugs kyi zhing khams dag ba 
BO_NG_0569:4-530	rdo rje phra mo'i 'od zer gyis //	4	rdo rje phra mo d zer gyis 
BO_NG_0569:4-531	sangs rgyas byang chub sems dpa' dang *// ye shes khro mo lha mo rnams //	4	sangs rgya byang chub sems dpa dang ye shes khro mo lha mo rnams 
BO_NG_0569:4-532	nam mkha' til gyi gang bu ltar //	4	nam mkha til gyi gang bu ltar 
BO_NG_0569:4-533	gang ba nyi ma la gnas bsam //	4	gang ba nyi ma la gnas bsam 
BO_NG_0569:4-534	de dag rnams kyi mchog bsdus nas //	4	de dag rnams kyi mchog sdud nas 
BO_NG_0569:4-535	yongs su smin sbyangs byang chub bkod //	4	yongs su smin sbyong byang chub bkod 
BO_NG_0569:4-536	'dus nas rdo rje la rab thim //	4	du nas rdo rje la rab thim 
BO_NG_0569:4-537	rdo rje de nyid yongs gyur pas //	4	rdo rje de nyid yongs gyur ba 
BO_NG_0569:4-538	shin tu mi bzad gshin rje gshed //	4	shin tu mi bzad gshin rje gshed 
BO_NG_0569:4-539	rdo rje 'jigs byed sku ru gyur //	4	rdo rje jigs byed sku ru gyur 
BO_NG_0569:4-540	shin tu khros shing rngam pa'i gdong *//	4	shin tu khro shing rngam ba gdong 
BO_NG_0569:4-541	dus mtha' me ltar 'bar bar bskyed //	4	dus mtha me ltar bar ba skyed 
BO_NG_0569:4-542	de la ye shes rigs dbang bskur //	4	de la ye shes rigs dbang skur 
BO_NG_0569:4-543	rigs kyi bdag pos dbu brgyan la //	4	rigs kyi bdag pos dbu rgyan la 
BO_NG_0569:4-544	sku gsung thugs nyid byin gyis brlab //	4	sku gsung thugs nyid byin gyis brlab 
BO_NG_0569:4-545	skye mched drug kyang byin gyis brlab //	4	skye mched drug kyang byin gyis brlab 
BO_NG_0569:4-546	gong bzhin gzhal yas khang nang bsgom //	4	gong bzhin jal yas khang nang bsgom 
BO_NG_0569:4-547	de bzhin rdul tshon dkyil 'khor du //	4	de bzhin rdul tshon dkyil khor du 
BO_NG_0569:4-548	ting 'dzin khro bo sems dpa' bsgom //	4	ting dzin khro bo sems dpa bsgom 
BO_NG_0569:4-549	thugs las ye shes 'od 'phros pas //	4	thugs las ye shes d phro ba 
BO_NG_0569:4-550	rang bzhin dbyings kyi gnas chen nas //	4	rang bzhin dbyings kyi gnas chen nas 
BO_NG_0569:4-551	ye shes sems dpa' khro rgyal nyid //	4	ye shes sems dpa khro rgyal nyid 
BO_NG_0569:4-552	spyan drangs phyag 'tshal gnyis med bstims //	4	spyan drangs phyag tshal gnyis med stim 
BO_NG_0569:4-553	sngon du byon la mchod pa dbul //	4	sngon du byon la mchod ba bul 
BO_NG_0569:4-554	yang na bdag nyid rab gnas pas //	4	yang na bdag nyid rab gnas ba 
BO_NG_0569:4-555	de la de bzhin mchod pa dbul //	4	de la de bzhin mchod ba bul 
BO_NG_0569:4-556	mchod pa'i rnam pa de dag kun //	4	mchod ba rnam ba de dag kun 
BO_NG_0569:4-557	lugs bzhin byin gyis brlabs la dbul //	4	lugs bzhin byin gyis brlabs la bul 
BO_NG_0569:4-558	ser mo spos khang thogs la sogs //	4	ser mo spros khang thogs la sogs 
BO_NG_0569:4-559	phyi yi mchod pa byin brlabs dbul //	4	phyi yi mchod ba byin brlabs bul 
BO_NG_0569:4-560	yam ram a tra khang las ni //	4	yam ram a tra khang las ni 
BO_NG_0569:4-561	rang rang byin @#//	4	rang rang byin 
BO_NG_0569:4-562	brlabs sngags brjod pas //	4	brlabs sngags rjod ba 
BO_NG_0569:4-563	bdud rtsi rak+ta gtor ma gsum //	4	bdud rtsi rak+ta thor ma gsum 
BO_NG_0569:4-564	stong gsum gang bar byin brlabs dbul //	4	stong gsum gang ba byin brlabs bul 
BO_NG_0569:4-565	yang na 'dod yon lha mor dbul //	4	yang na dod yon lha mor bul 
BO_NG_0569:4-566	de dag bsnyen pa'i skabs su'o //	4	de dag snyen ba skabs su 
BO_NG_0569:4-567	bsgrub dang drag po'i skabs rnams su //	4	sgrub dang drag po skabs rnams su 
BO_NG_0569:4-568	snang mdzad tshil chen bdug spos te //	4	snang mdzad tshil chen bdug spros te 
BO_NG_0569:4-569	bkrag mdangs yid 'ong me tog la //	4	bkrag mdangs yid ng me tog la 
BO_NG_0569:4-570	drod dang tshil chen mar me 'o //	4	drod dang tshil chen mar me mang 
BO_NG_0569:4-571	dri chab de bzhin shes par bya //	4	dri chab de bzhin shes ba byed 
BO_NG_0569:4-572	rak+ta de nyid srog gi khrag / gtor ma sha rus tshil la sogs //	4	rak+ta de nyid srog gi khrag thor ma sha rus tshil la sogs 
BO_NG_0569:4-573	bdud rtsi bdud rtsi rnam pa lnga //	4	bdud rtsi bdud rtsi rnam ba lnga 
BO_NG_0569:4-574	de ltar byin gyis brlabs la dbul //	4	de ltar byin gyis brlabs la bul 
BO_NG_0569:4-575	dngos su gsol mnyes tshims par bsam //	4	dngos su gsol mnyes tshims ba bsam 
BO_NG_0569:4-576	de nas dkyil 'khor lho sgo nas //	4	de nas dkyil khor lho sgo nas 
BO_NG_0569:4-577	bdag nyid dpa' bo'i gnas 'jug 'dug / sngar gyi tshigs su bcad pa yis //	4	bdag nyid dpa bo gnas jug dug sngar gyi tshigs su gcod ba yis 
BO_NG_0569:4-578	ye shes 'jigs byed khros la gsol ba gdab //	4	ye shes jigs byed khro la gsol ba gdab 
BO_NG_0569:4-579	dpa' bo'i gnas la sngags bzlas bya //	4	dpa bo gnas la sngags bzlas byed 
BO_NG_0569:4-580	bdag nyid thugs khar nyi ma'i gdan stengs su //	4	bdag nyid thugs khar nyi ma gdan stengs su 
BO_NG_0569:4-581	ya yig sngon po khong stong de dkyil na //	4	ya yig sngon po khong stong de dkyil na 
BO_NG_0569:4-582	rdo rje sngon po rtse dgu kha gdengs pa //	4	rdo rje sngon po rtse dgu kha gdeng ba 
BO_NG_0569:4-583	lte bar ya dkyil nyi ma hu~m nag po //	4	lte ba ya dkyil nyi ma hu~m nag po 
BO_NG_0569:4-584	de la yig 'bru lnga drug bcu pa dang *// bcu bdun sum cu rtsa gnyis sngags kyis bskor //	4	de la yig bru lnga drug chu ba dang chu bdun sum cu rtsa gnyis sngags kyis skor 
BO_NG_0569:4-585	bdag dang mdun gyi 'jigs byed gnyis la bsgom //	4	bdag dang mdun gyi jigs byed gnyis la bsgom 
BO_NG_0569:4-586	gsang sngags bzlas pa gang byed dus nyid du //	4	gsang sngags bzlas ba gang byed dus nyid du 
BO_NG_0569:4-587	bdag nyid ma he'i zhal nas sngags 'os 'phros //	4	bdag nyid ma he zhal nas sngags s phro 
BO_NG_0569:4-588	mdun gyi ma he'i zhal du 'od zer zhugs //	4	mdun gyi ma he zhal du d zer jug 
BO_NG_0569:4-589	mdun gyi ma he'i zhal gyi thugs khar thim //	4	mdun gyi ma he zhal gyi thugs khar thim 
BO_NG_0569:4-590	dngos grub mthu bsdus bdag gi thugs khar thim //	4	dngos grub mthu sdud bdag gi thugs khar thim 
BO_NG_0569:4-591	mthu stobs byin brlabs bdag la dngos grub 'dus //	4	mthu stobs byin brlabs bdag la dngos grub du 
BO_NG_0569:4-592	mdun gyis ma he'i zhal nas 'od zer byung *//	4	mdun gyis ma he zhal nas d zer byung 
BO_NG_0569:4-593	bdag gi ma he'i zhal du 'od zer zhugs //	4	bdag gi ma he zhal du d zer jug 
BO_NG_0569:4-594	bdag nyid khro bo'i thugs kha nas 'od byung *//	4	bdag nyid khro bo thugs kha nas d byung 
BO_NG_0569:4-595	mdun gyi 'jigs byed rdo rje'i thugs kar zhugs //	4	mdun gyi jigs byed rdo rje thugs kar jug 
BO_NG_0569:4-596	thugs dam rgyud bskul sgo gsum dngos grub bsdus //	4	thugs dam brgyud skul sgo gsum dngos grub sdud 
BO_NG_0569:4-597	/ mdun gyi 'jigs byed thugs nas 'od zer byung *//	4	mdun gyi jigs byed thugs nas d zer byung 
BO_NG_0569:4-598	bdag nyid rdo rje 'jigs byed thugs khar thim //	4	bdag nyid rdo rje jigs byed thugs khar thim 
BO_NG_0569:4-599	bdag gi lus ngag yid gsum sgrib pa sbyangs //	4	bdag gi lus ngag yid gsum sgrib ba sbyong 
BO_NG_0569:4-600	khro rgyal sku gsung thugs kyi dngos grub 'dus //	4	khro rgyal sku gsung thugs kyi dngos grub du 
BO_NG_0569:4-601	bdag dang khro rgyal mthu stobs gnyis med gyur //	4	bdag dang khro rgyal mthu stobs gnyis med gyur 
BO_NG_0569:4-602	de ltar gsal bar 'khor lo ltar bsgoms zhing *//	4	de ltar gsal ba khor lo ltar sgom zhing 
BO_NG_0569:4-603	gsang sngags bar chad med par ma yengs bzlas //	4	gsang sngags ba chad med ba ma yengs bzlas 
BO_NG_0569:4-604	thun mtshams dus su me mar gcig las kyang *//	4	thun mtshams dus su me mar gcig las kyang 
BO_NG_0569:4-605	gnyis su mched ltar gnyis byas bzlas pa bya //	4	gnyis su mched ltar gnyis byed bzlas ba byed 
BO_NG_0569:4-606	nang du 'jug dus gnyis po gcig tu thim //	4	nang du jug dus gnyis po gcig tu thim 
BO_NG_0569:4-607	sngar bzhin bsam gtan ma yengs bzlas par bya //	4	sngar bzhin bsam gtan ma yengs bzlas ba byed 
