segmentnr	original	folio	stemmed
BO_NK075_(bu)002:4370	rang rgyal po red thabs dang / gsung pad+ma'i rigs kyis zhang blon dbang chen gyi lus la 'jug nas dbang du bya thabs dang / thugs rdo rje rigs kyis lcags spyang gi lus la 'jug nas /	437	rang rgyal po red thabs dang gsung pad+ma rigs kyis zhang blon dbang chen gyi lus la jug nas dbang du byed thabs dang thugs rdo rje rigs kyis lcags spyang gi lus la jug nas 
BO_NK075_(bu)002:4371	rkang mgyogs bsgrub pa dang / yon tan rin chen rigs kyis blon po nor mang gi lus la 'jug nas /	437	rkang mgyog sgrub ba dang yon tan rin chen rigs kyis blon po nor mang gi lus la jug nas 
BO_NK075_(bu)002:4372	rang blon po nor mang red thabs dang / 'phrin las kyis lha min gyi lus la 'jug nas /	437	rang blon po nor mang red thabs dang phrin las kyis lha min gyi lus la jug nas 
BO_NK075_(bu)002:4373	dmag mang sgrub thabs rnams so //	437	dmag mang sgrub thabs rnams so 
BO_NK075_(bu)002:4374	yang na sku rdzu 'phrul gyis sgrub pa /	437	yang na sku rdzu phrul gyis sgrub ba 
BO_NK075_(bu)002:4375	gsung pra phab /	437	gsung pra bebs 
BO_NK075_(bu)002:4376	thugs mngon shes /	437	thugs mngon shes 
BO_NK075_(bu)002:4377	yon tan tshe /	437	yon tan tshe 
BO_NK075_(bu)002:4378	'phrin las ni dngos te /	437	phrin las ni dngos te 
BO_NK075_(bu)002:4379	de ltar sku gsung thugs yon tan phrin las kyi sgo nas thun mong dag gi sgrub thabas mi mthun par gragsa pa de rnams ni thun mong gi sgrub pa'i rnam grangs yin pa dang / zag med kyi 'bras bu thob thabs mchog gi sgrub pa la /	437	de ltar sku gsung thugs yon tan phrin las kyi sgo nas thun mong dag gi sgrub thabas mi mthun ba gragsa ba de rnams ni thun mong gi sgrub ba rnam grangs yin ba dang zag med kyi bras bu thob thabs mchog gi sgrub ba la 
BO_NK075_(bu)002:4380	sku rnam snang /	438	sku rnam snang 
BO_NK075_(bu)002:4381	gsung snang mtha' /	438	gsung snang mtha 
BO_NK075_(bu)002:4382	thugs rdor sems /	438	thugs rdar sems 
BO_NK075_(bu)002:4383	yon tan rin 'byung /	438	yon tan rin byung 
BO_NK075_(bu)002:4384	'phrin las don grub dang lnga po'i bsgrub thabs /	438	phrin las don grub dang lnga po sgrub thabs 
BO_NK075_(bu)002:4385	yang na 'jam dpal sku /	438	yang na jam dpal sku 
BO_NK075_(bu)002:4386	pad+ma gsung / yang dag thugs /	438	pad+ma gsung yang dag thugs 
BO_NK075_(bu)002:4387	bdud rtsi yon tan /	438	bdud rtsi yon tan 
BO_NK075_(bu)002:4388	'phrin las phur pa la sogs pa'i sgrub thabs rnams ni /	438	phrin las phur ba la sogs ba sgrub thabs rnams ni 
BO_NK075_(bu)002:4389	rgyud gzhung spyi'i chings yin la /	438	brgyud gzhung spyi ching yin la 
BO_NK075_(bu)002:4390	khyad par sgyu 'phrul rang gzhung la zhi khro gnyis kyi sgo nas tshom bu gcig gsum lnga pa /	439	khyad ba sgyu phrul rang gzhung la zhi khro gnyis kyi sgo nas tshom bu gcig gsum lnga ba 
BO_NK075_(bu)002:4391	dkyil 'khor rgyas bsdus 'bring gsum gyi thog nas sgrub thabs rnams so //	439	dkyil khor rgya sdud bring gsum gyi thogs nas sgrub thabs rnams so 
BO_NK075_(bu)002:4392	sgrub thabs dang / drang /	439	sgrub thabs dang dren 
BO_NK075_(bu)002:4393	gong gi rnam grangs kyi skabs su bshad pa'i thun mong dang mchog gi sgrub pa'i thabas su grags pa kun /	439	gong gi rnam grangs kyi skabs su chad ba thun mong dang mchog gi sgrub ba thabas su grags ba kun 
BO_NK075_(bu)002:4394	tshul ci ltar du bsgrub na /	439	tshul ci ltar du sgrub na 
BO_NK075_(bu)002:4395	sgrub thabs dang / gnas dang / dus dang / yo byad de phun sum tshogs pa bzhir ldan nasa /	439	sgrub thabs dang gnas dang dus dang yo byad de phun sum tshogs ba bzhir ldan nasa 
BO_NK075_(bu)002:4396	gzhi ngos bzung ba la'ang /	439	gzhi ngos bzung ba la 
BO_NK075_(bu)002:4397	dang po gnas btsal /	439	dang po gnas btsal 
BO_NK075_(bu)002:4398	sa brtagsa shing byin gyis brlabs pa yan chad kyis cho ga rgyas par bya la gnas der /	439	sa brtagsa shing byin gyis brlabs ba yan chad kyis cho ga rgya ba byed la gnas der 
BO_NK075_(bu)002:4399	sgrub khang brtsig la byug bsrung bya /	439	sgrub khang brtsig la byug bsrung byed 
BO_NK075_(bu)002:4400	de nas sgrub pa'i sngon 'gro la s+aats+tsha chu gtor la sogs tshogas kyi dpung bskyed la sgrib pa sbyangs byas la /	440	de nas sgrub ba sngon gro la s+aats+tsha chu thor la sogs tshogas kyi dpung skyed la sgrib ba sbyong byed la 
BO_NK075_(bu)002:4401	de nas bsnyen pa dang / nye ba'i bsnyen pa /	440	de nas snyen ba dang nye ba snyen ba 
BO_NK075_(bu)002:4402	sgrub pa dang / sgrub pa chen po bzhi'i gzhung bsrangs la /	440	sgrub ba dang sgrub ba chen po bzhi gzhung bsrangs la 
BO_NK075_(bu)002:4403	sngags gra ngas dus mtshan ma'i bsnyen pa so sor phye bas rgyud rgyas pa nas gsung pa bzhin ma rdzogs par du bsgrub dgos te /	440	sngags gra ngas dus mtshan ma snyen ba so sor byed ba brgyud rgya ba nas gsung ba bzhin ma rdzogs ba du sgrub dgos te 
BO_NK075_(bu)002:4404	de yang grangs bsnyen ni /	440	de yang grangs snyen ni 
BO_NK075_(bu)002:4405	rgyud rang rang gi nang du bshad pa'i sngags grangs them pa ste /	440	brgyud rang rang gi nang du chad ba sngags grangs thems ba ste 
BO_NK075_(bu)002:4406	phal cher dbang gi skabs yin la /	440	phal cher dbang gi skabs yin la 
BO_NK075_(bu)002:4407	dus bsnyen ni /	440	dus snyen ni 
BO_NK075_(bu)002:4408	zla ba drug gam bcu gnyis bcu bzhi bcu drug go //	440	zla ba drug gam chu gnyis chu bzhi chu drug go 
BO_NK075_(bu)002:4409	mtshan ma'i bsnyen pa rtags ma byung bar du'o //	440	mtshan ma snyen ba rtags ma byung ba du 
BO_NK075_(bu)002:4410	dus dang / drang /	441	dus dang dren 
BO_NK075_(bu)002:4411	rnal 'byor pa gang gis lta ba bden pa dbyer med mngon du rtogsa shing ting nge 'dzin gyis gomas par byed pa gnyis mgo 'byor ba'i dus dang / sngags kyi yan lag ste /	441	rnal byor ba gang gis lta ba bden ba dbyer med mngon du rtogsa shing ting nge dzin gyis gomas ba byed ba gnyis mgo byor ba dus dang sngags kyi yan lag ste 
BO_NK075_(bu)002:4412	sku gsung thugs gsum /	441	sku gsung thugs gsum 
BO_NK075_(bu)002:4413	thugs ye shes sems dpa' dang bzhi dbu rgyan gyi lha lnga gcig tu brtsis pa'i lha lnga rdzogs dang / phyag rgya bzhi bcu rtsa gnyis sam /	441	thugs ye shes sems dpa dang bzhi dbu rgyan gyi lha lnga gcig tu brtsis ba lha lnga rdzogs dang phyag rgya bzhi chu rtsa gnyis sam 
BO_NK075_(bu)002:4414	lnga bcu rtsa brgyad la sogs pa la brtana pa thob pa dang / phyag rgya spros pa'i skabs kyi spyod pa la sogs pa rnams la mi lcog pa med pa gang yod pa dang / gzhan yang sgrub pa'i cha rkyen tshang bar byas la tshe la dbang sgyur ba'i rig 'dzin mthong lam ma thob pa'i sngon sbyor lam du bsgrub par bya'o //	441	lnga chu rtsa brgyad la sogs ba la brtana ba thob ba dang phyag rgya spros ba skabs kyi spyod ba la sogs ba rnams la mi lcogs ba med ba gang yod ba dang gzhan yang sgrub ba cha rkyen tshang ba byed la tshe la dbang sgyur ba rig dzin mthong lam ma thob ba sngon sbyor lam du sgrub ba byed 
BO_NK075_(bu)002:4415	'o na thun mong gi sgrub pa 'dir mi smos sam /	441	mang na thun mong gi sgrub ba dir mi smos sam 
BO_NK075_(bu)002:4416	zhe na ma yin te /	441	zhe na ma yin te 
BO_NK075_(bu)002:4417	thun mong gi sgrub pa'i dus kyang /	441	thun mong gi sgrub ba dus kyang 
BO_NK075_(bu)002:4418	phyag rgya spros pa mthar phyin dgos te /	441	phyag rgya spros ba mthar phyin dgos te 
BO_NK075_(bu)002:4419	gsang snying las /	441	gsang snying las 
BO_NK075_(bu)002:4420	gso dang gsad dang pham dang rgyal //	442	gso dang gsad dang pham dang rgyal 
BO_NK075_(bu)002:4421	ting 'dzin 'di yis byed par 'gyur //	442	ting dzin di yis byed ba gyur 
BO_NK075_(bu)002:4422	zhes so // skyon dang / drang /	442	zhes so skyon dang dren 
BO_NK075_(bu)002:4423	ma bsgrubs na lha yal bas sgrub pa mi 'phyang /	442	ma sgrub na lha yal ba sgrub ba mi phyang 
BO_NK075_(bu)002:4424	'bras bu mi thob de yang thun mong dang mchog gi sku gsung thugs yon tan 'phrin las lnga lngas phye ba'i 'bras bu bcu po mi thob pa'o //	442	bras bu mi thob de yang thun mong dang mchog gi sku gsung thugs yon tan phrin las lnga lngas byed ba bras bu chu po mi thob ba 
BO_NK075_(bu)002:4425	ma bsgrubs na skyon yod pas de bas na /	442	ma sgrub na skyon yod ba de ba na 
BO_NK075_(bu)002:4426	mchog thun mong gi sgrub thabs kyi skyon yon bye brag mi 'dra ba de rnams kyi don rgyas pa'i dmigs khong du chud par byas la sgrub pa la brtson par bya'o //	442	mchog thun mong gi sgrub thabs kyi skyon yon bye brag mi dra ba de rnams kyi don rgya ba dmigs khong du chud ba byed la sgrub ba la brtson ba byed 
BO_NK075_(bu)002:4427	yon tan no //	442	yon tan no 
BO_NK075_(bu)002:4428	drang / sgrub pa ma byas na skyon de las bzlog pa yin te /	442	dren sgrub ba ma byed na skyon de las bzlog ba yin te 
BO_NK075_(bu)002:4429	tshe 'di dang phyi mar thun mong gi 'bras bu sku gsung thugs yon tan 'phrin las lnga dang / mchog gi 'bras bu sku gsung thugs yon tan 'phrin las lnga thob pas bdag gzhan gyi don gnyisa rdzogsa pa yin no //	442	tshe di dang phyi mar thun mong gi bras bu sku gsung thugs yon tan phrin las lnga dang mchog gi bras bu sku gsung thugs yon tan phrin las lnga thob ba bdag gzhan gyi don gnyisa rdzogsa ba yin no 
BO_NK075_(bu)002:4430	sngags dang phyag rgya la gnyis /	443	sngags dang phyag rgya la gnyis 
BO_NK075_(bu)002:4431	bgrang / bstan pa dang / drang /	443	bgrong ston ba dang dren 
BO_NK075_(bu)002:4432	yan lag dgu pa sngagas dang bcu pa phyaga rgya'i sdom tshigsa ni 'di lta ste /	443	yan lag dgu ba sngagas dang chu ba phyaga rgya sdom tshigsa ni di lta ste 
BO_NK075_(bu)002:4433	sngags dang phyag rgya'i dgos ched dang / sngags dang phyag rgya'i ngo bo ngos bzung ba dang / sngags dang phyag rgya'i rnam grangsa du yod pa dang / sngags gsum bzla phyag rgya bzhi sgom thabsa dang / sngags phyag rgya'i nges tshig dang / skabs gang du dgos pa dang /	443	sngags dang phyag rgya dgos ched dang sngags dang phyag rgya ngo bo ngos bzung ba dang sngags dang phyag rgya rnam grangsa du yod ba dang sngags gsum bzla phyag rgya bzhi sgom thabsa dang sngags phyag rgya nges tshig dang skabs gang du dgos ba dang 
BO_NK075_(bu)002:4434	sngags bzlas phyag rgya bsgoms pa'i yon tan dang / sngags ma bzlas phyag rgya ma bsgoms pa'i skyon dang / rnal 'byor pa gang gi spyod yul yin pa bzhin dgu'i sngags dang phyag rgya'i don 'og rgyas bashada de shes par bya'o //	443	sngags bzlas phyag rgya sgom ba yon tan dang sngags ma bzlas phyag rgya ma sgom ba skyon dang rnal byor ba gang gi spyod yul yin ba bzhin dgu sngags dang phyag rgya don g rgya bashada de shes ba byed 
BO_NK075_(bu)002:4435	bshad pa'o // de la dgu /	443	chad ba de la dgu 
BO_NK075_(bu)002:4436	bgrang / dgos ched dang / drang /	443	bgrong dgos ched dang dren 
BO_NK075_(bu)002:4437	gnas skabs kyi sgrib pa sbyang zhing ye shes kyi lha nye bar bsnyen pa sngags dgos pa dang / mthar thug thob par bya ba'i 'bras bu rigs lnga'am sku lnga po rdzogs par bya ba'i phyir phyag rgya dgos pas /	443	gnas skabs kyi sgrib ba sbyong zhing ye shes kyi lha nye ba snyen ba sngags dgos ba dang mthar thug thob ba byed ba bras bu rigs lnga sku lnga po rdzogs ba byed ba phyir phyag rgya dgos ba 
BO_NK075_(bu)002:4438	de bas na bdag don dngos yin la /	443	de ba na bdag don dngos yin la 
BO_NK075_(bu)002:4439	gzhan don shugs la 'grub pas /	443	gzhan don shugs la grub ba 
BO_NK075_(bu)002:4440	bdag gazhanaganyisa ka'i don 'grub pas ched du sngags phyag rgya gnyis po shin tu gces pas nyams su blang bar bya'o //	444	bdag gazhanaganyisa ka don grub ba ched du sngags phyag rgya gnyis po shin tu gces ba nyams su blang ba byed 
BO_NK075_(bu)002:4441	ngo bo dang / drang /	444	ngo bo dang dren 
BO_NK075_(bu)002:4442	lus kyi yi ge k+aa li dang / yan lag gi yi ge +aa li bu drug gnyis lhan du 'dus pa las ming red /	444	lus kyi yi ge k+aa li dang yan lag gi yi ge +aa li bu drug gnyis lhan du du ba las ming red 
BO_NK075_(bu)002:4443	ming de la grub pa bzhisa brgyan pas /	444	ming de la grub ba bzhisa rgyan ba 
BO_NK075_(bu)002:4444	nus mthu chen po can du red pa'i ming tshig gang yin pa de ni sngags kyi ngo bo yin te /	444	nus mthu chen po can du red ba ming tshig gang yin ba de ni sngags kyi ngo bo yin te 
BO_NK075_(bu)002:4445	de yang grub pa bzhi ni /	444	de yang grub ba bzhi ni 
BO_NK075_(bu)002:4446	chos rje rin chen ltar na /	444	chos rje rin chen ltar na 
BO_NK075_(bu)002:4447	rang bzhin chos nyid kyis grub pa don las mi 'da' ba dang / chos can rang gi mtshan nyid kyis grub pa ni thun mong dang mchog gi dngos grub thams cad snang ba dang / byin rlabs lha'i grub pa sngags kyi nus pa mthu can red pa dang /	444	rang bzhin chos nyid kyis grub ba don las mi da ba dang chos can rang gi mtshan nyid kyis grub ba ni thun mong dang mchog gi dngos grub thams cad snang ba dang byin rlabs lha grub ba sngags kyi nus ba mthu can red ba dang 
BO_NK075_(bu)002:4448	mthus grub pa sngags kyi nus pa mthu can du lta ba'i thun mong dang mchog gi dngos grub thams cad snang ba'o //	444	mthus grub ba sngags kyi nus ba mthu can du lta ba thun mong dang mchog gi dngos grub thams cad snang ba 
BO_NK075_(bu)002:4449	zhes bzhed kyang /	444	zhes bzhed kyang 
BO_NK075_(bu)002:4450	dgongs 'dus kyi gsung mi zad pa rgyan gyi 'khor lo bkod pa'i le'u so bzhi pa'i skabs dang / gsang snying gi le'u bzhi pa'i skabs la brtags na /	445	dgongs du kyi gsung mi zad ba rgyan gyi khor lo bkod ba leu so bzhi ba skabs dang gsang snying gi leu bzhi ba skabs la rtog na 
BO_NK075_(bu)002:4451	spyir shes bya 'khor 'das kyis bsdus pa'i chos thams cad /	445	spyir shes byed khor da kyis sdud ba chos thams cad 
BO_NK075_(bu)002:4452	yi ge 'dus pas ming /	445	yi ge du ba ming 
BO_NK075_(bu)002:4453	de la tshig tu byung bas des mtshon nas byed las mi 'dra ba dngos su grub pa bzhi ste /	445	de la tshig tu byung ba des mtshon nas byed las mi dra ba dngos su grub ba bzhi ste 
BO_NK075_(bu)002:4454	chos nyid ces sogs kyis tshig gis chos nyid kho na las mi mtshon la /	445	chos nyid ces sogs kyis tshig gis chos nyid kho na las mi mtshon la 
BO_NK075_(bu)002:4455	ka ba zhes sogs kyis chos can kho na las mi mtshon /	445	ka ba zhes sogs kyis chos can kho na las mi mtshon 
BO_NK075_(bu)002:4456	lha zhes sogs kyis lha kho na las mi mtshon /	445	lha zhes sogs kyis lha kho na las mi mtshon 
BO_NK075_(bu)002:4457	'di sbyin 'di sod lta bus phan gnod kho na nus mthu la mi 'byung bas /	445	di sbyin di sod lta bud phan gnod kho na nus mthu la mi byung ba 
BO_NK075_(bu)002:4458	grub pa bzhi phyogs re ba yin pas /	445	grub ba bzhi phyogs re ba yin ba 
BO_NK075_(bu)002:4459	sngags ni tshig shad gcig la yang /	445	sngags ni tshig shad gcig la yang 
BO_NK075_(bu)002:4460	grub pa bzhis brgyan pa yin te /	446	grub ba bzhis rgyan ba yin te 
BO_NK075_(bu)002:4461	de yang zhi ba'i snying po /	446	de yang zhi ba snying po 
BO_NK075_(bu)002:4462	h'u badz+ra d+h+ri ka rkyang pa la yang /	446	hu badz+ra d+h+ri ka rkyang ba la yang 
BO_NK075_(bu)002:4463	h'u ye shes lnga /	446	hu ye shes lnga 
BO_NK075_(bu)002:4464	badz+ra ni rdo rje ste snang stong dbyer skye 'jig dang bral ba /	446	badz+ra ni rdo rje ste snang stong dbyer skye jig dang bral ba 
BO_NK075_(bu)002:4465	d+h+rika 'dzin pa ste /	446	d+h+rika dzin ba ste 
BO_NK075_(bu)002:4466	don las mi 'da' ba yin pas /	446	don las mi da ba yin ba 
BO_NK075_(bu)002:4467	rang bzhin chos nyid kyi grub pas brgyan la /	446	rang bzhin chos nyid kyi grub ba rgyan la 
BO_NK075_(bu)002:4468	badz+ra d+h+rika rdo rje 'dzin pa mtshon pas /	446	badz+ra d+h+rika rdo rje dzin ba mtshon ba 
BO_NK075_(bu)002:4469	chos can gyi mtshan ma grub pas brgyan la /	446	chos can gyi mtshan ma grub ba rgyan la 
BO_NK075_(bu)002:4470	h'u badz+ra d+h+rika brjod pa'i byin rlabs des lha rdo rje sems dpa'i sku wal gyis gsal bas byin rlabs lha'i grub pas brgyan la /	447	hu badz+ra d+h+rika rjod ba byin rlabs des lha rdo rje sems dpa sku wal gyis gsal ba byin rlabs lha grub ba rgyan la 
BO_NK075_(bu)002:4471	h'u badz+ra d+h+rika de bzlas pas /	447	hu badz+ra d+h+rika de bzlas ba 
BO_NK075_(bu)002:4472	bdag gzhan thams cad la gnas skabs kyi thun mong la bar chad zhi la /	447	bdag gzhan thams cad la gnas skabs kyi thun mong la ba chad zhi la 
BO_NK075_(bu)002:4473	mthar thug sangs rgyas thob pas /	447	mthar thug sangs rgya thob ba 
BO_NK075_(bu)002:4474	mchog gi dngos grub thob pa'i nus mthu yod pas /	447	mchog gi dngos grub thob ba nus mthu yod ba 
BO_NK075_(bu)002:4475	mthu'i grub pas brgyan ces bya'o //	447	mthu grub ba rgyan ces byed 
BO_NK075_(bu)002:4476	sku phyag rgya chen po /	447	sku phyag rgya chen po 
BO_NK075_(bu)002:4477	gsung chos kyi phyag rgya /	447	gsung chos kyi phyag rgya 
BO_NK075_(bu)002:4478	thugs dam tshig gi phyag rgya /	447	thugs dam tshig gi phyag rgya 
BO_NK075_(bu)002:4479	'phrin las 'phro 'du'i phyag rgya dang bzhi rdzogsa pa de nyid la mi 'da' ba'i don de gang la snang ba de ni phyag rgya'i ngo bo yin no //	447	phrin las phro du phyag rgya dang bzhi rdzogsa ba de nyid la mi da ba don de gang la snang ba de ni phyag rgya ngo bo yin no 
BO_NK075_(bu)002:4480	rnam grangs la gnyis /	448	rnam grangs la gnyis 
BO_NK075_(bu)002:4481	bgrang / sngags kyi rnam grangs dang / drang /	448	bgrong sngags kyi rnam grangs dang dren 
BO_NK075_(bu)002:4482	chos rje ltar na /	448	chos rje ltar na 
BO_NK075_(bu)002:4483	rigsa spyir 'di la sa mtha' med pas mi 'thad sngags ni /	448	rigsa spyir di la sa mtha med ba mi thad sngags ni 
BO_NK075_(bu)002:4484	rig pa yab kyis 'dzin pas yab sngags yin la /	448	rig ba yab kyis dzin ba yab sngags yin la 
BO_NK075_(bu)002:4485	gsang sngags ni theg 'og la gsang ba'i bde stong yum gyis 'dzin pas yum sngags yin la /	448	gsang sngags ni theg g la gsang ba bde stong yum gyis dzin ba yum sngags yin la 
BO_NK075_(bu)002:4486	gzungs sngags zhesa pa ni /	448	gzungs sngags zhesa ba ni 
BO_NK075_(bu)002:4487	yab yum gnyis la 'brel ba'i sngags yin pa dang / de yang rgyal po dzah'i dgongs 'dus 'grel par gsang sngags zhes pa ni /	448	yab yum gnyis la brel ba sngags yin ba dang de yang rgyal po dzah dgongs du grel ba gsang sngags zhes ba ni 
BO_NK075_(bu)002:4488	lha mo rnams shes rab kyi rang bzhin te /	448	lha mo rnams shes rab kyi rang bzhin te 
BO_NK075_(bu)002:4489	dgongs pa zab pas rtogs par daka'o //	448	dgongs ba zab ba rtogs ba daka 
BO_NK075_(bu)002:4490	rigs sngags zhes bya ba ni /	449	rigs sngags zhes byed ba ni 
BO_NK075_(bu)002:4491	rig pa'i rgyal po lha pho'i rang bzhin thabs des rig pa'i phyir ro //	449	rig ba rgyal po lha pho rang bzhin thabs des rig ba phyir ro 
BO_NK075_(bu)002:4492	gzungs sngags zhes bya ba ni /	449	gzungs sngags zhes byed ba ni 
BO_NK075_(bu)002:4493	thabs dang shes rab gnyis su med pa'i kha sbyor gyis gzung ba'i phyir ro //	449	thabs dang shes rab gnyis su med ba kha sbyor gyis gzung ba phyir ro 
BO_NK075_(bu)002:4494	zhes gsungs pa dang mthun la /	449	zhes gsungs ba dang mthun la 
BO_NK075_(bu)002:4495	yang gsang ba grub pa'i rgyud las /	449	yang gsang ba grub ba brgyud las 
BO_NK075_(bu)002:4496	sngags rnams kun gyi dbye ba ni //	449	sngags rnams kun gyi byed ba ni 
BO_NK075_(bu)002:4497	rig sngags thabs kyi ngo bo nyid //	449	rig sngags thabs kyi ngo bo nyid 
BO_NK075_(bu)002:4498	gzungs sngags shes rab ngo bo ste //	449	gzungs sngags shes rab ngo bo ste 
BO_NK075_(bu)002:4499	gsang sngags gnyis med ye shes yin //	449	gsang sngags gnyis med ye shes yin 
BO_NK075_(bu)002:4500	ces pa dang / dbang yon tan rim pa las /	450	ces ba dang dbang yon tan rim ba las 
BO_NK075_(bu)002:4501	stong pa dang ni snying rje nyid //	450	stong ba dang ni snying rje nyid 
BO_NK075_(bu)002:4502	gnyis su med dang gnyis tshul gyis //	450	gnyis su med dang gnyis tshul gyis 
BO_NK075_(bu)002:4503	gsang sngags zhes ni de la bshad //	450	gsang sngags zhes ni de la chad 
BO_NK075_(bu)002:4504	ces gsungs pas /	450	ces gsungs ba 
BO_NK075_(bu)002:4505	rig sngags mthun la /	450	rig sngags mthun la 
BO_NK075_(bu)002:4506	yum gyis bde ba gzungs pas gzungs sngags /	450	yum gyis bde ba gzungs ba gzungs sngags 
BO_NK075_(bu)002:4507	yab yum gnyis kyi dgongs pa zab pas gsang sngags zhes bshad do //	450	yab yum gnyis kyi dgongs ba zab ba gsang sngags zhes chad do 
BO_NK075_(bu)002:4508	rgyu ma nor ba rtsa ba'i sngags /	450	rgyu ma nor ba rtsa ba sngags 
BO_NK075_(bu)002:4509	bskyed pa rkyen gyi sngags /	450	skyed ba rkyen gyi sngags 
BO_NK075_(bu)002:4510	bskul ba las sngags ni /	451	skul ba las sngags ni 
BO_NK075_(bu)002:4511	de la zhi ba ltar na /	451	de la zhi ba ltar na 
BO_NK075_(bu)002:4512	h'u rtsa ba'i sngags /	451	hu rtsa ba sngags 
BO_NK075_(bu)002:4513	badz+ra d+h+rika rdo rje sems dpa' bskyed pa'i rkyen sngags /	451	badz+ra d+h+rika rdo rje sems dpa skyed ba rkyen sngags 
BO_NK075_(bu)002:4514	rtsa sngags dang bskyed sngags dril ba ni /	451	rtsa sngags dang skyed sngags dril ba ni 
BO_NK075_(bu)002:4515	bzlas pa las kyi sngags su shes so //	451	bzlas ba las kyi sngags su shes so 
BO_NK075_(bu)002:4516	khro bo ltar na /	451	khro bo ltar na 
BO_NK075_(bu)002:4517	rtsa sngags / badz+ra m+aa h+aa sh+r+ai he ru ka bskyed sngags /	451	rtsa sngags badz+ra m+aa h+aa sh+r+ai he ru ka skyed sngags 
BO_NK075_(bu)002:4518	ma h+aa tsan+da badz+ra sarba dush+tana ta ka da ha pa tsa h'u h'u h'u phata phata ni bzlas pa las kyi sngags so //	451	ma h+aa tsan+da badz+ra sarba dush+tana ta ka da ha ba tsa hu hu hu phata phata ni bzlas ba las kyi sngags so 
BO_NK075_(bu)002:4519	zhes spar khab las bshad /	451	zhes spor khab las chad 
BO_NK075_(bu)002:4520	gzhal yas khang bskyed sngags kyang bskyed pa rkyen sngags yin no //	452	jal yas khang skyed sngags kyang skyed ba rkyen sngags yin no 
BO_NK075_(bu)002:4521	bsnyen sngags ni /	452	snyen sngags ni 
BO_NK075_(bu)002:4522	ru lu ru lu 'bru brgyad lta bu yin kyang /	452	ru lu ru lu bru brgyad lta bu yin kyang 
BO_NK075_(bu)002:4523	de la che yon gyi sgo nas bstod pa /	452	de la che yon gyi sgo nas bstod ba 
BO_NK075_(bu)002:4524	ming nas bos pa /	452	ming nas bod ba 
BO_NK075_(bu)002:4525	thugs dam gnad nas bskul ba'i sngags dang gsum yod do //	452	thugs dam gnad nas skul ba sngags dang gsum yod do 
BO_NK075_(bu)002:4526	las rim gyi sngags ni /	452	las rim gyi sngags ni 
BO_NK075_(bu)002:4527	dbang bskur ba dang / byin gyis brlabs pa dang / ye shes kyi snyan gsan dbab pa dang / spyan 'dren dang / bstim pa dang / brtan par bya ba dang / mchod pa'i sngagas dang / rig pa'i me tog dor ba dang / dngos grub bskul ba'i sngags rnams so //	452	dbang skur ba dang byin gyis brlabs ba dang ye shes kyi snyan gsan bebs ba dang spyan bgrang dang stim ba dang brtan ba byed ba dang mchod ba sngagas dang rig ba me tog dor ba dang dngos grub skul ba sngags rnams so 
BO_NK075_(bu)002:4528	sngags spyi'i rnam grangs la /	452	sngags spyi rnam grangs la 
BO_NK075_(bu)002:4529	rtsa sngags / snying po /	452	rtsa sngags snying po 
BO_NK075_(bu)002:4530	nye snying / bstod pa /	453	nye snying bstod ba 
BO_NK075_(bu)002:4531	'phreng sngags / mchod pa /	453	phreng sngags mchod ba 
BO_NK075_(bu)002:4532	gtor sngags / dbang bskur ba'i sngags las thams cad pa'i sngags /	453	thor sngags dbang skur ba sngags las thams cad ba sngags 
BO_NK075_(bu)002:4533	mgo can / mgo med /	453	mgo can mgo med 
BO_NK075_(bu)002:4534	'jug med / gnyis ka yod pa /	453	jug med gnyis ka yod ba 
BO_NK075_(bu)002:4535	'gro lding la sogs rnams ni sngags kyi rnam grangs so //	453	gro lding la sogs rnams ni sngags kyi rnam grangs so 
BO_NK075_(bu)002:4536	phyag rgya'i rnam grangs so //	453	phyag rgya rnam grangs so 
BO_NK075_(bu)002:4537	de la gnyis /	453	de la gnyis 
BO_NK075_(bu)002:4538	bgrang / bstan pa dang / drang /	453	bgrong ston ba dang dren 
BO_NK075_(bu)002:4539	sku phyag rgya chen po /	453	sku phyag rgya chen po 
BO_NK075_(bu)002:4540	gsung chos kyi phyag rgya /	454	gsung chos kyi phyag rgya 
BO_NK075_(bu)002:4541	thugs dam tshig gi phyag rgya /	454	thugs dam tshig gi phyag rgya 
BO_NK075_(bu)002:4542	'phro 'du phrin las kyi phyag rgya dang bzhi yod pa las /	454	phro du phrin las kyi phyag rgya dang bzhi yod ba las 
BO_NK075_(bu)002:4543	bshad pa'o // de la bzhi /	454	chad ba de la bzhi 
BO_NK075_(bu)002:4544	bgrang / phyag rgya chen po'i rnam grangs dang / drangs /	454	bgrong phyag rgya chen po rnam grangs dang drangs 
BO_NK075_(bu)002:4545	sku phyag rgya chen po la bzhi ste /	454	sku phyag rgya chen po la bzhi ste 
BO_NK075_(bu)002:4546	rang bzhin gyi phyag rgya chen po ni /	454	rang bzhin gyi phyag rgya chen po ni 
BO_NK075_(bu)002:4547	phung khams skye med rgyal ba'i dkyil 'khor du gnas pa yin te /	454	phung khams skye med rgyal ba dkyil khor du gnas ba yin te 
BO_NK075_(bu)002:4548	rgyas pa'i le'u don drug pa las /	454	rgya ba leu don drug ba las 
