segmentnr	original	folio	stemmed
BO_T02_D1841:163b-12	phyag gnyis na zhes bya ba ni phyag dang po gnyis na'o //	163b	phyag gnyis na zhes byed ba ni phyag dang po gnyis na 
BO_T02_D1841:163b-13	rlung gi phyogs dgod ces bya ba la /	163b	rlung gi phyogs god ces byed ba la 
BO_T02_D1841:163b-14	zhal gsum sku mdog dmar mo zhes bya ba ni dmar po dang sngon po dang dkar po'i zhal can no //	163b	zhal gsum sku mdog dmar mo zhes byed ba ni dmar po dang sngon po dang dkar po zhal can no 
BO_T02_D1841:163b-15	phyag gnyis kyis ni dung bsnams te /	163b	phyag gnyis kyis ni dung snom te 
BO_T02_D1841:163b-16	zhes bya ba ni g-yas g-yon gnyis kyi dang po gnyis na'o //	163b	zhes byed ba ni g-yas g-yon gnyis kyi dang po gnyis na 
BO_T02_D1841:163b-17	lhag ma gos dkar can dang mtshungs //	163b	lhag ma gos dkar can dang mtshungs 
BO_T02_D1841:163b-18	zhes bya ba ni de'i phyag mtshan 'dzin pa'o //	163b	zhes byed ba ni de phyag mtshan dzin ba 
BO_T02_D1841:163b-19	dbang ldan phyogs zhes bya ba la /	163b	dbang ldan phyogs zhes byed ba la 
BO_T02_D1841:163b-20	zhal gsum zhes bya ba ni ljang gu dang nag po dang dkar po'o //	163b	zhal gsum zhes byed ba ni ljang gu dang nag po dang dkar po 
BO_T02_D1841:163b-21	rnga sgra ni don yod par grub pa'o //	163b	rnga sgra ni don yod ba grub ba 
BO_T02_D1841:163b-22	phyag gnyis na ni ro yi snod //	163b	phyag gnyis na ni ro yi snod 
BO_T02_D1841:163b-23	ces bya ba ni g-yas g-yon gyi phyag dang po gnyis na'o //	163b	ces byed ba ni g-yas g-yon gyi phyag dang po gnyis na 
BO_T02_D1841:163b-24	rdo rje sems dpa' zhes bya ba la sogs pa la mi bskyod pa legs par 'khyud nas gnas par bsam par bya ste zhes pa bsgom par bya ba'o //	163b	rdo rje sems dpa zhes byed ba la sogs ba la mi skyod ba legs ba khyud nas gnas ba bsam ba byed ste zhes ba bsgom ba byed ba 
BO_T02_D1841:163b-25	bdag po lta bu zhes bya ba ni 'khor lo'i bdag po gang yin pa de dang 'dra bar gyur pa'o //	163b	bdag po lta bu zhes byed ba ni khor lo bdag po gang yin ba de dang dra ba gyur ba 
BO_T02_D1841:163b-26	rigs gsum zhes bya ba la sogs pa la 'byung ba ni zhes bya ba ni sprul nas dgod par bya'o //	163b	rigs gsum zhes byed ba la sogs ba la byung ba ni zhes byed ba ni sprul nas god ba byed 
BO_T02_D1841:163b-27	mee thlhim sa bon las byung ba //	163b	mee thlhim sa bon las byung ba 
BO_T02_D1841:163b-28	zhes bya ba la sogs pa la phyag mtshan dang dbyibs la sogs pa ni rnam par snang mdzad dang mtshungs pa'o //	163b	zhes byed ba la sogs ba la phyag mtshan dang dbyibs la sogs ba ni rnam ba snang mdzad dang mtshungs ba 
BO_T02_D1841:163b-29	aom gyi sa bon zhes bya ba la sogs pa la yi ge aom gyi sa bon las byung ba rin chen 'byung ldan dang mtshungs pa'o //	163b	aom gyi sa bon zhes byed ba la sogs ba la yi ge aom gyi sa bon las byung ba rin chen byung ldan dang mtshungs ba 
BO_T02_D1841:163b-30	go rims bzhin du zhes bya ba ni go rims ma 'chol bar ji ltar 'byung ba bzhin du zhes bya ba'i don to //	163b	go rims bzhin du zhes byed ba ni go rims ma chol ba ji ltar byung ba bzhin du zhes byed ba don to 
BO_T02_D1841:163b-31	aom dang h'um las yang dag 'byung //	163b	aom dang hum las yang dag byung 
BO_T02_D1841:163b-32	zhes bya ba ni yi ge aom las 'jig rten dbang phyug yi ge h'um las ni 'jam pa'i dbyangs so //	163b	zhes byed ba ni yi ge aom las jig rten dbang phyug yi ge hum las ni jam ba dbyangs so 
BO_T02_D1841:164a-0	nub tu zhes bya ba ni nub phyogs @164a * //	164a	nub tu zhes byed ba ni nub phyogs 
BO_T02_D1841:164a-1	kyi snam bu la ste snang ba mtha' yas dang 'dra'o //	164a	kyi snam bu la ste snang ba mtha yas dang dra 
BO_T02_D1841:164a-2	de lta bas na lha zhes bya ste /	164a	de lta ba na lha zhes byed ste 
BO_T02_D1841:164a-3	nor bu padma r'a ga'i 'od ltar gsal bar byed pa byas nas so //	164a	nor bu padma ra ga d ltar gsal ba byed ba byed nas so 
BO_T02_D1841:164a-4	byang phyogs su yang 'byung ba ni //	164a	byang phyogs su yang byung ba ni 
BO_T02_D1841:164a-5	zhes bya ba dgod par bya'o //	164a	zhes byed ba god ba byed 
BO_T02_D1841:164a-6	aom dang sam gyi sa bon skyes //	164a	aom dang sam gyi sa bon skye 
BO_T02_D1841:164a-7	zhes pa la sogs pa la /	164a	zhes ba la sogs ba la 
BO_T02_D1841:164a-8	sgrib sel zhes bya ba ni sgrib pa thams cad rnam par sel ba'o //	164a	sgrib sel zhes byed ba ni sgrib ba thams cad rnam ba sel ba 
BO_T02_D1841:164a-9	kun du bzang po zhes bya ba ni kun du bzang po ste rim pa bzhin no //	164a	kun du bzang po zhes byed ba ni kun du bzang po ste rim ba bzhin no 
BO_T02_D1841:164a-10	'di dag ces bya ba la sogs pa la /	164a	di dag ces byed ba la sogs ba la 
BO_T02_D1841:164a-11	dbu rgyan rang gi mgon zhes bya ba ni rang gi phyogs na rnam par gnas pa'i bdag pos dbu rgyan byas pa'o //	164a	dbu rgyan rang gi mgon zhes byed ba ni rang gi phyogs na rnam ba gnas ba bdag pos dbu rgyan byed ba 
BO_T02_D1841:164a-12	byams pa 'ba' zhig ces bya ba la sogs pa la /	164a	byams ba ba jig ces byed ba la sogs ba la 
BO_T02_D1841:164a-13	de 'ba' zhig klu shing gi me tog rnams te gzhan dag la ni rang rang gi phyag mtshan med do //	164a	de ba jig klu shing gi me tog rnams te gzhan dag la ni rang rang gi phyag mtshan med do 
BO_T02_D1841:164a-14	'di dag skye mched rnam sbyong zhing //	164a	di dag skye mched rnam sbyong zhing 
BO_T02_D1841:164a-15	zhes bya ba la sogs pa la /	164a	zhes byed ba la sogs ba la 
BO_T02_D1841:164a-16	skye mched kyi sgo nas dge ba dang mi dge ba'i las kyi mtshan nyid can rgyas pas na de'i phyir skye mched ces bya ste mig dang rna ba dang sna dang lce dang lus dang yid ces bya ba'o //	164a	skye mched kyi sgo nas dge ba dang mi dge ba las kyi mtshan nyid can rgya ba na de phyir skye mched ces byed ste mig dang rna ba dang sna dang lce dang lus dang yid ces byed ba 
BO_T02_D1841:164a-17	'di dag ces bya ba ni byang chub sems dpa' rnams so //	164a	di dag ces byed ba ni byang chub sems dpa rnams so 
BO_T02_D1841:164a-18	lha yi mig sogs rtsol ba po //	164a	lha yi mig sogs rtsol ba po 
BO_T02_D1841:164a-19	zhes bya ba ni zag pa med pa'i mig la sogs pa skye bar byed pa'o //	164a	zhes byed ba ni zag ba med ba mig la sogs ba skye ba byed ba 
BO_T02_D1841:164a-20	slar byon zhes bya ba ni thugs ka las byung nas sems can rnams kyi skye mched dag par byas te /	164a	slar byon zhes byed ba ni thugs ka las byung nas sems can rnams kyi skye mched dag ba byed te 
BO_T02_D1841:164a-21	slar yang byon nas rang rang gi gdan la ci rigs par bzhugs so zhes bya ba ni lhag ma'o //	164a	slar yang byon nas rang rang gi gdan la ci rigs ba bzhugs so zhes byed ba ni lhag ma 
BO_T02_D1841:164a-22	ya m'anta krita sngags las byung //	164a	ya manta krita sngags las byung 
BO_T02_D1841:164a-23	zhes bya ba la sogs pa la sngags las byung zhes bya ba ni yi ge h'um las bskyed pa'o //	164a	zhes byed ba la sogs ba la sngags las byung zhes byed ba ni yi ge hum las skyed ba 
BO_T02_D1841:164a-24	byung zhes bya ba ni bshad ma thag pa'i sngags kyis so //	164a	byung zhes byed ba ni chad ma thag ba sngags kyis so 
BO_T02_D1841:164a-25	'bar ba'i tshogs kyis rnam par 'khrigs //	164a	bar ba tshogs kyis rnam ba khrig 
BO_T02_D1841:164a-26	zhes bya ba ni 'bar ba'i phreng ba'i rnam par bskor ba'o //	164a	zhes byed ba ni bar ba phreng ba rnam ba skor ba 
BO_T02_D1841:164a-27	pradzny'anta krita sngags las byung //	164a	pradznyanta krita sngags las byung 
BO_T02_D1841:164a-28	zhes bya ba la sogs pa la /	164a	zhes byed ba la sogs ba la 
BO_T02_D1841:164a-29	sngags byung zhes bya ba ni snga ma bzhin no /	164a	sngags byung zhes byed ba ni snga ma bzhin no 
BO_T02_D1841:164a-30	gzhan gyis mi thub pa zhes bya ba ni shes rab mthar byed do //	164a	gzhan gyis mi thub ba zhes byed ba ni shes rab mthar byed do 
BO_T02_D1841:164a-31	sku mdog dkar zhes bya ba ni mdog dkar po'o //	164a	sku mdog dkar zhes byed ba ni mdog dkar po 
BO_T02_D1841:164a-32	sbrul gyis brgyan zhes bya ba ni khro bo thams cad la sbyar bar bya'o //	164a	sbrul gyis rgyan zhes byed ba ni khro bo thams cad la sbyor ba byed 
BO_T02_D1841:164a-33	gsus khyim che ba'i mi'u thung gi gzugs can spyan gsum pa zhes bya ba yang thams cad la sbyar bar bya'o //	164a	gsus khyim che ba miu thung gi gzugs can spyan gsum ba zhes byed ba yang thams cad la sbyor ba byed 
BO_T02_D1841:164a-34	lho'i phyogs su zhes bya ba ni gshin rje'i phyogs su'o //	164a	lho phyogs su zhes byed ba ni gshin rje phyogs su 
BO_T02_D1841:164a-35	bzhugs par gyur zhes bya ba ni bzhugs par gyur pa'o //	164a	bzhugs ba gyur zhes byed ba ni bzhugs ba gyur ba 
BO_T02_D1841:164a-36	padm'anta krita ces bya ba la sogs pa la /	164a	padmanta krita ces byed ba la sogs ba la 
BO_T02_D1841:164b-0	@164b rta mgrin zhes bya ba ni padma mthar byed do //	164b	rta mgrin zhes byed ba ni padma mthar byed do 
BO_T02_D1841:164b-1	spyan gsum zhes bya ba ni spyan gsum dang ldan pa'o //	164b	spyan gsum zhes byed ba ni spyan gsum dang ldan ba 
BO_T02_D1841:164b-2	zhal gdangs zhes bya ba ni zhal rnam par 'gyur ba'o //	164b	zhal gdang zhes byed ba ni zhal rnam ba gyur ba 
BO_T02_D1841:164b-3	dpa' po zhes bya ba ni bla na med pa'i brtson 'grus dang ldan pa'i phyir ro //	164b	dpa po zhes byed ba ni bla na med ba brtson grus dang ldan ba phyir ro 
BO_T02_D1841:164b-4	snyems dang bcas pas zhes bya ba ni dgra sta la rten dang bcas pa'o //	164b	snyems dang cha ba zhes byed ba ni dgra sta la rten dang cha ba 
BO_T02_D1841:164b-5	g-yon zhes bya ba ni g-yas pa ma yin pa'o //	164b	g-yon zhes byed ba ni g-yas ba ma yin ba 
BO_T02_D1841:164b-6	nub kyi phyogs su zhes bya ba ni chu dbang gi phyogs su'o //	164b	nub kyi phyogs su zhes byed ba ni chu dbang gi phyogs su 
BO_T02_D1841:164b-7	bighn'am ta krita sngags las byung //	164b	bighn ta krita sngags las byung 
BO_T02_D1841:164b-8	autpala sngon po'i 'dab ltar ljang //	164b	autpala sngon po dab ltar ljang 
BO_T02_D1841:164b-9	zhes bya ba ni aindra n'i la'i mdog can no //	164b	zhes byed ba ni aindra n la mdog can no 
BO_T02_D1841:164b-10	byang gi phyogs su zhes bya ba ni ku be ra'i phyogs su'o //	164b	byang gi phyogs su zhes byed ba ni ku be ra phyogs su 
BO_T02_D1841:164b-11	rang gi gsang sngags las byung ba ;	164b	rang gi gsang sngags las byung ba 
BO_T02_D1841:164b-12	/ zhes bya ba la sogs pa la /	164b	zhes byed ba la sogs ba la 
BO_T02_D1841:164b-13	byung ba zhes bya ba ni sprul nas dgod pa'o //	164b	byung ba zhes byed ba ni sprul nas god ba 
BO_T02_D1841:164b-14	mi bzad ha ha zhes bya ba'i sgra dang ldan pa'o //	164b	mi bzad ha ha zhes byed ba sgra dang ldan ba 
BO_T02_D1841:164b-15	shar lho mtshams su zhes bya ba ni me'i phyogs su'o //	164b	char lho mtshams su zhes byed ba ni me phyogs su 
BO_T02_D1841:164b-16	rang gi gsang sngags zhes bya ba la sogs pa la /	164b	rang gi gsang sngags zhes byed ba la sogs ba la 
BO_T02_D1841:164b-17	'dod rgyal ni khro bo chen po'o //	164b	dod rgyal ni khro bo chen po 
BO_T02_D1841:164b-18	phyag rgya dag gis 'ching ba mdzad //	164b	phyag rgya dag gis ching ba mdzad 
BO_T02_D1841:164b-19	ces bya ba ni lag pa g-yas g-yon gnyis kyi rgyab sprad la mthe'u chung gnyis dang mdzub mo gnyis sbrel ba snying gar 'dzin pa'o //	164b	ces byed ba ni lag ba g-yas g-yon gnyis kyi rgyab sprod la mtheu chung gnyis dang mdzub mo gnyis sbrel ba snying gar dzin ba 
BO_T02_D1841:164b-20	bden bral bgegs ni 'dzin pa'o //	164b	bden bral bgegs ni dzin ba 
BO_T02_D1841:164b-21	zhes bya ba ni bgegs 'jigs par byed pa'o //	164b	zhes byed ba ni bgegs jigs ba byed ba 
BO_T02_D1841:164b-22	dbyig sngon zhes bya ba ni khro bo'i rgyal po'o //	164b	dbyig sngon zhes byed ba ni khro bo rgyal po 
BO_T02_D1841:164b-23	brtul zhugs can ni stobs po che ste /	164b	brtul jug can ni stobs po che ste 
BO_T02_D1841:164b-24	'od dpag tu med pa'i dbu rgyan can no //	164b	d dpog tu med ba dbu rgyan can no 
BO_T02_D1841:164b-25	bsal nas ni zhes bya ba la sogs pa la /	164b	bsal nas ni zhes byed ba la sogs ba la 
BO_T02_D1841:164b-26	yams zhes bya ba ni gnod pa ltar des byas pa'i sems can nyams par byed pa ni 'jig pa ste bsal ba'o //	164b	yams zhes byed ba ni gnod ba ltar des byed ba sems can nyams ba byed ba ni jig ba ste bsal ba 
BO_T02_D1841:164b-27	rang sngags yi ge las byung ba //	164b	rang sngags yi ge las byung ba 
BO_T02_D1841:164b-28	zhes bya ba la sogs pa la /	164b	zhes byed ba la sogs ba la 
BO_T02_D1841:164b-29	don yod grub pa'i dbu rgyan can no //	164b	don yod grub ba dbu rgyan can no 
BO_T02_D1841:164b-30	stobs po che ni sngags pas dbyung //	164b	stobs po che ni sngags ba byin 
BO_T02_D1841:164b-31	zhes bya ba ni snga ma bzhin no //	164b	zhes byed ba ni snga ma bzhin no 
BO_T02_D1841:164b-32	'jigs pa'i sgra ni gang rgyangs ha ha zhes sgrogs pa'o //	164b	jigs ba sgra ni gang rgyangs ha ha zhes sgrogs ba 
BO_T02_D1841:164b-33	yan lag thams cad sbrul gyis brgyan //	164b	yan lag thams cad sbrul gyis rgyan 
BO_T02_D1841:164b-34	zhes bya ba ni mgo bo dang mgrin pa dang rna ba gnyis dang lag pa gnyis dang rkang pa dag la'o //	164b	zhes byed ba ni mgo bo dang mgrin ba dang rna ba gnyis dang lag ba gnyis dang rkang ba dag la 
BO_T02_D1841:164b-35	dgra stva zhes bya ba ni stva re'o //	164b	dgra stva zhes byed ba ni stva re 
BO_T02_D1841:164b-36	mkha' 'gro zhes bya ba ni grong gi mkha' 'gro ma'o //	164b	mkha gro zhes byed ba ni grong gi mkha gro ma 
BO_T02_D1841:164b-37	sogs kyi sgras ni srin po la sogs pa bsdu'o //	164b	sogs kyi sgras ni srin po la sogs ba sdud 
BO_T02_D1841:164b-38	gnas zhes bya ba ni stobs po che'o //	164b	gnas zhes byed ba ni stobs po che 
BO_T02_D1841:164b-39	rang sngags kyi yi ge las byung ba la sogs pa la /	164b	rang sngags kyi yi ge las byung ba la sogs ba la 
BO_T02_D1841:164b-40	mkha' ltar sdo sangs zhes bya ba ni sngo skya'o //	164b	mkha ltar sdo sangs zhes byed ba ni sngo skya 
BO_T02_D1841:164b-41	gsus pa 'phyad ba ni gsus khyim che ba'o //	164b	gsus ba phyad ba ni gsus khyim che ba 
BO_T02_D1841:165a-0	gzhan na zhes bya ba ni g-yon @165a * //	165a	gzhan na zhes byed ba ni g-yon 
BO_T02_D1841:165a-1	na'o // gtum po g-yon brkyang gnas pa yis //	165a	na thum po g-yon rkyong gnas ba yis 
BO_T02_D1841:165a-2	zhes bya ba ni drag po'i gzi brjid can no //	165a	zhes byed ba ni drag po gzi brjid can no 
BO_T02_D1841:165a-3	tshangs pa'i gnas zhes bya ba ni dkyil 'khor gyi bdag po'i steng gi cha'o //	165a	tshangs ba gnas zhes byed ba ni dkyil khor gyi bdag po steng gi cha 
BO_T02_D1841:165a-4	rang sngags yi ge zhes bya ba la sogs pa la /	165a	rang sngags yi ge zhes byed ba la sogs ba la 
BO_T02_D1841:165a-5	gzhan nam mkha' bzang po'i mdog ces bya ba ni zar ma'i me tog gi mdog 'dra ba'o //	165a	gzhan nam mkha bzang po mdog ces byed ba ni zar ma me tog gi mdog dra ba 
BO_T02_D1841:165a-6	sa'i 'og tu zhes bya ba ni rten gyi dkyil 'khor gyi 'og tu'o //	165a	sa g tu zhes byed ba ni rten gyi dkyil khor gyi g tu 
BO_T02_D1841:165a-7	de zhes bya ba ni gnod mdzes rgyal po'o //	165a	de zhes byed ba ni gnod mdzes rgyal po 
BO_T02_D1841:165a-8	bskyed nas ni zhes bya ba la sogs pa la /	165a	skyed nas ni zhes byed ba la sogs ba la 
BO_T02_D1841:165a-9	dkyil 'khor zhes bya ba ni sprul pa'i dkyil 'khor ro //	165a	dkyil khor zhes byed ba ni sprul ba dkyil khor ro 
BO_T02_D1841:165a-10	'khor lo'i zhes bya ba la sogs pa la /	165a	khor lo zhes byed ba la sogs ba la 
BO_T02_D1841:165a-11	dbus su gnas pa'i dkyil 'khor gyi bdag po'o //	165a	dbus su gnas ba dkyil khor gyi bdag po 
BO_T02_D1841:165a-12	padmo'i rnal 'byor zhes bya ba la /	165a	padmo rnal byor zhes byed ba la 
BO_T02_D1841:165a-13	rnal 'byor ni ting nge 'dzin no //	165a	rnal byor ni ting nge dzin no 
BO_T02_D1841:165a-14	yang 'di'i phra ba ni rgyas pa la ltos nas 'byung bar 'gyur te /	165a	yang di phra ba ni rgya ba la ltos nas byung ba gyur te 
BO_T02_D1841:165a-15	de ni brtan pa nyid yin no //	165a	de ni brtan ba nyid yin no 
BO_T02_D1841:165a-16	rang gi sems brtan par bya ba'i phyir bstan pa'i ting nge 'dzin gyis rjes thogs su de bstan par rtsom pa ni sna'i rtse mor zhes bya ba la sogs ba ste /	165a	rang gi sems brtan ba byed ba phyir ston ba ting nge dzin gyis rjes thogs su de ston ba rtsom ba ni sna rtse mor zhes byed ba la sogs ba ste 
BO_T02_D1841:165a-17	shes rab kyi chu skyes kyi sna'i rtser ro //	165a	shes rab kyi chu skye kyi sna rtser ro 
BO_T02_D1841:165a-18	yungs kar zhes bya ba ni yungs kar gyi 'bras bu'i tshad tsam gyis rang gi lha'i phyag mtshan no //	165a	yungs kar zhes byed ba ni yungs kar gyi bras bu tshad tsam gyis rang gi lha phyag mtshan no 
BO_T02_D1841:165a-19	bsam zhes bya ba ni bsgom pa'o //	165a	bsam zhes byed ba ni bsgom ba 
BO_T02_D1841:165a-20	'gro dang mi 'gro yungs kar la //	165a	gro dang mi gro yungs kar la 
BO_T02_D1841:165a-21	zhes bya ba ni 'gro ba dang mi 'gro ba 'jug par gyur pas 'gro ba dang mi 'gro ba ni dkyil 'khor gyi 'khor lo zhes bya ba'i bar du ste /	165a	zhes byed ba ni gro ba dang mi gro ba jug ba gyur ba gro ba dang mi gro ba ni dkyil khor gyi khor lo zhes byed ba ba du ste 
BO_T02_D1841:165a-22	dkyil 'khor ba ni rgyu pa'o //	165a	dkyil khor ba ni rgyu ba 
BO_T02_D1841:165a-23	mi rgyu ba ni rten gyi dkyil 'khor ro //	165a	mi rgyu ba ni rten gyi dkyil khor ro 
BO_T02_D1841:165a-24	bsgom mo zhes bya ba ni brten par bya ba'o //	165a	bsgom mo zhes byed ba ni rten ba byed ba 
BO_T02_D1841:165a-25	ye shes zhes bya ba ni bla na med pa'i ye shes so //	165a	ye shes zhes byed ba ni bla na med ba ye shes so 
BO_T02_D1841:165a-26	de'i gnas ni rab tu gnas pa ste /	165a	de gnas ni rab tu gnas ba ste 
BO_T02_D1841:165a-27	ye shes 'char ba'i sa'o //	165a	ye shes char ba sa 
BO_T02_D1841:165a-28	de nyid kyi phyir nyams dga' ste /	165a	de nyid kyi phyir nyams dga ste 
BO_T02_D1841:165a-29	yang dag par dga' bar bya ba ste bsgom par bya ba yin no zhes bya ba'i bar du'o //	165a	yang dag ba dga ba byed ba ste bsgom ba byed ba yin no zhes byed ba ba du 
BO_T02_D1841:165a-30	gsang ba ni shin tu sbas pa ste /	165a	gsang ba ni shin tu sbed ba ste 
BO_T02_D1841:165a-31	bskyed pa'i rim pa'i rnal 'byor pa la'o //	165a	skyed ba rim ba rnal byor ba la 
BO_T02_D1841:165a-32	brtags zhes bya ba ni bla na med pa'i 'bras bu 'byung bar byed pa'i ye shes te thig le gzugs su brtags pa'o //	165a	rtog zhes byed ba ni bla na med ba bras bu byung ba byed ba ye shes te thig le gzugs su rtog ba 
BO_T02_D1841:165a-33	rin chen kha dog sna lnga pa //	165a	rin chen kha dog sna lnga ba 
BO_T02_D1841:165a-34	zhes bya ba la sogs pa la /	165a	zhes byed ba la sogs ba la 
BO_T02_D1841:165a-35	de bzhin gshegs pa lnga'i ngo bo yin pa'i phyir ro //	165a	de bzhin gshegs ba lnga ngo bo yin ba phyir ro 
BO_T02_D1841:165a-36	rin chen ni mu stegs la sogs pa bsod nams dang mi ldan pa rnams kyis rnyed dka' ba'i phyir ro //	165a	rin chen ni mu stegs la sogs ba bsod nams dang mi ldan ba rnams kyis rnyed dka ba phyir ro 
BO_T02_D1841:165a-37	yungs kar gyi 'bru tshod tsam zhes bya ba ni de tsam gyis tshad dang ldan pa'o //	165a	yungs kar gyi bru tshod tsam zhes byed ba ni de tsam gyis tshad dang ldan ba 
BO_T02_D1841:165b-0	sna yi @165b rtse mor nan tan du //	165b	sna yi rtse mor nan tan du 
BO_T02_D1841:165b-1	zhes bya bas ni rnal 'byor gnyis pa ston par byed pa'o //	165b	zhes byed ba ni rnal byor gnyis ba ston ba byed ba 
BO_T02_D1841:165b-2	sna'i rtse mo ste smin mtshams su der 'bad pas zhes bya ba ni man ngag ste des zhes bya ba'i don to //	165b	sna rtse mo ste smin mtshams su der bad ba zhes byed ba ni man ngag ste des zhes byed ba don to 
BO_T02_D1841:165b-3	bsgom zhes bya ba ni brtan par bya ba'o //	165b	bsgom zhes byed ba ni brtan ba byed ba 
BO_T02_D1841:165b-4	rnal 'byor zhes bya ba ni yang dag par sbyor ba 'byung ba dang 'jug pa shes so ;	165b	rnal byor zhes byed ba ni yang dag ba sbyor ba byung ba dang jug ba shes so 
BO_T02_D1841:165b-5	/ de lta bas na rtag tu ste dus thams cad du'o //	165b	de lta ba na rtag tu ste dus thams cad du 
BO_T02_D1841:165b-6	brtan par gyur nas zhes bya ba la sogs pa la /	165b	brtan ba gyur nas zhes byed ba la sogs ba la 
BO_T02_D1841:165b-7	spro ba ni de bzhin gshegs pa lnga'i 'od zer gyi tshogs so //	165b	spro ba ni de bzhin gshegs ba lnga d zer gyi tshogs so 
BO_T02_D1841:165b-8	rin chen zhes bya ba ni bdun pa'i don gyi gnyis pa'o //	165b	rin chen zhes byed ba ni bdun ba don gyi gnyis ba 
BO_T02_D1841:165b-9	rin chen brtan par gyur nas spro bar bya'o zhes bya ba'i don to //	165b	rin chen brtan ba gyur nas spro ba byed zhes byed ba don to 
BO_T02_D1841:165b-10	brtan par ma gyur zhes bya ba ni de la sems mi brtan pa'o //	165b	brtan ba ma gyur zhes byed ba ni de la sems mi brtan ba 
BO_T02_D1841:165b-11	de mi spro zhes bya ba ni 'bras bu med pa'i dgag par bya pa'o //	165b	de mi spro zhes byed ba ni bras bu med ba gog ba byed ba 
BO_T02_D1841:165b-12	rab mchog sprin ni spro bar bya //	165b	rab mchog sprin ni spro ba byed 
BO_T02_D1841:165b-13	zhes bya ba la sogs pa la //	165b	zhes byed ba la sogs ba la 
BO_T02_D1841:165b-14	sangs rgyas ni de bzhin gshegs pa rigs lnga'i bdag po'o //	165b	sangs rgya ni de bzhin gshegs ba rigs lnga bdag po 
BO_T02_D1841:165b-15	de rnams 'bar ba ni 'od zer te de dang 'od mnyam pa'o //	165b	de rnams bar ba ni d zer te de dang d mnyam ba 
BO_T02_D1841:165b-16	sus she na 'khor gyi ste de dag gi rigs kyi lha rnams kyis so //	165b	sus she na khor gyi ste de dag gi rigs kyi lha rnams kyis so 
BO_T02_D1841:165b-17	sprin zhes bya ba ni tshogs so //	165b	sprin zhes byed ba ni tshogs so 
BO_T02_D1841:165b-18	phra mo'i rnal 'byor rnam pa gnyis bstan nas /	165b	phra mo rnal byor rnam ba gnyis ston nas 
BO_T02_D1841:165b-19	bzlas pa rnam pa gnyis smra bar 'dod nas slong mo bzhing  zhes bya ba la sogs pa smras te /	165b	bzlas ba rnam ba gnyis smra ba dod nas slong mo bzhing zhes byed ba la sogs ba smras te 
BO_T02_D1841:165b-20	slong bar byed pas na slong mo ste /	165b	slong ba byed ba na slong mo ste 
BO_T02_D1841:165b-21	de za ba ni slong mo za ba'o des sangs rgyas bsgrub pa'i phyir gsang sngags bzla bar mi bya'o //	165b	de za ba ni slong mo za ba des sangs rgya sgrub ba phyir gsang sngags bzla ba mi byed 
BO_T02_D1841:165b-22	gal te bzar med na ci zhig bza' ba yin zhe na /	165b	gal te bzar med na ci jig bza ba yin zhe na 
BO_T02_D1841:165b-23	ma bslangs pa la chags mi bya //	165b	ma bslangs ba la chags mi byed 
BO_T02_D1841:165b-24	zhes bya ba smras te /	165b	zhes byed ba smras te 
BO_T02_D1841:165b-25	chags pa ni dga' ba ste nges par bya zhes dam bca' ba'o //	165b	chags ba ni dga ba ste nges ba byed zhes dam chos ba 
BO_T02_D1841:165b-26	yan lag gnyis med ces bya ba ni /	165b	yan lag gnyis med ces byed ba ni 
BO_T02_D1841:165b-27	lha'i gzugs dang gnyis su med pa'o //	165b	lha gzugs dang gnyis su med ba 
BO_T02_D1841:165b-28	'dod ba kun la longs spyod cing //	165b	dod ba kun la longs spyod cing 
BO_T02_D1841:165b-29	zhes bya ba ni 'bad pa med par rnyed pa'o //	165b	zhes byed ba ni bad ba med ba rnyed ba 
BO_T02_D1841:165b-30	rdo rje bzlas nas spro bar bya //	165b	rdo rje bzlas nas spro ba byed 
BO_T02_D1841:165b-31	zhes bya ba la sogs pa la yi ge gsum bzlas nas dam tshig sems dpa' spro bar bya'o //	165b	zhes byed ba la sogs ba la yi ge gsum bzlas nas dam tshig sems dpa spro ba byed 
BO_T02_D1841:165b-32	rdo rje zhes bya ba ni de bzhin gshegs pa'i bkod pa'o /	165b	rdo rje zhes byed ba ni de bzhin gshegs ba bkod ba 
BO_T02_D1841:165b-33	rdzogs par gyur nas zhes bya ba ni sngags bzla ba rdzogs nas so //	165b	rdzogs ba gyur nas zhes byed ba ni sngags bzla ba rdzogs nas so 
BO_T02_D1841:165b-34	bsdu bar bya ba ni de ltar yang dang yang du bsdu bar bya ba'o //	165b	sdud ba byed ba ni de ltar yang dang yang du sdud ba byed ba 
BO_T02_D1841:165b-35	yang na tha dad yi ge slong mo ste /	165b	yang na tha dad yi ge slong mo ste 
BO_T02_D1841:165b-36	de brjod pa'i ngang tshul can ni slong mo za ba'o //	165b	de rjod ba ngang tshul can ni slong mo za ba 
BO_T02_D1841:165b-37	de lta bu'i ngo bos bzlas bar mi bya ba'o //	165b	de lta bu ngo bod bzlas ba mi byed ba 
BO_T02_D1841:165b-38	ma blangs pa la chags mi bya //	165b	ma blangs ba la chags mi byed 
BO_T02_D1841:166a-0	zhes bya ba ni tha dad pa'i yi ge la mos par mi bya'o zhes bya @166a * //	166a	zhes byed ba ni tha dad ba yi ge la mos ba mi byed zhes byed 
BO_T02_D1841:166a-1	ba'i don te lha'i rnal 'byor dang 'gal ba'i phyir ro //	166a	ba don te lha rnal byor dang gal ba phyir ro 
