segmentnr	original	stemmed
BO_T04_D3862:240a-0	ci ltar rtag tu 'jig rten gyi 'dod chags dang zhe sdang yongs su zad par 'gyur @240a * //	ci ltar rtag tu jig rten gyi dod chags dang zhe sdang yongs su zad ba gyur 
BO_T04_D3862:240a-1	zhe na ; dang gi sgras ni ma smos pa bsdu bar bya ba'i phyir te de'i gti mug kyang yongs su zad par 'gyur ro //	zhe na dang gi sgras ni ma smos ba sdud ba byed ba phyir te de gti mug kyang yongs su zad ba gyur ro 
BO_T04_D3862:240a-2	ci ltar zhe na /	ci ltar zhe na 
BO_T04_D3862:240a-3	'di yang mdo ji lta ba bzhin te /	di yang mdo ji lta ba bzhin te 
BO_T04_D3862:240a-4	ji skad du des chos thams cad rkyen la rton pa nyid yin pas 'pho ba med pa nyid dang / rnam par 'jig pa med pa nyid du rtogs pas de bas kyang shas cher 'dod pa'i 'ching ba thams cad bsrabs par 'gyur ro //	ji skad du des chos thams cad rkyen la rton ba nyid yin ba pho ba med ba nyid dang rnam ba jig ba med ba nyid du rtogs ba de ba kyang shas cher dod ba ching ba thams cad bsrabs ba gyur ro 
BO_T04_D3862:240a-5	gzugs kyi 'ching ba thams cad dang srid pa'i 'ching ba dang ma rig pa'i 'ching ba bsrabs par 'gyur ro //	gzugs kyi ching ba thams cad dang srid ba ching ba dang ma rig ba ching ba bsrabs ba gyur ro 
BO_T04_D3862:240a-6	de'i lta bar gyur ba'i 'ching ba rnams ni snga nas spangs pa yin no //	de lta ba gyur ba ching ba rnams ni snga nas spong ba yin no 
BO_T04_D3862:240a-7	byang chub sems dpa'i sa 'od byed pa 'di la gnas pa byang chub sems dpa' de ni bskal pa brgya phrag du ma dang bskal pa stong phrag du ma dang / bskal pa 'bum phrag du ma dang / bskal pa bye ba phrag du ma nas bskal pa khrag khrig 'bum phrag du mar log pa'i 'dod chags 'grib par bya ba ma yin pa spong bar 'gyur ro //	byang chub sems dpa sa d byed ba di la gnas ba byang chub sems dpa de ni bskal ba brgya phrag du ma dang bskal ba stong phrag du ma dang bskal ba bum phrag du ma dang bskal ba bye ba phrag du ma nas bskal ba khrag khrig bum phrag du mar log ba dod chags grib ba byed ba ma yin ba spong ba gyur ro 
BO_T04_D3862:240a-8	log pa'i zhe sdang 'grib par bya ba ma yin pa spong bar 'gyur ro //	log ba zhe sdang grib ba byed ba ma yin ba spong ba gyur ro 
BO_T04_D3862:240a-9	log pa'i gti mug 'grib par bya ba ma yin pa spong bar 'gyur ro zhes gsungs pa lta bu'o //	log ba gti mug grib ba byed ba ma yin ba spong ba gyur ro zhes gsungs ba lta bu 
BO_T04_D3862:240a-10	de ltar na de'i 'dod chags dang zhe sdang dang gti mug yongs su zad par 'gyur ro //	de ltar na de dod chags dang zhe sdang dang gti mug yongs su zad ba gyur ro 
BO_T04_D3862:240a-11	de ci ltar rtag tu 'jig rten gyi 'dod pa'i 'dod chags 'joms par nus par 'gyur zhe na /	de ci ltar rtag tu jig rten gyi dod ba dod chags joms ba nus ba gyur zhe na 
BO_T04_D3862:240a-12	ji skad du kye rgyal ba'i sras dag 'di ni byang chub sems dpa'i sa gsum pa 'od byed pa zhes bya ba mdor bstan pa'o //	ji skad du kye rgyal ba sras dag di ni byang chub sems dpa sa gsum ba d byed ba zhes byed ba mdor ston ba 
BO_T04_D3862:240a-13	de la gnas pa'i byang chub sems dpa' ni phal cher lha'i rgyal po lha'i bdag po dbang por gyur te /	de la gnas ba byang chub sems dpa ni phal cher lha rgyal po lha bdag po dbang por gyur te 
BO_T04_D3862:240a-14	sems can rnams kyi 'dod pa la 'dod chags rnam par bzlog pa'i thabs bsgrub pa la byang ba dang / gtso bo yin zhing sems can rnams 'dod pa'i 'dam nas 'don pa la mkhas pa yin no zhes gsungs pa lta bu'o //	sems can rnams kyi dod ba la dod chags rnam ba bzlog ba thabs sgrub ba la byang ba dang gtso bo yin zhing sems can rnams dod ba dam nas don ba la mkhas ba yin no zhes gsungs ba lta bu 
BO_T04_D3862:240a-15	de ltar rgyal ba'i sras po de ni 'jig rten gyi 'dod pa'i 'dod chags 'joms par nus par 'gyur ro //	de ltar rgyal ba sras po de ni jig rten gyi dod ba dod chags joms ba nus ba gyur ro 
BO_T04_D3862:240a-16	de ltar na byang chub sems dpa' 'dis byang chub sems dpa'i sa gsum par /	de ltar na byang chub sems dpa dis byang chub sems dpa sa gsum ba 
BO_T04_D3862:240b-0	bzod pa'i pha rol tu phyin pa rnam par dag pa dang bsam gtan dang tshad med pa dang snyoms par 'jug pa dang mngon par @240b shes pa dang 'dod chags la sogs pa yongs su zad pa gdon mi za bar thob par 'gyur ro zhes bstan nas /	bzod ba pha rol tu phyin ba rnam ba dag ba dang bsam gtan dang tshad med ba dang snyom ba jug ba dang mngon ba shes ba dang dod chags la sogs ba yongs su zad ba don mi za ba thob ba gyur ro zhes ston nas 
BO_T04_D3862:240b-1	da ni bzod pa'i pha rol tu phyin pa la thug pa pha rol tu phyin pa gsum gyi rten gyi khyad par dang tshogs kyi rang bzhin dang 'bras bu yongs su grub pa rnam par gzhag pa gsal bar bya ba'i phyir bshad pa /	da ni bzod ba pha rol tu phyin ba la thug ba pha rol tu phyin ba gsum gyi rten gyi khyad ba dang tshogs kyi rang bzhin dang bras bu yongs su grub ba rnam ba jog ba gsal ba byed ba phyir chad ba 
BO_T04_D3862:240b-2	sbyin sogs chos gsum de dag phal mo cher //	sbyin sogs chos gsum de dag phal mo cher 
BO_T04_D3862:240b-3	bde bar gshegs pas khyim pa rnams la bsngags //	bde ba gshegs ba khyim ba rnams la bsngags 
BO_T04_D3862:240b-4	bsod nams zhes bya'i tshogs kyang de dag nyid //	bsod nams zhes byed tshogs kyang de dag nyid 
BO_T04_D3862:240b-5	sangs rgyas gzugs kyi bdag nyid sku yi rgyu //	sangs rgya gzugs kyi bdag nyid sku yi rgyu 
BO_T04_D3862:240b-6	byang chub sems dpa' rnams kho na ji skad bshad pa'i sbyin pa la sogs pa'i rten yin mod kyi /	byang chub sems dpa rnams kho na ji skad chad ba sbyin ba la sogs ba rten yin mod kyi 
BO_T04_D3862:240b-7	de lta na yang khyim pa dang rab tu byung ba'i dbye bas de rnams la gnyis srid pa la ltos nas de skad du brjod do //	de lta na yang khyim ba dang rab tu byung ba byed ba de rnams la gnyis srid ba la ltos nas de skad du rjod do 
BO_T04_D3862:240b-8	de la khyim pa rnams la ni phal cher sbyin pa la sogs pa'i chos gsum po de dag sgrub par sla la /	de la khyim ba rnams la ni phal cher sbyin ba la sogs ba chos gsum po de dag sgrub ba sla la 
BO_T04_D3862:240b-9	rab tu byung ba rnams la ni brtson 'grus dang bsam gtan dang shes rab yin te cig shos dag la gcig mi srid pa ni ma yin no //	rab tu byung ba rnams la ni brtson grus dang bsam gtan dang shes rab yin te cig shos dag la gcig mi srid ba ni ma yin no 
BO_T04_D3862:240b-10	sangs rgyas nyid kyi rgyu'i tshogs ni gnyis yin te /	sangs rgya nyid kyi rgyu tshogs ni gnyis yin te 
BO_T04_D3862:240b-11	gang 'di bsod nams kyi tshogs dang ye shes kyi tshogs so //	gang di bsod nams kyi tshogs dang ye shes kyi tshogs so 
BO_T04_D3862:240b-12	de la bsod nams kyi tshogs ni pha rol tu phyin pa gsum po de dag nyid yin la ye shes kyi tshogs ni bsam gtan dang shes rab bo //	de la bsod nams kyi tshogs ni pha rol tu phyin ba gsum po de dag nyid yin la ye shes kyi tshogs ni bsam gtan dang shes rab bo 
BO_T04_D3862:240b-13	brtson 'grus ni gnyis ka'i rgyun yin no zhes bya bar rnam par gzhag go //	brtson grus ni gnyis ka rgyun yin no zhes byed ba rnam ba jog go 
BO_T04_D3862:240b-14	de la bsod nams kyi tshogs gang yin pa de ni rdzogs pa'i sangs rgyas bcom ldan 'das rnams kyi gzugs kyi sku bsod nams brgya'i mtshan nyid can rmad du byung zhing bsam gyis mi khyab pa'i gzugs sna tshogs dang ldan pa'i rgyu yin no //	de la bsod nams kyi tshogs gang yin ba de ni rdzogs ba sangs rgya joms ldan da rnams kyi gzugs kyi sku bsod nams brgya mtshan nyid can rmad du byung zhing bsam gyis mi khyab ba gzugs sna tshogs dang ldan ba rgyu yin no 
BO_T04_D3862:240b-15	chos kyi bdag nyid can gyi sku skye ba med pa'i mtshan nyid can gyi rgyu ni ye shes kyi tshogs yin no //	chos kyi bdag nyid can gyi sku skye ba med ba mtshan nyid can gyi rgyu ni ye shes kyi tshogs yin no 
BO_T04_D3862:240b-16	da ni rten la sogs pa'i che ba'i bdag nyid kyis bdag nyid che bar brjod nas byang chub sems dpa'i sa gsum pa'i skabs rdzogs par bshad pa /	da ni rten la sogs ba che ba bdag nyid kyis bdag nyid che ba rjod nas byang chub sems dpa sa gsum ba skabs rdzogs ba chad ba 
BO_T04_D3862:240b-17	rgyal ba'i sras po nyi ma la gnas 'od byed 'di //	rgyal ba sras po nyi ma la gnas d byed di 
BO_T04_D3862:240b-18	rang gtogs mun rnams dang po yang dag bsal byas nas //	rang gtogs mun rnams dang po yang dag bsal byed nas 
BO_T04_D3862:240b-19	'gro ba'i mun pa rnam par 'joms par mngon par 'dod //	gro ba mun ba rnam ba joms ba mngon ba dod 
BO_T04_D3862:241a-0	sa 'od byed pa bde bar @241a * //	sa d byed ba bde ba 
BO_T04_D3862:241a-1	gshegs pa'i sras kyi nyi ma la gnas pa 'di ni rang gi rten la yod pa'i mi shes pa bdag nyid 'byung ba'i gegs su gyur pa ni skye bzhin pa'i gnas skabs nyid du bsal nas /	gshegs ba sras kyi nyi ma la gnas ba di ni rang gi rten la yod ba mi shes ba bdag nyid byung ba gegs su gyur ba ni skye bzhin ba gnas skabs nyid du bsal nas 
BO_T04_D3862:241a-2	rnam pa de lta bu nye bar bstan pa las de las gzhan pa rnams kyis gsum pa 'byung ba'i gegs byed pa'i mun pa 'joms par 'dod pa yin no //	rnam ba de lta bu nye ba ston ba las de las gzhan ba rnams kyis gsum ba byung ba gegs byed ba mun ba joms ba dod ba yin no 
BO_T04_D3862:241a-3	byang chub sems dpa' de ni /	byang chub sems dpa de ni 
BO_T04_D3862:241a-4	sa 'dir shin tu rno bar gyur kyang khro mi 'gyur //	sa dir shin tu rno ba gyur kyang khro mi gyur 
BO_T04_D3862:241a-5	de ni nyes pa'i mun pa yon tan 'joms par byed pa bcom pas nyi ma ltar ches rno bar 'jug tu zin kyang skyon dang ldan pa'i skye bo la 'khrug par mi 'gyur te /	de ni nyes ba mun ba yon tan joms ba byed ba joms ba nyi ma ltar ches rno ba jug tu zin kyang skyon dang ldan ba skye bo la khrug ba mi gyur te 
BO_T04_D3862:241a-6	bzod pa la ches lhag par goms pa'i phyir dang snying rjes rgyud snum par byas pa'i phyir ro //	bzod ba la ches lhag ba goms ba phyir dang snying rjes brgyud snum ba byed ba phyir ro 
BO_T04_D3862:241a-7	dbu ma la 'jug pa'i bshad pa las /	dbu ma la jug ba chad ba las 
BO_T04_D3862:241a-8	sems bskyed pa gsum pa'o /	sems skyed ba gsum ba 
BO_T04_D3862:241a-9	// / da ni sbyin pa dang tshul khrims dang bzod pa'i pha rol tu phyin pa rnams pas brtson 'grus kyi pha rol tu phyin pa lhag par bstan pa'i sgo nas sems bskyed pa bzhi pa'i dbang du byas te bshad pa /	da ni sbyin ba dang tshul khrims dang bzod ba pha rol tu phyin ba rnams ba brtson grus kyi pha rol tu phyin ba lhag ba ston ba sgo nas sems skyed ba bzhi ba dbang du byed te chad ba 
BO_T04_D3862:241a-10	yon tan ma lus brtson 'grus rjes 'gro zhing //	yon tan ma lus brtson grus rjes gro zhing 
BO_T04_D3862:241a-11	bsod nams blo gros tshogs ni gnyis kyi rgyu //	bsod nams blo gros tshogs ni gnyis kyi rgyu 
BO_T04_D3862:241a-12	brtson 'grus gang du 'bar bar 'gyur ba yi //	brtson grus gang du bar ba gyur ba yi 
BO_T04_D3862:241a-13	sa de bzhi pa 'od ni 'phro ba'o //	sa de bzhi ba d ni phro ba 
BO_T04_D3862:241a-14	dge ba'i las la spro ba dang mi ldan pa la ni rnam pa thams cad du sbyin pa la sogs pa dag la 'jug pa med pas yon tan thams cad 'byung ba mi srid la /	dge ba las la spro ba dang mi ldan ba la ni rnam ba thams cad du sbyin ba la sogs ba dag la jug ba med ba yon tan thams cad byung ba mi srid la 
BO_T04_D3862:241a-15	sngar nye bar bkod pa'i yon tan bsags pa spros pa dang ldan pa la ni thob pa dang ma thob pa 'phel ba dang thob pa srid pas yon tan yin no cog gi rgyu ni brtson 'grus nyid yin no //	sngar nye ba bkod ba yon tan bsags ba spros ba dang ldan ba la ni thob ba dang ma thob ba phel ba dang thob ba srid ba yon tan yin no cog gi rgyu ni brtson grus nyid yin no 
BO_T04_D3862:241a-16	tshogs gnyis kyi rgyu nyid du ni gong du bshad zin to //	tshogs gnyis kyi rgyu nyid du ni gong du chad zin to 
BO_T04_D3862:241a-17	brtson 'grus de rang gi yon tan yongs su dag pa'i sgo nas sa gang zhig tu lhag par 'bar ba 'chang ba de ni byang chub sems dpa'i sa bzhi pa 'od 'phro ba zhes bya ba yin no //	brtson grus de rang gi yon tan yongs su dag ba sgo nas sa gang jig tu lhag ba bar ba chang ba de ni byang chub sems dpa sa bzhi ba d phro ba zhes byed ba yin no 
BO_T04_D3862:241a-18	yang ci'i phyir 'od 'phro ba zhes brjod ce na /	yang ci phyir d phro ba zhes rjod ce na 
BO_T04_D3862:241a-19	ming 'jug pa'i rgyu mtshan bstan pa'i phyir //	ming jug ba rgyu mtshan ston ba phyir 
BO_T04_D3862:241a-20	der ni bde gshegs sras la rdzogs pa yi //	der ni bde gshegs sras la rdzogs ba yi 
BO_T04_D3862:241a-21	byang chub phyogs lhag bsgoms pa las skyes pa'i //	byang chub phyogs lhag sgom ba las skye ba 
BO_T04_D3862:241a-22	snang ba zangs kyi 'od pas lhag 'byung zhes //	snang ba zangs kyi d ba lhag byung zhes 
BO_T04_D3862:241b-0	zhes @241b bya ba smos te /	zhes byed ba smos te 
BO_T04_D3862:241b-1	'di ltar sa 'dir byang chub sems dpa' la byang chub kyi phyogs kyi chos sum cu rtsa bdun bsgoms pa las sngar bshad pa'i zangs kyi snang ba pas lhag pa'i snang ba 'byung bar 'gyur te /	di ltar sa dir byang chub sems dpa la byang chub kyi phyogs kyi chos sum cu rtsa bdun sgom ba las sngar chad ba zangs kyi snang ba ba lhag ba snang ba byung ba gyur te 
BO_T04_D3862:241b-2	de'i phyir yang dag pa'i ye shes kyi me'i 'od 'byung bas byang chub sems dpa'i sa de la 'od 'phro ba zhes bya ba'o //	de phyir yang dag ba ye shes kyi me d byung ba byang chub sems dpa sa de la d phro ba zhes byed ba 
BO_T04_D3862:241b-3	de la byang chub kyi phyogs kyi chos sum cu rtsa bdun ni 'di lta ste /	de la byang chub kyi phyogs kyi chos sum cu rtsa bdun ni di lta ste 
BO_T04_D3862:241b-4	dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa zhes bya'o //	dran ba nye ba jog ba bzhi dang yang dag ba spong ba bzhi dang rdzu phrul gyi rkang ba bzhi dang dbang po lnga dang stobs lnga dang byang chub kyi yan lag bdun dang phag ba lam yan lag brgyad ba zhes byed 
BO_T04_D3862:241b-5	de la dran pa nye bar gzhag pa bzhi ni /	de la dran ba nye ba jog ba bzhi ni 
BO_T04_D3862:241b-6	kye rgyal ba'i sras dag byang chub sems dpa'i sa 'od 'phro ba can 'di la gnas pa'i byang chub sems dpa' ni brtun pa can dang shes bzhin dang dran pa dang ldan par gyur nas /	kye rgyal ba sras dag byang chub sems dpa sa d phro ba can di la gnas ba byang chub sems dpa ni rtun ba can dang shes bzhin dang dran ba dang ldan ba gyur nas 
BO_T04_D3862:241b-7	'jig rten la brnab sems dang yid mi bde ba nyid rnam par spongs te /	jig rten la rnab sems dang yid mi bde ba nyid rnam ba spongs te 
BO_T04_D3862:241b-8	nang gi lus la lus kyi rjes su lta zhing gnas so //	nang gi lus la lus kyi rjes su lta zhing gnas so 
BO_T04_D3862:241b-9	brtun pa can dang / shes bzhin dang dran pa dang ldan par gyur nas 'jig rten na brnab sems dang yid mi bde ba nyid rnam par spangs te /	rtun ba can dang shes bzhin dang dran ba dang ldan ba gyur nas jig rten na rnab sems dang yid mi bde ba nyid rnam ba spong te 
BO_T04_D3862:241b-10	phyi'i lus la lus kyi rjes su lta zhing gnas so //	phyi lus la lus kyi rjes su lta zhing gnas so 
BO_T04_D3862:241b-11	nang dang phyi'i lus la lus kyi rjes su lta zhing gnas so zhes bya ba ni snga ma bzhin no //	nang dang phyi lus la lus kyi rjes su lta zhing gnas so zhes byed ba ni snga ma bzhin no 
BO_T04_D3862:241b-12	de bzhin du brtun pa can dang shes bzhin dang dran pa dang ldan par gyur nas /	de bzhin du rtun ba can dang shes bzhin dang dran ba dang ldan ba gyur nas 
BO_T04_D3862:241b-13	nang gi tshor ba rnams dang / phyi'i tshor ba rnams dang / nang dang phyi'i tshor ba rnams dang / snga ma bzhin du nang gi sems dang / phyi'i sems dang / nang dang phyi'i sems la gnas so zhes bya ba dang / nang gi chos rnams dang /	nang gi tshor ba rnams dang phyi tshor ba rnams dang nang dang phyi tshor ba rnams dang snga ma bzhin du nang gi sems dang phyi sems dang nang dang phyi sems la gnas so zhes byed ba dang nang gi chos rnams dang 
BO_T04_D3862:241b-14	phyi'i chos rnams dang / nang dang phyi'i chos rnams la gnas so zhes bya ba rgyas par gsungs pa lta bu'o //	phyi chos rnams dang nang dang phyi chos rnams la gnas so zhes byed ba rgya ba gsungs ba lta bu 
BO_T04_D3862:241b-15	yang dag par spong ba bzhi ni 'di lta ste /	yang dag ba spong ba bzhi ni di lta ste 
BO_T04_D3862:241b-16	de sdig pa mi dge ba'i chos ma skyes pa rnams mi bskyed pa'i phyir 'dun pa bskyed do //	de sdig ba mi dge ba chos ma skye ba rnams mi skyed ba phyir dun ba skyed do 
BO_T04_D3862:241b-17	'bad do // brtson 'grus rtsom mo //	bad do brtson grus rtsom mo 
BO_T04_D3862:241b-18	sems rab tu 'dzin to //	sems rab tu dzin to 
BO_T04_D3862:241b-19	yang dag par rab tu 'jog go //	yang dag ba rab tu jog go 
BO_T04_D3862:242a-0	sdig pa mi dge ba'i chos skyes pa rnams spong ba'i @242a * //	sdig ba mi dge ba chos skye ba rnams spong ba 
BO_T04_D3862:242a-1	phyir zhes bya ba ni snga ma bzhin no //	phyir zhes byed ba ni snga ma bzhin no 
BO_T04_D3862:242a-2	dge ba'i chos ma skyes pa rnams bskyed pa'i phyir zhes bya ba ni snga ma bzhin no //	dge ba chos ma skye ba rnams skyed ba phyir zhes byed ba ni snga ma bzhin no 
BO_T04_D3862:242a-3	dge ba'i chos skyes pa rnams gnas pa dang mi nyams pa dang rgyas par 'gyur ba dang / phyir zhing 'byung ba dang rab tu rdzogs par bya ba'i phyir 'dun pa bskyed do //	dge ba chos skye ba rnams gnas ba dang mi nyams ba dang rgya ba gyur ba dang phyir zhing byung ba dang rab tu rdzogs ba byed ba phyir dun ba skyed do 
BO_T04_D3862:242a-4	'bad do zhes bya ba ni snga ma bzhin no //	bad do zhes byed ba ni snga ma bzhin no 
BO_T04_D3862:242a-5	rdzu 'phrul gyi rkang pa bzhi ni 'di lta ste /	rdzu phrul gyi rkang ba bzhi ni di lta ste 
BO_T04_D3862:242a-6	'dun pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa dben pa la gnas pa /	dun ba ting nge dzin spong ba du byed dang ldan ba rdzu phrul gyi rkang ba dben ba la gnas ba 
BO_T04_D3862:242a-7	'dod chags dang bral ba la gnas pa /	dod chags dang bral ba la gnas ba 
BO_T04_D3862:242a-8	'gog pa la gnas pa rnam par spong bas yongs su bsgyur ba sgom mo //	gog ba la gnas ba rnam ba spong ba yongs su sgyur ba sgom mo 
BO_T04_D3862:242a-9	de bzhin du brtson 'grus kyi ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa dang / sems kyi ting nge 'dzin spang ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa dang / dpyod pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa zhes bya ba yang snga ma bzhin no /	de bzhin du brtson grus kyi ting nge dzin spong ba du byed dang ldan ba rdzu phrul gyi rkang ba dang sems kyi ting nge dzin spong ba du byed dang ldan ba rdzu phrul gyi rkang ba dang dpyod ba ting nge dzin spong ba du byed dang ldan ba rdzu phrul gyi rkang ba zhes byed ba yang snga ma bzhin no 
BO_T04_D3862:242a-10	dbang po lnga ni 'di lta ste /	dbang po lnga ni di lta ste 
BO_T04_D3862:242a-11	dad pa'i dbang po dben pa la gnas pa zhes bya ba dang / de bzhin du brtson 'grus kyi dbang po dang / dran pa'i dbang po dang / ting nge 'dzin gyi dbang po dang / shes rab kyi dbang po dben pa la gnas pa dang /	dad ba dbang po dben ba la gnas ba zhes byed ba dang de bzhin du brtson grus kyi dbang po dang dran ba dbang po dang ting nge dzin gyi dbang po dang shes rab kyi dbang po dben ba la gnas ba dang 
BO_T04_D3862:242a-12	'dod chags dang bral ba la gnas pa zhes bya ba la sogs pa'o //	dod chags dang bral ba la gnas ba zhes byed ba la sogs ba 
BO_T04_D3862:242a-13	stobs lnga ni de dag nyid mi mthun pa'i phyogs pham par byas pa rnams yin te snga ma bzhin no //	stobs lnga ni de dag nyid mi mthun ba phyogs pham ba byed ba rnams yin te snga ma bzhin no 
BO_T04_D3862:242a-14	byang chub kyi yan lag bdun ni 'di lta ste /	byang chub kyi yan lag bdun ni di lta ste 
BO_T04_D3862:242a-15	de dran pa yang dag byang chub kyi yan lag dben pa la gnas pa zhes bya ba la sogs pa ste /	de dran ba yang dag byang chub kyi yan lag dben ba la gnas ba zhes byed ba la sogs ba ste 
BO_T04_D3862:242a-16	de bzhin du chos rab tu rnam par 'byed pa byang chub kyi yan lag dang / de bzhin du brtson 'grus yang dag byang chub kyi yan lag dang / dga' ba yang dag byang chub kyi yan lag dang / shin tu sbyangs pa yang dag byang chub kyi yan lag dang /	de bzhin du chos rab tu rnam ba byed ba byang chub kyi yan lag dang de bzhin du brtson grus yang dag byang chub kyi yan lag dang dga ba yang dag byang chub kyi yan lag dang shin tu sbyong ba yang dag byang chub kyi yan lag dang 
BO_T04_D3862:242a-17	ting nge 'dzin yang dag byang chub kyi yan lag dang / btang snyoms yang dag byang chub kyi yan lag dben pa la gnas pa zhes bya ba snga ma bzhin no //	ting nge dzin yang dag byang chub kyi yan lag dang gtong snyom yang dag byang chub kyi yan lag dben ba la gnas ba zhes byed ba snga ma bzhin no 
BO_T04_D3862:242a-18	'phags pa'i lam yan lag brgyad pa ni 'di lta ste /	phag ba lam yan lag brgyad ba ni di lta ste 
BO_T04_D3862:242b-0	yang dag pa'i lta ba dben pa la @242b gnas pa /	yang dag ba lta ba dben ba la gnas ba 
BO_T04_D3862:242b-1	'dod chags dang bral ba la gnas pa /	dod chags dang bral ba la gnas ba 
BO_T04_D3862:242b-2	'gog pa la gnas pa rnam par spong bas yongs su bsgyur ba sgom mo //	gog ba la gnas ba rnam ba spong ba yongs su sgyur ba sgom mo 
BO_T04_D3862:242b-3	yang dag pa'i rtog pa yang snga ma bzhin no //	yang dag ba rtogs ba yang snga ma bzhin no 
BO_T04_D3862:242b-4	yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba dang / yang dag pa'i rtsol ba dang / yang dag pa'i dran pa dang / yang dag pa'i ting nge 'dzin dben pa la gnas pa zhes bya ba yang snga ma bzhin no //	yang dag ba ngag dang yang dag ba las kyi mtha dang yang dag ba tsho ba dang yang dag ba rtsol ba dang yang dag ba dran ba dang yang dag ba ting nge dzin dben ba la gnas ba zhes byed ba yang snga ma bzhin no 
BO_T04_D3862:242b-5	sa 'di la byang chub kyi phyogs sgom pa 'byung ba 'ba' zhig tu ma zad kyi /	sa di la byang chub kyi phyogs sgom ba byung ba ba jig tu ma zad kyi 
BO_T04_D3862:242b-6	rang du lta ba dang 'brel yongs su zad //	rang du lta ba dang brel yongs su zad 
BO_T04_D3862:242b-7	sa 'dir de'i rang du lta ba zad par yang 'gyur te /	sa dir de rang du lta ba zad ba yang gyur te 
BO_T04_D3862:242b-8	ji skad du /	ji skad du 
BO_T04_D3862:242b-9	kye rgyal ba'i sras dag byang chub sems dpa'i sa 'od 'phro ba can 'di la gnas pa'i byang chub sems dpa' de 'jig tshogs la lta ba sngon du 'gro ba'i bdag dang / sems can dang / srog dang / gso ba dang / skyes bu dang /	kye rgyal ba sras dag byang chub sems dpa sa d phro ba can di la gnas ba byang chub sems dpa de jig tshogs la lta ba sngon du gro ba bdag dang sems can dang srog dang gso ba dang skye bu dang 
BO_T04_D3862:242b-10	gang zag dang / phung po dang / khams dang / skye mched la mngon par zhen pas kun nas bslang ba'i lhag par g-yo ba dang bral ba rnams dang / rnam par brtags pa rnams dang / rnam par dpyad pa rnams dang / brtan par 'dzin pa rnams dang /	gang zag dang phung po dang khams dang skye mched la mngon ba zhen ba kun nas bslang ba lhag ba g-yo ba dang bral ba rnams dang rnam ba rtog ba rnams dang rnam ba dpyod ba rnams dang brtan ba dzin ba rnams dang 
BO_T04_D3862:242b-11	bdag gir 'dzin pa rnams dang / nor du 'dzin pa rnams dang / 'jig rten gyi gnas rnams gang yin pa de dag thams cad dang de bral ba yin no zhes gsungs pa lta bu'o //	bdag gir dzin ba rnams dang nor du dzin ba rnams dang jig rten gyi gnas rnams gang yin ba de dag thams cad dang de bral ba yin no zhes gsungs ba lta bu 
BO_T04_D3862:242b-12	dbu ma la 'jug pa'i bshad pa las 'od 'phro ba zhes bya ba sems bskyed pa bzhi pa'o /	dbu ma la jug ba chad ba las d phro ba zhes byed ba sems skyed ba bzhi ba 
BO_T04_D3862:242b-13	// / da ni sems bskyed pa lnga pa'i dbang du byas nas /	da ni sems skyed ba lnga ba dbang du byed nas 
BO_T04_D3862:242b-14	bdag nyid che de bdud rnams kun gyis kyang //	bdag nyid che de bdud rnams kun gyis kyang 
BO_T04_D3862:242b-15	sbyang dka'i sa la pham par nus ma yin //	sbyong dka sa la pham ba nus ma yin 
BO_T04_D3862:242b-16	byang chub sems dpa'i sa lnga pa la gnas pa'i byang chub sems dpa' ni 'jig rten gyi khams thams cad na gnas pa'i lha'i bu'i bdud rnams kyis kyang pham par bya bar mi nus na /	byang chub sems dpa sa lnga ba la gnas ba byang chub sems dpa ni jig rten gyi khams thams cad na gnas ba lha bu bdud rnams kyis kyang pham ba byed ba mi nus na 
BO_T04_D3862:242b-17	de dag las gzhan bdud kyi bka' nyan la sogs pa rnams kyis lta ci smos so //	de dag las gzhan bdud kyi bka nyan la sogs ba rnams kyis lta ci smos so 
BO_T04_D3862:242b-18	de nyid kyi phyir sa 'di'i ming sbyang dka' ba zhes bya'o //	de nyid kyi phyir sa di ming sbyong dka ba zhes byed 
BO_T04_D3862:242b-19	byang chub sems dpa' ni /	byang chub sems dpa ni 
BO_T04_D3862:242b-20	bsam gtan lhag cing blo bzang bden rang bzhin //	bsam gtan lhag cing blo bzang bden rang bzhin 
BO_T04_D3862:243a-0	@243a * // zhib mo rtogs la'ang shin tu mkhas pa thob pa yin par rig par bya'o //	zhib mo rtogs la shin tu mkhas ba thob ba yin ba rig ba byed 
BO_T04_D3862:243a-1	de la pha rol tu phyin pa bcu las bsam gtan gyi pha rol tu phyin pa nyid ches lhag par 'gyur ro //	de la pha rol tu phyin ba chu las bsam gtan gyi pha rol tu phyin ba nyid ches lhag ba gyur ro 
