segmentnr	original	folio	stemmed
BO_NK033_(gi)007:951	zhes 'dzab tu bzlas pas /	95	zhes dzab tu bzlas ba 
BO_NK033_(gi)007:952	+aahdang dbyer med du gnas bar sgom //	95	+aahdang dbyer med du gnas ba sgom 
BO_NK033_(gi)007:953	de nas tshe 'gugs par bya ba ni /	95	de nas tshe gugs ba byed ba ni 
BO_NK033_(gi)007:954	h+aum / shar lho nub byang dbus lnga nas //	95	h+aum char lho nub byang dbus lnga nas 
BO_NK033_(gi)007:955	tshe bdag rigs lnga lha mo'i tshogs //	95	tshe bdag rigs lnga lha mo tshogs 
BO_NK033_(gi)007:956	sku mdog sna lnga 'bar ba la //	95	sku mdog sna lnga bar ba la 
BO_NK033_(gi)007:957	chibs su 'byung ba lnga la bcibs //	95	chibs su byung ba lnga la chib 
BO_NK033_(gi)007:958	phyag na tshe yi bum pa bsnams //	95	phyag na tshe yi bum ba snom 
BO_NK033_(gi)007:959	phyogs bzhi dbus lnga'i sgo phyes la //	95	phyogs bzhi dbus lnga sgo phyes la 
BO_NK033_(gi)007:960	bdud rtsi tshe yi dngos grub stsol //	96	bdud rtsi tshe yi dngos grub stsol 
BO_NK033_(gi)007:961	tshe mchog dkyil 'khor dbab tu gsol //	96	tshe mchog dkyil khor bebs tu gsol 
BO_NK033_(gi)007:962	zhes tshe bkug cing dkyil 'khor gyi tshe rdzas la bstims nas /	96	zhes tshe gugs cing dkyil khor gyi tshe rdzas la stim nas 
BO_NK033_(gi)007:963	bum pa tshe'i 'brang rgyas sogs slob bu'i spyi bor bzhag la /	96	bum ba tshe brang rgya sogs slob bu spyi bor jog la 
BO_NK033_(gi)007:964	h+aum / bcom ldan tshe dpag med pa ni //	96	h+aum joms ldan tshe dpog med ba ni 
BO_NK033_(gi)007:965	sku la tshe yi ber chen gsol //	96	sku la tshe yi ber chen gsol 
BO_NK033_(gi)007:966	phyag na tshe yi longs spyod bsnams //	96	phyag na tshe yi longs spyod snom 
BO_NK033_(gi)007:967	zhal nas tshe yi longs spyod 'gyed //	96	zhal nas tshe yi longs spyod gyed 
BO_NK033_(gi)007:968	tshe dang longs spyod rgyas par mdzod //	96	tshe dang longs spyod rgya ba mdzod 
BO_NK033_(gi)007:969	skal ldan 'di la dbang bskur ro //	96	skal ldan di la dbang skur ro 
BO_NK033_(gi)007:970	dbang gi dkyil 'khor bstan du gsol //	97	dbang gi dkyil khor ston du gsol 
BO_NK033_(gi)007:971	lo brgya 'tsho dang ston brgya btsa' //	97	lo brgya tsho dang ston brgya btsa 
BO_NK033_(gi)007:972	tshe la dbang ba'i rig 'dzin gyi //	97	tshe la dbang ba rig dzin gyi 
BO_NK033_(gi)007:973	dngos grub chen po thob par shog /	97	dngos grub chen po thob ba shog 
BO_NK033_(gi)007:974	bud+d+ha +aa yur+dz+ny+aa na h+aum /	97	bud+d+ha +aa yur+dz+ny+aa na h+aum 
BO_NK033_(gi)007:975	badz+ra +aa yu r+dz+ny+aa na t+r+aam /	97	badz+ra +aa yu r+dz+ny+aa na t+r+aam 
BO_NK033_(gi)007:976	rat+na +aa yur+dz+ny+aa na /	97	rat+na +aa yur+dz+ny+aa na 
BO_NK033_(gi)007:977	pad+ma +aa yur+dz+ny+aa na +aah karmah+aa yur+dz+ny+aa na h+aum h+r+aih zhes dbang bskur zhing bkra shis brjod la /	97	pad+ma +aa yur+dz+ny+aa na +aah karmah+aa yur+dz+ny+aa na h+aum h+r+aih zhes dbang skur zhing bkra shis rjod la 
BO_NK033_(gi)007:978	de ltar dbang bskur bas /	97	de ltar dbang skur ba 
BO_NK033_(gi)007:979	'gyur med tshe'i dbang thob par 'gyur ro ////	97	gyur med tshe dbang thob ba gyur ro 
BO_NK033_(gi)007:980	de nas rig pa rang gi dbang bskur ba ni /	98	de nas rig ba rang gi dbang skur ba ni 
BO_NK033_(gi)007:981	dkyil 'khor gru bzhi sgo bzhi mtshan nyid dang ldan pa'i dbus /	98	dkyil khor gru bzhi sgo bzhi mtshan nyid dang ldan ba dbus 
BO_NK033_(gi)007:982	'khor lo rtsibs brgyad shin tu mdzes pa dang / kha bye ba dang ma bye ba spel ma'i pad+ma'i d+r+wa ba dang / de'i phyi rim zlum po bum pa'i dbyibs can /	98	khor lo rtsibs brgyad shin tu mdzes ba dang kha bye ba dang ma bye ba spel ma pad+ma d+r+wa ba dang de phyi rim zlum po bum ba dbyibs can 
BO_NK033_(gi)007:983	tshogs gtor yang gong dang mthun /	98	tshogs thor yang gong dang mthun 
BO_NK033_(gi)007:984	dkyil 'khor dbus su rma bya'i sgro dang / me long /	98	dkyil khor dbus su rma byed sgro dang me long 
BO_NK033_(gi)007:985	byang sems dkar po bsham /	98	byang sems dkar po bsham 
BO_NK033_(gi)007:986	phyi rol du pad+ma'i steng du byang sems dmar po dang / khro bo'i sku bshams la /	98	phyi rol du pad+ma steng du byang sems dmar po dang khro bo sku bshams la 
BO_NK033_(gi)007:987	rang pad+ma he ru ka gong ltar gsal ba'i ngang nas +aahbazlasa shing /	98	rang pad+ma he ru ka gong ltar gsal ba ngang nas +aahbazlasa shing 
BO_NK033_(gi)007:988	slob bu yang pad+ma he ru kar bsgom zhing ye shes pa /	98	slob bu yang pad+ma he ru kar bsgom zhing ye shes ba 
BO_NK033_(gi)007:989	rdo rje dang bcas tish+tha badz+rasa brtan par byas /	98	rdo rje dang cha tish+tha badz+rasa brtan ba byed 
BO_NK033_(gi)007:990	dkyil 'khor dbus kyi sgrub rdzas slob bu'i spyi bor bzhag la /	99	dkyil khor dbus kyi sgrub rdzas slob bu spyi bor jog la 
BO_NK033_(gi)007:991	h+aum / 'od ldan ye shes 'od sku ste //	99	h+aum d ldan ye shes d sku ste 
BO_NK033_(gi)007:992	dag pas dag pa'i rgyu mtshan de //	99	dag ba dag ba rgyu mtshan de 
BO_NK033_(gi)007:993	gsang bas gsang ba'i 'od ldan pa'i //	99	gsang ba gsang ba d ldan ba 
BO_NK033_(gi)007:994	chos sku lhun rdzogs bde ba che //	99	chos sku lhun rdzogs bde ba che 
BO_NK033_(gi)007:995	stong nyid rang gsal bde bar bskur //	99	stong nyid rang gsal bde ba skur 
BO_NK033_(gi)007:996	ma h+aa a nu pra ti ya a b+hi shiny+tsa /	99	ma h+aa a nu pra ti ya a b+hi shiny+tsa 
BO_NK033_(gi)007:997	zhes rma bya'i sgro chun gyis dbang bskur ro //	99	zhes rma byed sgro chun gyis dbang skur ro 
BO_NK033_(gi)007:998	h+aum / chos nyid gsal 'tsher g.yos pa med //	99	h+aum chos nyid gsal tsher g.yos ba med 
BO_NK033_(gi)007:999	rdo rje skyon bral byang chub sems //	99	rdo rje skyon bral byang chub sems 
BO_NK033_(gi)007:1000	bdud rtsi dag pas chos nyid sku //	100	bdud rtsi dag ba chos nyid sku 
BO_NK033_(gi)007:1001	'khor 'das mi rtog dbang bskur ro //	100	khor da mi rtogs dbang skur ro 
BO_NK033_(gi)007:1002	bo d+hi tsit+ta ab+hi shiny+tsa ahah zhes byang sems dkar pos dbang bskur ro //	100	bo d+hi tsit+ta ab+hi shiny+tsa ahah zhes byang sems dkar pos dbang skur ro 
BO_NK033_(gi)007:1003	h+aum / 'khor ba'i skyon spangs ye shes dmar //	100	h+aum khor ba skyon spong ye shes dmar 
BO_NK033_(gi)007:1004	'dod chags chos spangs chos nyid kyis //	100	dod chags chos spong chos nyid kyis 
BO_NK033_(gi)007:1005	chags med ye shes pad+ma gsal //	100	chags med ye shes pad+ma gsal 
BO_NK033_(gi)007:1006	ldan b+ha ga stong nyid de /	100	ldan b+ha ga stong nyid de 
BO_NK033_(gi)007:1007	bdag med snying po'i dbang bskur ro //	100	bdag med snying po dbang skur ro 
BO_NK033_(gi)007:1008	su man rtsa su r+aa ga h+aum /	100	su man rtsa su r+aa ga h+aum 
BO_NK033_(gi)007:1009	zhes byang sems dmar pos dbang bskur ro //	100	zhes byang sems dmar pos dbang skur ro 
BO_NK033_(gi)007:1010	khro bo'i sku dpral ba sogs gnas bzhir bzhag la /	101	khro bo sku dpral ba sogs gnas bzhir jog la 
BO_NK033_(gi)007:1011	h+aum / dpa' gtum rdo rje'i rang bzhin las //	101	h+aum dpa thum rdo rje rang bzhin las 
BO_NK033_(gi)007:1012	mthar 'dzin rgyan cha 'od zer 'bar //	101	mthar dzin rgyan cha d zer bar 
BO_NK033_(gi)007:1013	rang gsal chos nyid me long sku //	101	rang gsal chos nyid me long sku 
BO_NK033_(gi)007:1014	gzung dang 'dzin pa gnyis las 'das //	101	gzung dang dzin ba gnyis las da 
BO_NK033_(gi)007:1015	'gyur med dbyings su dbang bskur ro //	101	gyur med dbyings su dbang skur ro 
BO_NK033_(gi)007:1016	kro ta a nu ya h+aum /	101	kro ta a nu ya h+aum 
BO_NK033_(gi)007:1017	khro skus dbang bskur ro //	101	khro skus dbang skur ro 
BO_NK033_(gi)007:1018	zhes dbang gnas bzhir bskur zhing bkra shis brjod //	101	zhes dbang gnas bzhir skur zhing bkra shis rjod 
BO_NK033_(gi)007:1019	de nas bka' rtags phyag rgya'i dbang bskur ni /	101	de nas bka rtags phyag rgya dbang skur ni 
BO_NK033_(gi)007:1020	dkyil 'khor dbus zlum po rdo rje'i ra ba gru bzhi sgo bzhi'i mtshams bzhir bum pa bzhi /	102	dkyil khor dbus zlum po rdo rje ra ba gru bzhi sgo bzhi mtshams bzhir bum ba bzhi 
BO_NK033_(gi)007:1021	phyi rim zlum pol dkyil 'khor spyi ltar bris /	102	phyi rim zlum pol dkyil khor spyi ltar bri 
BO_NK033_(gi)007:1022	de'i dbus su bum pa kha brgyan dang bcas te bzhag /	102	de dbus su bum ba kha rgyan dang cha te jog 
BO_NK033_(gi)007:1023	tshogs gtor yang gong dang 'dra /	102	tshogs thor yang gong dang dra 
BO_NK033_(gi)007:1024	dri zhim gyi chus kha gdong bkrus la /	102	dri zhim gyi chus kha gdong khrud la 
BO_NK033_(gi)007:1025	bdag dang slob bu pad+ma he ru kar bsgoms la /	102	bdag dang slob bu pad+ma he ru kar sgom la 
BO_NK033_(gi)007:1026	+aahci nus bzlas zhing /	102	+aahci nus bzlas zhing 
BO_NK033_(gi)007:1027	rol mo dang bcas ye shes pa dbab /	102	rol mo dang cha ye shes ba bebs 
BO_NK033_(gi)007:1028	rdo rje dang bcas pas tish+tha badz+ra gyis brtan par byas /	102	rdo rje dang cha ba tish+tha badz+ra gyis brtan ba byed 
BO_NK033_(gi)007:1029	bum pa spyi bor /	102	bum ba spyi bor 
BO_NK033_(gi)007:1030	h+aum / chags med ye shes dri ma med /	103	h+aum chags med ye shes dri ma med 
BO_NK033_(gi)007:1031	rnam dag 'od gsal shes rab thabs //	103	rnam dag d gsal shes rab thabs 
BO_NK033_(gi)007:1032	sku gsum shes rab 'byung ba'i thabs //	103	sku gsum shes rab byung ba thabs 
BO_NK033_(gi)007:1033	byang chub sems las sprul sku 'gyed //	103	byang chub sems las sprul sku gyed 
BO_NK033_(gi)007:1034	chos nyid rtog med rdzas bzhi ste //	103	chos nyid rtogs med rdzas bzhi ste 
BO_NK033_(gi)007:1035	gnyis 'das chos skur dbang bskur ro //	103	gnyis da chos skur dbang skur ro 
BO_NK033_(gi)007:1036	su la badz+ra pra ti ti ha ha +aah man shel /	103	su la badz+ra pra ti ti ha ha +aah man shel 
BO_NK033_(gi)007:1037	byang chub snying po stong pa'i rgyud //	103	byang chub snying po stong ba brgyud 
BO_NK033_(gi)007:1038	sku gsum ngo bo nyid las ni //	103	sku gsum ngo bo nyid las ni 
BO_NK033_(gi)007:1039	ye shes ma skyes rab rdzogs pas //	103	ye shes ma skye rab rdzogs ba 
BO_NK033_(gi)007:1040	gzhan nas btsal bar mi bya ste //	104	gzhan nas btsal ba mi byed ste 
BO_NK033_(gi)007:1041	rang nyid lha yi lhar gyur mchog /	104	rang nyid lha yi lhar gyur mchog 
BO_NK033_(gi)007:1042	rdzogs chen 'du 'bral med pa yi //	104	rdzogs chen du bral med ba yi 
BO_NK033_(gi)007:1043	stong pa chen por dbang bskur ro //	104	stong ba chen por dbang skur ro 
BO_NK033_(gi)007:1044	swa b+h+aa wa a ta ri shwa sa la b+hi h+aum +aah thig le rnam lnga /	104	swa b+h+aa wa a ta ri shwa sa la b+hi h+aum +aah thig le rnam lnga 
BO_NK033_(gi)007:1045	h+aum / chos sku rtogs las 'das pa ni //	104	h+aum chos sku rtogs las da ba ni 
BO_NK033_(gi)007:1046	bsam 'das brjod med ngo bo stong //	104	bsam da rjod med ngo bo stong 
BO_NK033_(gi)007:1047	rang nyid rdzogs chen lhun grub pas //	104	rang nyid rdzogs chen lhun grub ba 
BO_NK033_(gi)007:1048	thig le gcig par dbang bskur ro //	104	thig le gcig ba dbang skur ro 
BO_NK033_(gi)007:1049	ahb+hi s+t+wam b+ha ya +aah man shel /	104	ahb+hi s+t+wam b+ha ya +aah man shel 
BO_NK033_(gi)007:1050	h+aum / e ma ngo mtshar rmad byung ba //	105	h+aum e ma ngo mtshar rmad byung ba 
BO_NK033_(gi)007:1051	stong pa'i snying po 'od gsal ngang //	105	stong ba snying po d gsal ngang 
BO_NK033_(gi)007:1052	ma chags gos med byang chub sems //	105	ma chags gos med byang chub sems 
BO_NK033_(gi)007:1053	dri med dag pa'i rig snang ste //	105	dri med dag ba rig snang ste 
BO_NK033_(gi)007:1054	rdzogs chen mtha' dang dbus med pas //	105	rdzogs chen mtha dang dbus med ba 
BO_NK033_(gi)007:1055	snang ba bzhi rdzogs dbang bskur ro //	105	snang ba bzhi rdzogs dbang skur ro 
BO_NK033_(gi)007:1056	ba la rat+na la ma h+aum /	105	ba la rat+na la ma h+aum 
BO_NK033_(gi)007:1057	man shel gyi 'ja' tshon /	105	man shel gyi ja tshon 
BO_NK033_(gi)007:1058	h+aum / chos sku stong pa nyid kyi ngang //	105	h+aum chos sku stong ba nyid kyi ngang 
BO_NK033_(gi)007:1059	rang byung ye shes rtog med dbyings //	105	rang byung ye shes rtogs med dbyings 
BO_NK033_(gi)007:1060	stong gsal rig pa'i snying por ldan //	106	stong gsal rig ba snying por ldan 
BO_NK033_(gi)007:1061	stong nyid bdag med ye shes dang // chos rnams lhun grub rdzogs chen pa //	106	stong nyid bdag med ye shes dang chos rnams lhun grub rdzogs chen ba 
BO_NK033_(gi)007:1062	yang dag ye shes 'od gsal ba //	106	yang dag ye shes d gsal ba 
BO_NK033_(gi)007:1063	stong pa nyid du dbang bskur ro //	106	stong ba nyid du dbang skur ro 
BO_NK033_(gi)007:1064	a +aah a +aih a h+aum /	106	a +aah a +aih a h+aum 
BO_NK033_(gi)007:1065	zhes dbang bskur ro //	106	zhes dbang skur ro 
BO_NK033_(gi)007:1066	bkra shis kyang brjod //	106	bkra shis kyang rjod 
BO_NK033_(gi)007:1067	de nas gsang dbang bskur ba ni /	106	de nas gsang dbang skur ba ni 
BO_NK033_(gi)007:1068	slob ma gsum mam lnga las mi mang bar byas /	106	slob ma gsum mam lnga las mi mang ba byed 
BO_NK033_(gi)007:1069	dbang rten phyag rgya mtshan nyid ldan pa /	106	dbang rten phyag rgya mtshan nyid ldan ba 
BO_NK033_(gi)007:1070	dung can ri mo ha ri'i rigs bzhi tshang na rab /	107	dung can ri mo ha ri rigs bzhi tshang na rab 
BO_NK033_(gi)007:1071	de ma byung yang mtshan nyid dang ldan pa zhig btsal la /	107	de ma byung yang mtshan nyid dang ldan ba jig btsal la 
BO_NK033_(gi)007:1072	dbang la 'jug par bya ste /	107	dbang la jug ba byed ste 
BO_NK033_(gi)007:1073	dkyil 'khor zlum po pad+ma 'dab brgyad /	107	dkyil khor zlum po pad+ma dab brgyad 
BO_NK033_(gi)007:1074	mu khud 'khor lo rtsibs brgyad rnams phyogs tshon dang mdzes tshon du byas /	107	mu khud khor lo rtsibs brgyad rnams phyogs tshon dang mdzes tshon du byed 
BO_NK033_(gi)007:1075	dbus kyi lte bar rnam snang mngon byang gi sku bzhag /	107	dbus kyi lte ba rnam snang mngon byang gi sku jog 
BO_NK033_(gi)007:1076	de'i steng du snang ba mtha' yas //	107	de steng du snang ba mtha yas 
BO_NK033_(gi)007:1077	de'i gtsug tu pad+ma dbang chen gyi sku bzhag /	107	de gtsug tu pad+ma dbang chen gyi sku jog 
BO_NK033_(gi)007:1078	de'i steng du rma bya'i gdugs dar gyis brgyan pa phub /	107	de steng du rma byed gdugs dar gyis rgyan ba bubs 
BO_NK033_(gi)007:1079	slob dpon kha shar nas nub tu bltas la /	107	slob dpon kha char nas nub tu lta la 
BO_NK033_(gi)007:1080	dkyil 'khor gyi shar lhor bkra shis kyi bum pa kha rgyan dang bcas pa bzhag /	108	dkyil khor gyi char lhor bkra shis kyi bum ba kha rgyan dang cha ba jog 
BO_NK033_(gi)007:1081	lha'i mdun du me long mdzes pa bkram /	108	lha mdun du me long mdzes ba grem 
BO_NK033_(gi)007:1082	shar phyogs kyi cha la thod pa'i nang du byang sems dmar po bsham /	108	char phyogs kyi cha la thod ba nang du byang sems dmar po bsham 
BO_NK033_(gi)007:1083	byang gi cha la me long yu ba can /	108	byang gi cha la me long yu ba can 
BO_NK033_(gi)007:1084	de'i nang du byangs sems dkar po /	108	de nang du byang sems dkar po 
BO_NK033_(gi)007:1085	lho'i cha la bu ma skyes pa'i bud med kyi tshil bu sha dang mar me rnams bkod /	108	lho cha la bu ma skye ba bud med kyi tshil bu sha dang mar me rnams bkod 
BO_NK033_(gi)007:1086	de nas gsang yum chas su zhugs pa /	108	de nas gsang yum cha su jug ba 
BO_NK033_(gi)007:1087	bye ru sogs rin po che'i rgyan gyis spras pa shar du bzhag /	108	bye ru sogs rin po che rgyan gyis spras ba char du jog 
BO_NK033_(gi)007:1088	de bzhin du gzhan rig ma gsum yang phyogs bzhir bzhag /	108	de bzhin du gzhan rig ma gsum yang phyogs bzhir jog 
BO_NK033_(gi)007:1089	slob dpon pad+ma he ru ka'i bskyed rim du zhugs la /	108	slob dpon pad+ma he ru ka skyed rim du jug la 
BO_NK033_(gi)007:1090	+aahbargya rtsa bzlas shing /	109	+aahbargya rtsa bzlas shing 
BO_NK033_(gi)007:1091	phyag rgya rnams kyis dkyil 'khor la bskor zhing /	109	phyag rgya rnams kyis dkyil khor la skor zhing 
BO_NK033_(gi)007:1092	dbang gi bro brdung bya /	109	dbang gi bro rdung byed 
BO_NK033_(gi)007:1093	de nas slob dpon la zhal skyems drangs shing gsol ba btab pa ni /	109	de nas slob dpon la zhal skyem drangs shing gsol ba debs ba ni 
BO_NK033_(gi)007:1094	gong ltar / kye /	109	gong ltar kye 
BO_NK033_(gi)007:1095	mkha' gsang gnyis sprod dbang bskur stsol //	109	mkha gsang gnyis sprod dbang skur stsol 
BO_NK033_(gi)007:1096	shes rab thabs ldan sbyor sgrol dbang //	109	shes rab thabs ldan sbyor sgrol dbang 
BO_NK033_(gi)007:1097	dpa' bo chen pos bka' stsol zhig /	109	dpa bo chen pos bka stsol jig 
BO_NK033_(gi)007:1098	dbang bdag rdo rje 'dzin rgyal sku //	109	dbang bdag rdo rje dzin rgyal sku 
BO_NK033_(gi)007:1099	ma rig rmugs pa'i mig ldan pas //	109	ma rig rmugs ba mig ldan ba 
BO_NK033_(gi)007:1100	shes rab mig gi dbang bskur stsol /	110	shes rab mig gi dbang skur stsol 
BO_NK033_(gi)007:1101	rmugs shing myos pas sgra ma thos //	110	rmugs shing myos ba sgra ma thos 
BO_NK033_(gi)007:1102	gnyis med snyan gyi dbang stsol zhig /	110	gnyis med snyan gyi dbang stsol jig 
BO_NK033_(gi)007:1103	rnam rtog bdag tu 'dzin pa yis //	110	rnam rtogs bdag tu dzin ba yis 
BO_NK033_(gi)007:1104	rnam dag 'od gsal dri ma tshor //	110	rnam dag d gsal dri ma tshor 
BO_NK033_(gi)007:1105	ye shes shangs kyi dbang bskur stsol //	110	ye shes shangs kyi dbang skur stsol 
BO_NK033_(gi)007:1106	phyi nang yul la chags gyur pas //	110	phyi nang yul la chags gyur ba 
BO_NK033_(gi)007:1107	'khor ba gnyis 'dzin spyod pa yis //	110	khor ba gnyis dzin spyod ba yis 
BO_NK033_(gi)007:1108	chos nyid dag pa'i ro ma myong //	110	chos nyid dag ba ro ma myong 
BO_NK033_(gi)007:1109	rang rig bcud ldan dbang bskur stsol //	110	rang rig bcud ldan dbang skur stsol 
BO_NK033_(gi)007:1110	phyi nang yul la chags gyur pas //	111	phyi nang yul la chags gyur ba 
BO_NK033_(gi)007:1111	dbyings dang rigs pa'i gzugs ma mthong //	111	dbyings dang rigs ba gzugs ma mthong 
BO_NK033_(gi)007:1112	'od gsal lus kyi dbang bskur stsol //	111	d gsal lus kyi dbang skur stsol 
BO_NK033_(gi)007:1113	dran pa kun tu mtshon byed pa //	111	dran ba kun tu mtshon byed ba 
BO_NK033_(gi)007:1114	rang snang snying po'i don ma rtogs //	111	rang snang snying po don ma rtogs 
BO_NK033_(gi)007:1115	lta ba rig pa'i dbang bskur stsol //	111	lta ba rig ba dbang skur stsol 
BO_NK033_(gi)007:1116	zhes zhu zhing /	111	zhes ju zhing 
BO_NK033_(gi)007:1117	slob bu rnams gral la 'khod /	111	slob bu rnams gral la khod 
BO_NK033_(gi)007:1118	de nas slob bu pad+ma he ru ka yab yum du gsal ba la /	111	de nas slob bu pad+ma he ru ka yab yum du gsal ba la 
BO_NK033_(gi)007:1119	ye shes pa dbab /	111	ye shes ba bebs 
BO_NK033_(gi)007:1120	tish+tha badz+rasa brtan par bya /	112	tish+tha badz+rasa brtan ba byed 
BO_NK033_(gi)007:1121	de nas dbang chen gyi yum slob dpon gyi g.yon phyogs su bzhag /	112	de nas dbang chen gyi yum slob dpon gyi g.yon phyogs su jog 
BO_NK033_(gi)007:1122	sbyor ba'i brdas bskul zhing /	112	sbyor ba brda skul zhing 
BO_NK033_(gi)007:1123	dang po rdzas kyi dbang bskur ba ni /	112	dang po rdzas kyi dbang skur ba ni 
BO_NK033_(gi)007:1124	rnam snang mngon byang gi sku spyi bor bzhag la /	112	rnam snang mngon byang gi sku spyi bor jog la 
BO_NK033_(gi)007:1125	h+aum / ye shes rnam dag 'od snang chos sku'i dbyings //	112	h+aum ye shes rnam dag d snang chos sku dbyings 
BO_NK033_(gi)007:1126	skye med rang gsal thugs rje'i dbyings las byang chub sems //	112	skye med rang gsal thugs rje dbyings las byang chub sems 
BO_NK033_(gi)007:1127	dri med skyon bral rig pa zhi ba'i yab //	112	dri med skyon bral rig ba zhi ba yab 
BO_NK033_(gi)007:1128	stong pa nyid mtshon rgyu las byang chub sems //	112	stong ba nyid mtshon rgyu las byang chub sems 
BO_NK033_(gi)007:1129	'khor la mi gnas rang snang sna tshogs 'phro //	112	khor la mi gnas rang snang sna tshogs phro 
BO_NK033_(gi)007:1130	dag pa'i rgyu mtshan bde ba'i thig le ste //	113	dag ba rgyu mtshan bde ba thig le ste 
BO_NK033_(gi)007:1131	chags la chags dga' bde ba'i dbang bskur ro //	113	chags la chags dga bde ba dbang skur ro 
BO_NK033_(gi)007:1132	sarba d+har+m+aa rat+na tsakra +aah snang ba mtha' yas kyi sku /	113	sarba d+har+m+aa rat+na tsakra +aah snang ba mtha yas kyi sku 
BO_NK033_(gi)007:1133	h+aum / stong nyid dmar mdangs shes rab dbang gi sku //	113	h+aum stong nyid dmar mdangs shes rab dbang gi sku 
BO_NK033_(gi)007:1134	chos nyid mkha' mnyam snang srid shes rab yum //	113	chos nyid mkha mnyam snang srid shes rab yum 
BO_NK033_(gi)007:1135	gsang sngags las byung thig le 'dren byed ma //	113	gsang sngags las byung thig le bgrang byed ma 
BO_NK033_(gi)007:1136	rak+ta'i rang bzhin chos nyid 'dren byed ma //	113	rak+ta rang bzhin chos nyid bgrang byed ma 
BO_NK033_(gi)007:1137	shes rab dril nas sku yi snang ba gsal //	113	shes rab dril nas sku yi snang ba gsal 
BO_NK033_(gi)007:1138	b+ha ga'i dbyings nas sprul sku dus gsum 'byung //	113	b+ha ga dbyings nas sprul sku dus gsum byung 
BO_NK033_(gi)007:1139	'gag med chags nyams bde ba skyed par byed //	113	gag med chags nyams bde ba skyed ba byed 
BO_NK033_(gi)007:1140	yi ge mum dang ldan pa'i rigs su snang //	114	yi ge mum dang ldan ba rigs su snang 
BO_NK033_(gi)007:1141	dbang rtags 'od zer rdo rje le brgan 'phro //	114	dbang rtags d zer rdo rje le brgan phro 
BO_NK033_(gi)007:1142	rtog med shes rab dbyings kyi dbang bskur ro //	114	rtogs med shes rab dbyings kyi dbang skur ro 
BO_NK033_(gi)007:1143	mu sa r+aa ga la h+aum /	114	mu sa r+aa ga la h+aum 
BO_NK033_(gi)007:1144	pad+ma dbang chen gyi sku bzhag la /	114	pad+ma dbang chen gyi sku jog la 
BO_NK033_(gi)007:1145	h+aum / skye med ro ldan m+aam sa tshil chen bcas //	114	h+aum skye med ro ldan m+aam sa tshil chen cha 
BO_NK033_(gi)007:1146	rgyal ba kun dang skye med snying po mnyam //	114	rgyal ba kun dang skye med snying po mnyam 
BO_NK033_(gi)007:1147	rig pa'i sku dang so sor tha mi dad //	114	rig ba sku dang so sor tha mi dad 
BO_NK033_(gi)007:1148	dbyings dang mi 'bral shes rab thabs dang ldan //	114	dbyings dang mi bral shes rab thabs dang ldan 
BO_NK033_(gi)007:1149	sgo lnga ma 'gags zhi gnas lhag mthong ste //	114	sgo lnga ma gag zhi gnas lhag mthong ste 
BO_NK033_(gi)007:1150	bskyed pa ma yin rang byung rdzogs pa che //	115	skyed ba ma yin rang byung rdzogs ba che 
BO_NK033_(gi)007:1151	sna tshogs 'od 'phro longs sku nyid kyi lus //	115	sna tshogs d phro longs sku nyid kyi lus 
BO_NK033_(gi)007:1152	ma sgrib dri med shes rab ye shes can //	115	ma sgrib dri med shes rab ye shes can 
BO_NK033_(gi)007:1153	gsang ba'i mdzod 'dzin thugs mchog tsit+ta'i ngang //	115	gsang ba mdzod dzin thugs mchog tsit+ta ngang 
BO_NK033_(gi)007:1154	mi dmigs stong gsal grags stong gnyis las 'das //	115	mi dmigs stong gsal grags stong gnyis las da 
BO_NK033_(gi)007:1155	gnyis 'dzin yul 'das chos nyid dag pa'i snyan //	115	gnyis dzin yul da chos nyid dag ba snyan 
BO_NK033_(gi)007:1156	'khor ba'i skyon spangs ye shes dri zhim shangs //	115	khor ba skyon spong ye shes dri zhim shangs 
BO_NK033_(gi)007:1157	the tshom gnyis gsal pad+ma dag pa'i ljags //	115	the tshom gnyis gsal pad+ma dag ba ljags 
BO_NK033_(gi)007:1158	skye ba rgyun bcad ye shes sku gsum tshul //	115	skye ba rgyun gcod ye shes sku gsum tshul 
BO_NK033_(gi)007:1159	ma skyes thig le'i ngang du dbang bskur ro //	115	ma skye thig le ngang du dbang skur ro 
BO_NK033_(gi)007:1160	a yang pu ti ta a h+aum +aah rma bya'i sgro chun /	116	a yang pu ti ta a h+aum +aah rma byed sgro chun 
BO_NK033_(gi)007:1161	h+aum / stong pa nyid dang nam mkha'i sku mtshon te //	116	h+aum stong ba nyid dang nam mkha sku mtshon te 
BO_NK033_(gi)007:1162	stong nyid 'gags med mtha' nyid rnam par gsal //	116	stong nyid gag med mtha nyid rnam ba gsal 
BO_NK033_(gi)007:1163	rgya ma chad pa'i ye shes bum pa'i sku //	116	rgya ma chad ba ye shes bum ba sku 
BO_NK033_(gi)007:1164	stong nyid dbyings zlum ye shes thig le'i ngang //	116	stong nyid dbyings zlum ye shes thig le ngang 
BO_NK033_(gi)007:1165	rgyud gsang rmad byung sku ni du mas stong //	116	brgyud gsang rmad byung sku ni du mas stong 
BO_NK033_(gi)007:1166	mtha' dang dbus med yangs pa snying po'i don //	116	mtha dang dbus med yangs ba snying po don 
BO_NK033_(gi)007:1167	rang snang chos nyid ye nas gzung 'dzin bral //	116	rang snang chos nyid ye nas gzung dzin bral 
