segmentnr	original	folio	stemmed
BO_K12_D0724_H0711:55b-1	mdze thams cad las rgyal ba dang / 'bros pa dang / rnam par 'bros pa po dang / de bzhin rnam 'bros dang / za ba po dang / tshim med 'tshol ba zhes pa 'di rnams dang / gzhan yang /	55b	mdze thams cad las rgyal ba dang bros ba dang rnam ba bros ba po dang de bzhin rnam bros dang za ba po dang tshim med tshol ba zhes ba di rnams dang gzhan yang 
BO_K12_D0724_H0711:55b-2	rig pa'i rgyal po khro bo chen po rnams kyis ma lus shing lus pa med pa'i sems can gdul ba dang / skrod pa dang / gzhig pa dang / dgag pa dang / gsod pa dang / rnam par 'joms pa dang / pha dang / zas rnams ster bar byed pa dang /	55b	rig ba rgyal po khro bo chen po rnams kyis ma lus shing lus ba med ba sems can gdul ba dang skrod ba dang jig ba dang gog ba dang gsod ba dang rnam ba joms ba dang pha dang zas rnams ster ba byed ba dang 
BO_K12_D0724_H0711:55b-3	zhi ba can dang / rgyas pa can dang / mngon spyod can gyi las rnams shin tu sbyor bar byed pa po rig pa'i rgyal po bye ba khrag khrig brgya stong phrag du ma rnams kyis yongs su bskor ba bcom ldan 'das sh'akya thub pa dang /	55b	zhi ba can dang rgya ba can dang mngon spyod can gyi las rnams shin tu sbyor ba byed ba po rig ba rgyal po bye ba khrag khrig brgya stong phrag du ma rnams kyis yongs su skor ba joms ldan da shakya thub ba dang 
BO_K12_D0724_H0711:55b-4	byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug la nges par sems pas rang gi rig pa'i rgyal po rdo rje'i rigs skyong ba la phyag btsal te gnang ba nong nas rang gi rigs la gnas par byed cing gnas pas rang rang gi stan	55b	byang chub sems dpa sems dpa chen po spyan ras gzigs dbang phyug la nges ba sems ba rang gi rig ba rgyal po rdo rje rigs skyong ba la phyag btsal te gnang ba nongs nas rang gi rigs la gnas ba byed cing gnas ba rang rang gi stan 
BO_K12_D0724_H0711:55b-5	la 'dug par gyur to //	55b	la dug ba gyur to 
BO_K12_D0724_H0711:56a-0	bcom ldan 'das phyag na rdo rjes phul ba'i pho nya mo rig pa'i rgyal mo khrag khrig brgya stong phrag gis yongs su bskor ba'ang rang chos kyi dbyings nam mkha'i @56a *//	56a	joms ldan da phyag na rdo rjes bul ba pho nya mo rig ba rgyal mo khrag khrig brgya stong phrag gis yongs su skor ba rang chos kyi dbyings nam mkha 
BO_K12_D0724_H0711:56a-1	rang bzhin spros pa med pa la dmigs nas gnas der 'dus par gyur pa /	56a	rang bzhin spros ba med ba la dmigs nas gnas der du ba gyur ba 
BO_K12_D0724_H0711:56a-2	'di lta ste /	56a	di lta ste 
BO_K12_D0724_H0711:56a-3	'og pag ma dang / 'og pag ma bzang mo dang / lu gu rgyud ma dang / rdo rje 'od dang / rdo rje'i lce ma dang / rdo rje'i smin ma dang / rdo rje'i spyan dang / rdo rje'i lte ba dang / rdo rje khro gnyer ma dang /	56a	g pag ma dang g pag ma bzang mo dang lu gu brgyud ma dang rdo rje d dang rdo rje lce ma dang rdo rje smin ma dang rdo rje spyan dang rdo rje lte ba dang rdo rje khro gnyer ma dang 
BO_K12_D0724_H0711:56a-4	rdo rje snyen ma dang / rdo rje ri mo ma dang / rdo rje khab ma dang / rdo rje khu tshur ma dang / rdo rje lcags kyu ma dang / rdo rje ral gri ma dang / rdo rje thog ma dang / rdo rje lcags sgrog ma dang /	56a	rdo rje snyen ma dang rdo rje ri mo ma dang rdo rje khab ma dang rdo rje khu tshur ma dang rdo rje lcags kyu ma dang rdo rje ral gri ma dang rdo rje thogs ma dang rdo rje lcags sgrog ma dang 
BO_K12_D0724_H0711:56a-5	s'a la ldan ma dang / s'a la bi ra ti ma dang / mchog tu byed ma dang / 'dod ldan ma dang / rdo rje 'dod ldan ma dang / 'dod pa'i rdo rje ma dang / mthong can ma dang / mthong ldan ma dang /	56a	sa la ldan ma dang sa la bi ra ti ma dang mchog tu byed ma dang dod ldan ma dang rdo rje dod ldan ma dang dod ba rdo rje ma dang mthong can ma dang mthong ldan ma dang 
BO_K12_D0724_H0711:56a-6	mthong ba chen mo dang / rtse mo'i gos ma dang / phug len ma dang / phug ldan ma dang / phug gnas ma dang / sgo gnas ma dang / 'dod pa rdo rje ma dang / yid mgyogs ma dang / mi pham mgyogs ma dang /	56a	mthong ba chen mo dang rtse mo gos ma dang bugs len ma dang bugs ldan ma dang bugs gnas ma dang sgo gnas ma dang dod ba rdo rje ma dang yid mgyog ma dang mi pham mgyog ma dang 
BO_K12_D0724_H0711:56a-7	myur mgyogs ma dang / spyan bzang ma dang / chang gnas ma dang / bung ba ma dang / bung ba las byung ba ma dang / mchod sbyin grub ma dang / rlung ma dang / gang ba'i gos ma dang / skrag bzang ma dang /	56a	myur mgyog ma dang spyan bzang ma dang chang gnas ma dang bung ba ma dang bung ba las byung ba ma dang mchod sbyin grub ma dang rlung ma dang gang ba gos ma dang skrag bzang ma dang 
BO_K12_D0724_H0711:56a-8	hinda ni dang / sdigs mdzub ma dang / pho nya mo dang / pho nya bzang mo dang / m'a ma k'i dang / g-yon pa ma dang / gzugs can ma dang / rgyal ma dang / rnam par rgyal ma dang / gzhan gyis mi thub ma dang /	56a	hinda ni dang sdigs mdzub ma dang pho nya mo dang pho nya bzang mo dang ma ma k dang g-yon ba ma dang gzugs can ma dang rgyal ma dang rnam ba rgyal ma dang gzhan gyis mi thub ma dang 
BO_K12_D0724_H0711:56b-0	dge legs @56b ma dang / bzhad ldan ma dang / bzhad pa'i rdo rje ma dang / 'jig rten ldan ma dang / grags ldan ma dang / rdo rje ldan ma dang / ma dul ma dang / 'jig rten gsum po dbang du byed ma dang /	56b	dge legs ma dang bzhad ldan ma dang bzhad ba rdo rje ma dang jig rten ldan ma dang grags ldan ma dang rdo rje ldan ma dang ma dul ma dang jig rten gsum po dbang du byed ma dang 
BO_K12_D0724_H0711:56b-1	dbyug pa ma dang / dbyug pa chen mo dang / snyan par smra ba ldan ma dang / skal bzang nyid ldan ma dang / don ldan ma dang / don chen ldan ma dang / gong ma sreg ma dang / dkar mo dang / shin tu sprul ma dang /	56b	dbyug ba ma dang dbyug ba chen mo dang snyan ba smra ba ldan ma dang skal bzang nyid ldan ma dang don ldan ma dang don chen ldan ma dang gong ma sreg ma dang dkar mo dang shin tu sprul ma dang 
BO_K12_D0724_H0711:56b-2	shin tu dri med ma dang / dril bu ma dang / ral gri ma dang / rtse gsum kha gdengs ma dang / kham ma dang / rgyal byed ma dang / gos ma dang / phyag 'tshal ma dang / ming can ma dang / gsang ba ma dang /	56b	shin tu dri med ma dang dril bu ma dang ral gri ma dang rtse gsum kha gdeng ma dang kham ma dang rgyal byed ma dang gos ma dang phyag tshal ma dang ming can ma dang gsang ba ma dang 
BO_K12_D0724_H0711:56b-3	dbyug 'byin ma dang / gtun shing ma dang / pho nya mo thams cad dbang byed ma zhes pa 'di rnams dang / gzhan yang /	56b	dbyug byin ma dang gtun shing ma dang pho nya mo thams cad dbang byed ma zhes ba di rnams dang gzhan yang 
BO_K12_D0724_H0711:56b-4	pho nya mo chen mo pho nya mo du ma'i tshogs kyis yongs su bskor ba 'khor gyi dkyil 'khor chen po de nyid du 'dus par gyur to //	56b	pho nya mo chen mo pho nya mo du ma tshogs kyis yongs su skor ba khor gyi dkyil khor chen po de nyid du du ba gyur to 
BO_K12_D0724_H0711:56b-5	ting nge 'dzin gyi rgyu mthun pa yongs su sgom pa'i yid las byung ba gzungs ma du ma'i gdug pa'i sems can rnams tshar gcod cing chad pas gcod pa /	56b	ting nge dzin gyi rgyu mthun ba yongs su sgom ba yid las byung ba gzungs ma du ma gdug ba sems can rnams tshar gcod cing chad ba gcod ba 
BO_K12_D0724_H0711:56b-6	'di lta ste /	56b	di lta ste 
BO_K12_D0724_H0711:56b-7	rdo rje'i me rab tu rmongs par byed pa'i gzungs ma dang / ri rab kyi rtse mo'i khang pa brtsegs pa'i gzungs ma dang / rin chen rtse mo'i khang pa brtsegs pa'i gzungs ma dang / sa 'dzin ma dang / legs par brtsegs ma dang /	56b	rdo rje me rab tu rmongs ba byed ba gzungs ma dang ri rab kyi rtse mo khang ba brtsegs ba gzungs ma dang rin chen rtse mo khang ba brtsegs ba gzungs ma dang sa dzin ma dang legs ba brtsegs ma dang 
BO_K12_D0724_H0711:57a-0	chad pa'i gzungs ma dang / tshar gcod pa'i gzungs ma dang / @57a *//	57a	chad ba gzungs ma dang tshar gcod ba gzungs ma dang 
BO_K12_D0724_H0711:57a-1	dgug pa'i gzungs ma dang / dpung rgyan ma dang / dpung rgyan ldan ma dang / rgyal mtshan rtse mo'i dpung rgyan ma dang / rin chen rtse mo'i dpung rgyan ma dang / 'jig rten rtse mo'i dpung rgyan ma dang / ba dan rtse mo'i dpung rgyan ma dang /	57a	gugs ba gzungs ma dang dpung rgyan ma dang dpung rgyan ldan ma dang rgyal mtshan rtse mo dpung rgyan ma dang rin chen rtse mo dpung rgyan ma dang jig rten rtse mo dpung rgyan ma dang ba dan rtse mo dpung rgyan ma dang 
BO_K12_D0724_H0711:57a-2	gsum 'khyil ma dang / 'jig rten 'khyil ma dang / stong 'khyil ma dang / nyi ma'i bu 'khyil ma dang / 'byung po kun 'khyil ma dang / tog ldan ma dang / rin chen ldan ma dang / nor bu rin chen gtsug ma dang /	57a	gsum khyil ma dang jig rten khyil ma dang stong khyil ma dang nyi ma bu khyil ma dang byung po kun khyil ma dang tog ldan ma dang rin chen ldan ma dang nor bu rin chen gtsug ma dang 
BO_K12_D0724_H0711:57a-3	byang chub yan lag gi stobs dang ldan ma dang / mtha' yas tog dang / kun tu tog dang / rin chen tog dang / rnam par grags pa'i tog dang / 'byung po thams cad kyi tog dang / mi pham ldan ma dang / gos shin tu dri med ma dang /	57a	byang chub yan lag gi stobs dang ldan ma dang mtha yas tog dang kun tu tog dang rin chen tog dang rnam ba grags ba tog dang byung po thams cad kyi tog dang mi pham ldan ma dang gos shin tu dri med ma dang 
BO_K12_D0724_H0711:57a-4	gdong drug ma dang / dri bral ma dang / 'jig rten grags ma zhes pa 'di dag dang / gzhan yang /	57a	gdong drug ma dang dri bral ma dang jig rten grags ma zhes ba di dag dang gzhan yang 
BO_K12_D0724_H0711:57a-5	gzungs ma brgya stong phrag bye ba du mas yongs su bskor ba 'khor gyi dkyil 'khor chen po de nyid du 'dus par gyur to //	57a	gzungs ma brgya stong phrag bye ba du mas yongs su skor ba khor gyi dkyil khor chen po de nyid du du ba gyur to 
BO_K12_D0724_H0711:57a-6	sangs rgyas mtha' yas pas byin gyis brlabs pa dang / byang chub sems dpa'i ting nge 'dzin gyis byin gyis brlabs pa dang / sangs rgyas kyi zhing gzhan sangs rgyas kyis rnam par spangs pa na rang sangs rgyas bcom ldan 'das bse ru lta bu dang /	57a	sangs rgya mtha yas ba byin gyis brlabs ba dang byang chub sems dpa ting nge dzin gyis byin gyis brlabs ba dang sangs rgya kyi zhing gzhan sangs rgya kyis rnam ba spong ba na rang sangs rgya joms ldan da bse ru lta bu dang 
BO_K12_D0724_H0711:57b-0	chogs na spyod pa rnams sems can rnams kyi don mdzad pa ni cang mi gsung @57b bar gyur ba lhag par gnas pas chos kyi tshul yang dag par ston pa /	57b	chogs na spyod ba rnams sems can rnams kyi don mdzad ba ni cang mi gsung ba gyur ba lhag ba gnas ba chos kyi tshul yang dag ba ston ba 
BO_K12_D0724_H0711:57b-1	de 'khor ba'i rjes su 'jug pa rtag tu yid skyo ba rgyu la snying rje chen po spangs shing ma 'dres pa'i sems kyi bag chags kyis yongs su bsgos pa /	57b	de khor ba rjes su jug ba rtag tu yid skyo ba rgyu la snying rje chen po spong shing ma dre ba sems kyi bag chags kyis yongs su sgo ba 
BO_K12_D0724_H0711:57b-2	sngon byang chub tu sems bskyed pa /	57b	sngon byang chub tu sems skyed ba 
BO_K12_D0724_H0711:57b-3	yongs su bsgos pa'i sems pas sa gcig dang / sa gnyis dang / sa gsum dang / ji srid byang chub sems dpa'i sa brgyad pa'i bar la yid mi 'jug pa /	57b	yongs su sgo ba sems ba sa gcig dang sa gnyis dang sa gsum dang ji srid byang chub sems dpa sa brgyad ba ba la yid mi jug ba 
BO_K12_D0724_H0711:57b-4	'khor bas yid skyo zhing 'jigs shing 'jigs pa dang ldan pa de rnams kyang 'khor gyi dkyil 'khor chen po der 'dus par gyur to //	57b	khor ba yid skyo zhing jigs shing jigs ba dang ldan ba de rnams kyang khor gyi dkyil khor chen po der du ba gyur to 
BO_K12_D0724_H0711:57b-5	spos dri len dang / kun nas skye mched dang / kun tu 'od dang / tsandan dang / dus dang / mu khyud dang / nye ba'i mu khyud dang / 'chi ltas dang / nye ba'i 'chi ltas dang / logs bzang po dang / rnga bo che dang /	57b	spros dri len dang kun nas skye mched dang kun tu d dang tsandan dang dus dang mu khyud dang nye ba mu khyud dang chi ltas dang nye ba chi ltas dang logs bzang po dang rnga bo che dang 
BO_K12_D0724_H0711:57b-6	nye ba'i rnga bo che dang / 'jig rten grags pa dang / 'jig rten 'od dang / rgyal byed dang / rdul med dang / nye ba'i rdul dang / cha shas dang / nye ba'i cha shas dang / mtshan ma dang / mtshan ma bzang po dang /	57b	nye ba rnga bo che dang jig rten grags ba dang jig rten d dang rgyal byed dang rdul med dang nye ba rdul dang cha shas dang nye ba cha shas dang mtshan ma dang mtshan ma bzang po dang 
BO_K12_D0724_H0711:57b-7	nyin mor byed pa dang / legs byed 'od ldan dang / 'od byed dang / 'jig rten byed pa dang / rnam thos dang / legs thos dang / mdzes sdug dang / legs 'dzin mtha' dang / dul mdzes dang / mtha' yas mtha' dang / srid mtha' dang /	57b	nyin mor byed ba dang legs byed d ldan dang d byed dang jig rten byed ba dang rnam thos dang legs thos dang mdzes sdug dang legs dzin mtha dang dul mdzes dang mtha yas mtha dang srid mtha dang 
BO_K12_D0724_H0711:58a-0	tog dkar po dang / mtshan ma'i tog dang / tog dang nye ba'i tog dang / rgyal dang / @58a *//	58a	tog dkar po dang mtshan ma tog dang tog dang nye ba tog dang rgyal dang 
BO_K12_D0724_H0711:58a-1	padma'i bla ma dang / padma'i 'byung ba dang / rang 'byung dang / skyes pa dang / yid 'ong dang / yid las byung dang / dbang chen dang / brtsegs par grags pa dang / bum pa dang / mtha' dag spyan dang / bde byed dang /	58a	padma bla ma dang padma byung ba dang rang byung dang skye ba dang yid ng dang yid las byung dang dbang chen dang brtsegs ba grags ba dang bum ba dang mtha dag spyan dang bde byed dang 
BO_K12_D0724_H0711:58a-2	phan byed dang / zhi ba dang / zhi ba'i yid dang / chos dang / nye ba'i chos dang / rnam par snang byed dang / me tog dang / legs so dang / dpal ldan dang / gnyen las thag ring byed pa dang / bzod par dka' ba dang /	58a	phan byed dang zhi ba dang zhi ba yid dang chos dang nye ba chos dang rnam ba snang byed dang me tog dang legs so dang dpal ldan dang gnyen las thag ring byed ba dang bzod ba dka ba dang 
BO_K12_D0724_H0711:58a-3	gser dang / dri med tog dang / zla ba dang / nye ba'i zla ba dang / sde bzang dang / legs par sbyangs pa dang / brgya byin dang / 'dod pa dang / nye dbang dang / nor lha zhes pa 'di rnams dang / gzhan yang /	58a	gser dang dri med tog dang zla ba dang nye ba zla ba dang sde bzang dang legs ba sbyong ba dang brgya byin dang dod ba dang nye dbang dang nor lha zhes ba di rnams dang gzhan yang 
BO_K12_D0724_H0711:58a-4	rang sangs rgyas bye ba khrag khrig brgya stong phrag bsam gyis mi khyab cing gzhal gyis mi lang ba smon pa med pa'i chos kyi dbyings nam mkha'i rang bzhin spros pa med cing 'dus ma byas pa theg pa 'bring la rab tu zhugs shing nges par gtan te	58a	rang sangs rgya bye ba khrag khrig brgya stong phrag bsam gyis mi khyab cing jal gyis mi lang ba smon ba med ba chos kyi dbyings nam mkha rang bzhin spros ba med cing du ma byed ba theg ba bring la rab tu jug shing nges ba gtan te 
BO_K12_D0724_H0711:58a-5	gnas pa / rjes su chags pa dang / khong khro ba dang bral ba rnams kyis bcom ldan 'das sh'akya thub pa bzhugs pa dang thabs gcig tu bzhugs par gyur to //	58a	gnas ba rjes su chags ba dang khong khro ba dang bral ba rnams kyis joms ldan da shakya thub ba bzhugs ba dang thabs gcig tu bzhugs ba gyur to 
BO_K12_D0724_H0711:58a-6	nyan thos brgya stong phrag bye ba du mas yongs su bskor ba'i nyan thos kyi dge 'dun dang thabs gcig pa /	58a	nyan thos brgya stong phrag bye ba du mas yongs su skor ba nyan thos kyi dge dun dang thabs gcig ba 
BO_K12_D0724_H0711:58a-7	'di lta ste /	58a	di lta ste 
BO_K12_D0724_H0711:58b-0	'od srung chen po dang / chu klung 'od srung dang / ga y'a 'od srung dang / lteng rgyas 'od srung dang / @58b bha ra dhva dza bsod snyoms len dang / bha ra dhva dza dang / moong+gal gyi bu dang / moong+gal gyi bu chen po dang /	58b	d srung chen po dang chu klung d srung dang ga ya d srung dang lteng rgya d srung dang bha ra dhva dza bsod snyom len dang bha ra dhva dza dang moong+gal gyi bu dang moong+gal gyi bu chen po dang 
BO_K12_D0724_H0711:58b-1	sh'a ri'i bu dang / sh'a ri'i bu chen po dang / sna tshogs mdzes dang / rab 'byor dang / rab 'byor chen po dang / ba lang bdag dang / ka tya'i bu dang / ka tya'i bu chen po dang / nye bar 'khor dang /	58b	sha ri bu dang sha ri bu chen po dang sna tshogs mdzes dang rab byor dang rab byor chen po dang ba lang bdag dang ka tya bu dang ka tya bu chen po dang nye ba khor dang 
BO_K12_D0724_H0711:58b-2	bzang ldan dang / ka bi na dang / dga' bo dang / mdzes dga' bo dang / nye dga' dang / rna ba bye ba ri ba dang / 'jig rten 'byung ba dang / mtha' yas 'byung ba dang / yid 'ong ba dang / nye ba'i yid 'ong ba dang /	58b	bzang ldan dang ka bi na dang dga bo dang mdzes dga bo dang nye dga dang rna ba bye ba ri ba dang jig rten byung ba dang mtha yas byung ba dang yid ng ba dang nye ba yid ng ba dang 
BO_K12_D0724_H0711:58b-3	dga' ldan dang / nye ba'i dga' ldan dang / ma 'gags pa dang / rtsa ba kun tu gang ba dang / nye bar gang ba dang / rgyal dang / nab so dang / ru ru dang / drag po'i bu dang / ru ru'i bu dang /	58b	dga ldan dang nye ba dga ldan dang ma gag ba dang rtsa ba kun tu gang ba dang nye ba gang ba dang rgyal dang nab so dang ru ru dang drag po bu dang ru ru bu dang 
BO_K12_D0724_H0711:58b-4	ku ru dang / lngas rtsen dang / nye ba'i lngas rtsen dang / dus dang / mnyam pa'i dus dang / lha 'dzin dang / sgra gcan 'dzin dang / ljang sngo dang / nye ba'i ljang sngo dang / bsam bya dang / dga' ba sems pa po dang /	58b	ku ru dang lngas rtsen dang nye ba lngas rtsen dang dus dang mnyam ba dus dang lha dzin dang sgra gcan dzin dang ljang sngo dang nye ba ljang sngo dang bsam byed dang dga ba sems ba po dang 
BO_K12_D0724_H0711:58b-5	'char ka dang / nye ba'i 'char ka dang / dpal ldan dang / ka dru'i bu dang / gyad kyi bu dang / nyer rdzas ldan dang / dum bu dang / rgyal ba dang / nye rgyal dang / rgyal chen po dang / kun tu rgyal dang /	58b	char ka dang nye ba char ka dang dpal ldan dang ka dru bu dang gyad kyi bu dang nyer rdzas ldan dang dum bu dang rgyal ba dang nye rgyal dang rgyal chen po dang kun tu rgyal dang 
BO_K12_D0724_H0711:59a-0	'bod byed dang / grags sbyin dang / grags ldan dang / nor can dang / nor gyi rgya mtsho dang / nye ba'i nor can dang / bi linda'i bu pi pa la ka dang / 'bras bu dang @59a *//	59a	bod byed dang grags sbyin dang grags ldan dang nor can dang nor gyi rgya mtsho dang nye ba nor can dang bi linda bu pi ba la ka dang bras bu dang 
BO_K12_D0724_H0711:59a-1	nye ba'i 'bras bu dang / mtha' yas 'bras bu dang / 'bras bu dang bcas pa dang / gzhon nu dang / gzhon nu 'od srung dang / cher sbyin dang / bcu drug sde pa'i dga' byed dang / nye ba'i dga' byed dang / yon por yo ba dang /	59a	nye ba bras bu dang mtha yas bras bu dang bras bu dang cha ba dang gzhon nu dang gzhon nu d srung dang cher sbyin dang chu drug sde ba dga byed dang nye ba dga byed dang yon por yo ba dang 
BO_K12_D0724_H0711:59a-2	rgyal ba'i zhags pa dang / dbugs 'byin chen po dang / be'u'i bu dang / ku ru kulle dang / gro bzhin skyes rna ba bye ba ri ba dang / khrag pha rol gyi mthar byed pa dang / gang+g'a'i bu dang / ri'i rna ba can dang /	59a	rgyal ba zhags ba dang dbugs byin chen po dang beu bu dang ku ru kulle dang gro bzhin skye rna ba bye ba ri ba dang khrag pha rol gyi mthar byed ba dang gang+ga bu dang ri rna ba can dang 
BO_K12_D0724_H0711:59a-3	nye ba'i ze ba dang / dbyar can dang / snang ba dang / mdzes par snang ba dang / dpal sbas dang / 'jig rten sbas pa dang / bla ma sbas pa dang / snang ba la dga' ba dang / zhi byed dang / byis pa dang /	59a	nye ba ze ba dang dbyar can dang snang ba dang mdzes ba snang ba dang dpal sbed dang jig rten sbed ba dang bla ma sbed ba dang snang ba la dga ba dang zhi byed dang byis ba dang 
BO_K12_D0724_H0711:59a-4	nye ba'i byis pa dang / bye ba nyi shu pa dang / mgon med sbyin dang / nye ba'i 'jug pa dang / ldog pa dang / smyo byed dang / kun tu 'od dang / mtsho bzang dang / legs pa dang / rab sad dang /	59a	nye ba byis ba dang bye ba nyi shu ba dang mgon med sbyin dang nye ba jug ba dang ldog ba dang smyo byed dang kun tu d dang mtsho bzang dang legs ba dang rab sad dang 
BO_K12_D0724_H0711:59a-5	legs 'ongs dang / nyer 'ongs dang / nyer 'gro dang / 'jig rten 'gro dang / sdug bsngal mthar byed dang / bskal ba bzang po dang / chen po bzang ldan dang / don spyod pa dang / pha chen po dang / 'gro ldan dang /	59a	legs ngs dang nyer ngs dang nyer gro dang jig rten gro dang sdug sngal mthar byed dang bskal ba bzang po dang chen po bzang ldan dang don spyod ba dang pha chen po dang gro ldan dang 
BO_K12_D0724_H0711:59a-6	rgyal skyong dang / rgyal dang / gsal ldan dang / nye ba'i gsal ldan dang / sman chen po dang / gzi brjid chen po dang / lha mtshams dang / sgrub byed dang / tshogs can dang / tshangs pa bzang po dang / mdzes ma bzang dang /	59a	rgyal skyong dang rgyal dang gsal ldan dang nye ba gsal ldan dang sman chen po dang gzi brjid chen po dang lha mtshams dang sgrub byed dang tshogs can dang tshangs ba bzang po dang mdzes ma bzang dang 
BO_K12_D0724_H0711:59b-0	'jig rten @59b bzang dang / mnyam pa dang / yang dag gzhal ba zhes pa 'di rnams dang / gzhan yang /	59b	jig rten bzang dang mnyam ba dang yang dag jal ba zhes ba di rnams dang gzhan yang 
BO_K12_D0724_H0711:59b-1	chos kyi dbyings mtha' yas pa rnam par grol ba'i ro'i ro myong ba /	59b	chos kyi dbyings mtha yas ba rnam ba grol ba ro ro myong ba 
BO_K12_D0724_H0711:59b-2	theg pa gsum la snyoms par 'jug pa /	59b	theg ba gsum la snyom ba jug ba 
BO_K12_D0724_H0711:59b-3	theg pa chung ngu'i lam kun tu thob pa /	59b	theg ba chung ngu lam kun tu thob ba 
BO_K12_D0724_H0711:59b-4	'khor ba las bros pa rnam par thar pa'i lam gsum gyi bsam gtan bsam pa /	59b	khor ba las bros ba rnam ba thar ba lam gsum gyi bsam gtan bsam ba 
BO_K12_D0724_H0711:59b-5	tshangs pa'i gnas bzhi'i spyod lam la snyoms par zhugs pa /	59b	tshangs ba gnas bzhi spyod lam la snyom ba jug ba 
BO_K12_D0724_H0711:59b-6	legs par mnyam par bzhag pa /	59b	legs ba mnyam ba jog ba 
BO_K12_D0724_H0711:59b-7	legs par bsnyen par rdzogs pa /	59b	legs ba snyen ba rdzogs ba 
BO_K12_D0724_H0711:59b-8	legs pa'i tshul la rab tu gnas pa'i mya ngan las 'das pa'i dbyings la mnyam par 'jug pa /	59b	legs ba tshul la rab tu gnas ba mya ngan las da ba dbyings la mnyam ba jug ba 
BO_K12_D0724_H0711:59b-9	mnyam pa nyid spros pa med pa blo gros can rnams thams cad dang ldan pa'i 'khor gyi dkyil 'khor chen po der bcom ldan 'das sh'akya thub pa sa bcu pa'i bar ma chad pa dkon mchog gsum gyi gnas su gnas pa dang thabs gcig tu de rnams kyang	59b	mnyam ba nyid spros ba med ba blo gros can rnams thams cad dang ldan ba khor gyi dkyil khor chen po der joms ldan da shakya thub ba sa chu ba ba ma chad ba dkon(d) mchog gsum gyi gnas su gnas ba dang thabs gcig tu de rnams kyang 
BO_K12_D0724_H0711:59b-10	der kun tu 'khod par gyur to //	59b	der kun tu khod ba gyur to 
BO_K12_D0724_H0711:59b-11	nyan thos ma chen mo mya ngan las 'das pa'i dbyings la rab tu mnyam par 'jug pas rab tu zhugs pa du ma rnams kyang 'dus ma byas kyi lam gyi theg pa la dmigs pa dag cing 'dod chags dang bral ba kun nas snang ba kun tu thob	59b	nyan thos ma chen mo mya ngan las da ba dbyings la rab tu mnyam ba jug ba rab tu jug ba du ma rnams kyang du ma byed kyi lam gyi theg ba la dmigs ba dag cing dod chags dang bral ba kun nas snang ba kun tu thob 
BO_K12_D0724_H0711:59b-12	pa / sbyin par bya ba'i zhing gi yon tan 'dzin cing rnam par sbyong ba /	59b	ba sbyin ba byed ba zhing gi yon tan dzin cing rnam ba sbyong ba 
BO_K12_D0724_H0711:59b-13	bdud kyi dkyil 'khor thams cad zil gyis gnon pa /	59b	bdud kyi dkyil khor thams cad zil gyis gnon ba 
BO_K12_D0724_H0711:59b-14	'jig rten mchog gi bdag mo lhas mchod pa /	59b	jig rten mchog gi bdag mo lhas mchod ba 
BO_K12_D0724_H0711:59b-15	bsod nams kyi zhing /	59b	bsod nams kyi zhing 
BO_K12_D0724_H0711:60a-0	rkang @60a *// gnyis pa dang / rkang bzhi pa dang / rkang mangs dang / rkang med kyi sems can thams cad kyi mchog gi bdag mo rnams la /	60a	rkang gnyis ba dang rkang bzhi ba dang rkang mang dang rkang med kyi sems can thams cad kyi mchog gi bdag mo rnams la 
BO_K12_D0724_H0711:60a-1	'di lta ste /	60a	di lta ste 
BO_K12_D0724_H0711:60a-2	grags 'dzin ma dang / grags sbyin ma dang / skye dgu'i bdag mo chen mo dang / skye dgu'i bdag mo legs skyes ma dang / dga' mo dang / sbom dga' mo dang / mdzes dga' mo dang / sems pa mo dang / mdzes ma dang /	60a	grags dzin ma dang grags sbyin ma dang skye dgu bdag mo chen mo dang skye dgu bdag mo legs skye ma dang dga mo dang sbom dga mo dang mdzes dga mo dang sems ba mo dang mdzes ma dang 
BO_K12_D0724_H0711:60a-3	mtha' yas ma dang / yid kyi shing rta ma dang / rgyal ldan ma dang / dpal mo dang / nye ba'i dpal mo dang / lha mo dang / legs lha mo dang / legs dpal mo dang / dpal ma dang / rab spyod ma dang /	60a	mtha yas ma dang yid kyi shing rta ma dang rgyal ldan ma dang dpal mo dang nye ba dpal mo dang lha mo dang legs lha mo dang legs dpal mo dang dpal ma dang rab spyod ma dang 
BO_K12_D0724_H0711:60a-4	rab dga' ma dang / snyan par smra ma dang / snar ma ma dang / yul 'khor srung ma dang / srung ma dang / rje bo ma dang / phun tshogs ma dang / lus can ma dang / pad pa ma dang / dga' ma dang /	60a	rab dga ma dang snyan ba smra ma dang snar ma ma dang yul khor srung ma dang srung ma dang rje bo ma dang phun tshogs ma dang lus can ma dang pad ba ma dang dga ma dang 
BO_K12_D0724_H0711:60a-5	ral ba ma dang / nye ba'i ral pa ma dang / kun nas ral pa ma dang / 'byung ba ma dang / snang ldan ma dang / yid mgyogs ma dang / skra ldan ma dang / khyab 'jug len ma dang / khyab 'jug ldan ma dang /	60a	ral ba ma dang nye ba ral ba ma dang kun nas ral ba ma dang byung ba ma dang snang ldan ma dang yid mgyog ma dang skra ldan ma dang khyab jug len ma dang khyab jug ldan ma dang 
