segmentnr	original	folio	stemmed
BO_TZ31_KI-038:348	na ma sa man+ta hri da ya hring hring a b+hi shiny+tsha hu~m:	34	na ma sa man+ta hri da ya hring hring a b+hi shiny+tsha hu~m: 
BO_TZ31_KI-038:349	hu~m: byang sems gsung gi khyad par las :	34	hu~m: byang sems gsung gi khyad ba las 
BO_TZ31_KI-038:350	zangs kyi phur pa zla gam gyis :	35	zangs kyi phur ba zla gam gyis 
BO_TZ31_KI-038:351	thams cad dbang sdud dbang bskur ro :	35	thams cad dbang sdud dbang skur ro 
BO_TZ31_KI-038:352	om pad+ma ki li ki la ya :	35	om pad+ma ki li ki la ya 
BO_TZ31_KI-038:353	su ru su ru pra su ru a b+hi shiny+tsha hu~m:	35	su ru su ru pra su ru a b+hi shiny+tsha hu~m: 
BO_TZ31_KI-038:354	hu~m: byang sems phrin las khyad par las :	35	hu~m: byang sems phrin las khyad ba las 
BO_TZ31_KI-038:355	lcags kyi phur pa zur gsum gyis :	35	lcags kyi phur ba zur gsum gyis 
BO_TZ31_KI-038:356	thams cad sgrol bar dbang bskur ro :	35	thams cad sgrol ba dbang skur ro 
BO_TZ31_KI-038:357	om karma ki li ki la ya :	35	om karma ki li ki la ya 
BO_TZ31_KI-038:358	ma ra ya ma ra ya a b+hi shiny+tsha hu~m:	35	ma ra ya ma ra ya a b+hi shiny+tsha hu~m: 
BO_TZ31_KI-038:359	ho : skal ldan khyod la dpal chen rdo rje gzhon nu'i dkyil 'khor rnam pa gsum gyi sku gsung thugs yon tan phrin las bzhi yongs su rdzogs pa'i dbang bskur pas :	35	ho skal ldan khyod la dpal chen rdo rje gzhon nu dkyil khor rnam ba gsum gyi sku gsung thugs yon tan phrin las bzhi yongs su rdzogs ba dbang skur ba 
BO_TZ31_KI-038:360	de dag de bzhin du yongs su rdzogs pa'i ngo bor dbang thob par gyur cig :	36	de dag de bzhin du yongs su rdzogs ba ngo bor dbang thob ba gyur cig 
BO_TZ31_KI-038:361	bcu gnyis pa sgom zhing sgrub pa'i dbang bskur ba ni :	36	chu gnyis ba sgom zhing sgrub ba dbang skur ba ni 
BO_TZ31_KI-038:362	mngags phur chen po gtad de :	36	mngag phur chen po gtod de 
BO_TZ31_KI-038:363	hu~m: sangs rgyas kun dang mnyam sbyor phyir :	36	hu~m: sangs rgya kun dang mnyam sbyor phyir 
BO_TZ31_KI-038:364	srid gsum phur pa'i rang bzhin du :	36	srid gsum phur ba rang bzhin du 
BO_TZ31_KI-038:365	sgom zhing sgrub pa'i dbang bskur ro :	36	sgom zhing sgrub ba dbang skur ro 
BO_TZ31_KI-038:366	sbyang dang bskyed dang brtan par bya'o :	36	sbyong dang skyed dang brtan ba byed 
BO_TZ31_KI-038:367	om badzra ki li ki la ya a b+hi shiny+tsha hu~m:	36	om badzra ki li ki la ya a b+hi shiny+tsha hu~m: 
BO_TZ31_KI-038:368	ho : skal ldan khyod la mngags phur chen po 'di lag tu byin nas dbang bskur pas :	36	ho skal ldan khyod la mngag phur chen po di lag tu byin nas dbang skur ba 
BO_TZ31_KI-038:369	srid gsum phur pa'i rang bzhin du rtogs nas :	36	srid gsum phur ba rang bzhin du rtogs nas 
BO_TZ31_KI-038:370	dpal chen rdo rje gzhon nu'i sku gsung thugs dang dbyer med par gyur cig :	37	dpal chen rdo rje gzhon nu sku gsung thugs dang dbyer med ba gyur cig 
BO_TZ31_KI-038:371	bcu gsum pa dzapa? bzlas dbang bskur ba ni :	37	chu gsum ba dzapa? bzlas dbang skur ba ni 
BO_TZ31_KI-038:372	ye shes sems dpa'i gzugs dang dzapa? dbyangs gtad de :	37	ye shes sems dpa gzugs dang dzapa? dbyangs gtod de 
BO_TZ31_KI-038:373	hu~m: sgrub pa'i ye shes tshhon gang po :	37	hu~m: sgrub ba ye shes tshhon gang po 
BO_TZ31_KI-038:374	gsang ba sngags kyis bskyed pa'i phyir :	37	gsang ba sngags kyis skyed ba phyir 
BO_TZ31_KI-038:375	rgyun du dus su bzla dgos pas :	37	rgyun du dus su bzla dgos ba 
BO_TZ31_KI-038:376	dzapa? sngags 'di yis dbang bskur ro :	37	dzapa? sngags di yis dbang skur ro 
BO_TZ31_KI-038:377	om badzra ki li ki la ya sarba big+h+nan bam hu~m phat dzahhu~m a:	37	om badzra ki li ki la ya sarba big+h+nan bam hu~m phat dzahhu~m a: 
BO_TZ31_KI-038:378	skal ldan khyod la man ngag gi snying po 'di byin cing dbang bskur pas :	37	skal ldan khyod la man ngag gi snying po di byin cing dbang skur ba 
BO_TZ31_KI-038:379	de ring phan chad bde bar gshegs pa'i gsung gi dbang dam pa thob par gyur cig :	37	de ring phan chad bde ba gshegs ba gsung gi dbang dam ba thob ba gyur cig 
BO_TZ31_KI-038:380	bcu bzhi pa phur pa byin gyis rlob pa'i dbang bskur ba ni :	38	chu bzhi ba phur ba byin gyis rlob ba dbang skur ba ni 
BO_TZ31_KI-038:381	chas brgyad kyang bskon zhes gsungs pa'i gzhung du skur tshhig ma byung bas rang gter gsang bdag dregs pa kun 'dul las /	38	cha brgyad kyang skon zhes gsungs ba gzhung du skur tshhig ma byung ba rang gter gsang bdag dregs ba kun dul las 
BO_TZ31_KI-038:382	hu~m: gdug pa 'dul ba sbrul gyi chun po dang : mtshhan ldan mi 'gyur zhing chen g.yang gzhi dang : sku gsum don ldan thod pa'i phreng ba dang : bsgral ba'i dpa' rtags stag gi sham thabs dang : theg chen don ldan glang chen ko rlon dang :	38	hu~m: gdug ba dul ba sbrul gyi chun po dang mtshhan ldan mi gyur zhing chen g.yang gzhi dang sku gsum don ldan thod ba phreng ba dang bsgral ba dpa rtags stag gi sham thabs dang theg chen don ldan glang chen ko rlon dang 
BO_TZ31_KI-038:383	'gro don chags pa rak+ta'i thig le dang : dregs pa tshhar gcod thal chen tshhom bu dang : 'khor ba'i bcud bsdus zhag gi zo ris dang : dur khrod gsang ba'i rdzas mchog 'di rnams kyis :	38	gro don chags ba rak+ta thig le dang dregs ba tshhar gcod thal chen tshhom bu dang khor ba bcud sdud zhag gi zo ris dang dur khrod gsang ba rdzas mchog di rnams kyis 
BO_TZ31_KI-038:384	rnal 'byor rnams kyi sku la brgyan par bya :	38	rnal byor rnams kyi sku la rgyan ba byed 
BO_TZ31_KI-038:385	zhes dur khrod chas brgyad bskon /	38	zhes dur khrod cha brgyad skon 
BO_TZ31_KI-038:386	de nas gdab phur lag tu 'dril zhing gtad de :	38	de nas gdab phur lag tu dril zhing gtod de 
BO_TZ31_KI-038:387	hu~m: rdo rje 'bar ba'i ki la ya :	38	hu~m: rdo rje bar ba ki la ya 
BO_TZ31_KI-038:388	yab yum phyag rgyas byin brlabs nas :	38	yab yum phyag rgya byin brlabs nas 
BO_TZ31_KI-038:389	khyod kyi lag tu 'di byin pas :	38	khyod kyi lag tu di byin ba 
BO_TZ31_KI-038:390	byin gyis rlob par dbang bskur ro :	39	byin gyis rlob ba dbang skur ro 
BO_TZ31_KI-038:391	om ahhu~m badzra ki li ki la ya hu~m phat:	39	om ahhu~m badzra ki li ki la ya hu~m phat: 
BO_TZ31_KI-038:392	skal ldan khyod la gdab phur gtad cing dbang bskur pas :	39	skal ldan khyod la gdab phur gtod cing dbang skur ba 
BO_TZ31_KI-038:393	rdzas kyi phur pa la ye shes kyi khro bo'i rang bzhin du byin gyis rlob pa'i dbang dang bcas pa thob par gyur cig :	39	rdzas kyi phur ba la ye shes kyi khro bo rang bzhin du byin gyis rlob ba dbang dang cha ba thob ba gyur cig 
BO_TZ31_KI-038:394	bco lnga pa gdab las kyi dbang bskur ni :	39	chos lnga ba gdab las kyi dbang skur ni 
BO_TZ31_KI-038:395	brub khung ling+ga bcas par /	39	brub khung ling+ga cha ba 
BO_TZ31_KI-038:396	dmigs bya dgug bstim byas par gsal ba gsum dang ldan pas /	39	dmigs byed gugs stim byed ba gsal ba gsum dang ldan ba 
BO_TZ31_KI-038:397	hu~m: bdag dang lag pa'i mchog rnams kyis :	39	hu~m: bdag dang lag ba mchog rnams kyis 
BO_TZ31_KI-038:398	rab tu 'dril te gsor byas nas :	39	rab tu dril te gsor byed nas 
BO_TZ31_KI-038:399	dug gsum rtsha ba rtshad gcad phyir :	39	dug gsum rtsha ba rtshad gcod phyir 
BO_TZ31_KI-038:400	'dril zhing 'debs pa'i dbang bskur ro :	40	dril zhing debs ba dbang skur ro 
BO_TZ31_KI-038:401	om badzra ki li ki la ya a b+hi shiny+tsha a:	40	om badzra ki li ki la ya a b+hi shiny+tsha a: 
BO_TZ31_KI-038:402	skal ldan khyod la phur pa 'dril zhing 'debs pa'i dbang bskur pas :	40	skal ldan khyod la phur ba dril zhing debs ba dbang skur ba 
BO_TZ31_KI-038:403	dug gsum gyis bskyed pa'i dregs pa can rnams dang dgra bgegs tshhar gcod sgrol zhing rdul du rlog pa'i mthu stobs dang ldan pa'i dbang dam pa thob par gyur cig :	40	dug gsum gyis skyed ba dregs ba can rnams dang dgra bgegs tshhar gcod sgrol zhing rdul du rlog ba mthu stobs dang ldan ba dbang dam ba thob ba gyur cig 
BO_TZ31_KI-038:404	bcu drug pa rdul du rlog pa'i dbang bskur ba ni :	40	chu drug ba rdul du rlog ba dbang skur ba ni 
BO_TZ31_KI-038:405	rdo rje tho ba gtad de :	40	rdo rje tho ba gtod de 
BO_TZ31_KI-038:406	hu~m: khro mo 'bar ba'i gtun khung du :	40	hu~m: khro mo bar ba gtun khung du 
BO_TZ31_KI-038:407	khro tshhogs 'bar ba'i gtun tshhogs kyis :	40	khro tshhogs bar ba gtun tshhogs kyis 
BO_TZ31_KI-038:408	khams gsum gdug pa bsgral ba'i phyir :	40	khams gsum gdug ba bsgral ba phyir 
BO_TZ31_KI-038:409	phur bu tho ba'i dbang bskur bas :	40	phur bu tho ba dbang skur ba 
BO_TZ31_KI-038:410	thams cad sgrol ba'i dbang thob shog :	41	thams cad sgrol ba dbang thob shog 
BO_TZ31_KI-038:411	ki la ya mu ti bam g+h+r-i na a ko ta ya a b+hi shiny+tsha hu~m phat:	41	ki la ya mu ti bam g+h+r-i na a ko ta ya a b+hi shiny+tsha hu~m phat: 
BO_TZ31_KI-038:412	skal ldan khyod la phur bu tho ba'i dbang bskur pas :	41	skal ldan khyod la phur bu tho ba dbang skur ba 
BO_TZ31_KI-038:413	khams gsum gyi dgra bgegs thams cad bsgral zhing tshhar bcad nas rnam par shes pa mi gnas pa'i mya ngan las 'das nas :	41	khams gsum gyi dgra bgegs thams cad bsgral zhing tshhar gcod nas rnam ba shes ba mi gnas ba mya ngan las da nas 
BO_TZ31_KI-038:414	kun bzang mkha' dbyings su sgrol ba'i dbang dam pa thob par gyur cig :	41	kun bzang mkha dbyings su sgrol ba dbang dam ba thob ba gyur cig 
BO_TZ31_KI-038:415	bcu bdun pa dam can bran du 'khol ba'i dbang bskur ba ni :	41	chu bdun ba dam can bran du khol ba dbang skur ba ni 
BO_TZ31_KI-038:416	dam can gyi phur pa rnams bsdus la gtad de :	41	dam can gyi phur ba rnams sdud la gtod de 
BO_TZ31_KI-038:417	hu~m: bran dang bka' nyan pho nya'i tshhogs :	41	hu~m: bran dang bka nyan pho nya tshhogs 
BO_TZ31_KI-038:418	khyed kyi dam tshhig dus la bab :	41	khyed kyi dam tshhig dus la bab 
BO_TZ31_KI-038:419	sngon chad ji ltar dam bcas pa'i :	41	sngon chad ji ltar dam cha ba 
BO_TZ31_KI-038:420	mngon spyod phrin las myur du mdzod :	42	mngon spyod phrin las myur du mdzod 
BO_TZ31_KI-038:421	om badzra ki li ki la ya dzahhu~m bam ho :	42	om badzra ki li ki la ya dzahhu~m bam ho 
BO_TZ31_KI-038:422	he he he he :	42	he he he he 
BO_TZ31_KI-038:423	b+h+yo b+h+yo b+h+yo b+h+yo :	42	b+h+yo b+h+yo b+h+yo b+h+yo 
BO_TZ31_KI-038:424	mo ha g+ha ta ya d+ha ti ma ma shi g+h+ram karma ka ra ye a b+hi shiny+tsha hu~m:	42	mo ha g+ha ta ya d+ha ti ma ma chi g+h+ram karma ka ra ye a b+hi shiny+tsha hu~m: 
BO_TZ31_KI-038:425	skal ldan khyod la bka' sdod dam can gyi dbang bskur pas :	42	skal ldan khyod la bka sdod dam can gyi dbang skur ba 
BO_TZ31_KI-038:426	phrin las thams cad thogs med du 'grub cing mi nub rgyal mtshhan gyi dbang dam pa thob par gyur cig :	42	phrin las thams cad thogs med du grub cing mi nub rgyal mtshhan gyi dbang dam ba thob ba gyur cig 
BO_TZ31_KI-038:427	bco brgyad pa gtor ma'i dbang bskur ba ni :	42	chos brgyad ba thor ma dbang skur ba ni 
BO_TZ31_KI-038:428	dpal gtor chen po gtshug tu bzhag ste :	42	dpal thor chen po gtshug tu jog ste 
BO_TZ31_KI-038:429	gtor snod dur khrod rab 'jigs 'bar ba'i zhing khams chen por yongs su grub pa'i nang na /	42	thor snod dur khrod rab jigs bar ba zhing khams chen por yongs su grub ba nang na 
BO_TZ31_KI-038:430	gtor ma 'di nyid bcom ldan 'das dpal chen po rdo rje gzhon nu'i dkyil 'khor 'khor lo'i lha tshhogs kyi rnam par bzhugs pa'i gnas gsum nas 'od zer dkar dmar mthing gsum 'phros /	43	thor ma di nyid joms ldan da dpal chen po rdo rje gzhon nu dkyil khor khor lo lha tshhogs kyi rnam ba bzhugs ba gnas gsum nas d zer dkar dmar mthing gsum phro 
BO_TZ31_KI-038:431	khyed rang gi gnas gsum du thim lus ngag yid gsum gyi sgo nas bsags pa'i nad gdon sdig sgrib 'gal rkyen mi mthun pa'i phyogs thams cad sbyangs /	43	khyed rang gi gnas gsum du thim lus ngag yid gsum gyi sgo nas bsags ba nad don sdig sgrib gal rkyen mi mthun ba phyogs thams cad sbyong 
BO_TZ31_KI-038:432	lus ngag yid gsum sku gsung thugs rdo rje gsum du byin gyis brlabs nas mthar gtor ma'i lha 'od du zhu ste khyed rang rnams la thim par mos shig	43	lus ngag yid gsum sku gsung thugs rdo rje gsum du byin gyis brlabs nas mthar thor ma lha d du ju ste khyed rang rnams la thim ba mos shig 
BO_TZ31_KI-038:433	/hu~m: rdo rje gzhon nu'i rig 'dzin rnams :	43	rdo rje gzhon nu rig dzin rnams 
BO_TZ31_KI-038:434	srid pa rdo rjer grub mdzod cig :	43	srid ba rdo rjer grub mdzod cig 
BO_TZ31_KI-038:435	srid pa rdo rje phur pa'i lha :	43	srid ba rdo rje phur ba lha 
BO_TZ31_KI-038:436	ye shes khro bo grub par mdzod :	43	ye shes khro bo grub ba mdzod 
BO_TZ31_KI-038:437	om badzra ki li ki la ya ma ha ba lin+ta dz+nya na a b+hi shiny+tsha hu~m a:	43	om badzra ki li ki la ya ma ha ba lin+ta dz+nya na a b+hi shiny+tsha hu~m a: 
BO_TZ31_KI-038:438	skal ldan khyod la gtor chen ye shes phyag rgya'i dbang bskur pas :	43	skal ldan khyod la thor chen ye shes phyag rgya dbang skur ba 
BO_TZ31_KI-038:439	bde gshegs kun gyi thugs dam bskangs shing bar chod thams cad zhi ba'i dbang dam pa thob par gyur cig :	43	bde gshegs kun gyi thugs dam skong shing ba chod thams cad zhi ba dbang dam ba thob ba gyur cig 
BO_TZ31_KI-038:440	bcu dgu pa tshhe dang zhal zas dngos grub rdzas kyis dbang bskur ba ni :	44	chu dgu ba tshhe dang zhal zas dngos grub rdzas kyis dbang skur ba ni 
BO_TZ31_KI-038:441	rdzas rnams spyi bor bzhag ste :	44	rdzas rnams spyi bor jog ste 
BO_TZ31_KI-038:442	hu~m: srid pa'i phur bu bsgrub pa dang : dbang dang dngos grub blang ba'i phyir :	44	hu~m: srid ba phur bu sgrub ba dang dbang dang dngos grub blang ba phyir 
BO_TZ31_KI-038:443	ye shes khro bo gshegs su gsol :	44	ye shes khro bo gshegs su gsol 
BO_TZ31_KI-038:444	ye shes khro bo gshegs nas kyang :	44	ye shes khro bo gshegs nas kyang 
BO_TZ31_KI-038:445	rtags dang mtshhan ma bstan pa dang : ki la ya yi dngos grub stshol :	44	rtags dang mtshhan ma ston ba dang ki la ya yi dngos grub stshol 
BO_TZ31_KI-038:446	om badzra ki li ki la ya sarba big+h+nan bam hu~m phat:	44	om badzra ki li ki la ya sarba big+h+nan bam hu~m phat: 
BO_TZ31_KI-038:447	badzra a yu she sid+d+hi hu~m:	44	badzra a yu she sid+d+hi hu~m: 
BO_TZ31_KI-038:448	ka ya badzra sid+d+hi hu~m:	44	ka ya badzra sid+d+hi hu~m: 
BO_TZ31_KI-038:449	wa ka badzra sid+d+hi hu~m:	44	wa ka badzra sid+d+hi hu~m: 
BO_TZ31_KI-038:450	tshit+ta badzra sid+d+hi hu~m:	45	tshit+ta badzra sid+d+hi hu~m: 
BO_TZ31_KI-038:451	gu na badzra sid+d+hi hu~m:	45	gu na badzra sid+d+hi hu~m: 
BO_TZ31_KI-038:452	karma badzra sid+d+hi hu~m:	45	karma badzra sid+d+hi hu~m: 
BO_TZ31_KI-038:453	shan+tim sid+d+hi hu~m: push+tim sid+d+hi hu~m:	45	shan+tim sid+d+hi hu~m: push+tim sid+d+hi hu~m: 
BO_TZ31_KI-038:454	wa sham sid+d+hi hu~m:	45	wa sham sid+d+hi hu~m: 
BO_TZ31_KI-038:455	ma ra ya sid+d+hi hu~m:	45	ma ra ya sid+d+hi hu~m: 
BO_TZ31_KI-038:456	a b+hi shiny+tsha sid+d+hi hu~m a:	45	a b+hi shiny+tsha sid+d+hi hu~m a: 
BO_TZ31_KI-038:457	skal ldan khyod la tshhe dbang dngos grub zhal zas longs spyod sna tshhogs kyi dbang bskur pas :	45	skal ldan khyod la tshhe dbang dngos grub zhal zas longs spyod sna tshhogs kyi dbang skur ba 
BO_TZ31_KI-038:458	bde bar gshegs pa'i sku tshhe dang longs spyod la mnga' brnyes shing :	45	bde ba gshegs ba sku tshhe dang longs spyod la mnga brnyes shing 
BO_TZ31_KI-038:459	mchog dang thun mong gi phun sum tshhogs pa'i dngos grub kyi dbang dam pa thob par gyur cig :	45	mchog dang thun mong gi phun sum tshhogs ba dngos grub kyi dbang dam ba thob ba gyur cig 
BO_TZ31_KI-038:460	de ltar dpal chen rdo rje gzhon nu'i dkyil 'khor du dbang rdzogs par thob par gyur pa la /	46	de ltar dpal chen rdo rje gzhon nu dkyil khor du dbang rdzogs ba thob ba gyur ba la 
BO_TZ31_KI-038:461	phyogs bcu'i sangs rgyas sras dang bcas pas bden tshhig rdo rje'i glu dbyangs sgrogs shing /	46	phyogs chu sangs rgya sras dang cha ba bden tshhig rdo rje glu dbyangs sgrogs shing 
BO_TZ31_KI-038:462	shis brjod kyi me tog char du phab pas dge legs kyi snang bas phyogs dus kun tu khyab pa'i mos pa mdzod /	46	shis rjod kyi me tog char du bebs ba dge legs kyi snang ba phyogs dus kun tu khyab ba mos ba mdzod 
BO_TZ31_KI-038:463	byin rlabs mchog stshol sogs kyi shis brjod dang / dam tshhig khas blang /	46	byin rlabs mchog stshol sogs kyi shis rjod dang dam tshhig khas blang 
BO_TZ31_KI-038:464	gtang rag gi man+dal lus longs spyod 'bul ba bsngo smon sogs rjes kyi bya ba rnams spyi ltar bya'o //	46	gtong rag gi man+dal lus longs spyod bul ba sngo smon sogs rjes kyi byed ba rnams spyi ltar byed 
BO_TZ31_KI-038:465	de ltar pad gling gter byon phur pa'i dbang gi mtshhams sbyor 'di'ang gter gzhung dbang chog la /	46	de ltar pad gling gter byon phur ba dbang gi mtshhams sbyor di gter gzhung dbang chog la 
BO_TZ31_KI-038:466	chos dbang phur pa'i dbang gi mtshhams sbyor drin can rje'i gsung gsang las btus te bklag chog mar bkod pa po ni pad gling brgyad par 'bod pa'i blun rmongs zol zog mkhan bdag gis bgyis pa /	46	chos dbang phur ba dbang gi mtshhams sbyor drin can rje gsung gsang las thu te klog chog mar bkod ba po ni pad gling brgyad ba bod ba blun rmongs zol zog mkhan bdag gis bgyid ba 
BO_TZ31_KI-038:467	nongs kun bla ma lha la mthol zhing dge 'bras bstan 'gro'i phan bde rgyas pa'i rgyur gyur cig dza yan+tu /	46	nongs kun bla ma lha la mthol zhing dge bras ston gro phan bde rgya ba rgyur gyur cig dza yan+tu 
BO_TZ31_KI-038:468	bkra shis / dge'o //	46	bkra shis dge 
BO_TZ31_KI-038:469	dge'o //  //	46	dge 
