segmentnr	original	folio	stemmed
BO_TZ42_NI-024:237	nad dang gdon dang 'jigs pa brgyad dang sgrib pa thams cad rig pa'i ngang du shan+tim ku ru ye swa ha/	23	nad dang don dang jigs ba brgyad dang sgrib ba thams cad rig ba ngang du shan+tim ku ru ye swa 
BO_TZ42_NI-024:238	tshhe dang bsod nams dang zhing khams thams cad rig pa'i ngang du push+tim ku ru ye swa ha/	23	tshhe dang bsod nams dang zhing khams thams cad rig ba ngang du push+tim ku ru ye swa 
BO_TZ42_NI-024:239	sangs rgyas dang chos dang dge 'dun dang 'khor 'das thams cad rig pa'i ngang du pa sham ku ru ye swa ha/	23	sangs rgya dang chos dang dge dun dang khor da thams cad rig ba ngang du ba sham ku ru ye swa 
BO_TZ42_NI-024:240	dgra bgegs dug lnga dug gsum thams cad rig pa'i ngang du ma ra ya phatah	24	dgra bgegs dug lnga dug gsum thams cad rig ba ngang du ma ra ya phatah 
BO_TZ42_NI-024:241	ces pa phrin las mthar phyin pa'i rtags su dngos su grub cing /	24	ces ba phrin las mthar phyin ba rtags su dngos su grub cing 
BO_TZ42_NI-024:242	'das dus rtags rnams kyi 'char tshhul rgyas la bar chad med par dus kun la snang zhing don dang ldan par 'grub pa'o //	24	da dus rtags rnams kyi char tshhul rgya la ba chad med ba dus kun la snang zhing don dang ldan ba grub ba 
BO_TZ42_NI-024:243	de ltar bris pa'i snga lto phyi lto nang ma gnyis la 'od lnga'i mu khyud bskor ba'i nang du /	24	de ltar bri ba snga lto phyi lto nang ma gnyis la d lnga mu khyud skor ba nang du 
BO_TZ42_NI-024:244	tshhom bu lnga lnga ye shes lnga'i kha dog gi tshhon bkye la de dag gi dbus su snga ltor zhi ba'i sa bon dbus dang shar lho nub byang bzhir /	24	tshhom bu lnga lnga ye shes lnga kha dog gi tshhon gyed la de dag gi dbus su snga ltor zhi ba sa bon dbus dang char lho nub byang bzhir 
BO_TZ42_NI-024:245	a+o~m hu~m swa am ha dang / phyi ltor khro bo'i sa bon a+o~m hu~m tram hrihahrnams rim par bri bar bya'o //	24	a+o~m hu~m swa am ha dang phyi ltor khro bo sa bon a+o~m hu~m tram hrihahrnams rim ba bri ba byed 
BO_TZ42_NI-024:246	de yang dus gnad nges pa las //	24	de yang dus gnad nges ba las 
BO_TZ42_NI-024:247	rang byung chen po'i yi ge las //	24	rang byung chen po yi ge las 
BO_TZ42_NI-024:248	dpe ni rin po che las bri //	24	dpe ni rin po che las bri 
BO_TZ42_NI-024:249	glegs bam sor bzhi pa yi tshhad //	24	glegs bam sor bzhi ba yi tshhad 
BO_TZ42_NI-024:250	ces pa'i don no //	25	ces ba don no 
BO_TZ42_NI-024:251	gnyis pa rab tu gnas pa ni /	25	gnyis ba rab tu gnas ba ni 
BO_TZ42_NI-024:252	gnas khang nyams dga' bar man+dal khru do pa la dri dang ba byung gis byugs pa la /	25	gnas khang nyams dga ba man+dal khru do ba la dri dang ba byung gis byug ba la 
BO_TZ42_NI-024:253	mu khyud 'od lngas bskor ba'i nang du /	25	mu khyud d lngas skor ba nang du 
BO_TZ42_NI-024:254	tshhom bu lnga ldan dbus mthing /	25	tshhom bu lnga ldan dbus mthing 
BO_TZ42_NI-024:255	shar dkar / lho ser /	25	char dkar lho ser 
BO_TZ42_NI-024:256	nub dmar / byang ljang /	25	nub dmar byang ljang 
BO_TZ42_NI-024:257	mtshhams bzhi sngon por byas pa'i dbus su many+dzi'i steng du /	25	mtshhams bzhi sngon por byed ba dbus su many+dzi steng du 
BO_TZ42_NI-024:258	rin po che'i snod 'bru snas bkang ba'i steng du /	25	rin po che snod bru snas geng ba steng du 
BO_TZ42_NI-024:259	dar tshhon sna lnga'i na bza'i dbus su /	25	dar tshhon sna lnga na bza dbus su 
BO_TZ42_NI-024:260	sngar bris pa'i btags grol gzhug cing /	26	sngar bri ba dogs grol jug cing 
BO_TZ42_NI-024:261	man+dal gyi mtha' skor du phyi nang gi mchod pa dang / tshhogs kyi yo byad bshams nas /	26	man+dal gyi mtha skor du phyi nang gi mchod ba dang tshhogs kyi yo byad bshams nas 
BO_TZ42_NI-024:262	bla mas skad cig gis kun bzang yab yum du bsgoms te /	26	bla mas skad cig gis kun bzang yab yum du sgom te 
BO_TZ42_NI-024:263	bgegs bskrad nas /	26	bgegs skrod nas 
BO_TZ42_NI-024:264	skyabs su 'gro ba dang sems bskyed la /	26	skyob su gro ba dang sems skyed la 
BO_TZ42_NI-024:265	stong pa'i ngang las btags grol de nyid rigs lnga yab yum 'od lnga'i ra bas bskor bar bsgoms la /	26	stong ba ngang las dogs grol de nyid rigs lnga yab yum d lnga ra ba skor ba sgom la 
BO_TZ42_NI-024:266	rang bzhin gyi gnas nas zhi khro dang phyogs bcu'i sangs rgyas dang byang chub sems dpa' yi dam dkyil 'khor gyi lha tshhogs rig 'dzin mkha' 'gro dang bcas pa spyan drangs te /	26	rang bzhin gyi gnas nas zhi khro dang phyogs chu sangs rgya dang byang chub sems dpa yi dam dkyil khor gyi lha tshhogs rig dzin mkha gro dang cha ba spyan drangs te 
BO_TZ42_NI-024:267	yid kyis mchod nas /	26	yid kyis mchod nas 
BO_TZ42_NI-024:268	dzahhu~m bam hohsa de la bstims shing /	26	dzahhu~m bam hohsa de la stim shing 
BO_TZ42_NI-024:269	thig le chen po'i snying po rnams brgya rtsha brgyad bzlas pas me tog gtor te /	26	thig le chen po snying po rnams brgya rtsha brgyad bzlas ba me tog thor te 
BO_TZ42_NI-024:270	mthong ba dang thos pa dang reg pa thams cad bla na med pa'i byang chub las phyir mi ldog par mdzad du gsol /	27	mthong ba dang thos ba dang reg ba thams cad bla na med ba byang chub las phyir mi ldog ba mdzad du gsol 
BO_TZ42_NI-024:271	zhes pa la sogs pas gsol ba btab nas /	27	zhes ba la sogs ba gsol ba debs nas 
BO_TZ42_NI-024:272	phyi nang gi mchod pas mchod de bkra shis brjod cing me tog 'thor ro //	27	phyi nang gi mchod ba mchod de bkra shis rjod cing me tog thor ro 
BO_TZ42_NI-024:273	gsum pa dbang bskur ba ni /	27	gsum ba dbang skur ba ni 
BO_TZ42_NI-024:274	de nas rang gis len na /	27	de nas rang gis len na 
BO_TZ42_NI-024:275	bla mas dbang bskur bar bsams te byed la /	27	bla mas dbang skur ba bsams te byed la 
BO_TZ42_NI-024:276	slob ma'i yin na /	27	slob ma yin na 
BO_TZ42_NI-024:277	bla ma la phyag dang man+dal phul nas /	27	bla ma la phyag dang man+dal bul nas 
BO_TZ42_NI-024:278	spros med dbang gi skabs su bshad pa ltar /	27	spros med dbang gi skabs su chad ba ltar 
BO_TZ42_NI-024:279	sdom pa gzung ba lan gsum byed du gzhug go	27	sdom ba gzung ba lan gsum byed du jug go 
BO_TZ42_NI-024:280	/de nas bstan bu de la phyag brgya rtsha brgyad 'tshhal du bcug nas /	28	nas ston bu de la phyag brgya rtsha brgyad tshhal du jug nas 
BO_TZ42_NI-024:281	rigs lngar mos pa la gser la sogs pa'i man+dal lnga tshhan gcig rim gyis phul ba'i rjes la /	28	rigs lngar mos ba la gser la sogs ba man+dal lnga tshhan gcig rim gyis bul ba rjes la 
BO_TZ42_NI-024:282	btags grol dar snas bteg la slob ma'i spyi bor bzhag dus rigs lngar bsams pa las 'od lnga byung bas /	28	dogs grol dar snas bteg la slob ma spyi bor jog dus rigs lngar bsams ba las d lnga byung ba 
BO_TZ42_NI-024:283	snang srid thams cad la khyab /	28	snang srid thams cad la khyab 
BO_TZ42_NI-024:284	sgrib pa thams cad dag cing dngos grub thams cad thob par dmigs la /	28	sgrib ba thams cad dag cing dngos grub thams cad thob ba dmigs la 
BO_TZ42_NI-024:285	tshhar gcig bklag ste /	28	tshhar gcig klog ste 
BO_TZ42_NI-024:286	sangs rgyas thams cad kyi sras gcig pos ming 'di zhes bgyi ba'i lus byin gyis brlab tu gsol /	28	sangs rgya thams cad kyi sras gcig pos ming di zhes bgyid ba lus byin gyis brlab tu gsol 
BO_TZ42_NI-024:287	smin par mdzad du gsol /	28	smin ba mdzad du gsol 
BO_TZ42_NI-024:288	grol bar mdzad du gsol /	28	grol ba mdzad du gsol 
BO_TZ42_NI-024:289	gang bar mdzad du gsol /	28	gang ba mdzad du gsol 
BO_TZ42_NI-024:290	rgyas par mdzad du gsol /	29	rgya ba mdzad du gsol 
BO_TZ42_NI-024:291	cher 'phel bar mdzad du gsol /	29	cher phel ba mdzad du gsol 
BO_TZ42_NI-024:292	sangs rgyas thams cad kyi sku rdo rje dang gnyis su med par mdzad du gsol lo //	29	sangs rgya thams cad kyi sku rdo rje dang gnyis su med ba mdzad du gsol lo 
BO_TZ42_NI-024:293	g+ha dza nirma ka ya ka ya a b+hi shiny+tsha a+o~m zhes pa gsum brjod do //	29	g+ha dza nirma ka ya ka ya a b+hi shiny+tsha a+o~m zhes ba gsum rjod do 
BO_TZ42_NI-024:294	de nas mgrin par bzhag la /	29	de nas mgrin ba jog la 
BO_TZ42_NI-024:295	snga ma'i tshhig la ngag ces go brjes la /	29	snga ma tshhig la ngag ces go rje la 
BO_TZ42_NI-024:296	g+ha dza sam+b+ho ka ya ba ka a b+hi shiny+tsha ah	29	g+ha dza sam+b+ho ka ya ba ka a b+hi shiny+tsha ah 
BO_TZ42_NI-024:297	zhes pa nas /	29	zhes ba nas 
BO_TZ42_NI-024:298	gsung rdo rje dang gnyis su med par mdzad du gsol lo //	29	gsung rdo rje dang gnyis su med ba mdzad du gsol lo 
BO_TZ42_NI-024:299	zhes pa'i bar lan gsum brjod do //	29	zhes ba ba lan gsum rjod do 
BO_TZ42_NI-024:300	de nas snying gar bzhag cing /	30	de nas snying gar jog cing 
BO_TZ42_NI-024:301	yid ces pa nas /	30	yid ces ba nas 
BO_TZ42_NI-024:302	g+ha dza d+harma ka ya tshit+ta a b+hi shiny+tsha hu~m/	30	g+ha dza d+harma ka ya tshit+ta a b+hi shiny+tsha 
BO_TZ42_NI-024:303	thugs rdo rje'i bar du gsum brjod do //	30	thugs rdo rje ba du gsum rjod do 
BO_TZ42_NI-024:304	de nas lte bar bzhag la lus ngag yid gsum thams cad /	30	de nas lte ba jog la lus ngag yid gsum thams cad 
BO_TZ42_NI-024:305	ces pa nas /	30	ces ba nas 
BO_TZ42_NI-024:306	ka ya ba ka tshit+ta gu na karma dz+nya na badzra a b+hi shiny+tsha swa ha dang / sku gsung thugs yon tan phrin las rdo rje thams cad dang gnyis su med par byin gyis brlab tu gsol /	30	ka ya ba ka tshit+ta gu na karma dz+nya na badzra a b+hi shiny+tsha swa ha dang sku gsung thugs yon tan phrin las rdo rje thams cad dang gnyis su med ba byin gyis brlab tu gsol 
BO_TZ42_NI-024:307	zhes pa gsum brjod nas /	30	zhes ba gsum rjod nas 
BO_TZ42_NI-024:308	rgyud dar sna'i steng du bzhugs pa slob ma'i thal mo bkan pa'i steng du bzhugs la tshhig 'di nyid lan gsum brjod /	30	brgyud dar sna steng du bzhugs ba slob ma thal mo bkan ba steng du bzhugs la tshhig di nyid lan gsum rjod 
BO_TZ42_NI-024:309	phyogs bcu'i bla ma sangs rgyas rnams //	30	phyogs chu bla ma sangs rgya rnams 
BO_TZ42_NI-024:310	ma lus brtshe bas dgongs su gsol //	31	ma lus brtshe ba dgongs su gsol 
BO_TZ42_NI-024:311	bdag gis sems can don du ni //	31	bdag gis sems can don du ni 
BO_TZ42_NI-024:312	btags grol 'di bcangs byin rlabs kyis //	31	dogs grol di chang byin rlabs kyis 
BO_TZ42_NI-024:313	bdag mthong thos dang dran pa dang // mchod dang bstod dang smra yang rung //	31	bdag mthong thos dang dran ba dang mchod dang bstod dang smra yang rung 
BO_TZ42_NI-024:314	reg par gyur pa'i sems can rnams //	31	reg ba gyur ba sems can rnams 
BO_TZ42_NI-024:315	myur du mngon par sangs rgyas shog	31	myur du mngon ba sangs rgya shog 
BO_TZ42_NI-024:316	/ces so // bzhi pa ji ltar bcang ba ni /	31	so bzhi ba ji ltar chang ba ni 
BO_TZ42_NI-024:317	de nas dar tshhon gyis gril la gwa'ur bcug ste /	31	de nas dar tshhon gyis gril la gwaur jug ste 
BO_TZ42_NI-024:318	'di dbugs la sleb dgos pas drod dang ma bral bar rtag tu chongs shig	31	di dbugs la sleb dgos ba drod dang ma bral ba rtag tu chongs shig 
BO_TZ42_NI-024:319	/ces brjod nas /	31	rjod nas 
BO_TZ42_NI-024:320	spyi bo'am mgul lam mchan khung g.yon pa gang rung du gzhan gyis mi mthong bar gdags pa ni /	32	spyi bo mgul lam mchan khung g.yon ba gang rung du gzhan gyis mi mthong ba dogs ba ni 
BO_TZ42_NI-024:321	mchod pa'i dus gnad nges pa las /	32	mchod ba dus gnad nges ba las 
BO_TZ42_NI-024:322	sprul pa'i sku 'di 'di ltar bcang //	32	sprul ba sku di di ltar chang 
BO_TZ42_NI-024:323	gang gi spyi bo'i gtshug gam ni //	32	gang gi spyi bo gtshug gam ni 
BO_TZ42_NI-024:324	mchan khung ngam ni mgul du yang //	32	mchan khung ngam ni mgul du yang 
BO_TZ42_NI-024:325	rang byung chen po'i yi ge las //	32	rang byung chen po yi ge las 
BO_TZ42_NI-024:326	dpe ni rin po che las bris //	32	dpe ni rin po che las bri 
BO_TZ42_NI-024:327	glegs bam sor bzhi pa yi tshhad //	32	glegs bam sor bzhi ba yi tshhad 
BO_TZ42_NI-024:328	sna tshhogs dar gyis gril nas ni //	32	sna tshhogs dar gyis gril nas ni 
BO_TZ42_NI-024:329	zhes so // de'ang lus ngag yid gsum gyi gnas gsum du btags pas sku gsung thugs su grol bar byed la /	32	zhes so de lus ngag yid gsum gyi gnas gsum du dogs ba sku gsung thugs su grol ba byed la 
BO_TZ42_NI-024:330	skyes pa'i mchan khung g.yon dang / bud med kyi g.yas su gdags so //	33	skye ba mchan khung g.yon dang bud med kyi g.yas su dogs so 
BO_TZ42_NI-024:331	de yang rtag tu 'chang bar /	33	de yang rtag tu chang ba 
BO_TZ42_NI-024:332	de nyid las /	33	de nyid las 
BO_TZ42_NI-024:333	de yi phyir na 'di nyid dang // 'gro dang nyal dang 'dug pa dang // 'greng dang za dang 'chag pa dang // phyag dang bskor ba byed pa dang // ldang dang lag pa'i gar nyid dang // rgyug dang khrus byed phyi sa dor //	33	de yi phyir na di nyid dang gro dang nyal dang dug ba dang greng dang za dang chag ba dang phyag dang skor ba byed ba dang ldang dang lag ba gar nyid dang rgyug dang khru byed phyi sa dor 
BO_TZ42_NI-024:334	de bzhin smra dang sngags zlos dang // bsam spyod rnam pa sna tshhogs pa'i //	33	de bzhin smra dang sngags zlos dang bsam spyod rnam ba sna tshhogs ba 
BO_TZ42_NI-024:335	sgo gsum bya ba gang byed kyang //	33	sgo gsum byed ba gang byed kyang 
BO_TZ42_NI-024:336	'di dang 'bral bar mi bya 'o //	33	di dang bral ba mi byed mang 
BO_TZ42_NI-024:337	zhes so // de yang drod dang ma bral ba gal che'o //	33	zhes so de yang drod dang ma bral ba gal che 
BO_TZ42_NI-024:338	lnga pa gang ltar klog pa ni /	33	lnga ba gang ltar klog ba ni 
BO_TZ42_NI-024:339	dus tshhigs rnam pa brgyad las /	33	dus tshhigs rnam ba brgyad las 
BO_TZ42_NI-024:340	dang po nyi zla gzas zin pa'i tshhe /	34	dang po nyi zla gzas zin ba tshhe 
BO_TZ42_NI-024:341	phyi nang gi mchod pa bshams la /	34	phyi nang gi mchod ba bshams la 
BO_TZ42_NI-024:342	rang nyid rnam snang yab yum mthing ga rdo rje skyil krung can /	34	rang nyid rnam snang yab yum mthing ga rdo rje skyil krung can 
BO_TZ42_NI-024:343	'khor lo rtshibs brgyad pa byang chub mchog gi phyag rgya mdzad pa'i rtshe mos bzung bar bsgoms pa'i lce steng du 'khor lo dkar po rtshibs bzhir a+o~m gyis mtshhan pa bsgoms la byer ba'i dus su bklag ste /	34	khor lo rtshibs brgyad ba byang chub mchog gi phyag rgya mdzad ba rtshe mos bzung ba sgom ba lce steng du khor lo dkar po rtshibs bzhir a+o~m gyis mtshhan ba sgom la byer ba dus su klog ste 
BO_TZ42_NI-024:344	drug gam dgu dag cing gsal bar brjod pa'i rang sgras 'jig rten thams cad khyab cing 'od zer gyis sems can thams cad 'khor ba las grol bar bsam mo //	34	drug gam dgu dag cing gsal ba rjod ba rang sgras jig rten thams cad khyab cing d zer gyis sems can thams cad khor ba las grol ba bsam mo 
BO_TZ42_NI-024:345	nyin mtshhan gang la zin dus kyi zug pa'i tshhe /	34	nyin mtshhan gang la zin dus kyi zug ba tshhe 
BO_TZ42_NI-024:346	dud 'gro'i rigs la de'i khams dang mthun pa'i ston mo dang / snyoms pa'i cha la srog 'don dang / 'khrugs pa'i tshhe chos nyid kyi don bsgom par bya ste /	34	dud gro rigs la de khams dang mthun ba ston mo dang snyom ba cha la srog don dang khrugs ba tshhe chos nyid kyi don bsgom ba byed ste 
BO_TZ42_NI-024:347	de nyid las /	34	de nyid las 
BO_TZ42_NI-024:348	nyi zla gza' yis zin dus na //	34	nyi zla gza yis zin dus na 
BO_TZ42_NI-024:349	'di ni lan drug dgu 'am ni //	34	di ni lan drug dgu mang ni 
BO_TZ42_NI-024:350	'khor lo'i lce yis rab brjod na //	35	khor lo lce yis rab rjod na 
BO_TZ42_NI-024:351	de yang sprul pa'i sku dang mnyam //	35	de yang sprul ba sku dang mnyam 
BO_TZ42_NI-024:352	'di dus srog 'don dge ba bya //	35	di dus srog don dge ba byed 
BO_TZ42_NI-024:353	dud 'gro'i rigs la ston mo bya //	35	dud gro rigs la ston mo byed 
BO_TZ42_NI-024:354	chos nyid don la bsgom par bya //	35	chos nyid don la bsgom ba byed 
BO_TZ42_NI-024:355	bklag pa byer ba'i dus na yin //	35	klog ba byer ba dus na yin 
BO_TZ42_NI-024:356	srog 'don snyoms pa nyid la 'o //	35	srog don snyom ba nyid la mang 
BO_TZ42_NI-024:357	dud 'gro zug pa'i dus na yin //	35	dud gro zug ba dus na yin 
BO_TZ42_NI-024:358	sgom pa 'khrugs pa'i dus na bya //	35	sgom ba khrugs ba dus na byed 
BO_TZ42_NI-024:359	de lta bu yis byas pa yang //	35	de lta bu yis byed ba yang 
BO_TZ42_NI-024:360	sprul sku'i yon tan 'thob pa 'o //	36	sprul sku yon tan thob ba mang 
BO_TZ42_NI-024:361	zhes gsungs so //	36	zhes gsungs so 
BO_TZ42_NI-024:362	gnyis pa sa g.yos 'byung ba'i tshhe /	36	gnyis ba sa g.yos byung ba tshhe 
BO_TZ42_NI-024:363	rang nyid mi bskyod pa yab yum dkar po bdud 'dul gyi phyag rgyas rdo rje 'dzin pa bsams pa'i ljags kyi steng na rdo rje rtshe gsum pa hu~m gis mtshhan par bsgoms nas /	36	rang nyid mi skyod ba yab yum dkar po bdud dul gyi phyag rgya rdo rje dzin ba bsams ba ljags kyi steng na rdo rje rtshe gsum ba hu~m gis mtshhan ba sgom nas 
BO_TZ42_NI-024:364	drug gam bdun brjod pas rang sgra dang 'od zer gyis gnod pa dang 'tshhe ba thams cad zhi nas rnam par grol bar bsam pa ni byer ba'i dus su bya zhing /	36	drug gam bdun rjod ba rang sgra dang d zer gyis gnod ba dang tshhe ba thams cad zhi nas rnam ba grol ba bsam ba ni byer ba dus su byed zhing 
BO_TZ42_NI-024:365	rnal 'byor pa dam tshhig dang ldan pa la tshhogs lo grangs snyoms pa'i dus su bya'o //	36	rnal byor ba dam tshhig dang ldan ba la tshhogs lo grangs snyom ba dus su byed 
BO_TZ42_NI-024:366	de yang rnal 'byor pho mo lo grangs gcig la tshhogs byas pas tshhogs lo grangs 'grub bo //	36	de yang rnal byor pho mo lo grangs gcig la tshhogs byed ba tshhogs lo grangs grub bo 
BO_TZ42_NI-024:367	'khrugs pa'i dus su skye bo la ston mo dang / zug pa'i tshhe so so'i gnas nas spyan drang ba yang /	36	khrugs ba dus su skye bo la ston mo dang zug ba tshhe so so gnas nas spyan dren ba yang 
BO_TZ42_NI-024:368	de nyid las /	36	de nyid las 
BO_TZ42_NI-024:369	gal te sa g.yos 'byung ba'i tshhe //	36	gal te sa g.yos byung ba tshhe 
BO_TZ42_NI-024:370	'di nyid lan drug lan bdun nam //	37	di nyid lan drug lan bdun nam 
BO_TZ42_NI-024:371	yang na lan ni lnga 'am gsum //	37	yang na lan ni lnga mang gsum 
BO_TZ42_NI-024:372	rdo rje'i lce yis bklag par bya //	37	rdo rje lce yis klog ba byed 
BO_TZ42_NI-024:373	tshhogs ni rnal 'byor lo yi grangs //	37	tshhogs ni rnal byor lo yi grangs 
BO_TZ42_NI-024:374	'di yi dus su rab tu gtang //	37	di yi dus su rab tu gtong 
BO_TZ42_NI-024:375	dam tshhig mchog ldan rnal 'byor pas //	37	dam tshhig mchog ldan rnal byor ba 
BO_TZ42_NI-024:376	tshhogs kyi ston mo 'di bzhin bya //	37	tshhogs kyi ston mo di bzhin byed 
BO_TZ42_NI-024:377	bklag pa 'byung ba byer dus su //	37	klog ba byung ba byer dus su 
BO_TZ42_NI-024:378	tshhogs ni snyoms pa'i dus na bya //	37	tshhogs ni snyom ba dus na byed 
BO_TZ42_NI-024:379	ston mo de bzhin 'khrugs pa'i dus //	37	ston mo de bzhin khrugs ba dus 
BO_TZ42_NI-024:380	rnal 'byor pa ni zug pa yi //	38	rnal byor ba ni zug ba yi 
BO_TZ42_NI-024:381	dus na so so'i gnas nas 'bod //	38	dus na so so gnas nas bod 
BO_TZ42_NI-024:382	'di ltar 'byung ba'i khyad par las //	38	di ltar byung ba khyad ba las 
BO_TZ42_NI-024:383	rnal 'byor de ni thar lam du //	38	rnal byor de ni thar lam du 
BO_TZ42_NI-024:384	yang dag nges par 'jug pa yin //	38	yang dag nges ba jug ba yin 
BO_TZ42_NI-024:385	rdo rje 'chang ba rnams dang ni //	38	rdo rje chang ba rnams dang ni 
BO_TZ42_NI-024:386	skal pa yang dag mnyam pa 'o //	38	skal ba yang dag mnyam ba mang 
BO_TZ42_NI-024:387	zhes so // gsum pa 'od kyi snang ba byung ba'i tshhe /	38	zhes so gsum ba d kyi snang ba byung ba tshhe 
BO_TZ42_NI-024:388	rang nyid rin chen 'byung ldan yab yum ser po mchog sbyin gyi phyag rgyas rin po che bzung bar bsgoms pa'i lce steng du dung bsams pa las /	38	rang nyid rin chen byung ldan yab yum ser po mchog sbyin gyi phyag rgya rin po che bzung ba sgom ba lce steng du dung bsams ba las 
BO_TZ42_NI-024:389	lan lnga'am gsum mam gcig tu brjod pa'i rang sgra dang 'od kyis nam mkha'i dbyings kun khyab pas 'dod dgu 'grub cing grol bar bsam ste /	38	lan lnga gsum mam gcig tu rjod ba rang sgra dang d kyis nam mkha dbyings kun khyab ba dod dgu grub cing grol ba bsam ste 
BO_TZ42_NI-024:390	snyoms pa'i dus su bya'o //	39	snyom ba dus su byed 
BO_TZ42_NI-024:391	byer ba'i dus rlung bsgom zhing /	39	byer ba dus rlung bsgom zhing 
BO_TZ42_NI-024:392	'khrugs pa'i tshhe rnal 'byor ma dgu'am bcu gcig la tshhogs dang ston mo bya'o //	39	khrugs ba tshhe rnal byor ma dgu chu gcig la tshhogs dang ston mo byed 
BO_TZ42_NI-024:393	snga ma las /	39	snga ma las 
BO_TZ42_NI-024:394	'od kyi snang ba byung ba'i tshhe //	39	d kyi snang ba byung ba tshhe 
BO_TZ42_NI-024:395	lan lnga gsum mam lan gcig tu //	39	lan lnga gsum mam lan gcig tu 
BO_TZ42_NI-024:396	dung gi lce yis bklag par bya //	39	dung gi lce yis klog ba byed 
BO_TZ42_NI-024:397	rnal 'byor ma ni dam tshhig can //	39	rnal byor ma ni dam tshhig can 
BO_TZ42_NI-024:398	dgu 'am bcu gcig man chad la //	39	dgu mang chu gcig man chad la 
BO_TZ42_NI-024:399	bza' btung rtshub pa'i ston mo bya //	39	bza thung rtshub ba ston mo byed 
BO_TZ42_NI-024:400	bklag pa snyoms pa'i dus na yin //	40	klog ba snyom ba dus na yin 
BO_TZ42_NI-024:401	rlung ni byer ba'i dus na yin //	40	rlung ni byer ba dus na yin 
BO_TZ42_NI-024:402	ston mo 'khrugs pa'i dus na 'o //	40	ston mo khrugs ba dus na mang 
BO_TZ42_NI-024:403	'di ltar byas pa'i rnal 'byor pa //	40	di ltar byed ba rnal byor ba 
BO_TZ42_NI-024:404	sprul pa'i sku dang yang mnyam mo //	40	sprul ba sku dang yang mnyam mo 
BO_TZ42_NI-024:405	zhes so // bzhi pa sgra byung ba'i tshhe /	40	zhes so bzhi ba sgra byung ba tshhe 
BO_TZ42_NI-024:406	rang nyid 'od dpag med yab yum dmar po mnyam gzhag gi steng na pad+ma 'dab ma brgyad pa 'dzin pa'i lce steng du pad+ma bsgoms te /	40	rang nyid d dpog med yab yum dmar po mnyam jog gi steng na pad+ma dab ma brgyad ba dzin ba lce steng du pad+ma sgom te 
BO_TZ42_NI-024:407	byer ba'i tshhe lan lnga'am drug gam bdun du brjod pas snang srid 'khor 'das thams cad rig pa'i dbang du 'dus shing rang sgra dang 'od kyis sems can thams cad smin grol du bsam mo //	40	byer ba tshhe lan lnga drug gam bdun du rjod ba snang srid khor da thams cad rig ba dbang du du shing rang sgra dang d kyis sems can thams cad smin grol du bsam mo 
BO_TZ42_NI-024:408	snyoms pa dkon mchog gi drung du mchod pa dang / dge slong rnam dag la ston mo zug pa'i tshhe bya ba ni /	40	snyom ba dkon(d) mchog gi drung du mchod ba dang dge slong rnam dag la ston mo zug ba tshhe byed ba ni 
BO_TZ42_NI-024:409	de nyid las /	40	de nyid las 
BO_TZ42_NI-024:410	sgra ni byung ba'i dus na yang //	41	sgra ni byung ba dus na yang 
BO_TZ42_NI-024:411	lan ni drug gam bdun dang lngar //	41	lan ni drug gam bdun dang lngar 
BO_TZ42_NI-024:412	pad+ma'i lce yis bklag par bya //	41	pad+ma lce yis klog ba byed 
BO_TZ42_NI-024:413	'di dus lha la mchod pa 'bul //	41	di dus lha la mchod ba bul 
BO_TZ42_NI-024:414	dge slong tshhul khrims ldan pa la //	41	dge slong tshhul khrims ldan ba la 
BO_TZ42_NI-024:415	chos dang ldan pa'i ston mo bya //	41	chos dang ldan ba ston mo byed 
BO_TZ42_NI-024:416	bklag pa byer ba'i dus na yin //	41	klog ba byer ba dus na yin 
BO_TZ42_NI-024:417	mchod pa de bzhin snyoms pa la //	41	mchod ba de bzhin snyom ba la 
BO_TZ42_NI-024:418	dge slong zug pa'i dus na 'o //	41	dge slong zug ba dus na mang 
BO_TZ42_NI-024:419	'di ltar su yis byas pa de //	41	di ltar su yis byed ba de 
BO_TZ42_NI-024:420	'di yang sprul pa'i sku dang mnyam //	42	di yang sprul ba sku dang mnyam 
BO_TZ42_NI-024:421	zhes so // lnga pa sad ser byung ba'i tshhe /	42	zhes so lnga ba sad ser byung ba tshhe 
BO_TZ42_NI-024:422	rang nyid don yod grub pa yab yum ljang gu skyabs sbyin gyis rdo rje rgya gram bzung ba'i lce steng du ral gri bsams te /	42	rang nyid don yod grub ba yab yum ljang gu skyob sbyin gyis rdo rje rgya grams bzung ba lce steng du ral gri bsams te 
BO_TZ42_NI-024:423	zug pa'i dus su lan ci 'grub brjod pas rang sgra dang 'od kyis snang srid gang zhing bar chad zhi nas 'dod pa'i don 'grub par bsam mo //	42	zug ba dus su lan ci grub rjod ba rang sgra dang d kyis snang srid gang zhing ba chad zhi nas dod ba don grub ba bsam mo 
BO_TZ42_NI-024:424	snyoms pa'i tshhe rol mo sil snyan gyis mchod pa dang / rnal 'byor pa lnga'am bco lnga la byer dus bos te 'khrugs dus ston mo bya'o //	42	snyom ba tshhe rol mo sil snyan gyis mchod ba dang rnal byor ba lnga chos lnga la byer dus bod te khrugs dus ston mo byed 
BO_TZ42_NI-024:425	snga ma las /	42	snga ma las 
BO_TZ42_NI-024:426	sad kyis rgyal khams khyab pa'i tshhe //	42	sad kyis rgyal khams khyab ba tshhe 
