segmentnr	original	folio	stemmed
BO_TZ43_PI-052:446	mdos dang glud du byas pa 'di :	44	mdos dang glud du byed ba di 
BO_TZ43_PI-052:447	rgyal po khri srong lde'u btshan gyi :	44	rgyal po khri srong ldeu btshan gyi 
BO_TZ43_PI-052:448	bar gcod dgra bgegs bzlog phyir byas :	44	ba gcod dgra bgegs bzlog phyir byed 
BO_TZ43_PI-052:449	da lta rnal 'byor bdag cag gis :	44	da lta rnal byor bdag cag gis 
BO_TZ43_PI-052:450	mdos glud khams su bcas pa 'dis :	45	mdos glud khams su cha ba dis 
BO_TZ43_PI-052:451	rgyu sbyor yon bdag 'khor bcas kyi :	45	rgyu sbyor yon bdag khor cha kyi 
BO_TZ43_PI-052:452	keg dang dgra bgegs dal kha zlog :	45	keg dang dgra bgegs dal kha zlog 
BO_TZ43_PI-052:453	mdos bdag chen mo mdos bzhes shig :	45	mdos bdag chen mo mdos bzhes shig 
BO_TZ43_PI-052:454	glud bdag chen mo glud bzhes shig :	45	glud bdag chen mo glud bzhes shig 
BO_TZ43_PI-052:455	yas bdag chen mos yas bzhes shig :	45	yas bdag chen mos yas bzhes shig 
BO_TZ43_PI-052:456	hu~m: mdos bdag chen mo dpon g.yog bzhi :	45	hu~m: mdos bdag chen mo dpon g.yog bzhi 
BO_TZ43_PI-052:457	de ring 'dir ni mdos dpung skyod :	45	de ring dir ni mdos dpung skyod 
BO_TZ43_PI-052:458	dgra bgegs 'byung po zlog tu gsol :	45	dgra bgegs byung po zlog tu gsol 
BO_TZ43_PI-052:459	skye 'gro rtshi shing nags tshhal dang : rol pa chas kyis brgyan pa 'di :	45	skye gro rtshi shing nags tshhal dang rol ba cha kyis rgyan ba di 
BO_TZ43_PI-052:460	skye 'gro so sor mchod lags na :	46	skye gro so sor mchod lags na 
BO_TZ43_PI-052:461	mgron gyi bdag po ma lus kun :	46	mgron gyi bdag po ma lus kun 
BO_TZ43_PI-052:462	mdos glud gtor ma 'di bzhes la :	46	mdos glud thor ma di bzhes la 
BO_TZ43_PI-052:463	bdag dang rgyu sbyor yon bdag gi :	46	bdag dang rgyu sbyor yon bdag gi 
BO_TZ43_PI-052:464	sngon gyi dgra bgegs lan chags zlogs :	46	sngon gyi dgra bgegs lan chags zlogs 
BO_TZ43_PI-052:465	'phral gyi rkyen ngan thams cad zlogs :	46	phral gyi rkyen ngan thams cad zlogs 
BO_TZ43_PI-052:466	mdos dang glud kyi dpung la gshegs :	46	mdos dang glud kyi dpung la gshegs 
BO_TZ43_PI-052:467	hu~m: phyogs bcu bkod pa'i zhing khams nas :	46	hu~m: phyogs chu bkod ba zhing khams nas 
BO_TZ43_PI-052:468	khro mo 'bar tshhogs man chad nas :	46	khro mo bar tshhogs man chad nas 
BO_TZ43_PI-052:469	bgegs rigs stong phrag brgyad cu dang : mgron gyi rigs su gyur pa yi :	46	bgegs rigs stong phrag brgyad cu dang mgron gyi rigs su gyur ba yi 
BO_TZ43_PI-052:470	lan chags bdag po 'khor bcas kun :	47	lan chags bdag po khor cha kun 
BO_TZ43_PI-052:471	mdos glud 'di yis tshhims gyur nas :	47	mdos glud di yis tshhims gyur nas 
BO_TZ43_PI-052:472	ma lus thams cad zlog tu gsol :	47	ma lus thams cad zlog tu gsol 
BO_TZ43_PI-052:473	hu~m: 'dzam gling shar lho nub byang dang : mtshhams bzhi steng 'og bcu yi ni :	47	hu~m: dzam gling char lho nub byang dang mtshhams bzhi steng g chu yi ni 
BO_TZ43_PI-052:474	dgra bgegs thams cad zlog cing sgyur :	47	dgra bgegs thams cad zlog cing sgyur 
BO_TZ43_PI-052:475	yas kyi bdud du babs pa sgyur :	47	yas kyi bdud du bab ba sgyur 
BO_TZ43_PI-052:476	mas kyi sri ru langs pa sgyur :	47	mas kyi sri ru ldang ba sgyur 
BO_TZ43_PI-052:477	bar gyi btshan du 'khrugs pa sgyur :	47	ba gyi btshan du khrugs ba sgyur 
BO_TZ43_PI-052:478	sdang ba dgra yi steng du b+h+yo :	47	sdang ba dgra yi steng du b+h+yo 
BO_TZ43_PI-052:479	gnod pa bgegs kyi steng du b+h+yo :	47	gnod ba bgegs kyi steng du b+h+yo 
BO_TZ43_PI-052:480	za ba sri yi thog tu b+h+yo :	48	za ba sri yi thogs tu b+h+yo 
BO_TZ43_PI-052:481	bdag dang rgyu sbyor 'khor bcas kyi :	48	bdag dang rgyu sbyor khor cha kyi 
BO_TZ43_PI-052:482	chag che nyam nga zlog tu gsol :	48	chag che nyam nga zlog tu gsol 
BO_TZ43_PI-052:483	bon po'i dzo zor dgra la b+h+yo :	48	bon po dzo zor dgra la b+h+yo 
BO_TZ43_PI-052:484	byol zor phur zor btang ba zlog :	48	byol zor phur zor gtong ba zlog 
BO_TZ43_PI-052:485	mu stegs bon po'i ngan sngags zlog :	48	mu stegs bon po ngan sngags zlog 
BO_TZ43_PI-052:486	rmi lam mtshhan ma ngan pa zlog :	48	rmi lam mtshhan ma ngan ba zlog 
BO_TZ43_PI-052:487	dus tshhod ma yin 'chi ba zlog :	48	dus tshhod ma yin chi ba zlog 
BO_TZ43_PI-052:488	za 'dre phung sri thams cad zlog :	48	za dre phung sri thams cad zlog 
BO_TZ43_PI-052:489	dgra jag ngan dgu thams cad zlog :	48	dgra jag ngan dgu thams cad zlog 
BO_TZ43_PI-052:490	mdos bdag mdos dang bcas te gshegs :	49	mdos bdag mdos dang cha te gshegs 
BO_TZ43_PI-052:491	glud bdag glud dang bcas te gshegasah	49	glud bdag glud dang cha te gshegasah 
BO_TZ43_PI-052:492	rang rang gnas su da bzhud cig :	49	rang rang gnas su da bzhud cig 
BO_TZ43_PI-052:493	b+h+yo b+h+yo : zlog zlog :	49	b+h+yo b+h+yo zlog zlog 
BO_TZ43_PI-052:494	sgyur sgyur : bar ro :	49	sgyur sgyur ba ro 
BO_TZ43_PI-052:495	gnyis pa pho brang skyod pa ni :	49	gnyis ba pho brang skyod ba ni 
BO_TZ43_PI-052:496	hu~m: skyod do gshegs so ma sring bgegs kyi tshhogs :	49	hu~m: skyod do gshegs so ma sring bgegs kyi tshhogs 
BO_TZ43_PI-052:497	pho brang de ni da skyod 'tshhal :	49	pho brang de ni da skyod tshhal 
BO_TZ43_PI-052:498	chibs kha de ni da sgyur 'tshhal :	49	chibs kha de ni da sgyur tshhal 
BO_TZ43_PI-052:499	shar gyi sgo mas sgo dbye 'tshhal :	49	char gyi sgo mas sgo byed tshhal 
BO_TZ43_PI-052:500	shar phyogs dung sgo dkar po phyes :	50	char phyogs dung sgo dkar po phyes 
BO_TZ43_PI-052:501	shar gyi 'phrang pas 'phrang sol 'tshhal :	50	char gyi phrangs ba phrangs sol tshhal 
BO_TZ43_PI-052:502	rnam par rgyal bas 'phrang sol cig :	50	rnam ba rgyal ba phrangs sol cig 
BO_TZ43_PI-052:503	mdos 'gro de ni shar du 'gro :	50	mdos gro de ni char du gro 
BO_TZ43_PI-052:504	glud 'grim de ni shar du 'grim :	50	glud grim de ni char du grim 
BO_TZ43_PI-052:505	shar phyogs rgyal po yul 'khor srung :	50	char phyogs rgyal po yul khor srung 
BO_TZ43_PI-052:506	dri za 'bum gyi 'khor gyis bskor :	50	dri za bum gyi khor gyis skor 
BO_TZ43_PI-052:507	khyed kyang mdos kyi bdag po ste :	50	khyed kyang mdos kyi bdag po ste 
BO_TZ43_PI-052:508	mdos bdag mdos dang bcas te gshegs :	50	mdos bdag mdos dang cha te gshegs 
BO_TZ43_PI-052:509	glud bdag glud dang bcas te gshegs :	50	glud bdag glud dang cha te gshegs 
BO_TZ43_PI-052:510	da gshegs de ni da re ran :	51	da gshegs de ni da re ran 
BO_TZ43_PI-052:511	pho brang de ni da skyod 'tshhal :	51	pho brang de ni da skyod tshhal 
BO_TZ43_PI-052:512	chibs kha de ni da sgyur 'tshhal :	51	chibs kha de ni da sgyur tshhal 
BO_TZ43_PI-052:513	hu~m: skyod do gshegs so ma sring bgegs kyi tshhogs :	51	hu~m: skyod do gshegs so ma sring bgegs kyi tshhogs 
BO_TZ43_PI-052:514	pho brang de ni da skyod 'tshhal :	51	pho brang de ni da skyod tshhal 
BO_TZ43_PI-052:515	chibs kha de ni da sgyur 'tshhal :	51	chibs kha de ni da sgyur tshhal 
BO_TZ43_PI-052:516	lho yi sgo mas sgo dbye 'tshhal :	51	lho yi sgo mas sgo byed tshhal 
BO_TZ43_PI-052:517	lho phyogs gser sgo ser po phyes :	51	lho phyogs gser sgo ser po phyes 
BO_TZ43_PI-052:518	lho yi 'phrang pas 'phrang sol 'tshhal :	51	lho yi phrangs ba phrangs sol tshhal 
BO_TZ43_PI-052:519	gshin rje gshed pos 'phrang sol cig :	51	gshin rje gshed pos phrangs sol cig 
BO_TZ43_PI-052:520	mdos 'gro de ni lho ru 'gro :	52	mdos gro de ni lho ru gro 
BO_TZ43_PI-052:521	glud 'grim de ni lho ru 'grim :	52	glud grim de ni lho ru grim 
BO_TZ43_PI-052:522	lho phyogs rgyal po 'phags skyes po :	52	lho phyogs rgyal po phag skye po 
BO_TZ43_PI-052:523	gshin rje 'bum gyi 'khor dang bcas :	52	gshin rje bum gyi khor dang cha 
BO_TZ43_PI-052:524	khyed kyang mdos kyi bdag po ste :	52	khyed kyang mdos kyi bdag po ste 
BO_TZ43_PI-052:525	mdos bdag mdos dang bcas te gshegs :	52	mdos bdag mdos dang cha te gshegs 
BO_TZ43_PI-052:526	glud bdag glud dang bcas te gshegs :	52	glud bdag glud dang cha te gshegs 
BO_TZ43_PI-052:527	da gshegs de ni da re ran :	52	da gshegs de ni da re ran 
BO_TZ43_PI-052:528	pho brang de ni da skyod 'tshhal :	52	pho brang de ni da skyod tshhal 
BO_TZ43_PI-052:529	chibs kha de ni da sgyur 'tshhal :	52	chibs kha de ni da sgyur tshhal 
BO_TZ43_PI-052:530	hu~m: skyod do gshegs so ma sring bgegs kyi tshhogs :	53	hu~m: skyod do gshegs so ma sring bgegs kyi tshhogs 
BO_TZ43_PI-052:531	pho brang de ni da skyod 'tshhal :	53	pho brang de ni da skyod tshhal 
BO_TZ43_PI-052:532	chibs kha de ni da sgyur 'tshhal :	53	chibs kha de ni da sgyur tshhal 
BO_TZ43_PI-052:533	nub kyi sgo mas sgo dbye 'tshhal :	53	nub kyi sgo mas sgo byed tshhal 
BO_TZ43_PI-052:534	nub phyogs zangs sgo dmar po phyes :	53	nub phyogs zangs sgo dmar po phyes 
BO_TZ43_PI-052:535	nub kyi 'phrang pas 'phrang sol 'tshhal :	53	nub kyi phrangs ba phrangs sol tshhal 
BO_TZ43_PI-052:536	rta mgrin rgyal pos 'phrang sol cig :	53	rta mgrin rgyal pos phrangs sol cig 
BO_TZ43_PI-052:537	mdos 'gro de ni nub tu 'gro :	53	mdos gro de ni nub tu gro 
BO_TZ43_PI-052:538	glud 'grim de ni nub tu 'grim :	53	glud grim de ni nub tu grim 
BO_TZ43_PI-052:539	nub phyogs rgyal po spyan mi bzang :	53	nub phyogs rgyal po spyan mi bzang 
BO_TZ43_PI-052:540	grul bum 'bum gyi 'khor dang bcas :	54	grul bum bum gyi khor dang cha 
BO_TZ43_PI-052:541	khyed kyang mdos kyi bdag po ste :	54	khyed kyang mdos kyi bdag po ste 
BO_TZ43_PI-052:542	mdos bdag mdos dang bcas te gshegs :	54	mdos bdag mdos dang cha te gshegs 
BO_TZ43_PI-052:543	da gshegs de ni da re ran :	54	da gshegs de ni da re ran 
BO_TZ43_PI-052:544	pho brang de ni da skyod 'tshhal :	54	pho brang de ni da skyod tshhal 
BO_TZ43_PI-052:545	chibs kha de ni da sgyur 'tshhal :	54	chibs kha de ni da sgyur tshhal 
BO_TZ43_PI-052:546	hu~m: skyod do gshegs so ma sring bgegs kyi tshhogs :	54	hu~m: skyod do gshegs so ma sring bgegs kyi tshhogs 
BO_TZ43_PI-052:547	pho brang de ni da skyod 'tshhal :	54	pho brang de ni da skyod tshhal 
BO_TZ43_PI-052:548	chibs kha de ni da sgyur 'tshhal :	54	chibs kha de ni da sgyur tshhal 
BO_TZ43_PI-052:549	byang gi sgo mas sgo dbye 'tshhal :	54	byang gi sgo mas sgo byed tshhal 
BO_TZ43_PI-052:550	byang phyogs g.yu sgo sngon po phyes :	55	byang phyogs g.yu sgo sngon po phyes 
BO_TZ43_PI-052:551	byang gi 'phrang pas 'phrang sol 'tshhal :	55	byang gi phrangs ba phrangs sol tshhal 
BO_TZ43_PI-052:552	bdud rtshi 'khyil bas 'phrang sol cig :	55	bdud rtshi khyil ba phrangs sol cig 
BO_TZ43_PI-052:553	mdos 'gro de ni byang du 'gro :	55	mdos gro de ni byang du gro 
BO_TZ43_PI-052:554	glud 'grim de ni byang du 'grim :	55	glud grim de ni byang du grim 
BO_TZ43_PI-052:555	byang phyogs rgyal po rnam thos sras :	55	byang phyogs rgyal po rnam thos sras 
BO_TZ43_PI-052:556	gnod sbyin 'bum gyi 'khor dang bcas :	55	gnod sbyin bum gyi khor dang cha 
BO_TZ43_PI-052:557	khyod kyang mdos kyi bdag po ste :	55	khyod kyang mdos kyi bdag po ste 
BO_TZ43_PI-052:558	mdos bdag mdos dang bcas te gshegs :	55	mdos bdag mdos dang cha te gshegs 
BO_TZ43_PI-052:559	glud bdag glud dang bcas te gshegs :	55	glud bdag glud dang cha te gshegs 
BO_TZ43_PI-052:560	da gshegs de ni da re ran :	56	da gshegs de ni da re ran 
BO_TZ43_PI-052:561	pho brang de ni da skyod 'tshhal :	56	pho brang de ni da skyod tshhal 
BO_TZ43_PI-052:562	chibs kha de ni da sgyur 'tshhal :	56	chibs kha de ni da sgyur tshhal 
BO_TZ43_PI-052:563	gsum pa sgo dbye ba ni :	56	gsum ba sgo byed ba ni 
BO_TZ43_PI-052:564	b+h+yo : snang srid yongs rdzogs mdos gtong gis :	56	b+h+yo snang srid yongs rdzogs mdos gtong gis 
BO_TZ43_PI-052:565	rgyal ba zhi khros dpung skyed cig :	56	rgyal ba zhi khro dpung skyed cig 
BO_TZ43_PI-052:566	steng phyogs zla gam gnam sgo phyes :	56	steng phyogs zla gam gnam sgo phyes 
BO_TZ43_PI-052:567	ye shes mdos lam steng du bstan :	56	ye shes mdos lam steng du ston 
BO_TZ43_PI-052:568	snang srid yongs rdzogs lha rnams gshegs :	56	snang srid yongs rdzogs lha rnams gshegs 
BO_TZ43_PI-052:569	'khrul 'khor mdos bsal phyir ma ldog :	56	khrul khor mdos bsal phyir ma ldog 
BO_TZ43_PI-052:570	rta gdong dkar mos shar sgo phyes :	57	rta gdong dkar mos char sgo phyes 
BO_TZ43_PI-052:571	pho nya'i tshhogs kyis mdos 'di skyol :	57	pho nya tshhogs kyis mdos di skyol 
BO_TZ43_PI-052:572	mi ldog phrin las 'grub par mdzod :	57	mi ldog phrin las grub ba mdzod 
BO_TZ43_PI-052:573	phag gdong nag mos lho sgo phyes :	57	phag gdong nag mos lho sgo phyes 
BO_TZ43_PI-052:574	pho nya'i tshhogs kyis mdos 'di skyol :	57	pho nya tshhogs kyis mdos di skyol 
BO_TZ43_PI-052:575	mi ldog phrin las 'grub par mdzod :	57	mi ldog phrin las grub ba mdzod 
BO_TZ43_PI-052:576	sprel gdong dmar mos nub sgo phyes :	57	sprel gdong dmar mos nub sgo phyes 
BO_TZ43_PI-052:577	pho nya'i tshhogs kyis mdos 'di skyol :	57	pho nya tshhogs kyis mdos di skyol 
BO_TZ43_PI-052:578	mi ldog phrin las 'grub par mdzod :	57	mi ldog phrin las grub ba mdzod 
BO_TZ43_PI-052:579	spyang gdong sngon mos byang sgo phyes :	57	spyang gdong sngon mos byang sgo phyes 
BO_TZ43_PI-052:580	pho nya'i tshhogs kyis mdos 'di skyol :	58	pho nya tshhogs kyis mdos di skyol 
BO_TZ43_PI-052:581	mi ldog phrin las 'grub par mdzod :	58	mi ldog phrin las grub ba mdzod 
BO_TZ43_PI-052:582	bzhi pa lung bstan pa ni :	58	bzhi ba lung ston ba ni 
BO_TZ43_PI-052:583	gser skyems phyogs bzhir 'bul zhing :	58	gser skyem phyogs bzhir bul zhing 
BO_TZ43_PI-052:584	hu~m: phyogs phyogs nyi ma shar phyogs na :	58	hu~m: phyogs phyogs nyi ma char phyogs na 
BO_TZ43_PI-052:585	dung lung dkar po'i nang shed na :	58	dung lung dkar po nang shed na 
BO_TZ43_PI-052:586	dung gi rta pho go cha btshan :	58	dung gi rta pho go cha btshan 
BO_TZ43_PI-052:587	bang re mgyogs la bya ma rgyug :	58	bang re mgyog la byed ma rgyug 
BO_TZ43_PI-052:588	dung gi mi pho che ba re :smra re mkhas la ldab mi ldib :	58	dung gi mi pho che ba re :smra re mkhas la ldab mi ldib 
BO_TZ43_PI-052:589	de na mi bzang rta re mtshhar :	58	de na mi bzang rta re mtshhar 
BO_TZ43_PI-052:590	de na 'gro mkhas gtam re sdug :	59	de na gro mkhas dam re sdug 
BO_TZ43_PI-052:591	de na 'khor mang longs spyod che :	59	de na khor mang longs spyod che 
BO_TZ43_PI-052:592	de na gser bzang g.yu re mtshhar :	59	de na gser bzang g.yu re mtshhar 
BO_TZ43_PI-052:593	de na stag gzig ri mo bkra :	59	de na stag gzig ri mo bkra 
BO_TZ43_PI-052:594	ya bdud pho brang de ru skyod :	59	ya bdud pho brang de ru skyod 
BO_TZ43_PI-052:595	ma bdud pho brang der skyod 'tshhal :	59	ma bdud pho brang der skyod tshhal 
BO_TZ43_PI-052:596	rgyal po'i pho brang der skyod 'tshhal :	59	rgyal po pho brang der skyod tshhal 
BO_TZ43_PI-052:597	btshan gyi sho rde'u de ru mdzod :	59	btshan gyi sho rdeu de ru mdzod 
BO_TZ43_PI-052:598	ma mo'i 'du sa de ru 'tshhal :	59	ma mo du sa de ru tshhal 
BO_TZ43_PI-052:599	the'u brang kyal ka de ru mdzod :	59	theu brang kyal ka de ru mdzod 
BO_TZ43_PI-052:600	srin mo'i tshhogs sa de ru mdzod :	60	srin mo tshhogs sa de ru mdzod 
BO_TZ43_PI-052:601	phyag gi sor rdel de ru phongs :	60	phyag gi sor rdel de ru phong 
BO_TZ43_PI-052:602	ku re kyal kha de ru mdzod :	60	ku re kyal kha de ru mdzod 
BO_TZ43_PI-052:603	'di na sdod pa'i yul ma mchis :	60	di na sdod ba yul ma mchis 
BO_TZ43_PI-052:604	'di na bzhugs pa'i gnas ma mchis :	60	di na bzhugs ba gnas ma mchis 
BO_TZ43_PI-052:605	mdos 'di 'bul lo slar ma ldog :	60	mdos di bul lo slar ma ldog 
BO_TZ43_PI-052:606	glud 'di 'bul lo sgab ma ngan :	60	glud di bul lo sgab ma ngan 
BO_TZ43_PI-052:607	tshhe 'di 'gugs so snyan ma sra :	60	tshhe di gugs so snyan ma sra 
BO_TZ43_PI-052:608	hu~m: phyogs phyogs nyi ma lho phyogs na :	60	hu~m: phyogs phyogs nyi ma lho phyogs na 
BO_TZ43_PI-052:609	gser lung ser po'i nang shed na :	60	gser lung ser po nang shed na 
BO_TZ43_PI-052:610	gser gyi rta pho go cha btshan :	61	gser gyi rta pho go cha btshan 
BO_TZ43_PI-052:611	bang re mgyogs la bya ma rgyug :	61	bang re mgyog la byed ma rgyug 
BO_TZ43_PI-052:612	gser gyi mi pho che ba re :	61	gser gyi mi pho che ba re 
BO_TZ43_PI-052:613	smra re mkhas la ldab mi ldib :	61	smra re mkhas la ldab mi ldib 
BO_TZ43_PI-052:614	sogs 'gre / hu~m:	61	sogs gre hu~m: 
BO_TZ43_PI-052:615	phyogs phyogs nyi ma nub phyogs na :	61	phyogs phyogs nyi ma nub phyogs na 
BO_TZ43_PI-052:616	zangs lung dmar po'i nang shed na :	61	zangs lung dmar po nang shed na 
BO_TZ43_PI-052:617	zangs kyi rta pho go cha btshan :	61	zangs kyi rta pho go cha btshan 
BO_TZ43_PI-052:618	bang re mgyogs la bya ma rgyug :	61	bang re mgyog la byed ma rgyug 
BO_TZ43_PI-052:619	zangs kyi mi pho che ba re :	61	zangs kyi mi pho che ba re 
BO_TZ43_PI-052:620	smra re mkhas la sogs /	62	smra re mkhas la sogs 
BO_TZ43_PI-052:621	hu~m: phyogs phyogs nyi ma byang phyogs na :	62	hu~m: phyogs phyogs nyi ma byang phyogs na 
BO_TZ43_PI-052:622	g.yu lung sngon po'i nang shed na :	62	g.yu lung sngon po nang shed na 
BO_TZ43_PI-052:623	g.yu yi rta pho go cha btshan :	62	g.yu yi rta pho go cha btshan 
BO_TZ43_PI-052:624	bang re mgyogs la bya ma rgyug :	62	bang re mgyog la byed ma rgyug 
BO_TZ43_PI-052:625	g.yu yi mi pho che ba re :	62	g.yu yi mi pho che ba re 
BO_TZ43_PI-052:626	smra re mkhas la sogs nas /	62	smra re mkhas la sogs nas 
BO_TZ43_PI-052:627	snyan ma sra :	62	snyan ma sra 
BO_TZ43_PI-052:628	lnga pa sring bzhi la las bcol ba ni :	62	lnga ba sring bzhi la las chol ba ni 
BO_TZ43_PI-052:629	b+h+yo : rnal 'byor gling bzhi'i dkyil 'khor nas :	62	b+h+yo rnal byor gling bzhi dkyil khor nas 
BO_TZ43_PI-052:630	stag srin de ni zor ba'i gdong :	63	stag srin de ni zor ba gdong 
BO_TZ43_PI-052:631	bam srin de ni dred kyi gdong :	63	bam srin de ni dred kyi gdong 
BO_TZ43_PI-052:632	'brog srin de ni chu srin gdong :	63	brog srin de ni chu srin gdong 
BO_TZ43_PI-052:633	kong srin de ni ba lang gdong :	63	kong srin de ni ba lang gdong 
BO_TZ43_PI-052:634	dbu dgu phyag ni bzhi pa ste :	63	dbu dgu phyag ni bzhi ba ste 
BO_TZ43_PI-052:635	do nub zor gyi dpung mdzod cig :	63	do nub zor gyi dpung mdzod cig 
BO_TZ43_PI-052:636	zor bdag chen mo gshegs su gsol :	63	zor bdag chen mo gshegs su gsol 
BO_TZ43_PI-052:637	drug pa lam bstan pa ni :	63	drug ba lam ston ba ni 
BO_TZ43_PI-052:638	b+h+yo : da ni mdos kyi lam bstan 'tshhal :	63	b+h+yo da ni mdos kyi lam ston tshhal 
BO_TZ43_PI-052:639	mdos kyi lam bstan dgung la bstan :	63	mdos kyi lam ston dgung la ston 
BO_TZ43_PI-052:640	dgu tshhigs skya mo dgung gi lam :	64	dgu tshhigs skya mo dgung gi lam 
BO_TZ43_PI-052:641	lam der zhugs la slar ma ldog :	64	lam der jug la slar ma ldog 
BO_TZ43_PI-052:642	da ni mdos kyi lam bstan 'tshhal :	64	da ni mdos kyi lam ston tshhal 
BO_TZ43_PI-052:643	mdos lam chu bo'i gzhung la bstan :	64	mdos lam chu bo gzhung la ston 
BO_TZ43_PI-052:644	gzhung chen de ni rgyun chad med :	64	gzhung chen de ni rgyun chad med 
BO_TZ43_PI-052:645	lam der zhugs la slar ma ldog :	64	lam der jug la slar ma ldog 
BO_TZ43_PI-052:646	da ni mdos kyi lam bstan 'tshhal :	64	da ni mdos kyi lam ston tshhal 
BO_TZ43_PI-052:647	mdos lam sa gzhi'i lam la bstan :	64	mdos lam sa gzhi lam la ston 
BO_TZ43_PI-052:648	sa gzhi de ni g.yo 'gul med :	64	sa gzhi de ni g.yo gul med 
BO_TZ43_PI-052:649	lam der zhugs la slar ma ldog :	64	lam der jug la slar ma ldog 
BO_TZ43_PI-052:650	da ni mdos kyi lam bstan 'tshhal :	65	da ni mdos kyi lam ston tshhal 
BO_TZ43_PI-052:651	mdos lam chos kyi dbyings su bstan :	65	mdos lam chos kyi dbyings su ston 
BO_TZ43_PI-052:652	dbyings chen de la skye 'gag med :	65	dbyings chen de la skye gag med 
BO_TZ43_PI-052:653	lam der zhugs la slar ma ldog :	65	lam der jug la slar ma ldog 
BO_TZ43_PI-052:654	hu~m: srid pa'i mdos bdag pho mo rnams :	65	hu~m: srid ba mdos bdag pho mo rnams 
BO_TZ43_PI-052:655	lam bstan shar gyi phyogs su bstan :	65	lam ston char gyi phyogs su ston 
BO_TZ43_PI-052:656	shar gyi phyogs su lam bstan na :	65	char gyi phyogs su lam ston na 
BO_TZ43_PI-052:657	dri za pho mos 'bod lhang lhang :srid pa'i mdos chen khyod song la :	65	dri za pho mos bod lhang lhang :srid ba mdos chen khyod gro la 
BO_TZ43_PI-052:658	bdag cag yon mchod 'khor bcas la :	65	bdag cag yon mchod khor cha la 
BO_TZ43_PI-052:659	gnod pa'i rkyen dbang ma gtang zhig :	65	gnod ba rkyen dbang ma gtong jig 
BO_TZ43_PI-052:660	chag che nyam nga zlog tu gsol :)	66	chag che nyam nga zlog tu gsol 
BO_TZ43_PI-052:661	! srid pa'i mdos bdag pho mo rnams :	66	srid ba mdos bdag pho mo rnams 
BO_TZ43_PI-052:662	lam bstan shar lho mtshhams su bstan :	66	lam ston char lho mtshhams su ston 
BO_TZ43_PI-052:663	shar lho mtshhams su lam bstan na :	66	char lho mtshhams su lam ston na 
BO_TZ43_PI-052:664	me lha pho mos 'bod lhang lhang :	66	me lha pho mos bod lhang lhang 
BO_TZ43_PI-052:665	srid pa'i mdos chen sogs 'gre /	66	srid ba mdos chen sogs gre 
BO_TZ43_PI-052:666	srid pa'i mdos bdag pho mo rnams :	66	srid ba mdos bdag pho mo rnams 
BO_TZ43_PI-052:667	lam bstan lho yi phyogs su bstan :	66	lam ston lho yi phyogs su ston 
BO_TZ43_PI-052:668	lho yi phyogs su lam bstan na :	66	lho yi phyogs su lam ston na 
BO_TZ43_PI-052:669	gshin rje pho mos 'bod lhang lhang :	66	gshin rje pho mos bod lhang lhang 
BO_TZ43_PI-052:670	srid pa'i mdos chen sogs /	67	srid ba mdos chen sogs 
BO_TZ43_PI-052:671	srid pa'i mdos bdag pho mo rnams :	67	srid ba mdos bdag pho mo rnams 
BO_TZ43_PI-052:672	lam bstan lho nub mtshhams su bstan :	67	lam ston lho nub mtshhams su ston 
BO_TZ43_PI-052:673	lho nub mtshhams su lam bstan na :	67	lho nub mtshhams su lam ston na 
BO_TZ43_PI-052:674	srin po pho mos 'bod lhang lhang :	67	srin po pho mos bod lhang lhang 
BO_TZ43_PI-052:675	srid pa'i mdos chen sogs /	67	srid ba mdos chen sogs 
BO_TZ43_PI-052:676	srid pa'i mdos bdag pho mo rnams :	67	srid ba mdos bdag pho mo rnams 
BO_TZ43_PI-052:677	lam bstan nub kyi phyogs su bstan :	67	lam ston nub kyi phyogs su ston 
BO_TZ43_PI-052:678	nub kyi phyogs su lam bstan na :	67	nub kyi phyogs su lam ston na 
BO_TZ43_PI-052:679	klu lha dkar pos 'bod lhang lhang :	67	klu lha dkar pos bod lhang lhang 
BO_TZ43_PI-052:680	srid pa'i mdos chen sogs /	68	srid ba mdos chen sogs 
BO_TZ43_PI-052:681	srid pa'i mdos bdag pho mo rnams :	68	srid ba mdos bdag pho mo rnams 
BO_TZ43_PI-052:682	lam bstan nub byang mtshhams su bstan :	68	lam ston nub byang mtshhams su ston 
BO_TZ43_PI-052:683	nub byang mtshhams su lam bstan na :	68	nub byang mtshhams su lam ston na 
BO_TZ43_PI-052:684	rlung lha pho mos 'bod lhang lhang :srid pa'i mdos chen khyod song la :	68	rlung lha pho mos bod lhang lhang :srid ba mdos chen khyod gro la 
BO_TZ43_PI-052:685	bdag cag yon mchod 'khor bcas la :	68	bdag cag yon mchod khor cha la 
BO_TZ43_PI-052:686	gnod pa'i rkyen dbang ma gtang zhig :	68	gnod ba rkyen dbang ma gtong jig 
BO_TZ43_PI-052:687	chag che nyam nga zlog tu gsol :)	68	chag che nyam nga zlog tu gsol 
BO_TZ43_PI-052:688	srid pa'i mdos bdag pho mo rnams :	68	srid ba mdos bdag pho mo rnams 
BO_TZ43_PI-052:689	lam bstan byang gi phyogs su bstan :	68	lam ston byang gi phyogs su ston 
BO_TZ43_PI-052:690	byang gi phyogs su lam bstan na :	69	byang gi phyogs su lam ston na 
