segmentnr	original	folio	stemmed
BO_TZ5_CA-032:390	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	39	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:391	zhi rgyas dbang drag don la dgongs pa'i phyir :	39	zhi rgya dbang drag don la dgongs ba phyir 
BO_TZ5_CA-032:392	sku mdog phyag mtshhan rgyan rnams ma nges kyang :	39	sku mdog phyag mtshhan rgyan rnams ma nges kyang 
BO_TZ5_CA-032:393	nyi ma stong gi 'od las gzi mdangs gsal :	39	nyi ma stong gi d las gzi mdangs gsal 
BO_TZ5_CA-032:394	ri rgyal lhun po bas kyang brjid re che :	39	ri rgyal lhun po ba kyang brjid re che 
BO_TZ5_CA-032:395	ya mtshhan sprul pa'i sku la gsol ba 'debs :	39	ya mtshhan sprul ba sku la gsol ba debs 
BO_TZ5_CA-032:396	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	39	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:397	'gro la brtshe ba'i thabs kyis 'gro don mdzad :	39	gro la brtshe ba thabs kyis gro don mdzad 
BO_TZ5_CA-032:398	zhal 'dzum mdzes pa'i mdangs ldan ya la la :	39	zhal dzum mdzes ba mdangs ldan ya la la 
BO_TZ5_CA-032:399	'brug stong ldir bas gsung gi gdangs sgra che :	39	brug stong ldir ba gsung gi gdang sgra che 
BO_TZ5_CA-032:400	gsang sngags zab mo'i chos sgra di ri ri :	40	gsang sngags zab mo chos sgra di ri ri 
BO_TZ5_CA-032:401	tshhangs pa'i gsung dbyangs sgrog la gsol ba 'debs :	40	tshhangs ba gsung dbyangs sgrog la gsol ba debs 
BO_TZ5_CA-032:402	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	40	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:403	thugs kyi sprul pa 'jig rten khyab par 'gyed :	40	thugs kyi sprul ba jig rten khyab ba gyed 
BO_TZ5_CA-032:404	spyan rtsha nyi zla lta bur 'khyil zhing gzigs :	40	spyan rtsha nyi zla lta bur khyil zhing gzigs 
BO_TZ5_CA-032:405	nam mkha'i glog las thugs rje'i phrin las myur :	40	nam mkha glog las thugs rje phrin las myur 
BO_TZ5_CA-032:406	dgongs pa zab mo nam mkha'i klong dang mnyam :	40	dgongs ba zab mo nam mkha klong dang mnyam 
BO_TZ5_CA-032:407	thugs rje khyad par can la gsol ba 'debs :	40	thugs rje khyad ba can la gsol ba debs 
BO_TZ5_CA-032:408	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	40	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:409	sprul sku chen po'i phyogs mtshhams brgyad po na :	40	sprul sku chen po phyogs mtshhams brgyad po na 
BO_TZ5_CA-032:410	log pa'i dgra bgegs brdzis pa'i gdan steng du :	41	log ba dgra bgegs brdzis ba gdan steng du 
BO_TZ5_CA-032:411	sku gsung thugs dang yon tan phrin las kyi :	41	sku gsung thugs dang yon tan phrin las kyi 
BO_TZ5_CA-032:412	rigs lnga bde gshegs bdud 'dul khro bo'i tshhogs :	41	rigs lnga bde gshegs bdud dul khro bo tshhogs 
BO_TZ5_CA-032:413	sgrub chen bka' brgyad lha tshhogs la gsol ba 'debs :	41	sgrub chen bka brgyad lha tshhogs la gsol ba debs 
BO_TZ5_CA-032:414	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	41	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:415	phyogs bzhir pad+ma 'dab bzhi'i gdan steng du :	41	phyogs bzhir pad+ma dab bzhi gdan steng du 
BO_TZ5_CA-032:416	rigs bzhi'i ging dang mkha' 'gro sde bzhi'i tshhogs :	41	rigs bzhi ging dang mkha gro sde bzhi tshhogs 
BO_TZ5_CA-032:417	thams cad ma lus dur khrod chas kyis brgyan :	41	thams cad ma lus dur khrod cha kyis rgyan 
BO_TZ5_CA-032:418	mdzes pa'i rgyan ldan rol pa'i stabs su bzhugs :	41	mdzes ba rgyan ldan rol ba stabs su bzhugs 
BO_TZ5_CA-032:419	ye shes mkha' 'gro yab yum la gsol ba 'debs :	41	ye shes mkha gro yab yum la gsol ba debs 
BO_TZ5_CA-032:420	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	42	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:421	gzhal yas chen po'i phyogs bzhi'i bar khyams dang : gru chad glo 'bur rig 'dzin mkha' 'gros gang :	42	jal yas chen po phyogs bzhi ba khyams dang gru chad glo bur rig dzin mkha gros gang 
BO_TZ5_CA-032:422	lha dang lha mo mang po sprin ltar gtibs :	42	lha dang lha mo mang po sprin ltar gtibs 
BO_TZ5_CA-032:423	phyi nang gsang ba'i mchod pa sna tshhogs 'bul :	42	phyi nang gsang ba mchod ba sna tshhogs bul 
BO_TZ5_CA-032:424	rig 'dzin mkha' 'gro'i tshhogs la gsol ba 'debs :	42	rig dzin mkha gro tshhogs la gsol ba debs 
BO_TZ5_CA-032:425	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	42	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:426	rin chen gzhal yas khang gi 'dod snam la :	42	rin chen jal yas khang gi dod snam la 
BO_TZ5_CA-032:427	mchod pa'i lha mo char sprin lta bur gtibs :	42	mchod ba lha mo char sprin lta bur gtibs 
BO_TZ5_CA-032:428	'dod yon drug gi mchod pas 'jig rten khengs :	42	dod yon drug gi mchod ba jig rten kheng 
BO_TZ5_CA-032:429	kun tu bzang po'i mchod pas bde gshegs mchod :	42	kun tu bzang po mchod ba bde gshegs mchod 
BO_TZ5_CA-032:430	yon tan kun 'byung tshhogs la gsol ba 'debs :	43	yon tan kun byung tshhogs la gsol ba debs 
BO_TZ5_CA-032:431	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	43	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:432	gzhal yas chen po'i phyogs bzhi'i sgo bzhi na :	43	jal yas chen po phyogs bzhi sgo bzhi na 
BO_TZ5_CA-032:433	rgyal chen sde bzhi bsgo ba'i bka' nyan mdzad :	43	rgyal chen sde bzhi sgo ba bka nyan mdzad 
BO_TZ5_CA-032:434	lha srin sde brgyad bran dang pho nyar 'gyed :	43	lha srin sde brgyad bran dang pho nyar gyed 
BO_TZ5_CA-032:435	bdud dang mu stegs rdul phran bzhin du rlog :	43	bdud dang mu stegs rdul phran bzhin du rlog 
BO_TZ5_CA-032:436	chos skyong srung ma'i tshhogs la gsol ba 'debs :	43	chos skyong srung ma tshhogs la gsol ba debs 
BO_TZ5_CA-032:437	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	43	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:438	hu~m bzhengs shig pad+ma 'byung gnas mkha' 'gro'i tshhogs :	43	hu~m bzhengs shig pad+ma byung gnas mkha gro tshhogs 
BO_TZ5_CA-032:439	dgongs shig phyogs bcu'i dus gsum bde gshegs rnams :	43	dgongs shig phyogs chu dus gsum bde gshegs rnams 
BO_TZ5_CA-032:440	rje btshun chen po pad+ma thod phreng rtshal :	44	rje btshun chen po pad+ma thod phreng rtshal 
BO_TZ5_CA-032:441	rig 'dzin mkha' 'gro'i gnas nas gshegs su gsol :	44	rig dzin mkha gro gnas nas gshegs su gsol 
BO_TZ5_CA-032:442	dbu skra mdzes pa'i thor tshhugs shigs se shig :	44	dbu skra mdzes ba thor tshhugs shigs se shig 
BO_TZ5_CA-032:443	rin chen rgyan cha mang po si li li :	44	rin chen rgyan cha mang po si li li 
BO_TZ5_CA-032:444	dur khrod rus chen rgyan cha khro lo lo :	44	dur khrod rus chen rgyan cha khro lo lo 
BO_TZ5_CA-032:445	sgra dang rol mo mang po 'u ru ru :	44	sgra dang rol mo mang po u ru ru 
BO_TZ5_CA-032:446	yi dam lha tshhogs hu~m sgra di ri ri :	44	yi dam lha tshhogs hu~m sgra di ri ri 
BO_TZ5_CA-032:447	mkha' 'gro sde lnga gar byed shigs se shig :	44	mkha gro sde lnga gar byed shigs se shig 
BO_TZ5_CA-032:448	ging chen dpa' bo'i bro brdung khrabs se khrab :	44	ging chen dpa bo bro rdung khrabs se khrab 
BO_TZ5_CA-032:449	ma mo mkha' 'gro sprin ltar thibs se thib :	44	ma mo mkha gro sprin ltar thibs se thib 
BO_TZ5_CA-032:450	chos skyong sde brgyad las byed khyugs se khyug :	45	chos skyong sde brgyad las byed khyugs se khyug 
BO_TZ5_CA-032:451	zhub chen ltong gi sgra skad si li li :	45	zhub chen ltong gi sgra skad si li li 
BO_TZ5_CA-032:452	g.yas na pho rgyud thams cad sha ra ra :	45	g.yas na pho brgyud thams cad sha ra ra 
BO_TZ5_CA-032:453	g.yon na mo rgyud thams cad sha ra ra :	45	g.yon na mo brgyud thams cad sha ra ra 
BO_TZ5_CA-032:454	bar snang thams cad dar du lhabs se lhab :	45	ba snang thams cad dar du lhabs se lhab 
BO_TZ5_CA-032:455	dri zhim spos kyi ngad ldang thu lu lu :	45	dri zhim spros kyi ngad ldang thu lu lu 
BO_TZ5_CA-032:456	mkha' 'gro gsang ba'i brda skad di ri ri :	45	mkha gro gsang ba brda skad di ri ri 
BO_TZ5_CA-032:457	ging chen dpa' bo'i bshug glu kyu ru ru :	45	ging chen dpa bo bshug glu kyu ru ru 
BO_TZ5_CA-032:458	hu~m gi snang glu mang po di ri ri :	45	hu~m gi snang glu mang po di ri ri 
BO_TZ5_CA-032:459	phat kyi brda skad drag po sangs se sang :	45	phat kyi brda skad drag po sangs se sang 
BO_TZ5_CA-032:460	bdag dang 'gro drug sems can thams cad la :	46	bdag dang gro drug sems can thams cad la 
BO_TZ5_CA-032:461	thugs rjes gzigs la gnas 'dir gshegs su gsol :	46	thugs rjes gzigs la gnas dir gshegs su gsol 
BO_TZ5_CA-032:462	gnas 'dir thugs rjes dgongs te gshegs nas kyang :	46	gnas dir thugs rjes dgongs te gshegs nas kyang 
BO_TZ5_CA-032:463	bdag cag byang chub snying po ma thob bar :	46	bdag cag byang chub snying po ma thob ba 
BO_TZ5_CA-032:464	bgegs dang log 'dren bar chad 'dul ba dang : mchog dang thun mong dngos grub bstshal du gsol :	46	bgegs dang log bgrang ba chad dul ba dang mchog dang thun mong dngos grub bstshal du gsol 
BO_TZ5_CA-032:465	mtshho rgyal 'di ltar mos pas gsol ba thob :	46	mtshho rgyal di ltar mos ba gsol ba thob 
BO_TZ5_CA-032:466	pad 'byung bdag la 'gro ba'i don las med :	46	pad byung bdag la gro ba don las med 
BO_TZ5_CA-032:467	dam tshhig dbang gis bod kyi yul du 'ong :	46	dam tshhig dbang gis bod kyi yul du ng 
BO_TZ5_CA-032:468	dad pa can la dngos su lung ston 'gyur :	46	dad ba can la dngos su lung ston gyur 
BO_TZ5_CA-032:469	zhes gsungs so :	46	zhes gsungs so 
BO_TZ5_CA-032:470	gu ru'i zhal nas gsol ba 'debs pa la dang po lo rgyus brjod pas dang ba 'dren :	47	gu ru zhal nas gsol ba debs ba la dang po lo rgyus rjod ba dang ba bgrang 
BO_TZ5_CA-032:471	yon tan mthong bas dad pa skye :	47	yon tan mthong ba dad ba skye 
BO_TZ5_CA-032:472	yid khyed shes kyi dad pas byin rlabs 'jug :	47	yid khyed shes kyi dad ba byin rlabs jug 
BO_TZ5_CA-032:473	sems the tshhom dang bral bas bsam pa 'grub :	47	sems the tshhom dang bral ba bsam ba grub 
BO_TZ5_CA-032:474	ces gsungs so :	47	ces gsungs so 
BO_TZ5_CA-032:475	de nas dge slong nam mkha'i snying pos zhus pa :	47	de nas dge slong nam mkha snying pos zhus ba 
BO_TZ5_CA-032:476	kye slob dpon chen po lags :	47	kye slob dpon chen po lags 
BO_TZ5_CA-032:477	bdag la brgyud pa'i bla ma rnams la gsol ba 'debs pas :	47	bdag la brgyud ba bla ma rnams la gsol ba debs ba 
BO_TZ5_CA-032:478	snang ba lha dang lha mor gsal ba :	47	snang ba lha dang lha mor gsal ba 
BO_TZ5_CA-032:479	sgra grags tshhad yi dam lha yi gsung du go ba :	47	sgra grags tshhad yi dam lha yi gsung du go ba 
BO_TZ5_CA-032:480	rtog pa ci shar chos nyid du grol ba'i gsol 'debs shig zhu :	48	rtogs ba ci char chos nyid du grol ba gsol debs shig ju 
BO_TZ5_CA-032:481	zhes zhus pas :	48	zhes zhus ba 
BO_TZ5_CA-032:482	bka' bstshal pa :	48	bka bstshal ba 
BO_TZ5_CA-032:483	e ma ho :	48	e ma ho 
BO_TZ5_CA-032:484	spros bral bde chen rgyal ba kun tu bzang :	48	spros bral bde chen rgyal ba kun tu bzang 
BO_TZ5_CA-032:485	rigs lnga'i sangs rgyas drug pa rdo rje 'chang :	48	rigs lnga sangs rgya drug ba rdo rje chang 
BO_TZ5_CA-032:486	'gro drug don mdzad byang chub chen po'i sku :	48	gro drug don mdzad byang chub chen po sku 
BO_TZ5_CA-032:487	chos sku longs sku sprul sku rnam pa gsum :	48	chos sku longs sku sprul sku rnam ba gsum 
BO_TZ5_CA-032:488	rgyal ba dgongs pa'i brgyud pa la gsol ba 'debs :	48	rgyal ba dgongs ba brgyud ba la gsol ba debs 
BO_TZ5_CA-032:489	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	48	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:490	grags ldan mchog skyong gnod sbyin skar mda' gdong :	49	grags ldan mchog skyong gnod sbyin skar mda gdong 
BO_TZ5_CA-032:491	blo gros thabs ldan klu rgyal 'jog po dang : dri med grags pa las can rgyal po dza :	49	blo gros thabs ldan klu rgyal jog po dang dri med grags ba las can rgyal po dza 
BO_TZ5_CA-032:492	rig 'dzin lha dbang brgya byin la sogs te :	49	rig dzin lha dbang brgya byin la sogs te 
BO_TZ5_CA-032:493	rig 'dzin rig pa'i brgyud pa la gsol ba 'debs :	49	rig dzin rig ba brgyud ba la gsol ba debs 
BO_TZ5_CA-032:494	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	49	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:495	chos sku kun tu bzang po'i dgongs pa yis :	49	chos sku kun tu bzang po dgongs ba yis 
BO_TZ5_CA-032:496	rdo rje sems dpa' dga' rab rdo rje dang : shri sim ha'i bar du byin brlabs te :	49	rdo rje sems dpa dga rab rdo rje dang shri sim ha ba du byin brlabs te 
BO_TZ5_CA-032:497	'das dang ma byon da lta dus gsum gyi :	49	da dang ma byon da lta dus gsum gyi 
BO_TZ5_CA-032:498	rdzogs chen brgyud pa'i bla ma la gsol ba 'debs :	49	rdzogs chen brgyud ba bla ma la gsol ba debs 
BO_TZ5_CA-032:499	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	49	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:500	rgyal ba chos kyi sku yi dgongs pa yis :	50	rgyal ba chos kyi sku yi dgongs ba yis 
BO_TZ5_CA-032:501	bde gshegs rigs lnga rigs gsum mgon po dang : sangs rgyas gsang ba'i bar du byin brlabs te :	50	bde gshegs rigs lnga rigs gsum mgon po dang sangs rgya gsang ba ba du byin brlabs te 
BO_TZ5_CA-032:502	'das dang ma byon da lta dus gsum gyi :	50	da dang ma byon da lta dus gsum gyi 
BO_TZ5_CA-032:503	sgyu 'phrul brgyud pa'i bla ma la gsol ba 'debs :	50	sgyu phrul brgyud ba bla ma la gsol ba debs 
BO_TZ5_CA-032:504	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	50	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:505	'jam dpal ya man+ta ka'i dgongs pa yis :	50	jam dpal ya man+ta ka dgongs ba yis 
BO_TZ5_CA-032:506	slob dpon chen po 'jam dpal bshes gnyen dang : ro langs bde ba'i bar du byin brlabs te :	50	slob dpon chen po jam dpal bshes gnyen dang ro ldang bde ba ba du byin brlabs te 
BO_TZ5_CA-032:507	'das dang ma byon da lta dus gsum gyi :	50	da dang ma byon da lta dus gsum gyi 
BO_TZ5_CA-032:508	sku yi brgyud pa'i bla ma la gsol ba 'debs :	50	sku yi brgyud ba bla ma la gsol ba debs 
BO_TZ5_CA-032:509	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	50	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:510	pad+ma he ru ka yi dgongs pa yis :	51	pad+ma he ru ka yi dgongs ba yis 
BO_TZ5_CA-032:511	dbang gi lha mo na gardzu na dang : pad+ma 'byung gnas bar du byin brlabs te :	51	dbang gi lha mo na gardzu na dang pad+ma byung gnas ba du byin brlabs te 
BO_TZ5_CA-032:512	'das dang ma byon da lta dus gsum gyi :	51	da dang ma byon da lta dus gsum gyi 
BO_TZ5_CA-032:513	gsung gi brgyud pa'i bla ma la gsol ba 'debs :	51	gsung gi brgyud ba bla ma la gsol ba debs 
BO_TZ5_CA-032:514	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	51	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:515	badzra he ru ka yi dgongs pa yis :	51	badzra he ru ka yi dgongs ba yis 
BO_TZ5_CA-032:516	dga' rab rdo rje 'jam dpal bshes gnyen dang : hu~m chen ka ra'i bar du byin brlabs te :	51	dga rab rdo rje jam dpal bshes gnyen dang hu~m chen ka ra ba du byin brlabs te 
BO_TZ5_CA-032:517	'das dang ma byon da lta dus gsum gyi :	51	da dang ma byon da lta dus gsum gyi 
BO_TZ5_CA-032:518	thugs kyi brgyud pa'i bla ma la gsol ba 'debs :	51	thugs kyi brgyud ba bla ma la gsol ba debs 
BO_TZ5_CA-032:519	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	51	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:520	che mchog he ru ka yi dgongs pa yis :	52	che mchog he ru ka yi dgongs ba yis 
BO_TZ5_CA-032:521	sprul pa'i mkha' 'gro rig 'dzin mang po dang : mi 'gyur nam mkha'i bar du byin brlabs te :	52	sprul ba mkha gro rig dzin mang po dang mi gyur nam mkha ba du byin brlabs te 
BO_TZ5_CA-032:522	'das dang ma byon da lta dus gsum gyi :	52	da dang ma byon da lta dus gsum gyi 
BO_TZ5_CA-032:523	yon tan brgyud pa'i bla ma la gsol ba 'debs :	52	yon tan brgyud ba bla ma la gsol ba debs 
BO_TZ5_CA-032:524	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	52	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:525	dpal chen rdo rje gzhon nu'i dgongs pa yis :	52	dpal chen rdo rje gzhon nu dgongs ba yis 
BO_TZ5_CA-032:526	lhun grub phyag rgya chen po'i rig 'dzin dang : rdo rje thod phreng rtshal la byin brlabs te :	52	lhun grub phyag rgya chen po rig dzin dang rdo rje thod phreng rtshal la byin brlabs te 
BO_TZ5_CA-032:527	'das dang ma byon da lta dus gsum gyi :	52	da dang ma byon da lta dus gsum gyi 
BO_TZ5_CA-032:528	phrin las brgyud pa'i bla ma la gsol ba 'debs :	52	phrin las brgyud ba bla ma la gsol ba debs 
BO_TZ5_CA-032:529	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	52	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:530	mngon rdzogs rgyal po che mchog he ru kas :	53	mngon rdzogs rgyal po che mchog he ru kas 
BO_TZ5_CA-032:531	ma rgyud lha mo yongs 'khyud bde ma dang : d+ha na sam skr-i'i bar du byin brlabs te :	53	ma brgyud lha mo yongs khyud bde ma dang d+ha na sam skr-i ba du byin brlabs te 
BO_TZ5_CA-032:532	'das dang ma byon da lta dus gsum gyi :	53	da dang ma byon da lta dus gsum gyi 
BO_TZ5_CA-032:533	srid pa ma brgyud bla ma la gsol ba 'debs :	53	srid ba ma brgyud bla ma la gsol ba debs 
BO_TZ5_CA-032:534	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	53	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:535	bcom ldan dregs pa kun 'dul dgongs pa yis :	53	joms ldan dregs ba kun dul dgongs ba yis 
BO_TZ5_CA-032:536	rom+bu gu h+ya tshan+d+ra'i thugs brgyud nas :	53	rom+bu gu h+ya tshan+d+ra thugs brgyud nas 
BO_TZ5_CA-032:537	shakya seng ge'i bar du byin brlabs te :	53	shakya seng ge ba du byin brlabs te 
BO_TZ5_CA-032:538	'das dang ma byon da lta dus gsum gyi :	53	da dang ma byon da lta dus gsum gyi 
BO_TZ5_CA-032:539	mchod bstod brgyud pa'i bla ma la gsol ba 'debs :	53	mchod bstod brgyud ba bla ma la gsol ba debs 
BO_TZ5_CA-032:540	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	54	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:541	dpal chen stobs ldan nag po'i dgongs pa yis :	54	dpal chen stobs ldan nag po dgongs ba yis 
BO_TZ5_CA-032:542	slob dpon chen po shan+tim gar+b+ha dang : rdo rje gro lod rtshal la byin brlabs te :	54	slob dpon chen po shan+tim gar+b+ha dang rdo rje gro lod rtshal la byin brlabs te 
BO_TZ5_CA-032:543	'das dang ma byon da lta dus gsum gyi :	54	da dang ma byon da lta dus gsum gyi 
BO_TZ5_CA-032:544	drag sngags brgyud pa'i bla ma la gsol ba 'debs :	54	drag sngags brgyud ba bla ma la gsol ba debs 
BO_TZ5_CA-032:545	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	54	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:546	mgon po tshhe dpag med pa'i dgongs pa yis :	54	mgon po tshhe dpog med ba dgongs ba yis 
BO_TZ5_CA-032:547	lha mo tshan+da li yi thugs brgyud nas :	54	lha mo tshan+da li yi thugs brgyud nas 
BO_TZ5_CA-032:548	'chi med pad+ma 'byung gnas byin brlabs te :	54	chi med pad+ma byung gnas byin brlabs te 
BO_TZ5_CA-032:549	'das dang ma byon da lta dus gsum gyi :	54	da dang ma byon da lta dus gsum gyi 
BO_TZ5_CA-032:550	tshhe yi brgyud pa'i bla ma la gsol ba 'debs :	55	tshhe yi brgyud ba bla ma la gsol ba debs 
BO_TZ5_CA-032:551	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	55	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:552	rdo rje phag mo'i thugs kyi dgongs pa yis :	55	rdo rje phag mo thugs kyi dgongs ba yis 
BO_TZ5_CA-032:553	mkha' 'gro seng ge'i gdong can thugs brgyud nas :	55	mkha gro seng ge gdong can thugs brgyud nas 
BO_TZ5_CA-032:554	rdo rje drag po rtshal la byin brlabs te :	55	rdo rje drag po rtshal la byin brlabs te 
BO_TZ5_CA-032:555	'das dang ma byon da lta dus gsum gyi :	55	da dang ma byon da lta dus gsum gyi 
BO_TZ5_CA-032:556	gsang sngags ma brgyud bla ma la gsol ba 'debs :	55	gsang sngags ma brgyud bla ma la gsol ba debs 
BO_TZ5_CA-032:557	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	55	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:558	rdo rje khrag 'thung thugs kyi dgongs pa yis :	55	rdo rje khrag thung thugs kyi dgongs ba yis 
BO_TZ5_CA-032:559	sprul sku pad+ma 'byung gnas thugs brgyud nas :	55	sprul sku pad+ma byung gnas thugs brgyud nas 
BO_TZ5_CA-032:560	'dzam gling bod kyi las can byin brlabs te :	56	dzam gling bod kyi las can byin brlabs te 
BO_TZ5_CA-032:561	'das dang ma byon da lta dus gsum gyi :	56	da dang ma byon da lta dus gsum gyi 
BO_TZ5_CA-032:562	gsang sngags 'dus brgyud bla ma la gsol ba 'debs :	56	gsang sngags du brgyud bla ma la gsol ba debs 
BO_TZ5_CA-032:563	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	56	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:564	'das pa'i sangs rgyas rnams kyi dgongs pa yis :	56	da ba sangs rgya rnams kyi dgongs ba yis 
BO_TZ5_CA-032:565	sangs rgyas shakya thub pa'i thugs brgyud nas :	56	sangs rgya shakya thub ba thugs brgyud nas 
BO_TZ5_CA-032:566	bo d+hi satwa'i bar du byin brlabs te :	56	bo d+hi satwa ba du byin brlabs te 
BO_TZ5_CA-032:567	'das dang ma byon da lta dus gsum gyi :	56	da dang ma byon da lta dus gsum gyi 
BO_TZ5_CA-032:568	rgyu 'bras don ston bla ma la gsol ba 'debs :	56	rgyu bras don ston bla ma la gsol ba debs 
BO_TZ5_CA-032:569	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	56	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:570	rig 'dzin byang chub sems dpa'i dgongs pa yis :	57	rig dzin byang chub sems dpa dgongs ba yis 
BO_TZ5_CA-032:571	gang zag las can rnams la byin brlabs te :	57	gang zag las can rnams la byin brlabs te 
BO_TZ5_CA-032:572	dus de nas bzung lnga brgya tha ma'i bar :	57	dus de nas bzung lnga brgya tha ma ba 
BO_TZ5_CA-032:573	gsang sngags bka' bzhin sgrub pa'i dam tshhig can :	57	gsang sngags bka bzhin sgrub ba dam tshhig can 
BO_TZ5_CA-032:574	gang zag snyan khung brgyud pa la gsol ba 'debs :	57	gang zag snyan khung brgyud ba la gsol ba debs 
BO_TZ5_CA-032:575	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	57	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:576	'di ltar mig gi yul du snang ba yi :	57	di ltar mig gi yul du snang ba yi 
BO_TZ5_CA-032:577	phyi nang snod bcud dngos po thams cad kun :	57	phyi nang snod bcud dngos po thams cad kun 
BO_TZ5_CA-032:578	snang yang bden 'dzin med pa'i ngang la zhog :	57	snang yang bden dzin med ba ngang la zhog 
BO_TZ5_CA-032:579	gzung 'dzin dag pa snang stong lha yi sku :	57	gzung dzin dag ba snang stong lha yi sku 
BO_TZ5_CA-032:580	chags sdang rang grol bla ma la gsol ba 'debs :	58	chags sdang rang grol bla ma la gsol ba debs 
BO_TZ5_CA-032:581	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	58	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:582	'di ltar rna ba'i yul du grags pa yi :	58	di ltar rna ba yul du grags ba yi 
BO_TZ5_CA-032:583	snyan dang mi snyan grags pa'i sgra rnams kun :	58	snyan dang mi snyan grags ba sgra rnams kun 
BO_TZ5_CA-032:584	grags stong bsam brjod bral ba'i ngang la zhog :	58	grags stong bsam rjod bral ba ngang la zhog 
BO_TZ5_CA-032:585	grags stong skye 'gag med pa rgyal ba'i gsung :	58	grags stong skye gag med ba rgyal ba gsung 
BO_TZ5_CA-032:586	grags stong rang grol bla ma la gsol ba 'debs :	58	grags stong rang grol bla ma la gsol ba debs 
BO_TZ5_CA-032:587	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	58	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:588	'di ltar yid kyi yul du 'gyu ba yi :	58	di ltar yid kyi yul du gyu ba yi 
BO_TZ5_CA-032:589	nyon mongs dug lnga'i rtog pa ci shar yang :	58	nyon mongs dug lnga rtogs ba ci char yang 
BO_TZ5_CA-032:590	sngon bsu rjes dpyod blo yis bcos mi gzhug :	59	sngon bsu rjes dpyod blo yis chos mi jug 
BO_TZ5_CA-032:591	'gyu ba rang sar bzhag pas chos skur grol :	59	gyu ba rang sar jog ba chos skur grol 
BO_TZ5_CA-032:592	rig pa rang grol bla ma la gsol ba 'debs :	59	rig ba rang grol bla ma la gsol ba debs 
