segmentnr	original	folio	stemmed
BO_T02_D1238:101b-7	mchod rten dmar po sku rdo rje zhes bya ba gnas so //	101b	mchod rten dmar po sku rdo rje zhes byed ba gnas so 
BO_T02_D1238:101b-8	bden bral du 'jigs pa'i mun pa zhes bya ba'i dur khrod chen po'o //	101b	bden bral du jigs ba mun ba zhes byed ba dur khrod chen po 
BO_T02_D1238:101b-9	der shing la t'a parka ti dang / gnod sbyin nag po dom gyi gdong pa can dang / phyogs skyong srin po nag po dang / klu mtha' yas zhes bya ba dkar po dang // sprin gang ba can zhes bya ba kha dog sna tshogs pa dang /	101b	der shing la ta parka ti dang gnod sbyin nag po dom gyi gdong ba can dang phyogs skyong srin po nag po dang klu mtha yas zhes byed ba dkar po dang sprin gang ba can zhes byed ba kha dog sna tshogs ba dang 
BO_T02_D1238:101b-10	ri gser zhes bya ba dang / mchod rten dkar po rin chen rdo rje zhes bya ba gnas so //	101b	ri gser zhes byed ba dang mchod rten dkar po rin chen rdo rje zhes byed ba gnas so 
BO_T02_D1238:101b-11	rlung du k'i li k'i li sgrogs pa'i dur khrod chen po'o //	101b	rlung du k li k li sgrogs ba dur khrod chen po 
BO_T02_D1238:101b-12	der shing aa rdzun dang / gnod sbyin ljang gu ri dags kyi gdong ba can zhes bya ba dang / phyogs skyong rlung lha sngo bsangs dang / klu rigs ldan khro bo dang / sprin char 'bebs zhes bya ba kha dog sna tshogs pa dang /	101b	der shing aa rdzun dang gnod sbyin ljang gu ri dags kyi gdong ba can zhes byed ba dang phyogs skyong rlung lha sngo bsangs dang klu rigs ldan khro bo dang sprin char bebs zhes byed ba kha dog sna tshogs ba dang 
BO_T02_D1238:101b-13	ri dpal gyi ri zhes bya ba sngon po dang / mchod rten ljang gu chos kyi rdo rje zhes bya ba gnas so //	101b	ri dpal gyi ri zhes byed ba sngon po dang mchod rten ljang gu chos kyi rdo rje zhes byed ba gnas so 
BO_T02_D1238:101b-14	gnod sbyin 'di rnams ni rdzu 'phrul chen po can zhal gcig pa phyag gcig phyag gnyis pa shing las lus phyed 'thon pa dag ste /	101b	gnod sbyin di rnams ni rdzu phrul chen po can zhal gcig ba phyag gcig phyag gnyis ba shing las lus phyed thon ba dag ste 
BO_T02_D1238:101b-15	phyag g-yon pa rnams na khrag gis yongs su gang ba'i mi'i thod pa 'dzin zhing g-yas pa'i phyag gi padmas ro sna tshogs pa 'dzin pa'i rnam par bsam par bya'o //	101b	phyag g-yon ba rnams na khrag gis yongs su gang ba mi thod ba dzin zhing g-yas ba phyag gi padmas ro sna tshogs ba dzin ba rnam ba bsam ba byed 
BO_T02_D1238:102a-0	'di rnams ni rtsva ljang gu dang / shing sna tshogs pa stug po dang / myu gu dang / 'dab ma dang / @102a * //	102a	di rnams ni rtsva ljang gu dang shing sna tshogs ba stug po dang myu gu dang dab ma dang 
BO_T02_D1238:102a-1	me tog rnams ser bas brgyan shing //	102a	me tog rnams ser ba rgyan shing 
BO_T02_D1238:102a-2	bya rog dang / ko ki la dang / 'ug pa dang / ne tso dang / sha ri ka dang / po ta ka dang / po ti k'a dang / bya rgod la sogs pa sna tshogs pa'i bya'i tshogs kyis nye bar brgan pa /	102a	byed rog dang ko ki la dang ug ba dang ne tso dang sha ri ka dang po ta ka dang po ti ka dang byed rgod la sogs ba sna tshogs ba byed tshogs kyis nye ba brgan ba 
BO_T02_D1238:102a-3	seng ge dang / spyang ki dang / stag dang / dom dang / phag la sogs pa'i ri dags sna tshogs pas yongs su gang ba /	102a	seng ge dang spyang ki dang stag dang dom dang phag la sogs ba ri dags sna tshogs ba yongs su gang ba 
BO_T02_D1238:102a-4	dri bzang po can gyi me tog sna tshogs pa'i dri zhim pos 'khrigs par byas pa /	102a	dri bzang po can gyi me tog sna tshogs ba dri zhim pos khrig ba byed ba 
BO_T02_D1238:102a-5	sprul pa sna tshogs pa'i lang long gis 'jigs par byed pa /	102a	sprul ba sna tshogs ba lang long gis jigs ba byed ba 
BO_T02_D1238:102a-6	rus pa dang / mgo bo dang / keng rus dang / thod pa dang / ro la sogs pa rnams kyis gnas sna tshogs pa'i yul so sor brgyan zhing slar yang yul so so rnams su lha khang dang / gtsug lag khang dang / bsam gtan gyi khang pa dang /	102a	rus ba dang mgo bo dang keng rus dang thod ba dang ro la sogs ba rnams kyis gnas sna tshogs ba yul so sor rgyan zhing slar yang yul so so rnams su lha khang dang gtsug lag khang dang bsam gtan gyi khang ba dang 
BO_T02_D1238:102a-7	rdzing bu rnams kyis nye bar brgyan pa //	102a	rdzing bu rnams kyis nye ba rgyan ba 
BO_T02_D1238:102a-8	dam tshig gis brda dang ldan pa'i sems kyis tshogs pa'i aa ba dh'u t'i dang / aa wa dh'u t'i mo dang / bsam gtam pa dang / bsam gtan ma dang / gnod sbyin dang / gnod sbyin mo dang / yi dags dang / yi dags mo dang /	102a	dam tshig gis brda dang ldan ba sems kyis tshogs ba aa ba dhu t dang aa wa dhu t mo dang bsam dam ba dang bsam gtan ma dang gnod sbyin dang gnod sbyin mo dang yi dags dang yi dags mo dang 
BO_T02_D1238:102a-9	srin po dang / srin mo dang / grul bum dang / grul bum mo dang / 'byung po dang / 'byung mo dang / mkha' 'gro dang ; mkha' 'gro ma dang / dpa' bo dang / dpa' mo dang ldan pa /	102a	srin po dang srin mo dang grul bum dang grul bum mo dang byung po dang byung mo dang mkha gro dang mkha gro ma dang dpa bo dang dpa mo dang ldan ba 
BO_T02_D1238:102a-10	dgod pa dang / sgeg ma dang / rnam par sgeg pa dang / 'khyud pa dang / 'o byed pa dang / sen mos 'debs pa'i kun du dga' ba la sogs pa thob pa'i mkha' 'gro dang / mkha' 'gro ma'i tshogs rnams kyis yongs su gang ba //	102a	god ba dang sgeg ma dang rnam ba sgeg ba dang khyud ba dang mang byed ba dang sen mos debs ba kun du dga ba la sogs ba thob ba mkha gro dang mkha gro ma tshogs rnams kyis yongs su gang ba 
BO_T02_D1238:102a-11	de'i rjes su kun du dga' ba'i sems kyis kha cig rdo rje'i rkang pas gar byed do //	102a	de rjes su kun du dga ba sems kyis kha cig rdo rje rkang ba gar byed do 
BO_T02_D1238:102a-12	kha cig ni rdo rje'i glu len no //	102a	kha cig ni rdo rje glu len no 
BO_T02_D1238:102a-13	kha cig ni sna tshogs pa'i dam tshig gi kun du spyod pa la kun spyod do //	102a	kha cig ni sna tshogs ba dam tshig gi kun du spyod ba la kun spyod do 
BO_T02_D1238:102a-14	kha cig ni bdud rtsi lnga dang sgrol ma lnga za bar byed do //	102a	kha cig ni bdud rtsi lnga dang sgrol ma lnga za ba byed do 
BO_T02_D1238:102a-15	kha cig ni sna tshogs pa'i gos stobs par byed do //	102a	kha cig ni sna tshogs ba gos stobs ba byed do 
BO_T02_D1238:102a-16	kha cig ni sna tshogs pa'i sems can rnams skrag par byed do //	102a	kha cig ni sna tshogs ba sems can rnams skrag ba byed do 
BO_T02_D1238:102a-17	kha cig chang 'thung bar byed pa yang 'dir blta bar bya'o //	102a	kha cig chang thung ba byed ba yang dir lta ba byed 
BO_T02_D1238:102b-0	gzhan yang / rnga dr'a ka dang / da ma ru dang / rnga pa ta ha dang / rnga marda la dang / rnga dzha dzha ra dang / @102b pi wang dang / gling bu dang / cha lang la sogs pa'i sil snyan sna tshogs pa rnams sil snyan 'khrol bar byed pa /	102b	gzhan yang rnga dra ka dang da ma ru dang rnga ba ta ha dang rnga marda la dang rnga dzha dzha ra dang pi wang dang gling bu dang cha lang la sogs ba sil snyan sna tshogs ba rnams sil snyan khrol ba byed ba 
BO_T02_D1238:102b-1	slar grub pa dang / rig pa 'dzin pa dang / rigs 'dzin ma dang / lto 'phye chen po dang / mi 'am ci dang / mi 'am ci mo dang / dri za dang / dri za mo la sogs pa du ma dang / lha dang /	102b	slar grub ba dang rig ba dzin ba dang rigs dzin ma dang lto phye chen po dang mi mang ci dang mi mang ci mo dang dri za dang dri za mo la sogs ba du ma dang lha dang 
BO_T02_D1238:102b-2	lha ma yin dang / nam mkha' lding gi tshogs rnams 'khrigs shing k'i li k'i li'i sgra dang / 'jigs shing 'ur 'ur sgrogs par shin tu 'jigs par byed pa //	102b	lha ma yin dang nam mkha lding gi tshogs rnams khrig shing k li k li sgra dang jigs shing ur ur sgrogs ba shin tu jigs ba byed ba 
BO_T02_D1238:102b-3	de nas yang gar gyi ro dgus yid 'phrog par byed pa /	102b	de nas yang gar gyi ro dgus yid phrog ba byed ba 
BO_T02_D1238:102b-4	ro langs dang 'byung po'i tshogs dang ldan pa'i dur khrod chen po brgyad po rnams ni /	102b	ro ldang dang byung po tshogs dang ldan ba dur khrod chen po brgyad po rnams ni 
BO_T02_D1238:102b-5	rnam par shes pa brgyad rnam par dag par bsam par bya'o zhes pa /	102b	rnam ba shes ba brgyad rnam ba dag ba bsam ba byed zhes ba 
BO_T02_D1238:102b-6	dz'a landh'a ri pa'i zhabs kyis gsungs pa bris pa ste dur khrod do //	102b	dza landha ri ba zhabs kyis gsungs ba bri ba ste dur khrod do 
BO_T02_D1238:102b-7	de'i dbus su bshad pa'i rlung la sogs pa 'byung ba chen po bzhi yongs su gyur pa las khang pa brtsegs pa ste /	102b	de dbus su chad ba rlung la sogs ba byung ba chen po bzhi yongs su gyur ba las khang ba brtsegs ba ste 
BO_T02_D1238:102b-8	'di'i gru bzhi nyid dang / rdo rje'i thig ni dbang po lnga rnam par dag pa'o //	102b	di gru bzhi nyid dang rdo rje thig ni dbang po lnga rnam ba dag ba 
BO_T02_D1238:102b-9	sgo bzhi ni dran pa nye bar gzhag pa bzhi rnam par dag pa'o //	102b	sgo bzhi ni dran ba nye ba jog ba bzhi rnam ba dag ba 
BO_T02_D1238:102b-10	rta babs bzhi ni yang dag par spong ba bzhi rnam par dag pa'o //	102b	rta bab bzhi ni yang dag ba spong ba bzhi rnam ba dag ba 
BO_T02_D1238:102b-11	stegs bu bzhi ni rdzu 'phrul gyi rkang pa bzhi rnam par dag pa'o //	102b	stegs bu bzhi ni rdzu phrul gyi rkang ba bzhi rnam ba dag ba 
BO_T02_D1238:102b-12	grva bzhi dang / de shal phyed pa ni stobs lnga rnam par dag pa'o //	102b	grva bzhi dang de shal phyed ba ni stobs lnga rnam ba dag ba 
BO_T02_D1238:102b-13	'phags pa'i lam yan lag brgyad rnam par dag pa las ka ba brgyad du rab tu brtags so //	102b	phag ba lam yan lag brgyad rnam ba dag ba las ka ba brgyad du rab tu rtog so 
BO_T02_D1238:102b-14	byang chub kyi yan lag bdun rnam par dag pa las sgo logs dang mda' yab dang / gdugs dang rnga yab dang bla re dang dril bu dang ba dan rnams kyang ngo //	102b	byang chub kyi yan lag bdun rnam ba dag ba las sgo logs dang mda yab dang gdugs dang rnga yab dang bla re dang dril bu dang ba dan rnams kyang ngo 
BO_T02_D1238:102b-15	de ltar byang chub kyi phyogs kyi chos sum cu rtsa bdun rnam par dag pa las rten cing 'brel par 'byung ba thar pa chen po'i grong rnam par snang mdzad rnam par dag pa 'od gsal ba'i rang bzhin te rtse mo bcu gnyis pa'i sna tshogs rdo rje'i	102b	de ltar byang chub kyi phyogs kyi chos sum cu rtsa bdun rnam ba dag ba las rten cing brel ba byung ba thar ba chen po grong rnam ba snang mdzad rnam ba dag ba d gsal ba rang bzhin te rtse mo chu gnyis ba sna tshogs rdo rje 
BO_T02_D1238:102b-16	stegs bu'i steng du bsam par bya'o //	102b	stegs bu steng du bsam ba byed 
BO_T02_D1238:102b-17	de la shar gyi rtse mo gsum ni dkar po dang / lho ser po dang / nub dmar po dang / byang ljang gu dang / stegs bu'i dbus kyi kha dog ni sngon por bsam par bya'o //	102b	de la char gyi rtse mo gsum ni dkar po dang lho ser po dang nub dmar po dang byang ljang gu dang stegs bu dbus kyi kha dog ni sngon por bsam ba byed 
BO_T02_D1238:103a-0	gru bzhi @103a * //	103a	gru bzhi 
BO_T02_D1238:103a-1	dang thig la sogs pa rnams ni dz'a lanbha ri ba'i zhabs kyis mdzad pa'i rnam par bshad pa las khong du chud par bya'o //	103a	dang thig la sogs ba rnams ni dza lanbha ri ba zhabs kyis mdzad ba rnam ba chad ba las khong du chud ba byed 
BO_T02_D1238:103a-2	da ni lha mo bcu drug po rnams rnam par dgod pa brjod par bya ste /	103a	da ni lha mo chu drug po rnams rnam ba god ba rjod ba byed ste 
BO_T02_D1238:103a-3	rdo rje'i thig nyid dang / rtsig pa lnga po de rnams las phyi rol gyi lha'i snam bu la sgo'i rtsa ba nas brtsams te logs gnyis gnyis su g-yas skor gyi rjes su rim pas zla ba dang nyi ma'i gdan gnyis gnyis kyi dbus su son pa'i rang rang gi ming gi yi ge	103a	rdo rje thig nyid dang rtsig ba lnga po de rnams las phyi rol gyi lha snam bu la sgo rtsa ba nas brtsams te logs gnyis gnyis su g-yas skor gyi rjes su rim ba zla ba dang nyi ma gdan gnyis gnyis kyi dbus su son ba rang rang gi ming gi yi ge 
BO_T02_D1238:103a-4	dang po zla tshes dang thig le dang ldan pa'i sa bon las rdzogs pa'i mchod pa'i lha mo rnams rang rang gi ming gi rnam pa can du gnas pa ni 'di lta ste /	103a	dang po zla tshes dang thig le dang ldan ba sa bon las rdzogs ba mchod ba lha mo rnams rang rang gi ming gi rnam ba can du gnas ba ni di lta ste 
BO_T02_D1238:103a-5	pi wang ma ni ser mo dang / gling bu ma ni dmar po dang / rnga zlum ma ni du ba'i mdog dang / rdza rnga ma ni dkar mo dang / bzhad ma ni ser mo dang / sgeg mo ni dmar mo dang / glu ma ni dmar po dang /	103a	pi wang ma ni ser mo dang gling bu ma ni dmar po dang rnga zlum ma ni du ba mdog dang rdza rnga ma ni dkar mo dang bzhad ma ni ser mo dang sgeg mo ni dmar mo dang glu ma ni dmar po dang 
BO_T02_D1238:103a-6	gar ma ni kha dog sna tshogs ma dang / me tog ma ni dkar mo dang / bdug spos ma ni nag mo dang / mar me ma ni gser lta bu dang / dri ma ni ser mo dang / me long ma ni dkar mo dang /	103a	gar ma ni kha dog sna tshogs ma dang me tog ma ni dkar mo dang bdug spros ma ni nag mo dang mar me ma ni gser lta bu dang dri ma ni ser mo dang me long ma ni dkar mo dang 
BO_T02_D1238:103a-7	ro ma ni dmar mo dang / reg bya ma ni ljang gu dang / chos ma ni dkar mo ste 'di rnams thams cad zla ba'i gdan la gnas pa cha bcu drug rnam par dag pa blta bar bya'o //	103a	ro ma ni dmar mo dang reg byed ma ni ljang gu dang chos ma ni dkar mo ste di rnams thams cad zla ba gdan la gnas ba cha chu drug rnam ba dag ba lta ba byed 
BO_T02_D1238:103a-8	'di rnams kyis brgyan pa'o zhes pa khang pa brtsegs pa'o //	103a	di rnams kyis rgyan ba zhes ba khang ba brtsegs ba 
BO_T02_D1238:103a-9	de'i rjes su khang pa brtsegs pa'i dbus su 'dab ma sna tshogs pa'i padma'i ze'u 'bru'i steng du bdud bzhi gan rgyal du g-yas dang g-yos du mgo bo ste /	103a	de rjes su khang ba brtsegs ba dbus su dab ma sna tshogs ba padma zeu bru steng du bdud bzhi gan rgyal du g-yas dang g-yos du mgo bo ste 
BO_T02_D1238:103a-10	phung po dang / nyon mongs pa dang / 'chi bdag dang / lha'i bur mngon par brjod pa rnams blta bar bya'o //	103a	phung po dang nyon mongs ba dang chi bdag dang lha bur mngon ba rjod ba rnams lta ba byed 
BO_T02_D1238:103a-11	de la phung po'i bdud ni tshangs pa dang / nyon mongs pa'i bdud ni khyab 'jug dang / 'chi bdag gi bdud ni dbang phyug chen po dang / lha'i bu'i bdud ni lha'i dbang po ste /	103a	de la phung po bdud ni tshangs ba dang nyon mongs ba bdud ni khyab jug dang chi bdag gi bdud ni dbang phyug chen po dang lha bu bdud ni lha dbang po ste 
BO_T02_D1238:103a-12	bdud bzhi po rnams kyi snying gar nyi mas mnan pa'o //	103a	bdud bzhi po rnams kyi snying gar nyi mas gnon ba 
BO_T02_D1238:103a-13	shar la sogs pa'i phyogs kyi 'dab ma rnams su tshangs pa dang / dbang po dang / nye dbang dang / drag po rnams so //	103a	char la sogs ba phyogs kyi dab ma rnams su tshangs ba dang dbang po dang nye dbang dang drag po rnams so 
BO_T02_D1238:103a-14	dbang ldan la sog pa'i phyogs bral gyi 'dab ma rnams su gshin rje dang / lus ngan dang / bden bral dang / thags bzang ris kyang ngo//	103a	dbang ldan la sog ba phyogs bral gyi dab ma rnams su gshin rje dang lus ngan dang bden bral dang thags bzang ris kyang 
BO_T02_D1238:103b-0	@103b 'di rnams kyi snying gar yang zla ba brgyad kyis mnan pa ste /	103b	di rnams kyi snying gar yang zla ba brgyad kyis gnon ba ste 
BO_T02_D1238:103b-1	'dab ma sna tshogs pa'i padma la sogs pa nas thags bzangs ris kyi mthar thug pa ni khang pa brtsegs pa rdzogs pa'i dus nyid du rdzogs pa'o //	103b	dab ma sna tshogs ba padma la sogs ba nas thags bzangs ris kyi mthar thug ba ni khang ba brtsegs ba rdzogs ba dus nyid du rdzogs ba 
BO_T02_D1238:103b-2	gang gi phyir na rten cing 'brel bar 'gyur ba bsam gyis mi khyab pa nyid kyi phyir ro //	103b	gang gi phyir na rten cing brel ba gyur ba bsam gyis mi khyab ba nyid kyi phyir ro 
BO_T02_D1238:103b-3	snying gar nyi ma'i steng du aa yig la sogs pa'i dbyangs nyis 'gyur yongs su gyur pas mtshan sum cu rtsa gnyis gsal bar byed pa'i zla ba'i dkyil 'khor me long lta bu'i ye shes kyi rang bzhin no //	103b	snying gar nyi ma steng du aa yig la sogs ba dbyangs nyis gyur yongs su gyur ba mtshan sum cu rtsa gnyis gsal ba byed ba zla ba dkyil khor me long lta bu ye shes kyi rang bzhin no 
BO_T02_D1238:103b-4	de'i steng du ka la sogs pa'i yi ge sum cu rtsa bzhi da dha da dha ya la zhes pa'i yi ge drug dang bcas pa lugs su 'byung ba dang lugs las bzlog pas nyis 'gyur du byas nas yi ge brgyad cu yongs su gyur pa las nyi	103b	de steng du ka la sogs ba yi ge sum cu rtsa bzhi da dha da dha ya la zhes ba yi ge drug dang cha ba lugs su byung ba dang lugs las bzlog ba nyis gyur du byed nas yi ge brgyad cu yongs su gyur ba las nyi 
BO_T02_D1238:103b-5	ma'i dkyil 'khor te dpe byad brgyad cu gsal bar byed pa mnyam pa nyid kyi ye shes kyi rang bzhin du blta'o //	103b	ma dkyil khor te dpe byad brgyad cu gsal ba byed ba mnyam ba nyid kyi ye shes kyi rang bzhin du lta 
BO_T02_D1238:103b-6	de kha sbyar ba'i dbus su h'u% dang aam gi sa bon gnyis yongs su gyur pa'i thod pa dang gri gug de nyid kyis mtshan pa ni so sor rtog pa'i ye she so //	103b	de kha sbyor ba dbus su hu% dang aam gi sa bon gnyis yongs su gyur ba thod ba dang gri gug de nyid kyis mtshan ba ni so sor rtogs ba ye she so 
BO_T02_D1238:103b-7	de nas sa bon nyid las rnam par spros pa'i 'od zer gyi dra ba rnams kyis mtha' yas pa'i 'jig rten gyi khams snang bar byas nas yang bkug ste de nyid du zhugs pa las thams cad gcig pa nyid ni bya ba grub pa'i ye shes so //	103b	de nas sa bon nyid las rnam ba spros ba d zer gyi dra ba rnams kyis mtha yas ba jig rten gyi khams snang ba byed nas yang gugs ste de nyid du jug ba las thams cad gcig ba nyid ni byed ba grub ba ye shes so 
BO_T02_D1238:103b-8	gcig nyid yongs su gyur pas skad cig gis bdag nyid 'chad par 'gyur ba'i sku mdog dang mtshan ma la sogs pa rdzogs pa'i rang gi 'dod pa'i lha dpal he ru ka'i gzugs sam phyag bcu drug pa dang / phyag drug pa dang / phyag bzhi pa dang /	103b	gcig nyid yongs su gyur ba skad cig gis bdag nyid chad ba gyur ba sku mdog dang mtshan ma la sogs ba rdzogs ba rang gi dod ba lha dpal he ru ka gzugs sam phyag chu drug ba dang phyag drug ba dang phyag bzhi ba dang 
BO_T02_D1238:103b-9	phyag gnyis pa rgyu rdo rje 'dzin pa'i gzugs dang / de bzhin kho nar rdzogs pa'i bdag med ma la sogs pa phrag par 'byung ba ni shin tu rnam par dag pa'i chos kyi dbyings kyi ye shes so zhes pa rnam pa lngas mngon par rdzogs par byang chub pa'o ;	103b	phyag gnyis ba rgyu rdo rje dzin ba gzugs dang de bzhin kho nar rdzogs ba bdag med ma la sogs ba phrag ba byung ba ni shin tu rnam ba dag ba chos kyi dbyings kyi ye shes so zhes ba rnam ba lngas mngon ba rdzogs ba byang chub ba 
BO_T02_D1238:103b-10	/ shar la sogs pa'i phyogs su rim pas snying gar zla ba rnams la de bzhin kho nar zla ba dang nyi ma sbyar ba'i dbus su //	103b	char la sogs ba phyogs su rim ba snying gar zla ba rnams la de bzhin kho nar zla ba dang nyi ma sbyor ba dbus su 
BO_T02_D1238:103b-11	ga% tsa% ba% gha% pa% sha% la% da%:zhes pa'i sa bon brgyad po blta bar bya'o //	103b	ga% tsa% ba% gha% pa% sha% la% da%:zhes ba sa bon brgyad po lta ba byed 
BO_T02_D1238:103b-12	de yongs su gyur pa'i goo r'i la sogs pa rnams kyi mtshan ma ni //	103b	de yongs su gyur ba goo r la sogs ba rnams kyi mtshan ma ni 
BO_T02_D1238:104a-0	gri gug dang / @104a * //	104a	gri gug dang 
BO_T02_D1238:104a-1	cang te 'u dang / rus sbal dang / sbrul dang / seng ge dang / dge slong dang / 'khor lo dang // rdo rje ste sa bon de dag nyid kyis byin gyis brlabs pa bsam par bya'o //	104a	cang te u dang rus sbal dang sbrul dang seng ge dang dge slong dang khor lo dang rdo rje ste sa bon de dag nyid kyis byin gyis brlabs ba bsam ba byed 
BO_T02_D1238:104a-2	de thams cad yongs su gyur pa'i rnam pa lngas mngon par rdzogs par byang chub pas goo r'i la sogs pa yang sku mdog dang mtshan ma la sogs pa 'chad par 'gyur ba'i rim pas rdzogs par bya'o zhes pa rgyu'i dkyil 'khor ro //	104a	de thams cad yongs su gyur ba rnam ba lngas mngon ba rdzogs ba byang chub ba goo r la sogs ba yang sku mdog dang mtshan ma la sogs ba chad ba gyur ba rim ba rdzogs ba byed zhes ba rgyu dkyil khor ro 
BO_T02_D1238:104a-3	de ltar rang gi 'dod pa'i lha'i rnam pa rdzogs nas bdag med ma la sogs pa'i mkha' 'gro ma'i 'khor lo yang ste rang gi rig ma dang lhan cig ro gcig tu snyoms par zhugs par blta bar bya'o //	104a	de ltar rang gi dod ba lha rnam ba rdzogs nas bdag med ma la sogs ba mkha gro ma khor lo yang ste rang gi rig ma dang lhan cig ro gcig tu snyom ba jug ba lta ba byed 
BO_T02_D1238:104a-4	ting nge 'dzin gyi dam tshig gi 'od zer gyis bkug pa'i dri za'i sems can bde ba chen po'i rang bzhin no //	104a	ting nge dzin gyi dam tshig gi d zer gyis gugs ba dri za sems can bde ba chen po rang bzhin no 
BO_T02_D1238:104a-5	ho:yig dmar po'i phreng ba gnyis kyis bskor ba /	104a	ho:yig dmar po phreng ba gnyis kyis skor ba 
BO_T02_D1238:104a-6	'khor lo'i mkha' 'gro'i lam nas rab tu zhugs nas /	104a	khor lo mkha gro lam nas rab tu jug nas 
BO_T02_D1238:104a-7	bcom ldan 'das rang gi rig ma dang lhan cig 'dod chags chen po'i rjes su chags pa las shin tu mchog gi bde ba chen po'i ror zhugs //	104a	joms ldan da rang gi rig ma dang lhan cig dod chags chen po rjes su chags ba las shin tu mchog gi bde ba chen po ror jug 
BO_T02_D1238:104a-8	sa bon gyi gzugs kyis gnas par gyur pa'o zhes pa zhu ba lta bu'o //	104a	sa bon gyi gzugs kyis gnas ba gyur ba zhes ba ju ba lta bu 
BO_T02_D1238:104a-9	de nas pukka s'i la sogs pa'i lha mo bzhi po rnams 'khor lo'i bdag po med par mthong nas mya ngan gyis gdungs te bdag cag ni mgon med pa'o zhes pa nas yid mi bde ba chen po thob pas shin tu smre sngags kyis thugs rab sad par	104a	de nas pukka s la sogs ba lha mo bzhi po rnams khor lo bdag po med ba mthong nas mya ngan gyis gdung te bdag cag ni mgon med ba zhes ba nas yid mi bde ba chen po thob ba shin tu smre sngags kyis thugs rab sad ba 
BO_T02_D1238:104a-10	byed pa'i rdo rje'i glu rnams kyis bcom ldan 'das slong bar byed do //	104a	byed ba rdo rje glu rnams kyis joms ldan da slong ba byed do 
BO_T02_D1238:104a-11	khyod bzhengs rje btsun snying rje'i yid //	104a	khyod bzhengs rje btsun snying rje yid 
BO_T02_D1238:104a-12	ces pa la sogs pa tshigs su bcad pa bzhi'i don brjod par bya ste /	104a	ces ba la sogs ba tshigs su gcod ba bzhi don rjod ba byed ste 
BO_T02_D1238:104a-13	khyed bzhengs rje btsun snying rje'i yid //	104a	khyed bzhengs rje btsun snying rje yid 
BO_T02_D1238:104a-14	pukka s'i bdag yongs su skyobs //	104a	pukka s bdag yongs su skyobs 
BO_T02_D1238:104a-15	stong nyid rang bzhin dor nas ni //	104a	stong nyid rang bzhin dor nas ni 
BO_T02_D1238:104a-16	bde chen sbyor bas bdag 'dod mdzod //	104a	bde chen sbyor ba bdag dod mdzod 
BO_T02_D1238:104a-17	zhu bar ltung ba'i ting nge 'dzin las shes pa ste bdag la khyod kyi byams pa chen po'o //	104a	ju ba ltung ba ting nge dzin las shes ba ste bdag la khyod kyi byams ba chen po 
BO_T02_D1238:104a-18	khyod med na ni bdag 'gum pas //	104a	khyod med na ni bdag gum ba 
BO_T02_D1238:104a-19	kye yi rdo rje khyod bzhengs shig / stong nyid rang bzhin nyid dor nas //	104a	kye yi rdo rje khyod bzhengs shig stong nyid rang bzhin nyid dor nas 
BO_T02_D1238:104a-20	ri khrod ma yi bya ba sgrubs //	104a	ri khrod ma yi byed ba sgrubs 
BO_T02_D1238:104a-21	zhes pa bdag la khyod kyi snying rje chen po'o //	104a	zhes ba bdag la khyod kyi snying rje chen po 
BO_T02_D1238:104a-22	dga' gtso 'jig rten mgron gnyer nas /	104a	dga gtso jig rten mgron gnyer nas 
BO_T02_D1238:104b-0	stong pa nyid @104b la bzhugs sam ci //	104b	stong ba nyid la bzhugs sam ci 
BO_T02_D1238:104b-1	khyod med phyogs ni mi 'tshal bas //	104b	khyod med phyogs ni mi tshal ba 
BO_T02_D1238:104b-2	gdol ba mo bdag zhu ba bgyid //	104b	gdol ba mo bdag ju ba bgyid 
BO_T02_D1238:104b-3	ces pa de las bzhengs shig ste bdag la khyod kyi dga' ba chen po'o //	104b	ces ba de las bzhengs shig ste bdag la khyod kyi dga ba chen po 
BO_T02_D1238:104b-4	bdag gis khyod thugs mig 'phrul shes //	104b	bdag gis khyod thugs mig phrul shes 
BO_T02_D1238:104b-5	kye ma mig 'phrul can khyod bzhengs //	104b	kye ma mig phrul can khyod bzhengs 
BO_T02_D1238:104b-6	g-yung mo bdag ni grong khyer ma //	104b	g-yung mo bdag ni grong khyer ma 
BO_T02_D1238:104b-7	snying rje chad par ma mdzad cig / ces pa bdag la khyod kyis btang snyoms chen po'i gnas pa'o //	104b	snying rje chad ba ma mdzad cig ces ba bdag la khyod kyis gtong snyom chen po gnas ba 
BO_T02_D1238:104b-8	bcom ldan 'das rang gi rig ma dang lhan cig 'dod chags chen pos rjes su chags pa las shin tu mchog gi bde ba chen po'i ror zhu ba sa bon gyi gzugs kyis gnas par gyur pa'o zhes pa 'di'i don rnam par dpyad par bya ste /	104b	joms ldan da rang gi rig ma dang lhan cig dod chags chen pos rjes su chags ba las shin tu mchog gi bde ba chen po ror ju ba sa bon gyi gzugs kyis gnas ba gyur ba zhes ba di don rnam ba dpyod ba byed ste 
BO_T02_D1238:104b-9	ci zhu ba de thog mar de nyid tha mal pa'i lus med par bltas nas ye shes kyi snang ba rdo rje'i ting nge 'dzin gyi sbyor bas gang bcom ldan 'das lhan cig skyes pa he ru ka yin nam /	104b	ci ju ba de thogs mar de nyid tha mal ba lus med ba lta nas ye shes kyi snang ba rdo rje ting nge dzin gyi sbyor ba gang joms ldan da lhan cig skye ba he ru ka yin nam 
