segmentnr	original	folio	stemmed
BO_T02_D1677:259b-25	dbang ldan gyi mtshams nas brtsam par bya'o //	259b	dbang ldan gyi mtshams nas brtsam ba byed 
BO_T02_D1677:259b-26	de nas dpal he ru kar bsgom zhing mkha' 'gro ma brgyad dang bcas pa'i stong stabs kyis thams cad bsrung bar bya'o //	259b	de nas dpal he ru kar bsgom zhing mkha gro ma brgyad dang cha ba stong stabs kyis thams cad bsrung ba byed 
BO_T02_D1677:259b-27	de nas las kyi rdo rje phyi rol gyis tegs bu la mchod gtor bshams te //	259b	de nas las kyi rdo rje phyi rol gyis tegs bu la mchod thor bshams te 
BO_T02_D1677:259b-28	dkon mchog gsum dbang por bzhag nas /	259b	dkon(d) mchog gsum dbang por jog nas 
BO_T02_D1677:259b-29	tshangs pa dang / brgya byin la sogs pa'i srung ma rnams dgug cing mchod pa dang / 'gro ba drug na gnas pa'i lha srin sde brgyad la cha gcig dbul ba dang / lan chags kyi bgegs rigs rnams la gtor ma bsngos nas khyad par gyi gtor ma bzhi rgyal po sde bzhi la dbul zhing rten la gzhag ste /	259b	tshangs ba dang brgya byin la sogs ba srung ma rnams gugs cing mchod ba dang gro ba drug na gnas ba lha srin sde brgyad la cha gcig bul ba dang lan chags kyi bgegs rigs rnams la thor ma sngo nas khyad ba gyi thor ma bzhi rgyal po sde bzhi la bul zhing rten la jog ste 
BO_T02_D1677:259b-30	mnga' gsol zhes phyi mtshams bcad do //	259b	mnga gsol zhes phyi mtshams gcod do 
BO_T02_D1677:259b-31	de nas stegs bu tshad dang ldan pa legs par brtsigs te /	259b	de nas stegs bu tshad dang ldan ba legs ba brtsigs te 
BO_T02_D1677:259b-32	phyogs bzhir sbyin sreg gi thab khung bzhi dang / mtshams su rta mchog lhag pa'i dkyil 'khor brtsam par bya'o //	259b	phyogs bzhir sbyin sreg gi thab khung bzhi dang mtshams su rta mchog lhag ba dkyil khor brtsam ba byed 
BO_T02_D1677:260a-0	de nas legs par brtsigs shing byugs nas ba'i rnam pa @260a * //	260a	de nas legs ba brtsigs shing byug nas ba rnam ba 
BO_T02_D1677:260a-1	lnga dang / dri zhim po'i spos dang / sman rnams bsres te byug cing /	260a	lnga dang dri zhim po spros dang sman rnams bsres te byug cing 
BO_T02_D1677:260a-2	de'i steng du bdud rtsi lnga'i chu byin gyis brlabs pas byug go //	260a	de steng du bdud rtsi lnga chu byin gyis brlabs ba byug go 
BO_T02_D1677:260a-3	de nas lha rnams kyi gnas su rig pas thig gdab cing bdud rtsi lngas dbus su thig le gru bzhi pa lha mo nyi shu'i gnas su zlum por byas la /	260a	de nas lha rnams kyi gnas su rig ba thig gdab cing bdud rtsi lngas dbus su thig le gru bzhi ba lha mo nyi shu gnas su zlum por byed la 
BO_T02_D1677:260a-4	de la lha so so'i sngags kyis me tog dgram par bya'o //	260a	de la lha so so sngags kyis me tog grem ba byed 
BO_T02_D1677:260a-5	de'i rjes su mchod pa'i tshogs dgram zhing /	260a	de rjes su mchod ba tshogs grem zhing 
BO_T02_D1677:260a-6	spyang ba dang / bsrung ba dang / byin gyis brlabs pa dang / gzhi'i ting nge 'dzin /	260a	spyang ba dang bsrung ba dang byin gyis brlabs ba dang gzhi ting nge dzin 
BO_T02_D1677:260a-7	rten gyi ting nge 'dzin dang / brten pa'i ting nge 'dzin gyis rdo rje sems dpa'i dkyil 'khor gsal bar byas nas ye shes kyi dkyil 'khor la dmigs pa dang / mdun gyi dkyil 'khor la dmigs pas mnyes par byas nas bstod cing gsol ba gdab bo //	260a	rten gyi ting nge dzin dang rten ba ting nge dzin gyis rdo rje sems dpa dkyil khor gsal ba byed nas ye shes kyi dkyil khor la dmigs ba dang mdun gyi dkyil khor la dmigs ba mnyes ba byed nas bstod cing gsol ba gdab bo 
BO_T02_D1677:260a-8	de yang pus mo gnyis sa la btsugs te /	260a	de yang pus mo gnyis sa la btsugs te 
BO_T02_D1677:260a-9	g-yas pas spos thogs la //	260a	g-yas ba spros thogs la 
BO_T02_D1677:260a-10	g-yon pas dril bu dkrol zhing tshig 'di brjod do //	260a	g-yon ba dril bu khrol zhing tshig di rjod do 
BO_T02_D1677:260a-11	thugs rje chen po bcom ldan 'das //	260a	thugs rje chen po joms ldan da 
BO_T02_D1677:260a-12	ma lus sems can don mdzad pa'i //	260a	ma lus sems can don mdzad ba 
BO_T02_D1677:260a-13	rgyal ba'i dkyil 'khor sras dang bcas //	260a	rgyal ba dkyil khor sras dang cha 
BO_T02_D1677:260a-14	stobs mchog rgyal chen rnams la bstod //	260a	stobs mchog rgyal chen rnams la bstod 
BO_T02_D1677:260a-15	sangs rgyas thams cad mnyam sbyor ba'i //	260a	sangs rgya thams cad mnyam sbyor ba 
BO_T02_D1677:260a-16	mkha' 'gro sgyu ma'i dkyil 'khor ni //	260a	mkha gro sgyu ma dkyil khor ni 
BO_T02_D1677:260a-17	mgon gyur las rnams grub pa'i phyir //	260a	mgon gyur las rnams grub ba phyir 
BO_T02_D1677:260a-18	rdo rje gsang ba bdag gis bri //	260a	rdo rje gsang ba bdag gis bri 
BO_T02_D1677:260a-19	brtse bas slob ma rnams phyir dang // bdag nyid rnams la mchod pa'i phyir //	260a	brtse ba slob ma rnams phyir dang bdag nyid rnams la mchod ba phyir 
BO_T02_D1677:260a-20	bcom ldan khyed la bdag gus te //	260a	joms ldan khyed la bdag gus te 
BO_T02_D1677:260a-21	dgyes mdzad 'os par gyur pa lags //	260a	dgyes mdzad s ba gyur ba lags 
BO_T02_D1677:260a-22	bdag cag rnams la dgongs su gsol //	260a	bdag cag rnams la dgongs su gsol 
BO_T02_D1677:260a-23	bya ba chen po 'khor lo'i phyir //	260a	byed ba chen po khor lo phyir 
BO_T02_D1677:260a-24	'bras gnas byang chub sems sogs dang // gsang sngags gsang ba'i lha nyid dang // 'byung tshogs 'jig rten skyong ba dang // rdzogs sangs rgyas kyi rjes dga' ba //	260a	bras gnas byang chub sems sogs dang gsang sngags gsang ba lha nyid dang byung tshogs jig rten skyong ba dang rdzogs sangs rgya kyi rjes dga ba 
BO_T02_D1677:260a-25	bstan la dga' ba'i 'gro ba dag / gang dag rdo rje'i spyan ldan pa'i //	260a	ston la dga ba gro ba dag gang dag rdo rje spyan ldan ba 
BO_T02_D1677:260a-26	rigs rnams 'dus pa'i dkyil 'khor gtso //	260a	rigs rnams du ba dkyil khor gtso 
BO_T02_D1677:260a-27	don grub gsang ba bdag gis brtsam //	260a	don grub gsang ba bdag gis brtsam 
BO_T02_D1677:260a-28	rjes su brtse bar nyer dgongs te //	260a	rjes su brtse ba nyer dgongs te 
BO_T02_D1677:260a-29	gnang bar mdzad pa'i 'os lags so //	260a	gnang ba mdzad ba s lags so 
BO_T02_D1677:260b-0	zhes lan gsum gsol ba @260b btab nas /	260b	zhes lan gsum gsol ba debs nas 
BO_T02_D1677:260b-1	yang mchod pa cung zad phul te brtan par bzhugs su gsol lo //	260b	yang mchod ba cung zad bul te brtan ba bzhugs su gsol lo 
BO_T02_D1677:260b-2	de nas mchod rdzas dang / rnal 'byor pa'i rgyan chas dang / dkyil 'khor gyi rgyan chas dang // bum pa dang / yo byad dang / las kyi phyag rgya dang / rnal 'byor ba'i tshogs rnams 'tshogs par byas nas de'i rjes la phrin las rnam pa bzhi'am //	260b	de nas mchod rdzas dang rnal byor ba rgyan cha dang dkyil khor gyi rgyan cha dang bum ba dang yo byad dang las kyi phyag rgya dang rnal byor ba tshogs rnams tshogs ba byed nas de rjes la phrin las rnam ba bzhi 
BO_T02_D1677:260b-3	yang na gang dgos pa'i sbyin sreg bya'o //	260b	yang na gang dgos ba sbyin sreg byed 
BO_T02_D1677:260b-4	de nas rnal 'byor pa rnams stan bde ba la gnas te //	260b	de nas rnal byor ba rnams stan bde ba la gnas te 
BO_T02_D1677:260b-5	dpal rdo rje sems dpa'i sbyor bas lus ngag yid gsum mthu bskyed cing /	260b	dpal rdo rje sems dpa sbyor ba lus ngag yid gsum mthu skyed cing 
BO_T02_D1677:260b-6	bdag dang 'gro ba spyang ba dang / dbang po dgug pa dang / 'phags pa la tshogs bsags pa dang / sems can thams cad la tshogs bsags pa rnams bya'o //	260b	bdag dang gro ba spyang ba dang dbang po gugs ba dang phag ba la tshogs bsags ba dang sems can thams cad la tshogs bsags ba rnams byed 
BO_T02_D1677:260b-7	yang rigs kyi dkyil 'khor bsgom zhing lha tshogs rnams spyan drangs la /	260b	yang rigs kyi dkyil khor bsgom zhing lha tshogs rnams spyan drangs la 
BO_T02_D1677:260b-8	bdud rtsi byis kyis brlabs pa dang / tshogs kyi mchod pas nyams pa bskang pa dang / gang dag dam tshig ma 'dres pa dag ni bsre mnan bya zhing gsar bu dag 'jug pa la ni rigs pa'i dbang lnga dam tshig dang bcas pa sbyin pa yin no //	260b	bdud rtsi byis kyis brlabs ba dang tshogs kyi mchod ba nyams ba skong ba dang gang dag dam tshig ma dre ba dag ni bsre gnon byed zhing gsar bu dag jug ba la ni rigs ba dbang lnga dam tshig dang cha ba sbyin ba yin no 
BO_T02_D1677:260b-9	de nas srung ba'i 'khor lo'i sbyor bas mtshams kyi las bya ste /	260b	de nas srung ba khor lo sbyor ba mtshams kyi las byed ste 
BO_T02_D1677:260b-10	phur pa dar gyi cod pan can bcu la khro bo chen po bcur bskyed cing ye shes kyi khro bo dgug gzhug gnyis su med par byas nas mchod cing bstod de /	260b	phur ba dar gyi cod pan can chu la khro bo chen po jur skyed cing ye shes kyi khro bo gugs jug gnyis su med ba byed nas mchod cing bstod de 
BO_T02_D1677:260b-11	bzlas brjod rdzogs par phul bas mnyes shing brtan par byas nas phyogs skyong gi gzugs la gdug pa'i sems bab ste gdab par bya'o //	260b	bzlas rjod rdzogs ba bul ba mnyes shing brtan ba byed nas phyogs skyong gi gzugs la gdug ba sems bab ste gdab ba byed 
BO_T02_D1677:260b-12	de nas gzugs brnyan gyi dkyil 'khor brtsam par bya ba'i phyir /	260b	de nas gzugs rnyan gyi dkyil khor brtsam ba byed ba phyir 
BO_T02_D1677:260b-13	rdo rje theg pa'i sgor zhugs pa'i rnal 'byor gyi sgrub pa po dag rgyan chas phyag rgya'i tshogs dang / chas gos lnga dang / srad bu dang / thal bas mtshan cing rdo rje rgyal theb yum dang bcas pas rang gi lha gsal bar byas la /	260b	rdo rje theg ba sgor jug ba rnal byor gyi sgrub ba po dag rgyan cha phyag rgya tshogs dang cha gos lnga dang srad bu dang thal ba mtshan cing rdo rje rgyal theb yum dang cha ba rang gi lha gsal ba byed la 
BO_T02_D1677:260b-14	thig skud ras sar pa'i rgyu las byung ba sngags kyis byin gyis brlabs nas bkal bar bya ste /	260b	thig skud ras sar ba rgyu las byung ba sngags kyis byin gyis brlabs nas khel ba byed ste 
BO_T02_D1677:260b-15	ring thung ni dkyil 'khor nyis 'gyur la /	260b	ring thung ni dkyil khor nyis gyur la 
BO_T02_D1677:260b-16	sbom phra ni sgo'i nyi sha'i tshad do //	260b	sbom phra ni sgo nyi sha tshad do 
BO_T02_D1677:260b-17	de ltar kha dog lnga'i dog pa byas nas rin po che'i snod du bzhag ste /	260b	de ltar kha dog lnga dog ba byed nas rin po che snod du jog ste 
BO_T02_D1677:261a-0	rigs kyi yi ges lhar bskyed cing sngar kyis byin gyis brlabs nas lha rnams dgug gzhug @261a * //	261a	rigs kyi yi ges lhar skyed cing sngar kyis byin gyis brlabs nas lha rnams gugs jug 
BO_T02_D1677:261a-1	byas la / mchad cang bstod nas bsgril bar bya'o //	261a	byed la mchad cang bstod nas sgril ba byed 
BO_T02_D1677:261a-2	aom d'e pta drishti aam ku sha dza: aom badzra sa ma ya s'u tram m'a ti kra ma h'um /	261a	aom de pta drishti aam ku sha dza: aom badzra sa ma ya su tram ma ti kra ma hum 
BO_T02_D1677:261a-3	aom a'a:h'um / dang po shar nas nub tu brkyang ste gdab bar bya'o //	261a	aom aa:hum dang po char nas nub tu rkyong ste gdab ba byed 
BO_T02_D1677:261a-4	de yang thabs kyi gsang gnas nas /	261a	de yang thabs kyi gsang gnas nas 
BO_T02_D1677:261a-5	shes rab kyi gsang ba'i gnas su drangs te /	261a	shes rab kyi gsang ba gnas su drangs te 
BO_T02_D1677:261a-6	aom a'a:h'um dza dza zhes brjod do //	261a	aom aa:hum dza dza zhes rjod do 
BO_T02_D1677:261a-7	stobs mchog dpa' bo dgongs su gsol //	261a	stobs mchog dpa bo dgongs su gsol 
BO_T02_D1677:261a-8	rdo rje thig gi sgra ldan pas //	261a	rdo rje thig gi sgra ldan ba 
BO_T02_D1677:261a-9	nam mkha'i dkyil 'khor legs grub cing //	261a	nam mkha dkyil khor legs grub cing 
BO_T02_D1677:261a-10	'gro ba'i don la bskul bar mdzad //	261a	gro ba don la skul ba mdzad 
BO_T02_D1677:261a-11	aom ma h'a bo dhi tsittsha sarba satva h'um /	261a	aom ma ha bo dhi tsittsha sarba satva hum 
BO_T02_D1677:261a-12	zhes brjod cing /	261a	zhes rjod cing 
BO_T02_D1677:261a-13	thig skor dang bcas pas nam mkha' la btab ste /	261a	thig skor dang cha ba nam mkha la debs ste 
BO_T02_D1677:261a-14	dkyil 'khor bkod nas /	261a	dkyil khor bkod nas 
BO_T02_D1677:261a-15	gzod sa gzhi la gdab par bya'o //	261a	gzod sa gzhi la gdab ba byed 
BO_T02_D1677:261a-16	de yang dang por shar nas nub tu brkyang ba'i thig go //	261a	de yang dang por char nas nub tu rkyong ba thig go 
BO_T02_D1677:261a-17	de'i phyogs mtshams tshad pa'i phyir cha bzhir byas te /	261a	de phyogs mtshams tshad ba phyir cha bzhir byed te 
BO_T02_D1677:261a-18	bar mtshams gnyis nas phyed kyi tshad kyis ni lho byang du btsal te /	261a	ba mtshams gnyis nas phyed kyi tshad kyis ni lho byang du btsal te 
BO_T02_D1677:261a-19	der thig gnyis pa btab bo //	261a	der thig gnyis ba debs bo 
BO_T02_D1677:261a-20	der thig gnyis kyang phyed kyi tshad kyis ngos bzhi'i thig rtse nas tshad pas mtshams kyi zur bzhi dod par 'gyur ro //	261a	der thig gnyis kyang phyed kyi tshad kyis ngos bzhi thig rtse nas tshad ba mtshams kyi zur bzhi dod ba gyur ro 
BO_T02_D1677:261a-21	de'i rjes la shar dang nub dang byang dang lho'i phyogs bzhi dag dang / mtshams bzhir gdab cing /	261a	de rjes la char dang nub dang byang dang lho phyogs bzhi dag dang mtshams bzhir gdab cing 
BO_T02_D1677:261a-22	de las phyogs thig bzhi'i rtse mo'i tshad kyis ni cha bzhi'i tshad du 'gyur te /	261a	de las phyogs thig bzhi rtse mo tshad kyis ni cha bzhi tshad du gyur te 
BO_T02_D1677:261a-23	de dag kyang lo ma gtub pa'i thig gis cha chen sum cu rtsa gnyis la cha 'bring dang cha bran so so'i gzhung bzhin dbye zhing /	261a	de dag kyang lo ma thub ba thig gis cha chen sum cu rtsa gnyis la cha bring dang cha bran so so gzhung bzhin byed zhing 
BO_T02_D1677:261a-24	de'i 'og ma'i he ru ka dang / rdo rje nyi ma la ni cha bran gnyis ma phyes pa'i snam bu'o //	261a	de g ma he ru ka dang rdo rje nyi ma la ni cha bran gnyis ma phyes ba snam bu 
BO_T02_D1677:261a-25	rab rim pa gsum dang / 'khor yug rnams ni cha bran re re'i tshad kyis 'khor ba'o //	261a	rab rim ba gsum dang khor yug rnams ni cha bran re re tshad kyis khor ba 
BO_T02_D1677:261a-26	dur khrod ni cha bran bzhi'i tshad do //	261a	dur khrod ni cha bran bzhi tshad do 
BO_T02_D1677:261a-27	de ltar thig gi las rdzogs nas //	261a	de ltar thig gi las rdzogs nas 
BO_T02_D1677:261a-28	ye shes kyi skud pa mchod cing bstod do /	261a	ye shes kyi skud ba mchod cing bstod do 
BO_T02_D1677:261a-29	slar gshegs su gsol nas /	261a	slar gshegs su gsol nas 
BO_T02_D1677:261a-30	lha'i nga rgyal dang ldan pas mig gnyis la nyi zla bsam zhing /	261a	lha nga rgyal dang ldan ba mig gnyis la nyi zla bsam zhing 
BO_T02_D1677:261a-31	h'i zhes brjod nas blta ba byas nas /	261a	h zhes rjod nas lta ba byed nas 
BO_T02_D1677:261a-32	rdo rje slong ba'i phyag rgya bcings te /	261a	rdo rje slong ba phyag rgya ching te 
BO_T02_D1677:261a-33	aom badzra be ga aa kra ma h'um /	261a	aom badzra be ga aa kra ma hum 
BO_T02_D1677:261a-34	zhes pas ri mo de gdeg par bya'o //	261a	zhes ba ri mo de gdeg ba byed 
BO_T02_D1677:261a-35	de nas phyogs thams cad dang mnyam pa nyid du dmigs nas tshig 'dis dag par bya'o //	261a	de nas phyogs thams cad dang mnyam ba nyid du dmigs nas tshig dis dag ba byed 
BO_T02_D1677:261b-0	aom thams cad rang bzhin rnam 'phrul mchog / dngos med zhi ba 'od ldan @261b gsal ;	261b	aom thams cad rang bzhin rnam phrul mchog dngos med zhi ba d ldan gsal 
BO_T02_D1677:261b-1	rdo rje 'dzin pa gter chen 'byin //	261b	rdo rje dzin ba gter chen byin 
BO_T02_D1677:261b-2	dkyil 'khor dag par byin gyis rlobs //	261b	dkyil khor dag ba byin gyis rlobs 
BO_T02_D1677:261b-3	mnyam pa'i sngags blo rnam gsal bas //	261b	mnyam ba sngags blo rnam gsal ba 
BO_T02_D1677:261b-4	nyes pa'i zug rdu dag par 'gyur //	261b	nyes ba zug rdu dag ba gyur 
BO_T02_D1677:261b-5	zhes brjod cing thams cad lha'i rang bzhin du brtag ste /	261b	zhes rjod cing thams cad lha rang bzhin du rtog ste 
BO_T02_D1677:261b-6	des ni cho ga lhag ma dang / ma tshang ba kha skong bar byed do ;	261b	des ni cho ga lhag ma dang ma tshang ba kha skong ba byed do 
BO_T02_D1677:261b-7	/ de nas cha dbye bar bya ste /	261b	de nas cha byed ba byed ste 
BO_T02_D1677:261b-8	phyi rol gru bzhi bsgo dang bcas pa la //	261b	phyi rol gru bzhi sgo dang cha ba la 
BO_T02_D1677:261b-9	rab rim gsum dur khrod kyis brgyan pa //	261b	rab rim gsum dur khrod kyis rgyan ba 
BO_T02_D1677:261b-10	dbus su pho brang rim pas phye ba ste //	261b	dbus su pho brang rim ba byed ba ste 
BO_T02_D1677:261b-11	dkyil 'khor so so'i dbyibs bzhin du //	261b	dkyil khor so so dbyibs bzhin du 
BO_T02_D1677:261b-12	pho brang gi ra ba dang / mtshams 'byed pa dang / gsang lam gyi phreng ba'o //	261b	pho brang gi ra ba dang mtshams byed ba dang gsang lam gyi phreng ba 
BO_T02_D1677:261b-13	de la tshon gyi cho ga ni /	261b	de la tshon gyi cho ga ni 
BO_T02_D1677:261b-14	rin po che sna lnga'am /	261b	rin po che sna lnga 
BO_T02_D1677:261b-15	tshon rtsi gang yang rung ba dag snod lnga'i nang du blugs te /	261b	tshon rtsi gang yang rung ba dag snod lnga nang du blugs te 
BO_T02_D1677:261b-16	phyogs phyogs su bzhag nas yi ge la sogs pa'i lha'i skur bskyed cing ye shes kyi dkyil 'khor bkug ste mchod cing bstod nas rang gi gnas su dgram mo //	261b	phyogs phyogs su jog nas yi ge la sogs ba lha skur skyed cing ye shes kyi dkyil khor gugs ste mchod cing bstod nas rang gi gnas su grem mo 
BO_T02_D1677:261b-17	aom badzra tsi tra sa ma ya h'um /	261b	aom badzra tsi tra sa ma ya hum 
BO_T02_D1677:261b-18	dang po tshon gyi go rims ni /	261b	dang po tshon gyi go rims ni 
BO_T02_D1677:261b-19	lag pa g-yon pas /	261b	lag ba g-yon ba 
BO_T02_D1677:261b-20	dkar po dang / mthing ga dang / dmar po dang / ser po dang / ljang gu'i rim gyis panytsa re kh'a bris te /	261b	dkar po dang mthing ga dang dmar po dang ser po dang ljang gu rim gyis panytsa re kha bri te 
BO_T02_D1677:261b-21	mchod cing thod pas bkab nas mtshan ma'i ltas brtag go //	261b	mchod cing thod ba gebs nas mtshan ma ltas rtog go 
BO_T02_D1677:261b-22	'di ni chos dbyings rnam par dag / sems can khams ni rang sgrol byed//	261b	di ni chos dbyings rnam ba dag sems can khams ni rang sgrol 
BO_T02_D1677:261b-23	dpal ldan rgyal po che ge mo'i //	261b	dpal ldan rgyal po che ge mo 
BO_T02_D1677:261b-24	de bzhin gshegs pa kun gyi gnas //	261b	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1677:261b-25	yang dag bden pa'i byin rlabs kyis //	261b	yang dag bden ba byin rlabs kyis 
BO_T02_D1677:261b-26	dkyil 'khor las rnams shis par mdzod //	261b	dkyil khor las rnams shis ba mdzod 
BO_T02_D1677:261b-27	ces brjod cing bteg ste blta bar bya'o //	261b	ces rjod cing bteg ste lta ba byed 
BO_T02_D1677:261b-28	de yang thig ni phyi nas gdab cing /	261b	de yang thig ni phyi nas gdab cing 
BO_T02_D1677:261b-29	tshon ni nang nas dgye ste /	261b	tshon ni nang nas dgye ste 
BO_T02_D1677:261b-30	dang po rdo rje rgyal theb kyis bri zhing /	261b	dang po rdo rje rgyal theb kyis bri zhing 
BO_T02_D1677:261b-31	phyi nas ci bde bar bri ste mtho zhing drang bar bya'o //	261b	phyi nas ci bde ba bri ste mtho zhing dren ba byed 
BO_T02_D1677:261b-32	gang zhig re kh'a dma' ba dang / yo ba dang / chad pa dang / 'khrul pa dag gis ni mi 'grub bo //	261b	gang jig re kha dma ba dang yo ba dang chad ba dang khrul ba dag gis ni mi grub bo 
BO_T02_D1677:261b-33	de ltar tshon rtsi lnga'i mchog dag ni dbus su btab ste /	261b	de ltar tshon rtsi lnga mchog dag ni dbus su debs ste 
BO_T02_D1677:261b-34	kha dog phyogs kyis phye la /	261b	kha dog phyogs kyis byed la 
BO_T02_D1677:261b-35	mu khyud sngon po dag la ni rdo rje dkar po bri'o //	261b	mu khyud sngon po dag la ni rdo rje dkar po bri 
BO_T02_D1677:261b-36	dkyil 'khor de'i phreng ba dmar po la rtsibs mchan ljang gu dang / gru chad ser po'o //	261b	dkyil khor de phreng ba dmar po la rtsibs mchan ljang gu dang gru chad ser po 
BO_T02_D1677:261b-37	gzhan dag kyang so so'i rigs kyis shes par 'gyur ro //	261b	gzhan dag kyang so so rigs kyis shes ba gyur ro 
BO_T02_D1677:261b-38	sgo bzhi ni dkar po dang / ser po dang / dmar po dang / ljang gu'o //	261b	sgo bzhi ni dkar po dang ser po dang dmar po dang ljang gu 
BO_T02_D1677:261b-39	rta babs ni kha dog nyi shu rtsa lnga'o //	261b	rta bab ni kha dog nyi shu rtsa lnga 
BO_T02_D1677:262a-0	padma'i @262a * //	262a	padma 
BO_T02_D1677:262a-1	phreng ba ni kha dog sna tshogs pa'o //	262a	phreng ba ni kha dog sna tshogs ba 
BO_T02_D1677:262a-2	rdo rje'i ra ba ni sngo la dkar po'i phreng bas mdzes pa'o //	262a	rdo rje ra ba ni sngo la dkar po phreng ba mdzes ba 
BO_T02_D1677:262a-3	me ri ni dmar ser ro //	262a	me ri ni dmar ser ro 
BO_T02_D1677:262a-4	dur khrod ni phyogs kyi mdog go //	262a	dur khrod ni phyogs kyi mdog go 
BO_T02_D1677:262a-5	zhing skyong ni nag po'o //	262a	zhing skyong ni nag po 
BO_T02_D1677:262a-6	phyogs skyong ba dang klu la sogs pa ni rang gi rigs bzhin no //	262a	phyogs skyong ba dang klu la sogs ba ni rang gi rigs bzhin no 
BO_T02_D1677:262a-7	'dod 'byung gi gnas ni ser po la phyi'i ra ba ni sngo gnag go //	262a	dod byung gi gnas ni ser po la phyi ra ba ni sngo gnag go 
BO_T02_D1677:262a-8	de dag gi gnas rnams su ni rten gyi mtshan ma gang rung gzhag go //	262a	de dag gi gnas rnams su ni rten gyi mtshan ma gang rung jog go 
BO_T02_D1677:262a-9	des dkyil 'khor gyi rgyan la sogs pa dag kyang byin gyis brlabs te dgod par bya'o //	262a	des dkyil khor gyi rgyan la sogs ba dag kyang byin gyis brlabs te god ba byed 
BO_T02_D1677:262a-10	gzhan yang mchod pa thams cad kyi phyag rgya zhes pa dang / mchod pa thams cad kyi gtor ma'i rdzas dag kyang byin gyis brlabs te gzhag par bya'o //	262a	gzhan yang mchod ba thams cad kyi phyag rgya zhes ba dang mchod ba thams cad kyi thor ma rdzas dag kyang byin gyis brlabs te jog ba byed 
BO_T02_D1677:262a-11	de nas dkyil 'khor la sogs pa bsrung bar bya zhing sta gon gyi lha rnams dkyil 'khor gyi gnas su dgod do //	262a	de nas dkyil khor la sogs ba bsrung ba byed zhing sta gon gyi lha rnams dkyil khor gyi gnas su god do 
BO_T02_D1677:262a-12	yang rdo rje rgyal pos gzhi'i ting nge 'dzin dang / rten gyi ting nge 'dzin dang / dmigs pa dang po gnyis kyis dkyil 'khor mnyes par byas nas gsol ba gdab bo //	262a	yang rdo rje rgyal pos gzhi ting nge dzin dang rten gyi ting nge dzin dang dmigs ba dang po gnyis kyis dkyil khor mnyes ba byed nas gsol ba gdab bo 
BO_T02_D1677:262a-13	de nas rnal 'byor pho mo rgyan dang bcas pas rdo rje dril bu thogs te yi ge brgya pas bskang zhing /	262a	de nas rnal byor pho mo rgyan dang cha ba rdo rje dril bu thogs te yi ge brgya ba skong zhing 
BO_T02_D1677:262a-14	stang stabs dang bcas pas dkyil 'khor la lan bdun du bskor ro //	262a	stang stabs dang cha ba dkyil khor la lan bdun du skor ro 
BO_T02_D1677:262a-15	de nas rdo rje rgyal po dang / rgyal theb dang / las kyi phyag rgya dang ; las kyi rdo rje dang / brda sbyor ba dang / rdul phyag la sogs pa so sor phye ste /	262a	de nas rdo rje rgyal po dang rgyal theb dang las kyi phyag rgya dang las kyi rdo rje dang brda sbyor ba dang rdul phyag la sogs ba so sor byed ste 
BO_T02_D1677:262a-16	so sor gdan bsham zhing dgod par bya'o //	262a	so sor gdan bsham zhing god ba byed 
BO_T02_D1677:262a-17	de dag snga ma'i gnas ji lta ba las /	262a	de dag snga ma gnas ji lta ba las 
BO_T02_D1677:262a-18	phyis mi 'gyur bar rang rang gi rnal 'byor gyis 'khod cing phyogs kun nas langs te /	262a	byid mi gyur ba rang rang gi rnal byor gyis khod cing phyogs kun nas ldang te 
BO_T02_D1677:262a-19	ye shes kyi dkyil 'khor dag gis byin phab nas /	262a	ye shes kyi dkyil khor dag gis byin bebs nas 
BO_T02_D1677:262a-20	gnas dang dkyil 'khor la sogs pa mnga' gsol lo //	262a	gnas dang dkyil khor la sogs ba mnga gsol lo 
BO_T02_D1677:262a-21	de nas gsang ba'i theg pa'i 'jug sgo shes pas /	262a	de nas gsang ba theg ba jug sgo shes ba 
BO_T02_D1677:262a-22	gzhan las dpag par bya ba'i phyir brda sgo dbye /	262a	gzhan las dpog ba byed ba phyir brda sgo byed 
BO_T02_D1677:262a-23	tha mal gyi tshig spang zhing /	262a	tha mal gyi tshig spong zhing 
BO_T02_D1677:262a-24	rdo rje rgyal theb kyi sgo nas lus kyi brda la gnas par bya zhing /	262a	rdo rje rgyal theb kyi sgo nas lus kyi brda la gnas ba byed zhing 
BO_T02_D1677:262a-25	phyogs bzhi nas phyag 'tshal zhing gsol ba gdab ste /	262a	phyogs bzhi nas phyag tshal zhing gsol ba gdab ste 
BO_T02_D1677:262a-26	sbyor ba'i gar thabs kyis gnas par bya'o //	262a	sbyor ba gar thabs kyis gnas ba byed 
BO_T02_D1677:262b-0	gzhan yang dur khrod kyi bdag po la sogs pa gdul ba'i phyir dpal he ru ka la sogs pa'i nga rgyal gyis glang po che'i stod g-yogs la sogs pas lus mtshan par @262b bya ste /	262b	gzhan yang dur khrod kyi bdag po la sogs ba gdul ba phyir dpal he ru ka la sogs ba nga rgyal gyis glang po che stod g-yogs la sogs ba lus mtshan ba byed ste 
BO_T02_D1677:262b-1	sngags kyis spyang zhing byin gyis brlabs nas /	262b	sngags kyis spyang zhing byin gyis brlabs nas 
