segmentnr	original	folio	stemmed
BO_NG_0743:236	gsang ba'i bdag pos bka' stsal pa //	23	gsang ba bdag pos bka stsal ba 
BO_NG_0743:237	nyon cig ar+ya kun dga' bo //	23	nyon cig ar+ya kun dga bo 
BO_NG_0743:238	a ka ru ni nag po la //	23	a ka ru ni nag po la 
BO_NG_0743:239	gnod sbyin ci 'dra'i sku bris la //	23	gnod sbyin ci dra sku bri la 
BO_NG_0743:240	bai dur+ya yis mdog bsgyur la //	24	bai dur+ya yis mdog sgyur la 
BO_NG_0743:241	rin chen gser gyi snying po bri //	24	rin chen gser gyi snying po bri 
BO_NG_0743:242	sku bskyed rab gnas byin brlabs la //	24	sku skyed rab gnas byin brlabs la 
BO_NG_0743:243	gtsug gam mgul du gdags par bya //	24	gtsug gam mgul du dogs ba byed 
BO_NG_0743:244	bsrung ba'i mchog tu 'di 'gyur ro //	24	bsrung ba mchog tu di gyur ro 
BO_NG_0743:245	lus dang dri ma bzhin du 'o //	24	lus dang dri ma bzhin du mang 
BO_NG_0743:246	rin chen sbyin gyi rgyud las /	24	rin chen sbyin gyi brgyud las 
BO_NG_0743:247	bla rdo bzung ba'i le'u ste bdun pa'o ///	24	bla rdo bzung ba leu ste bdun ba 
BO_NG_0743:248	/ nyon cig ar+ya kun dga' bo //	24	nyon cig ar+ya kun dga bo 
BO_NG_0743:249	'di la mthun pa'i dam rdzas ni //	24	di la mthun ba dam rdzas ni 
BO_NG_0743:250	bdud khug nag po sbyi dkar dang *// mda' mo bya rgod mthing nag dang *// 'phags mchog dam pa bla med pa //	25	bdud khug nag po sbyi dkar dang mda mo byed rgod mthing nag dang phag mchog dam ba bla med ba 
BO_NG_0743:251	ba dan dmar ser mang po bsham //	25	ba dan dmar ser mang po bsham 
BO_NG_0743:252	ba dan nag po bod pa'i rdzas //	25	ba dan nag po bod ba rdzas 
BO_NG_0743:253	'di ni nang gi rten rdzas so //	25	di ni nang gi rten rdzas so 
BO_NG_0743:254	gri rgod snying dang wa yi snying *//	25	gri rgod snying dang wa yi snying 
BO_NG_0743:255	khra yi tsit+ta la sogs pa //	25	khra yi tsit+ta la sogs ba 
BO_NG_0743:256	sman dang spos dang snying pos brgyan //	25	sman dang spros dang snying pos rgyan 
BO_NG_0743:257	gsang ba yi ni rten rdzas so //	25	gsang ba yi ni rten rdzas so 
BO_NG_0743:258	rtag tu rten pa'i mchod rdzas ni //	25	rtag tu rten ba mchod rdzas ni 
BO_NG_0743:259	rin po che ni 'bar ba dang *// gsang ba lnga dang sha lnga dang *// mtshan ldan snod du 'bru bcud do //	25	rin po che ni bar ba dang gsang ba lnga dang sha lnga dang mtshan ldan snod du bru bcud do 
BO_NG_0743:260	nang nub mchod pa'i rdzas rnams ni //	26	nang nub mchod ba rdzas rnams ni 
BO_NG_0743:261	sha chen smug po gcal du bkram //	26	sha chen smug po gcal du grem 
BO_NG_0743:262	bdud rtsi lnga yi gtor ma dang *// rak+ta dmar gyi ar+g+ha dang *// rgya phor rin chen gser skyems so //	26	bdud rtsi lnga yi thor ma dang rak+ta dmar gyi ar+g+ha dang rgya phor rin chen gser skyem so 
BO_NG_0743:263	nyi shu rtsa lnga lon pa la //	26	nyi shu rtsa lnga lon ba la 
BO_NG_0743:264	drag shul g.yul ngor bsad pa'i ro //	26	drag shul g.yul ngor bsad ba ro 
BO_NG_0743:265	steng du sdig pa'i g.yang gzhi dgab //	26	steng du sdig ba g.yang gzhi gebs 
BO_NG_0743:266	'og tu dar gyi sa gzhi gding *//	26	g tu dar gyi sa gzhi ding 
BO_NG_0743:267	gzungs thag phyogs bzhir gdags par bya //	26	gzungs thag phyogs bzhir dogs ba byed 
BO_NG_0743:268	de la gnod sbyin dpon g.yog bsdu //	26	de la gnod sbyin dpon g.yog sdud 
BO_NG_0743:269	rtsang mdung dam po 'dom gang la //	26	rtsang mdung dam po dom gang la 
BO_NG_0743:270	mi lpags rgyal mtshan gdags par bya //	27	mi lpags rgyal mtshan dogs ba byed 
BO_NG_0743:271	de yi sha khrag mchod rdzas so //	27	de yi sha khrag mchod rdzas so 
BO_NG_0743:272	rdo rje rin chen sbyin gyi rgyud las //	27	rdo rje rin chen sbyin gyi brgyud las 
BO_NG_0743:273	rdzas bstan pa'i le'u ste brgyad pa'o //   // yang ni kun dga' bos gsol pa //	27	rdzas ston ba leu ste brgyad ba yang ni kun dga bod gsol ba 
BO_NG_0743:274	'khor lo'i rgyud dang bri ba'i thabs //	27	khor lo brgyud dang bri ba thabs 
BO_NG_0743:275	de yi sngags dang dbye ba rnams //	27	de yi sngags dang byed ba rnams 
BO_NG_0743:276	gsang ba'i bdag pos bka' stsol cig / sngags kyi bdag pos bka' stsal pa //	27	gsang ba bdag pos bka stsol cig sngags kyi bdag pos bka stsal ba 
BO_NG_0743:277	legs par nyon cig kun dga' bo //	27	legs ba nyon cig kun dga bo 
BO_NG_0743:278	gsad pa srog gi 'khor lo ni //	27	gsad ba srog gi khor lo ni 
BO_NG_0743:279	dur khrod dag @#//	27	dur khrod dag 
BO_NG_0743:280	gi ras la ni //	28	gi ras la ni 
BO_NG_0743:281	gru gsum bsnol mar yang dag ldan //	28	gru gsum snol mar yang dag ldan 
BO_NG_0743:282	de dbus e dbyibs bri bar bya //	28	de dbus e dbyibs bri ba byed 
BO_NG_0743:283	dbus su gzugs bris mthar sngags bskor //	28	dbus su gzugs bri mthar sngags skor 
BO_NG_0743:284	om tsan+da ma ha ro sha na yak+sha rat+na tsit+ta a mu kam /	28	om tsan+da ma ha ro sha na yak+sha rat+na tsit+ta a mu kam 
BO_NG_0743:285	kha hi kha hi ma ra ma ra /	28	kha hi kha hi ma ra ma ra 
BO_NG_0743:286	gr-ih+na gr-ih+na / ha na ha na /	28	gr-ih+na gr-ih+na ha na ha na 
BO_NG_0743:287	da ha da ha /	28	da ha da ha 
BO_NG_0743:288	pa tsa pa tsa /	28	ba tsa ba tsa 
BO_NG_0743:289	tshin d+ha tshin d+ha /	28	tshin d+ha tshin d+ha 
BO_NG_0743:290	b+hin d+ha b+hin d+ha /	29	b+hin d+ha b+hin d+ha 
BO_NG_0743:291	kha thun tri dza ma ra ya phat /	29	kha thun tri dza ma ra ya phat 
BO_NG_0743:292	dbus su badzra snying mgo chod //	29	dbus su badzra snying mgo chod 
BO_NG_0743:293	'khor lo rtsibs drug dag la ni //	29	khor lo rtsibs drug dag la ni 
BO_NG_0743:294	dang po la ni dgod par bya //	29	dang po la ni god ba byed 
BO_NG_0743:295	kha la mu long tri dgra la rbad //	29	kha la mu long tri dgra la rbod 
BO_NG_0743:296	gnyis pa la ni dgod pa ni //	29	gnyis ba la ni god ba ni 
BO_NG_0743:297	sud na pra sh+ti rbad /	29	sud na pra sh+ti rbod 
BO_NG_0743:298	gsum pa la ni rmugs rbad do //	29	gsum ba la ni rmugs rbod do 
BO_NG_0743:299	bzhi pa ma la shri tri la rbad /	29	bzhi ba ma la shri tri la rbod 
BO_NG_0743:300	rtsa khri khra ri yab rbad lnga'o //	30	rtsa khri khra ri yab rbod lnga 
BO_NG_0743:301	drug pa / mi dzi dzi de la rbad /	30	drug ba mi dzi dzi de la rbod 
BO_NG_0743:302	a mu kam i ni /	30	a mu kam i ni 
BO_NG_0743:303	sngags 'di ni /	30	sngags di ni 
BO_NG_0743:304	dgra bo 'khor lo'i logs la dgod //	30	dgra bo khor lo logs la god 
BO_NG_0743:305	dgra bo'i 'khor lo'i tha ma ral gris bskor //	30	dgra bo khor lo tha ma ral gris skor 
BO_NG_0743:306	dug dang khrag dang ske tshe dang */ shangs tshe dag gi khu bas ni //	30	dug dang khrag dang ske tshe dang shangs tshe dag gi khu ba ni 
BO_NG_0743:307	khra yi sgro rtsas bri bar bya //	30	khra yi sgro rtsas bri ba byed 
BO_NG_0743:308	dur khrod sol bas tshub ma dang *// bdud rtsi dri chu rkang rjes dang *// gzugs byas snying khar 'khor lo gzhug / sna lnga 'am ni zhing rgyud bcings //	30	dur khrod sol ba tshub ma dang bdud rtsi dri chu rkang rjes dang gzugs byed snying khar khor lo jug sna lnga mang ni zhing brgyud ching 
BO_NG_0743:309	badzra tsan+da ma ha ro sha na ma ha yak+sha a mu kam /	30	badzra tsan+da ma ha ro sha na ma ha yak+sha a mu kam 
BO_NG_0743:310	kha tas ma badzra a mo ha ya /	31	kha tas ma badzra a mo ha ya 
BO_NG_0743:311	shri hri a na ya hum phat /	31	shri hri a na ya hum phat 
BO_NG_0743:312	dug gi chu yi byug nas su //	31	dug gi chu yi byug nas su 
BO_NG_0743:313	rang byung drag po'i snod nang du //	31	rang byung drag po snod nang du 
BO_NG_0743:314	ga mi ta yi srad bus bcings //	31	ga mi ta yi srad bud ching 
BO_NG_0743:315	de nas gru gsum thur du bsgyur //	31	de nas gru gsum thur du sgyur 
BO_NG_0743:316	dang po dgug pa'i sngags 'di bzlas //	31	dang po gugs ba sngags di bzlas 
BO_NG_0743:317	om b+ha ta pa tra hum /	31	om b+ha ta ba tra hum 
BO_NG_0743:318	na mahtra yad hi ka nan /	31	na mahtra yad hi ka nan 
BO_NG_0743:319	sarba ta tha ga ta ya /	31	sarba ta tha ga ta ya 
BO_NG_0743:320	sarba pra ma ya /	32	sarba pra ma ya 
BO_NG_0743:321	pa tra ti ha /	32	ba tra ti ha 
BO_NG_0743:322	ta rba sa ni /	32	ta rba sa ni 
BO_NG_0743:323	d+ha ma tsa la ni swa ha /	32	d+ha ma tsa la ni swa ha 
BO_NG_0743:324	om a sa man to ta /	32	om a sa man to ta 
BO_NG_0743:325	a nan pa ta /	32	a nan ba ta 
BO_NG_0743:326	b+ha ni to sha sa ni ha ra ha sma ra /	32	b+ha ni to sha sa ni ha ra ha sma ra 
BO_NG_0743:327	b+hi ni ga ta ra /	32	b+hi ni ga ta ra 
BO_NG_0743:328	ga pud ta d+ha me te /	32	ga pud ta d+ha me te 
BO_NG_0743:329	sa ra sa ra /	32	sa ra sa ra 
BO_NG_0743:330	mas ma ma pa la /	33	mas ma ma ba la 
BO_NG_0743:331	ha sa ha sa /	33	ha sa ha sa 
BO_NG_0743:332	tra ya tra ya ya ga b+ha ni b+ha ra /	33	tra ya tra ya ya ga b+ha ni b+ha ra 
BO_NG_0743:333	ma ha g+ha re dz+wa la ni sa ga re ma ha yak+sha ni ku ni khu nri shog dza hum bam ho /	33	ma ha g+ha re dz+wa la ni sa ga re ma ha yak+sha ni ku ni khu nri shog dza hum bam ho 
BO_NG_0743:334	zhes pa ni brgya rtsa brgyad du bzlas //	33	zhes ba ni brgya rtsa brgyad du bzlas 
BO_NG_0743:335	gdug pa can der 'dus nas //	33	gdug ba can der du nas 
BO_NG_0743:336	gsang sngags ldan pa'i dur khrod kyi //	33	gsang sngags ldan ba dur khrod kyi 
BO_NG_0743:337	rdo leb dag gis dong kha gcad //	33	rdo leb dag gis dong kha gcod 
BO_NG_0743:338	rdo rje rin chen gyi rgyud las //	33	rdo rje rin chen gyi brgyud las 
BO_NG_0743:339	'khor lo bstan pa'i le'u ste dgu pa'o ///	33	khor lo ston ba leu ste dgu ba 
BO_NG_0743:340	/ de nas 'phags pa kun dga' bos //	34	de nas phag ba kun dga bod 
BO_NG_0743:341	gsad pa'i sngags rdzas gang la bgyi //	34	gsad ba sngags rdzas gang la bgyid 
BO_NG_0743:342	de nas ngan sngags gang gis brdeg / gsang ba'i bdag pos bka' stsal pa //	34	de nas ngan sngags gang gis brdeg gsang ba bdag pos bka stsal ba 
BO_NG_0743:343	nyon cig 'phags pa kun dga' bo //	34	nyon cig phag ba kun dga bo 
BO_NG_0743:344	bzlas pa tshad du phyin pa dang *// zhag ni sum cu rtsa lnga'i bar //	34	bzlas ba tshad du phyin ba dang zhag ni sum cu rtsa lnga ba 
BO_NG_0743:345	rbad pa'i las la gtad par bya //	34	rbod ba las la gtod ba byed 
BO_NG_0743:346	gnod sbyin drag sngags bdun pa 'di //	34	gnod sbyin drag sngags bdun ba di 
BO_NG_0743:347	gang la btab kyang mi 'chor te //	34	gang la debs kyang mi chor te 
BO_NG_0743:348	rdo rje'i brag kyang 'gems par byed //	34	rdo rje brag kyang gem ba byed 
BO_NG_0743:349	badzra snying mgo chod //	34	badzra snying mgo chod 
BO_NG_0743:350	kha la mu le tri dgra la rbad //	35	kha la mu le tri dgra la rbod 
BO_NG_0743:351	pud na pra ti rbad /	35	pud na pra ti rbod 
BO_NG_0743:352	mugs rbad / ma ga la shi tri rbad /	35	mugs rbod ma ga la chi tri rbod 
BO_NG_0743:353	ba ri khra ri yi rbad /	35	ba ri khra ri yi rbod 
BO_NG_0743:354	ma dzi dzi de la rbad /	35	ma dzi dzi de la rbod 
BO_NG_0743:355	ma ha yak+sha ra tsit+ta rbad /	35	ma ha yak+sha ra tsit+ta rbod 
BO_NG_0743:356	yak+sha snying khrag rtsa srog breng breng */	35	yak+sha snying khrag rtsa srog breng breng 
BO_NG_0743:357	dza la dza hum phat /	35	dza la dza hum phat 
BO_NG_0743:358	yak+sha srog la tug tug / khrag blangs snying la thun /	35	yak+sha srog la tug tug khrag blangs snying la thun 
BO_NG_0743:359	ma ha ya k+sha srog thum /	35	ma ha ya k+sha srog thum 
BO_NG_0743:360	tsit+ta la ma @#//	36	tsit+ta la ma 
BO_NG_0743:361	ra nri rbad /	36	ra nri rbod 
BO_NG_0743:362	ma ra ya rbad /	36	ma ra ya rbod 
BO_NG_0743:363	khra thun nri dza /	36	khra thun nri dza 
BO_NG_0743:364	ra ga ra ti snying sha ku ru ru thum rbad /	36	ra ga ra ti snying sha ku ru ru thum rbod 
BO_NG_0743:365	ra dza ra' dza snying la thun rtsan kha la rtsangs sa ma ya rbad /	36	ra dza ra dza snying la thun rtsan kha la rtsangs sa ma ya rbod 
BO_NG_0743:366	spyan drangs bye ba drug 'bum yod //	36	spyan drangs bye ba drug bum yod 
BO_NG_0743:367	sku gsung thugs la grangs med do //	36	sku gsung thugs la grangs med do 
BO_NG_0743:368	rbad pa rgyal po drug 'bum mo //	36	rbod ba rgyal po drug bum mo 
BO_NG_0743:369	ban d+he 'bum la skye bo khri //	36	ban d+he bum la skye bo khri 
BO_NG_0743:370	bud med la ni stong stong ngo *//	37	bud med la ni stong stong ngo 
BO_NG_0743:371	khugs pa'i mtshan ma byung nas ni //	37	khugs ba mtshan ma byung nas ni 
BO_NG_0743:372	gsad pa'i las ni brtsam par bya //	37	gsad ba las ni brtsam ba byed 
BO_NG_0743:373	gzas pa po la ming mi bza' //	37	gzas ba po la ming mi bza 
BO_NG_0743:374	lcags phye rdo phye dug phye dang *// yungs kar yungs nag thal chen dang *// khrag sna dag ni sna tshogs kyis //	37	lcags byed rdo byed dug byed dang yungs kar yungs nag thal chen dang khrag sna dag ni sna tshogs kyis 
BO_NG_0743:375	gsad pa'i rgyal po bya ba ste //	37	gsad ba rgyal po byed ba ste 
BO_NG_0743:376	ban d+he bdun 'bum skye bo 'bum //	37	ban d+he bdun bum skye bo bum 
BO_NG_0743:377	bud med khri yis 'grub par 'gyur //	37	bud med khri yis grub ba gyur 
BO_NG_0743:378	gsod na lho nub kha bltas te //	37	gsod na lho nub kha lta te 
BO_NG_0743:379	gos sngon gyon nas rgyan chas brgyan //	37	gos sngon gyon nas rgyan cha rgyan 
BO_NG_0743:380	rdo rje kha t+wam lag na thogs //	38	rdo rje kha t+wam lag na thogs 
BO_NG_0743:381	gdug pa khros pa'i sems kyis su //	38	gdug ba khro ba sems kyis su 
BO_NG_0743:382	drag sngags 'di yis brdeg par bya //	38	drag sngags di yis brdeg ba byed 
BO_NG_0743:383	ma ha yak+sha badzra rat+na tsit+ta a mu ka sha trum tsit+ta la ma ra ya nri dza /	38	ma ha yak+sha badzra rat+na tsit+ta a mu ka sha trum tsit+ta la ma ra ya nri dza 
BO_NG_0743:384	tsi tam shag thum ril li li rbad dza dza /	38	tsi tam shag thum ril li li rbod dza dza 
BO_NG_0743:385	su na dza la rbad /	38	su na dza la rbod 
BO_NG_0743:386	ma ha yak+sha badzra rat+na tsit+ta sarba yak+sha shag tshe le tshal pa sha chod /	38	ma ha yak+sha badzra rat+na tsit+ta sarba yak+sha shag tshe le tshal ba sha chod 
BO_NG_0743:387	srog rbud yak+sha hum /	38	srog rbud yak+sha hum 
BO_NG_0743:388	srog la tshal bu rtsa khrom //	38	srog la tshal bu rtsa khrom 
BO_NG_0743:389	tsugs khrom / snying rbud sa snying la ya /	38	tsugs khrom snying rbud sa snying la ya 
BO_NG_0743:390	snying snying par chug / srog spar du sdud //	39	snying snying ba chug srog spor du sdud 
BO_NG_0743:391	yag ti sh+tig sna /	39	yag ti sh+tig sna 
BO_NG_0743:392	tsit+ta rol sha tri dza /	39	tsit+ta rol sha tri dza 
BO_NG_0743:393	snying la shad shad ma ra ya rbad dza /	39	snying la shad shad ma ra ya rbod dza 
BO_NG_0743:394	yag sha ro ga ra te /	39	yag sha ro ga ra te 
BO_NG_0743:395	tsit+ta 'du sha sod /	39	tsit+ta du sha sod 
BO_NG_0743:396	snying la shud shud ma ra ya rbad dza /	39	snying la shud shud ma ra ya rbod dza 
BO_NG_0743:397	rgyal po la ra dza gul thul lo //	39	rgyal po la ra dza gul thul lo 
BO_NG_0743:398	ban de la yak+sha de ya ni ban d+he'i srog rtsa la rbad /	39	ban de la yak+sha de ya ni ban d+he srog rtsa la rbod 
BO_NG_0743:399	skye bo la ni kha la yak+sha ma ra ya rbad /	39	skye bo la ni kha la yak+sha ma ra ya rbod 
BO_NG_0743:400	bud med la ni long pa tsa long pa tsa /	40	bud med la ni long ba tsa long ba tsa 
BO_NG_0743:401	'byung po la ni phre da big+h+nan dri dri ma ra ya phat /	40	byung po la ni phre da big+h+nan dri dri ma ra ya phat 
BO_NG_0743:402	rin chen sbyin gyi rgyud las /	40	rin chen sbyin gyi brgyud las 
BO_NG_0743:403	sngags dang thun gyi le'u ste bcu pa'o //  // de nas 'phags pa kun dga' bos 'di skad ces gsol to //	40	sngags dang thun gyi leu ste chu ba de nas phag ba kun dga bod di skad ces gsol to 
BO_NG_0743:404	bcom ldan dpal chen rdo rje 'dzin //	40	joms ldan dpal chen rdo rje dzin 
BO_NG_0743:405	gnod sbyin dbang du ma 'dus na //	40	gnod sbyin dbang du ma du na 
BO_NG_0743:406	dbang du bsdu ba'i skal ba'i thabs //	40	dbang du sdud ba skal ba thabs 
BO_NG_0743:407	sngags kyi bdag pos bka' stsol cig / nyon cig 'phags pa kun dga' bo //	40	sngags kyi bdag pos bka stsol cig nyon cig phag ba kun dga bo 
BO_NG_0743:408	ma bcos gcig tu gsal bar brtag / lta bas dbang du bsdu ba'o //	40	ma chos gcig tu gsal ba rtog lta ba dbang du sdud ba 
BO_NG_0743:409	phyag na rdo rje'i ting 'dzin gyis //	40	phyag na rdo rje ting dzin gyis 
BO_NG_0743:410	dpa' bos seng ge bzhin du spyod //	41	dpa bod seng ge bzhin du spyod 
BO_NG_0743:411	mi gtsang ngo tsha rnam par spang *//	41	mi gtsang ngo tsha rnam ba spong 
BO_NG_0743:412	lus la bdud rtsi rnam lnga byug / de bzhin zas su bza' bar bya //	41	lus la bdud rtsi rnam lnga byug de bzhin zas su bza ba byed 
BO_NG_0743:413	an d+ha mu sha kha sbyar du //	41	an d+ha mu sha kha sbyor du 
BO_NG_0743:414	rgyal po nor dang bcas pa gzhug / srid pa'i lho nas bzlog par bya //	41	rgyal po nor dang cha ba jug srid ba lho nas bzlog ba byed 
BO_NG_0743:415	rang srog rang la bstan par bya //	41	rang srog rang la ston ba byed 
BO_NG_0743:416	gnod sbyin thams cad dkrug pa dang *// he ru ka yi ting 'dzin gyis //	41	gnod sbyin thams cad dkrug ba dang he ru ka yi ting dzin gyis 
BO_NG_0743:417	bod sngags zlos shing rbad sngags dkrug / gsang sngags de bzhin nyid du ste //	41	bod sngags zlos shing rbod sngags dkrug gsang sngags de bzhin nyid du ste 
BO_NG_0743:418	thod pa nag po'i nag dag hu //	41	thod ba nag po nag dag hu 
BO_NG_0743:419	thun dang dug gi gtor ma sbyin //	41	thun dang dug gi thor ma sbyin 
BO_NG_0743:420	rak+ta ta sbreng zhing sngags 'di bzlas //	42	rak+ta ta sbreng zhing sngags di bzlas 
BO_NG_0743:421	om ha yak+sha rat+na tsit+ta kar ma rtsi kra re ya hum phat /	42	om ha yak+sha rat+na tsit+ta kar ma rtsi kra re ya hum phat 
BO_NG_0743:422	yak+sha snying shi tsit+ta kha ram kha hi rtsa bdun rtsa \u0f84ga sha kha hi /	42	yak+sha snying chi tsit+ta kha ram kha hi rtsa bdun rtsa \u0f84ga sha kha hi 
BO_NG_0743:423	phu ya rag sha @#//	42	phu ya rag sha 
BO_NG_0743:424	kha hi yag sha nam ha ra ha ra he /	42	kha hi yag sha nam ha ra ha ra he 
BO_NG_0743:425	ma ha yak+sha rat+na tsit+ta kha kha kha hi kha hi /	42	ma ha yak+sha rat+na tsit+ta kha kha kha hi kha hi 
BO_NG_0743:426	srog srog sgol sgol rin chen hang hang */	42	srog srog sgol sgol rin chen hang hang 
BO_NG_0743:427	a mu kam khrag tu skyugs //	42	a mu kam khrag tu skyug 
BO_NG_0743:428	gtor ma chen po 'dir khug sod zhal dbye'o //	42	thor ma chen po dir khug sod zhal byed 
BO_NG_0743:429	nor bu rin chen sbyin rgyud las /	42	nor bu rin chen sbyin brgyud las 
BO_NG_0743:430	dbang du bya ba'i le'u ste bcu gcig pa'o //  // de nas 'phags pa kun dga' bos //	43	dbang du byed ba leu ste chu gcig ba de nas phag ba kun dga bod 
BO_NG_0743:431	gsol pa rtags dang mtshan ma stsol //	43	gsol ba rtags dang mtshan ma stsol 
BO_NG_0743:432	gsang ba'i bdag pos bka' stsal pa //	43	gsang ba bdag pos bka stsal ba 
BO_NG_0743:433	nyon cig 'phags pa kun dga' bo //	43	nyon cig phag ba kun dga bo 
BO_NG_0743:434	nyams dang rmi lam dag tu ni //	43	nyams dang rmi lam dag tu ni 
BO_NG_0743:435	slob dpon dang ni a tsa ra //	43	slob dpon dang ni a tsa ra 
BO_NG_0743:436	'od dang sgra dang grib ma dang *// mi nag khyi nag bya nag dang *// mun nag sros sam tshub nag 'brub //	43	d dang sgra dang grib ma dang mi nag khyi nag byed nag dang mun nag sros sam tshub nag brub 
BO_NG_0743:437	dmag dang dar thogs rkyal pa thogs //	43	dmag dang dar thogs rkyal ba thogs 
BO_NG_0743:438	zhags thogs mang po sems can 'dzin //	43	zhags thogs mang po sems can dzin 
BO_NG_0743:439	shing gcod lings 'debs sems can gsod //	43	shing gcod lings debs sems can gsod 
BO_NG_0743:440	gri thogs shan pa'i las byed mi //	44	gri thogs shan ba las byed mi 
BO_NG_0743:441	tsit+ta rlon pa za ba dang *// ban d+ha khrag can 'thung ba dang *// de ni 'grub 'gyur the tshom med //	44	tsit+ta rlon ba za ba dang ban d+ha khrag can thung ba dang de ni grub gyur the tshom med 
BO_NG_0743:442	rdo rje rin chen sbyin rgyud las /	44	rdo rje rin chen sbyin brgyud las 
BO_NG_0743:443	rtags dang mtshan ma bstan pa'i le'u ste bcu gnyis pa'o ///	44	rtags dang mtshan ma ston ba leu ste chu gnyis ba 
BO_NG_0743:444	/ de nas 'phags pa kun dga' bos //	44	de nas phag ba kun dga bod 
BO_NG_0743:445	gsang bdag de la 'di skad gsol //	44	gsang bdag de la di skad gsol 
BO_NG_0743:446	bstan pa gshig pa'i dgra bo la //	44	ston ba gshig ba dgra bo la 
BO_NG_0743:447	ngan thabs bya na gang gis bya //	44	ngan thabs byed na gang gis byed 
BO_NG_0743:448	rdzas su btsal na gang dang gang *//	44	rdzas su btsal na gang dang gang 
BO_NG_0743:449	de la ngan thabs gang gis brdeg / sngags kyi bdag pos bka' stsol cig / gsang ba'i bdag pos bka' stsol pa //	44	de la ngan thabs gang gis brdeg sngags kyi bdag pos bka stsol cig gsang ba bdag pos bka stsol ba 
BO_NG_0743:450	nyon cig 'phags pa kun dga' bo //	45	nyon cig phag ba kun dga bo 
BO_NG_0743:451	drag shul g.yul ngor bsad pa yi //	45	drag shul g.yul ngor bsad ba yi 
BO_NG_0743:452	thod pa nag po'i nang dag tu //	45	thod ba nag po nang dag tu 
BO_NG_0743:453	tsha ba gsum dang yungs kar yungs nag dang *// dug dang rims khrag ske tshe dang *// lcags phye rdo phye dug phye dang *// dngul phye btsan dug 'di rnams la //	45	tsha ba gsum dang yungs kar yungs nag dang dug dang rims khrag ske tshe dang lcags byed rdo byed dug byed dang dngul byed btsan dug di rnams la 
BO_NG_0743:454	lnga 'bum dag tu sngags 'di bsgrub //	45	lnga bum dag tu sngags di sgrub 
BO_NG_0743:455	badzra tsan+da ma ha ro sha na sarba yak+sha snying kha la rak+sha rbad /	45	badzra tsan+da ma ha ro sha na sarba yak+sha snying kha la rak+sha rbod 
BO_NG_0743:456	tubs tsit+ta bam ga la 'ubs /	45	tubs tsit+ta bam ga la ubs 
BO_NG_0743:457	myos snying khrag pra ha ru ru thums yak+sha he thum /	45	myos snying khrag pra ha ru ru thums yak+sha he thum 
BO_NG_0743:458	yak+sha mo b+h+yo thums /	45	yak+sha mo b+h+yo thums 
BO_NG_0743:459	du thum pra ma thum //	45	du thum pra ma thum 
BO_NG_0743:460	shi ni thum /	46	chi ni thum 
BO_NG_0743:461	nri du thum /	46	nri du thum 
BO_NG_0743:462	i u a sa ma ya thibs ling shar /	46	i u a sa ma ya thibs ling char 
BO_NG_0743:463	yang sod / ma ra ya sod /	46	yang sod ma ra ya sod 
BO_NG_0743:464	skabs su drag po'i pho nya gtong *//	46	skabs su drag po pho nya gtong 
BO_NG_0743:465	gang la dmigs pa smod par bya //	46	gang la dmigs ba smod ba byed 
BO_NG_0743:466	'ben gang tsam nas 'phangs la gtang *//	46	ben gang tsam nas phen la gtong 
BO_NG_0743:467	gnas pa dag tu ma phog na //	46	gnas ba dag tu ma bogs na 
BO_NG_0743:468	zhag gsum bskyar la thugs dam bskang *//	46	zhag gsum skyor la thugs dam skong 
BO_NG_0743:469	mnan pa las kyi rim pa bya //	46	gnon ba las kyi rim ba byed 
BO_NG_0743:470	rdo rje rin chen sbyin rgyud las //	47	rdo rje rin chen sbyin brgyud las 
BO_NG_0743:471	zor 'phangs pa'i le'u ste bcu gsum pa'o //  // de nas 'phags pa kun dga' bos gsungs pa /	47	zor phen ba leu ste chu gsum ba de nas phag ba kun dga bod gsungs ba 
BO_NG_0743:472	sgrub pa'i rtags ni rdzogs pa dang *// las gzhug gcod pa bka' stsol cig / gsang ba'i bdag pos bka' stsal pa /	47	sgrub ba rtags ni rdzogs ba dang las jug gcod ba bka stsol cig gsang ba bdag pos bka stsal ba 
BO_NG_0743:473	nyon cig 'phags pa kun dga' bo //	47	nyon cig phag ba kun dga bo 
BO_NG_0743:474	bzlas pa las kyi gzhug gcad ni //	47	bzlas ba las kyi jug gcod ni 
BO_NG_0743:475	'phrin las yang snying 'bum bzlas bya //	47	phrin las yang snying bum bzlas byed 
BO_NG_0743:476	dmod do las kyi gzhug gcad ni //	47	dmod do las kyi jug gcod ni 
BO_NG_0743:477	gnod sbyin kun gyi dmod mo bzlas //	47	gnod sbyin kun gyi dmod mo bzlas 
BO_NG_0743:478	mnan pa las kyi @#//	47	gnon ba las kyi 
BO_NG_0743:479	gzhug gcad ni //	47	jug gcod ni 
BO_NG_0743:480	sgrub pa'i thod pa dur khrod khyer //	48	sgrub ba thod ba dur khrod khyer 
BO_NG_0743:481	rang nyid gsang bdag nga rgyal gyis //	48	rang nyid gsang bdag nga rgyal gyis 
BO_NG_0743:482	dur khrod ras sam gro ga la //	48	dur khrod ras sam gro ga la 
BO_NG_0743:483	badzra tsan+da ma ha ro sha na ma ha yak+sha kha hi kha hi //	48	badzra tsan+da ma ha ro sha na ma ha yak+sha kha hi kha hi 
