segmentnr	original	folio	stemmed
BO_TZ48_TSHI-028:381	dbang mchog dam pa bstshal du gsol :	38	dbang mchog dam ba bstshal du gsol 
BO_TZ48_TSHI-028:382	gsum / bla mas /	38	gsum bla mas 
BO_TZ48_TSHI-028:383	dad ldan bu 'ong skal pa bzang :	38	dad ldan bu ng skal ba bzang 
BO_TZ48_TSHI-028:384	mi 'khrug mgon po'i dbang 'dod na :	38	mi khrug mgon po dbang dod na 
BO_TZ48_TSHI-028:385	yid kyi khyer so ji ltar lags :	38	yid kyi khyer so ji ltar lags 
BO_TZ48_TSHI-028:386	zhes dris pa'i lan gsol bar mos la 'di'i rjes zlos /	38	zhes dri ba lan gsol ba mos la di rjes zlos 
BO_TZ48_TSHI-028:387	dga' chen khyod bdag ston pa ste :	38	dga chen khyod bdag ston ba ste 
BO_TZ48_TSHI-028:388	slob dpon khyod ni dgongs su gsol :	38	slob dpon khyod ni dgongs su gsol 
BO_TZ48_TSHI-028:389	byang chub chen po'i tshhul ston pa :	38	byang chub chen po tshhul ston ba 
BO_TZ48_TSHI-028:390	mgon po chen por bdag 'tshhal lo :	39	mgon po chen por bdag tshhal lo 
BO_TZ48_TSHI-028:391	dam tshhig de nyid bdag la stshol :	39	dam tshhig de nyid bdag la stshol 
BO_TZ48_TSHI-028:392	byang chub sems kyang bdag la stshol :	39	byang chub sems kyang bdag la stshol 
BO_TZ48_TSHI-028:393	sangs rgyas chos dang dge 'dun te :	39	sangs rgya chos dang dge dun te 
BO_TZ48_TSHI-028:394	skyabs gsum dag kyang bdag la stshol :	39	skyob gsum dag kyang bdag la stshol 
BO_TZ48_TSHI-028:395	thar pa chen po'i grong mchog tu :	39	thar ba chen po grong mchog tu 
BO_TZ48_TSHI-028:396	mgon pos bdag ni gzhug par 'tshhal :	39	mgon pos bdag ni jug ba tshhal 
BO_TZ48_TSHI-028:397	de nas rgyud dag par bya ba'i slad du /	39	de nas brgyud dag ba byed ba slad du 
BO_TZ48_TSHI-028:398	dkyil 'khor gyi dbus 'di na bcom ldan 'das mi 'khrug pa sangs rgyas dang byang chub sems dpa'i tshhogs dang bcas te bzhugs pa'i drung du /	39	dkyil khor gyi dbus di na joms ldan da mi khrug ba sangs rgya dang byang chub sems dpa tshhogs dang cha te bzhugs ba drung du 
BO_TZ48_TSHI-028:399	dkon mchog gsum la skyabs su 'gro ba dang / sdig pa sngar byas bshags shing phyin chad bsdam pa dang / dge ba la rjes su yi rang ba dang / byang chub mchog tu sems bskyed pa dang / dge ba'i rtsha ba bsngo ba rnams legs par bya snyam pas 'di'i rjes zlos mdzod /	39	dkon(d) mchog gsum la skyob su gro ba dang sdig ba sngar byed chags shing phyin chad sdom ba dang dge ba la rjes su yi rang ba dang byang chub mchog tu sems skyed ba dang dge ba rtsha ba sngo ba rnams legs ba byed snyam ba di rjes zlos mdzod 
BO_TZ48_TSHI-028:400	dkon mchog gsum la skyabs su mchi //	40	dkon(d) mchog gsum la skyob su mchi 
BO_TZ48_TSHI-028:401	sdig pa mi dge so sor bshags //	40	sdig ba mi dge so sor chags 
BO_TZ48_TSHI-028:402	'gro ba'i dge la rjes yi rang //	40	gro ba dge la rjes yi rang 
BO_TZ48_TSHI-028:403	sangs rgyas byang chub yid kyis gzung //	40	sangs rgya byang chub yid kyis gzung 
BO_TZ48_TSHI-028:404	sangs rgyas chos dang tshhogs mchog la //	40	sangs rgya chos dang tshhogs mchog la 
BO_TZ48_TSHI-028:405	byang chub bar du skyabs su mchi //	40	byang chub ba du skyob su mchi 
BO_TZ48_TSHI-028:406	rang gzhan don gnyis rab bsgrub phyir //	40	rang gzhan don gnyis rab sgrub phyir 
BO_TZ48_TSHI-028:407	byang chub sems ni bskyed par bgyi //	40	byang chub sems ni skyed ba bgyid 
BO_TZ48_TSHI-028:408	byang chub mchog gi sems ni bskyed bgyis nas //	40	byang chub mchog gi sems ni skyed bgyid nas 
BO_TZ48_TSHI-028:409	sems can thams cad bdag gis mgron du gnyer //	40	sems can thams cad bdag gis mgron du gnyer 
BO_TZ48_TSHI-028:410	byang chub spyod mchog yid 'ong spyad par bgyi //	41	byang chub spyod mchog yid ng spyod ba bgyid 
BO_TZ48_TSHI-028:411	'gro la phan phyir sangs rgyas 'grub par shog	41	gro la phan phyir sangs rgya grub ba shog 
BO_TZ48_TSHI-028:412	/ces lan gsum /	41	lan gsum 
BO_TZ48_TSHI-028:413	de nas ye shes pa dbab pa yin pas dmigs pa 'di ltar mdzod /	41	de nas ye shes ba bebs ba yin ba dmigs ba di ltar mdzod 
BO_TZ48_TSHI-028:414	bsang sbyang / stong pa'i ngang las pad+ma dang zla ba'i gdan la khyed rang rnams kyi sems nyid kyi ngo bo hu~m sngon po /	41	bsang sbyong stong ba ngang las pad+ma dang zla ba gdan la khyed rang rnams kyi sems nyid kyi ngo bo hu~m sngon po 
BO_TZ48_TSHI-028:415	de yongs su gyur pa las khyed rang bcom ldan 'das mgon po mi 'khrug pa sku mdog mthing ga sprul sku'i cha lugs can mtshhan dang dpe byad rdzogs pa /	41	de yongs su gyur ba las khyed rang joms ldan da mgon po mi khrug ba sku mdog mthing ga sprul sku cha lugs can mtshhan dang dpe byad rdzogs ba 
BO_TZ48_TSHI-028:416	phyag g.yas sa gnon dang g.yon mnyam gzhag rdo rje bsnams pa /	41	phyag g.yas sa gnon dang g.yon mnyam jog rdo rje snom ba 
BO_TZ48_TSHI-028:417	chos gos rnam gsum gsol cing zhabs rdo rje'i skyil mo krung gis 'od zer 'bar ba'i klong na bzhugs pa'i gnas gsum 'bru gsum gyis mtshhan pa dang / slob dpon gyi thugs ka nas kyang 'od zer dpag med 'phros pas shar phyogs mngon par dga' ba'i zhing khams nas ye shes pa dpag tu med pa char babs pa ltar byon nas thim par mos shig	41	chos gos rnam gsum gsol cing zhabs rdo rje skyil mo krung gis d zer bar ba klong na bzhugs ba gnas gsum bru gsum gyis mtshhan ba dang slob dpon gyi thugs ka nas kyang d zer dpog med phro ba char phyogs mngon ba dga ba zhing khams nas ye shes ba dpog tu med ba char bab ba ltar byon nas thim ba mos shig 
BO_TZ48_TSHI-028:418	/spos rol dbyangs bcas /	41	rol dbyangs cha 
BO_TZ48_TSHI-028:419	hu~m: rgyal ba'i zhing mchog mngon par dga' ba na :	41	hu~m: rgyal ba zhing mchog mngon ba dga ba na 
BO_TZ48_TSHI-028:420	dug gsum nad sbyong bcom ldan mi 'khrug par :	42	dug gsum nad sbyong joms ldan mi khrug ba 
BO_TZ48_TSHI-028:421	phyogs bcu'i sangs rgyas sras dang bcas pas bskor :	42	phyogs chu sangs rgya sras dang cha ba skor 
BO_TZ48_TSHI-028:422	deng 'dir bdag cag dad pas spyan 'dren gyis :	42	deng dir bdag cag dad ba spyan bgrang gyis 
BO_TZ48_TSHI-028:423	ngan 'gro'i sdug bsngal bsal slad gshegs su gsol :	42	ngan gro sdug sngal bsal slad gshegs su gsol 
BO_TZ48_TSHI-028:424	zhes spyan 'dren brjod /	42	zhes spyan bgrang rjod 
BO_TZ48_TSHI-028:425	snying po'i mthar /	42	snying po mthar 
BO_TZ48_TSHI-028:426	badzra a be sha ya a ah	42	badzra a be sha ya a ah 
BO_TZ48_TSHI-028:427	btags pa brjod la dbab /	42	dogs ba rjod la bebs 
BO_TZ48_TSHI-028:428	tish+tha badzra dang rdo rje mgor bzhag la brtan /	42	tish+tha badzra dang rdo rje mgor jog la brtan 
BO_TZ48_TSHI-028:429	dngos gzhi thog mar bum pa sku'i dbang bskur ba la /	42	dngos gzhi thogs mar bum ba sku dbang skur ba la 
BO_TZ48_TSHI-028:430	dkyil 'khor gyi gtsho bo bcom ldan 'das mgon po mi 'khrug pas rin po che'i bum pa ye shes kyi bdud rtshis bkang ba bsnams te dbang bskur bas /	43	dkyil khor gyi gtsho bo joms ldan da mgon po mi khrug ba rin po che bum ba ye shes kyi bdud rtshis geng ba snom te dbang skur ba 
BO_TZ48_TSHI-028:431	bdud rtshi'i chu rgyun spyi bo nas zhugs /	43	bdud rtshi chu rgyun spyi bo nas jug 
BO_TZ48_TSHI-028:432	rkang mthil yan gyi lus thams cad ye shes kyi bdud rtshis gang bar mos shig	43	rkang mthil yan gyi lus thams cad ye shes kyi bdud rtshis gang ba mos shig 
BO_TZ48_TSHI-028:433	/byas la / hu~m:	43	la hu~m: 
BO_TZ48_TSHI-028:434	bum pa gzhal yas dam pa nas :	43	bum ba jal yas dam ba nas 
BO_TZ48_TSHI-028:435	bcom ldan mgon po mi 'khrug pa'i :	43	joms ldan mgon po mi khrug ba 
BO_TZ48_TSHI-028:436	thugs rje'i chu rgyun rab g.yos pas :	43	thugs rje chu rgyun rab g.yos ba 
BO_TZ48_TSHI-028:437	sku yi dbang thob lus sgrib dag :	43	sku yi dbang thob lus sgrib dag 
BO_TZ48_TSHI-028:438	snying po'i mthar /	43	snying po mthar 
BO_TZ48_TSHI-028:439	badzra ak+sho b+h+yahka ya a b+hi shiny+tsha a+o~m:	43	badzra ak+sho b+h+yahka ya a b+hi shiny+tsha a+o~m: 
BO_TZ48_TSHI-028:440	zhes bum pa spyi bor bzhag cing 'thor 'thung bya /	44	zhes bum ba spyi bor jog cing thor thung byed 
BO_TZ48_TSHI-028:441	des sku bum pa'i dbang thob /	44	des sku bum ba dbang thob 
BO_TZ48_TSHI-028:442	lus sgrib dag /snang stong lha sku bsgom pa la dbang ba yin no //	44	lus sgrib dag stong lha sku bsgom ba la dbang ba yin no 
BO_TZ48_TSHI-028:443	gnyis pa sngags phreng gsung gi dbang bskur ba la /	44	gnyis ba sngags phreng gsung gi dbang skur ba la 
BO_TZ48_TSHI-028:444	dkyil 'khor lha'i mgrin pa nas sngags kyi phreng ba byung ste bzlas phreng dang dbyer med pa khyed rang gi mgrin par thim par mos /	44	dkyil khor lha mgrin ba nas sngags kyi phreng ba byung ste bzlas phreng dang dbyer med ba khyed rang gi mgrin ba thim ba mos 
BO_TZ48_TSHI-028:445	phreng ba sngon po mgrin par bzhag la /	44	phreng ba sngon po mgrin ba jog la 
BO_TZ48_TSHI-028:446	bcom ldan mgon po'i sngags dbang rdzogs :	44	joms ldan mgon po sngags dbang rdzogs 
BO_TZ48_TSHI-028:447	bai dur+ya yi phreng ba 'dis :	44	bai dur+ya yi phreng ba dis 
BO_TZ48_TSHI-028:448	skal ldan bu la dbang bskur bas :	44	skal ldan bu la dbang skur ba 
BO_TZ48_TSHI-028:449	gsung dbang thob nas ngag sgrib dag :	44	gsung dbang thob nas ngag sgrib dag 
BO_TZ48_TSHI-028:450	sngags snga ma lta bu'i mthar /	45	sngags snga ma lta bu mthar 
BO_TZ48_TSHI-028:451	wa ka a b+hi shiny+tsha a:	45	wa ka a b+hi shiny+tsha a: 
BO_TZ48_TSHI-028:452	des gsung sngags kyi dbang thob /	45	des gsung sngags kyi dbang thob 
BO_TZ48_TSHI-028:453	ngag sgrib dag /grags stong bzlas brjod bya ba la dbang ba yin no //	45	ngag sgrib dag stong bzlas rjod byed ba la dbang ba yin no 
BO_TZ48_TSHI-028:454	gsum pa phyag mtshhan thugs kyi dbang bskur ba la /	45	gsum ba phyag mtshhan thugs kyi dbang skur ba la 
BO_TZ48_TSHI-028:455	bcom ldan 'das kyi thugs ka nas ye shes kyi rdo rje sngon po rtshe lnga pa 'phros khyed rang gi snying gar thim par mos shig	45	joms ldan da kyi thugs ka nas ye shes kyi rdo rje sngon po rtshe lnga ba phro khyed rang gi snying gar thim ba mos shig 
BO_TZ48_TSHI-028:456	/rdo rje snying gar bzhag la /	45	rje snying gar jog la 
BO_TZ48_TSHI-028:457	bcom ldan rigs kun 'dus pa yi :	45	joms ldan rigs kun du ba yi 
BO_TZ48_TSHI-028:458	bai dur+ya yi phyag mtshhan 'dis :	45	bai dur+ya yi phyag mtshhan dis 
BO_TZ48_TSHI-028:459	skal ldan khyod la dbang bskur bas :	45	skal ldan khyod la dbang skur ba 
BO_TZ48_TSHI-028:460	thugs dbang thob nas yid sgrib dag :	46	thugs dbang thob nas yid sgrib dag 
BO_TZ48_TSHI-028:461	sngags mthar / tshit+ta a b+hi shiny+tsha hu~m:	46	sngags mthar tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ48_TSHI-028:462	des thugs phyag mtshhan gyi dbang thob /	46	des thugs phyag mtshhan gyi dbang thob 
BO_TZ48_TSHI-028:463	yid kyi dri ma dag	46	yid kyi dri ma dag 
BO_TZ48_TSHI-028:464	/gsal stong ye shes bsgom pa la dbang ba yin no //	46	stong ye shes bsgom ba la dbang ba yin no 
BO_TZ48_TSHI-028:465	bzhi pa yongs rdzogs sku brnyan gyi dbang bskur ba la /	46	bzhi ba yongs rdzogs sku rnyan gyi dbang skur ba la 
BO_TZ48_TSHI-028:466	dkyil 'khor gyi lha las ye shes kyi sku gnyis pa 'phros te khyed rang la thim par mos shig	46	dkyil khor gyi lha las ye shes kyi sku gnyis ba phro te khyed rang la thim ba mos shig 
BO_TZ48_TSHI-028:467	/sku rten spyi bo dang lag tu bzhag la /	46	rten spyi bo dang lag tu jog la 
BO_TZ48_TSHI-028:468	bu khyod nyon cig gsol ba thobs :	46	bu khyod nyon cig gsol ba thobs 
BO_TZ48_TSHI-028:469	bcom ldan mgon po mi 'khrug pa :	46	joms ldan mgon po mi khrug ba 
BO_TZ48_TSHI-028:470	dngos su khyod kyi spyi bor byon :	47	dngos su khyod kyi spyi bor byon 
BO_TZ48_TSHI-028:471	sgrib pa bzhi dag dbang bzhi thob :	47	sgrib ba bzhi dag dbang bzhi thob 
BO_TZ48_TSHI-028:472	sngags mthar / sarba a b+hi shiny+tsha ho :	47	sngags mthar sarba a b+hi shiny+tsha ho 
BO_TZ48_TSHI-028:473	des yongs su rdzogs pa lha sku phyag rgya'i dbang thob /	47	des yongs su rdzogs ba lha sku phyag rgya dbang thob 
BO_TZ48_TSHI-028:474	sgrib pa bzhi dag	47	sgrib ba bzhi dag 
BO_TZ48_TSHI-028:475	/dbang bzhi cig car du rdzogs /	47	bzhi cig car du rdzogs 
BO_TZ48_TSHI-028:476	sgom bzlas ting nge 'dzin gyis las rab 'byams bsgrub pa la dbang ba yin no //	47	sgom bzlas ting nge dzin gyis las rab byam sgrub ba la dbang ba yin no 
BO_TZ48_TSHI-028:477	spro na bkra shis rdzas rtags sbyin /	47	spro na bkra shis rdzas rtags sbyin 
BO_TZ48_TSHI-028:478	shis pa brjod /	47	shis ba rjod 
BO_TZ48_TSHI-028:479	de ring phyin chad bu khyod kyis :	47	de ring phyin chad bu khyod kyis 
BO_TZ48_TSHI-028:480	mgon du mi 'khrug rgyal ba zungs :	48	mgon du mi khrug rgyal ba zungs 
BO_TZ48_TSHI-028:481	lha bsgom sngags bzlas ting 'dzin las :	48	lha bsgom sngags bzlas ting dzin las 
BO_TZ48_TSHI-028:482	nam yang g.yel bar ma byed cig :	48	nam yang g.yel ba ma byed cig 
BO_TZ48_TSHI-028:483	ji ltar bsgos pa sogs dam tshhig gi rim pa rnams tshhul bzhin bsrung snyam pas 'di'i rjes zlos /	48	ji ltar sgo ba sogs dam tshhig gi rim ba rnams tshhul bzhin bsrung snyam ba di rjes zlos 
BO_TZ48_TSHI-028:484	gtsho bos ji ltar sogs /	48	gtsho bod ji ltar sogs 
BO_TZ48_TSHI-028:485	gtang rag man+dal phyin chad spyi ltar bya'o ///	48	gtong rag man+dal phyin chad spyi ltar byed 
BO_TZ48_TSHI-028:486	/ ! gnyis pa gshin po rjes 'dzin gnas lung ni /	48	gnyis ba gshin po rjes dzin gnas lung ni 
BO_TZ48_TSHI-028:487	dkyil 'khor gyi shar phyogs su pad+ma 'dab brgyad bris pa'i khar ming byang sogs rten bzhag	48	dkyil khor gyi char phyogs su pad+ma dab brgyad bri ba khar ming byang sogs rten jog 
BO_TZ48_TSHI-028:488	/sbyong chas brab rdzas zas gtad sogs 'og tu dgos pa rnams tshhang bar byas la /	48	cha brab rdzas zas gtod sogs g tu dgos ba rnams tshhang ba byed la 
BO_TZ48_TSHI-028:489	phrin las bskyed bzlas /	48	phrin las skyed bzlas 
BO_TZ48_TSHI-028:490	las bum bsgrub pa /	49	las bum sgrub ba 
BO_TZ48_TSHI-028:491	dbang len pa /	49	dbang len ba 
BO_TZ48_TSHI-028:492	gnang ba zhu ba yan grub pa dang dmigs rten mdun du bzhag la /	49	gnang ba ju ba yan grub ba dang dmigs rten mdun du jog la 
BO_TZ48_TSHI-028:493	bsang sbyang / stong pa'i ngang las pad+ma dang zla ba'i gdan la ming byang nr-i las tshhe 'das kyi gzugs kyi rnam pa ji lta bar gyur /	49	bsang sbyong stong ba ngang las pad+ma dang zla ba gdan la ming byang nr-i las tshhe da kyi gzugs kyi rnam ba ji lta ba gyur 
BO_TZ48_TSHI-028:494	rnam shes 'gugs pa ni /	49	rnam shes gugs ba ni 
BO_TZ48_TSHI-028:495	lcags kyu'i phyag rgya dang snying ga'i hu~m gi 'od zer gyis rnam shes bkug par bsam zhing /	49	lcags kyu phyag rgya dang snying ga hu~m gi d zer gyis rnam shes gugs ba bsam zhing 
BO_TZ48_TSHI-028:496	na mo / rtsha brgyud kyi bla ma mchog gsum rgyal ba rgya mtshho'i tshhogs dang bcas pa rnams kyi bden pa dang / ngan 'gro thams cad rnam par sbyong ba bcom ldan 'das mi 'khrug pa'i lha tshhogs rnams kyi bden pa dang / gsang sngags rig sngags gzungs sngags snying po phyag rgya ting nge 'dzin rnams kyi bden pa dang /	49	na mo rtsha brgyud kyi bla ma mchog gsum rgyal ba rgya mtshho tshhogs dang cha ba rnams kyi bden ba dang ngan gro thams cad rnam ba sbyong ba joms ldan da mi khrug ba lha tshhogs rnams kyi bden ba dang gsang sngags rig sngags gzungs sngags snying po phyag rgya ting nge dzin rnams kyi bden ba dang 
BO_TZ48_TSHI-028:497	bden pa chen po'i byin rlabs kyis /	49	bden ba chen po byin rlabs kyis 
BO_TZ48_TSHI-028:498	tshhe las 'das pa che ge mo'i rnam par shes pa khams gsum rigs drug gi gnas gang na gnas kyang skad cig gis 'dir mchis par gyur cig	49	tshhe las da ba che ge mo rnam ba shes ba khams gsum rigs drug gi gnas gang na gnas kyang skad cig gis dir mchis ba gyur cig 
BO_TZ48_TSHI-028:499	/a+o~m badzra a kar+sha ya dzah	49	badzra a kar+sha ya dzah 
BO_TZ48_TSHI-028:500	zhes pas rnam shes dang / sarba pa pam a na ya hu~m/	50	zhes ba rnam shes dang sarba ba pam a na ya 
BO_TZ48_TSHI-028:501	zhes pas sdig pa bkug nas /	50	zhes ba sdig ba gugs nas 
BO_TZ48_TSHI-028:502	dzahhu~m bam hoh rnam shes a dkar po'i rnam pas rten la thim par gyur /	50	dzahhu~m bam hoh rnam shes a dkar po rnam ba rten la thim ba gyur 
BO_TZ48_TSHI-028:503	bgegs sbyong ba ni gtor ma rten la bskor zhing /	50	bgegs sbyong ba ni thor ma rten la skor zhing 
BO_TZ48_TSHI-028:504	a+o~m sarba big+h+nan na mahsarba ta tha ga te b+h+yo nas /	50	a+o~m sarba big+h+nan na mahsarba ta tha ga te b+h+yo nas 
BO_TZ48_TSHI-028:505	gr-ih+ne dam ba l+ya di swa ha/	50	gr-ih+ne dam ba l+ya di swa 
BO_TZ48_TSHI-028:506	zhes sogs gsum gyis zhi ba /	50	zhes sogs gsum gyis zhi ba 
BO_TZ48_TSHI-028:507	ting lo changs bus bskor zhing hu~m bzhi pa gsum gyis phyed ma /	50	ting lo changs bud skor zhing hu~m bzhi ba gsum gyis phyed ma 
BO_TZ48_TSHI-028:508	(tshhe las 'das pa'i thog ma mtha' ma ru :	50	(tshhe las da ba thogs ma mtha ma ru 
BO_TZ48_TSHI-028:509	srog gcod dbugs len za 'dre shi gshed dang : 'phrog ma pany+tshi mkha' la rgyu ba'i rigs :	50	srog gcod dbugs len za dre chi gshed dang phrog ma pany+tshi mkha la rgyu ba rigs 
BO_TZ48_TSHI-028:510	thar pa'i gegs su byed pa phyir dengs shig :)	51	thar ba gegs su byed ba phyir dengs shig 
BO_TZ48_TSHI-028:511	na mo / rtsha brgyud kyi bla ma mchog gsum sogs bden stobs sngar bzhin brjod pa'i mthar /	51	na mo rtsha brgyud kyi bla ma mchog gsum sogs bden stobs sngar bzhin rjod ba mthar 
BO_TZ48_TSHI-028:512	tshhe las 'das pa gson gyi dus su tshhe la bar du gcod cing gshin gyi dus na sdig pa sbyong ba la bar du gcod pa'i gdon bgegs thams cad gtor ma 'dis tshhims par gyis la dpag tshhad dang rgyang grags su ma gnas par song zhig	51	tshhe las da ba gson gyi dus su tshhe la ba du gcod cing gshin gyi dus na sdig ba sbyong ba la ba du gcod ba don bgegs thams cad thor ma dis tshhims ba gyis la dpog tshhad dang rgyang grags su ma gnas ba gro jig 
BO_TZ48_TSHI-028:513	/gal te mi 'gro na ye shes kyi rdo rje 'bar bas mgo bo tshhal pa brgyar 'gas par 'gyur ta re /	51	te mi gro na ye shes kyi rdo rje bar ba mgo bo tshhal ba brgyar gas ba gyur ta re 
BO_TZ48_TSHI-028:514	zhes dang drag sngags gul yungs rol mo sogs drag po'i tshham rngam dang bcas gtor ma rgyang ring du dor ba ste drag pos sbyong ba'o //	51	zhes dang drag sngags gul yungs rol mo sogs drag po tshham rngam dang cha thor ma rgyang ring du dor ba ste drag pos sbyong ba 
BO_TZ48_TSHI-028:515	sdig sbyong ni /	51	sdig sbyong ni 
BO_TZ48_TSHI-028:516	rten gyi mdun du til dang me chu bsham /	51	rten gyi mdun du til dang me chu bsham 
BO_TZ48_TSHI-028:517	tshhe las 'das pa'i sdig sgrib thams cad snying gar yi ge kam nag po'i rnam pas sna bug nas thon /	51	tshhe las da ba sdig sgrib thams cad snying gar yi ge kam nag po rnam ba sna bug nas thon 
BO_TZ48_TSHI-028:518	sna sgor sdig pa'i rnam par gyur te til la thim par bsam zhing /	51	sna sgor sdig ba rnam ba gyur te til la thim ba bsam zhing 
BO_TZ48_TSHI-028:519	til g.yas g.yon gyi mer bsregs chur dor la /	51	til g.yas g.yon gyi mer bsregs chur(d) dor la 
BO_TZ48_TSHI-028:520	a+o~m sarba pa pam da ha na b+hasmim ku ru ye swa ha/	52	a+o~m sarba ba pam da ha na b+hasmim ku ru ye swa 
BO_TZ48_TSHI-028:521	zhes pas sdig pa thams cad ye shes kyi me chus sbyangs par bsam /	52	zhes ba sdig ba thams cad ye shes kyi me chus sbyong ba bsam 
BO_TZ48_TSHI-028:522	(tshhe las 'das pa'i gzugs phung gi :	52	(tshhe las da ba gzugs phung gi 
BO_TZ48_TSHI-028:523	rkang mthil pus mo lte ba dang : snying ga mgrin pa spyi bo na :	52	rkang mthil pus mo lte ba dang snying ga mgrin ba spyi bo na 
BO_TZ48_TSHI-028:524	a nr-i sum tri pre du sogs :	52	a nr-i sum tri pre du sogs 
BO_TZ48_TSHI-028:525	rigs drug 'khor ba'i sa bon bsreg :	52	rigs drug khor ba sa bon bsreg 
BO_TZ48_TSHI-028:526	a+o~m ahhu~m: sarba pa pam da ha na a nr-i sum tri pre du dzahsarba dz+wa la ram b+hasmim ku ru swa ha:	52	a+o~m ahhu~m: sarba ba pam da ha na a nr-i sum tri pre du dzahsarba dz+wa la ram b+hasmim ku ru swa ha: 
BO_TZ48_TSHI-028:527	zhes bzla /) de nas sgrib sbyong gi sngags bzlas pa'i bye ma dang yungs dkar gyis brab cing /	52	zhes bzla de nas sgrib sbyong gi sngags bzlas ba bye ma dang yungs dkar gyis brab cing 
BO_TZ48_TSHI-028:528	na mo rat+na tra ya ya /	52	na mo rat+na tra ya ya 
BO_TZ48_TSHI-028:529	a+o~m kam ka ni kam ka ni /	52	a+o~m kam ka ni kam ka ni 
BO_TZ48_TSHI-028:530	ro tsha ni ro tsha ni /	53	ro tsha ni ro tsha ni 
BO_TZ48_TSHI-028:531	tro ta ni tro ta ni /	53	tro ta ni tro ta ni 
BO_TZ48_TSHI-028:532	tra sa ni tra sa ni /	53	tra sa ni tra sa ni 
BO_TZ48_TSHI-028:533	pra ti ha na pra ti ha na /	53	pra ti ha na pra ti ha na 
BO_TZ48_TSHI-028:534	sarba karma pa ram pa ra ni me sarba satwa nany+tsha swa ha/	53	sarba karma ba ram ba ra ni me sarba satwa nany+tsha swa 
BO_TZ48_TSHI-028:535	zhes kam ka ni dang / yig brgya dang / a+o~m na mo b+ha ga wa te sarba durga ti pa ri sho d+ha ni ra dza ya ta tha ga ta ya ar+ha te samyak+sam bud+d+ha+a ya /	53	zhes kam ka ni dang yig brgya dang a+o~m na mo b+ha ga wa te sarba durga ti ba ri sho d+ha ni ra dza ya ta tha ga ta ya ar+ha te samyak+sam bud+d+ha+a ya 
BO_TZ48_TSHI-028:536	tad+ya tha/ a+o~m sho d+ha ne sho d+ha ne sarba pa pam bi sho d+ha ne sarba karma a ba ra na bi sho d+ha ne swa ha/	53	tad+ya a+o~m sho d+ha ne sho d+ha ne sarba ba pam bi sho d+ha ne sarba karma a ba ra na bi sho d+ha ne swa 
BO_TZ48_TSHI-028:537	zhes kun rig sngags rnams dang / a+o~m da ha da ha sarba na ra ka ga te he tum hu~m phat/	53	zhes kun rig sngags rnams dang a+o~m da ha da ha sarba na ra ka ga te he tum hu~m 
BO_TZ48_TSHI-028:538	a+o~m pa tsha pa tsha sarba pre ta ka ga te he tum hu~m phat/	53	a+o~m ba tsha ba tsha sarba pre ta ka ga te he tum hu~m 
BO_TZ48_TSHI-028:539	a+o~m ma tha ma tha sarba tir+ya ka ga te he tum hu~m phat/	53	a+o~m ma tha ma tha sarba tir+ya ka ga te he tum hu~m 
BO_TZ48_TSHI-028:540	ces bzlas pas sdig sgrib thams cad nyi mas ba mo zhu ba bzhin dag par bsam /	54	ces bzlas ba sdig sgrib thams cad nyi mas ba mo ju ba bzhin dag ba bsam 
BO_TZ48_TSHI-028:541	khrus bya ba ni /	54	khru byed ba ni 
BO_TZ48_TSHI-028:542	thog mar dkyil 'khor sogs rten gyi gzugs brnyan shar ba'i me long ngos la khrus gsol zhing /	54	thogs mar dkyil khor sogs rten gyi gzugs rnyan char ba me long ngos la khru gsol zhing 
BO_TZ48_TSHI-028:543	ji ltar bltams pa sogs dang / rgyal ba'i sku gsung thugs mchog la //	54	ji ltar ltems ba sogs dang rgyal ba sku gsung thugs mchog la 
BO_TZ48_TSHI-028:544	nyon mongs dri ma mi mnga' yang //	54	nyon mongs dri ma mi mnga yang 
BO_TZ48_TSHI-028:545	tshhe 'das sgo gsum sgrib sbyang phyir //	54	tshhe da sgo gsum sgrib sbyong phyir 
BO_TZ48_TSHI-028:546	gtshang ma'i chab kyis khrus gsol lo //	54	gtshang ma chab kyis khru gsol lo 
BO_TZ48_TSHI-028:547	a+o~m sarba ta tha ga ta a b+hi she ka ta sa ma ya shri hu~m/	54	a+o~m sarba ta tha ga ta a b+hi she ka ta sa ma ya shri 
BO_TZ48_TSHI-028:548	zhes dang / de dag sku la mtshhungs pa med pa'i gos //	54	zhes dang de dag sku la mtshhungs ba med ba gos 
BO_TZ48_TSHI-028:549	gtshang la dri'i rab bsgos pas sku phyi 'o //	54	gtshang la dri rab sgo ba sku phyi mang 
BO_TZ48_TSHI-028:550	a+o~m hu~m tram hrihah	55	a+o~m hu~m tram hrihah 
BO_TZ48_TSHI-028:551	ka ya bi sho d+ha na swa ha/	55	ka ya bi sho d+ha na swa 
BO_TZ48_TSHI-028:552	zhes sku phyi /	55	zhes sku phyi 
BO_TZ48_TSHI-028:553	khrus chu slar yang bum par blugs pas ming byang sogs rten la bkru zhing /	55	khru chu slar yang bum ba blugs ba ming byang sogs rten la khrud zhing 
BO_TZ48_TSHI-028:554	rnam dag gtshang dwangs lha yi chu //	55	rnam dag gtshang dwangs lha yi chu 
BO_TZ48_TSHI-028:555	yid 'ong dri zhim gang+ga'i rgyun //	55	yid ng dri zhim gang+ga rgyun 
