segmentnr	original	folio	stemmed
BO_NK050_(wi)001:2288	mkhyen brtse nus gsum gyi phrin las gang la 'jug pa'i yul gdul bya sems can gyi khams la'ang mtha' med pa'i phyir /	228	mkhyen brtse nus gsum gyi phrin las gang la jug ba yul gdul byed sems can gyi khams la mtha med ba phyir 
BO_NK050_(wi)001:2289	de ma zad kyi bar du gang 'dul zhing sku'i bkod pa dang ye shes yon tan mdzad pa phrin las kyi mtha' rdzogs par mi 'gyur bas na mtha'i tshad dang rnam pa'i grangs dang dus sam yun 'di tsam zhes sus kyang tshad bzung du med de chos kyi	228	de ma zad kyi ba du gang dul zhing sku bkod ba dang ye shes yon tan mdzad ba phrin las kyi mtha rdzogs ba mi gyur ba na mtha tshad dang rnam ba grangs dang dus sam yun di tsam zhes sus kyang tshad bzung du med de chos kyi 
BO_NK050_(wi)001:2290	dbyings dang sems can gyi khams ji tsam gnas pa de tsam mo //	229	dbyings dang sems can gyi khams ji tsam gnas ba de tsam mo 
BO_NK050_(wi)001:2291	de'i phyir dbu ma 'jug par /	229	de phyir dbu ma jug ba 
BO_NK050_(wi)001:2292	zhi sku dpag bsam shing ltar gsal gyur cing //	229	zhi sku dpog bsam shing ltar gsal gyur cing 
BO_NK050_(wi)001:2293	yid bzhin nor bu bzhin du rnam mi rtog /	229	yid bzhin nor bu bzhin du rnam mi rtogs 
BO_NK050_(wi)001:2294	'gro sgrol bar du 'jig rten 'byor slad rtag /	229	gro sgrol ba du jig rten byor slad rtag 
BO_NK050_(wi)001:2295	'di ni spros dang bral la snang ba yin //	229	di ni spros dang bral la snang ba yin 
BO_NK050_(wi)001:2296	zhes gsungs / rdo rje'i gnas 'di ni phal gyi bsam gyis mi khyab cing rtogs dka' ba'i gnas sangs rgyas rang nyid kyis mkhyen pa'i spyod yul te /	229	zhes gsungs rdo rje gnas di ni phal gyi bsam gyis mi khyab cing rtogs dka ba gnas sangs rgya rang nyid kyis mkhyen ba spyod yul te 
BO_NK050_(wi)001:2297	rgyud bla mas /	229	brgyud bla mas 
BO_NK050_(wi)001:2298	sangs rgyas khams dang sangs rgyas byang chub dang // sangs rgyas yon tan sangs rgyas phrin las te //	229	sangs rgya khams dang sangs rgya byang chub dang sangs rgya yon tan sangs rgya phrin las te 
BO_NK050_(wi)001:2299	dag pa'i sems can gyis kyang bsam bya min //	229	dag ba sems can gyis kyang bsam byed min 
BO_NK050_(wi)001:2300	'di ni 'dren pa rnams kyi spyod yul lo //	230	di ni bgrang ba rnams kyi spyod yul lo 
BO_NK050_(wi)001:2301	zhes so // des na sangs rgyas dang sems can /	230	zhes so des na sangs rgya dang sems can 
BO_NK050_(wi)001:2302	'khor ba dang myang 'das /	230	khor ba dang myang da 
BO_NK050_(wi)001:2303	dag ma dag la sogs pa'i gnyis chos kyi spros pa mtha' yas shing mu med par snang ba 'di thams cad /	230	dag ma dag la sogs ba gnyis chos kyi spros ba mtha yas shing mu med ba snang ba di thams cad 
BO_NK050_(wi)001:2304	don la chos dbyings mnyam pa chen po'i klong las nam yang ma g.yos /	230	don la chos dbyings mnyam ba chen po klong las nam yang ma g.yos 
BO_NK050_(wi)001:2305	mi g.yo / g.yo bar mi 'gyur bas na /	230	mi g.yo g.yo ba mi gyur ba na 
BO_NK050_(wi)001:2306	gang la'ang dgag sgrub spang blang re dogs zhen 'dzin sogs kyis bslad mi gzhug par /	230	gang la gog sgrub spong blang re dogs zhen dzin sogs kyis bslad mi jug ba 
BO_NK050_(wi)001:2307	rang byung gdod ma'i gshis lugs /	230	rang byung gdod ma gshis lugs 
BO_NK050_(wi)001:2308	ye nas 'ching grol las 'das pa'i don la yid ches /	230	ye nas ching grol las da ba don la yid ches 
BO_NK050_(wi)001:2309	thag chod / brtan pa thob par bya ba ni /	230	thag chod brtan ba thob ba byed ba ni 
BO_NK050_(wi)001:2310	nges don gyi mdo rgyud man ngag kun gyi bstan don zab gnad snying po gcig tu dril te /	231	nges don gyi mdo brgyud man ngag kun gyi ston don zab gnad snying po gcig tu dril te 
BO_NK050_(wi)001:2311	klong rab 'byams rgyal po'i rgyud las /	231	klong rab byam rgyal po brgyud las 
BO_NK050_(wi)001:2312	'khor 'das kun la dbang bsgyur kyang //	231	khor da kun la dbang sgyur kyang 
BO_NK050_(wi)001:2313	mnyam pa'i don las g.yos pa med //	231	mnyam ba don las g.yos ba med 
BO_NK050_(wi)001:2314	thams cad kun tu bzang por gcig /	231	thams cad kun tu bzang por gcig 
BO_NK050_(wi)001:2315	ces dang / kun byed las /	231	ces dang kun byed las 
BO_NK050_(wi)001:2316	ji ltar snang ba de bzhin nyid du gcig /	231	ji ltar snang ba de bzhin nyid du gcig 
BO_NK050_(wi)001:2317	'di la sus kyang bcos par ma byed cig /	231	di la sus kyang chos ba ma byed cig 
BO_NK050_(wi)001:2318	ma bcos mnyam pa'i rgyal po de la ni //	231	ma chos mnyam ba rgyal po de la ni 
BO_NK050_(wi)001:2319	mi rtog chos sku'i dgongs pa lhun gyis grub //	231	mi rtogs chos sku dgongs ba lhun gyis grub 
BO_NK050_(wi)001:2320	ces dang / sgyu 'phrul rgyas pa las /	232	ces dang sgyu phrul rgya ba las 
BO_NK050_(wi)001:2321	mnyam nyid don rtogs rang rig rgyal po ni //	232	mnyam nyid don rtogs rang rig rgyal po ni 
BO_NK050_(wi)001:2322	rgya mtsho chen por chu klung kun 'bab ltar //	232	rgya mtsho chen por chu klung kun bab ltar 
BO_NK050_(wi)001:2323	bla med don rtogs thabs chen 'di dag tu //	232	bla med don rtogs thabs chen di dag tu 
BO_NK050_(wi)001:2324	rnam thar theg pa bsam yas ma lus 'dus //	232	rnam thar theg ba bsam yas ma lus du 
BO_NK050_(wi)001:2325	zhes dang / skye med rin po che'i mdzod las /	232	zhes dang skye med rin po che mdzod las 
BO_NK050_(wi)001:2326	gar yang ma gtogs cir yang ma bsams shig /	232	gar yang ma gtogs cir yang ma bsams shig 
BO_NK050_(wi)001:2327	bcas bcos ma byed rang bzhin lhug par zhog /	232	cha chos ma byed rang bzhin lhug ba zhog 
BO_NK050_(wi)001:2328	ma bcos pa ni skye med rin chen mdzod //	232	ma chos ba ni skye med rin chen mdzod 
BO_NK050_(wi)001:2329	dus gsum sangs rgyas kun gyi dgongs pa yin //	232	dus gsum sangs rgya kun gyi dgongs ba yin 
BO_NK050_(wi)001:2330	zhes so // de ltar rtogs pa'i dgos ched dam phan yon yang /	233	zhes so de ltar rtogs ba dgos ched dam phan yon yang 
BO_NK050_(wi)001:2331	yid bzhin rin po che'i mdzod las /	233	yid bzhin rin po che mdzod las 
BO_NK050_(wi)001:2332	yang zab lta ba'i mthar thug 'di shes pas //	233	yang zab lta ba mthar thug di shes ba 
BO_NK050_(wi)001:2333	gol grib las grol rtag chad kun dang bral //	233	gol grib las grol rtag chad kun dang bral 
BO_NK050_(wi)001:2334	bsgrub pa don yod myur du 'tshang rgya zhing //	233	sgrub ba don yod myur du tshang rgya zhing 
BO_NK050_(wi)001:2335	mdo rgyud kun la lta ba'i mig dang ldan //	233	mdo brgyud kun la lta ba mig dang ldan 
BO_NK050_(wi)001:2336	de phyir gnas lugs 'od gsal mkhyen par mdzod //	233	de phyir gnas lugs d gsal mkhyen ba mdzod 
BO_NK050_(wi)001:2337	ces rjes su gdams par mdzad pa bzhin no //	233	ces rjes su doms ba mdzad ba bzhin no 
BO_NK050_(wi)001:2338	smras pa / gdod ma'i 'od gsal bde gshegs snying po ni //	233	smras ba gdod ma d gsal bde gshegs snying po ni 
BO_NK050_(wi)001:2339	ngo bo stong pas rtag pa'i mtha' las grol //	233	ngo bo stong ba rtag ba mtha las grol 
BO_NK050_(wi)001:2340	rang bzhin 'od gsal chad pa'i mu dang bral //	234	rang bzhin d gsal chad ba mu dang bral 
BO_NK050_(wi)001:2341	gang la'ang mi gnas gnyis med mnyam pa nyid //	234	gang la mi gnas gnyis med mnyam ba nyid 
BO_NK050_(wi)001:2342	de yi ngang las 'khor 'das bkod pa'i sprin //	234	de yi ngang las khor da bkod ba sprin 
BO_NK050_(wi)001:2343	bsam gyis mi khyab mkha' yi mu mnyam yang //	234	bsam gyis mi khyab mkha yi mu mnyam yang 
BO_NK050_(wi)001:2344	don la gnyis med mnyam nyid chos skur grub //	234	don la gnyis med mnyam nyid chos skur grub 
BO_NK050_(wi)001:2345	chos sku'i klong du dgag sgrub spang len ci //	234	chos sku klong du gog sgrub spong len ci 
BO_NK050_(wi)001:2346	'khor ba ming med 'khrul gzhi ka nas dag /	234	khor ba ming med khrul gzhi ka nas dag 
BO_NK050_(wi)001:2347	ye shes rang gsal dus gsum 'gyur ba med //	234	ye shes rang gsal dus gsum gyur ba med 
BO_NK050_(wi)001:2348	srid zhi ro mnyam bsal bzhag bri gang bral //	234	srid zhi ro mnyam bsal jog bri gang bral 
BO_NK050_(wi)001:2349	de tshul shes rnams theg pa mchog la sbyor //	234	de tshul shes rnams theg ba mchog la sbyor 
BO_NK050_(wi)001:2350	de phyir rig 'dzin brgyud pa'i man ngag bzhin //	235	de phyir rig dzin brgyud ba man ngag bzhin 
BO_NK050_(wi)001:2351	don gnas snying po mdo tsam brjod par byas //	235	don gnas snying po mdo tsam rjod ba byed 
BO_NK050_(wi)001:2352	'di la nongs gyur gang mchis 'phags la bshags //	235	di la nongs gyur gang mchis phag la chags 
BO_NK050_(wi)001:2353	dge bas rang gnas ye shes mngon byed shog /	235	dge ba rang gnas ye shes mngon byed shog 
BO_NK050_(wi)001:2354	'di ltar smra ba'ang bla ma'i drin yin pas //	235	di ltar smra ba bla ma drin yin ba 
BO_NK050_(wi)001:2355	skye kun bla ma mchog dang mi 'bral bar //	235	skye kun bla ma mchog dang mi bral ba 
BO_NK050_(wi)001:2356	de'i gsung zab rgyas chos mdzod kun 'dzin zhing //	235	de gsung zab rgya chos mdzod kun dzin zhing 
BO_NK050_(wi)001:2357	gzhan la ston pa'i skal bzang thob gyur cig /	235	gzhan la ston ba skal bzang thob gyur cig 
BO_NK050_(wi)001:2358	rgyal ba rig 'dzin brgyud pa'i bden byin gyis //	235	rgyal ba rig dzin brgyud ba bden byin gyis 
BO_NK050_(wi)001:2359	nges gsang bstan mchog srid mthar cher rgyas shing //	235	nges gsang ston mchog srid mthar cher rgya shing 
BO_NK050_(wi)001:2360	'gro kun theg mchog lam bzang 'dir zhugs te //	236	gro kun theg mchog lam bzang dir jug te 
BO_NK050_(wi)001:2361	kun kyang rnam mkhyen grong khyer mdzes byed shog /	236	kun kyang rnam mkhyen grong khyer mdzes byed shog 
BO_NK050_(wi)001:2362	bkra shis gang zhig lhan skyes bde ba che //	236	bkra shis gang jig lhan skye bde ba che 
BO_NK050_(wi)001:2363	shes rab rang byung sgron me 'jam pa'i dpal //	236	shes rab rang byung sgron me jam ba dpal 
BO_NK050_(wi)001:2364	lus can kun gyi snying la rtag gnas pa'i //	236	lus can kun gyi snying la rtag gnas ba 
BO_NK050_(wi)001:2365	bden pa de yis dus kun shis gyur cig //	236	bden ba de yis dus kun shis gyur cig 
BO_NK050_(wi)001:2366	ces pa'ang nges pa don gyi thams cad mkhyen pa 'jam mgon rnam gsum gyi zhabs kyi chu skyes spyi bor len pa'i zhe chen ban rgan 'gyur med pad+ma rnam rgyal lam 'jam dbyangs blo gros rgya mtshos rang lo nga bzhi pa shing byi gnam lo gsar 'char gyi	236	ces ba nges ba don gyi thams cad mkhyen ba jam mgon rnam gsum gyi zhabs kyi chu skye spyi bor len ba zhe chen ban rgan gyur med pad+ma rnam rgyal lam jam dbyangs blo gros rgya mtshos rang lo nga bzhi ba shing byi gnam lo gsar char gyi 
BO_NK050_(wi)001:2367	dus tshes dge bar bde mchog bkra shis dge 'phel du lhag pa'i lha'i bsnyen mtshams la gnas pa'i thun gseng du bris pa ste /	236	dus tshes dge ba bde mchog bkra shis dge phel du lhag ba lha snyen mtshams la gnas ba thun gseng du bri ba ste 
BO_NK050_(wi)001:2368	'dis kyang snying po'i lam bzang gsal zhing yun ring du gnas pa'i rgyur gyur cig //	236	dis kyang snying po lam bzang gsal zhing yun ring du gnas ba rgyur gyur cig 
