segmentnr	original	folio	stemmed
BO_T02_D1404:301b-0	de 'dir @301b bcom ldan 'das kyis gsungs so zhes bya ba'i don to //	301b	de dir joms ldan da kyis gsungs so zhes byed ba don to 
BO_T02_D1404:301b-1	phyugs rnams dgug pa nyid dang ni //	301b	phyugs rnams gugs ba nyid dang ni 
BO_T02_D1404:301b-2	zhes bya ba ni /	301b	zhes byed ba ni 
BO_T02_D1404:301b-3	phyugs rnams nye bar bsdus pa sgrub pa pos sngar bshad pa'i rim pa ste /	301b	phyugs rnams nye ba sdud ba sgrub ba pos sngar chad ba rim ba ste 
BO_T02_D1404:301b-4	nyi shu rtsa dgu pa'i le'u las bshad pa'i drag po'i rim pa bsgrub pa'o //	301b	nyi shu rtsa dgu ba leu las chad ba drag po rim ba sgrub ba 
BO_T02_D1404:301b-5	sgrub pa po'i bza' ba dang bca' ba'i rim pa gang zhe na /	301b	sgrub ba po bza ba dang chos ba rim ba gang zhe na 
BO_T02_D1404:301b-6	de bzhin phyugs ni lnga yin te //	301b	de bzhin phyugs ni lnga yin te 
BO_T02_D1404:301b-7	zhes bya ba la sogs pa smos so //	301b	zhes byed ba la sogs ba smos so 
BO_T02_D1404:301b-8	ci ltar sor mo'i ngos la rta mgrin dang sdud par byed pa dang drug ste /	301b	ci ltar sor mo ngos la rta mgrin dang sdud ba byed ba dang drug ste 
BO_T02_D1404:301b-9	brda lngar bstan pa de bzhin du yang phyugs lnga bstan pa yin te /	301b	brda lngar ston ba de bzhin du yang phyugs lnga ston ba yin te 
BO_T02_D1404:301b-10	phyugs kyi ming ni bong bu dang / mi dang / rus sbal dang / rnga mo dang / wa dang / ce spyang la sogs pa des byed pa'i tshig med par bstan to //	301b	phyugs kyi ming ni bong bu dang mi dang rus sbal dang rnga mo dang wa dang ce spyang la sogs ba des byed ba tshig med ba ston to 
BO_T02_D1404:301b-11	de bas na rta la sogs kyis zhes bya ba ni /	301b	de ba na rta la sogs kyis zhes byed ba ni 
BO_T02_D1404:301b-12	rta la sogs pa'i ming gi sgo nas bstan pa'o //	301b	rta la sogs ba ming gi sgo nas ston ba 
BO_T02_D1404:301b-13	ji lta bu zhe na /	301b	ji lta bu zhe na 
BO_T02_D1404:301b-14	dngos grub kyi yan lag ni dngos grub kyi rgyu'o //	301b	dngos grub kyi yan lag ni dngos grub kyi rgyu 
BO_T02_D1404:301b-15	ci gang rung rung gi za bas dngos grub kyi yan lag tu 'gyur ram zhe na /	301b	ci gang rung rung gi za ba dngos grub kyi yan lag tu gyur ram zhe na 
BO_T02_D1404:301b-16	dngos grub bsgrub pa'i dkyil 'khor du //	301b	dngos grub sgrub ba dkyil khor du 
BO_T02_D1404:301b-17	zhes bya ba la sogs pa smos te /	301b	zhes byed ba la sogs ba smos te 
BO_T02_D1404:301b-18	zhi ba dang rgyas pa las gzhan ma yin pa'i phyir 'jigs byed chen po'i dkyil 'khor bri ba'i dus su dam tshig gi phyir bza' ba bstan to //	301b	zhi ba dang rgya ba las gzhan ma yin ba phyir jigs byed chen po dkyil khor bri ba dus su dam tshig gi phyir bza ba ston to 
BO_T02_D1404:301b-19	de nyid bshad pa /	301b	de nyid chad ba 
BO_T02_D1404:301b-20	dngos grub bsgrub pa'i dkyil 'khor du //	301b	dngos grub sgrub ba dkyil khor du 
BO_T02_D1404:301b-21	zhes bya ba ni /	301b	zhes byed ba ni 
BO_T02_D1404:301b-22	phyag rgya chen po bsgrub pa'i dkyil 'khor du'o //	301b	phyag rgya chen po sgrub ba dkyil khor du 
BO_T02_D1404:301b-23	phyugs lnga po ni nyon mongs pa lnga ste /	301b	phyugs lnga po ni nyon mongs ba lnga ste 
BO_T02_D1404:301b-24	sangs rgyas lnga rdo rje sems dpa' dang drug ste /	301b	sangs rgya lnga rdo rje sems dpa dang drug ste 
BO_T02_D1404:301b-25	de dag dang ldan pa'i sems ni rta la sogs pa de dag rang bzhin med par dngos su bya ba ni bza' pa'o //	301b	de dag dang ldan ba sems ni rta la sogs ba de dag rang bzhin med ba dngos su byed ba ni bza ba 
BO_T02_D1404:301b-26	bong bu la sogs pa phyugs yin na /	301b	bong bu la sogs ba phyugs yin na 
BO_T02_D1404:301b-27	ci'i phyir mi phyugs su 'gyur zhe na /	301b	ci phyir mi phyugs su gyur zhe na 
BO_T02_D1404:301b-28	rigs rnams la ni rigs can phyugs //	301b	rigs rnams la ni rigs can phyugs 
BO_T02_D1404:301b-29	zhes bya ba la sogs pa la /	301b	zhes byed ba la sogs ba la 
BO_T02_D1404:301b-30	bram ze dang / rgyal rigs dang / rje'u rigs dang / dmangs rigs dang / rigs bzhi ste /	301b	bram ze dang rgyal rigs dang rjeu rigs dang dmangs rigs dang rigs bzhi ste 
BO_T02_D1404:301b-31	de dag gi rigs sam yon tan la btags pas phyugs zhes brjod do //	301b	de dag gi rigs sam yon tan la dogs ba phyugs zhes rjod do 
BO_T02_D1404:301b-32	ji ltar rnyed pa'i phyugs bstan par bya ba'i phyir /	301b	ji ltar rnyed ba phyugs ston ba byed ba phyir 
BO_T02_D1404:301b-33	rkang bzhi pa ni glang por bshad //	301b	rkang bzhi ba ni glang por chad 
BO_T02_D1404:301b-34	ces bya ba la sogs pa smos so //	301b	ces byed ba la sogs ba smos so 
BO_T02_D1404:301b-35	lha rnams las ni ga dong mgul ma //	301b	lha rnams las ni ga dong mgul ma 
BO_T02_D1404:301b-36	zhes bya ba ni ba'o //	301b	zhes byed ba ni ba 
BO_T02_D1404:302a-0	dkyil 'khor ma gtogs @302a * //	302a	dkyil khor ma gtogs 
BO_T02_D1404:302a-1	par bza' ba dang / sbyin sreg dang / gtor ma rnams kyis dngos grub bsgrub par bya ba'i phyir /	302a	ba bza ba dang sbyin sreg dang thor ma rnams kyis dngos grub sgrub ba byed ba phyir 
BO_T02_D1404:302a-2	bya rog ci spyang zhes bya ba la sogs pa smos so //	302a	byed rog ci spyang zhes byed ba la sogs ba smos so 
BO_T02_D1404:302a-3	rol byed ma bsgrubs pa'i sbyin sreg bstan par bya ba'i phyir /	302a	rol byed ma sgrub ba sbyin sreg ston ba byed ba phyir 
BO_T02_D1404:302a-4	krishna shva yi 'o ma yis //	302a	krishna shva yi mang ma yis 
BO_T02_D1404:302a-5	zhes bya ba la sogs pa la /	302a	zhes byed ba la sogs ba la 
BO_T02_D1404:302a-6	khyi mo nag mo'i 'o ma dang // mar gyi ngo'i tshes brgyad dang bcu bzhi las gzhan pa'i nyin zhag la /	302a	khyi mo nag mo mang ma dang mar gyi ngo tshes brgyad dang chu bzhi las gzhan ba nyin zhag la 
BO_T02_D1404:302a-7	'bras dang bcas pa'i ma sha'i thug pa mis bsad pa'i ro'i khar ni ye shes kyi me la zhal bzhi pa'i sngags kyis rtog pa med pas sbyin sreg brgya rtsa brgyad bya'o //	302a	bras dang cha ba ma sha thug ba mis bsad ba ro khar ni ye shes kyi me la zhal bzhi ba sngags kyis rtogs ba med ba sbyin sreg brgya rtsa brgyad byed 
BO_T02_D1404:302a-8	de nas ro de langs nas ni //	302a	de nas ro de ldang nas ni 
BO_T02_D1404:302a-9	zhes bya ba ni go sla'o //	302a	zhes byed ba ni go sla 
BO_T02_D1404:302a-10	nges par ci 'gyur zhe na /	302a	nges ba ci gyur zhe na 
BO_T02_D1404:302a-11	steng dang 'og gi pho nya 'grub //	302a	steng dang g gi pho nya grub 
BO_T02_D1404:302a-12	ces bya ba la sogs pa la /	302a	ces byed ba la sogs ba la 
BO_T02_D1404:302a-13	'og ni sa spyod do //	302a	g ni sa spyod do 
BO_T02_D1404:302a-14	steng ni mkha' spyod do //	302a	steng ni mkha spyod do 
BO_T02_D1404:302a-15	bar ma ni sa steng gnas pa de dag 'khor lo rnam pa gsum gyi rnal 'byor ma 'grub ces nges par bstan to //	302a	ba ma ni sa steng gnas ba de dag khor lo rnam ba gsum gyi rnal byor ma grub ces nges ba ston to 
BO_T02_D1404:302a-16	des ni 'khor los sgyur ba yang goms pa ci'i phyir mi 'grub ste /	302a	des ni khor los sgyur ba yang goms ba ci phyir mi grub ste 
BO_T02_D1404:302a-17	'grub pa kho na zhes bstan to //	302a	grub ba kho na zhes ston to 
BO_T02_D1404:302a-18	dkyil 'khor de gang yin pa dang / ji ltar 'gyur na chos kyi brda he ru ka nges par 'byung ba'i dkyil 'khor de nyid so sor bstan par bya ba'i phyir /	302a	dkyil khor de gang yin ba dang ji ltar gyur na chos kyi brda he ru ka nges ba byung ba dkyil khor de nyid so sor ston ba byed ba phyir 
BO_T02_D1404:302a-19	lci ba'i thal ba nyid dag dang // lhag ma bskam po rtsa ba gsum //	302a	lci ba thal ba nyid dag dang lhag ma skem po rtsa ba gsum 
BO_T02_D1404:302a-20	zhes bya ba la sogs pa la /	302a	zhes byed ba la sogs ba la 
BO_T02_D1404:302a-21	lci ba'i thal ba ni rdo rje bzhi bsgoms pa'i 'og tu rlung gi dkyil 'khor ro //	302a	lci ba thal ba ni rdo rje bzhi sgom ba g tu rlung gi dkyil khor ro 
BO_T02_D1404:302a-22	skam po rtsa ba gsum zhes bya ba ni /	302a	skam po rtsa ba gsum zhes byed ba ni 
BO_T02_D1404:302a-23	me dang chu dang dbang chen gyi dkyil 'khor ro //	302a	me dang chu dang dbang chen gyi dkyil khor ro 
BO_T02_D1404:302a-24	rim pa 'di yang mngon par rtogs pa las gsal bar shes par bya'o //	302a	rim ba di yang mngon ba rtogs ba las gsal ba shes ba byed 
BO_T02_D1404:302a-25	re zhig dkyil 'khor gzhan na /	302a	re jig dkyil khor gzhan na 
BO_T02_D1404:302a-26	dkyil 'khor gyi gtso bo de gang yin snyam pa la /	302a	dkyil khor gyi gtso bo de gang yin snyam ba la 
BO_T02_D1404:302a-27	sngar bshad pa bstan par bya ba'i phyir /	302a	sngar chad ba ston ba byed ba phyir 
BO_T02_D1404:302a-28	phyag bzhi pa zhes bya ba la sogs pa smos te /	302a	phyag bzhi ba zhes byed ba la sogs ba smos te 
BO_T02_D1404:302a-29	dkyil 'khor der bcom ldan 'das dang 'dra bar dgod par bya'o //	302a	dkyil khor der joms ldan da dang dra ba god ba byed 
BO_T02_D1404:302a-30	ci ltar dgod par bya zhe na /	302a	ci ltar god ba byed zhe na 
BO_T02_D1404:302a-31	dung chen po yi ngo bor bya //	302a	dung chen po yi ngo bor byed 
BO_T02_D1404:302a-32	zhes bya ba la sogs pa la /	302a	zhes byed ba la sogs ba la 
BO_T02_D1404:302a-33	'dod pa thams cad bsgrub pa dang / rgyal srid thob pa'i phyir mi'i rus pa'i smyu gus mi'i pags pa la bris nas dgod do //	302a	dod ba thams cad sgrub ba dang rgyal srid thob ba phyir mi rus ba smyu gus mi pags ba la bri nas god do 
BO_T02_D1404:302a-34	de'i phyag mtshan ni glang po'i pags pa 'dzin pa'o //	302a	de phyag mtshan ni glang po pags ba dzin ba 
BO_T02_D1404:302a-35	rdo rje smin ma rnam par mdzes //	302a	rdo rje smin ma rnam ba mdzes 
BO_T02_D1404:302a-36	zhes sngar bshad do //	302a	zhes sngar chad do 
BO_T02_D1404:302b-0	dpal 'khor lo sdom @302b pa'i dka' 'grel rin po che'i tshogs zhes bya ba las /	302b	dpal khor lo sdom ba dka grel rin po che tshogs zhes byed ba las 
BO_T02_D1404:302b-1	ro langs sgrub pa dang / he ru ka bskyed pa'i rim pa'i cho ga'i le'u ste sum cu rtsa gnyis pa'o /	302b	ro ldang sgrub ba dang he ru ka skyed ba rim ba cho ga leu ste sum cu rtsa gnyis ba 
BO_T02_D1404:302b-2	// / ro langs bsgrub pa bstan nas /	302b	ro ldang sgrub ba ston nas 
BO_T02_D1404:302b-3	gsang ba'i mchod pa dang / bkur sti bstan par bya ba'i phyir /	302b	gsang ba mchod ba dang bkur sti ston ba byed ba phyir 
BO_T02_D1404:302b-4	le'u sum cu rtsa gsum pa bshad par bya ste /	302b	leu sum cu rtsa gsum ba chad ba byed ste 
BO_T02_D1404:302b-5	de nas sgrub pa po rnams kyis //	302b	de nas sgrub ba po rnams kyis 
BO_T02_D1404:302b-6	sbyor ba kun la med pa bshad //	302b	sbyor ba kun la med ba chad 
BO_T02_D1404:302b-7	ces bya ba la sogs pa la /	302b	ces byed ba la sogs ba la 
BO_T02_D1404:302b-8	de nas ni 'chad par 'gyur ba'i sbyor ba las /	302b	de nas ni chad ba gyur ba sbyor ba las 
BO_T02_D1404:302b-9	rnal 'byor thams cad sgrub pa po la cho ga gzhan med de /	302b	rnal byor thams cad sgrub ba po la cho ga gzhan med de 
BO_T02_D1404:302b-10	gal te yod na 'di nyid yin gyi gzhan ma yin zhes bya ba'i don to //	302b	gal te yod na di nyid yin gyi gzhan ma yin zhes byed ba don to 
BO_T02_D1404:302b-11	gal te de lta yin na rnal 'byor de gang zhe na /	302b	gal te de lta yin na rnal byor de gang zhe na 
BO_T02_D1404:302b-12	bza' ba dang bca' ba zhes bya ba la sogs pa smos te /	302b	bza ba dang chos ba zhes byed ba la sogs ba smos te 
BO_T02_D1404:302b-13	bza' ba ni bza' bar bya'o //	302b	bza ba ni bza ba byed 
BO_T02_D1404:302b-14	bca' ba ni nya la sogs pas khyad par du byas pa'i 'bras chan la sogs pa'o //	302b	chos ba ni nya la sogs ba khyad ba du byed ba bras chan la sogs ba 
BO_T02_D1404:302b-15	gal te nya la sogs pa tshogs ma nus na de'i tshe mi bza' 'am zhe na /	302b	gal te nya la sogs ba tshogs ma nus na de tshe mi bza mang zhe na 
BO_T02_D1404:302b-16	med par gyur kyang bza' ba ni //	302b	med ba gyur kyang bza ba ni 
BO_T02_D1404:302b-17	zhes bya ba la sogs pa la /	302b	zhes byed ba la sogs ba la 
BO_T02_D1404:302b-18	nya'i sha la sogs pa med par gyur na yang gong du bshad pa'i bong bu dang / mi dang / rus sbal dang / rnga mo dang / ce spyang zhes bya bzas lnga'am /	302b	nya sha la sogs ba med ba gyur na yang gong du chad ba bong bu dang mi dang rus sbal dang rnga mo dang ce spyang zhes byed bzas lnga 
BO_T02_D1404:302b-19	rgyud gzhan las bstan pa'i go ku da ha na rnams nye bar blangs te bza' bar bya'o zhes bya ba la sogs pa bstan to //	302b	brgyud gzhan las ston ba go ku da ha na rnams nye ba blangs te bza ba byed zhes byed ba la sogs ba ston to 
BO_T02_D1404:302b-20	sgrub pa pos de lta bu'i bza' ba gang du bya snyam na /	302b	sgrub ba pos de lta bu bza ba gang du byed snyam na 
BO_T02_D1404:302b-21	mtshan mo'i dus ni nyid du bya //	302b	mtshan mo dus ni nyid du byed 
BO_T02_D1404:302b-22	zhes bya ba la sogs pa smos so //	302b	zhes byed ba la sogs ba smos so 
BO_T02_D1404:302b-23	mtshan mo bkag pa'i zas slob dpon gyis byas nas ci zhig bya zhe na /	302b	mtshan mo gog ba zas slob dpon gyis byed nas ci jig byed zhe na 
BO_T02_D1404:302b-24	de nas pho nya rab sbyin zhing //	302b	de nas pho nya rab sbyin zhing 
BO_T02_D1404:302b-25	zhes bya ba la sogs pa la /	302b	zhes byed ba la sogs ba la 
BO_T02_D1404:302b-26	le'u nyi shu rtsa drug par bstan pa'am /	302b	leu nyi shu rtsa drug ba ston ba 
BO_T02_D1404:302b-27	'og nas 'chad par 'gyur ba'i ma dang sring mo la sogs pa pho nya mo de ni bla mas gsang ba dang phyag rgya thob pa'i slob ma la phyag rgya gnyis pa sbyin par bya zhing gtad par bya'o zhes bstan to //	302b	g nas chad ba gyur ba ma dang sring mo la sogs ba pho nya mo de ni bla mas gsang ba dang phyag rgya thob ba slob ma la phyag rgya gnyis ba sbyin ba byed zhing gtod ba byed zhes ston to 
BO_T02_D1404:302b-28	ci ring du gnas nas sbyin par bya'am zhen /	302b	ci ring du gnas nas sbyin ba byed zhen 
BO_T02_D1404:302b-29	rang gi bang par mgo bzhag ste //	302b	rang gi bang ba mgo jog ste 
BO_T02_D1404:302b-30	zhes bya ba la sogs pa smos te /	302b	zhes byed ba la sogs ba smos te 
BO_T02_D1404:302b-31	ci'i phyir spyin par bya zhe na /	302b	ci phyir spyin ba byed zhe na 
BO_T02_D1404:302b-32	dpa' po gnyis med rab tu bsten //	302b	dpa po gnyis med rab tu sten 
BO_T02_D1404:302b-33	zhes bya ba la sogs pa la /	302b	zhes byed ba la sogs ba la 
BO_T02_D1404:303a-0	dpa' bor gyur nas gnyis dang gnyis su med pa las 'das nas @303a * //	303a	dpa bor gyur nas gnyis dang gnyis su med ba las da nas 
BO_T02_D1404:303a-1	ye shes thob pa'i phyir spyod do //	303a	ye shes thob ba phyir spyod do 
BO_T02_D1404:303a-2	de bsten pa'i 'bras bu bstan par bya ba'i phyir /	303a	de sten ba bras bu ston ba byed ba phyir 
BO_T02_D1404:303a-3	bcings pa rang ltar grol bar bya //	303a	ching ba rang ltar grol ba byed 
BO_T02_D1404:303a-4	zhes bya ba la /	303a	zhes byed ba la 
BO_T02_D1404:303a-5	rang dang 'dra bar grol ba ni rang gral lo //	303a	rang dang dra ba grol ba ni rang gral lo 
BO_T02_D1404:303a-6	yon tan gyi rjes su gzung ba'i slob ma srid pa'i 'ching ba las grol bar bya zhes bya ba'i don to //	303a	yon tan gyi rjes su gzung ba slob ma srid ba ching ba las grol ba byed zhes byed ba don to 
BO_T02_D1404:303a-7	de ltar ji ltar 'gyur zhe na /	303a	de ltar ji ltar gyur zhe na 
BO_T02_D1404:303a-8	bzhi pa bstan par bya ba'i phyir /	303a	bzhi ba ston ba byed ba phyir 
BO_T02_D1404:303a-9	de nas sngags ni 'grub 'gyur te //	303a	de nas sngags ni grub gyur te 
BO_T02_D1404:303a-10	zhes bya ba la /	303a	zhes byed ba la 
BO_T02_D1404:303a-11	bsam pas na sngags te gnyis su med pa'i ye shes so //	303a	bsam ba na sngags te gnyis su med ba ye shes so 
BO_T02_D1404:303a-12	dngos grub des mtshon pa'i phyir /	303a	dngos grub des mtshon ba phyir 
BO_T02_D1404:303a-13	de nas sngags 'di rab sgrub ces bya ba'i don to //	303a	de nas sngags di rab sgrub ces byed ba don to 
BO_T02_D1404:303a-14	ci sngags kyi dngos grub de bsnyen pa tsam gyis 'grub bam zhe na /	303a	ci sngags kyi dngos grub de snyen ba tsam gyis grub bam zhe na 
BO_T02_D1404:303a-15	ci srid 'byung ba de bar du //	303a	ci srid byung ba de ba du 
BO_T02_D1404:303a-16	zhes bya ba la sogs pa la /	303a	zhes byed ba la sogs ba la 
BO_T02_D1404:303a-17	yang dag par 'byung ba ni yang dag par 'byung ste /	303a	yang dag ba byung ba ni yang dag ba byung ste 
BO_T02_D1404:303a-18	byang chub kyi sems kyi rgya mtsho'i rlabs kyis rtog pa'i dri ma 'khru ba'o //	303a	byang chub kyi sems kyi rgya mtsho rlabs kyis rtogs ba dri ma khrud ba 
BO_T02_D1404:303a-19	sngon du ma byas pa'i rdo rje 'dzin ci ltar 'grub ce na ;	303a	sngon du ma byed ba rdo rje dzin ci ltar grub ce na 
BO_T02_D1404:303a-20	slob dpon lus su gnas nas su //	303a	slob dpon lus su gnas nas su 
BO_T02_D1404:303a-21	zhes bya ba la sogs pa la /	303a	zhes byed ba la sogs ba la 
BO_T02_D1404:303a-22	rdo rje 'dzin bdag gi slob dpon gyi rnam pa thob nas mchod pa blang bar bya'o //	303a	rdo rje dzin bdag gi slob dpon gyi rnam ba thob nas mchod ba blang ba byed 
BO_T02_D1404:303a-23	ji ltar mngon sum bzhin du bdag mngon sum nyid du'o //	303a	ji ltar mngon sum bzhin du bdag mngon sum nyid du 
BO_T02_D1404:303a-24	de nas sgrub pa po 'grub pa la 'khrul pa gang yang med ces pa'i don to ;	303a	de nas sgrub ba po grub ba la khrul ba gang yang med ces ba don to 
BO_T02_D1404:303a-25	/ sgrub pa po rnams la bcom ldan 'das 'di rtag tu ma bral ba kho na yin zhes bstan par bya ba'i phyir /	303a	sgrub ba po rnams la joms ldan da di rtag tu ma bral ba kho na yin zhes ston ba byed ba phyir 
BO_T02_D1404:303a-26	dpa' bo rnams kyi gnas dag ni //	303a	dpa bo rnams kyi gnas dag ni 
BO_T02_D1404:303a-27	phyag rgya dag tu the tshom med //	303a	phyag rgya dag tu the tshom med 
BO_T02_D1404:303a-28	ces bya ba la sogs pa la /	303a	ces byed ba la sogs ba la 
BO_T02_D1404:303a-29	dpa' bo ni rdo rje 'chang ste /	303a	dpa bo ni rdo rje chang ste 
BO_T02_D1404:303a-30	de'i gnas ni gzhi ste phyag rgya kho na'o //	303a	de gnas ni gzhi ste phyag rgya kho na 
BO_T02_D1404:303a-31	bcom ldan 'das kyis de ltar mchod par bya ba ste dngos su bstan par bya ba'i phyir /	303a	joms ldan da kyis de ltar mchod ba byed ba ste dngos su ston ba byed ba phyir 
BO_T02_D1404:303a-32	glu dang gar la sogs pa bya //	303a	glu dang gar la sogs ba byed 
BO_T02_D1404:303a-33	zhes bya ba la /	303a	zhes byed ba la 
BO_T02_D1404:303a-34	glu ni ngang pa dang gang mo la sogs pa'i sgra'o //	303a	glu ni ngang ba dang gang mo la sogs ba sgra 
BO_T02_D1404:303a-35	gar ni yang dag pa'i rol pa la sogs pas rnam par rol pa'o //	303a	gar ni yang dag ba rol ba la sogs ba rnam ba rol ba 
BO_T02_D1404:303a-36	yang na bha ra ta dang / bi sha khe la'i bstan bcos las gar dang glu shes par bya'o //	303a	yang na bha ra ta dang bi sha khe la ston chos las gar dang glu shes ba byed 
BO_T02_D1404:303a-37	de la rol ston yin zhes bya'o //	303a	de la rol ston yin zhes byed 
BO_T02_D1404:303a-38	de bzhin du glu dang gar gyi dga' ba yang bya'o //	303a	de bzhin du glu dang gar gyi dga ba yang byed 
BO_T02_D1404:303a-39	ci srid rnal 'byor gyi ye shes la dga' bar ma gyur pa de srid du 'khor par 'gyur ro //	303a	ci srid rnal byor gyi ye shes la dga ba ma gyur ba de srid du khor ba gyur ro 
BO_T02_D1404:303a-40	bzlog pa bstan par bya ba'i phyir /	303a	bzlog ba ston ba byed ba phyir 
BO_T02_D1404:303a-41	mya ngan sdug bsngal gyis g-yengs 'dir //	303a	mya ngan sdug sngal gyis g-yengs dir 
BO_T02_D1404:303b-0	@303b zhes bya ba la sogs pa la /	303b	zhes byed ba la sogs ba la 
BO_T02_D1404:303b-1	gang yang rnal 'byor gyis ye shes la dga' ba de ni dngos po thams cad bza' ba dang / bca' ba dang / bldag pa dang / glu dang / gar la sogs pas grol bar 'dod pa'i phyir phyag rgya mchod ces bstan to //	303b	gang yang rnal byor gyis ye shes la dga ba de ni dngos po thams cad bza ba dang chos ba dang ldag ba dang glu dang gar la sogs ba grol ba dod ba phyir phyag rgya mchod ces ston to 
BO_T02_D1404:303b-2	mchod pa las byung ba'i dpa' bo'i spyod pa lhag par bstan par bya ba'i phyir /	303b	mchod ba las byung ba dpa bo spyod ba lhag ba ston ba byed ba phyir 
BO_T02_D1404:303b-3	dpa' bos dpa' bo yang dag spyod //	303b	dpa bod dpa bo yang dag spyod 
BO_T02_D1404:303b-4	ces bya ba la sogs pa smos so //	303b	ces byed ba la sogs ba smos so 
BO_T02_D1404:303b-5	dpal 'khor lo sdom pa'i dka' 'grel rin po che'i tshogs zhes bya ba las /	303b	dpal khor lo sdom ba dka grel rin po che tshogs zhes byed ba las 
BO_T02_D1404:303b-6	gsang ba'i mchod pa dang bsnyen bkur gyi cho ga'i le'u ste sum cu rtsa gsum pa'o /	303b	gsang ba mchod ba dang snyen bkur gyi cho ga leu ste sum cu rtsa gsum ba 
BO_T02_D1404:303b-7	// / gsang ba'i mchod pa dang pho nya mo'i bsnyen bkur bstan nas /	303b	gsang ba mchod ba dang pho nya mo snyen bkur ston nas 
BO_T02_D1404:303b-8	pho nya mo dang gnyis su med pa'i sbyin sreg brjod par bya ba'i phyir /	303b	pho nya mo dang gnyis su med ba sbyin sreg rjod ba byed ba phyir 
BO_T02_D1404:303b-9	le'u sum cu rtsa bzhi bshad par bya ste /	303b	leu sum cu rtsa bzhi chad ba byed ste 
BO_T02_D1404:303b-10	de nas mkha' 'gro ma dra ba'i //	303b	de nas mkha gro ma dra ba 
BO_T02_D1404:303b-11	'khor lo'i cho ga rgyas pa ste //	303b	khor lo cho ga rgya ba ste 
BO_T02_D1404:303b-12	las gang la ni kun brjod pas //	303b	las gang la ni kun rjod ba 
BO_T02_D1404:303b-13	'grub par the tshom med pa'o //	303b	grub ba the tshom med ba 
BO_T02_D1404:303b-14	zhes bya ba la sogs pa smos te /	303b	zhes byed ba la sogs ba smos te 
BO_T02_D1404:303b-15	mkha' 'gro ma ni rab gtum ma la sogs pa nyi shu rtsa bzhi po de'i rang bzhin gyi dra ba ni mkha' 'gro ma'i dra ba ste /	303b	mkha gro ma ni rab thum ma la sogs ba nyi shu rtsa bzhi po de rang bzhin gyi dra ba ni mkha gro ma dra ba ste 
BO_T02_D1404:303b-16	bcom ldan 'das dpal bde mchog go //	303b	joms ldan da dpal bde mchog go 
BO_T02_D1404:303b-17	mkha' 'gro ma'i dra ba de'i 'khor lo dkyil 'khor ba'i lha'i tshogs su zhi ba dang rgyas pa la sogs pa gang ci yang rung ba de dag myur du ni las rnams ring po mi thogs par 'gyur zhes bstan to //	303b	mkha gro ma dra ba de khor lo dkyil khor ba lha tshogs su zhi ba dang rgya ba la sogs ba gang ci yang rung ba de dag myur du ni las rnams ring po mi thogs ba gyur zhes ston to 
BO_T02_D1404:303b-18	ci ltar 'grub 'gyur ce na /	303b	ci ltar grub gyur ce na 
BO_T02_D1404:303b-19	dpa' bo thams cad rnal 'byor zhes bya ba la sogs pa la /	303b	dpa bo thams cad rnal byor zhes byed ba la sogs ba la 
BO_T02_D1404:303b-20	dpa' bo kun ni thod pa'i dum bu la sogs pa de dag gang du 'dus pa de ni dpa' bo thams cad rnal 'byor ma ste dpa' bo thams cad 'dus ba de'i mkha' 'gro ma ni rab gtum ma la sogs pa'o //	303b	dpa bo kun ni thod ba dum bu la sogs ba de dag gang du du ba de ni dpa bo thams cad rnal byor ma ste dpa bo thams cad du ba de mkha gro ma ni rab thum ma la sogs ba 
BO_T02_D1404:303b-21	padmar zhes bya ba ni lte ba'i rtse mor yi ge aa dang ldan pa'i gnas su sbyar bar bya'o //	303b	padmar zhes byed ba ni lte ba rtse mor yi ge aa dang ldan ba gnas su sbyor ba byed 
BO_T02_D1404:303b-22	smin ma'i bar du nges par gzhag / aa ba dh'u t'i gnas de bzhin //	303b	smin ma ba du nges ba jog aa ba dhu t gnas de bzhin 
BO_T02_D1404:303b-23	zhes bya ba la /	303b	zhes byed ba la 
BO_T02_D1404:303b-24	aa ba dh'u t'i ni aa ba dh'u t'i bdag po de'i gnas ni dgod par bya'o zhes pa'o //	303b	aa ba dhu t ni aa ba dhu t bdag po de gnas ni god ba byed zhes ba 
BO_T02_D1404:303b-25	smin ma'i dbus na cha chung bcu drug pa bdud rtsi'i rang bzhin rgya che ba aa ba dh'u t'i'i gnas su thig le bsam zhes bya pa'i don to //	303b	smin ma dbus na cha chung chu drug ba bdud rtsi rang bzhin rgya che ba aa ba dhu t gnas su thig le bsam zhes byed ba don to 
BO_T02_D1404:303b-26	ji skad du /	303b	ji skad du 
BO_T02_D1404:303b-27	smin mtshams zla ba'i padmar ni //	303b	smin mtshams zla ba padmar ni 
BO_T02_D1404:303b-28	bcu drug rtsa yis yongs su bskor //	303b	chu drug rtsa yis yongs su skor 
BO_T02_D1404:304a-0	@304a * // thabs dang shes rab kun sbyor bas //	304a	thabs dang shes rab kun sbyor ba 
BO_T02_D1404:304a-1	kha sbyar zhes ni mngon par brjod //	304a	kha sbyor zhes ni mngon ba rjod 
BO_T02_D1404:304a-2	dang po'i dbyangs yig yang dag ldan //	304a	dang po dbyangs yig yang dag ldan 
BO_T02_D1404:304a-3	bsams na yang du 'bar bar 'gyur //	304a	bsams na yang du bar ba gyur 
