segmentnr	original	folio	stemmed
BO_NG_0547:2-570	rus sbal de yi kha ru bzhag / ro tshas ras kyi kha @#//	2	rus sbal de yi kha ru jog ro tshas ras kyi kha 
BO_NG_0547:2-571	bcad la // 'chi bdag klu nag mnga' gsol la //	2	gcod la chi bdag klu nag mnga gsol la 
BO_NG_0547:2-572	rdo phug nang du sbas te bzhag / ma nyes dpang gzugs bden pa bdar //	2	rdo bugs nang du sbed te jog ma nyes dpang gzugs bden ba bdar 
BO_NG_0547:2-573	ya rtags bsham pa'i gleng gzhi'o //	2	ya rtags bsham ba gleng gzhi 
BO_NG_0547:2-574	da ni spyod pa'i bya lugs bstan //	2	da ni spyod ba byed lugs ston 
BO_NG_0547:2-575	dang po gtor ma gzhung bzhin btang *//	2	dang po thor ma gzhung bzhin gtong 
BO_NG_0547:2-576	klu yi cho ga gzhung du bgyi //	2	klu yi cho ga gzhung du bgyid 
BO_NG_0547:2-577	klu mchod byas la dpang yang gzugs //	2	klu mchod byed la dpang yang gzugs 
BO_NG_0547:2-578	de ni gzhal yas khang du bskyed //	2	de ni jal yas khang du skyed 
BO_NG_0547:2-579	om phe ka ru brum //	2	om phe ka ru brum 
BO_NG_0547:2-580	zhes brjod pas //	2	zhes rjod ba 
BO_NG_0547:2-581	sbrul nag gzhal yas khang *//	2	sbrul nag jal yas khang 
BO_NG_0547:2-582	chu srin gyi thog phug / rus sbal gyi ya them ma them byas pa'o //	2	chu srin gyi thogs bugs rus sbal gyi ya thems ma thems byed ba 
BO_NG_0547:2-583	don po gcal du dgram par bsgom //	2	don po gcal du grem ba bsgom 
BO_NG_0547:2-584	om nag po ti //	2	om nag po ti 
BO_NG_0547:2-585	pa tsa sarba rgyu pa tsa pa be ru sha hum //	2	ba tsa sarba rgyu ba tsa ba be ru sha hum 
BO_NG_0547:2-586	zhes brjod pas rang nyid snying khar hum //	2	zhes rjod ba rang nyid snying khar hum 
BO_NG_0547:2-587	mthing nag ha la ha la'i dug / 'dra ba'i don 'di ni sngon dmar 'phros //	2	mthing nag ha la ha la dug dra ba don di ni sngon dmar phro 
BO_NG_0547:2-588	de lta bu ru bsgom par bya //	2	de lta bu ru bsgom ba byed 
BO_NG_0547:2-589	nag po ti pa tsa ya kha ya sha hum ya hum ya //	2	nag po ti ba tsa ya kha ya sha hum ya hum ya 
BO_NG_0547:2-590	ra hu ya sha hum / brjod pas sbrul nag mgo dgu pa //	2	ra hu ya sha hum rjod ba sbrul nag mgo dgu ba 
BO_NG_0547:2-591	kha nas me 'bar mig dang sna //	2	kha nas me bar mig dang sna 
BO_NG_0547:2-592	khrag dang chu zer 'dzags par bsam //	2	khrag dang chu zer dzags ba bsam 
BO_NG_0547:2-593	sbrul nag lag pa brgyad ldan pa //	2	sbrul nag lag ba brgyad ldan ba 
BO_NG_0547:2-594	lag g.yas sbrul nag zhags pa thogs //	2	lag g.yas sbrul nag zhags ba thogs 
BO_NG_0547:2-595	gzas pa pho mo 'ching bar byed //	2	gzas ba pho mo ching ba byed 
BO_NG_0547:2-596	lag g.yon nad kyi rkyal pa sdebs //	2	lag g.yon nad kyi rkyal ba sdebs 
BO_NG_0547:2-597	mjug ma rgya mtsho'i gting du brkyang *//	2	mjug ma rgya mtsho gting du rkyong 
BO_NG_0547:2-598	gzugs phud ri rab dag la brten //	2	gzugs bud ri rab dag la rten 
BO_NG_0547:2-599	dbu ni bar snang khams la 'phyo //	2	dbu ni ba snang khams la phyo 
BO_NG_0547:2-600	lag pa stong gsum thams cad nyab //	2	lag ba stong gsum thams cad nyab 
BO_NG_0547:2-601	de lta bu ru bsgom par bya //	2	de lta bu ru bsgom ba byed 
BO_NG_0547:2-602	om na ga rag sha / phes can pus sha / pa lag sha hum phat //	2	om na ga rag sha phes can pus sha ba lag sha hum phat 
BO_NG_0547:2-603	brjod pas klu mo nag mo de //	2	rjod ba klu mo nag mo de 
BO_NG_0547:2-604	sku stod bud med nag po'i cha lugs la //	2	sku stod bud med nag po cha lugs la 
BO_NG_0547:2-605	sku smad sbrul nag 'khyil ba 'dra //	2	sku smad sbrul nag khyil ba dra 
BO_NG_0547:2-606	sku la sbrul nag thul ba gsol //	2	sku la sbrul nag thul ba gsol 
BO_NG_0547:2-607	ral pa sbrul nag mdzes pa la //	2	ral ba sbrul nag mdzes ba la 
BO_NG_0547:2-608	mdze dang shu ba 'od 'phro ba //	2	mdze dang shu ba d phro ba 
BO_NG_0547:2-609	mig nag khrag 'dzag sna nas nad rlangs 'byin //	2	mig nag khrag dzag sna nas nad rlangs byin 
BO_NG_0547:2-610	zhal nas sbrul nag cho 'phrul 'gyed //	2	zhal nas sbrul nag cho phrul gyed 
BO_NG_0547:2-611	lag g.yas sbrul nag zhags pa thogs //	2	lag g.yas sbrul nag zhags ba thogs 
BO_NG_0547:2-612	thogs te gtso bo'i sku la 'khyud //	2	thogs te gtso bo sku la khyud 
BO_NG_0547:2-613	lag g.yon mdze shu'i rkyal pa thogs //	2	lag g.yon mdze shu rkyal ba thogs 
BO_NG_0547:2-614	phyogs bzhir nad sna sna tshogs 'thor byed pa //	2	phyogs bzhir nad sna sna tshogs thor byed ba 
BO_NG_0547:2-615	gzas pa po'i sha khrag brabs nas //	2	gzas ba po sha khrag brab nas 
BO_NG_0547:2-616	gtso bo'i zhal du stobs //	2	gtso bo zhal du stobs 
BO_NG_0547:2-617	de 'dra ba ru bsgom par bya //	2	de dra ba ru bsgom ba byed 
BO_NG_0547:2-618	om phe ra ka sha dz+wa la hum //	2	om phe ra ka sha dz+wa la hum 
BO_NG_0547:2-619	bstod pas 'jig rten khams rnams kun //	2	bstod ba jig rten khams rnams kun 
BO_NG_0547:2-620	klu bdud sa bdag chu srin dang *// klu btsan du mar gyur pa ste //	2	klu bdud sa bdag chu srin dang klu btsan du mar gyur ba ste 
BO_NG_0547:2-621	gzas pa pho mo rkang pa bzhag pa'i sar //	2	gzas ba pho mo rkang ba jog ba sar 
BO_NG_0547:2-622	shul nag mdze dang shu ba'i tsha tshwa 'phro //	2	shul nag mdze dang shu ba tsha tshwa phro 
BO_NG_0547:2-623	nad kyi rlangs pa bsam mi khyab //	2	nad kyi rlangs ba bsam mi khyab 
BO_NG_0547:2-624	om nag po ti pa na ga ra ka sha che ge mo ti phu //	2	om nag po ti ba na ga ra ka sha che ge mo ti phu 
BO_NG_0547:2-625	le phe // shan phos //	2	le phe shan phos 
BO_NG_0547:2-626	shig shig chum chum hu ya hu ya //	2	shig shig chum chum hu ya hu ya 
BO_NG_0547:2-627	klu nag po mgo dgu pa //	2	klu nag po mgo dgu ba 
BO_NG_0547:2-628	dgra bo ma ra ya dza //	2	dgra bo ma ra ya dza 
BO_NG_0547:2-629	byas pas las nad gtong sha yang zos //	2	byed ba las nad gtong sha yang zos 
BO_NG_0547:2-630	la las khram btab khrag 'thungs //	2	la las khram debs khrag thung 
BO_NG_0547:2-631	la las yan lag bcings te gre bar bcug / la las mchon brgyab rlung la bskur //	2	la las yan lag ching te gre ba jug la las mchon rgyag rlung la skur 
BO_NG_0547:2-632	lag tu phur thogs thugs dam bskang *//	2	lag tu phur thogs thugs dam skong 
BO_NG_0547:2-633	hum / bskal pa'i rlung nag 'khyil pa'i hom khung du //	2	hum bskal ba rlung nag khyil ba hom khung du 
BO_NG_0547:2-634	rig pa'i @#// rgyal po 'chi bdag mgo dgu pa //	2	rig ba rgyal po chi bdag mgo dgu ba 
BO_NG_0547:2-635	bdud kyi bdud bdag 'chi bdag klu yi bdag / dgra bo klu yi bdud du khyod las lhag pa med //	2	bdud kyi bdud bdag chi bdag klu yi bdag dgra bo klu yi bdud du khyod las lhag ba med 
BO_NG_0547:2-636	mi bzad yun gyi lhar yang bdag kyang mi gtong na //	2	mi bzad yun gyi lhar yang bdag kyang mi gtong na 
BO_NG_0547:2-637	rgyal rten dpung gnyen du yang khyod las mi tshol na //	2	rgyal rten dpung gnyen du yang khyod las mi tshol na 
BO_NG_0547:2-638	gru gsum mthing nag 'bar ba'i dkyil 'khor 'dir //	2	gru gsum mthing nag bar ba dkyil khor dir 
BO_NG_0547:2-639	mthun ba'i zhal zas 'di gsol la //	2	mthun ba zhal zas di gsol la 
BO_NG_0547:2-640	dgra bo 'khor dang bcas pa rnams //	2	dgra bo khor dang cha ba rnams 
BO_NG_0547:2-641	gdung rgyud klu la mdze dang lhog pa mthong *//	2	gdung brgyud klu la mdze dang lhog ba mthong 
BO_NG_0547:2-642	om nag po ti pa tso pe ra ka shang u shan te //	2	om nag po ti ba tso pe ra ka shang u shan te 
BO_NG_0547:2-643	u tram na na //	2	u tram na na 
BO_NG_0547:2-644	na na la shan ku ru tsa ya //	2	na na la shan ku ru tsa ya 
BO_NG_0547:2-645	om ma ra ya dza dza //	2	om ma ra ya dza dza 
BO_NG_0547:2-646	byas te bro yis gnan te bzhag / zla gsang nag po'i rgyud las //	2	byed te bro yis gnon te jog zla gsang nag po brgyud las 
BO_NG_0547:2-647	ma ra ya mdze can gyi le'u ste re lnga pa'o ///	2	ma ra ya mdze can gyi leu ste re lnga ba 
BO_NG_0547:2-648	/ yang zhus pa //	2	yang zhus ba 
BO_NG_0547:2-649	'jam dpal drag sngags gdon pa bdog mi bdog / bdog na bdag cag rnams la bstan du gsol //	2	jam dpal drag sngags don ba bdog mi bdog bdog na bdag cag rnams la ston du gsol 
BO_NG_0547:2-650	yang gsungs pa //	2	yang gsungs ba 
BO_NG_0547:2-651	drag sngags gdon pa 'di lta ste //	2	drag sngags don ba di lta ste 
BO_NG_0547:2-652	'jam dpal 'bru gsum bya ba de //	2	jam dpal bru gsum byed ba de 
BO_NG_0547:2-653	don po zhag gsum gyis bsad pa //	2	don po zhag gsum gyis bsad ba 
BO_NG_0547:2-654	ngan sngags nyid khu 'di //	2	ngan sngags nyid khu di 
BO_NG_0547:2-655	man+dal cha gcig byas la //	2	man+dal cha gcig byed la 
BO_NG_0547:2-656	dbus su gru gsum gting du brko //	2	dbus su gru gsum gting du rko 
BO_NG_0547:2-657	gru gsum grwa ru gshin rje dgod //	2	gru gsum grwa ru gshin rje god 
BO_NG_0547:2-658	shar gyi gra la gan pa ti dgod //	2	char gyi gra la gan ba ti god 
BO_NG_0547:2-659	lho phyogs gra ru gshin rje stobs mchog dgod //	2	lho phyogs gra ru gshin rje stobs mchog god 
BO_NG_0547:2-660	byang du gshin rje dgab rgyal dgod //	2	byang du gshin rje gebs rgyal god 
BO_NG_0547:2-661	don po ling ga bya ba'i rgyu //	2	don po ling ga byed ba rgyu 
BO_NG_0547:2-662	rkang rjes chu shul grog mkhar sa //	2	rkang rjes chu shul grog mkhar sa 
BO_NG_0547:2-663	bag phye bsres la ling ga bya //	2	bag byed bsres la ling ga byed 
BO_NG_0547:2-664	ming rus de yi snying khar bri //	2	ming rus de yi snying khar bri 
BO_NG_0547:2-665	mgo bo shar du bstan de bzhag / gru gsum dbus su gan rkyal gzhag / dkyil 'khor mtha' ma khrag gi phor pa drug gis bskor //	2	mgo bo char du ston de jog gru gsum dbus su gan rkyal jog dkyil khor mtha ma khrag gi phor ba drug gis skor 
BO_NG_0547:2-666	nyungs nag nyungs kar khyor gang dag tu bzhag / de nas nub mo dang po la //	2	nyungs nag nyungs kar khyor gang dag tu jog de nas nub mo dang po la 
BO_NG_0547:2-667	lcags phur gcig ni lag tu thogs //	2	lcags phur gcig ni lag tu thogs 
BO_NG_0547:2-668	rang nyid 'di ltar bsgom par bya //	2	rang nyid di ltar bsgom ba byed 
BO_NG_0547:2-669	rang nyid ga na pa ti ste //	2	rang nyid ga na ba ti ste 
BO_NG_0547:2-670	sku mdog mthing kha //	2	sku mdog mthing kha 
BO_NG_0547:2-671	dbus mthing kha spyan dmar ba //	2	dbus mthing kha spyan dmar ba 
BO_NG_0547:2-672	phyag g.yas lcags phur bsnams pa //	2	phyag g.yas lcags phur snom ba 
BO_NG_0547:2-673	phyag g.yon lcags kyi 'khor lo bsnams pa //	2	phyag g.yon lcags kyi khor lo snom ba 
BO_NG_0547:2-674	de ltar bsgom zhing sngags 'di bzlas //	2	de ltar bsgom zhing sngags di bzlas 
BO_NG_0547:2-675	om badzra ki li ki la badzra bya tri ka ta //	2	om badzra ki li ki la badzra byed tri ka ta 
BO_NG_0547:2-676	a ha hum mi tri //	2	a ha hum mi tri 
BO_NG_0547:2-677	ha mi lca //	2	ha mi lca 
BO_NG_0547:2-678	nyu tu ta pa nri //	2	nyu tu ta ba nri 
BO_NG_0547:2-679	badzra grim ra nu ga ged rbad rbad thum ri li li //	2	badzra grim ra nu ga ged rbod rbod thum ri li li 
BO_NG_0547:2-680	shag pa ti ma ra ya phat //	2	shag ba ti ma ra ya phat 
BO_NG_0547:2-681	sngags de dang po khri bzlas te //	2	sngags de dang po khri bzlas te 
BO_NG_0547:2-682	phur pa la sngags de tho rang kha skya rengs shar ba tsam na dpral ba'i skra mtshams dag tu gdab //	2	phur ba la sngags de tho rang kha skya rengs char ba tsam na dpral ba skra mtshams dag tu gdab 
BO_NG_0547:2-683	ting nge 'dzin gyi dgongs pa la //	2	ting nge dzin gyi dgongs ba la 
BO_NG_0547:2-684	sngags grangs phur bu she dag gyur //	2	sngags grangs phur bu she dag gyur 
BO_NG_0547:2-685	dgra bo mgo lus yul thebs par bsam //	2	dgra bo mgo lus yul thebs ba bsam 
BO_NG_0547:2-686	de nas nub gnyis pa la rang nyid gshin rje stobs mchog bsgom //	2	de nas nub gnyis ba la rang nyid gshin rje stobs mchog bsgom 
BO_NG_0547:2-687	sku mdog sngon po spyan dmar ba //	2	sku mdog sngon po spyan dmar ba 
BO_NG_0547:2-688	dbus dkar g.yas seng ldeng phur pa bsnams pa //	2	dbus dkar g.yas seng ldeng phur ba snom ba 
BO_NG_0547:2-689	phyag g.yon zangs kyi 'khor lo bsnams //	2	phyag g.yon zangs kyi khor lo snom 
BO_NG_0547:2-690	de ltar bsgoms pas sngags 'di bzlas //	2	de ltar sgom ba sngags di bzlas 
BO_NG_0547:2-691	om badzra ki li ki la badzra bi ga de ya //	2	om badzra ki li ki la badzra bi ga de ya 
BO_NG_0547:2-692	ba ga ta ka hum //	2	ba ga ta ka hum 
BO_NG_0547:2-693	ku ku ta su hi ga ma thum ri ri li li rbad dza he b+h+yo //	2	ku ku ta su hi ga ma thum ri ri li li rbod dza he b+h+yo 
BO_NG_0547:2-694	ka ma li @#//	2	ka ma li 
BO_NG_0547:2-695	shag / snying kha rag ya //	2	shag snying kha rag ya 
BO_NG_0547:2-696	de badzra bi ni ma ra phat /	2	de badzra bi ni ma ra phat 
BO_NG_0547:2-697	nub gnyis pa la khri bzlas la //	2	nub gnyis ba la khri bzlas la 
BO_NG_0547:2-698	phur pa sngags te rkang pa g.yon //	2	phur ba sngags te rkang ba g.yon 
BO_NG_0547:2-699	bol gong dag tu gdab par bya //	2	bol gong dag tu gdab ba byed 
BO_NG_0547:2-700	dus tshod skya rengs shar tsam na //	2	dus tshod skya rengs char tsam na 
BO_NG_0547:2-701	ting 'dzin sngags la 'od zer 'phros //	2	ting dzin sngags la d zer phro 
BO_NG_0547:2-702	sngags zer phur pa dag tu gyur //	2	sngags zer phur ba dag tu gyur 
BO_NG_0547:2-703	mgo lus mjug ma thems par bsam //	2	mgo lus mjug ma thems ba bsam 
BO_NG_0547:2-704	nub gsum gyi tha ma la //	2	nub gsum gyi tha ma la 
BO_NG_0547:2-705	rang nyid gshin rje rga rgyal //	2	rang nyid gshin rje rga rgyal 
BO_NG_0547:2-706	sku mdog dmar po spyan rtsa dmar //	2	sku mdog dmar po spyan rtsa dmar 
BO_NG_0547:2-707	dbu ni dmar nag ngag dang ldan //	2	dbu ni dmar nag ngag dang ldan 
BO_NG_0547:2-708	phyag g.yas gser gyi mchog phur bsnams //	2	phyag g.yas gser gyi mchog phur snom 
BO_NG_0547:2-709	g.yon pa zangs kyi 'khor lo bsnams //	2	g.yon ba zangs kyi khor lo snom 
BO_NG_0547:2-710	de ltar rang nyid bsgom par bya //	2	de ltar rang nyid bsgom ba byed 
BO_NG_0547:2-711	zhal nas ngan sngags 'di dag bzlos //	2	zhal nas ngan sngags di dag bzlos 
BO_NG_0547:2-712	om a kro te ka ya ka rdza ni ga ya hum phat /	2	om a kro te ka ya ka rdza ni ga ya hum phat 
BO_NG_0547:2-713	mu ti sa ting snying kha raka rbad //	2	mu ti sa ting snying kha raka rbod 
BO_NG_0547:2-714	ka ma la snying rbad //	2	ka ma la snying rbod 
BO_NG_0547:2-715	mgo gshogs r+g+ri ma ra ya phat //	2	mgo gshogs r+g+ri ma ra ya phat 
BO_NG_0547:2-716	phur pa la khri re bzlas te gdab par bya //	2	phur ba la khri re bzlas te gdab ba byed 
BO_NG_0547:2-717	rkang pa g.yas na skya rengs shar tsam na //	2	rkang ba g.yas na skya rengs char tsam na 
BO_NG_0547:2-718	gdab pa rab tu brgyal pa gsungs //	2	gdab ba rab tu brgyal ba gsungs 
BO_NG_0547:2-719	sgom thabs gong dang 'dra bar gsungs //	2	sgom thabs gong dang dra ba gsungs 
BO_NG_0547:2-720	de nas nyi ma shar tsam na //	2	de nas nyi ma char tsam na 
BO_NG_0547:2-721	phur pa phyung la /	2	phur ba byin la 
BO_NG_0547:2-722	nyungs kar la rang sngags kyi brgya rtsa brgyad //	2	nyungs kar la rang sngags kyi brgya rtsa brgyad 
BO_NG_0547:2-723	bsngags shing phur bu shul brdeg / de nas nyi ma phyed tsam na //	2	bsngags shing phur bu shul brdeg de nas nyi ma phyed tsam na 
BO_NG_0547:2-724	rgya tshil me btang sbyin sreg bya //	2	rgya tshil me gtong sbyin sreg byed 
BO_NG_0547:2-725	mgo gtums khrag ni thigs re dang *// ming byang spel zhing sbyin sreg bya //	2	mgo thum khrag ni thigs re dang ming byang spel zhing sbyin sreg byed 
BO_NG_0547:2-726	sngags ni brgya rtsa brgyad du gdon //	2	sngags ni brgya rtsa brgyad du don 
BO_NG_0547:2-727	ming rus smos shing bsreg par gsungs //	2	ming rus smos shing bsreg ba gsungs 
BO_NG_0547:2-728	las zin thal ba rlung la phyar //	2	las zin thal ba rlung la phyar 
BO_NG_0547:2-729	tshan cig chu yi nang du mkha' //	2	tshan cig chu yi nang du mkha 
BO_NG_0547:2-730	zhag bdun lon nas nyal gyis 'gro / gong du lhag bsgrub tshad du lon //	2	zhag bdun lon nas nyal gyis gro gong du lhag sgrub tshad du lon 
BO_NG_0547:2-731	de nas gsum po rgyun du bgrang *//	2	de nas gsum po rgyun du bgrong 
BO_NG_0547:2-732	bsgrubs la zhugs pas rtags rnams 'byung *//	2	sgrub la jug ba rtags rnams byung 
BO_NG_0547:2-733	drag sngags 'bru gsum rdzogs par bya //	2	drag sngags bru gsum rdzogs ba byed 
BO_NG_0547:2-734	rgya yi btab la glo snying sba //	2	rgya yi debs la glo snying sbed 
BO_NG_0547:2-735	rtags su mi shar ban d+he dang *// me dang 'od dag cho 'phrul 'byung *//	2	rtags su mi char ban d+he dang me dang d dag cho phrul byung 
BO_NG_0547:2-736	zla gsang nag po'i lto tshil yin //	2	zla gsang nag po lto tshil yin 
BO_NG_0547:2-737	'jam dpal 'phrul gyi 'bru gsum po //	2	jam dpal phrul gyi bru gsum po 
BO_NG_0547:2-738	zla gsang rgyud las drag po 'bru gsum gyi le'u ste re drug pa'o ///	2	zla gsang brgyud las drag po bru gsum gyi leu ste re drug ba 
BO_NG_0547:2-739	/ yang zhus pa //	2	yang zhus ba 
BO_NG_0547:2-740	ston pa lags //	2	ston ba lags 
BO_NG_0547:2-741	skyin thang dbab thabs man ngag la //	2	skyin thang bebs thabs man ngag la 
BO_NG_0547:2-742	'jam dpal khyung gis dbab pa dang *// ston pas gsungs pa //	2	jam dpal khyung gis bebs ba dang ston ba gsungs ba 
BO_NG_0547:2-743	'jam dpal khyung gis dbab lugs la //	2	jam dpal khyung gis bebs lugs la 
BO_NG_0547:2-744	rang nyid 'jam dpal lha bsnyen bya //	2	rang nyid jam dpal lha snyen byed 
BO_NG_0547:2-745	bsgrub dus bya khyung dag tu bsgom //	2	sgrub dus byed khyung dag tu bsgom 
BO_NG_0547:2-746	yang bca' lugs 'di ltar ro //	2	yang chos lugs di ltar ro 
BO_NG_0547:2-747	bag phye sbrul dang sbal pa bya //	2	bag byed sbrul dang sbal ba byed 
BO_NG_0547:2-748	khra bo dang ni ser por bsgyur //	2	khra bo dang ni ser por sgyur 
BO_NG_0547:2-749	khyung gi gzugs brnyan shog bu bri //	2	khyung gi gzugs rnyan shog bu bri 
BO_NG_0547:2-750	sku mdog smug nag sder mo lcags kyu bri //	2	sku mdog smug nag sder mo lcags kyu bri 
BO_NG_0547:2-751	sder mo sum rim yod pa'o //	2	sder mo sum rim yod ba 
BO_NG_0547:2-752	mig nas me 'bar sna nas dud pa 'thul //	2	mig nas me bar sna nas dud ba thul 
BO_NG_0547:2-753	lag gi sbrul ni bzung pa la //	2	lag gi sbrul ni bzung ba la 
BO_NG_0547:2-754	lus kyi mgo dang mjug ma la //	2	lus kyi mgo dang mjug ma la 
BO_NG_0547:2-755	lcags rtse 'gram gsum rtsigs la spungs //	2	lcags rtse grams gsum rtsigs la spung 
BO_NG_0547:2-756	mchu dang sna ni lcags su 'dug / de ltar bu yi gzugs bris la //	2	mchu dang sna ni lcags su dug de ltar bu yi gzugs bri la 
BO_NG_0547:2-757	rang nyid bsgom pa bya ba yang *//	2	rang nyid bsgom ba byed ba yang 
BO_NG_0547:2-758	de ltar bu ru bsgom par bya //	2	de ltar bu ru bsgom ba byed 
BO_NG_0547:2-759	de nas bslugs ma'i nang du @#//	2	de nas bslugs ma nang du 
BO_NG_0547:2-760	ni // khyi yi khrag che blug pa dang *// bya pho khrag kyang khyor gang blug / gam du yang khyor gang gzhag / sbrul dang sbal ba slug mar bcug / de la sngags 'di brab bar bya //	2	ni khyi yi khrag che blug ba dang byed pho khrag kyang khyor gang blug gam du yang khyor gang jog sbrul dang sbal ba slug mar jug de la sngags di brab ba byed 
BO_NG_0547:2-761	om a kro d+hi ka ya man ta ka / e ha re sha ni khra hum tshe //	2	om a kro d+hi ka ya man ta ka e ha re sha ni khra hum tshe 
BO_NG_0547:2-762	mud nyid khu bas ni //	2	mud nyid khu ba ni 
BO_NG_0547:2-763	he phu he kha she / u ni sta //	2	he phu he kha she u ni sta 
BO_NG_0547:2-764	ra hi u nyid na hi /	2	ra hi u nyid na hi 
BO_NG_0547:2-765	gzir ming shi tshe nyi //	2	gzir ming chi tshe nyi 
BO_NG_0547:2-766	hu hi na hi ta ka dza swaha //	2	hu hi na hi ta ka dza swaha 
BO_NG_0547:2-767	sngags de bzlas shing rma bya yi //	2	sngags de bzlas shing rma byed yi 
BO_NG_0547:2-768	sgro de khrag tu bcug la ni //	2	sgro de khrag tu jug la ni 
BO_NG_0547:2-769	slug ma'i sbal ba de la brab //	2	slug ma sbal ba de la brab 
BO_NG_0547:2-770	ting 'dzin sngags la 'od zer 'phros //	2	ting dzin sngags la d zer phro 
BO_NG_0547:2-771	thams cad bya khyung dag tu gyur //	2	thams cad byed khyung dag tu gyur 
BO_NG_0547:2-772	klu rnams khyung gis gzir bar bsam //	2	klu rnams khyung gis gzir ba bsam 
BO_NG_0547:2-773	ya man ta kas bya khyung gzir //	2	ya man ta kas byed khyung gzir 
BO_NG_0547:2-774	kha nas thog ser 'bab par bsam //	2	kha nas thogs ser bab ba bsam 
BO_NG_0547:2-775	de nas chu mig chu blangs la //	2	de nas chu mig chu blangs la 
BO_NG_0547:2-776	de yi nang du sbal pa gzhug / khrag de chu yis dag par bkru //	2	de yi nang du sbal ba jug khrag de chu yis dag ba khrud 
BO_NG_0547:2-777	klu rnams bya khyung ngang gis bya //	2	klu rnams byed khyung ngang gis byed 
BO_NG_0547:2-778	bsad par yang dag yang byas la //	2	bsad ba yang dag yang byed la 
BO_NG_0547:2-779	bcom ldan de yi byin rlabs kyi //	2	joms ldan de yi byin rlabs kyi 
BO_NG_0547:2-780	nga nyid kyis ni zar ma ste //	2	nga nyid kyis ni zar ma ste 
BO_NG_0547:2-781	nga nyid kyis ni gzir bas bsam //	2	nga nyid kyis ni gzir ba bsam 
BO_NG_0547:2-782	'di ring khyod kyi ser ba phob //	2	di ring khyod kyi ser ba phob 
BO_NG_0547:2-783	byas te chu mig dag tu ni //	2	byed te chu mig dag tu ni 
BO_NG_0547:2-784	mu tra rdo rje gshog pa yis //	2	mu tra rdo rje gshog ba yis 
BO_NG_0547:2-785	brlab cing chu mig nang du bsgyur //	2	brlab cing chu mig nang du sgyur 
BO_NG_0547:2-786	sbal pa gcig ni rta dmar bzung *//	2	sbal ba gcig ni rta dmar bzung 
BO_NG_0547:2-787	nam phyed gting la bkrus te chu mig nang du bsgyur //	2	nam phyed gting la khrud te chu mig nang du sgyur 
BO_NG_0547:2-788	zla gsang nag po'i tan tra las //	2	zla gsang nag po tan tra las 
BO_NG_0547:2-789	bya khyung ser ba'i le'u ste re bdun pa'o ///	2	byed khyung ser ba leu ste re bdun ba 
BO_NG_0547:2-790	/ yang zhus pa //	2	yang zhus ba 
BO_NG_0547:2-791	ston pa lags //	2	ston ba lags 
BO_NG_0547:2-792	gzhi yi 'khor lo ji ltar lags //	2	gzhi yi khor lo ji ltar lags 
BO_NG_0547:2-793	gsang ba srog snying ji ltar lags //	2	gsang ba srog snying ji ltar lags 
BO_NG_0547:2-794	rtsa ba'i gnas lugs ji ltar lags //	2	rtsa ba gnas lugs ji ltar lags 
BO_NG_0547:2-795	bslab gzhi bslab bya ji ltar lags //	2	bslab gzhi bslab byed ji ltar lags 
BO_NG_0547:2-796	bka' stsal pa //	2	bka stsal ba 
BO_NG_0547:2-797	nyon cig 'khor gyi dang po ba //	2	nyon cig khor gyi dang po ba 
BO_NG_0547:2-798	srog snying gsang ba ji ltar lags //	2	srog snying gsang ba ji ltar lags 
BO_NG_0547:2-799	lha bu gsum //	2	lha bu gsum 
BO_NG_0547:2-800	shes pa gsum //	2	shes ba gsum 
BO_NG_0547:2-801	mi 'gyur rtsa ba'i srog snying ste //	2	mi gyur rtsa ba srog snying ste 
BO_NG_0547:2-802	srog ces bya ba rlung yin te //	2	srog ces byed ba rlung yin te 
BO_NG_0547:2-803	rlung ni rtsa ba gnas pa yin //	2	rlung ni rtsa ba gnas ba yin 
BO_NG_0547:2-804	rtsa ni lnga 'dus mu tra yin //	2	rtsa ni lnga du mu tra yin 
BO_NG_0547:2-805	de la gzung zhing bcad du med //	2	de la gzung zhing gcod du med 
BO_NG_0547:2-806	srog snying zhes su grags pa yin //	2	srog snying zhes su grags ba yin 
BO_NG_0547:2-807	'khor lo zhes su bya ba de //	2	khor lo zhes su byed ba de 
BO_NG_0547:2-808	phyi mo bzhi ru grags pa la //	2	phyi mo bzhi ru grags ba la 
BO_NG_0547:2-809	snang srid gzhi ma 'khor lo dang *// skye gnas gshig pa'i 'khor lo dang *// 'jam dpal lto yi 'khor lo gsum //	2	snang srid gzhi ma khor lo dang skye gnas gshig ba khor lo dang jam dpal lto yi khor lo gsum 
BO_NG_0547:2-810	gsod pa mtshon cha'i 'khor lo bzhi //	2	gsod ba mtshon cha khor lo bzhi 
BO_NG_0547:2-811	gzhi lam phyi mo'i 'khor lor grags //	2	gzhi lam phyi mo khor lor grags 
BO_NG_0547:2-812	snang srid bzhi ma 'khor lo de //	2	snang srid bzhi ma khor lo de 
BO_NG_0547:2-813	snod bcud 'khor lo gnyis su grags //	2	snod bcud khor lo gnyis su grags 
BO_NG_0547:2-814	snod kyi snang srid 'khor lo ste //	2	snod kyi snang srid khor lo ste 
BO_NG_0547:2-815	bslab bzhi 'khor lo dag tu gsungs //	2	bslab bzhi khor lo dag tu gsungs 
BO_NG_0547:2-816	mngon pa ko shar shes par bya //	2	mngon ba ko char shes ba byed 
