segmentnr	original	folio	stemmed
BO_NK041_(di)009:327	badz+ra rak+sha ham /	32	badz+ra rak+sha ham 
BO_NK041_(di)009:328	zhes dang / rdo rje rtse lnga pa'i rgya srung me de'i spyi bor bzhag pa'i mos pas /	32	zhes dang rdo rje rtse lnga ba rgya srung me de spyi bor jog ba mos ba 
BO_NK041_(di)009:329	badz+ra sa ma ya ha na ha na h'u phata /	32	badz+ra sa ma ya ha na ha na hu phata 
BO_NK041_(di)009:330	ces pas dam la bzhag /	33	ces ba dam la jog 
BO_NK041_(di)009:331	rdo rje chos skyong ba'i srung ma 'khor dang bcas pa khyed rnams kyis /	33	rdo rje chos skyong ba srung ma khor dang cha ba khyed rnams kyis 
BO_NK041_(di)009:332	gnas dang rten 'di rnams srung zhing skyong ba dang / mchod pa bsam gyis mi khyab pa rgyun mi 'chad par 'byung zhing 'gro ba'i don chen po 'byung ba'i phrin las mdzod cig /	33	gnas dang rten di rnams srung zhing skyong ba dang mchod ba bsam gyis mi khyab ba rgyun mi chad ba byung zhing gro ba don chen po byung ba phrin las mdzod cig 
BO_NK041_(di)009:333	ces phrin las bcol lo //	33	ces phrin las chol lo 
BO_NK041_(di)009:334	gsum pa dkyil 'khor rjes kyi bya ba ni /	33	gsum ba dkyil khor rjes kyi byed ba ni 
BO_NK041_(di)009:335	gzhung ltar bya'o //	33	gzhung ltar byed 
BO_NK041_(di)009:336	bzhi pa yon bdag bsgo ba ni /	33	bzhi ba yon bdag sgo ba ni 
BO_NK041_(di)009:337	bkra shis pa'i rdzas dang mchod pa'i yo byad rnams 'du byas te /	33	bkra shis ba rdzas dang mchod ba yo byad rnams du byed te 
BO_NK041_(di)009:338	nye logs su yon bdag stan bzang po la 'khod par /	33	nye logs su yon bdag stan bzang po la khod ba 
BO_NK041_(di)009:339	bde gshegs lhag ma 'di dag ni //	33	bde gshegs lhag ma di dag ni 
BO_NK041_(di)009:340	gsol zo zhig kyang /	34	gsol zo jig kyang 
BO_NK041_(di)009:341	cig sdig pa byang bar 'gyur //	34	cig sdig ba byang ba gyur 
BO_NK041_(di)009:342	zhes brjod cing dpon slob thams cad la ts+aa ru'i 'o thug gam zas sna'i /	34	zhes rjod cing dpon slob thams cad la ts+aa ru mang thug gam zas sna 
BO_NK041_(di)009:343	bza' ba 'grim /	34	bza ba grim 
BO_NK041_(di)009:344	spro na slob dpon gyis lung gi rgyab skyor bcas skabs bab kyi bshad pas mtshams sbyar ba'am gang ltar yang /	34	spro na slob dpon gyis lung gi rgyab skyor cha skabs bab kyi chad ba mtshams sbyor ba gang ltar yang 
BO_NK041_(di)009:345	khyod kyis nga la gang gsol ba'i //	34	khyod kyis nga la gang gsol ba 
BO_NK041_(di)009:346	sku gzugs dag ni khyad par du //	34	sku gzugs dag ni khyad ba du 
BO_NK041_(di)009:347	ji ltar gsungs pa ji bzhin du //	34	ji ltar gsungs ba ji bzhin du 
BO_NK041_(di)009:348	de dag don ni ngas byas te //	34	de dag don ni ngas byed te 
BO_NK041_(di)009:349	de rnams don ni grub zin gyi //	34	de rnams don ni grub zin gyi 
BO_NK041_(di)009:350	ci bde bar ni mchod par byos //	35	ci bde ba ni mchod ba byos 
BO_NK041_(di)009:351	khyod kyis nga la gang gsol ba btab pa'i rab tu gnas pa de legs par tshang bar byas kyi khyod kyis rten 'di rnams la zhag bdun du mchod pa rgya chen po gyis shig /	35	khyod kyis nga la gang gsol ba debs ba rab tu gnas ba de legs ba tshang ba byed kyi khyod kyis rten di rnams la zhag bdun du mchod ba rgya chen po gyis shig 
BO_NK041_(di)009:352	de nas yang ci 'byor ba'i mchod pa rgyun mi 'chad par gyis shig /	35	de nas yang ci byor ba mchod ba rgyun mi chad ba gyis shig 
BO_NK041_(di)009:353	ces gdams pa dang / des kyang de ltar bgyid pa'i 'dun pas skabs der rten gyi drung du mchod pa'i bye brag rnams lag gis bstar te bkod pas mdzes par bshams la /	35	ces doms ba dang des kyang de ltar bgyid ba dun ba skabs der rten gyi drung du mchod ba bye brag rnams lag gis bstar te bkod ba mdzes ba bshams la 
BO_NK041_(di)009:354	dpon slob rnams mgrin gcig par mchod pa rnam bsang sbyang byin rlabs sngon du 'gro bas /	35	dpon slob rnams mgrin gcig ba mchod ba rnam bsang sbyong byin rlabs sngon du gro ba 
BO_NK041_(di)009:355	rab 'byams rgya mtsho sogs tshigs bcad sngags dang phyag rgyar bcas pas ji ltar rigs par 'bul bar bya'o //	35	rab byam rgya mtsho sogs tshigs gcod sngags dang phyag rgyar cha ba ji ltar rigs ba bul ba byed 
BO_NK041_(di)009:356	lnga pa shis par bya ba ni /	35	lnga ba shis ba byed ba ni 
BO_NK041_(di)009:357	sbyang ba gsum sngar bzhin la /	35	sbyong ba gsum sngar bzhin la 
BO_NK041_(di)009:358	bden brjod skabs /	35	bden rjod skabs 
BO_NK041_(di)009:359	deng 'dir rab tu gnas par byas pa'i rten rnams dang / sbyin pa'i bdag po 'khor dang bcas pa'i bkra shis dang mthun rkyen bsod nams kyi legs tshogs spel ba la bar du gcod cing glags lta ba'i 'byung po sogs sbyar ba sngon du 'gro bas /	35	deng dir rab tu gnas ba byed ba rten rnams dang sbyin ba bdag po khor dang cha ba bkra shis dang mthun rkyen bsod nams kyi legs tshogs spel ba la ba du gcod cing glags lta ba byung po sogs sbyor ba sngon du gro ba 
BO_NK041_(di)009:360	rdzas dang sbyin bdag rnams /	36	rdzas dang sbyin bdag rnams 
BO_NK041_(di)009:361	a mri tas bsangs /	36	a mri tas bsangs 
BO_NK041_(di)009:362	swab+h+aa bas sbyangs /	36	swab+h+aa ba sbyong 
BO_NK041_(di)009:363	stong pa'i ngang las sbyin pa'i bdag po skad cig gis gnod sbyin yongs kyi sde dpon dzam b+ha la'i skur gyur pa'i mdun du mam las byung ba'i bkra shis pa'i rdzas brgyad so so'i las sgrub pa la thogs pa med pa'i nus pa dang ldan par gyur /	36	stong ba ngang las sbyin ba bdag po skad cig gis gnod sbyin yongs kyi sde dpon dzam b+ha la skur gyur ba mdun du mam las byung ba bkra shis ba rdzas brgyad so so las sgrub ba la thogs ba med ba nus ba dang ldan ba gyur 
BO_NK041_(di)009:364	+aahmang+ga lam dra bya h'u /	36	+aahmang+ga lam dra byed hu 
BO_NK041_(di)009:365	zhes pas byin gyis brlab /	36	zhes ba byin gyis brlab 
BO_NK041_(di)009:366	me long ye shes rgya mtsho chen po ste /	36	me long ye shes rgya mtsho chen po ste 
BO_NK041_(di)009:367	sogs kyi rdzas brgyad kyi bkra shis brjod cing re re bzhin yon bdag la gtad /	36	sogs kyi rdzas brgyad kyi bkra shis rjod cing re re bzhin yon bdag la gtod 
BO_NK041_(di)009:368	des kyang blang nas rten la 'bul ba'i tshul bya'o //	36	des kyang blang nas rten la bul ba tshul byed 
BO_NK041_(di)009:369	slar yang mdun gyi nam mkhar phyogs dus kyi rgyal ba sras dang bcas pa rnams dang / lha dang drang srong bden tshig grub pa'i tshogs kyis /	36	slar yang mdun gyi nam mkhar phyogs dus kyi rgyal ba sras dang cha ba rnams dang lha dang dren srong bden tshig grub ba tshogs kyis 
BO_NK041_(di)009:370	shis pa brjod pa'i glu dbyangs di ri ri sgrogs shing me tog man+dara ba'i char chen po phab pas dge legs kyi snang bas sa gsum kun tu khyab par byas pa'i mos pa mdzod /	37	shis ba rjod ba glu dbyangs di ri ri sgrogs shing me tog man+dara ba char chen po bebs ba dge legs kyi snang ba sa gsum kun tu khyab ba byed ba mos ba mdzod 
BO_NK041_(di)009:371	phun sum tshogs pa mnga' ba sogs shis brjod dang / mtshan mor yang rol mo dang gar sogs kyis dga' ston rgya cher bya zhing yon phul /	37	phun sum tshogs ba mnga ba sogs shis rjod dang mtshan mor yang rol mo dang gar sogs kyis dga ston rgya cher byed zhing yon bul 
BO_NK041_(di)009:372	drug pa dge ba bsngo ba ni /	37	drug ba dge ba sngo ba ni 
BO_NK041_(di)009:373	de ltar bsgrubs pas mtshon pa'i dge rtsa rnams bla med byang chub du bsngo zhing smon lam gdab par bya'o //	37	de ltar sgrub ba mtshon ba dge rtsa rnams bla med byang chub du sngo zhing smon lam gdab ba byed 
BO_NK041_(di)009:374	gal te sngon du sta gon dang bcas 'di las rgyas par 'dod na /	37	gal te sngon du sta gon dang cha di las rgya ba dod na 
BO_NK041_(di)009:375	rten bskyed spyan drangs rgyas gdab dbang bskur mchod bstod bar gong bzhin btang nas sngags kyis mnga' dbul tsam byas te /	37	rten skyed spyan drangs rgya gdab dbang skur mchod bstod ba gong bzhin gtong nas sngags kyis mnga bul tsam byed te 
BO_NK041_(di)009:376	'jig rten 'das ma 'das kyi gtor ma skabs 'dir btang la /	37	jig rten da ma da kyi thor ma skabs dir gtong la 
BO_NK041_(di)009:377	lha la snyan gsan dbab pa ni pus mo g.yas sa la btsugs shing rdo rje dang bcas pa'i lag g.yas kyis spos snod dam spos thogs la /	37	lha la snyan gsan bebs ba ni pus mo g.yas sa la btsugs shing rdo rje dang cha ba lag g.yas kyis spros snod dam spros thogs la 
BO_NK041_(di)009:378	badz+ra dz+ri ha /	37	badz+ra dz+ri ha 
BO_NK041_(di)009:379	zhes brjod pas lce h'u las skyes pa'i rdo rjer mos la /	37	zhes rjod ba lce hu las skye ba rdo rjer mos la 
BO_NK041_(di)009:380	ji ltar sangs rgyas thams cad ni /	38	ji ltar sangs rgya thams cad ni 
BO_NK041_(di)009:381	dga' ldan du ni gnas pa las /	38	dga ldan du ni gnas ba las 
BO_NK041_(di)009:382	lha mo sgyu 'phrul lhums zhugs ltar //	38	lha mo sgyu phrul lhums jug ltar 
BO_NK041_(di)009:383	de bzhin gzugs brnyan 'dir bzhugs shig /	38	de bzhin gzugs rnyan dir bzhugs shig 
BO_NK041_(di)009:384	'di ru mgon po rtag bzhugs nas //	38	di ru mgon po rtag bzhugs nas 
BO_NK041_(di)009:385	byang chub sems ni bskyed pa dang // sbyin bdag la sogs don ched du //	38	byang chub sems ni skyed ba dang sbyin bdag la sogs don ched du 
BO_NK041_(di)009:386	bdag gi 'byor pa nyid kyis ni //	38	bdag gi byor ba nyid kyis ni 
BO_NK041_(di)009:387	ci 'byor ba yi mchod pa rnams //	38	ci byor ba yi mchod ba rnams 
BO_NK041_(di)009:388	me tog la sogs 'di bzhes shig /	38	me tog la sogs di bzhes shig 
BO_NK041_(di)009:389	bdag dang slob mar bcas pa la //	38	bdag dang slob mar cha ba la 
BO_NK041_(di)009:390	rjes su brtse bas dgongs su gsol //	39	rjes su brtse ba dgongs su gsol 
BO_NK041_(di)009:391	kun gyis 'di la byin rlob cing //	39	kun gyis di la byin rlob cing 
BO_NK041_(di)009:392	'di nyid du ni bzhugs par rigs //	39	di nyid du ni bzhugs ba rigs 
BO_NK041_(di)009:393	zhes lan gsum gsol ba btab pas gnang ba byin par bsam zhing slar yang mchod bstod rgyas bsdus gang rigs btang nas /	39	zhes lan gsum gsol ba debs ba gnang ba byin ba bsam zhing slar yang mchod bstod rgya sdud gang rigs gtong nas 
BO_NK041_(di)009:394	nongs bshags byas la /	39	nongs chags byed la 
BO_NK041_(di)009:395	+aahmh'u mu badz+ra tish+tha zhes brjod pas /	39	+aahmhu mu badz+ra tish+tha zhes rjod ba 
BO_NK041_(di)009:396	rten la phab pa'i ye shes pa mdun gyi nam mkhar gshegs pa la mchod bstod byas te /	39	rten la bebs ba ye shes ba mdun gyi nam mkhar gshegs ba la mchod bstod byed te 
BO_NK041_(di)009:397	rten dngos sam gzugs brnyan gyi gnas gsum dri bzang gis byug /	39	rten dngos sam gzugs rnyan gyi gnas gsum dri bzang gis byug 
BO_NK041_(di)009:398	las sngags zla zhing rdo rjes rten la reg nas /	39	las sngags zla zhing rdo rjes rten la reg nas 
BO_NK041_(di)009:399	badz+ra rak+sha ham /	39	badz+ra rak+sha ham 
BO_NK041_(di)009:400	zhes pa'i bsrung ba dang / wastra h'u zhes kheb ser pos mi mthong bar bkab nas bzhag la /	40	zhes ba bsrung ba dang wastra hu zhes khebs ser pos mi mthong ba gebs nas jog la 
BO_NK041_(di)009:401	cho ga'i las rjes rnams bya'o //	40	cho ga las rjes rnams byed 
BO_NK041_(di)009:402	sang tho rangs dngos gzhi'i nyin bdag mdun gyi cho ga bzlas pa bar btang nas /	40	sang tho rangs dngos gzhi nyin bdag mdun gyi cho ga bzlas ba ba gtong nas 
BO_NK041_(di)009:403	bum pa sgrub pa rnams sta gon bzhin bya ba'am /	40	bum ba sgrub ba rnams sta gon bzhin byed ba 
BO_NK041_(di)009:404	sta gon skabs su grub pa des chog par bya /	40	sta gon skabs su grub ba des chog ba byed 
BO_NK041_(di)009:405	sbyang bkru sogs sta gon skabs ltar bya /	40	sbyong khrud sogs sta gon skabs ltar byed 
BO_NK041_(di)009:406	ye shes pa rnams rten la 'byon pa'i snyan gsan dbab /	40	ye shes ba rnams rten la byon ba snyan gsan bebs 
BO_NK041_(di)009:407	sems bskyed de rab gnas bya ba'i 'dun pa brjod pa sngon du btang ba rab chog rgyas pa bzhin no //	40	sems skyed de rab gnas byed ba dun ba rjod ba sngon du gtong ba rab chog rgya ba bzhin no 
BO_NK041_(di)009:408	de nas rten bskyed pa sogs gong ltar las khyad med /	40	de nas rten skyed ba sogs gong ltar las khyad med 
BO_NK041_(di)009:409	dbang bskur rgyas pa lha de'i dbang chog ltar ram /	40	dbang skur rgya ba lha de dbang chog ltar ram 
BO_NK041_(di)009:410	dbang bzhi mdor bsdus byas kyang rung /	41	dbang bzhi mdor sdud byed kyang rung 
BO_NK041_(di)009:411	de nas spyan dbye sogs 'jug gi bar gong bzhin las gzhan du med do //	41	de nas spyan byed sogs jug gi ba gong bzhin las gzhan du med do 
BO_NK041_(di)009:412	gal te gong bshad de las bsdu 'dod na /	41	gal te gong chad de las sdud dod na 
BO_NK041_(di)009:413	bdag bskyed gang rung sngon du 'gro bas las bum bsgrubs /	41	bdag skyed gang rung sngon du gro ba las bum sgrub 
BO_NK041_(di)009:414	sbyang ba nas brtsam rten bsgyur ba'i bar sngon bzhin la /	41	sbyong ba nas brtsam rten sgyur ba ba sngon bzhin la 
BO_NK041_(di)009:415	mchod bstod dang sngags kyis mnga' dbul /	41	mchod bstod dang sngags kyis mnga bul 
BO_NK041_(di)009:416	gsol gdab bcas kyis mthar /	41	gsol gdab cha kyis mthar 
BO_NK041_(di)009:417	bdag bskyed kyi rjes chog rnams bya'o //	41	bdag skyed kyi rjes chog rnams byed 
BO_NK041_(di)009:418	shin tu bsdus par /	41	shin tu sdud ba 
BO_NK041_(di)009:419	bdag nyid skad cig gis h'u mdzad du gsal zhing bgegs bskrad la /	41	bdag nyid skad cig gis hu mdzad du gsal zhing bgegs skrod la 
BO_NK041_(di)009:420	lha khrus gsol ba'i chus khrus mdor bsdus bya /	42	lha khru gsol ba chus khru mdor sdud byed 
BO_NK041_(di)009:421	de nas rten bskyed nas spyan 'dren rgyas gdab dbang bskur mdor bsdus byas la /	42	de nas rten skyed nas spyan bgrang rgya gdab dbang skur mdor sdud byed la 
BO_NK041_(di)009:422	spyan dbye zhal bsgyur mchod bstod gsol gdab bcas kyi mthar bkra shis brjod pas 'grub bo //	42	spyan byed zhal sgyur mchod bstod gsol gdab cha kyi mthar bkra shis rjod ba grub bo 
BO_NK041_(di)009:423	de ltar dam tshig rten gsum gang //	42	de ltar dam tshig rten gsum gang 
BO_NK041_(di)009:424	ye shes rol par byin rlob pa'i //	42	ye shes rol ba byin rlob ba 
BO_NK041_(di)009:425	rab tu gnas pa'i cho ga ni //	42	rab tu gnas ba cho ga ni 
BO_NK041_(di)009:426	tshad gyur lung bzhin brjod pa bzhin //	42	tshad gyur lung bzhin rjod ba bzhin 
BO_NK041_(di)009:427	zhes rab gnas kyi rgyud dang // rgya bod grub pa'i slob dpon rnams dang / khyad par dge legs 'dod 'jo dang dge legs char 'beb kyi dgongs pa gzhir bzung nas don snying por dril te rab tshes sna tshogs dbyig ces pa'i bgrang bya'i sa ga zla ba'i dmar phyogs rgyal ba gsum bar /	42	zhes rab gnas kyi brgyud dang rgya bod grub ba slob dpon rnams dang khyad ba dge legs dod jo dang dge legs char beb kyi dgongs ba gzhir bzung nas don snying por dril te rab tshes sna tshogs dbyig ces ba bgrong byed sa ga zla ba dmar phyogs rgyal ba gsum ba 
BO_NK041_(di)009:428	rgya stod brag dkar gyi dben gnas su mi pham rnam par rgyal bas bkod pa 'dis bstan 'gro la phan pa byed par gyur cig //	42	rgya stod brag dkar gyi dben gnas su mi pham rnam ba rgyal ba bkod ba dis ston gro la phan ba byed ba gyur cig 
