segmentnr	original	folio	stemmed
BO_NG_0348:9-246	de nas 'dis kyang gdab pa /	9	de nas dis kyang gdab ba 
BO_NG_0348:9-247	om shri many+dzu ya ma ra tsa ma ma e ka dza ti ni dza dza /	9	om shri many+dzu ya ma ra tsa ma ma e ka dza ti ni dza dza 
BO_NG_0348:9-248	zhes kyang gdab /	9	zhes kyang gdab 
BO_NG_0348:9-249	bya khyung gi snying pos kyang gdab bo //	9	byed khyung gi snying pos kyang gdab bo 
BO_NG_0348:9-250	de ngos 'dzin na /	9	de ngos dzin na 
BO_NG_0348:9-251	byol song la nang khrol smad lnga lan 'ong */	9	byol gro la nang khrol smad lnga lan ng 
BO_NG_0348:9-252	de gang byung sar ba spu ldog / mkhal ma la byung na rkub 'phrig rkang pa 'tshab /	9	de gang byung sar ba spu ldog mkhal ma la byung na rkub phrig rkang ba tshab 
BO_NG_0348:9-253	mtsher pa la byung na gung ru zhag bzhi yang gsum gyi steng g.yon du 'ong */	9	mtsher ba la byung na gung ru zhag bzhi yang gsum gyi steng g.yon du ng 
BO_NG_0348:9-254	glo ba la byung na gzhu mchog gi sna ru spu ldog / mchin pa la byung na ni gung ru tha ma la'o //	9	glo ba la byung na gzhu mchog gi sna ru spu ldog mchin ba la byung na ni gung ru tha ma la 
BO_NG_0348:9-255	glo ba la byung na sna sgo g.yas g.yon gyi steng du'o //	9	glo ba la byung na sna sgo g.yas g.yon gyi steng du 
BO_NG_0348:9-256	snying la byung na mig rtsa rgod /	9	snying la byung na mig rtsa rgod 
BO_NG_0348:9-257	brang gi ze ma g.yas g.yon dang bzhag sha 'dar spu ldog pas sngags drag tu gdab /	9	brang gi ze ma g.yas g.yon dang jog sha dar spu ldog ba sngags drag tu gdab 
BO_NG_0348:9-258	mi la ngos ma zin na /	9	mi la ngos ma zin na 
BO_NG_0348:9-259	dri ma gang du log brtag / gang du bzlog par gdab /	9	dri ma gang du log rtog gang du bzlog ba gdab 
BO_NG_0348:9-260	lhog pa dkar po rkang lag dang */ rtse'u chung g.yas g.yon la 'ong */	9	lhog ba dkar po rkang lag dang rtseu chung g.yas g.yon la ng 
BO_NG_0348:9-261	dang po lus grang shum khyer nas 'ong */	9	dang po lus grang shum khyer nas ng 
BO_NG_0348:9-262	snying mi dga' bar 'ong */	9	snying mi dga ba ng 
BO_NG_0348:9-263	de gang du byung yang sna la spyi gtsug snying ga / lte ba rkang mthil lag mthil rtse'u chung g.yas g.yon de rnams la gdab /	9	de gang du byung yang sna la spyi gtsug snying ga lte ba rkang mthil lag mthil rtseu chung g.yas g.yon de rnams la gdab 
BO_NG_0348:9-264	de nas gang byung sar mtha' ma bskor //	9	de nas gang byung sar mtha ma skor 
BO_NG_0348:9-265	de bzhi nas zas mi zhim pa dang btung du+u ma 'dod na /	9	de bzhi nas zas mi zhim ba dang thung du+u ma dod na 
BO_NG_0348:9-266	bros pa yin pas gang du song ba lta'o //	9	bros ba yin ba gang du gro ba lta 
BO_NG_0348:9-267	ngang la dri ma bsnams des ma tshor na /	9	ngang la dri ma snom des ma tshor na 
BO_NG_0348:9-268	me long rdul che ba gsal po phyis la blta'o //	9	me long rdul che ba gsal po byid la lta 
BO_NG_0348:9-269	nad byung ba'i skor gyis zan dron mo 'o ma dang brdzis pas phyi /	9	nad byung ba skor gyis zan dron mo mang ma dang brdzis ba phyi 
BO_NG_0348:9-270	der me long gi nang du dmar breng ba yang 'ong */	9	der me long gi nang du dmar breng ba yang ng 
BO_NG_0348:9-271	der gdul dka' bas brtson 'grus bskyed mdos bya /	9	der gdul dka ba brtson grus skyed mdos byed 
BO_NG_0348:9-272	sngags drag tu gdab bo //	9	sngags drag tu gdab bo 
BO_NG_0348:9-273	dkar po byung na chu gtor 'don /	9	dkar po byung na chu thor don 
BO_NG_0348:9-274	rdo rje rnam 'joms 'don no //	9	rdo rje rnam joms don no 
BO_NG_0348:9-275	sngags gdab dmar po byung du mi rung ngo *//	9	sngags gdab dmar po byung du mi rung ngo 
BO_NG_0348:9-276	ngo gang du bros pa'i ba spu ldog / de brtag pa na ma byung ba @#//	9	ngo gang du bros ba ba spu ldog de rtog ba na ma byung ba 
BO_NG_0348:9-277	gcig gis phyis la mthun mi mthun pa lta'o //	9	gcig gis byid la mthun mi mthun ba lta 
BO_NG_0348:9-278	ser ba srung bar 'dod na /	9	ser ba srung ba dod na 
BO_NG_0348:9-279	seng ldeng gi phur bu sor bzhi pa la snying po sho chung la bris pa lnga la gang du khri tsho gcig bzlas la /	9	seng ldeng gi phur bu sor bzhi ba la snying po sho chung la bri ba lnga la gang du khri tsho gcig bzlas la 
BO_NG_0348:9-280	phyogs bzhi dbus dang lnga ru gzug / tho brtsig yung dkar la sngags mang po bzlas la /	9	phyogs bzhi dbus dang lnga ru gzug tho brtsig yung dkar la sngags mang po bzlas la 
BO_NG_0348:9-281	phying khug chung du lnga ru blugs thog gseb tu gzhug go / de'i snying po ni /	9	phying khug chung du lnga ru blugs thogs gseb tu jug go de snying po ni 
BO_NG_0348:9-282	om 'bur 'bur ma ha pad+ma rde'u 'bur rtsi 'bur phyi ge bi ma na se /	9	om bur bur ma ha pad+ma rdeu bur rtsi bur phyi ge bi ma na se 
BO_NG_0348:9-283	om ho shi mon kro rta hum hum phat phat swa ha /	9	om ho chi mon kro rta hum hum phat phat swa ha 
BO_NG_0348:9-284	des ni ser ba zlog par 'gyur ro //	9	des ni ser ba zlog ba gyur ro 
BO_NG_0348:9-285	shwa bzlog na rabs chad kyi thod par sngags bris la seng ldeng gi phur pa la btags la thod pa'i nang du bcug la sngags bzlas la /	9	shwa bzlog na rabs chad kyi thod ba sngags bri la seng ldeng gi phur ba la dogs la thod ba nang du jug la sngags bzlas la 
BO_NG_0348:9-286	shwa sgor sbas na shwa bzlog par 'gyur ro /	9	shwa sgor sbed na shwa bzlog ba gyur ro 
BO_NG_0348:9-287	ling thog la ni bya phug ron gyi ding rung g.yas pa la sngags 'di bzlas nas btags na gdon mi za'o //	9	ling thogs la ni byed bugs ron gyi ding rung g.yas ba la sngags di bzlas nas dogs na don mi za 
BO_NG_0348:9-288	bra bra thum pa yer yer tog mar bun kha song dmar byung phur na yer yer swa ha /	9	bra bra thum ba yer yer tog mar bun kha gro dmar byung phur na yer yer swa ha 
BO_NG_0348:9-289	rims nad bsrung na gang du bsrung bar 'dod na mdo gdon tsha tsha dang chu gtor btang */	9	rims nad bsrung na gang du bsrung ba dod na mdo don tsha tsha dang chu thor gtong 
BO_NG_0348:9-290	gling bzhi kha lnga'i mdos btang */	9	gling bzhi kha lnga mdos gtong 
BO_NG_0348:9-291	gnod sbyin gyi sngags bzlas /	9	gnod sbyin gyi sngags bzlas 
BO_NG_0348:9-292	de yis rims nad thub par 'gyur //	9	de yis rims nad thub ba gyur 
BO_NG_0348:9-293	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0348:9-294	ma mo srid pa'i bem las /	9	ma mo srid ba bem las 
BO_NG_0348:9-295	'jig rten phan gdags pa'i le'u ste bcu bdun pa'o ///	9	jig rten phan dogs ba leu ste chu bdun ba 
BO_NG_0348:9-296	/ de nas ma mo rnams ni las la grub pas /	9	de nas ma mo rnams ni las la grub ba 
BO_NG_0348:9-297	de 'dul ba'i thabs ni ji ltar bgyi /	9	de dul ba thabs ni ji ltar bgyid 
BO_NG_0348:9-298	zhes dgongs nas g.yung drung lha yis 'di skad ces gsol to //	9	zhes dgongs nas g.yung drung lha yis di skad ces gsol to 
BO_NG_0348:9-299	kye ma ho 'jig rten 'joms pa'i lha //	9	kye ma ho jig rten joms ba lha 
BO_NG_0348:9-300	'di la nan tan ji ltar bgyi //	9	di la nan tan ji ltar bgyid 
BO_NG_0348:9-301	'jig rten 'joms mdzad bka' stsol cig / ces gsol to //	9	jig rten joms mdzad bka stsol cig ces gsol to 
BO_NG_0348:9-302	yang bka' stsal pa /	9	yang bka stsal ba 
BO_NG_0348:9-303	ma mo nag mo bya ba la //	9	ma mo nag mo byed ba la 
BO_NG_0348:9-304	rnam pa gnyis su shes par bya //	9	rnam ba gnyis su shes ba byed 
BO_NG_0348:9-305	ye shes cha las skyes pa dang *// 'jigarten las la grub pa'o //	9	ye shes cha las skye ba dang jigarten las la grub ba 
BO_NG_0348:9-306	ye shes cha las skyes pa ni //	9	ye shes cha las skye ba ni 
BO_NG_0348:9-307	dbyings kyi yum drug sbas nas byung *//	9	dbyings kyi yum drug sbed nas byung 
BO_NG_0348:9-308	rtag na rtag pa'i rgyal mo drug / rigs lnga kun bzang phyag mtshan dang *// dbu gsum phyag drug rngam par byung *//	9	rtag na rtag ba rgyal mo drug rigs lnga kun bzang phyag mtshan dang dbu gsum phyag drug rngam ba byung 
BO_NG_0348:9-309	dbyings kyi ye shes ma mo dang *// las kyi ma mo'i cha 'dzin pa //	9	dbyings kyi ye shes ma mo dang las kyi ma mo cha dzin ba 
BO_NG_0348:9-310	dkar mo dbu gsum dbyings kyi cha //	9	dkar mo dbu gsum dbyings kyi cha 
BO_NG_0348:9-311	phra men rgya mtsho las kyi cha //	9	phra men rgya mtsho las kyi cha 
BO_NG_0348:9-312	phra men zhes su bya ba de //	9	phra men zhes su byed ba de 
BO_NG_0348:9-313	bdud po thod pa'i phreng ba dang *// srid pa'i bde 'gro 'chos pa las //	9	bdud po thod ba phreng ba dang srid ba bde gro chos ba las 
BO_NG_0348:9-314	phra men rgya mtsho mkha' la thon //	9	phra men rgya mtsho mkha la thon 
BO_NG_0348:9-315	des na dbyings kyi ma mo dang *// bdud chos pas ye shes las su byung *//	9	des na dbyings kyi ma mo dang bdud chos ba ye shes las su byung 
BO_NG_0348:9-316	phra men zhes su she la bya //	9	phra men zhes su she la byed 
BO_NG_0348:9-317	dkar mo zhes su bya ba na //	9	dkar mo zhes su byed ba na 
BO_NG_0348:9-318	gsang bdag phyag na rdo rje yis //	9	gsang bdag phyag na rdo rje yis 
BO_NG_0348:9-319	srid pa'i rgyal mo nyid la thugs ye shes kyi mda' gcig 'phangs pas /	9	srid ba rgyal mo nyid la thugs ye shes kyi mda gcig phen ba 
BO_NG_0348:9-320	mo las sras gcig bltams pa las /	9	mo las sras gcig ltems ba las 
BO_NG_0348:9-321	skyon gyis ma gos pa'i rtags su dbu gsum sku ni dkar mo ldem bag tu byung ngo *//	9	skyon gyis ma gos ba rtags su dbu gsum sku ni dkar mo ldem bag tu byung ngo 
BO_NG_0348:9-322	phyag na rdo rjes nyi zla gnyis thod du bcings nas /	9	phyag na rdo rjes nyi zla gnyis thod du ching nas 
BO_NG_0348:9-323	khros pa'i dbang chen bzhi khyod kyis thul cig ces bsgos so //	9	khro ba dbang chen bzhi khyod kyis thul cig ces sgo so 
BO_NG_0348:9-324	de bzhis phung byed ma bzhi btul @#//	9	de bzhis phung byed ma bzhi dul 
BO_NG_0348:9-325	lo // des ni dgyes sde mo bzhi btul lo //	9	lo des ni dgyes sde mo bzhi dul lo 
BO_NG_0348:9-326	des na ma bdun man chad ni las la grub pa ste /	9	des na ma bdun man chad ni las la grub ba ste 
BO_NG_0348:9-327	'jig rten pho mo'i mdza' na las byung ba'i ma mo mang po'o //	9	jig rten pho mo mdza na las byung ba ma mo mang po 
BO_NG_0348:9-328	ma mo bdun cu rtsa brgyad sprul pa'i ma mo'o //	9	ma mo bdun cu rtsa brgyad sprul ba ma mo 
BO_NG_0348:9-329	bya ba mo dang byed pa mo n-i dbyings kyi ma mo'o //	9	byed ba mo dang byed ba mo n-i dbyings kyi ma mo 
BO_NG_0348:9-330	gnam sa gnyis kyi ma mo dang */ tshe'i lha mo bcu drug zor bdag mo bzhi ni nyi shu gnyis te bdud mo'i rigs so //	9	gnam sa gnyis kyi ma mo dang tshe lha mo chu drug zor bdag mo bzhi ni nyi shu gnyis te bdud mo rigs so 
BO_NG_0348:9-331	las la grub pa rnams ni /	9	las la grub ba rnams ni 
BO_NG_0348:9-332	gong ma rnams ni rje bo lta bur blta'o //	9	gong ma rnams ni rje bo lta bur lta 
BO_NG_0348:9-333	chos 'di la ni gzhan med de gong ma rnams yod par blta'o //	9	chos di la ni gzhan med de gong ma rnams yod ba lta 
BO_NG_0348:9-334	de yis bsgo ba rnams kyang nyon /	9	de yis sgo ba rnams kyang nyon 
BO_NG_0348:9-335	de bzhin du rje bo ltar blta ba'i rnal 'byor pas kyang shes par bya'o //	9	de bzhin du rje bo ltar lta ba rnal byor ba kyang shes ba byed 
BO_NG_0348:9-336	sprul pa'i ma mo dang dbyings kyi ma mo dang */ las byed ma mo dang bdud mo'i rigs so //	9	sprul ba ma mo dang dbyings kyi ma mo dang las byed ma mo dang bdud mo rigs so 
BO_NG_0348:9-337	ma mo bzhi po de ni ye shes kyi cha dang las kyi cha las bskyed pa ste /	9	ma mo bzhi po de ni ye shes kyi cha dang las kyi cha las skyed ba ste 
BO_NG_0348:9-338	ma ni thabs mchog 'dod med mkha' //	9	ma ni thabs mchog dod med mkha 
BO_NG_0348:9-339	mo ni shes rab chags med klong *//	9	mo ni shes rab chags med klong 
BO_NG_0348:9-340	ma ni nam mkha' dbyings kyi mkha' //	9	ma ni nam mkha dbyings kyi mkha 
BO_NG_0348:9-341	mo ni sems kyi sems nyid klong *//	9	mo ni sems kyi sems nyid klong 
BO_NG_0348:9-342	ma ni chos nyid zab mo'i klong *//	9	ma ni chos nyid zab mo klong 
BO_NG_0348:9-343	mo ni rnam shes hum du 'bar //	9	mo ni rnam shes hum du bar 
BO_NG_0348:9-344	sems nyid thig le hum du 'dus //	9	sems nyid thig le hum du du 
BO_NG_0348:9-345	de las ma mo thams cad 'dus //	9	de las ma mo thams cad du 
BO_NG_0348:9-346	de las dbyings kyi ma mo ni //	9	de las dbyings kyi ma mo ni 
BO_NG_0348:9-347	sems nyid mkha' la dbyings nyid klong *//	9	sems nyid mkha la dbyings nyid klong 
BO_NG_0348:9-348	thams cad sems su dag par blta //	9	thams cad sems su dag ba lta 
BO_NG_0348:9-349	bdud mo'i rigs kyis 'di ltar blta //	9	bdud mo rigs kyis di ltar lta 
BO_NG_0348:9-350	gang zag rnams kyi bdag med cing *//	9	gang zag rnams kyi bdag med cing 
BO_NG_0348:9-351	chos la phyogs gcig yod par blta //	9	chos la phyogs gcig yod ba lta 
BO_NG_0348:9-352	sprul pa'i ma mo rnams kyis ni //	9	sprul ba ma mo rnams kyis ni 
BO_NG_0348:9-353	bdag dang bdag gi byed pa po ru blta /	9	bdag dang bdag gi byed ba po ru lta 
BO_NG_0348:9-354	thams cad de rgyu ngo bor blta'o //	9	thams cad de rgyu ngo bor lta 
BO_NG_0348:9-355	gzhan ni yod par mi rtag go / las byed ma mo rnams ni 'di ltar blta //	9	gzhan ni yod ba mi rtag go las byed ma mo rnams ni di ltar lta 
BO_NG_0348:9-356	dang por bag chags brtas pa'i mthus //	9	dang por bag chags rtas ba mthus 
BO_NG_0348:9-357	dpal chen sku ru gang bsgoms pas //	9	dpal chen sku ru gang sgom ba 
BO_NG_0348:9-358	de nyid rje bo lta bur blta //	9	de nyid rje bo lta bur lta 
BO_NG_0348:9-359	chos yod bya ba lta bur blta //	9	chos yod byed ba lta bur lta 
BO_NG_0348:9-360	de ni ma mo khog non mdor bstan yin //	9	de ni ma mo khog non mdor ston yin 
BO_NG_0348:9-361	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0348:9-362	ma mo srid pa'i bem las /	9	ma mo srid ba bem las 
BO_NG_0348:9-363	ma mo'i las kyi rim pa so sor bstan pa dang lta ba mdor bstan pa'i le'u ste bco brgyad pa'o //  // de nas g.yung drung lha yis 'di skad ces gsol to //	9	ma mo las kyi rim ba so sor ston ba dang lta ba mdor ston ba leu ste chos brgyad ba de nas g.yung drung lha yis di skad ces gsol to 
BO_NG_0348:9-364	kye ma ho 'jig rten stobs kyi lha //	9	kye ma ho jig rten stobs kyi lha 
BO_NG_0348:9-365	ma mo rim gyis ji ltar gang zhig gang gis btul //	9	ma mo rim gyis ji ltar gang jig gang gis dul 
BO_NG_0348:9-366	ji ltar 'dul bar bshad du gsol //	9	ji ltar dul ba chad du gsol 
BO_NG_0348:9-367	ces gsol to //	9	ces gsol to 
BO_NG_0348:9-368	yang bka' stsal pa dang */ ye shes thig le chen po dang *// gsang chen bde ba'i lam mchog dang *// man ngag rdzogs pa'i klong chen las //	9	yang bka stsal ba dang ye shes thig le chen po dang gsang chen bde ba lam mchog dang man ngag rdzogs ba klong chen las 
BO_NG_0348:9-369	yang gsang ma mo drug po ste //	9	yang gsang ma mo drug po ste 
BO_NG_0348:9-370	'od chen kha dog sna tshogs kyis //	9	d chen kha dog sna tshogs kyis 
BO_NG_0348:9-371	srid pa'i rgyal mo chen mo yis //	9	srid ba rgyal mo chen mo yis 
BO_NG_0348:9-372	dbyings kyi yum drug bskyed pa las //	9	dbyings kyi yum drug skyed ba las 
BO_NG_0348:9-373	rtag pa'i rgyal mo drug cu snang *//	9	rtag ba rgyal mo drug cu snang 
BO_NG_0348:9-374	de nas srid pa'i bde 'gro gtso mo yis //	9	de nas srid ba bde gro gtso mo yis 
BO_NG_0348:9-375	nyi zla thod phreng gdan du bting *//	9	nyi zla thod phreng gdan du bting 
BO_NG_0348:9-376	thig le chen po brgyan brgyad po yang pa yis //	9	thig le chen po rgyan brgyad po yang ba yis 
BO_NG_0348:9-377	khros pa'i dbang chen bzhi po dang *// bcas pa bzhi po gding bar bya //	9	khro ba dbang chen bzhi po dang cha ba bzhi po ding ba byed 
BO_NG_0348:9-378	srid pa'i rgyal @#//	9	srid ba rgyal 
BO_NG_0348:9-379	mo bskyod pa yis //	9	mo skyod ba yis 
BO_NG_0348:9-380	sbas pa'i ma mo bzhi po dang *// thugs kyi bgyes sde bzhi po yang *//	9	sbed ba ma mo bzhi po dang thugs kyi bgyes sde bzhi po yang 
BO_NG_0348:9-381	mngon sum gdan du gding bar bya //	9	mngon sum gdan du ding ba byed 
BO_NG_0348:9-382	bde chen gsang ba'i dkyil 'khor 'dir //	9	bde chen gsang ba dkyil khor dir 
BO_NG_0348:9-383	srid pa'i chags byed spun gnyis mnan /	9	srid ba chags byed spun gnyis gnon 
BO_NG_0348:9-384	srid pa rang lugs smug po yis //	9	srid ba rang lugs smug po yis 
BO_NG_0348:9-385	e ka dza ti spun drug mnan //	9	e ka dza ti spun drug gnon 
BO_NG_0348:9-386	thabs dang shes rab rang bzhin gyis //	9	thabs dang shes rab rang bzhin gyis 
BO_NG_0348:9-387	chags pa'i dbang byed dmar mo yis //	9	chags ba dbang byed dmar mo yis 
BO_NG_0348:9-388	'dod khams dbang chen spun gnyis mnan //	9	dod khams dbang chen spun gnyis gnon 
BO_NG_0348:9-389	srid pa spyi yi mdo bsdus kyis //	9	srid ba spyi yi mdo sdud kyis 
BO_NG_0348:9-390	nam mkha'i rgyal mo spun gnyis mnan //	9	nam mkha rgyal mo spun gnyis gnon 
BO_NG_0348:9-391	dbang mo spyi yi mdog gsal gyis //	9	dbang mo spyi yi mdog gsal gyis 
BO_NG_0348:9-392	srin mo bdun po gdan du mnan //	9	srin mo bdun po gdan du gnon 
BO_NG_0348:9-393	g.yas g.yon thabs dang shes rab kyis //	9	g.yas g.yon thabs dang shes rab kyis 
BO_NG_0348:9-394	dmag gi rgyal mo bzhi po mnan //	9	dmag gi rgyal mo bzhi po gnon 
BO_NG_0348:9-395	srid pa 'jigs byed pho mo yis //	9	srid ba jigs byed pho mo yis 
BO_NG_0348:9-396	nyi shu rtsa brgyad gan rkyal mnan //	9	nyi shu rtsa brgyad gan rkyal gnon 
BO_NG_0348:9-397	de ltar gdan du bting nas kyang *//	9	de ltar gdan du bting nas kyang 
BO_NG_0348:9-398	snying 'dren phyag rgya bcings nas kyang *//	9	snying bgrang phyag rgya ching nas kyang 
BO_NG_0348:9-399	drag po sngags kyis bcing bar bya //	9	drag po sngags kyis ching ba byed 
BO_NG_0348:9-400	hum mu kha ha le da ha sha ha sha phat kri ya shan+te nan //	9	hum mu kha ha le da ha sha ha sha phat kri ya shan+te nan 
BO_NG_0348:9-401	sur+ya pa ta ka rag sring 'gro nan /	9	sur+ya ba ta ka rag sring gro nan 
BO_NG_0348:9-402	su ti shin dun ti nan /	9	su ti shin dun ti nan 
BO_NG_0348:9-403	ke ma ta ke ma ta ni la ta nan //	9	ke ma ta ke ma ta ni la ta nan 
BO_NG_0348:9-404	ma ma hum b+h+yo nan /	9	ma ma hum b+h+yo nan 
BO_NG_0348:9-405	ma ma dush+tam nan /	9	ma ma dush+tam nan 
BO_NG_0348:9-406	ma ma dush+tam phat /	9	ma ma dush+tam phat 
BO_NG_0348:9-407	me ra ga ta pi tha sha nan /	9	me ra ga ta pi tha sha nan 
BO_NG_0348:9-408	zhes brjod pas /	9	zhes rjod ba 
BO_NG_0348:9-409	gdan gyi rgyu rnams bsgyel nas /	9	gdan gyi rgyu rnams sgyel nas 
BO_NG_0348:9-410	de nas bdud rtsi dmar chen kha ru blugs /	9	de nas bdud rtsi dmar chen kha ru blugs 
BO_NG_0348:9-411	om badzra a mr-i ta a ng+hish+tha /	9	om badzra a mr-i ta a ng+hish+tha 
BO_NG_0348:9-412	tsit+ta nan / ta ta phat nan /	9	tsit+ta nan ta ta phat nan 
BO_NG_0348:9-413	nan ti ni nan /	9	nan ti ni nan 
BO_NG_0348:9-414	srog 'phrog pa yin te /	9	srog phrog ba yin te 
BO_NG_0348:9-415	bdag gis snying khrag zhal du rngubs //	9	bdag gis snying khrag zhal du rngubs 
BO_NG_0348:9-416	lce yi steng du gsal bar bzhag / hum nga ni khrag 'thung kun gyi rje //	9	lce yi steng du gsal ba jog hum nga ni khrag thung kun gyi rje 
BO_NG_0348:9-417	nga ni khrag 'thung kun gyi yab //	9	nga ni khrag thung kun gyi yab 
BO_NG_0348:9-418	nga ni srid gsum snying rje'i bdag / nga ni ma mo kun gyi rje //	9	nga ni srid gsum snying rje bdag nga ni ma mo kun gyi rje 
BO_NG_0348:9-419	thams cad kyi ni snying khrag bdag / khyod rnams snying khrag nga la yod //	9	thams cad kyi ni snying khrag bdag khyod rnams snying khrag nga la yod 
BO_NG_0348:9-420	nga yi las rnams khyed kyis sgrubs //	9	nga yi las rnams khyed kyis sgrubs 
BO_NG_0348:9-421	tsa dun tri ma mo b+h+yo /	9	tsa dun tri ma mo b+h+yo 
BO_NG_0348:9-422	ru lu ru lu rag mo b+h+yo /	9	ru lu ru lu rag mo b+h+yo 
BO_NG_0348:9-423	ye shes rtsal 'phang thig le yis //	9	ye shes rtsal phen thig le yis 
BO_NG_0348:9-424	bsgom bya ma mo bcu gsum la //	9	bsgom byed ma mo chu gsum la 
BO_NG_0348:9-425	drug cu rtsa brgyad dkyil 'khor rdzogs //	9	drug cu rtsa brgyad dkyil khor rdzogs 
BO_NG_0348:9-426	bdag nyid bla na med pa yi //	9	bdag nyid bla na med ba yi 
BO_NG_0348:9-427	ting nge 'dzin du gsal byas la //	9	ting nge dzin du gsal byed la 
BO_NG_0348:9-428	sems pa dbang po las bskyed pa'i //	9	sems ba dbang po las skyed ba 
BO_NG_0348:9-429	ma mo chen mo bcu gsum la //	9	ma mo chen mo chu gsum la 
BO_NG_0348:9-430	ma mo drug cu rtsa brgyad srog gi snying po bsdus //	9	ma mo drug cu rtsa brgyad srog gi snying po sdud 
BO_NG_0348:9-431	'khor du ma mo gzhan yang bzhag / de nas 'byor tshogs mchod pa bsham //	9	khor du ma mo gzhan yang jog de nas byor tshogs mchod ba bsham 
BO_NG_0348:9-432	khro ba'i dkyil 'khor rnams la mchod //	9	khro ba dkyil khor rnams la mchod 
BO_NG_0348:9-433	hum thig le'i dbyings las bskyed pa'i khro rgyal yum //	9	hum thig le dbyings las skyed ba khro rgyal yum 
BO_NG_0348:9-434	gnyis med ha ha bzhad cing rngam pa'i hum sgra 'byin //	9	gnyis med ha ha bzhad cing rngam ba hum sgra byin 
BO_NG_0348:9-435	mche ba dkar po gtsigs shing snying 'dren rkan sgra rdeb //	9	mche ba dkar po gtsigs shing snying bgrang rkan sgra rdeb 
BO_NG_0348:9-436	ma mo'i tshogs rnams 'dul mdzad dkyil 'khor mchog / ma mo rnams kyi phyag rgya bstan pa ni //	9	ma mo tshogs rnams dul mdzad dkyil khor mchog ma mo rnams kyi phyag rgya ston ba ni 
BO_NG_0348:9-437	rdo rje khu tshur bcings pa las //	9	rdo rje khu tshur ching ba las 
BO_NG_0348:9-438	a+om dang swa gnyis rgyab bsnol 'khyud //	9	a+om dang swa gnyis rgyab snol khyud 
BO_NG_0348:9-439	'bru gsum rtse sprad sku gsung thugs //	9	bru gsum rtse sprod sku gsung thugs 
BO_NG_0348:9-440	ma mo rdo rje khrag gi rgya //	9	ma mo rdo rje khrag gi rgya 
BO_NG_0348:9-441	rdo rje khu tshur dam du bcings //	9	rdo rje khu tshur dam du ching 
BO_NG_0348:9-442	ha gnyis rtse sprad gyen du bsgreng *//	9	ha gnyis rtse sprod gyen du sgreng 
BO_NG_0348:9-443	om gnyis rtse sprad thad kar bsgreng *//	9	om gnyis rtse sprod thad kar sgreng 
BO_NG_0348:9-444	swa gnyis rtse @#//	9	swa gnyis rtse 
BO_NG_0348:9-445	sprad thugs kar bkan //	9	sprod thugs kar bkan 
BO_NG_0348:9-446	'bru gsum thugs kar dam du bsnol //	9	bru gsum thugs kar dam du snol 
BO_NG_0348:9-447	gu+u yu thugs kar bzung ba ni /	9	gu+u yu thugs kar bzung ba ni 
BO_NG_0348:9-448	ma mo rdo rje me yi rgya /	9	ma mo rdo rje me yi rgya 
BO_NG_0348:9-449	om gnyis rgyab bsnol lu gu rgyud /	9	om gnyis rgyab snol lu gu brgyud 
BO_NG_0348:9-450	'bru gsum sor mo rtse bsnol te /	9	bru gsum sor mo rtse snol te 
BO_NG_0348:9-451	hri gnyis drag tu g.yab bar ni /	9	hri gnyis drag tu g.yab ba ni 
BO_NG_0348:9-452	ma mo rdo rje khrag gi rgya /	9	ma mo rdo rje khrag gi rgya 
BO_NG_0348:9-453	rdo rje thal mo brkyang pa las /	9	rdo rje thal mo rkyong ba las 
BO_NG_0348:9-454	thabs kyi a dang ham gnyis las /	9	thabs kyi a dang ham gnyis las 
BO_NG_0348:9-455	shes rab swa yis mtshon par bya /	9	shes rab swa yis mtshon ba byed 
BO_NG_0348:9-456	shes rab om dang ha gnyis la /	9	shes rab om dang ha gnyis la 
BO_NG_0348:9-457	thabs kyi hum gis bstan par bya /	9	thabs kyi hum gis ston ba byed 
BO_NG_0348:9-458	shes rab hum dang a brkyang ste /	9	shes rab hum dang a rkyong ste 
BO_NG_0348:9-459	thabs kyi a dang swa bkan nas /	9	thabs kyi a dang swa bkan nas 
BO_NG_0348:9-460	sems kyi dkyil du brkyang bkan pa /	9	sems kyi dkyil du rkyong bkan ba 
BO_NG_0348:9-461	ma mo ye shes mkha' 'gro'i rgya /	9	ma mo ye shes mkha gro rgya 
BO_NG_0348:9-462	rdo rje rin chen rdzogs pa yi /	9	rdo rje rin chen rdzogs ba yi 
BO_NG_0348:9-463	phyag rgya bzhi zhes dpa' bos bshad /	9	phyag rgya bzhi zhes dpa bod chad 
BO_NG_0348:9-464	ma mo srid pa'i bem las /	9	ma mo srid ba bem las 
BO_NG_0348:9-465	phyag rgya bstan pa dang lta ba bstan pa dang ma mo 'dul ba bstan pa'i skabs kyi le'u ste bcu dgu pa'o //   // de nas g.yung drung lha yis 'di skad ces gsol to /	9	phyag rgya ston ba dang lta ba ston ba dang ma mo dul ba ston ba skabs kyi leu ste chu dgu ba de nas g.yung drung lha yis di skad ces gsol to 
BO_NG_0348:9-466	'jig rten 'joms mdzad stobs kyi lha /	9	jig rten joms mdzad stobs kyi lha 
BO_NG_0348:9-467	phyag rgya chen po ji ltar lags /	9	phyag rgya chen po ji ltar lags 
BO_NG_0348:9-468	zhes gsol to //	9	zhes gsol to 
