segmentnr	original	folio	stemmed
BO_TZ12_NA-013:329	me tog 'thor zhing 'jam rol bcas /	32	me tog thor zhing jam rol cha 
BO_TZ12_NA-013:330	tshhe dbang du gyur cig	33	tshhe dbang du gyur cig 
BO_TZ12_NA-013:331	/dbang dngos grub tu gyur cig	33	dngos grub tu gyur cig 
BO_TZ12_NA-013:332	/mi shigs pa'i rdo rjer gyur cig	33	shigs ba rdo rjer gyur cig 
BO_TZ12_NA-013:333	/mi 'gyur ba'i g.yung drung du gyur cig	33	gyur ba g.yung drung du gyur cig 
BO_TZ12_NA-013:334	/mi nub pa'i rgyal mtshhan du gyur cig	33	nub ba rgyal mtshhan du gyur cig 
BO_TZ12_NA-013:335	/lo brgya thub par gyur cig	33	brgya thub ba gyur cig 
BO_TZ12_NA-013:336	/ston brgya mthong bar gyur cig	33	brgya mthong ba gyur cig 
BO_TZ12_NA-013:337	/de nas tshhe ril gnas gsum du gtugs shing /	33	nas tshhe ril gnas gsum du gtugs shing 
BO_TZ12_NA-013:338	'jig pa med pa sku'i dbang dang ldan par gyur cig	33	jig ba med ba sku dbang dang ldan ba gyur cig 
BO_TZ12_NA-013:339	/'gag pa med pa gsung gi dbang dang ldan par gyur cig	33	ba med ba gsung gi dbang dang ldan ba gyur cig 
BO_TZ12_NA-013:340	/'khrul pa med pa thugs kyi dbang dang ldan par gyur cig	34	ba med ba thugs kyi dbang dang ldan ba gyur cig 
BO_TZ12_NA-013:341	/bkra shis tshhe rten dpal gyi zas //	34	shis tshhe rten dpal gyi zas 
BO_TZ12_NA-013:342	snying po 'dus pa'i bcud 'di ni //	34	snying po du ba bcud di ni 
BO_TZ12_NA-013:343	de ring bu yis bza' bar byos //	34	de ring bu yis bza ba byos 
BO_TZ12_NA-013:344	'di zos bcom ldan tshhe dpag med //	34	di zos joms ldan tshhe dpog med 
BO_TZ12_NA-013:345	zhal mthong 'gyur bar gdon mi za'o //	34	zhal mthong gyur ba don mi za 
BO_TZ12_NA-013:346	zhes tshhe ril la rol /	34	zhes tshhe ril la rol 
BO_TZ12_NA-013:347	de nas lag g.yon gyis tshhe chang gi ka pa la bzung /	34	de nas lag g.yon gyis tshhe chang gi ka ba la bzung 
BO_TZ12_NA-013:348	g.yas pas mda' dar g.yab /	34	g.yas ba mda dar g.yab 
BO_TZ12_NA-013:349	mde'u'i rtshes dbus dang phyogs bzhir dkrugs shing /	34	mdeu rtshes dbus dang phyogs bzhir dkrug shing 
BO_TZ12_NA-013:350	mkha' 'gro rigs lnga 'bum sdes tshhe'i dbang bskur bar mos te /	35	mkha gro rigs lnga bum sdes tshhe dbang skur ba mos te 
BO_TZ12_NA-013:351	tshhe bdag chen mo dkar mo 'bum sde'i tshhogs //	35	tshhe bdag chen mo dkar mo bum sde tshhogs 
BO_TZ12_NA-013:352	shar phyogs yongs kyi tshhe srog kun bsdus nas //	35	char phyogs yongs kyi tshhe srog kun sdud nas 
BO_TZ12_NA-013:353	bdag dang skal ldan rigs kyi bu rnams la //	35	bdag dang skal ldan rigs kyi bu rnams la 
BO_TZ12_NA-013:354	tshhe 'di spel la srog 'di brtan par mdzod //	35	tshhe di spel la srog di brtan ba mdzod 
BO_TZ12_NA-013:355	om dz+nya na a yu she swa ha/	35	om dz+nya na a yu she swa 
BO_TZ12_NA-013:356	tshhe bdag chen mo ser mo 'bum sde'i tshhogs //	35	tshhe bdag chen mo ser mo bum sde tshhogs 
BO_TZ12_NA-013:357	lho phyogs yongs kyi tshhe srog kun bsdus nas //	35	lho phyogs yongs kyi tshhe srog kun sdud nas 
BO_TZ12_NA-013:358	bdag dang skal ldan rigs kyi bu rnams la //	35	bdag dang skal ldan rigs kyi bu rnams la 
BO_TZ12_NA-013:359	tshhe 'di spel la srog 'di brtan par mdzod //	35	tshhe di spel la srog di brtan ba mdzod 
BO_TZ12_NA-013:360	om rat+na dz+nya na a yu she swa ha/	36	om rat+na dz+nya na a yu she swa 
BO_TZ12_NA-013:361	tshhe bdag chen mo dmar mo 'bum sde'i tshhogs //	36	tshhe bdag chen mo dmar mo bum sde tshhogs 
BO_TZ12_NA-013:362	nub phyogs yongs kyi tshhe srog kun bsdus nas //	36	nub phyogs yongs kyi tshhe srog kun sdud nas 
BO_TZ12_NA-013:363	bdag dang skal ldan rigs kyi bu rnams la //	36	bdag dang skal ldan rigs kyi bu rnams la 
BO_TZ12_NA-013:364	tshhe 'di spel la srog 'di brtan par mdzod //	36	tshhe di spel la srog di brtan ba mdzod 
BO_TZ12_NA-013:365	om pad+ma dz+nya na a yu she swa ha/	36	om pad+ma dz+nya na a yu she swa 
BO_TZ12_NA-013:366	tshhe bdag chen mo sngon mo 'bum sde'i tshhogs //	36	tshhe bdag chen mo sngon mo bum sde tshhogs 
BO_TZ12_NA-013:367	byang phyogs yongs kyi tshhe srog kun bsdus nas //	36	byang phyogs yongs kyi tshhe srog kun sdud nas 
BO_TZ12_NA-013:368	bdag dang skal ldan rigs kyi bu rnams la //	36	bdag dang skal ldan rigs kyi bu rnams la 
BO_TZ12_NA-013:369	tshhe 'di spel la srog 'di brtan par mdzod //	36	tshhe di spel la srog di brtan ba mdzod 
BO_TZ12_NA-013:370	om karma dz+nya na a yu she swa ha/	37	om karma dz+nya na a yu she swa 
BO_TZ12_NA-013:371	tshhe bdag chen mo smug mo 'bum sde'i tshhogs //	37	tshhe bdag chen mo smug mo bum sde tshhogs 
BO_TZ12_NA-013:372	dbus phyogs yongs kyi tshhe srog kun bsdus nas //	37	dbus phyogs yongs kyi tshhe srog kun sdud nas 
BO_TZ12_NA-013:373	bdag dang skal ldan rigs kyi bu rnams la //	37	bdag dang skal ldan rigs kyi bu rnams la 
BO_TZ12_NA-013:374	tshhe 'di spel la srog 'di brtan par mdzod //	37	tshhe di spel la srog di brtan ba mdzod 
BO_TZ12_NA-013:375	om bud+d+ha dz+nya na a yu she swa ha/	37	om bud+d+ha dz+nya na a yu she swa 
BO_TZ12_NA-013:376	slar yang mda' dar g.yab cing dkrugs pas /	37	slar yang mda dar g.yab cing dkrug ba 
BO_TZ12_NA-013:377	om pun+ye pun+ye ma ha pun+ye a pa ri mi ta a yuhpun+ye dz+nya na sam b+ha ro pa tshit+ta ye swa ha/	37	om pun+ye pun+ye ma ha pun+ye a ba ri mi ta a yuhpun+ye dz+nya na sam b+ha ro ba tshit+ta ye swa 
BO_TZ12_NA-013:378	zhes bzla zhing spyi bor blang lce thog tu myang /	37	zhes bzla zhing spyi bor blang lce thogs tu myang 
BO_TZ12_NA-013:379	de nas tshhe chang gi rgyas 'debs pa ni /	37	de nas tshhe chang gi rgya debs ba ni 
BO_TZ12_NA-013:380	srin lag gis bdud rtshi'i steng nas blangs te /	38	srin lag gis bdud rtshi steng nas blangs te 
BO_TZ12_NA-013:381	om/ dus gsum bde gshegs rgyal bas byin brlabs pa'i //	38	dus gsum bde gshegs rgyal ba byin brlabs ba 
BO_TZ12_NA-013:382	'chi med tshhe yi rang bzhin yi ge om//	38	chi med tshhe yi rang bzhin yi ge 
BO_TZ12_NA-013:383	skal ldan bu yi dpral bar bzhag pa yis //	38	skal ldan bu yi dpral ba jog ba yis 
BO_TZ12_NA-013:384	'jig med sku yi dbang mchog thob par shog	38	jig med sku yi dbang mchog thob ba shog 
BO_TZ12_NA-013:385	/ka ya sid+d+hi om/	38	ya sid+d+hi 
BO_TZ12_NA-013:386	tshhe chang gi bar nas srin lag gis blangs te mgrin par bzhag	38	tshhe chang gi ba nas srin lag gis blangs te mgrin ba jog 
BO_TZ12_NA-013:387	/ah dus gsum bde gshegs rgyal bas byin brlabs pa'i //	38	dus gsum bde gshegs rgyal ba byin brlabs ba 
BO_TZ12_NA-013:388	'chi med tshhe yi rang bzhin yi ge ah	38	chi med tshhe yi rang bzhin yi ge ah 
BO_TZ12_NA-013:389	skal ldan bu yi mgrin par bzhag pa yis //	38	skal ldan bu yi mgrin ba jog ba yis 
BO_TZ12_NA-013:390	'gag med gsung gi dbang mchog thob par shog	39	gag med gsung gi dbang mchog thob ba shog 
BO_TZ12_NA-013:391	/wa ka sid+d+hi ah	39	ka sid+d+hi ah 
BO_TZ12_NA-013:392	tshhe chang gi zhabs nas srin lag gis blangs te snying gar bzhag	39	tshhe chang gi zhabs nas srin lag gis blangs te snying gar jog 
BO_TZ12_NA-013:393	/hu~m/ dus gsum bde gshegs rgyal bas byin brlabs pa'i //	39	dus gsum bde gshegs rgyal ba byin brlabs ba 
BO_TZ12_NA-013:394	'chi med tshhe yi rang bzhin yi ge hu~m//	39	chi med tshhe yi rang bzhin yi ge 
BO_TZ12_NA-013:395	skal ldan bu yi snying gar bzhag pa yis //	39	skal ldan bu yi snying gar jog ba yis 
BO_TZ12_NA-013:396	'khrul med thugs kyi dbang mchog thob par shog	39	khrul med thugs kyi dbang mchog thob ba shog 
BO_TZ12_NA-013:397	/tshit+ta sid+d+hi hu~m/ tshhe sba ba ni /	39	sid+d+hi tshhe sbed ba ni 
BO_TZ12_NA-013:398	rang nyid skad cig gis khro rgyal rta mgrin sku mdog dmar po zhal gcig phyag gnyis pa /	39	rang nyid skad cig gis khro rgyal rta mgrin sku mdog dmar po zhal gcig phyag gnyis ba 
BO_TZ12_NA-013:399	zhabs gnyis stangs stabs su bgrad de bzhugs pa /	39	zhabs gnyis stangs stabs su bgrad de bzhugs ba 
BO_TZ12_NA-013:400	phyag gnyis mda' gzhu 'gengs pa /	40	phyag gnyis mda gzhu gengs ba 
BO_TZ12_NA-013:401	gzhu stod la 'brug sgra 'ur 'ur sgrog pa /	40	gzhu stod la brug sgra ur ur sgrog ba 
BO_TZ12_NA-013:402	gzhu smad la glog dmar chem chem 'khyugs pa /	40	gzhu smad la glog dmar chem chem khyugs ba 
BO_TZ12_NA-013:403	mde'u las thog ser chem chem 'beb pa /	40	mdeu las thogs ser chem chem beb ba 
BO_TZ12_NA-013:404	zhal gdangs shing mche ba gtshigs pa /	40	zhal gdang shing mche ba gtshigs ba 
BO_TZ12_NA-013:405	spyan gsum dang ldan zhing /	40	spyan gsum dang ldan zhing 
BO_TZ12_NA-013:406	dbu skra kham nag gyen du 'khyil zhing spyi gtshug na rta mgo ljang gu rta skad sgrog pa /	40	dbu skra kham nag gyen du khyil zhing spyi gtshug na rta mgo ljang gu rta skad sgrog ba 
BO_TZ12_NA-013:407	dur khrod kyi chas kyis brgyan pa zhabs dbang chen gser gyi sa gzhi la btegs pa /	40	dur khrod kyi cha kyis rgyan ba zhabs dbang chen gser gyi sa gzhi la degs ba 
BO_TZ12_NA-013:408	dbu tshhangs pa'i 'jig rten na sleb pa /	40	dbu tshhangs ba jig rten na sleb ba 
BO_TZ12_NA-013:409	sku ri rab la stegs mdzad par gyur /	40	sku ri rab la stegs mdzad ba gyur 
BO_TZ12_NA-013:410	hrihpad+man+ta kr-ita h+ya g+h+ri wa hu lu hu lu hu~m phat/	41	hrihpad+man+ta kr-ita h+ya g+h+ri wa hu lu hu lu hu~m 
BO_TZ12_NA-013:411	ces bdun tsham bzla	41	ces bdun tsham bzla 
BO_TZ12_NA-013:412	/dpal rta mgrin   de'i nga rgyal gyis /	41	rta mgrin de nga rgyal gyis 
BO_TZ12_NA-013:413	snying ga dpung pa dang dpung tshhigs gnyis sogs la rdo rje rgya gram gyi phyag rgya yis rgyas btab pa mthar lus thams cad la bskor te snying gar 'jog pa dang bstun /	41	snying ga dpung ba dang dpung tshhigs gnyis sogs la rdo rje rgya grams gyi phyag rgya yis rgya debs ba mthar lus thams cad la skor te snying gar jog ba dang bstun 
BO_TZ12_NA-013:414	dang po rtshe gcig sems kyi rgya //	41	dang po rtshe gcig sems kyi rgya 
BO_TZ12_NA-013:415	gnyis pa thabs dang shes rab rgya //	41	gnyis ba thabs dang shes rab rgya 
BO_TZ12_NA-013:416	gsum pa sku gsung thugs kyi rgya //	41	gsum ba sku gsung thugs kyi rgya 
BO_TZ12_NA-013:417	bzhi pa tshhad med bzhi yi rgya //	41	bzhi ba tshhad med bzhi yi rgya 
BO_TZ12_NA-013:418	lnga pa ye shes lnga yi rgya //	41	lnga ba ye shes lnga yi rgya 
BO_TZ12_NA-013:419	drug pa rta mgrin dbang gi rgya //	41	drug ba rta mgrin dbang gi rgya 
BO_TZ12_NA-013:420	bdun pa chos kyi dbyings kyi rgya //	42	bdun ba chos kyi dbyings kyi rgya 
BO_TZ12_NA-013:421	rgya bdun rim gyis btab pa la //	42	rgya bdun rim gyis debs ba la 
BO_TZ12_NA-013:422	su yang 'da' bar ma byed cig	42	su yang da ba ma byed cig 
BO_TZ12_NA-013:423	/slar yang rdo rje snying gar bzhag ste /	42	yang rdo rje snying gar jog ste 
BO_TZ12_NA-013:424	chos kyi dbyings su tshhe sbas pas //	42	chos kyi dbyings su tshhe sbed ba 
BO_TZ12_NA-013:425	dus gsum sangs rgyas mi gzigs na //	42	dus gsum sangs rgya mi gzigs na 
BO_TZ12_NA-013:426	gnod byed bgegs kyis lta ci smos //	42	gnod byed bgegs kyis lta ci smos 
BO_TZ12_NA-013:427	de ltar nga yis tshhe sbas so //	42	de ltar nga yis tshhe sbed so 
BO_TZ12_NA-013:428	om badzra rak+sha rak+sha hu~m/	42	om badzra rak+sha rak+sha 
BO_TZ12_NA-013:429	de rjes dam bzhag gi slad du rdo rje spyi bor bzhag ste /	42	de rjes dam jog gi slad du rdo rje spyi bor jog ste 
BO_TZ12_NA-013:430	de ring phyin chad bu khyod kyi //	43	de ring phyin chad bu khyod kyi 
BO_TZ12_NA-013:431	tshhe dpag med mgon nga yin gyi //	43	tshhe dpog med mgon nga yin gyi 
BO_TZ12_NA-013:432	nga yis ji ltar bsgo ba bzhin //	43	nga yis ji ltar sgo ba bzhin 
BO_TZ12_NA-013:433	de ltar khyod kyis bya dgos so //	43	de ltar khyod kyis byed dgos so 
BO_TZ12_NA-013:434	nga la brnyas par ma byed par //	43	nga la brnyas ba ma byed ba 
BO_TZ12_NA-013:435	gus par ci nus mchod par gyis //	43	gus ba ci nus mchod ba gyis 
BO_TZ12_NA-013:436	sa ma ya na ra kan //	43	sa ma ya na ra kan 
BO_TZ12_NA-013:437	gtsho bos ji ltar bka' bstshal pa //	43	gtsho bod ji ltar bka bstshal ba 
BO_TZ12_NA-013:438	de dag thams cad bdag gis bgyi //	43	de dag thams cad bdag gis bgyid 
BO_TZ12_NA-013:439	lan gsum / gong ltar man+dal 'bul zhing /	43	lan gsum gong ltar man+dal bul zhing 
BO_TZ12_NA-013:440	tshhang zhing yid du 'ong ba 'di nyid /	44	tshhang zhing yid du ng ba di nyid 
BO_TZ12_NA-013:441	bla ma dang 'khor lo'i mgon po tha mi dad pa'i spyan lam du bdag nyid 'jug cing dbang bskur zhus pa'i bka' drin gtang rag tu dbul bar bgyi'o //	44	bla ma dang khor lo mgon po tha mi dad ba spyan lam du bdag nyid jug cing dbang skur zhus ba bka drin gtong rag tu bul ba bgyid 
BO_TZ12_NA-013:442	zhes sogs kyi 'don pa bsgyur /	44	zhes sogs kyi don ba sgyur 
BO_TZ12_NA-013:443	deng nas brtsham ste bdag bran du /	44	deng nas brtsham ste bdag bran du 
BO_TZ12_NA-013:444	khyod la bdag ni 'bul lags na /	44	khyod la bdag ni bul lags na 
BO_TZ12_NA-013:445	khyod kyi slob mar gzung ba dang // cha yis kyang ni spyad du gsol //	44	khyod kyi slob mar gzung ba dang cha yis kyang ni spyod du gsol 
BO_TZ12_NA-013:446	gnyis pa slob ma rjes su 'dzin pa'i cho ga ni /	44	gnyis ba slob ma rjes su dzin ba cho ga ni 
BO_TZ12_NA-013:447	skabs su babs pa'i tshhe dbang byed spro na /	44	skabs su bab ba tshhe dbang byed spro na 
BO_TZ12_NA-013:448	gong ltar las brda sprod mtshhams sbyar dang / lag len dang / dmigs pa gong 'og sogs rgyun ldan bla ma'i phyag bzhes nyams su myang bar bya'o //	44	gong ltar las brda sprod mtshhams sbyor dang lag len dang dmigs ba gong g sogs rgyun ldan bla ma phyag bzhes nyams su myang ba byed 
BO_TZ12_NA-013:449	cho ga'i rjes kyi rim pa thugs sgrub ltar bya zhing mdun gyi dkyil 'khor bsdu tshhul dang gshegs gsol snga 'gyur spyi ltar ro //	44	cho ga rjes kyi rim ba thugs sgrub ltar byed zhing mdun gyi dkyil khor sdud tshhul dang gshegs gsol snga gyur spyi ltar ro 
BO_TZ12_NA-013:450	de dag gis rim pa bshad pa ltar ma tshhang ba med pa nye bar bsdus te bstan zin to //	45	de dag gis rim ba chad ba ltar ma tshhang ba med ba nye ba sdud te ston zin to 
BO_TZ12_NA-013:451	bslu med gtan gyi skyabs gnas pad+ma 'byung //	45	bslu med gtan gyi skyob gnas pad+ma byung 
BO_TZ12_NA-013:452	bla med bstan pa'i gzhung lugs rnying ma ba //	45	bla med ston ba gzhung lugs rnying ma ba 
BO_TZ12_NA-013:453	'khrul med rig 'dzin brgyud pa'i tshhogs bcas rnams //	45	khrul med rig dzin brgyud ba tshhogs cha rnams 
BO_TZ12_NA-013:454	bka' drin dran pas slar yang phyag bgyi'o //	45	bka drin dran ba slar yang phyag bgyid 
BO_TZ12_NA-013:455	gangs can phan bde'i myu gu spel ba'i sprin //	45	gangs can phan bde myu gu spel ba sprin 
BO_TZ12_NA-013:456	rnam dpyod mdo rgyud bshad sgrub zab mo'i lam //	45	rnam dpyod mdo brgyud chad sgrub zab mo lam 
BO_TZ12_NA-013:457	log rtog 'thor rlung drag po'i byed pa 'gas //	45	log rtogs thor rlung drag po byed ba gas 
BO_TZ12_NA-013:458	chos dbyings nam mkha'i klong du thim nye bar //	45	chos dbyings nam mkha klong du thim nye ba 
BO_TZ12_NA-013:459	rig 'dzin pad+ma'i byin rlabs rdzu 'phrul gyis //	45	rig dzin pad+ma byin rlabs rdzu phrul gyis 
BO_TZ12_NA-013:460	da skabs gangs can lha lam yangs pa'i ngos //	46	da skabs gangs can lha lam yangs ba ngos 
BO_TZ12_NA-013:461	dri med bka' gter chos kyi nyin byed kyis //	46	dri med bka gter chos kyi nyin byed kyis 
BO_TZ12_NA-013:462	yongs gang skal bzang pad+mo'i gnyen du gyur //	46	yongs gang skal bzang pad+mo gnyen du gyur 
BO_TZ12_NA-013:463	e ma de 'dra'i rdzogs ldan dga' ston la //	46	e ma de dra rdzogs ldan dga ston la 
BO_TZ12_NA-013:464	rang cag bstan sgor zhugs pa'i rig sngags 'chang //	46	rang cag ston sgor jug ba rig sngags chang 
BO_TZ12_NA-013:465	thos bsam sgom dang 'chad rtshod rtshom pa yis //	46	thos bsam sgom dang chad rtshod rtshom ba yis 
BO_TZ12_NA-013:466	snga 'gyur bstan pa spel la cis mi spro //	46	snga gyur ston ba spel la cis mi spro 
BO_TZ12_NA-013:467	gnas skabs tshhe yi dbang la rten bcas nas //	46	gnas skabs tshhe yi dbang la rten cha nas 
BO_TZ12_NA-013:468	mthar thug gdod ma'i sa la legs sbyor ba //	46	mthar thug gdod ma sa la legs sbyor ba 
BO_TZ12_NA-013:469	zab cing khyer bde dpyod ldan tshhim pa'i chos //	46	zab cing khyer bde dpyod ldan tshhim ba chos 
BO_TZ12_NA-013:470	theg mchog snying po'i bstan las gzhan ci zhig	47	theg mchog snying po ston las gzhan ci jig 
BO_TZ12_NA-013:471	/deng sang bla ma rgyud sde'i snying po dag	47	sang bla ma brgyud sde snying po dag 
BO_TZ12_NA-013:472	/zab par slob kyang lag len 'phrang rdugs pa'i //	47	ba slob kyang lag len phrangs rdugs ba 
BO_TZ12_NA-013:473	sgro btags gcam bu'i tshhig la mi re bar //	47	sgro dogs gcam bu tshhig la mi re ba 
BO_TZ12_NA-013:474	tshhig nyung don 'dus rgya che 'di brtshams so //	47	tshhig nyung don du rgya che di brtshams so 
BO_TZ12_NA-013:475	dge des lam gyi bar chad nyer zhi nas //	47	dge des lam gyi ba chad nyer zhi nas 
BO_TZ12_NA-013:476	tshhe dpal dbyar gyi mtshho bzhin rab 'phel zhing //	47	tshhe dpal dbyar gyi mtshho bzhin rab phel zhing 
BO_TZ12_NA-013:477	'chi med rig 'dzin pad+ma ka ra yi //	47	chi med rig dzin pad+ma ka ra yi 
BO_TZ12_NA-013:478	go 'phang bde blag 'grub pa'i bkra shis shog	47	go phen bde blag grub ba bkra shis shog 
BO_TZ12_NA-013:479	/de ltar gter ston rig 'dzin chen po dngos grub rgyal mtshhan gyi zab chos tshhe gur sbrags mar grags pa bla ma zhi khro tshhe dpag med lha bcu gsum gyi dkyil 'khor chen po sgrub cing mchod pa'i cho ga yid bzhin sprin phung zhes bya ba 'di nyid	47	ltar gter ston rig dzin chen po dngos grub rgyal mtshhan gyi zab chos tshhe gur sbrag mar grags ba bla ma zhi khro tshhe dpog med lha chu gsum gyi dkyil khor chen po sgrub cing mchod ba cho ga yid bzhin sprin phung zhes byed ba di nyid 
BO_TZ12_NA-013:480	grub rigs rdo rje 'dzin pa'i bshes gnyen bla ma chos nyid rang grol gyis bskul ngor /	48	grub rigs rdo rje dzin ba bshes gnyen bla ma chos nyid rang grol gyis skul ngor 
BO_TZ12_NA-013:481	thams cad mkhyen pa ngag gi dbang phyug blo bzang rgya mtshho'i sde sogs 'khrul med dam pa du ma'i zhabs pad spyi bor brten pa /	48	thams cad mkhyen ba ngag gi dbang phyug blo bzang rgya mtshho sde sogs khrul med dam ba du ma zhabs pad spyi bor rten ba 
BO_TZ12_NA-013:482	lha rigs shakya'i dge slong rdo rje 'dzin pa theg pa mchog gi rnal 'byor /	48	lha rigs shakya dge slong rdo rje dzin ba theg ba mchog gi rnal byor 
BO_TZ12_NA-013:483	rig sngags 'chang ba pad+ma phrin las kyis chos rgyal dbang po'i sde'i gsung la gzhi byas /	48	rig sngags chang ba pad+ma phrin las kyis chos rgyal dbang po sde gsung la gzhi byed 
BO_TZ12_NA-013:484	dam pa gong ma'i phyag len gyis brgyan te /	48	dam ba gong ma phyag len gyis rgyan te 
BO_TZ12_NA-013:485	rang gnas chos smra ba'i 'dun sa /	48	rang gnas chos smra ba dun sa 
BO_TZ12_NA-013:486	thub bstan rdo rje brag gi bla brang yang rtsher dbo zla ba'i dmar phyogs dga' ba gsum pa'i tshhes la sbyar ba'o //	48	thub ston rdo rje brag gi bla brang yang rtsher bo zla ba dmar phyogs dga ba gsum ba tshhes la sbyor ba 
BO_TZ12_NA-013:487	sarba mang+ga lam //	48	sarba mang+ga lam 
